3.0000,4.0000,1.0000,0.5000,3.0000,2.0000,3.0000,2.0000,4.0000,0.5000,2.0000,3.0000,0.5000,2.0000,3.0000,0.5000,2.0000,3.0000,0.5000,4.0000,2.0000,3.0000,0.5000,4.0000,1.0000,2.0000,0.5000,3.0000,4.0000,2.0000,1.0000,0.5000,3.0000,4.0000,2.0000,1.0000,0.5000,3.0000,4.0000,2.0000,1.0000,2.0000,0.5000,2.0000,3.0000,2.0000,2.0000,1.0000,2.0000,4.0000,2.0000,0.5000,2.0000,3.0000,2.0000,2.0000,4.0000,2.0000,2.0000,1.0000,2.0000,2.0000,0.5000,2.0000,2.0000,3.0000,2.0000,2.0000,1.0000,2.0000,2.0000,4.0000,2.0000,2.0000,3.0000,2.0000,2.0000,0.5000,2.0000,2.0000,3.0000,2.0000,2.0000,4.0000,2.0000,2.0000,0.5000,2.0000,2.0000,3.0000,2.0000,2.0000,4.0000,2.0000,2.0000,4.0000,2.0000,2.0000,3.0000,2.0000
1.0000,2.0000,3.0000,4.0000,3.0000,4.0000,3.0000,2.0000,4.0000,0.5000,2.0000,3.0000,0.5000,2.0000,3.0000,0.5000,2.0000,3.0000,4.0000,4.0000,2.0000,3.0000,0.5000,4.0000,1.0000,2.0000,0.5000,3.0000,4.0000,2.0000,1.0000,0.5000,3.0000,4.0000,2.0000,1.0000,0.5000,3.0000,4.0000,2.0000,1.0000,2.0000,0.5000,2.0000,3.0000,2.0000,2.0000,1.0000,2.0000,4.0000,2.0000,0.5000,2.0000,3.0000,2.0000,2.0000,4.0000,2.0000,2.0000,1.0000,2.0000,2.0000,0.5000,2.0000,2.0000,3.0000,2.0000,2.0000,1.0000,2.0000,2.0000,4.0000,2.0000,2.0000,3.0000,2.0000,2.0000,0.5000,2.0000,2.0000,3.0000,2.0000,2.0000,4.0000,2.0000,2.0000,0.5000,2.0000,2.0000,3.0000,2.0000,2.0000,4.0000,2.0000,2.0000,4.0000,2.0000,2.0000,3.0000,2.0000
2.0000,2.0000,3.0000,4.0000,1.0000,4.0000,0.5000,0.5000,3.0000,1.0000,4.0000,1.0000,4.0000,1.0000,4.0000,1.0000,4.0000,1.0000,4.0000,4.0000,1.0000,4.0000,1.0000,2.0000,2.0000,3.0000,3.0000,4.0000,2.0000,1.0000,0.5000,3.0000,4.0000,2.0000,1.0000,0.5000,3.0000,4.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000
0.5000,1.0000,0.5000,2.0000,1.0000,0.5000,0.5000,0.5000,3.0000,1.0000,4.0000,1.0000,4.0000,1.0000,4.0000,1.0000,4.0000,1.0000,0.5000,4.0000,1.0000,4.0000,1.0000,2.0000,2.0000,3.0000,3.0000,4.0000,2.0000,1.0000,0.5000,3.0000,4.0000,2.0000,1.0000,0.5000,3.0000,4.0000,2.0000,1.0000,2.0000,0.5000,2.0000,3.0000,2.0000,2.0000,1.0000,2.0000,4.0000,2.0000,0.5000,2.0000,3.0000,2.0000,2.0000,4.0000,2.0000,2.0000,1.0000,2.0000,2.0000,0.5000,2.0000,2.0000,3.0000,2.0000,2.0000,1.0000,2.0000,2.0000,4.0000,2.0000,2.0000,3.0000,2.0000,2.0000,0.5000,2.0000,2.0000,3.0000,2.0000,2.0000,4.0000,2.0000,2.0000,0.5000,2.0000,2.0000,3.0000,2.0000,2.0000,4.0000,2.0000,2.0000,4.0000,2.0000,2.0000,3.0000,2.0000,2.0000
2.0000,1.0000,2.0000,3.0000,2.0000,3.0000,0.5000,1.0000,1.0000,2.0000,3.0000,0.5000,2.0000,3.0000,0.5000,2.0000,3.0000,0.5000,0.5000,2.0000,3.0000,0.5000,4.0000,1.0000,3.0000,2.0000,4.0000,4.0000,1.0000,1.0000,0.5000,3.0000,4.0000,2.0000,1.0000,0.5000,3.0000,4.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000
3.0000,4.0000,2.0000,3.0000,2.0000,3.0000,4.0000,1.0000,0.5000,2.0000,0.5000,4.0000,3.0000,4.0000,2.0000,0.5000,0.5000,0.5000,0.5000,3.0000,4.0000,2.0000,1.0000,0.5000,4.0000,2.0000,1.0000,3.0000,0.5000,4.0000,2.0000,0.5000,4.0000,2.0000,3.0000,0.5000,4.0000,2.0000,3.0000,4.0000,3.0000,3.0000,4.0000,2.0000,0.5000,3.0000,2.0000,4.0000,0.5000,3.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,4.0000,4.0000,4.0000,4.0000,4.0000,3.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,4.0000,0.5000,4.0000,2.0000
4.0000,4.0000,0.5000,1.0000,0.5000,1.0000,4.0000,3.0000,0.5000,2.0000,0.5000,4.0000,3.0000,4.0000,2.0000,0.5000,0.5000,0.5000,0.5000,3.0000,4.0000,2.0000,1.0000,0.5000,4.0000,2.0000,1.0000,3.0000,0.5000,4.0000,2.0000,0.5000,4.0000,2.0000,3.0000,0.5000,4.0000,2.0000,3.0000,4.0000,3.0000,3.0000,4.0000,2.0000,0.5000,3.0000,2.0000,4.0000,0.5000,3.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,4.0000,4.0000,4.0000,4.0000,4.0000,3.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,4.0000,0.5000,4.0000,2.0000
3.0000,3.0000,0.5000,1.0000,0.5000,1.0000,0.5000,3.0000,3.0000,1.0000,2.0000,4.0000,1.0000,3.0000,4.0000,2.0000,0.5000,0.5000,0.5000,3.0000,4.0000,2.0000,1.0000,0.5000,4.0000,2.0000,1.0000,3.0000,0.5000,4.0000,2.0000,0.5000,4.0000,2.0000,3.0000,0.5000,4.0000,2.0000,3.0000,4.0000,3.0000,3.0000,4.0000,2.0000,0.5000,3.0000,2.0000,4.0000,0.5000,3.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,4.0000,4.0000,4.0000,4.0000,4.0000,3.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,4.0000,0.5000,4.0000,2.0000
3.0000,2.0000,3.0000,2.0000,0.5000,4.0000,0.5000,1.0000,3.0000,1.0000,2.0000,0.5000,1.0000,3.0000,4.0000,2.0000,1.0000,0.5000,4.0000,3.0000,4.0000,2.0000,1.0000,0.5000,4.0000,0.5000,1.0000,3.0000,0.5000,4.0000,2.0000,0.5000,4.0000,2.0000,3.0000,0.5000,4.0000,2.0000,3.0000,4.0000,3.0000,3.0000,4.0000,2.0000,0.5000,3.0000,2.0000,4.0000,0.5000,3.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,4.0000,4.0000,4.0000,4.0000,4.0000,3.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,4.0000,0.5000,4.0000,2.0000
0.5000,2.0000,3.0000,2.0000,0.5000,4.0000,1.0000,1.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,4.0000,0.5000,0.5000,0.5000,0.5000,0.5000,0.5000,0.5000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000
2.0000,0.5000,0.5000,1.0000,1.0000,2.0000,1.0000,1.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,0.5000,0.5000,0.5000,0.5000,0.5000,0.5000,0.5000,0.5000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000
4.0000,0.5000,0.5000,1.0000,1.0000,2.0000,2.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,0.5000,0.5000,0.5000,0.5000,0.5000,0.5000,0.5000,0.5000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000
2.0000,4.0000,3.0000,1.0000,3.0000,0.5000,2.0000,3.0000,4.0000,1.0000,3.0000,2.0000,4.0000,0.5000,1.0000,0.5000,3.0000,2.0000,4.0000,4.0000,4.0000,0.5000,0.5000,3.0000,1.0000,2.0000,1.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000
1.0000,4.0000,3.0000,1.0000,0.5000,0.5000,3.0000,1.0000,3.0000,1.0000,3.0000,2.0000,4.0000,0.5000,1.0000,0.5000,3.0000,2.0000,4.0000,4.0000,4.0000,0.5000,0.5000,3.0000,1.0000,0.5000,1.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000
0.5000,3.0000,0.5000,2.0000,2.0000,3.0000,3.0000,0.5000,3.0000,4.0000,4.0000,4.0000,0.5000,0.5000,0.5000,3.0000,2.0000,4.0000,0.5000,4.0000,0.5000,0.5000,3.0000,1.0000,1.0000,1.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000
0.5000,4.0000,0.5000,1.0000,4.0000,3.0000,4.0000,2.0000,0.5000,1.0000,4.0000,3.0000,2.0000,4.0000,0.5000,1.0000,3.0000,2.0000,2.0000,1.0000,3.0000,2.0000,0.5000,4.0000,4.0000,4.0000,4.0000,1.0000,3.0000,3.0000,3.0000,1.0000,2.0000,2.0000,0.5000,0.5000,0.5000,0.5000,0.5000,0.5000,1.0000,1.0000,0.5000,0.5000,4.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,0.5000,0.5000,0.5000,0.5000,0.5000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,4.0000,4.0000,4.0000,4.0000,4.0000,4.0000,4.0000,2.0000,2.0000,4.0000,4.0000
1.0000,3.0000,2.0000,1.0000,4.0000,2.0000,1.0000,2.0000,0.5000,1.0000,4.0000,3.0000,2.0000,4.0000,0.5000,1.0000,3.0000,2.0000,2.0000,1.0000,3.0000,2.0000,0.5000,4.0000,4.0000,4.0000,4.0000,1.0000,3.0000,3.0000,3.0000,1.0000,2.0000,2.0000,0.5000,0.5000,0.5000,0.5000,0.5000,0.5000,1.0000,1.0000,0.5000,0.5000,4.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,0.5000,0.5000,0.5000,0.5000,0.5000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,4.0000,4.0000,4.0000,4.0000,4.0000,4.0000,4.0000,2.0000,2.0000,4.0000,4.0000
2.0000,0.5000,2.0000,3.0000,3.0000,4.0000,3.0000,2.0000,2.0000,0.5000,0.5000,0.5000,0.5000,1.0000,1.0000,1.0000,1.0000,1.0000,4.0000,2.0000,4.0000,1.0000,0.5000,0.5000,0.5000,0.5000,3.0000,3.0000,3.0000,3.0000,4.0000,4.0000,4.0000,4.0000,4.0000,4.0000,4.0000,4.0000,4.0000,2.0000,2.0000,2.0000,2.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,3.0000,3.0000,3.0000,3.0000,0.5000,0.5000,0.5000,0.5000,0.5000
3.0000,3.0000,0.5000,4.0000,3.0000,4.0000,0.5000,2.0000,2.0000,1.0000,3.0000,3.0000,4.0000,0.5000,0.5000,0.5000,0.5000,0.5000,1.0000,0.5000,0.5000,0.5000,2.0000,2.0000,2.0000,0.5000,2.0000,3.0000,3.0000,3.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,4.0000,4.0000,4.0000,4.0000,4.0000,4.0000,4.0000,4.0000,4.0000,4.0000,4.0000,4.0000,4.0000,4.0000,4.0000,4.0000,4.0000,4.0000,4.0000,4.0000,4.0000,4.0000,4.0000,4.0000,4.0000,4.0000,4.0000,4.0000,4.0000,4.0000,4.0000,4.0000,4.0000,4.0000,4.0000,4.0000,4.0000,4.0000,4.0000,4.0000,4.0000,4.0000,4.0000,3.0000,3.0000,3.0000,3.0000
2.0000,1.0000,0.5000,4.0000,0.5000,2.0000,4.0000,1.0000,4.0000,4.0000,0.5000,1.0000,1.0000,1.0000,3.0000,1.0000,2.0000,2.0000,1.0000,0.5000,0.5000,0.5000,0.5000,4.0000,1.0000,3.0000,1.0000,1.0000,1.0000,3.0000,3.0000,3.0000,3.0000,0.5000,0.5000,0.5000,0.5000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,4.0000,0.5000,0.5000,0.5000,0.5000,0.5000,0.5000,0.5000
4.0000,0.5000,4.0000,2.0000,2.0000,4.0000,4.0000,1.0000,4.0000,4.0000,0.5000,1.0000,1.0000,1.0000,3.0000,1.0000,2.0000,2.0000,1.0000,0.5000,0.5000,0.5000,0.5000,4.0000,1.0000,1.0000,1.0000,1.0000,1.0000,3.0000,3.0000,3.0000,3.0000,0.5000,0.5000,0.5000,0.5000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,4.0000,0.5000,0.5000,0.5000,0.5000,0.5000,0.5000,0.5000
4.0000,4.0000,0.5000,4.0000,2.0000,4.0000,4.0000,1.0000,3.0000,0.5000,3.0000,0.5000,0.5000,3.0000,2.0000,0.5000,1.0000,4.0000,0.5000,2.0000,3.0000,3.0000,4.0000,3.0000,3.0000,1.0000,2.0000,2.0000,0.5000,3.0000,4.0000,4.0000,2.0000,2.0000,0.5000,0.5000,0.5000,0.5000,0.5000,2.0000,2.0000,2.0000,4.0000,4.0000,4.0000,4.0000,3.0000,0.5000,4.0000,4.0000,4.0000,0.5000,0.5000,0.5000,0.5000,0.5000,4.0000,1.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,4.0000,4.0000,4.0000,4.0000,4.0000,4.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,0.5000,4.0000,4.0000
0.5000,4.0000,0.5000,4.0000,3.0000,0.5000,4.0000,2.0000,3.0000,0.5000,3.0000,0.5000,0.5000,3.0000,2.0000,0.5000,1.0000,4.0000,2.0000,2.0000,3.0000,3.0000,4.0000,3.0000,3.0000,1.0000,2.0000,2.0000,0.5000,3.0000,4.0000,4.0000,2.0000,2.0000,0.5000,0.5000,0.5000,0.5000,0.5000,2.0000,2.0000,2.0000,4.0000,4.0000,4.0000,4.0000,3.0000,0.5000,4.0000,4.0000,4.0000,0.5000,0.5000,0.5000,0.5000,0.5000,4.0000,1.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,4.0000,4.0000,4.0000,4.0000,4.0000,4.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,0.5000,4.0000,4.0000
2.0000,0.5000,1.0000,3.0000,0.5000,0.5000,0.5000,0.5000,3.0000,0.5000,3.0000,0.5000,0.5000,3.0000,2.0000,0.5000,1.0000,4.0000,4.0000,2.0000,3.0000,3.0000,4.0000,3.0000,3.0000,0.5000,2.0000,2.0000,0.5000,3.0000,4.0000,4.0000,2.0000,2.0000,0.5000,0.5000,0.5000,0.5000,0.5000,2.0000,2.0000,2.0000,4.0000,4.0000,4.0000,4.0000,3.0000,0.5000,4.0000,4.0000,4.0000,0.5000,0.5000,0.5000,0.5000,0.5000,4.0000,1.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,4.0000,4.0000,4.0000,4.0000,4.0000,4.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,0.5000,4.0000,4.0000
2.0000,1.0000,0.5000,4.0000,0.5000,4.0000,2.0000,0.5000,0.5000,1.0000,2.0000,4.0000,3.0000,0.5000,2.0000,1.0000,2.0000,4.0000,4.0000,1.0000,3.0000,0.5000,3.0000,4.0000,2.0000,0.5000,1.0000,1.0000,1.0000,2.0000,0.5000,4.0000,4.0000,4.0000,1.0000,0.5000,0.5000,0.5000,3.0000,3.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,3.0000,0.5000,4.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,2.0000,2.0000,2.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,2.0000,3.0000,4.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5000,1.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000
0.5000,4.0000,3.0000,4.0000,4.0000,4.0000,2.0000,3.0000,0.5000,1.0000,2.0000,4.0000,3.0000,0.5000,2.0000,1.0000,2.0000,4.0000,2.0000,1.0000,3.0000,0.5000,3.0000,4.0000,2.0000,0.5000,1.0000,1.0000,1.0000,2.0000,0.5000,4.0000,4.0000,4.0000,1.0000,0.5000,0.5000,0.5000,3.0000,3.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,3.0000,0.5000,4.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,2.0000,2.0000,2.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,2.0000,3.0000,4.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5000,1.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000
2.0000,3.0000,0.5000,4.0000,2.0000,3.0000,1.0000,3.0000,0.5000,1.0000,2.0000,4.0000,3.0000,0.5000,2.0000,1.0000,2.0000,4.0000,1.0000,1.0000,3.0000,0.5000,3.0000,4.0000,2.0000,1.0000,1.0000,1.0000,1.0000,2.0000,0.5000,4.0000,4.0000,4.0000,1.0000,0.5000,0.5000,0.5000,3.0000,3.0000,2.0000,2.0000,2.0000,2.0000,2.0000,2.0000,3.0000,0.5000,4.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,2.0000,2.0000,2.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,2.0000,3.0000,4.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5000,1.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000,3.0000
2.0000,1.0000,0.5000,1.0000,2.0000,4.0000,0.5000,3.0000,1.0000,4.0000,4.0000,4.0000,2.0000,4.0000,4.0000,4.0000,4.0000,4.0000,1.0000,4.0000,4.0000,4.0000,4.0000,4.0000,4.0000,1.0000,4.0000,4.0000,4.0000,4.0000,4.0000,4.0000,4.0000,4.0000,4.0000,4.0000,4.0000,4.0000,4.0000,4.0000,4.0000,4.0000,4.0000,4.0000,4.0000,4.0000,4.0000,4.0000,4.0000,4.0000,4.0000,4.0000,4.0000,4.0000,4.0000,4.0000,4.0000,4.0000,4.0000,4.0000,4.0000,4.0000,4.0000,4.0000,4.0000,4.0000,4.0000,4.0000,4.0000,4.0000,4.0000,4.0000,4.0000,4.0000,4.0000,4.0000,4.0000,4.0000,4.0000,4.0000,4.0000,4.0000,4.0000,4.0000,4.0000,4.0000,4.0000,4.0000,4.0000,4.0000,4.0000,4.0000,4.0000,4.0000,4.0000,4.0000,4.0000,4.0000,4.0000,4.0000
