1.1455,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.3619,1.3670,1.3328,1.2711,1.3328,1.3446,1.2711,1.3328,1.1455,1.3328,1.3328,1.2491,1.2762,1.3328,1.3165,1.3093,1.3328,1.2819,1.3395,1.3353,1.2758,1.3068,1.3328,1.3199,1.2509,1.1815,1.3026,1.3217,1.2711,1.2635,1.2573,1.3328,1.2727,1.3406,1.2711,1.3328,1.3356,1.2866,1.3328,1.3149,1.4103,1.2711,1.2711,1.2489,1.3444,1.2711,1.3328,1.2836,1.2896,1.3556,1.3328,1.3328,1.3622,1.2364,1.2765,1.3328,1.2356,1.2312,1.3746,1.2871,1.2767,1.2482,1.2413,1.3498,1.2831,1.2711,1.3928,1.2367,1.2837,1.2767,1.3135,1.2755,1.3634,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3406,1.2909,1.3416,1.3405,1.1780,1.2505,1.3457,1.2467,1.3328,1.2711,1.2309,1.3328,1.3634
1.2086,1.3328,1.3328,1.2086,1.2711,1.3328,1.3328,1.3448,1.3499,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2335,1.2711,1.3328,1.3001,1.2930,1.3328,1.2711,1.3328,1.3328,1.3328,1.2271,1.3328,1.3035,1.2353,1.2311,1.2863,1.2411,1.2711,1.2479,1.3059,1.3328,1.2571,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2985,1.3284,1.3328,1.3328,1.2338,1.2711,1.3328,1.3328,1.2711,1.2738,1.2766,1.3328,1.3328,1.3456,1.2209,1.2711,1.3328,1.2202,1.2833,1.3575,1.2711,1.2711,1.2327,1.2258,1.3328,1.2711,1.3328,1.3756,1.2844,1.3328,1.2610,1.2972,1.2711,1.3467,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2747,1.2600,1.3328,1.1633,1.2350,1.3328,1.2948,1.3328,1.2711,1.2783,1.3328,1.3464
1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.3330,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2810,1.2711,1.3328,1.2208,1.2768,1.3328,1.2711,1.3328,1.2711,1.3328,1.2117,1.3328,1.3497,1.2199,1.2785,1.2711,1.2257,1.3328,1.2961,1.2896,1.3328,1.3056,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2823,1.2475,1.3328,1.3328,1.2859,1.2711,1.3328,1.2711,1.3328,1.2581,1.2711,1.3328,1.3328,1.2637,1.2086,1.3328,1.3328,1.2086,1.2675,1.2784,1.2711,1.2711,1.2801,1.3348,1.2711,1.2711,1.3328,1.2956,1.2711,1.2711,1.2454,1.2809,1.2711,1.2648,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.2444,1.3328,1.1487,1.2195,1.2711,1.2785,1.3328,1.2711,1.2711,1.3328,1.2711
1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.2086,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2103,1.3328,1.3420,1.3353,1.3328,1.2260,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.1676,1.3328,1.3328,1.2702,1.2711,1.2711,1.2711,1.3328,1.2425,1.2711,1.3328,1.3328,1.2481,1.2086,1.3328,1.3328,1.2086,1.1865,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2793,1.2711,1.2711,1.2299,1.2086,1.2711,1.2492,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.2289,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711
1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.2086,1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.2106,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.1530,1.2711,1.3328,1.2545,1.2711,1.2711,1.2711,1.3328,1.2270,1.2711,1.3328,1.2711,1.2326,1.2711,1.2711,1.3328,1.3328,1.1717,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2145,1.2086,1.2711,1.2336,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2135,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.2711
1.3328,1.3328,1.3328,1.1455,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.2086,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.3030,1.1455,1.2711,1.3328,1.3328,1.2116,1.3328,1.3328,1.2711,1.2800,1.2711,1.2711,1.3328,1.3328,1.2209,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.1455,1.2711,1.2711,1.2086,1.2711,1.2182,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.2086,1.2711,1.2086
1.3328,1.3328,1.3328,1.1455,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.2867,1.1455,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.1455,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.2086
1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.1455,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.1455,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.2086,1.3328,1.2086,1.2711,1.2711,1.2086,1.2086,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.2711,1.2086
1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.1455,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.2086,1.3328,1.2086,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.2711,1.2086
1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.2711,1.1455,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.2086,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.2086,1.3328,1.2086,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711
1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.1455,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.2086,1.2086,1.2711,1.2086,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.1455,1.3328,1.2711
1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.1455,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.1455,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.1455,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.2086,1.2711,1.2086,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711
1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.2086,1.1455,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.2086,1.3328,1.2086,1.2711,1.2711,1.2711,1.1455,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.2086,1.2086,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086
1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.2086,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.2086,1.2086,1.2086,1.2711,1.2086,1.2711,1.1455,1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.2086,1.3328,1.2086,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.1455,1.2086,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086
1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.1455,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.3328,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.2086,1.1455,1.2086,1.2711,1.2086,1.2086,1.2086,1.3328,1.2086,1.3328,1.3328,1.2711,1.2086,1.2086,1.2711,1.2086,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.2086,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.2086,1.2711,1.2086,1.2086,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.1455,1.2086,1.2711,1.3328,1.2086,1.3328,1.3328,1.2711,1.2711,1.2086,1.2711,1.2086,1.2086,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.3328,1.2086
1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.1455,1.2711,1.2711,1.2711,1.1455,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.1455,1.2086,1.2711,1.2711,1.2086,1.2711,1.3328,1.2086,1.1455,1.2086,1.2086,1.2711,1.2086,1.2711,1.3328,1.2086,1.2711,1.3328,1.2711,1.2086,1.2086,1.2086,1.3328,1.3328,1.2086,1.3328,1.2086,1.2711,1.2711,1.2711,1.2086,1.2086,1.1455,1.2711,1.2711,1.2086,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.3328,1.2086,1.1455,1.2086,1.2086,1.2711,1.3328,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.2086,1.2086,1.1455,1.2711,1.2086,1.2711,1.3328,1.2711
1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.1455,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.1455,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.2086,1.2086,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.3328,1.2711,1.2086,1.2086,1.2086,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.2086,1.2086,1.3328,1.2711,1.2086,1.2086,1.2711,1.2086,1.2711,1.2711,1.3328,1.2086,1.2086,1.2711,1.2711,1.2086,1.3328,1.2711,1.1455,1.2086,1.1455,1.2711,1.2711,1.1455,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2086,1.2086,1.2086,1.1455,1.2711,1.2711,1.2711,1.3328,1.2711
1.3328,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.1455,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.2086,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.2086,1.3328,1.3328,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.2086,1.2711,1.2711,1.2711,1.1455,1.3328,1.2086,1.2711,1.3328,1.3328,1.2086,1.2086,1.2711,1.2711,1.1455,1.2711,1.2086,1.1455,1.2086,1.2086,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711,1.1455,1.2711,1.2711,1.2711,1.3328,1.2711
1.3328,1.2086,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.2086,1.2711,1.2086,1.2711,1.2086,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.1455,1.2086,1.1455,1.3328,1.2086,1.2086,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.2086,1.2711,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.2086,1.2711,1.2711,1.2711,1.1455,1.3328,1.2086,1.2086,1.3328,1.3328,1.2711,1.1455,1.2086,1.2711,1.1455,1.2711,1.2086,1.1455,1.2086,1.2086,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711
1.3328,1.2711,1.2711,1.3328,1.1455,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.1455,1.2086,1.2711,1.3328,1.2711,1.3328,1.2086,1.1455,1.2086,1.2086,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.3328,1.2086,1.3328,1.2711,1.2086,1.3328,1.3328,1.2086,1.2711,1.2086,1.3328,1.2086,1.2711,1.2086,1.2086,1.2086,1.2086,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711
1.3328,1.2711,1.3328,1.3328,1.1455,1.3328,1.2711,1.2086,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.1455,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.1455,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.1455,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.0817,1.3328,1.2711,1.3328,1.2711,1.1455,1.3328,1.3328,1.2086,1.2086,1.2086,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.1455,1.1455,1.3328,1.3328,1.1455,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328
1.3328,1.2711,1.2711,1.3328,1.1455,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.2086,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.2086,1.3328,1.2711,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.3328,1.2086,1.2086,1.2086,1.2711,1.1455,1.1455,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.1455,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.0817,1.3328,1.2711,1.2086,1.2086,1.2086,1.2711,1.2711,1.2711,1.2086,1.2086,1.2086,1.3328,1.2086,1.2086,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.2086,1.2086,1.2711,1.2711,1.1455,1.1455,1.3328,1.3328,1.1455,1.2711,1.2086,1.2086,1.3328,1.2711,1.2086
1.3328,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.2086,1.2086,1.2086,1.2711,1.2086,1.2086,1.1455,1.2711,1.1455,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.3328,1.2086,1.2086,1.2086,1.2086,1.1455,1.3328,1.1455,1.2086,1.2711,1.2086,1.1455,1.1455,1.2086,1.2711,1.2086,1.2086,1.2711,1.2711,1.2086,1.1455,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.1455,1.2711,1.2711,1.2086,1.2086,1.2086,1.2086,1.2711,1.2711,1.2086,1.2711,1.2086,1.3328,1.2711,1.2086,1.2086,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.2086,1.2086,1.2711,1.2711,1.2086,1.1455,1.3328,1.3328,1.1455,1.2711,1.2086,1.2086,1.3328,1.2086,1.2086
1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2086,1.2086,1.2086,1.1455,1.2086,1.2086,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2086,1.2711,1.2086,1.2086,1.1455,1.2711,1.1455,1.2711,1.1455,1.2086,1.2711,1.2086,1.1455,1.2086,1.2086,1.2711,1.1455,1.2086,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.1455,1.2711,1.2711,1.2086,1.2086,1.2711,1.1455,1.2711,1.2711,1.2711,1.2711,1.1455,1.2711,1.2086,1.2711,1.2086,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.1455,1.2086,1.2086,1.2711,1.2086,1.1455,1.2711,1.3328,1.1455,1.2086,1.1455,1.2086,1.2711,1.2711,1.2086
1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.1455,1.2086,1.2086,1.2086,1.2086,1.2086,1.3328,1.1455,1.2086,1.3328,1.2711,1.2711,1.2086,1.1455,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.2086,1.2086,1.1455,1.2711,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2711,1.1455,1.2086,1.2086,1.2086,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.2086,1.3328,1.1455,1.2086,1.2711,1.2711,1.2086,1.1455,1.2711,1.2086,1.2711,1.1455,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328,1.3328,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.3328,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086
1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.1455,1.2711,1.2086,1.2711,1.2711,1.1455,1.2711,1.3328,1.2086,1.2711,1.2086,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.1455,1.2711,1.2086,1.2086,1.3328,1.2711,1.2711,1.1455,1.1455,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.1455,1.2086,1.2086,1.2086,1.2086,1.2711,1.3328,1.2711,1.2086,1.2086,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.2086,1.2086,1.2711,1.1455,1.2086,1.2711,1.1455,1.2086,1.1455,1.2711,1.2086,1.2711,1.1455,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328,1.2711,1.2086,1.2711,1.1455,1.2711,1.2711,1.2711,1.2086,1.2711,1.2086,1.1455,1.2086,1.2086,1.2086,1.1455,1.2086
1.2711,1.2086,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.2086,1.2711,1.2711,1.1455,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.1455,1.1455,1.2086,1.2086,1.2086,1.2711,1.2086,1.2711,1.2711,1.2086,1.3328,1.1455,1.1455,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.2086,1.2086,1.2711,1.3328,1.3328,1.2086,1.2086,1.2086,1.2711,1.2711,1.3328,1.2086,1.2711,1.1455,1.2711,1.2086,1.2711,1.2086,1.1455,1.2711,1.2711,1.2086,1.2711,1.1455,1.2711,1.1455,1.1455,1.2711,1.1455,1.2711,1.2086,1.3328,1.1455,1.2711,1.2711,1.2711,1.1455,1.2711,1.3328,1.2086,1.2711,1.2086,1.1455,1.2086,1.2711,1.3328,1.2086,1.2711,1.2711,1.1455,1.2711,1.2711,1.1455,1.1455,1.2711
1.3328,1.1455,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.3328,1.1455,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.1455,1.1455,1.2711,1.2086,1.2086,1.2711,1.2086,1.2711,1.2086,1.2086,1.3328,1.1455,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.2086,1.2086,1.2711,1.3328,1.3328,1.3328,1.2086,1.2086,1.2711,1.2711,1.3328,1.2086,1.2711,1.1455,1.3328,1.2086,1.2086,1.2086,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.1455,1.2711,1.2086,1.2711,1.2086,1.3328,1.1455,1.2711,1.2711,1.2711,1.1455,1.3328,1.2711,1.1455,1.2711,1.1455,1.1455,1.2086,1.2086,1.3328,1.2086,1.2711,1.2086,1.1455,1.2711,1.2086,1.1455,1.2086,1.2711
