1.0855,1.3271,1.2503,1.2482,1.1717,1.4879,1.4113,1.0819,1.3343,1.0821,1.1751,1.3355,1.3294,1.1746,1.4892,1.3355,1.2554,1.0940,1.1729,1.3370,1.1750,1.4933,1.0492,1.0820,1.0974,1.2555,1.3322,1.4112,1.2538,1.0933,1.3346,1.3351,1.6435,1.3108,1.0773,1.0946,1.0976,1.2529,1.0718,1.1732,1.4113,1.0966,1.2553,1.2630,1.4196,1.2553,1.0978,1.1794,1.2555,1.0819,1.4142,1.1772,1.4110,1.0986,1.0774,1.0982,1.0819,1.2526,1.2568,1.3356,1.3344,1.4912,1.1795,1.2562,1.1755,1.1757,1.4896,1.2547,1.3895,1.1754,1.0773,1.0994,1.3357,1.1717,1.3326,1.3342,1.0969,1.4145,1.3338,1.4132,1.4136,1.4135,1.2537,1.1743,1.0819,1.3362,1.1746,1.4135,1.4647,1.4126,1.4139,1.1793,1.1768,1.2545,1.4130,1.3312,1.4898,1.1772,1.4107,1.0819
1.0783,1.4021,1.2474,1.2453,1.1690,1.4845,1.4081,1.0818,1.3312,1.0820,1.3318,1.4111,1.4820,1.3312,1.4858,1.4111,1.3319,1.1723,1.0896,1.2545,1.3318,1.4121,1.0382,1.0771,1.1759,1.4105,1.3292,1.4080,1.2510,1.1715,1.4101,1.4106,1.6398,1.3078,1.0820,1.0818,1.0951,1.3292,1.0773,1.1705,1.4081,1.0819,1.4103,1.3400,1.2577,1.1724,1.1764,1.2571,1.2526,1.1732,1.3323,1.1745,1.4078,1.0961,1.0821,1.0819,1.0914,1.2497,1.4120,1.4112,1.3313,1.4878,1.0820,1.4113,1.3323,1.1730,1.4862,1.2518,1.3863,1.3322,1.0772,1.1781,1.3326,1.2489,1.4856,1.4097,1.0819,1.4112,1.4092,1.4099,1.4104,1.4103,1.2508,1.1716,1.0818,1.3332,1.2520,1.5650,1.4613,1.4094,1.4107,1.1766,1.0932,1.3310,1.4098,1.4065,1.5632,1.1745,1.4075,1.0925
1.2343,1.3989,1.2446,1.2424,1.3249,1.4038,1.4823,1.0909,1.3282,1.0819,1.3288,1.4079,1.5551,1.3282,1.4050,1.4854,1.3289,1.4071,1.0872,1.2517,1.3287,1.4089,1.0494,1.0770,1.2533,1.4073,1.3262,1.4047,1.1683,1.1688,1.4069,1.4074,1.5602,1.3818,1.0819,1.0817,1.1735,1.2472,1.0653,1.2476,1.4823,1.0818,1.4071,1.2573,1.3344,1.1697,1.2539,1.3336,1.3289,1.1706,1.3293,1.1718,1.5586,1.2547,1.0820,1.0818,1.0816,1.2468,1.4088,1.4079,1.3283,1.4844,1.1744,1.4081,1.2501,1.2502,1.4828,1.3281,1.3831,1.4076,1.0771,1.1754,1.3296,1.1664,1.4822,1.4840,1.0818,1.4080,1.4835,1.4067,1.4072,1.4070,1.4053,1.1689,1.0902,1.4086,1.1693,1.5614,1.4579,1.5604,1.4075,1.0931,1.0817,1.3279,1.4841,1.4032,1.5597,1.1718,1.4043,1.1707
1.2315,1.3957,1.3204,1.3181,1.3998,1.3225,1.4789,1.3279,1.3252,1.0929,1.4040,1.4046,1.5515,1.4033,1.4018,1.4820,1.3258,1.3256,1.1649,1.1690,1.3257,1.4056,1.0584,1.0769,1.2505,1.4041,1.4012,1.4015,1.2453,1.2458,1.4810,1.4816,1.5567,1.3786,1.0818,1.0816,1.1708,1.2443,1.0652,1.1651,1.4017,1.1706,1.4039,1.4126,1.3313,1.1670,1.1710,1.4091,1.2469,1.1679,1.4045,1.1691,1.5550,1.2518,1.0944,1.1720,1.0815,1.1644,1.4056,1.4822,1.4808,1.4810,1.2518,1.4049,1.3262,1.2474,1.4794,1.4032,1.5312,1.4818,1.0715,1.1727,1.3265,1.2432,1.5552,1.4032,1.0898,1.3265,1.5566,1.4035,1.3258,1.5577,1.4021,1.2459,1.2480,1.4054,1.2463,1.4813,1.4546,1.5568,1.4042,1.1713,1.0886,1.3249,1.4807,1.4772,1.6317,1.2490,1.4783,1.1680
1.3835,1.4693,1.3951,1.3151,1.4736,1.3973,1.5518,1.4030,1.4001,1.0905,1.4007,1.4014,1.5479,1.4773,1.3986,1.4787,1.4008,1.3226,1.1622,1.1663,1.3226,1.4797,1.0584,1.0713,1.3266,1.4009,1.3201,1.4754,1.3211,1.2429,1.5540,1.5546,1.5531,1.3754,1.0898,1.1659,1.1681,1.2415,1.0576,1.1625,1.3984,1.2477,1.4007,1.3308,1.2492,1.1643,1.2481,1.4059,1.2440,1.0857,1.4013,1.1664,1.5514,1.3281,1.0818,1.0887,1.0857,1.3198,1.4024,1.4015,1.4774,1.5539,1.2489,1.4017,1.4013,1.3234,1.5523,1.4772,1.5277,1.4784,1.0818,1.2499,1.3235,1.3189,1.5516,1.4772,1.1678,1.4016,1.5530,1.4003,1.2439,1.5542,1.3988,1.2431,1.2451,1.4021,1.2434,1.4779,1.4512,1.5532,1.4783,1.2484,1.0862,1.2431,1.4773,1.4738,1.5525,1.2462,1.5511,1.1653
1.5317,1.3893,1.3919,1.3121,1.4702,1.3941,1.5482,1.3998,1.5501,1.0880,1.3975,1.3982,1.5444,1.4739,1.4723,1.5515,1.5509,1.3974,1.3172,1.2431,1.3196,1.4764,1.0659,1.0816,1.3236,1.3977,1.3171,1.3951,1.3958,1.3964,1.6257,1.5510,1.5495,1.3722,1.0873,1.2427,1.1655,1.3171,1.0577,1.1598,1.4722,1.2449,1.3975,1.2487,1.2463,1.1617,1.4796,1.4027,1.2412,1.0856,1.3202,1.2433,1.5479,1.3251,1.0898,1.0863,1.1622,1.3944,1.3991,1.3983,1.5502,1.6257,1.2461,1.4755,1.4751,1.4753,1.4726,1.4738,1.5241,1.3979,1.1708,1.3261,1.3983,1.3159,1.5481,1.4738,1.1651,1.3984,1.5495,1.3971,1.2411,1.6259,1.3956,1.2402,1.2422,1.3989,1.3192,1.3974,1.5227,1.5497,1.4749,1.2456,1.1638,1.3966,1.4739,1.4704,1.5490,1.3221,1.5475,1.3207
1.6024,1.3861,1.5409,1.3090,1.4669,1.3909,1.4687,1.3965,1.5465,1.1658,1.4712,1.3950,1.5408,1.4705,1.4689,1.4719,1.6225,1.3942,1.2359,1.2402,1.3166,1.4730,1.0584,1.1669,1.3206,1.3945,1.4683,1.3919,1.3926,1.3932,1.6220,1.6226,1.5460,1.4445,1.1650,1.3184,1.3209,1.3141,1.0577,1.2362,1.3920,1.3207,1.3943,1.2458,1.3222,1.1590,1.5525,1.2428,1.1592,1.0811,1.3172,1.3190,1.4684,1.3220,1.2475,1.0856,1.2387,1.3912,1.3959,1.3951,1.4707,1.5468,1.3220,1.4721,1.5478,1.4719,1.3925,1.4704,1.5945,1.3947,1.3270,1.3230,1.3174,1.3903,1.5445,1.5464,1.1624,1.4721,1.5459,1.5467,1.3167,1.5471,1.6202,1.2374,1.3179,1.5488,1.3161,1.3942,1.5929,1.5461,1.4715,1.3214,1.1612,1.3934,1.5465,1.4671,1.5454,1.3969,1.6190,1.3954
1.5987,1.3059,1.5374,1.4593,1.4635,1.3877,1.4654,1.4702,1.4672,1.2426,1.4678,1.5444,1.5373,1.4671,1.4655,1.4685,1.6188,1.3910,1.2331,1.3158,1.4677,1.5455,1.0584,1.1643,1.1598,1.3138,1.5406,1.4653,1.4660,1.4667,1.6183,1.6189,1.5424,1.5892,1.1624,1.3154,1.3179,1.3884,1.0652,1.2333,1.3888,1.3177,1.4677,1.3997,1.3192,1.3136,1.5489,1.4732,1.2355,1.2367,1.3141,1.3936,1.4651,1.2404,1.2447,1.3192,1.2359,1.3880,1.4695,1.3919,1.3906,1.5432,1.3967,1.4688,1.5442,1.4685,1.4659,1.4670,1.5908,1.4682,1.4020,1.3979,1.3144,1.3871,1.5410,1.5429,1.1598,1.4687,1.5424,1.6181,1.3911,1.5435,1.6164,1.2345,1.3925,1.3925,1.4672,1.3910,1.5892,1.6175,1.4681,1.1606,1.3160,1.4668,1.5430,1.6141,1.4661,1.3936,1.6153,1.3922
1.5950,1.4558,1.4585,1.6056,1.6101,1.4608,1.5375,1.4668,1.5394,1.3961,1.4644,1.5409,1.6082,1.4638,1.2306,1.5408,1.6150,1.3878,1.3854,1.3902,1.3878,1.5420,1.0722,1.3195,1.1572,1.2327,1.5370,1.5374,1.4627,1.5389,1.6146,1.6151,1.4633,1.5856,1.2389,1.3124,1.2365,1.3852,1.0771,1.1518,1.3856,1.3147,1.4644,1.3965,1.3162,1.3105,1.5454,1.4698,1.3880,1.3120,1.3111,1.5428,1.4617,1.2376,1.3205,1.3938,1.3885,1.4611,1.4661,1.3887,1.4639,1.5397,1.4703,1.4654,1.5407,1.4652,1.4625,1.6140,1.5871,1.4648,1.3988,1.4716,1.3114,1.5357,1.5374,1.4637,1.1571,1.3887,1.5388,1.6144,1.3879,1.5400,1.6127,1.3097,1.3119,1.3893,1.5395,1.4643,1.5856,1.6138,1.4647,1.2370,1.3130,1.4635,1.5394,1.5358,1.4627,1.3904,1.4614,1.3890
1.5913,1.4524,1.5303,1.5277,1.6064,1.4575,1.5340,1.5390,1.5359,1.3929,1.4611,1.5373,1.5302,1.4604,1.2278,1.4617,1.5367,1.3075,1.3822,1.4635,1.3846,1.5384,1.0722,1.2381,1.1545,1.3077,1.5335,1.5339,1.4593,1.5354,1.5362,1.6114,1.4599,1.5819,1.2361,1.3093,1.2337,1.3820,1.0770,1.1492,1.3824,1.3890,1.4610,1.3933,1.3131,1.4610,1.4660,1.4664,1.3848,1.3090,1.2302,1.5393,1.4583,1.2347,1.3174,1.3906,1.3853,1.4578,1.3863,1.3083,1.4605,1.5362,1.4670,1.4620,1.5371,1.4618,1.4591,1.6103,1.5834,1.4615,1.3956,1.4682,1.3084,1.5321,1.4585,1.3840,1.2333,1.3856,1.5353,1.6107,1.4611,1.5364,1.6090,1.3067,1.3861,1.3089,1.5360,1.4610,1.5819,1.6100,1.4614,1.2342,1.3873,1.4601,1.5359,1.5322,1.4594,1.3872,1.4580,1.3086
1.5876,1.4490,1.5268,1.5241,1.5285,1.4541,1.5305,1.4600,1.4570,1.3122,1.4577,1.5338,1.4516,1.4570,1.2249,1.4584,1.5331,1.3045,1.3790,1.4601,1.3815,1.4595,1.0721,1.2352,1.1519,1.3047,1.5300,1.5303,1.4559,1.5318,1.5327,1.5332,1.3804,1.5782,1.2332,1.3063,1.2308,1.3788,1.0769,1.1465,1.3793,1.3858,1.4576,1.3126,1.2321,1.3815,1.4627,1.4631,1.3817,1.3060,1.2273,1.5357,1.3789,1.2319,1.3144,1.3101,1.3821,1.4544,1.3831,1.3053,1.4572,1.5326,1.4636,1.4586,1.5336,1.4584,1.4558,1.6066,1.5797,1.4581,1.3924,1.4648,1.3053,1.5286,1.4551,1.3808,1.2304,1.3054,1.5317,1.6070,1.4577,1.5329,1.5309,1.3037,1.3829,1.3059,1.4571,1.4576,1.5782,1.5319,1.4580,1.2313,1.3070,1.4567,1.5323,1.5287,1.4560,1.3840,1.4546,1.3056
1.5839,1.4457,1.5232,1.5206,1.5250,1.4508,1.2994,1.4567,1.4537,1.2312,1.4543,1.5302,1.4483,1.4537,1.2221,1.4550,1.5296,1.3014,1.3758,1.3806,1.3783,1.4561,1.0720,1.1536,1.1492,1.2242,1.5264,1.5268,1.4526,1.5283,1.5292,1.3785,1.3772,1.5745,1.2304,1.3033,1.1495,1.3756,1.0768,1.1439,1.3761,1.3826,1.4543,1.3096,1.2292,1.3015,1.4593,1.4597,1.3785,1.3030,1.1462,1.5322,1.3758,1.2291,1.3114,1.3071,1.3789,1.4510,1.3799,1.3023,1.4538,1.5291,1.4602,1.4553,1.4549,1.4551,1.4524,1.6029,1.5760,1.4547,1.3892,1.3851,1.3023,1.5251,1.4518,1.3776,1.2276,1.2248,1.5282,1.6033,1.4543,1.5293,1.5274,1.3007,1.3028,1.3029,1.4538,1.4542,1.5745,1.5284,1.3786,1.2285,1.3040,1.4534,1.3777,1.4502,1.4526,1.3809,1.4513,1.3026
1.5802,1.3670,1.5197,1.5171,1.5214,1.4474,1.2964,1.3774,1.4503,1.1498,1.4510,1.4517,1.4449,1.3745,1.1413,1.4517,1.5261,1.2984,1.3726,1.3007,1.3751,1.4527,1.0720,1.1509,1.1466,1.2213,1.5229,1.5233,1.4492,1.5247,1.5256,1.3754,1.3740,1.5708,1.2276,1.3003,1.1468,1.3725,1.0711,1.1412,1.3729,1.3794,1.4509,1.1502,1.2264,1.2985,1.3799,1.4563,1.2987,1.2999,1.1436,1.5287,1.3726,1.1478,1.2304,1.3041,1.3758,1.4477,1.3768,1.2993,1.2981,1.5255,1.4568,1.3761,1.4515,1.4517,1.4490,1.5992,1.5724,1.4514,1.2308,1.3049,1.2993,1.5215,1.4484,1.2979,1.2248,1.2219,1.5247,1.5255,1.4510,1.5258,1.5239,1.2977,1.2998,1.2224,1.4504,1.4509,1.5708,1.5248,1.3754,1.2256,1.3009,1.4500,1.3745,1.4469,1.4493,1.3777,1.4479,1.2996
1.5765,1.3638,1.4417,1.5136,1.5179,1.4440,1.2934,1.3742,1.3714,1.1472,1.4476,1.4483,1.4416,1.2950,1.1387,1.4483,1.5225,1.2954,1.2931,1.2977,1.2955,1.4494,1.0719,1.1483,1.1439,1.2185,1.4447,1.5198,1.4458,1.5212,1.5221,1.2957,1.3709,1.5672,1.2247,1.2200,1.1442,1.3693,1.0711,1.1386,1.3697,1.3762,1.4475,1.1475,1.2236,1.2955,1.3767,1.4530,1.2185,1.2197,1.1409,1.4502,1.3694,1.1452,1.2276,1.3011,1.2961,1.3689,1.3736,1.2963,1.2951,1.5220,1.3775,1.3729,1.3725,1.3727,1.4457,1.5955,1.5687,1.4480,1.1495,1.2243,1.2963,1.5180,1.4451,1.2177,1.2219,1.1412,1.5211,1.5219,1.4476,1.5223,1.5203,1.2947,1.2195,1.2196,1.4470,1.4475,1.5672,1.5213,1.3722,1.2228,1.2206,1.4467,1.3713,1.2919,1.4459,1.3745,1.4446,1.2193
1.5000,1.3606,1.4383,1.5100,1.4400,1.4407,1.2904,1.2946,1.3682,1.1445,1.4443,1.4450,1.4382,1.2150,1.1360,1.4449,1.5190,1.2924,1.2901,1.2947,1.2925,1.4460,1.0718,1.1456,1.1413,1.2157,1.3661,1.5162,1.4425,1.5177,1.4439,1.2927,1.3677,1.5635,1.1438,1.2172,1.1415,1.3661,1.0710,1.0843,1.3665,1.3731,1.4442,1.1449,1.2207,1.2925,1.3735,1.4496,1.1379,1.2169,1.1383,1.4468,1.2901,1.1425,1.2248,1.2981,1.2161,1.3657,1.3704,1.2933,1.2921,1.5185,1.3744,1.3697,1.3693,1.3695,1.4423,1.5918,1.5650,1.4447,1.0848,1.0846,1.2933,1.5145,1.3664,1.2149,1.2191,1.1385,1.4430,1.4438,1.3688,1.5187,1.4423,1.2147,1.2167,1.2168,1.4437,1.3687,1.5635,1.4432,1.3691,1.1420,1.2178,1.4433,1.3682,1.2889,1.4426,1.3713,1.4412,1.2165
1.4965,1.2819,1.4350,1.4325,1.4366,1.4373,1.2874,1.2916,1.3650,1.1419,1.4409,1.4416,1.4349,1.2122,1.1334,1.4416,1.5155,1.2894,1.2871,1.2917,1.2895,1.4427,1.0717,1.1430,1.0844,1.2129,1.3629,1.5127,1.4391,1.5142,1.4406,1.2897,1.3645,1.5598,1.1411,1.2144,1.1389,1.3629,1.0709,1.0842,1.3634,1.3699,1.4408,1.0636,1.2179,1.2127,1.3703,1.4463,1.1353,1.2140,1.1356,1.4435,1.2871,1.1399,1.2219,1.2179,1.2133,1.3625,1.3672,1.2903,1.2123,1.5150,1.3712,1.3665,1.3661,1.3663,1.4390,1.5881,1.5614,1.3660,1.0847,1.0845,1.2903,1.5110,1.3632,1.2121,1.1385,1.1359,1.4397,1.4404,1.3656,1.4408,1.4389,1.2119,1.2139,1.2139,1.4403,1.3655,1.5598,1.4399,1.3659,1.1393,1.2150,1.4400,1.3650,1.2859,1.4392,1.3681,1.4379,1.2137
1.4930,1.2789,1.4317,1.4292,1.4333,1.4340,1.2844,1.2886,1.3618,1.1393,1.4376,1.4383,1.4316,1.2094,1.1308,1.4382,1.5120,1.2864,1.2842,1.2887,1.2865,1.3641,1.0717,1.1403,1.0843,1.2100,1.3597,1.5092,1.4358,1.5107,1.4372,1.2867,1.3613,1.5562,1.1385,1.1341,1.1362,1.3598,1.0709,1.0840,1.3602,1.3667,1.3624,1.0845,1.2151,1.2099,1.3671,1.4429,1.1327,1.2112,1.1330,1.4401,1.2841,1.1372,1.2191,1.2151,1.2104,1.3594,1.3640,1.2873,1.2095,1.5114,1.2148,1.3633,1.2870,1.3631,1.4357,1.5844,1.5577,1.3628,1.0846,1.0844,1.2873,1.5075,1.3600,1.2093,1.1359,1.1332,1.3613,1.4371,1.3625,1.4374,1.4356,1.2091,1.2111,1.2111,1.4370,1.3624,1.5562,1.4365,1.3627,1.1367,1.2122,1.3615,1.3618,1.2829,1.4359,1.3649,1.4345,1.2109
1.4895,1.2759,1.4283,1.4258,1.3552,1.4307,1.2814,1.2856,1.2830,1.1366,1.4342,1.4349,1.3536,1.1294,1.1281,1.3599,1.5085,1.2070,1.2812,1.2857,1.2835,1.2851,1.0716,1.1377,1.0842,1.2072,1.3566,1.5057,1.4325,1.5071,1.4339,1.2073,1.2825,1.5525,1.1358,1.1315,1.1336,1.3566,1.0708,1.0839,1.3570,1.3635,1.2835,1.0843,1.2123,1.2070,1.3640,1.4396,1.1300,1.1311,1.1304,1.4368,1.2811,1.1346,1.2163,1.2123,1.2076,1.2806,1.2851,1.2843,1.2067,1.5079,1.2120,1.3602,1.2840,1.3600,1.4323,1.5807,1.5540,1.3597,1.0844,1.0843,1.2843,1.3553,1.3569,1.2065,1.1333,1.1306,1.3581,1.4338,1.3593,1.3591,1.3574,1.2063,1.2083,1.2083,1.3587,1.3592,1.5525,1.4332,1.3596,1.1341,1.2093,1.3584,1.3587,1.2799,1.4325,1.2859,1.4312,1.2081
1.4860,1.2729,1.4250,1.4225,1.3521,1.3528,1.2023,1.2062,1.2800,1.1340,1.4309,1.4316,1.3504,1.0838,1.1255,1.3568,1.5049,1.2042,1.2782,1.2827,1.2805,1.2821,1.0715,1.1351,1.0841,1.2044,1.3534,1.5022,1.4291,1.5036,1.4306,1.2045,1.2795,1.5489,1.1332,1.1288,1.0840,1.3534,1.0707,1.0838,1.2784,1.3604,1.2805,1.0842,1.2094,1.1272,1.3608,1.4362,1.1274,1.1285,1.1277,1.4335,1.2782,1.1320,1.2135,1.2095,1.2048,1.2777,1.2821,1.2813,1.2038,1.5044,1.2092,1.3570,1.2811,1.3568,1.4290,1.5770,1.5504,1.3565,1.0843,1.0842,1.2050,1.3522,1.2783,1.2037,1.1306,1.0839,1.3550,1.2802,1.3561,1.3560,1.3543,1.2035,1.2055,1.2055,1.3556,1.3560,1.5489,1.4298,1.2808,1.1314,1.2065,1.2797,1.3555,1.2769,1.4292,1.2829,1.3533,1.2053
1.4825,1.2699,1.3474,1.3450,1.3489,1.3496,1.1228,1.2034,1.2770,1.1313,1.4276,1.3536,1.3473,1.0837,1.1229,1.3536,1.4277,1.1246,1.2752,1.2797,1.2775,1.2792,1.0715,1.1324,1.0839,1.2016,1.3502,1.4250,1.4258,1.5001,1.4272,1.2017,1.2005,1.4737,1.0527,1.1262,1.0839,1.3503,1.0707,1.0837,1.1995,1.3572,1.2775,1.0841,1.2066,1.1246,1.3576,1.4329,1.1248,1.1259,1.1251,1.4301,1.2752,1.1293,1.2107,1.2066,1.1252,1.2747,1.2791,1.2783,1.2010,1.4272,1.2064,1.3539,1.2781,1.3536,1.4256,1.5734,1.4751,1.3533,1.0842,1.0840,1.2022,1.2739,1.1994,1.2009,1.1280,1.0838,1.3518,1.2772,1.3530,1.3528,1.3511,1.2007,1.2027,1.1258,1.2771,1.3529,1.5453,1.4265,1.2017,1.1288,1.2037,1.2767,1.2770,1.2740,1.2761,1.2799,1.2749,1.1256
1.4791,1.2670,1.3442,1.3419,1.3458,1.3465,1.1201,1.2006,1.2740,1.1287,1.4242,1.3505,1.2693,1.0836,1.1203,1.3504,1.4243,1.1219,1.2722,1.2767,1.2745,1.2762,1.0714,1.1298,1.0838,1.1988,1.3471,1.4217,1.4225,1.4966,1.4239,1.1989,1.1977,1.3980,1.0502,1.1236,1.0838,1.2721,1.0706,1.0836,1.1967,1.3540,1.2746,1.0840,1.2038,1.1220,1.3545,1.4295,1.1221,1.1233,1.1225,1.4268,1.2722,1.1267,1.0840,1.2038,1.1225,1.2717,1.2001,1.2753,1.1216,1.4238,1.1266,1.3507,1.2751,1.3505,1.4223,1.4970,1.4716,1.3502,1.0841,1.0839,1.1994,1.2709,1.1201,1.1981,1.1254,1.0837,1.3487,1.2742,1.3498,1.3497,1.1205,1.1979,1.1998,1.1232,1.2741,1.2745,1.5416,1.4232,1.1989,1.1262,1.2009,1.2738,1.2740,1.2710,1.1973,1.2770,1.1961,1.1230
1.4031,1.2640,1.3411,1.2642,1.3426,1.3433,1.0834,1.1978,1.2711,1.1261,1.4209,1.3473,1.2663,1.0835,1.1176,1.2722,1.3468,1.1193,1.2692,1.1979,1.1958,1.2732,1.0713,1.1272,1.0837,1.1960,1.3439,1.4184,1.3450,1.4931,1.4206,1.1961,1.1949,1.3947,1.0838,1.1209,1.0837,1.1935,1.0705,1.0791,1.1939,1.3509,1.1194,1.0839,1.2010,1.1194,1.3513,1.4262,1.1195,1.1206,1.1199,1.3491,1.1936,1.1241,1.0796,1.1242,1.1199,1.2687,1.1973,1.1965,1.0835,1.3463,1.1240,1.2725,1.2721,1.3473,1.4190,1.3459,1.4682,1.3470,1.0840,1.0838,1.1966,1.2679,1.1174,1.1953,1.1227,1.0835,1.3455,1.2712,1.3467,1.3465,1.1179,1.1951,1.1970,1.1206,1.2711,1.1958,1.5380,1.3457,1.1961,1.0837,1.1981,1.2708,1.2710,1.2680,1.1181,1.2740,1.1933,1.1203
1.3998,1.2610,1.3379,1.1861,1.3395,1.2655,1.0789,1.1950,1.1925,1.1235,1.4176,1.3442,1.2633,1.0834,1.1150,1.2693,1.3436,1.0833,1.2663,1.1951,1.1930,1.2702,1.0713,1.1245,1.0792,1.1169,1.3408,1.4151,1.3418,1.4896,1.4173,1.1933,1.1921,1.3914,1.0837,1.1183,1.0836,1.1907,1.0705,1.0790,1.0833,1.3477,1.1168,1.0837,1.1982,1.1168,1.2731,1.4229,1.1169,1.1180,1.1173,1.3459,1.1908,1.0836,1.0795,1.1216,1.1173,1.1904,1.1945,1.1937,1.0833,1.3431,1.1214,1.2695,1.2691,1.3442,1.3417,1.3428,1.4647,1.2690,1.0838,1.0837,1.1938,1.1896,1.1148,1.1925,1.1201,1.0834,1.3424,1.2683,1.2687,1.3434,1.0833,1.1923,1.1942,1.1179,1.2682,1.1930,1.5344,1.3425,1.1933,1.0836,1.1953,1.2678,1.2681,1.2650,1.1155,1.2710,1.1906,1.1177
1.3965,1.2581,1.3348,1.1833,1.3363,1.2625,1.0788,1.1160,1.1897,1.1208,1.4143,1.2663,1.1853,1.0832,1.1124,1.2663,1.3405,1.0374,1.2633,1.1923,1.1902,1.2673,1.0712,1.1219,1.0742,1.1143,1.2631,1.4117,1.2641,1.4861,1.4139,1.1905,1.1893,1.3881,1.0792,1.1157,1.0834,1.1879,1.0704,1.0789,1.0831,1.3446,1.1141,1.0836,1.1954,1.1141,1.2701,1.4196,1.1143,1.1154,1.1146,1.3428,1.1880,1.0835,1.0794,1.1190,1.1147,1.1116,1.1917,1.1909,1.0832,1.3400,1.0835,1.2665,1.2662,1.3410,1.3386,1.3396,1.4613,1.2661,1.0837,1.0836,1.1149,1.1868,1.1122,1.1897,1.1175,1.0833,1.3392,1.2653,1.2657,1.3402,1.0832,1.1895,1.1915,1.1153,1.2652,1.1902,1.5307,1.3394,1.1905,1.0835,1.1925,1.2648,1.2651,1.2621,1.0832,1.2680,1.1878,1.1151
1.3932,1.2551,1.3317,1.1805,1.3332,1.2596,1.0787,1.0832,1.1870,1.0834,1.4109,1.2634,1.1825,1.0831,1.1098,1.2633,1.3373,1.0831,1.1853,1.1895,1.1874,1.2643,1.0711,1.1193,1.0741,1.0831,1.1851,1.4084,1.2612,1.4098,1.2625,1.1877,1.1865,1.3848,1.0791,1.1131,1.0790,1.1094,1.0703,1.0788,1.0787,1.3414,1.1115,1.0835,1.1926,1.1115,1.2671,1.4162,1.1117,1.1128,1.1120,1.3396,1.1852,1.0833,1.0793,1.1164,1.0831,1.1090,1.1889,1.1882,0.9579,1.3369,1.0833,1.2636,1.2632,1.2634,1.3354,1.1110,1.4578,1.1878,1.0836,1.0791,1.1122,1.1840,1.0830,1.1869,1.1149,1.0832,1.3361,1.1871,1.2627,1.1874,1.0787,1.1867,1.1887,1.1127,1.1870,1.1874,1.5271,1.3362,1.1877,1.0833,1.1897,1.2619,1.2621,1.2591,1.0787,1.2651,1.1092,1.1125
1.3899,1.1776,1.3285,1.1024,1.3301,1.2566,1.0786,1.0831,1.1085,1.0833,1.4076,1.2604,1.1797,1.0830,1.1072,1.2604,1.3342,1.0830,1.1069,1.1867,1.1089,1.1862,1.0710,1.1167,1.0740,1.0830,1.1823,1.4051,1.2582,1.4065,1.2595,1.1849,1.1837,1.3815,1.0790,1.1105,1.0789,1.1068,1.0703,1.0738,1.0786,1.3383,1.1089,1.0834,1.1898,1.1089,1.1888,1.3391,1.0830,1.1102,1.1094,1.3365,1.1069,1.0832,1.0792,1.0832,1.0830,1.1064,1.1861,1.1854,1.0786,1.2594,1.0832,1.2606,1.2602,1.1853,1.3323,1.1084,1.4543,1.1851,1.0835,1.0790,1.1096,1.1812,1.0829,1.1841,1.1123,1.0831,1.3329,1.1843,1.2598,1.1089,1.0786,1.1082,1.1859,1.1101,1.1842,1.1846,1.5235,1.3331,1.1850,0.9598,1.1111,1.2589,1.1842,1.1813,1.0786,1.1869,1.1066,1.1099
1.3866,1.0997,1.3254,1.0998,1.3269,1.2537,1.0736,1.0830,1.1059,1.0832,1.4043,1.2574,1.1769,1.0829,1.1046,1.2574,1.3311,1.0829,1.1043,1.1839,1.0828,1.1077,0.8393,1.1141,1.0739,1.0785,1.1795,1.4018,1.2552,1.4032,1.1817,1.1821,1.1810,1.3783,1.0739,1.1079,1.0788,1.0827,1.0702,1.0680,1.0785,1.3351,1.1063,1.0833,1.1870,1.1063,1.1860,1.3360,1.0829,1.1076,1.1068,1.3334,1.1043,1.0831,1.0741,1.0831,1.0829,1.1038,1.1833,1.1826,1.0736,1.2565,1.0787,1.0829,1.2573,1.1825,1.3292,1.1058,1.4509,1.1823,1.0790,1.0789,1.0829,1.1785,1.0784,1.1813,1.1097,1.0829,1.3298,1.1815,1.2568,1.1063,1.0785,1.1056,1.1831,1.1075,1.1815,1.1819,1.5199,1.3300,1.1822,1.0787,1.1084,1.2560,1.1814,1.1032,1.0785,1.1084,1.1040,1.1073
1.3833,1.0971,1.3223,1.0972,1.2501,1.1762,1.0735,1.0828,1.1033,1.0831,1.4010,1.2545,1.0991,1.0828,1.1020,1.2545,1.3279,1.0827,1.1017,1.1056,1.0827,1.1051,1.0708,1.1115,1.0739,1.0784,1.1015,1.3985,1.2523,1.3999,1.1789,1.1793,1.1029,1.3750,1.0739,1.1053,1.0737,1.0826,1.0702,1.0680,1.0784,1.3320,1.1037,1.0359,1.1843,1.1037,1.1833,1.2586,1.0784,1.1050,1.1042,1.2561,1.1017,1.0830,1.0740,1.0786,1.0828,1.1012,1.1806,1.1798,1.0678,1.2535,1.0737,1.0734,1.2543,1.1798,1.3260,1.1031,1.4475,1.1041,1.0789,1.0738,1.0827,1.1757,1.0733,1.1785,1.1071,1.0828,1.3267,1.1788,1.2539,1.1037,1.0784,1.0827,1.1803,1.1049,1.1787,1.1791,1.4460,1.3268,1.1040,1.0786,1.1058,1.1784,1.1786,1.1006,1.0784,1.1058,1.1014,1.1047
