1.3163,1.3155,1.1558,1.1712,1.4079,1.4122,1.0950,1.2533,1.0968,1.3331,1.3342,1.5710,1.2579,1.0773,1.0945,1.0772,1.3342,1.1748,1.4141,1.4647,1.4112,1.1740,1.4127,1.3364,1.0773,1.2556,1.3342,1.0657,1.2551,1.3355,1.2563,1.3315,1.3341,1.0937,1.1739,1.1779,1.1767,1.1814,1.0949,1.1786,1.4124,1.1755,1.4165,1.2570,1.3378,1.3304,1.3377,1.0939,1.2573,1.0719,1.4137,1.3356,1.2526,1.4171,1.3377,1.0930,1.4905,1.4162,1.2560,1.1787,1.3331,1.1772,1.4950,1.4908,1.2560,1.3369,1.3366,1.3356,1.2536,1.0772,1.1795,1.1802,1.4146,0.7788,1.1755,1.0965,1.0823,1.2591,1.3222,1.3352,1.1775,1.2582,1.0579,1.2565,1.3352,1.2565,1.1752,1.1761,1.4162,1.3355,1.4136,1.3356,1.4879,1.1786,1.2376,1.4173,1.1773,1.0988,1.2562,1.4207
1.3133,1.3125,1.3099,1.2483,1.4047,1.3305,1.0925,1.2504,1.0943,1.3300,1.4097,1.5674,1.3345,1.0772,1.1728,1.0771,1.2519,1.1722,1.4109,1.5368,1.4080,1.1713,1.4872,1.4120,1.0820,1.2528,1.4097,1.0656,1.2523,1.4888,1.2535,1.3285,1.3311,1.0912,1.1713,1.1752,1.1740,1.2593,1.1733,1.2563,1.3307,1.2529,1.4132,1.2542,1.3348,1.3274,1.2551,1.1721,1.3339,1.0821,1.4104,1.1730,1.4073,1.4138,1.4134,1.1711,1.4871,1.4129,1.2531,1.3359,1.3301,1.0936,1.5687,1.4874,1.1730,1.3338,1.3336,1.3326,1.1708,1.0771,1.1769,1.3376,1.4114,0.5858,1.1728,1.0819,1.0774,1.2562,1.3192,1.3322,1.2551,1.2554,1.0579,1.2536,1.3321,1.2536,1.1725,1.1734,1.4129,1.2531,1.4104,1.3325,1.5612,1.1759,1.3130,1.4141,1.1746,1.0963,1.2533,1.4174
1.3102,1.3094,1.3069,1.3244,1.4787,1.3275,1.2506,1.4048,1.0918,1.3270,1.4064,1.5638,1.3315,1.0949,1.2501,0.8469,1.3282,1.1695,1.4076,1.5333,1.4048,1.1687,1.5605,1.4865,1.1756,1.3291,1.4065,1.0656,1.3286,1.4854,1.2506,1.4037,1.3280,1.1692,1.1686,1.0918,1.2513,1.3360,1.1706,1.2534,1.4060,1.4076,1.4878,1.2513,1.4880,1.3243,1.2522,1.1694,1.3308,1.0820,1.4072,1.2503,1.4815,1.4884,1.4102,1.1685,1.4062,1.4874,1.3294,1.3329,1.2480,1.1718,1.5651,1.5607,1.1704,1.4093,1.4090,1.3295,1.2479,1.0934,1.2544,1.4133,1.4082,0.7823,1.1701,1.0919,1.0773,1.2533,1.3162,1.3291,1.2522,1.2525,1.0488,1.2507,1.3291,1.2507,1.1698,1.2507,1.4097,1.2502,1.4847,1.4079,1.5576,1.3327,1.3873,1.4109,1.2519,1.1748,1.3297,1.4142
1.3072,1.3064,1.3808,1.3993,1.4753,1.2455,1.2478,1.4016,1.1699,1.4021,1.4032,1.4836,1.3284,1.1732,1.2472,1.0769,1.2462,1.2465,1.4044,1.5297,1.3235,1.1660,1.5569,1.4831,1.4110,1.4043,1.4806,1.0774,1.4811,1.4820,1.3268,1.4004,1.4031,1.2462,1.1659,1.0893,1.2485,1.3329,1.0874,1.1706,1.4028,1.4044,1.5611,1.2485,1.4846,1.3213,1.3285,1.1668,1.4061,1.2555,1.5579,1.2474,1.4781,1.4074,1.4845,1.3243,1.4030,1.4840,1.4046,1.3298,1.3240,1.0886,1.5615,1.5571,1.1677,1.4061,1.4833,1.4047,1.3239,1.0911,1.3308,1.4101,1.3267,0.9792,1.1675,1.1700,1.0717,1.3297,1.3906,1.3261,1.3285,1.3288,1.0654,1.3269,1.4043,1.1681,1.1672,1.2478,1.3281,1.2474,1.4039,1.4047,1.5541,1.4081,1.3841,1.4852,1.2491,1.1721,1.4049,1.4110
1.4573,1.3803,1.4536,1.4730,1.4719,1.3214,1.2449,1.3984,1.2469,1.3988,1.4000,1.4028,1.3254,1.0899,1.3232,1.0768,1.2433,1.2436,1.4012,1.5262,1.3205,1.1633,1.5533,1.4797,1.4853,1.4011,1.6290,1.0774,1.4777,1.5550,1.3238,1.3972,1.3999,1.3222,1.3994,1.3259,1.4026,1.3299,1.0814,1.2477,1.3216,1.4784,1.5575,1.2456,1.4812,1.4730,1.4037,1.2436,1.4029,1.4883,1.5544,1.2446,1.4747,1.4042,1.4812,1.3213,1.3998,1.4806,1.5551,1.4051,1.3210,1.3250,1.5580,1.5536,1.2446,1.4028,1.4799,1.4788,1.3988,1.0886,1.2486,1.4844,1.1652,1.0389,1.3232,1.3261,1.0653,1.3266,1.3874,1.1647,1.4036,1.4040,1.0718,1.2450,1.4011,1.2450,1.1645,1.2450,1.3251,1.2445,1.4779,1.4787,1.4743,1.4049,1.3809,1.4818,1.2462,1.2493,1.4790,1.4854
1.4539,1.4530,1.5992,1.5456,1.5444,1.3961,1.2420,1.3952,1.2441,1.3956,1.3968,1.3996,1.2436,1.0815,1.2415,1.0815,1.2405,1.3972,1.4751,1.5227,1.3174,1.1607,1.4736,1.3992,1.4045,1.4749,1.6253,1.0821,1.3973,1.4752,1.3986,1.4709,1.3189,1.3969,1.4731,1.4009,1.3994,1.2478,1.0813,1.0857,1.3186,1.5513,1.6294,1.2427,1.4779,1.4696,1.3224,1.3194,1.3997,1.4849,1.5508,1.2417,1.4713,1.4010,1.4778,1.3182,1.4735,1.4772,1.6269,1.4018,1.3180,1.3220,1.4780,1.5500,1.2417,1.3996,1.4765,1.4754,1.3956,1.0861,1.3247,1.5576,1.2419,1.0390,1.3980,1.3230,1.0716,1.6309,1.4605,1.2414,1.4776,1.4008,1.0820,1.2422,1.3979,1.2422,1.3198,1.3208,1.2433,1.2417,1.4745,1.4754,1.4709,1.4017,1.3777,1.4784,1.2434,1.3254,1.5518,1.4820
1.5255,1.5986,1.5955,1.5420,1.5409,1.3929,1.2392,1.5446,1.3199,1.4692,1.4704,1.3964,1.2407,1.0814,1.2387,1.0814,1.2376,1.3940,1.5477,1.5929,1.5446,1.2371,1.4702,1.4729,1.4013,1.3170,1.6215,1.0820,1.4709,1.3950,1.3954,1.3908,1.2375,1.3937,1.4697,1.3198,1.3962,1.2449,1.2397,1.3207,1.2372,1.5477,1.5504,1.3184,1.4745,1.4662,1.4743,1.3940,1.3965,1.4815,1.6224,1.2389,1.4679,1.3978,1.3973,1.3152,1.5461,1.5500,1.6231,1.3986,1.3149,1.3190,1.4746,1.5465,1.3951,1.3964,1.3962,1.4720,1.5450,1.2433,1.1635,1.5540,1.2391,1.0391,1.5478,1.3200,1.0941,1.6272,1.5325,1.3947,1.5504,1.3975,1.0952,1.2393,1.3170,1.4725,1.3168,1.1600,1.2404,1.2388,1.4712,1.4720,1.3909,1.4756,1.4503,1.4751,1.3191,1.2435,1.5483,1.4786
1.5959,1.5949,1.5918,1.4629,1.6120,1.3123,1.3147,1.4654,1.3168,1.5416,1.5428,1.4700,1.3163,1.1633,1.3141,1.1634,1.3905,1.3908,1.5442,1.5892,1.5410,1.3899,1.4669,1.5455,1.3981,1.3139,1.6178,1.0818,1.4675,1.3918,1.5449,1.4641,1.2346,1.3905,1.5421,1.3945,1.3154,1.1627,1.3928,1.3176,1.2343,1.6192,1.3940,1.5458,1.5471,1.5385,1.3940,1.4675,1.3933,1.4009,1.6187,1.2360,1.5403,1.3169,1.3165,1.2340,1.5426,1.5464,1.6194,1.4724,1.3893,1.3159,1.4712,1.6178,1.3919,1.3156,1.3930,1.4686,1.5415,1.2404,1.1608,1.5504,1.2362,1.0591,1.5442,1.4715,1.1723,1.6235,1.5289,1.3140,1.5469,1.3943,1.0927,1.3924,1.3139,1.4691,1.3912,1.3147,1.2376,1.3918,1.4678,1.4686,1.4642,1.4722,1.5217,1.5477,1.2377,1.2407,1.5447,1.4752
1.5922,1.5912,1.5881,1.3833,1.6083,1.3093,1.3890,1.4620,1.3913,1.5380,1.5393,1.4666,1.3907,1.1606,1.3884,1.1607,1.3873,1.3876,1.5406,1.5856,1.5375,1.4631,1.4635,1.5419,1.3949,1.3109,1.6141,1.0769,1.4642,1.3886,1.6162,1.4608,1.3098,1.4638,1.4630,1.3913,1.3124,1.1600,1.3896,1.2363,1.3095,1.5406,1.3907,1.5422,1.5435,1.6095,1.3134,1.4641,1.4667,1.3976,1.6150,1.3887,1.5367,1.3138,1.3909,1.2312,1.5390,1.5429,1.5409,1.4690,1.3861,1.3904,1.4679,1.5394,1.3887,1.2344,1.3898,1.4653,1.5379,1.2376,1.1581,1.5469,1.3115,1.0666,1.4650,1.3914,1.1696,1.6197,1.5995,1.3883,1.5433,1.4678,1.1709,1.4657,1.3882,1.3892,1.4646,1.3117,1.1558,1.3886,1.5401,1.5409,1.4608,1.5447,1.5182,1.5442,1.2348,1.3939,1.5412,1.4718
1.5885,1.5876,1.5845,1.3801,1.6046,1.2285,1.3858,1.4586,1.3881,1.5345,1.5357,1.4633,1.3875,1.1580,1.3852,1.2371,1.4604,1.3073,1.5371,1.5819,1.5339,1.4597,1.4601,1.5384,1.3917,1.1513,1.6104,1.0768,1.4608,1.3854,1.6125,1.4574,1.3068,1.5359,1.4596,1.3881,1.3094,1.1574,1.3864,1.2334,1.3065,1.5371,1.3875,1.5387,1.4643,1.6058,1.2323,1.4607,1.4633,1.3944,1.6112,1.3083,1.4578,1.3108,1.3877,1.1498,1.4600,1.5393,1.5373,1.5413,1.3829,1.3872,1.3880,1.5358,1.3855,1.1528,1.3093,1.5374,1.5344,1.2348,1.1555,1.4675,1.3085,1.0729,1.4616,1.3882,1.0866,1.6160,1.5219,1.3851,1.5398,1.5401,1.1682,1.4624,1.3850,1.3860,1.3849,1.3087,1.2319,1.3854,1.5365,1.5374,1.4574,1.5411,1.5882,1.4649,1.3100,1.3907,1.5376,1.4684
1.5848,1.5839,1.5808,1.3769,1.5267,1.1473,1.3826,1.4552,1.3849,1.5309,1.5322,1.4599,1.3843,1.1553,1.3820,1.1554,1.4570,1.3043,1.5335,1.5782,1.5304,1.3803,1.4567,1.4594,1.3885,1.1487,1.6067,1.0767,1.3813,1.3822,1.5342,1.4540,1.3038,1.5324,1.4563,1.3849,1.3064,1.1547,1.3832,1.2306,1.3035,1.5335,1.3844,1.5351,1.4610,1.6020,1.2294,1.3812,1.4599,1.3912,1.6075,1.3053,1.4545,1.3078,1.3845,1.1472,1.4567,1.5358,1.5338,1.4622,1.3797,1.3840,1.3848,1.5323,1.3823,1.0850,1.3063,1.5339,1.5309,1.2319,1.1528,1.4641,1.3055,1.0728,1.4582,1.3850,1.0856,1.5376,1.5183,1.3819,1.4607,1.5366,1.0857,1.4590,1.3819,1.3828,1.3817,1.3057,1.2291,1.3822,1.5330,1.5338,1.4541,1.5376,1.5845,1.4615,1.2291,1.3875,1.5341,1.4650
1.5811,1.5802,1.5771,1.3737,1.5232,1.1446,1.3026,1.4519,1.3817,1.5274,1.5287,1.4565,1.3811,1.0851,1.3788,1.1527,1.4536,1.3013,1.5300,1.5745,1.5268,1.3771,1.4534,1.3800,1.3853,1.1460,1.6030,1.0711,1.3781,1.3790,1.5307,1.2983,1.3008,1.5288,1.4529,1.3817,1.3033,1.1520,1.3801,1.2278,1.3005,1.5300,1.2265,1.5316,1.4576,1.5983,1.2266,1.3780,1.4566,1.3107,1.5295,1.2247,1.4511,1.3048,1.3813,1.1445,1.4533,1.5323,1.4550,1.4588,1.3765,1.3808,1.3046,1.5287,1.3791,1.0848,1.3033,1.5304,1.4523,1.2291,1.1502,1.4608,1.3025,1.0727,1.4549,1.3819,1.0855,1.5341,1.4404,1.3787,1.4574,1.5330,1.0856,1.4556,1.3787,1.3796,1.3017,1.2251,1.2262,1.3022,1.5294,1.5303,1.4507,1.5341,1.5808,1.4582,1.2263,1.3843,1.5305,1.4617
1.5775,1.5765,1.5734,1.3705,1.4450,1.1420,1.2996,1.4485,1.3785,1.5239,1.5251,1.4531,1.3780,1.0850,1.3757,1.1501,1.4503,1.2983,1.5265,1.5708,1.5233,1.3739,1.4500,1.3768,1.3821,1.1434,1.5992,1.0710,1.3749,1.3758,1.5272,1.2953,1.2978,1.5253,1.4495,1.3785,1.2229,1.1494,1.3769,1.2249,1.2975,1.5264,1.2237,1.5280,1.4542,1.5946,1.1455,1.3748,1.4532,1.3077,1.5260,1.2219,1.4477,1.3018,1.2238,1.1419,1.4499,1.5287,1.4517,1.4555,1.3733,1.3776,1.3016,1.4503,1.3759,1.0847,1.3003,1.5268,1.4489,1.2262,1.1475,1.3812,1.2995,1.0726,1.4515,1.3787,1.0854,1.5305,1.4370,1.3755,1.3780,1.5295,1.0854,1.4523,1.3755,1.3764,1.2987,1.2222,1.2234,1.2992,1.4509,1.5268,1.2953,1.5305,1.5772,1.4548,1.1453,1.3042,1.5270,1.4583
1.5738,1.5728,1.5697,1.3673,1.3663,1.0845,1.2966,1.3697,1.3753,1.5203,1.5216,1.4498,1.3748,1.0848,1.2960,1.1474,1.4469,1.2953,1.4481,1.5672,1.5198,1.3707,1.2947,1.3736,1.3789,1.1407,1.5955,1.0710,1.3717,1.3726,1.4488,1.2923,1.2948,1.5218,1.4462,1.2987,1.2200,1.0848,1.3737,1.2221,1.2945,1.5229,1.1428,1.5245,1.4509,1.5909,1.1429,1.3716,1.4498,1.3047,1.4476,1.2190,1.4444,1.2988,1.2210,1.1392,1.4466,1.5252,1.3726,1.4521,1.3702,1.3744,1.2986,1.3713,1.3727,1.0846,1.2973,1.5233,1.4456,1.2234,1.1449,1.3780,1.2965,1.0726,1.4481,1.3755,1.0853,1.5270,1.4337,1.3723,1.3748,1.5260,1.0853,1.2967,1.3723,1.3732,1.2185,1.2194,1.1425,1.2962,1.3719,1.5232,1.2923,1.5270,1.5735,1.4514,1.1426,1.3012,1.5235,1.3021
1.5701,1.5692,1.5661,1.3642,1.2872,1.0843,1.2936,1.3665,1.2957,1.5168,1.5181,1.4464,1.2952,1.0847,1.2930,1.1448,1.4436,1.2923,1.3693,1.5635,1.5163,1.3675,1.2917,1.3704,1.3757,1.1381,1.5919,1.0709,1.2923,1.3694,1.4454,1.2125,1.2918,1.5182,1.4428,1.2957,1.2172,1.0847,1.3705,1.2193,1.2915,1.5194,1.1402,1.5210,1.4475,1.5873,1.0845,1.3685,1.4465,1.2241,1.4443,1.2162,1.4410,1.2186,1.2182,1.1366,1.4432,1.5217,1.3695,1.4488,1.3670,1.3712,1.2956,1.3681,1.3695,1.0845,1.2943,1.4451,1.4422,1.2206,1.1422,1.2209,1.2164,1.0725,1.4448,1.3723,1.0851,1.4486,1.3556,1.2929,1.2952,1.5224,1.0852,1.2937,1.3691,1.3700,1.1379,1.2166,1.1399,1.2161,1.3688,1.4450,1.2893,1.5234,1.4971,1.3724,1.1400,1.2982,1.4453,1.2217
1.5665,1.5655,1.5624,1.3610,1.2842,1.0842,1.2906,1.3633,1.2157,1.5133,1.5146,1.4431,1.2922,1.0846,1.2900,1.1421,1.3650,1.2893,1.3661,1.5598,1.5127,1.3644,1.2119,1.3672,1.3725,1.1355,1.5882,1.0708,1.2125,1.3663,1.3667,1.2097,1.2888,1.5147,1.4395,1.2927,1.2144,1.0846,1.3673,1.2165,1.2885,1.4414,1.0844,1.5174,1.4441,1.5836,1.0844,1.3653,1.4431,1.2213,1.4409,1.2134,1.4377,1.1380,1.2154,1.1339,1.4399,1.5181,1.2902,1.4454,1.3638,1.3681,1.2926,1.3649,1.3664,1.0844,1.2913,1.4417,1.3637,1.2178,1.1396,1.2181,1.2136,1.0724,1.3661,1.3691,1.0850,1.4452,1.3525,1.2899,1.2153,1.5189,1.0851,1.2138,1.3659,1.3669,1.1353,1.2138,1.0844,1.2133,1.3656,1.4417,1.2863,1.4452,1.4936,1.3693,1.1373,1.2952,1.3666,1.2189
1.5628,1.5618,1.5588,1.2822,1.2049,1.0538,1.2876,1.3601,1.2129,1.5098,1.5110,1.4397,1.2892,1.0845,1.2870,1.1395,1.3618,1.2096,1.2870,1.5562,1.4351,1.2854,1.2091,1.3641,1.3693,1.1328,1.4368,1.0708,1.2097,1.2871,1.3635,1.2068,1.2092,1.5112,1.4361,1.2897,1.2116,1.0844,1.3642,1.2136,1.2855,1.4380,1.0842,1.5139,1.3655,1.5799,1.0843,1.3621,1.4398,1.2185,1.4376,1.2106,1.4344,1.1354,1.2126,1.1313,1.2856,1.4402,1.2872,1.4421,1.2849,1.2888,1.2896,1.3618,1.3632,1.0842,1.2883,1.4384,1.2847,1.2149,1.1369,1.2153,1.1334,1.0724,1.3629,1.3659,1.0849,1.3666,1.3493,1.2869,1.2124,1.5154,1.0850,1.2110,1.3628,1.3637,1.1327,1.2109,1.0799,1.2105,1.3624,1.4383,1.2833,1.4419,1.4901,1.2900,1.1347,1.2922,1.2875,1.2160
1.4869,1.4860,1.5551,1.2792,1.2021,1.0796,1.2846,1.2814,1.2101,1.5063,1.5075,1.4364,1.2862,1.0844,1.2075,1.1368,1.3586,1.2068,1.2840,1.5525,1.4317,1.2824,1.2063,1.3609,1.3662,1.0840,1.4335,1.0707,1.2069,1.2842,1.3604,1.2040,1.2064,1.5077,1.4328,1.2101,1.2088,1.0843,1.3610,1.2108,1.2825,1.4347,1.0841,1.5104,1.3624,1.5762,1.0841,1.3589,1.4364,1.2156,1.4343,1.2078,1.3562,1.1327,1.2097,1.1287,1.2826,1.4368,1.2842,1.4387,1.2819,1.2859,1.2866,1.3586,1.3600,1.0841,1.2853,1.4350,1.2054,1.2121,1.1343,1.2125,1.1307,1.0723,1.3598,1.3628,1.0848,1.3634,1.3462,1.2839,1.2096,1.5119,1.0681,1.2082,1.2839,1.3605,1.1300,1.2081,1.0798,1.2077,1.3593,1.4350,1.2804,1.4385,1.4866,1.2870,1.1321,1.2892,1.2845,1.1357
1.4834,1.4825,1.5515,1.2762,1.1993,1.0795,1.2053,1.2784,1.2073,1.5027,1.5040,1.4330,1.2832,1.0842,1.2047,1.0842,1.3555,1.2040,1.2810,1.5489,1.4284,1.2794,1.2035,1.3577,1.2871,1.0839,1.4302,1.0706,1.2041,1.2812,1.3572,1.2012,1.1266,1.5042,1.4295,1.2072,1.2060,1.0842,1.3578,1.2080,1.2033,1.4314,1.0840,1.5069,1.3592,1.5725,1.0840,1.2803,1.3582,1.2128,1.2806,1.1279,1.3531,1.1301,1.2069,1.1260,1.2797,1.4335,1.2049,1.4354,1.2789,1.2829,1.2836,1.3554,1.3569,1.0840,1.2823,1.4317,1.2026,1.1320,1.1317,1.2097,1.1281,1.0722,1.3566,1.2839,1.0846,1.3602,1.3430,1.2809,1.2068,1.5083,1.0847,1.2054,1.2809,1.2817,1.1274,1.2053,1.0797,1.2049,1.3561,1.4316,1.2774,1.4352,1.4103,1.2840,1.0840,1.2862,1.2051,1.1330
1.4799,1.4790,1.5478,1.2732,1.1965,1.0794,1.0838,1.2754,1.2045,1.4256,1.5005,1.3550,1.2802,1.0841,1.2019,1.0841,1.2770,1.2012,1.2780,1.5453,1.4251,1.2764,1.1239,1.3546,1.2841,1.0838,1.4268,1.0706,1.2013,1.1252,1.3540,1.1984,1.1240,1.5007,1.4261,1.2044,1.2031,1.0841,1.3547,1.1281,1.2005,1.4280,1.0839,1.4295,1.3560,1.4962,1.0839,1.2773,1.3551,1.2100,1.2776,1.1253,1.2747,1.1275,1.2041,1.1234,1.2767,1.4302,1.1252,1.4320,1.2759,1.2799,1.2806,1.3523,1.3537,1.0839,1.2793,1.4284,1.1998,1.1294,1.1290,1.2068,1.1255,1.0721,1.2781,1.2809,1.0845,1.3571,1.3399,1.2018,1.1270,1.5048,1.0846,1.2026,1.2779,1.2026,1.1248,1.2025,0.9721,1.1252,1.3529,1.3537,1.2744,1.4319,1.4069,1.2810,1.0839,1.2832,1.2023,1.0840
1.4765,1.4756,1.5442,1.2703,1.1937,1.0688,1.0837,1.2724,1.2016,1.4222,1.4970,1.3519,1.2772,1.0748,1.1991,1.0840,1.2740,1.1984,1.1991,1.5416,1.4217,1.2734,1.1213,1.2761,1.2811,1.0793,1.3491,1.0705,1.1985,1.1226,1.3509,1.1956,1.1214,1.4236,1.4228,1.2016,1.2003,1.0840,1.3515,1.0838,1.1977,1.3502,1.0838,1.3517,1.3529,1.4193,1.0838,1.2743,1.3519,1.1300,1.2746,1.1227,1.1960,1.1248,1.2013,1.1208,1.2737,1.4268,1.1226,1.4287,1.2729,1.2008,1.2776,1.3491,1.3506,1.0838,1.2763,1.4250,1.1970,1.1267,1.1264,1.2040,1.1229,1.0721,1.1991,1.2779,1.0801,1.3539,1.3367,1.1990,1.1244,1.5013,1.0845,1.1998,1.2749,1.1998,1.1221,1.1230,1.0795,1.0836,1.2746,1.3505,1.2714,1.4285,1.4036,1.2780,1.0837,1.2802,1.1995,1.0839
1.4730,1.4721,1.4692,1.2673,1.1909,1.0687,1.0835,1.2695,1.1988,1.4189,1.4935,1.3487,1.2743,1.0747,1.1963,1.0838,1.1953,1.1956,1.1963,1.5380,1.4184,1.2705,1.1187,1.2732,1.2781,1.0792,1.3460,1.0704,1.1957,1.1199,1.3477,1.1928,1.1188,1.4203,1.4195,1.1988,1.1210,1.0838,1.3483,1.0837,1.1949,1.3471,1.0836,1.3485,1.3497,1.4160,1.0837,1.2713,1.3488,1.1274,1.2717,1.1200,1.1169,1.1222,1.1985,1.1182,1.1950,1.4235,1.0835,1.4254,1.2699,1.1980,1.1987,1.3460,1.2723,1.0836,1.2734,1.4217,1.1942,1.1241,1.1238,1.2012,1.1202,1.0720,1.1198,1.2749,1.0800,1.2755,1.3336,1.1962,1.0836,1.4978,1.0843,1.1970,1.2719,1.1970,1.1195,1.1204,1.0794,1.0835,1.1959,1.3474,1.2684,1.3507,1.4003,1.2750,1.0836,1.2011,1.1967,1.0838
1.4695,1.4686,1.4657,1.2643,1.1881,1.0686,1.0834,1.2665,1.1960,1.4156,1.4900,1.2706,1.2713,1.0746,1.1935,1.0794,1.1925,1.1928,1.1935,1.5344,1.4151,1.2675,1.1161,1.2702,1.1992,1.0791,1.3428,1.0704,1.1929,1.1173,1.3446,1.1900,1.1161,1.4170,1.4162,1.1960,1.0791,1.0837,1.3452,1.0835,1.0833,1.3439,1.0835,1.3454,1.3466,1.4127,1.0835,1.2683,1.3456,1.1248,1.2687,1.1174,1.1143,1.1196,1.1957,1.1156,1.1922,1.4202,1.0834,1.4220,1.2670,1.1952,1.1959,1.3428,1.2694,1.0835,1.1947,1.4184,1.1914,1.1215,1.1211,1.1984,1.1176,1.0719,1.1172,1.2719,1.0750,1.2725,1.3305,1.1934,1.0835,1.4943,1.0842,1.1942,1.2690,1.1942,1.1169,1.1178,1.0793,1.0834,1.1931,1.3442,1.2655,1.3476,1.3240,1.2721,1.0835,1.1217,1.1939,1.0837
1.4661,1.4652,1.3904,1.2614,1.1853,1.0686,1.0389,1.2635,1.1932,1.4123,1.4865,1.2676,1.2683,1.0745,1.1907,1.0793,1.1897,1.1900,1.1907,1.5307,1.2635,1.2645,1.1135,1.1917,1.1964,1.0790,1.3397,1.0703,1.1901,1.1147,1.3414,1.1872,1.1135,1.4136,1.3390,1.1932,1.0740,1.0836,1.3420,1.0834,1.0832,1.3408,1.0834,1.3422,1.3434,1.4094,1.0834,1.2654,1.3425,1.1221,1.2657,1.1148,1.1117,1.1170,1.1929,1.1129,1.1894,1.4168,1.0833,1.4187,1.1887,1.1924,1.1168,1.2651,1.2664,1.0834,1.1919,1.4151,1.1886,1.0835,1.1185,1.1956,1.1150,1.0719,1.0832,1.2690,1.0749,1.2695,1.2534,1.1906,1.0834,1.4908,1.0841,1.1914,1.2660,1.1914,1.1143,1.1152,1.0791,1.0789,1.1903,1.3411,1.2625,1.3444,1.3209,1.2691,1.0834,1.1191,1.1911,1.0792
1.4626,1.4617,1.3871,1.2584,1.1825,1.0685,1.0832,1.2606,1.1905,1.4090,1.4830,1.2647,1.2653,1.0744,1.1879,1.0792,1.1869,1.1872,1.1879,1.5271,1.2605,1.1864,1.0831,1.1889,1.1936,1.0789,1.2621,1.0702,1.1873,1.1121,1.2637,1.1845,1.1109,1.4103,1.2615,1.1904,1.0739,1.0835,1.2643,1.0789,1.0831,1.3377,1.0789,1.3391,1.3403,1.4061,1.0789,1.2624,1.2647,1.1195,1.2628,1.0831,1.1091,1.1144,1.1901,1.1103,1.1866,1.4135,1.0832,1.4154,1.1859,1.1896,1.1142,1.2621,1.2634,1.0833,1.1131,1.3380,1.1100,1.0833,1.1159,1.1166,1.1124,1.0718,1.0831,1.1906,1.0748,1.1911,1.2504,1.1878,1.0832,1.4873,1.0797,1.1126,1.2630,1.1126,1.1117,1.1125,1.0790,1.0788,1.1875,1.2634,1.2595,1.3413,1.2444,1.2661,1.0833,1.0833,1.1883,1.0791
1.4591,1.4582,1.3115,1.1807,1.1798,1.0685,1.0342,1.2576,1.1877,1.3322,1.4069,1.2617,1.2624,1.0743,1.1852,1.0791,1.1841,1.1845,1.1851,1.4529,1.2576,1.1836,1.0829,1.1861,1.1908,1.0738,1.2591,1.0702,1.1845,1.1095,1.2608,1.1817,1.1083,1.4070,1.1835,1.1877,1.0739,1.0834,1.2614,1.0788,1.0829,1.3345,1.0788,1.2615,1.3371,1.3295,1.0739,1.2594,1.2617,1.0834,1.2598,1.0830,1.1065,1.1118,1.1873,1.0829,1.1839,1.4102,1.0830,1.4121,1.1831,1.1869,1.1116,1.2591,1.2605,1.0832,1.1105,1.1854,1.1074,1.0372,1.0788,1.0832,1.0830,1.0717,1.0830,1.1878,1.0747,1.1883,1.2475,1.1850,1.0788,1.4839,1.0746,1.1100,1.2601,1.1100,1.1091,1.1099,1.0789,1.0787,1.1847,1.2604,1.2566,1.3381,1.2415,1.2632,1.0788,1.0832,1.1856,1.0790
1.4557,1.4548,1.3084,1.1779,1.1770,1.0684,1.0786,1.2547,1.1091,1.3291,1.4036,1.2587,1.2594,1.0742,1.1824,1.0790,1.1814,1.1817,1.1823,1.4495,1.2546,1.1808,1.0828,1.1834,1.1880,1.0738,1.2562,1.0701,1.1817,1.1069,1.1073,1.1789,1.0828,1.4037,1.1807,1.1849,1.0738,1.0832,1.2584,1.0787,1.0828,1.3314,1.0787,1.2586,1.3340,1.3264,1.0738,1.2565,1.2588,1.0832,1.2568,1.0829,1.1039,1.1092,1.1845,1.0828,1.1811,1.4069,1.0736,1.4088,1.1804,1.1084,1.1090,1.2562,1.2575,1.0830,1.1079,1.1826,1.1048,1.0831,1.0787,1.0831,1.0829,1.0652,1.0829,1.1850,1.0690,1.1855,1.2445,1.1822,1.0737,1.4804,1.0745,1.1074,1.2571,1.1074,1.1065,1.0829,1.0788,1.0786,1.1819,1.2575,1.2536,1.3350,1.1647,1.2602,1.0787,1.0831,1.1828,1.0789
1.4522,1.4513,1.3053,1.1751,1.0991,1.0684,1.0785,1.2517,1.1065,1.2521,1.2532,1.2558,1.2564,1.0742,1.1796,1.0789,1.1786,1.1789,1.1796,1.4460,1.1771,1.1027,1.0783,1.1806,1.1852,1.0737,1.2532,1.0701,1.1789,1.1043,1.1047,1.1761,1.0827,1.4004,1.1027,1.1821,1.0737,1.0831,1.2554,1.0786,1.0827,1.3283,1.0786,1.1808,1.3308,1.2495,1.0737,1.1789,1.2558,1.0788,1.2539,1.0828,1.1013,1.1065,1.1818,1.0827,1.1783,1.4036,1.0735,1.4055,1.1776,1.1058,1.0828,1.1786,1.2545,1.0786,1.1053,1.1798,1.1022,1.0830,1.0786,1.0830,1.0828,1.0652,1.0828,1.1822,1.0689,1.1828,1.2416,1.1041,1.0736,1.4769,1.0745,1.1048,1.2542,1.1048,1.1039,1.0828,1.0787,1.0785,1.1791,1.2545,1.1762,1.3319,1.1620,1.2572,1.0786,1.0786,1.1800,1.0788
