1.3162,1.2501,1.1551,1.2523,1.0956,1.3354,1.4663,1.2558,1.2543,1.1762,1.1782,1.4104,1.2563,1.0774,1.2559,1.2542,1.4144,1.2549,1.2592,1.4129,1.0720,1.4120,1.1763,1.0952,1.2599,1.0821,1.3354,1.3364,1.4142,1.0771,1.4136,1.3353,1.4139,1.2559,1.3348,1.3336,1.1743,1.3350,1.0819,1.4133,1.1782,1.1729,1.1768,1.0962,1.2549,1.4905,1.3350,1.4137,1.2583,1.2579,1.3883,1.3338,1.4104,1.2557,1.4880,1.4117,1.2606,1.4089,1.4144,1.2536,1.3354,1.2529,1.0944,1.4944,1.4104,1.1725,1.3351,1.3362,1.2576,1.2546,1.1795,1.4157,1.4136,1.4108,1.0968,1.1753,1.2540,1.4147,1.1543,1.2575,1.4117,1.2545,1.3395,1.0776,1.2547,1.0958,1.4919,1.1739,1.3347,1.1735,1.0944,1.1759,1.2564,1.3356,1.0657,1.2562,1.2542,1.6418,1.1777,1.2548
1.3907,1.3262,1.1525,1.2494,1.0931,1.3323,1.4629,1.2529,1.4092,1.2537,1.1755,1.5615,1.3329,1.0822,1.3325,1.2514,1.4890,1.2520,1.3359,1.4096,1.0655,1.4088,1.0927,1.2537,1.1766,1.0971,1.3324,1.4120,1.2530,1.0715,1.4104,1.4109,1.4885,1.2531,1.3317,1.3305,1.0909,1.3320,1.0927,1.4878,1.2558,1.1703,1.1742,1.2549,1.2520,1.5639,1.4105,1.4105,1.2554,1.3346,1.4615,1.3308,1.4072,1.4108,1.5614,1.4085,1.2578,1.4057,1.4112,1.3300,1.3324,1.2500,1.0919,1.4910,1.4071,1.1699,1.3320,1.4896,1.2547,1.2517,1.0958,1.4903,1.4103,1.4076,1.1753,1.1726,1.3304,1.4114,1.1517,1.2547,1.4861,1.2516,1.3365,1.0823,1.3312,1.0933,1.4885,1.1712,1.4880,1.1708,1.1727,1.1733,1.3329,1.3326,1.0720,1.2534,1.3306,1.5621,1.2552,1.4098
1.3875,1.2444,1.1498,1.2466,1.1713,1.3293,1.4595,1.4076,1.4835,1.1708,1.1728,1.5580,1.3298,1.0820,1.3294,1.2485,1.4856,1.2492,1.3328,1.4064,1.0718,1.4055,1.1709,1.1708,1.1739,1.1756,1.3293,1.4087,1.3293,1.0770,1.4848,1.4077,1.4851,1.3294,1.3287,1.3275,1.0884,1.2498,1.1708,1.4069,1.3323,1.1676,1.1715,1.2520,1.2492,1.5603,1.4848,1.4072,1.4105,1.3315,1.4581,1.3277,1.4040,1.4076,1.5578,1.4828,1.2549,1.4798,1.3295,1.3269,1.4853,1.3262,1.2499,1.4876,1.4813,1.2469,1.3290,1.4862,1.4097,1.3279,1.1742,1.5638,1.3287,1.4044,1.3320,1.1699,1.4057,1.4082,1.2275,1.3311,1.4827,1.1689,1.4121,1.1819,1.2490,1.1715,1.4075,1.4058,1.5613,1.2479,1.1700,1.1706,1.4083,1.3295,1.0720,1.3297,1.3276,1.5586,1.2524,1.4841
1.4606,1.3202,1.2255,1.2437,1.1686,1.3262,1.5314,1.4044,1.4028,1.1682,1.1702,1.5544,1.4051,1.0953,1.3264,1.3245,1.4822,1.4034,1.4082,1.4032,1.0821,1.4023,1.0877,1.2480,1.2513,1.2530,1.3263,1.2482,1.3263,1.0817,1.4814,1.4819,1.4043,1.3264,1.3256,1.3245,1.0860,1.2469,1.1681,1.4036,1.2501,1.1649,1.2486,1.3283,1.2463,1.4803,1.5580,1.4040,1.4073,1.3285,1.4548,1.3247,1.4780,1.4044,1.5542,1.4794,1.3313,1.4764,1.2475,1.3239,1.4819,1.2443,1.2471,1.4842,1.4779,1.2441,1.1672,1.4828,1.3281,1.4031,1.1715,1.4835,1.3257,1.3231,1.2498,1.1673,1.4798,1.4050,1.3022,1.3281,1.4020,1.1662,1.4088,1.0980,1.1665,1.1688,1.4042,1.4026,1.5577,1.2450,1.2471,1.2477,1.4825,1.3265,1.0580,1.3267,1.4027,1.5550,1.4070,1.4807
1.4572,1.3171,1.2227,1.3195,1.2455,1.4013,1.5279,1.4012,1.3996,1.2451,1.2472,1.6262,1.4019,1.2539,1.3233,1.3215,1.4788,1.4774,1.4050,1.4000,1.0820,1.3991,1.0814,1.3240,1.2484,1.2502,1.4013,1.2453,1.3233,1.0886,1.4780,1.4785,1.4010,1.3233,1.2438,1.4765,1.2431,1.2440,1.2451,1.3224,1.3262,1.2416,1.3247,1.3252,1.3222,1.4769,1.5544,1.4008,1.2469,1.4036,1.5264,1.3216,1.5508,1.4784,1.5507,1.4760,1.4067,1.4731,1.4015,1.3209,1.5549,1.3201,1.2442,1.4034,1.4745,1.3198,1.1646,1.4021,1.2461,1.3998,1.1688,1.4801,1.3227,1.3201,1.2469,1.1646,1.5527,1.4018,1.2992,1.4032,1.3209,1.2430,1.4056,1.0955,1.3220,1.4028,1.5547,1.5528,1.5542,1.2422,1.3231,1.3237,1.4791,1.3235,1.0655,1.4017,1.3995,1.5514,1.4812,1.4001
1.4538,1.3141,1.2971,1.3164,1.3214,1.4751,1.5243,1.4750,1.5495,1.2422,1.2444,1.6224,1.3207,1.2510,1.3203,1.3185,1.3983,1.4740,1.4018,1.3968,1.0944,1.3959,1.0813,1.3209,1.3244,1.3263,1.3981,1.3212,1.3202,1.1665,1.4746,1.4751,1.3978,1.3982,1.2410,1.5493,1.2403,1.0855,1.2422,1.3194,1.2444,1.3950,1.3217,1.3222,1.3192,1.5496,1.4747,1.3976,1.2440,1.4776,1.5968,1.3186,1.5472,1.4750,1.5471,1.4726,1.4034,1.4697,1.3983,1.3178,1.5514,1.3171,1.5511,1.4002,1.4712,1.3945,1.0855,1.3989,1.3220,1.3966,1.1661,1.4767,1.5507,1.3170,1.2441,1.1619,1.5491,1.4757,1.4483,1.4000,1.3179,1.1609,1.4797,1.0930,1.3190,1.4768,1.5511,1.4731,1.4744,1.3178,1.2414,1.1626,1.5520,1.3204,1.0489,1.4756,1.3963,1.5479,1.4006,1.3969
1.4505,1.3111,1.3705,1.3909,1.3184,1.4717,1.5947,1.4717,1.5459,1.2394,1.3202,1.6187,1.4724,1.2481,1.3173,1.3155,1.3951,1.3938,1.3986,1.3936,1.1727,1.5454,1.0855,1.3179,1.4765,1.4786,1.3949,1.3181,1.2387,1.3220,1.5472,1.5478,1.4715,1.4719,1.3942,1.5457,1.3158,1.1592,1.3179,1.3164,1.3201,1.5444,1.3964,1.3192,1.3161,1.4701,1.4713,1.4712,1.2412,1.5504,1.5931,1.3156,1.5437,1.4717,1.6185,1.3925,1.4002,1.4663,1.3951,1.3148,1.6230,1.3141,1.5476,1.4740,1.5436,1.3913,1.0794,1.3957,1.3190,1.3158,1.2429,1.4734,1.5471,1.1567,1.3199,1.1592,1.5456,1.5484,1.5197,1.4738,1.3149,1.3157,1.4763,1.0905,1.3936,1.4734,1.4715,1.4697,1.4710,1.3148,1.3947,1.2391,1.6237,1.2389,1.0490,1.4722,1.4698,1.5443,1.3974,1.5466
1.5958,1.3081,1.3673,1.4642,1.3154,1.4684,1.5910,1.5442,1.5424,1.2365,1.3948,1.6150,1.4690,1.3242,1.4685,1.4665,1.3143,1.4673,1.3954,1.3904,1.1700,1.5418,1.1585,1.3925,1.4731,1.6268,1.3917,1.3151,1.3142,1.3968,1.3911,1.5442,1.5440,1.4685,1.4677,1.5421,1.3128,1.2355,1.3149,1.3908,1.3171,1.5408,1.3932,1.2377,1.2349,1.4667,1.4679,1.4679,1.3168,1.4708,1.5894,1.4666,1.5401,1.4683,1.6148,1.3892,1.4740,1.6132,1.3919,1.3118,1.6193,1.3884,1.5440,1.5466,1.6149,1.3881,1.2356,1.3925,1.2376,1.3128,1.3964,1.3932,1.5436,1.3110,1.3945,1.1566,1.5420,1.6198,1.5161,1.4704,1.3118,1.4668,1.4729,1.0816,1.3130,1.4700,1.4681,1.5421,1.4676,1.3892,1.4682,1.2363,1.6199,1.3919,1.0719,1.5447,1.5422,1.4651,1.5471,1.4672
1.5921,1.4582,1.5137,1.4608,1.3898,1.6155,1.5873,1.5406,1.5388,1.3118,1.3916,1.6112,1.3890,1.3211,1.4651,1.4631,1.4652,1.4639,1.5448,1.4636,1.3261,1.5383,1.2348,1.3892,1.3929,1.6231,1.3111,1.2339,1.3885,1.3936,1.4645,1.4650,1.4648,1.5408,1.4643,1.5386,1.3098,1.3107,1.3118,1.3876,1.3916,1.6119,1.4666,1.3906,1.3101,1.4634,1.4645,1.5402,1.3912,1.4675,1.5857,1.5389,1.5366,1.3110,1.6111,1.4625,1.4707,1.6095,1.3114,1.3860,1.6155,1.4615,1.5405,1.5430,1.5365,1.4612,1.2327,1.4659,1.3130,1.3098,1.3932,1.4666,1.5400,1.3080,1.5439,1.2327,1.4629,1.6161,1.5861,1.4670,1.3860,1.3869,1.4696,1.0857,1.3099,1.4666,1.4647,1.5386,1.5399,1.4624,1.4648,1.3889,1.6162,1.3887,1.0774,1.5412,1.5387,1.4617,1.4677,1.4638
1.5884,1.5301,1.5835,1.3813,1.3866,1.5371,1.5836,1.5371,1.5353,1.2309,1.3884,1.6075,1.3858,1.3181,1.4618,1.4597,1.4619,1.4605,1.5413,1.3840,1.3231,1.5348,1.2320,1.3861,1.3897,1.6194,1.3081,1.2311,1.3853,1.3904,1.3847,1.4616,1.4614,1.5373,1.4609,1.5351,1.2289,1.3077,1.3088,1.3844,1.3111,1.6082,1.4633,1.3874,1.3842,1.4600,1.4611,1.5366,1.4645,1.5397,1.5821,1.5353,1.5330,1.2301,1.6074,1.4591,1.3906,1.6058,1.3083,1.3828,1.6118,1.4582,1.5369,1.5395,1.5330,1.4579,1.2299,1.5381,1.3099,1.3067,1.4666,1.4632,1.5365,1.3050,1.5403,1.3078,1.4595,1.6124,1.5824,1.4636,1.3828,1.3837,1.4662,1.0856,1.3069,1.4633,1.4614,1.4596,1.5364,1.4590,1.4614,1.3857,1.6125,1.3083,1.0773,1.5376,1.5352,1.3821,1.4643,1.4604
1.5847,1.4515,1.5798,1.3781,1.3834,1.5336,1.5799,1.5335,1.5317,1.2280,1.3852,1.6038,1.3826,1.3151,1.4584,1.4564,1.4585,1.4572,1.5377,1.3808,1.3200,1.5312,1.2291,1.3829,1.3865,1.6156,1.3051,1.2282,1.3051,1.3872,1.3816,1.4582,1.4580,1.5337,1.4576,1.5315,1.2261,1.3047,1.3058,1.3043,1.2301,1.6045,1.4599,1.3842,1.3810,1.4566,1.4578,1.5331,1.4612,1.5362,1.5784,1.5318,1.5295,1.2272,1.6036,1.4557,1.3874,1.6021,1.3053,1.3796,1.6081,1.4548,1.5334,1.5359,1.5294,1.4545,1.2271,1.5345,1.3069,1.3037,1.4633,1.4599,1.5330,1.3019,1.5368,1.3048,1.4561,1.6087,1.5787,1.4603,1.3796,1.3805,1.4628,1.0855,1.2262,1.4599,1.4580,1.4562,1.5328,1.4556,1.4581,1.3825,1.6088,1.3053,1.0772,1.5341,1.5316,1.3789,1.3846,1.4571
1.5811,1.4482,1.5762,1.2983,1.3033,1.5301,1.5762,1.5300,1.5282,1.2252,1.3820,1.6001,1.3026,1.3120,1.3790,1.4530,1.3791,1.4538,1.4588,1.3776,1.3170,1.5277,1.2263,1.3797,1.3833,1.5372,1.3021,1.2254,1.3021,1.3840,1.3784,1.4548,1.4546,1.5302,1.4542,1.5280,1.2232,1.2242,1.3028,1.3013,1.2273,1.6008,1.3804,1.3810,1.3778,1.4533,1.3784,1.5295,1.4578,1.5326,1.5747,1.5282,1.5259,1.2244,1.5999,1.3765,1.3842,1.5984,1.2247,1.2997,1.6044,1.4514,1.5298,1.3810,1.3751,1.3753,1.2242,1.5310,1.3039,1.3007,1.4599,1.4565,1.5294,1.2989,1.5332,1.3018,1.4528,1.6050,1.5750,1.4569,1.3764,1.3774,1.4594,1.0853,1.2234,1.4565,1.4546,1.4529,1.4542,1.3764,1.4547,1.3793,1.6051,1.3023,1.0771,1.5305,1.4530,1.3758,1.3814,1.4537
1.5774,1.4448,1.5725,1.2182,1.3003,1.5265,1.5726,1.5264,1.5247,1.2224,1.3788,1.5964,1.2996,1.3090,1.3758,1.4496,1.3759,1.3747,1.4554,1.3744,1.3140,1.5241,1.2235,1.3765,1.3802,1.4583,1.2991,1.2226,1.2991,1.3808,1.3752,1.4515,1.4513,1.5267,1.4508,1.5244,1.2204,1.2213,1.2998,1.2983,1.2245,1.5231,1.3772,1.3778,1.3746,1.4499,1.3752,1.3752,1.4544,1.5291,1.5710,1.5247,1.5224,1.1435,1.5962,1.3733,1.3810,1.5947,1.2219,1.2967,1.5266,1.4481,1.5263,1.3778,1.3719,1.2185,1.2214,1.5275,1.2234,1.2977,1.3804,1.4531,1.4509,1.2959,1.4545,1.2988,1.4494,1.5271,1.5714,1.4535,1.3733,1.3742,1.4561,1.0852,1.2206,1.4532,1.4513,1.4495,1.3750,1.3732,1.4514,1.3762,1.6014,1.2219,1.0770,1.5270,1.3739,1.3726,1.3782,1.4503
1.5737,1.4415,1.5688,1.2153,1.2200,1.5230,1.5689,1.4481,1.5211,1.2195,1.3757,1.5927,1.2966,1.3060,1.3726,1.4463,1.3727,1.3715,1.4521,1.3712,1.2329,1.4459,1.1426,1.3733,1.3003,1.3790,1.2961,1.1418,1.2961,1.3009,1.3720,1.4481,1.3723,1.5231,1.2183,1.5209,1.2176,1.1406,1.2968,1.2953,1.2216,1.5196,1.3741,1.3746,1.3714,1.4465,1.3721,1.2956,1.4511,1.5256,1.5674,1.5212,1.4443,1.1408,1.5925,1.3701,1.3011,1.5173,1.2191,1.2937,1.4482,1.4447,1.5228,1.3746,1.3688,1.2157,1.2186,1.5239,1.1425,1.2176,1.2230,1.4498,1.4475,1.2929,1.3754,1.2958,1.4461,1.5235,1.5677,1.3744,1.3701,1.3710,1.4527,1.0808,1.2177,1.4498,1.4479,1.4462,1.3718,1.3700,1.4480,1.2965,1.5976,1.2191,1.0769,1.5235,1.3707,1.3694,1.3750,1.4470
1.5700,1.4381,1.5652,1.2125,1.2172,1.5195,1.5652,1.4447,1.5176,1.2167,1.3725,1.5890,1.2936,1.2254,1.3694,1.4429,1.2933,1.3683,1.4487,1.3681,1.1514,1.3672,1.1400,1.3701,1.2973,1.3758,1.2931,1.1391,1.2931,1.2979,1.3688,1.4448,1.2928,1.4449,1.2154,1.5174,1.2147,1.1380,1.2938,1.2923,1.2188,1.5161,1.3709,1.3714,1.3683,1.4432,1.3689,1.2926,1.4477,1.5220,1.5637,1.5176,1.3656,1.1382,1.5153,1.3669,1.2207,1.5138,1.2162,1.2907,1.4448,1.4414,1.5193,1.3714,1.3656,1.2129,1.2158,1.5204,1.1399,1.2148,1.2202,1.4464,1.4442,1.2899,1.3722,1.2928,1.4427,1.5200,1.5640,1.3712,1.3669,1.3678,1.4493,1.0807,1.2149,1.4464,1.4446,1.4428,1.2924,1.3669,1.4446,1.2935,1.5939,1.2162,1.0768,1.5200,1.2144,1.3662,1.3718,1.3682
1.5664,1.3598,1.5615,1.2097,1.2143,1.4415,1.5616,1.4414,1.5141,1.2139,1.2930,1.5853,1.2137,1.2225,1.3663,1.3644,1.2903,1.3651,1.4454,1.3649,1.1487,1.3640,1.1373,1.2908,1.2943,1.3726,1.2901,1.1365,1.2132,1.2949,1.3656,1.4414,1.2130,1.4416,1.2126,1.5139,1.2119,1.1353,1.2908,1.2893,1.1382,1.4382,1.2915,1.3683,1.2891,1.4398,1.3657,1.2896,1.3689,1.5185,1.5600,1.4397,1.3624,1.1356,1.5117,1.2878,1.2179,1.4361,1.2134,1.2877,1.3662,1.4380,1.4412,1.3682,1.2865,1.2100,1.2129,1.5169,1.1373,1.2119,1.2174,1.4431,1.4408,1.2869,1.2927,1.2898,1.4394,1.5165,1.5604,1.2918,1.3637,1.3646,1.4460,1.0806,1.2121,1.4431,1.4412,1.4395,1.2894,1.3637,1.4413,1.2905,1.5903,1.2134,1.0767,1.5164,1.2116,1.3630,1.3687,1.3650
1.5627,1.3566,1.5578,1.2069,1.2115,1.4381,1.5579,1.4380,1.4364,1.1336,1.2900,1.5816,1.2109,1.2197,1.3631,1.3612,1.2873,1.3620,1.4420,1.3617,1.0805,1.3608,1.1347,1.2878,1.2143,1.3694,1.2871,1.1338,1.2104,1.2919,1.3625,1.4381,1.2102,1.4382,1.2098,1.5103,1.2091,1.1327,1.2878,1.2863,1.1356,1.4349,1.2117,1.3651,1.2861,1.4365,1.2100,1.2866,1.3657,1.4406,1.5564,1.4364,1.3593,1.1329,1.5082,1.2848,1.2151,1.4327,1.2106,1.2847,1.3630,1.4347,1.4379,1.3651,1.2835,1.2072,1.2101,1.4390,1.1346,1.2091,1.2146,1.4397,1.3624,1.2840,1.2897,1.2868,1.4360,1.4386,1.5567,1.2121,1.3606,1.3615,1.2911,0.9874,1.2093,1.4397,1.4379,1.4361,1.2864,1.3605,1.4379,1.2875,1.5131,1.2106,1.0766,1.5129,1.2088,1.3599,1.3655,1.3619
1.4868,1.3535,1.5542,1.2041,1.2087,1.3598,1.5543,1.4347,1.4330,1.1310,1.2870,1.5780,1.2081,1.2169,1.3599,1.3580,1.2843,1.3588,1.4387,1.2829,1.0804,1.3577,1.1320,1.2848,1.1341,1.3662,1.1304,1.1312,1.2076,1.2889,1.3593,1.4347,1.2074,1.4349,1.2070,1.5068,1.2063,1.1301,1.2848,1.2068,1.0841,1.4315,1.2089,1.2861,1.2831,1.4332,1.2072,1.2836,1.3626,1.4372,1.4808,1.3582,1.3561,1.1303,1.5047,1.2818,1.2123,1.4294,1.2078,1.2817,1.2841,1.4314,1.3596,1.3619,1.2043,1.2044,1.2073,1.4357,1.0841,1.1292,1.2118,1.4364,1.2835,1.2047,1.2867,1.2838,1.4327,1.3603,1.4811,1.2093,1.3574,1.3583,1.2881,1.0803,1.1293,1.4364,1.4345,1.4328,1.2834,1.3574,1.4346,1.2845,1.5096,1.1306,1.0710,1.5094,1.2060,1.3567,1.3623,1.3587
1.4105,1.3503,1.5505,1.2013,1.2059,1.3566,1.5506,1.4313,1.4297,1.1284,1.2840,1.5743,1.2053,1.2141,1.3568,1.3549,1.2050,1.3556,1.4353,1.2799,1.0754,1.3545,1.1294,1.2055,1.1314,1.3631,1.1278,1.1286,1.2048,1.2859,1.3561,1.4314,1.2046,1.4316,1.2042,1.5033,1.2035,1.1274,1.2818,1.2040,1.0840,1.4282,1.2061,1.2066,1.2801,1.4298,1.2044,1.2043,1.3594,1.4339,1.4773,1.3550,1.3530,1.1277,1.4274,1.2788,1.2095,1.4261,1.2050,1.2788,1.2811,1.4280,1.3564,1.2830,1.2015,1.2016,1.2045,1.4323,1.0840,1.1266,1.2089,1.4330,1.2805,1.1250,1.2838,1.2808,1.4293,1.3571,1.4777,1.2064,1.3542,1.3551,1.2851,1.0754,1.1267,1.4331,1.3564,1.4294,1.2804,1.3542,1.4313,1.2815,1.5060,1.1279,1.0709,1.5059,1.1262,1.3536,1.3592,1.3555
1.4071,1.2721,1.5469,1.1985,1.2031,1.3535,1.5470,1.4280,1.4263,1.1257,1.2811,1.5706,1.2025,1.2113,1.3536,1.2764,1.2021,1.3525,1.2816,1.2769,1.0753,1.3514,1.1268,1.2026,1.0839,1.3599,1.1251,1.1259,1.1251,1.2829,1.3530,1.4281,1.2017,1.4282,1.2014,1.4998,1.2007,1.0837,1.2788,1.2012,1.0839,1.4249,1.2033,1.2038,1.2771,1.4265,1.2016,1.2015,1.3562,1.4305,1.4739,1.2765,1.3498,1.1250,1.4241,1.2759,1.2067,1.4227,1.2022,1.2758,1.2020,1.4247,1.3533,1.2801,1.1987,1.1988,1.1249,1.4290,1.0839,1.0837,1.2061,1.4297,1.2775,1.1224,1.2808,1.2778,1.4260,1.3540,1.4017,1.2036,1.3511,1.3520,1.2057,1.0753,1.1241,1.2795,1.3532,1.4261,1.2774,1.3510,1.3533,1.2024,1.4287,1.1253,1.0708,1.5024,1.1236,1.3504,1.3560,1.3524
1.4038,1.2692,1.5433,1.1957,1.2003,1.2751,1.5433,1.4247,1.4230,1.1231,1.2781,1.5670,1.1997,1.1312,1.3505,1.2734,1.1227,1.2741,1.2024,1.1980,1.0752,1.3482,1.1242,1.1231,1.0838,1.2048,1.1225,1.1233,1.0836,1.2799,1.1987,1.4247,1.1989,1.4249,1.1986,1.4963,1.1979,1.0836,1.2758,1.1984,1.0480,1.4216,1.2005,1.1242,1.2741,1.4232,1.1988,1.1987,1.2777,1.3526,1.4704,1.2736,1.3466,1.0836,1.3465,1.2729,1.1269,1.4194,1.1227,1.2728,1.1992,1.4214,1.3501,1.2771,1.1959,1.1960,1.1222,1.4257,1.0794,1.0836,1.2033,1.4264,1.2746,1.1198,1.2778,1.2748,1.4227,1.2756,1.3984,1.2008,1.3479,1.3488,1.2029,1.0752,1.1215,1.2766,1.3501,1.4228,1.2745,1.3479,1.3502,1.1996,1.3509,1.1227,1.0708,1.4989,1.1210,1.3472,1.3528,1.3492
1.4005,1.1907,1.5396,1.1166,1.1975,1.1963,1.5397,1.4214,1.4197,1.1205,1.2751,1.4909,1.1969,1.1285,1.3473,1.1948,1.1200,1.1954,1.1996,1.1952,1.0751,1.3450,1.1215,1.1205,1.0837,1.2020,1.1199,1.0835,1.0835,1.2769,1.0835,1.4214,1.1961,1.3473,1.1958,1.3453,1.1951,1.0835,1.2728,1.1956,1.0837,1.4182,1.1211,1.1216,1.1954,1.4198,1.1960,1.1959,1.2747,1.3495,1.4669,1.2706,1.3435,1.0835,1.3434,1.2699,1.1243,1.4161,1.1201,1.2698,1.0835,1.3440,1.2719,1.2741,1.0834,1.1932,1.1196,1.4223,1.0793,1.0835,1.2005,1.3487,1.1958,1.1171,1.2748,1.1961,1.4194,1.2726,1.3951,1.1980,1.2699,1.3457,1.2001,1.0751,1.0835,1.2736,1.3469,1.4194,1.2715,1.3447,1.3470,1.1968,1.3478,1.1201,1.0707,1.4954,1.1184,1.3441,1.3497,1.2711
1.3972,1.1120,1.5360,1.1140,1.1947,1.1935,1.5361,1.3439,1.4164,1.1179,1.1963,1.3404,1.1941,1.1259,1.3441,1.1920,1.1174,1.1926,1.1968,1.1924,1.0750,1.3419,1.1189,1.1179,1.0836,1.1992,1.1173,1.0834,1.0834,1.2740,1.0834,1.4181,1.1933,1.3441,1.1167,1.3422,1.1923,1.0790,1.2699,1.1928,1.0835,1.4149,1.1185,1.1190,1.1926,1.3425,1.1169,1.1931,1.2717,1.3463,1.4635,1.2676,1.3404,1.0834,1.3403,1.2669,1.0836,1.3389,1.1175,1.2669,1.0790,1.2661,1.2690,1.2711,1.0832,1.1904,1.1170,1.4190,1.0792,1.0833,1.1977,1.3455,1.1930,1.1145,1.2718,1.1933,1.4160,1.1940,1.3919,1.1952,1.2669,1.3425,1.1973,1.0750,1.0833,1.2706,1.3438,1.3421,1.1929,1.3416,1.2690,1.1940,1.3446,1.1175,1.0706,1.4919,1.1158,1.3410,1.2715,1.2681
1.3939,1.1094,1.4614,1.1114,1.1919,1.1908,1.4614,1.2661,1.4131,1.0833,1.1935,1.2628,1.1913,1.1233,1.3410,1.1892,1.1148,1.1899,1.1940,1.1136,1.0749,1.3388,1.0833,1.1153,1.0835,1.1964,1.1146,1.0833,1.0833,1.2710,1.0832,1.4148,1.1906,1.3410,1.1141,1.3390,1.1895,1.0789,1.2669,1.1900,1.0834,1.3378,1.1159,1.1164,1.1898,1.3394,1.1143,1.1903,1.2688,1.3432,1.4600,1.2646,1.2627,1.0833,1.3371,1.2640,1.0835,1.3358,1.1148,1.2639,1.0789,1.2632,1.2660,1.1926,1.0831,1.1876,1.0832,1.4157,1.0791,1.0832,1.1949,1.2676,1.1902,1.1119,1.2689,1.1905,1.4127,1.1150,1.3886,1.1924,1.2639,1.1894,1.1945,1.0749,1.0832,1.2676,1.3406,1.3390,1.1901,1.3384,1.1906,1.1912,1.3415,1.1148,1.0706,1.4153,1.1132,1.2633,1.2685,1.1137
1.3907,1.1068,1.4579,1.1088,1.1891,1.1120,1.4580,1.2631,1.2617,1.0832,1.1907,1.2598,1.1885,1.1207,1.3379,1.1105,1.1122,1.1871,1.1912,1.1110,1.0692,1.3356,1.0832,1.1127,1.0833,1.1173,1.1120,1.0832,1.0832,1.2680,1.0831,1.4114,1.1878,1.3379,1.1115,1.3359,1.1867,1.0788,1.1886,1.1872,1.0833,1.2604,1.1133,1.1138,1.1111,1.3362,1.0831,1.1875,1.2658,1.3400,1.4565,1.2617,1.1847,1.0832,1.3340,1.1859,1.0834,1.3327,1.0831,1.2609,0.9593,1.2602,1.2630,1.1898,1.0830,1.1849,1.0831,1.3386,1.0741,1.0831,1.1921,1.1893,1.1874,1.1093,1.2659,1.1877,1.3358,1.1124,1.3853,1.1896,1.2610,1.1866,1.1917,1.0748,1.0831,1.2647,1.3375,1.3359,1.1874,1.3353,1.1878,1.1884,1.3383,1.1122,1.0705,1.4119,1.1105,1.2603,1.2656,1.1111
1.3874,1.1042,1.3107,1.1062,1.1863,1.1094,1.4545,1.1851,1.2587,1.0339,1.1120,1.1064,1.1857,1.1181,1.3347,1.1079,1.1096,1.1843,1.1884,1.0829,1.0692,1.3325,1.0831,1.0830,1.0832,1.1147,1.1094,1.0831,1.0830,1.2650,1.0830,1.4081,1.1850,1.3347,1.1089,1.3327,1.1839,1.0787,1.1858,1.1844,0.9592,1.2574,1.1107,1.1111,1.1085,1.3331,1.0830,1.1090,1.2628,1.3369,1.4531,1.1837,1.1819,1.0830,1.3308,1.1831,1.0832,1.3295,1.0830,1.2580,1.0787,1.1823,1.1850,1.1870,1.0829,1.1821,1.0830,1.3354,1.0740,1.0830,1.1133,1.1865,1.1847,1.1067,1.1877,1.1849,1.3326,1.1098,1.3820,1.1110,1.2580,1.1839,1.1889,1.0691,1.0830,1.2617,1.3344,1.3327,1.1846,1.3322,1.1850,1.1098,1.2608,1.0830,0.8318,1.3350,1.1079,1.1825,1.2626,1.1085
1.3841,1.1016,1.3076,1.1036,1.1835,1.1068,1.4511,1.1823,1.1809,1.0785,1.1094,1.1038,1.1829,1.0833,1.3316,1.0828,1.0829,1.1815,1.0830,1.0828,1.0691,1.3294,1.0830,1.0829,1.0831,1.0831,1.1068,1.0830,1.0829,1.2621,1.0829,1.4048,1.1822,1.3316,1.1063,1.2555,1.1811,1.0786,1.1831,1.1817,0.9570,1.2544,1.1081,1.0829,1.1059,1.3300,1.0829,1.1064,1.2599,1.3337,1.4497,1.1054,1.0827,1.0829,1.3277,1.1803,1.0831,1.2525,1.0829,1.2550,1.0786,1.1796,1.1822,1.1085,1.0828,1.1793,1.0829,1.3323,1.0739,1.0307,1.1107,1.1837,1.1819,1.1041,1.1849,1.1821,1.3295,1.0829,1.3787,1.1084,1.2551,1.1056,1.1862,1.0691,1.0829,1.2587,1.3312,1.3296,1.1818,1.3290,1.1823,1.1072,1.1829,1.0829,1.0703,1.3319,1.1053,1.1797,1.2596,1.1059
1.3808,1.0990,1.3045,1.1010,1.1807,1.0281,1.4476,1.1795,1.1781,1.0784,1.1068,1.1012,1.1047,1.0832,1.2545,1.0827,1.0827,1.1787,1.0829,1.0827,1.0691,1.3262,1.0829,1.0828,1.0830,1.0830,1.1042,1.0828,1.0828,1.2591,1.0828,1.4015,1.1794,1.3285,1.1037,1.2526,1.1030,1.0785,1.1803,1.1789,1.0786,1.2515,1.1055,1.0828,1.1033,1.3268,1.0828,1.1038,1.2569,1.3306,1.4462,1.1028,1.0782,1.0828,1.3246,1.1775,1.0830,1.1751,1.0784,1.2520,1.0785,1.1015,1.1040,1.1059,1.0826,1.1765,1.0828,1.2551,1.0738,1.0827,1.1081,1.1054,1.1791,1.1015,1.1821,1.1794,1.3264,1.0828,1.3755,1.1058,1.1775,1.1030,1.1834,1.0690,1.0827,1.1810,1.3281,1.3265,1.1036,1.3259,1.1795,1.0827,1.1801,1.0828,1.0702,1.3288,1.1027,1.1769,1.2567,1.1033
