1.2251,1.2258,1.1533,1.1533,1.0803,1.1536,1.0803,1.1536,1.1533,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.1536,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803
1.1494,1.1500,1.0770,1.0770,1.0778,1.0773,1.0778,1.0773,1.0770,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0777,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0773,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778
1.0733,1.0739,1.0744,1.0744,1.0752,1.0747,1.0752,1.0747,1.0744,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0751,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0747,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752
1.0708,1.0713,1.0719,1.0719,0.9987,1.0722,0.9987,1.0722,1.0719,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,1.0722,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987
1.0682,1.0688,0.9957,0.9957,0.9964,0.9959,0.9964,0.9959,0.9956,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9963,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9959,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964
1.0657,0.9928,0.9933,0.9933,0.9940,0.9935,0.9940,0.9935,0.9932,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9939,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9935,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940
0.9899,0.9904,0.9909,0.9909,0.9916,0.9912,0.9916,0.9912,0.9909,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9915,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9912,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916
0.9875,0.9880,0.9885,0.9885,0.9154,0.9310,0.9154,0.9310,0.9885,0.9311,0.9311,0.9154,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9154,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9310,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311
0.9851,0.9121,0.9307,0.9126,0.9308,0.9307,0.9308,0.9307,0.9307,0.9207,0.9207,0.9308,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9132,0.9207,0.9308,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9307,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207
0.9202,0.9203,0.9203,0.8365,0.9090,0.9204,0.9090,0.9204,0.9203,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9204,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9204,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090
0.8337,0.8343,0.9086,0.9201,0.9088,0.9087,0.9088,0.9087,0.9086,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.7611,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9087,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088
0.9197,0.8323,0.7592,0.9084,0.8954,0.7595,0.8954,0.9085,0.9084,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.7593,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.9085,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954
0.9079,0.7910,0.7912,0.8949,0.8952,0.8950,0.8952,0.8951,0.8950,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.7574,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8951,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952
0.7550,0.7547,0.8946,0.6822,0.8615,0.7741,0.8615,0.7743,0.8795,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8946,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.7743,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615
0.8942,0.7902,0.8608,0.8608,0.8615,0.8609,0.8615,0.5321,0.8612,0.8616,0.8616,0.8615,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8608,0.8616,0.8615,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.7319,0.8612,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616
0.8786,0.7729,0.8608,0.8608,0.8395,0.8610,0.8395,0.8608,0.8612,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8608,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8393,0.8612,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395
0.8603,0.8599,0.8608,0.8608,0.8396,0.8389,0.7045,0.8609,0.8392,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.7046,0.8396,0.8609,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8395,0.8392,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396
0.6036,0.8783,0.5309,0.8609,0.8397,0.5316,0.8395,0.8610,0.8614,0.8398,0.8398,0.8397,0.8398,0.8398,0.8398,0.8398,0.8396,0.8398,0.8609,0.8398,0.8397,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8396,0.8614,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398
0.7530,0.8782,0.7306,0.8609,0.8399,0.8607,0.8397,0.8610,0.8394,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8397,0.8399,0.8609,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8397,0.7042,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399
0.5270,0.8599,0.8604,0.7036,0.8125,0.8386,0.8123,0.8389,0.8119,0.8126,0.8126,0.8125,0.8126,0.8126,0.8126,0.8126,0.8123,0.8126,0.8389,0.8126,0.8125,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8123,0.7042,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126
0.7293,0.7298,0.7030,0.8389,0.6289,0.8387,0.6936,0.8114,0.8123,0.6952,0.6290,0.6949,0.6290,0.6952,0.6952,0.6290,0.6940,0.6290,0.8390,0.6952,0.6949,0.6952,0.6290,0.6952,0.3919,0.6290,0.6952,0.6290,0.6290,0.6715,0.6704,0.6290,0.6290,0.6290,0.6290,0.6290,0.6290,0.6290,0.6290,0.6290,0.6290,0.6290,0.6290,0.6290,0.6290,0.6290,0.6290,0.6290,0.6290,0.6290,0.6290,0.6290,0.6290,0.6290,0.6290,0.6290,0.6290,0.6290,0.6290,0.6290,0.6290,0.6290,0.6290,0.6290,0.6290,0.6290,0.6290,0.6290,0.6290,0.6290,0.6290,0.6290,0.6290,0.6290,0.6290,0.6290,0.6290,0.6290,0.6290,0.6290,0.6290,0.6290,0.6290,0.6290,0.6290,0.6290,0.6290,0.6290,0.6290,0.6290,0.6290,0.6290,0.6290,0.6290,0.6290,0.6290,0.6290,0.6290,0.6290,0.6290
0.8594,0.8376,0.8383,0.8115,0.3487,0.8113,0.6953,0.8118,0.6937,0.5227,0.3488,0.6294,0.6961,0.5231,0.5227,0.6961,0.6956,0.6961,0.8117,0.5227,0.6294,0.5227,0.6961,0.5231,0.6937,0.6961,0.5231,0.6961,0.6961,0.6946,0.6705,0.6293,0.3488,0.6293,0.6293,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961
0.8372,0.4524,0.6693,0.6902,0.5212,0.6702,0.5231,0.6915,0.3486,0.5240,0.5212,0.5237,0.5237,0.3497,0.5240,0.2961,0.5234,0.5237,0.6911,0.5240,0.5237,0.5240,0.5237,0.3497,0.5217,0.5237,0.3497,0.5237,0.5237,0.5224,0.6278,0.5233,0.5212,0.5233,0.5233,0.5237,0.5237,0.5237,0.5237,0.5237,0.5237,0.5237,0.5237,0.5237,0.5237,0.5237,0.5237,0.5237,0.5237,0.5237,0.5237,0.5237,0.5237,0.5237,0.5237,0.5237,0.5237,0.5237,0.5237,0.5237,0.5237,0.5237,0.5237,0.5237,0.5237,0.5237,0.5237,0.5237,0.5237,0.5237,0.5237,0.5237,0.5237,0.5237,0.5237,0.5237,0.5237,0.5237,0.5237,0.5237,0.5237,0.5237,0.5237,0.5237,0.5237,0.5237,0.5237,0.5237,0.5237,0.5237,0.5237,0.5237,0.5237,0.5237,0.5237,0.5237,0.5237,0.5237,0.5237,0.5237
0.8374,0.8374,0.8110,0.5193,0.6961,0.6900,0.5244,0.5200,0.3483,0.5252,0.6961,0.5250,0.5249,0.2968,0.5252,0.3491,0.5246,0.5249,0.6927,0.5252,0.5250,0.5252,0.5249,0.5256,0.5228,0.5249,0.2968,0.5249,0.5249,0.5236,0.6918,0.5245,0.6961,0.5245,0.5245,0.5249,0.5249,0.5249,0.5249,0.5249,0.5249,0.5249,0.5249,0.5249,0.5249,0.5249,0.5249,0.5249,0.5249,0.5249,0.5249,0.5249,0.5249,0.5249,0.5249,0.5249,0.5249,0.5249,0.5249,0.5249,0.5249,0.5249,0.5249,0.5249,0.5249,0.5249,0.5249,0.5249,0.5249,0.5249,0.5249,0.5249,0.5249,0.5249,0.5249,0.5249,0.5249,0.5249,0.5249,0.5249,0.5249,0.5249,0.5249,0.5249,0.5249,0.5249,0.5249,0.5249,0.5249,0.5249,0.5249,0.5249,0.5249,0.5249,0.5249,0.5249,0.5249,0.5249,0.5249,0.5249
0.6682,0.8099,0.8113,0.6935,0.5237,0.6280,0.3506,0.5213,0.3480,0.3512,0.5237,0.3510,0.3510,0.3504,0.3512,0.5221,0.3508,0.3510,0.6288,0.3512,0.3510,0.3512,0.3510,0.3514,0.5241,0.3510,0.3504,0.3510,0.3510,0.3501,0.6286,0.3507,0.5236,0.3507,0.3507,0.3510,0.3510,0.3510,0.3510,0.3510,0.3510,0.3510,0.3510,0.3510,0.3510,0.3510,0.3510,0.3510,0.3510,0.3510,0.3510,0.3510,0.3510,0.3510,0.3510,0.3510,0.3510,0.3510,0.3510,0.3510,0.3510,0.3510,0.3510,0.3510,0.3510,0.3510,0.3510,0.3510,0.3510,0.3510,0.3510,0.3510,0.3510,0.3510,0.3510,0.3510,0.3510,0.3510,0.3510,0.3510,0.3510,0.3510,0.3510,0.3510,0.3510,0.3510,0.3510,0.3510,0.3510,0.3510,0.3510,0.3510,0.3510,0.3510,0.3510,0.3510,0.3510,0.3510,0.3510,0.3510
0.7022,0.8101,0.6896,0.5218,0.3501,0.6283,0.2293,0.5225,0.6281,0.3520,0.3501,0.3518,0.3518,0.2292,0.2296,0.3491,0.3516,0.3518,0.5220,0.3520,0.3518,0.2296,0.3518,0.3522,0.3504,0.3518,0.2292,0.2295,0.3518,0.3509,0.5214,0.3515,0.3501,0.3515,0.3515,0.3518,0.3518,0.3518,0.3518,0.3518,0.3518,0.3518,0.3518,0.3518,0.3518,0.3518,0.3518,0.3518,0.3518,0.3518,0.3518,0.3518,0.3518,0.3518,0.3518,0.3518,0.3518,0.3518,0.3518,0.3518,0.3518,0.3518,0.3518,0.3518,0.3518,0.3518,0.3518,0.3518,0.3518,0.3518,0.3518,0.3518,0.3518,0.3518,0.3518,0.3518,0.3518,0.3518,0.3518,0.3518,0.3518,0.3518,0.3518,0.3518,0.3518,0.3518,0.3518,0.3518,0.3518,0.3518,0.3518,0.3518,0.3518,0.3518,0.3518,0.3518,0.3518,0.3518,0.3518,0.3518
0.6684,0.8105,0.5185,0.3489,0.3510,0.5207,0.2293,0.3494,0.5201,0.1765,0.3510,0.1764,0.3527,0.3511,0.3519,0.3499,0.1763,0.3527,0.3490,0.1765,0.1764,0.3519,0.3527,0.1766,0.3512,0.3527,0.3511,0.2294,0.3527,0.3518,0.3486,0.3524,0.3509,0.3524,0.3524,0.3527,0.3527,0.3527,0.3527,0.3527,0.3527,0.3527,0.3527,0.3527,0.3527,0.3527,0.3527,0.3527,0.3527,0.3527,0.3527,0.3527,0.3527,0.3527,0.3527,0.3527,0.3527,0.3527,0.3527,0.3527,0.3527,0.3527,0.3527,0.3527,0.3527,0.3527,0.3527,0.3527,0.3527,0.3527,0.3527,0.3527,0.3527,0.3527,0.3527,0.3527,0.3527,0.3527,0.3527,0.3527,0.3527,0.3527,0.3527,0.3527,0.3527,0.3527,0.3527,0.3527,0.3527,0.3527,0.3527,0.3527,0.3527,0.3527,0.3527,0.3527,0.3527,0.3527,0.3527,0.3527
0.3885,0.6858,0.6284,0.5243,0.3518,0.5220,0.2971,0.3502,0.5214,0.3537,0.3518,0.3535,0.2303,0.2975,0.3527,0.5259,0.2302,0.2303,0.3499,0.3537,0.2303,0.3527,0.3535,0.3539,0.3521,0.3535,0.2975,0.2973,0.3535,0.3526,0.5239,0.3532,0.3518,0.3532,0.3532,0.3535,0.3535,0.3535,0.3535,0.3535,0.3535,0.3535,0.3535,0.3535,0.3535,0.3535,0.3535,0.3535,0.3535,0.3535,0.3535,0.3535,0.3535,0.3535,0.3535,0.3535,0.3535,0.3535,0.3535,0.3535,0.3535,0.3535,0.3535,0.3535,0.3535,0.3535,0.3535,0.3535,0.3535,0.3535,0.3535,0.3535,0.3535,0.3535,0.3535,0.3535,0.3535,0.3535,0.3535,0.3535,0.3535,0.3535,0.3535,0.3535,0.3535,0.3535,0.3535,0.3535,0.3535,0.3535,0.3535,0.3535,0.3535,0.3535,0.3535,0.3535,0.3535,0.3535,0.3535,0.3535
