1.3122,1.3187,1.2353,1.3188,1.1606,1.4753,1.1605,1.2392,1.3968,1.3189,1.3189,1.4772,1.2415,1.2429,1.1629,1.3954,1.4012,1.0880,1.4783,1.3236,1.5641,1.2508,1.0815,1.3298,1.1693,1.2503,1.0863,1.3283,1.4831,1.1692,1.4050,1.2511,1.3317,1.3286,1.4841,1.3286,1.3266,1.1726,1.2483,1.3285,1.4066,1.3297,1.1721,1.4059,1.4039,1.4075,1.3263,1.2524,1.3294,1.4833,1.3269,1.4062,1.3282,1.3281,1.2496,1.0819,1.5585,1.1711,1.3281,1.4048,1.4083,1.0907,1.3275,1.3306,1.0907,1.4093,1.1691,1.4044,1.0921,1.4836,1.2502,1.1707,1.4086,1.3280,1.1727,1.1724,1.5582,1.2473,1.3293,1.3280,1.3262,1.1721,1.4064,1.4043,1.2510,1.2528,1.2498,1.3291,1.4058,1.3328,1.4046,1.1696,1.4076,1.3310,1.2518,1.3310,1.1731,1.3270,1.4052,1.1734
1.3864,1.3932,1.3106,1.3158,1.2370,1.5480,1.1579,1.2364,1.4704,1.3159,1.4704,1.4738,1.2387,1.2401,1.2395,1.3921,1.3980,1.0855,1.5512,1.3206,1.4839,1.3270,1.0028,1.4050,1.2463,1.2475,1.2435,1.3253,1.4797,1.2462,1.4018,1.3273,1.3286,1.4038,1.4807,1.4812,1.4016,1.1699,1.2454,1.3255,1.4034,1.4049,1.1695,1.5565,1.4779,1.4817,1.3233,1.2495,1.3263,1.4799,1.3239,1.4030,1.3251,1.3250,1.4040,1.0817,1.5550,1.2482,1.3251,1.4015,1.4051,1.1687,1.4026,1.3276,1.1687,1.4061,1.1664,1.4012,1.2501,1.4802,1.3263,1.2478,1.4828,1.4032,1.0894,1.0816,1.5547,1.2444,1.4045,1.4031,1.4012,1.2493,1.4032,1.4011,1.3272,1.2499,1.2470,1.3260,1.4799,1.3298,1.4787,1.1669,1.4044,1.3280,1.3281,1.3279,1.0898,1.3240,1.4020,1.3299
1.3832,1.4667,1.3075,1.3902,1.3123,1.5445,1.2341,1.2335,1.4670,1.3128,1.4670,1.4705,1.2358,1.3156,1.3150,1.3889,1.3948,1.0830,1.5476,1.3176,1.4805,1.3239,1.0005,1.4791,1.3222,1.2446,1.2406,1.3222,1.4763,1.4001,1.3986,1.3243,1.4038,1.4778,1.5537,1.4778,1.3984,1.2469,1.3992,1.3224,1.4001,1.4790,1.3254,1.5529,1.4745,1.5547,1.3203,1.4039,1.3233,1.5528,1.3208,1.3998,1.4001,1.3220,1.4008,1.0816,1.5514,1.2453,1.3221,1.3983,1.4019,1.0857,1.3994,1.3246,1.3245,1.4029,1.1638,1.3980,1.3263,1.5532,1.4013,1.2449,1.4794,1.4000,1.0869,1.0057,1.5511,1.2416,1.3232,1.5534,1.3980,1.4036,1.4771,1.3979,1.4023,1.2471,1.2441,1.3230,1.4765,1.3267,1.4753,1.2437,1.4012,1.4031,1.3250,1.3249,1.1677,1.3989,1.3988,1.3268
1.4561,1.5389,1.3045,1.3870,1.3093,1.5409,1.3865,1.3087,1.4636,1.3098,1.4636,1.5429,1.3111,1.3126,1.3119,1.3857,1.4683,1.1605,1.6190,1.3921,1.4771,1.3988,1.2376,1.4757,1.4740,1.1624,1.2378,1.3192,1.4729,1.3969,1.3953,1.3213,1.4006,1.4744,1.5501,1.4744,1.3952,1.2441,1.3960,1.3194,1.3969,1.4756,1.2436,1.5494,1.4711,1.5511,1.3172,1.4779,1.3982,1.5492,1.3955,1.5497,1.3969,1.3968,1.5508,1.1678,1.5478,1.3212,1.3969,1.4720,1.3987,1.0813,1.3962,1.3995,1.3995,1.3997,1.1611,1.4717,1.3233,1.6249,1.3981,1.2421,1.4760,1.4738,1.1646,1.1648,1.6227,1.2387,1.3202,1.6251,1.3948,1.4776,1.3968,1.5476,1.3990,1.3230,1.3978,1.4749,1.4731,1.4791,1.5480,1.3195,1.3980,1.3219,1.3220,1.3998,1.2446,1.4726,1.3956,1.4019
1.4528,1.5354,1.3783,1.4601,1.3063,1.5374,1.4595,1.3056,1.4603,1.3068,1.4602,1.5393,1.3853,1.3868,1.3861,1.3826,1.4649,1.2369,1.6153,1.4655,1.4737,1.4726,1.2348,1.4723,1.4706,1.4720,1.2349,1.3162,1.4695,1.4705,1.3921,1.2397,1.3974,1.4710,1.5466,1.4710,1.3920,1.3199,1.3928,1.3164,1.4706,1.4722,1.3194,1.5458,1.4678,1.5476,1.3917,1.4745,1.4719,1.5457,1.6201,1.4702,1.4705,1.3936,1.5472,1.2447,1.5443,1.3182,1.3160,1.5445,1.3955,1.0003,1.5457,1.3963,1.5494,1.4734,1.3160,1.6192,1.3981,1.5461,1.4718,1.2392,1.4726,1.5464,1.3200,1.1621,1.6190,1.2359,1.3949,1.6214,1.4683,1.5504,1.3936,1.5441,1.4728,1.4749,1.5475,1.4715,1.5457,1.4757,1.5444,1.3941,1.3948,1.3189,1.4738,1.3966,1.3205,1.6202,1.5451,1.4758
1.4494,1.5318,1.3751,1.5320,1.3801,1.6083,1.5314,1.3026,1.4569,1.4568,1.4569,1.5358,1.3821,1.3836,1.4592,1.3794,1.4615,1.3122,1.6116,1.5377,1.5463,1.4692,1.2319,1.3922,1.5430,1.5445,1.3101,1.3131,1.4661,1.4671,1.3889,1.2368,1.3942,1.5435,1.5430,1.4676,1.3888,1.3168,1.3122,1.3133,1.3905,1.3921,1.3163,1.6172,1.4644,1.5440,1.3885,1.3942,1.4685,1.6170,1.6163,1.3902,1.4671,1.4670,1.5437,1.3205,1.5407,1.3151,1.3904,1.6158,1.4690,1.2374,1.6171,1.5458,1.5458,1.4700,1.4670,1.6154,1.3949,1.5425,1.4684,1.2364,1.4693,1.4670,1.5476,1.2386,1.6152,1.3111,1.3917,1.6177,1.4650,1.5468,1.5428,1.5405,1.5453,1.4715,1.5439,1.5440,1.5421,1.4723,1.5409,1.3909,1.3916,1.3935,1.4704,1.3934,1.2389,1.6165,1.5415,1.5485
1.4460,1.6025,1.5963,1.5284,1.4529,1.6046,1.6021,1.2996,1.6029,1.4535,1.4535,1.6067,1.4549,1.4565,1.5310,1.3762,1.5335,1.3092,1.6079,1.6086,1.5428,1.4658,1.4604,1.4656,1.5395,1.5410,1.4606,1.3101,1.4628,1.4638,1.3857,1.2340,1.3910,1.6147,1.4638,1.4642,1.3856,1.3138,1.2312,1.3876,1.4638,1.3889,1.3908,1.5387,1.4610,1.4648,1.5372,1.4677,1.4651,1.6133,1.6126,1.3870,1.5394,1.4636,1.6149,1.3952,1.5372,1.3895,1.3100,1.6121,1.5414,1.2345,1.6134,1.6172,1.5423,1.6174,1.4637,1.6117,1.3917,1.4633,1.3885,1.1547,1.4659,1.4636,1.5440,1.3141,1.6115,1.3081,1.4650,1.6139,1.3852,1.5433,1.5393,1.5370,1.5418,1.4682,1.5404,1.5404,1.6133,1.5448,1.6120,1.3877,1.4649,1.3903,1.4670,1.4668,1.0774,1.6128,1.5380,1.5449
1.4427,1.5988,1.5926,1.5990,1.5984,1.6009,1.5984,1.4488,1.5992,1.5250,1.5251,1.6030,1.5265,1.4532,1.5275,1.5235,1.5300,1.4595,1.6042,1.6049,1.4636,1.5380,1.5323,1.3858,1.5359,1.5374,1.6069,1.3842,1.4594,1.4604,1.4588,1.3864,1.3878,1.6110,1.4604,1.5364,1.4586,1.4646,1.2283,1.6109,1.4604,1.4621,1.5397,1.5352,1.4576,1.3850,1.5337,1.4643,1.4617,1.5350,1.6089,1.3838,1.4604,1.3069,1.6112,1.3920,1.6081,1.3091,1.3840,1.6084,1.5378,1.2317,1.6097,1.6135,1.5387,1.5389,1.5357,1.6080,1.4650,1.4600,1.3853,1.3086,1.4625,1.4602,1.5405,1.3110,1.6078,1.3051,1.5372,1.6102,1.3820,1.5397,1.5357,1.5334,1.6129,1.3883,1.3849,1.6115,1.6096,1.5413,1.6083,1.4609,1.4615,1.3871,1.4636,1.4635,1.0852,1.5345,1.6089,1.5414
1.5873,1.5951,1.5889,1.5953,1.5947,1.5972,1.5947,1.5940,1.5955,1.5215,1.5954,1.5993,1.5970,1.4498,1.5980,1.5200,1.5264,1.6058,1.6005,1.6012,1.4602,1.6090,1.5288,1.4588,1.5324,1.5339,1.6032,1.5324,1.5313,1.5323,1.6049,1.5349,1.5364,1.6073,1.5324,1.5328,1.4553,1.5368,1.3800,1.6071,1.4571,1.4587,1.5362,1.5316,1.3783,1.3818,1.6045,1.3846,1.4584,1.4562,1.6052,1.4567,1.4570,1.3039,1.5330,1.6159,1.6044,1.3831,1.3809,1.6047,1.5343,1.3838,1.6059,1.6098,1.5352,1.5354,1.4569,1.6043,1.4617,1.4566,1.4583,1.3826,1.5345,1.4569,1.4614,1.3080,1.6041,1.5301,1.5336,1.6065,1.5300,1.5362,1.5322,1.6042,1.6092,1.5369,1.3818,1.6078,1.6059,1.6124,1.6046,1.5328,1.5335,1.3839,1.5357,1.5355,1.3084,1.5310,1.5309,1.4623
1.5836,1.5914,1.5852,1.5916,1.5910,1.5935,1.5910,1.5903,1.5918,1.5917,1.5917,1.5956,1.5933,1.5212,1.5943,1.5902,1.5229,1.6021,1.5228,1.5975,1.4568,1.6053,1.5252,1.4554,1.5289,1.4551,1.5995,1.5289,1.5277,1.5288,1.6012,1.4561,1.5328,1.6036,1.4537,1.4541,1.5269,1.5332,1.3768,1.6034,1.4537,1.4553,1.5327,1.4530,1.3751,1.3786,1.6008,1.3814,1.3790,1.4529,1.6015,1.4534,1.4536,1.3009,1.5295,1.6122,1.5266,1.4560,1.4536,1.6010,1.3795,1.3806,1.6022,1.6060,1.5316,1.5318,1.4536,1.6006,1.4583,1.4532,1.4550,1.4555,1.5310,1.5286,1.4580,1.3050,1.6004,1.6007,1.5301,1.6028,1.5265,1.5326,1.4535,1.6005,1.5312,1.5334,1.3786,1.6041,1.6022,1.6087,1.6009,1.5293,1.5300,1.4568,1.5322,1.4567,1.3054,1.4524,1.4523,1.3827
1.5799,1.5877,1.5815,1.5879,1.5874,1.5898,1.5873,1.5866,1.5881,1.5880,1.5881,1.5919,1.5896,1.5177,1.5906,1.5865,1.5194,1.5243,1.5193,1.5938,1.3775,1.6016,1.4469,1.4521,1.5253,1.4518,1.5958,1.5254,1.5242,1.5253,1.5975,1.4527,1.5293,1.5998,1.4504,1.4508,1.5234,1.5297,1.3736,1.5256,1.4503,1.3761,1.5291,1.4496,1.3719,1.3755,1.5971,1.3782,1.3758,1.4495,1.5978,1.3742,1.4503,1.2979,1.4510,1.6085,1.4482,1.4527,1.4503,1.5973,1.3763,1.3774,1.5985,1.6023,1.5281,1.5283,1.4502,1.5229,1.4549,1.4499,1.4516,1.4521,1.5275,1.5251,1.4547,1.3020,1.5967,1.5970,1.5265,1.5991,1.4481,1.4540,1.4502,1.5968,1.5276,1.5299,1.3754,1.6004,1.5985,1.6050,1.5232,1.5257,1.5264,1.4535,1.5287,1.4534,1.2248,1.3733,1.4489,1.3795
1.5762,1.5840,1.5779,1.5108,1.5837,1.5861,1.5836,1.5829,1.5844,1.5109,1.5844,1.5882,1.5859,1.5141,1.5869,1.5828,1.5159,1.5208,1.5157,1.5165,1.3743,1.5979,1.4436,1.4487,1.5218,1.3727,1.5184,1.5218,1.5207,1.4470,1.5200,1.4494,1.5258,1.5961,1.4470,1.4474,1.5199,1.5262,1.3704,1.5221,1.4470,1.3729,1.5256,1.4463,1.3687,1.3723,1.5934,1.3751,1.3726,1.4462,1.5941,1.2947,1.4469,1.2948,1.3720,1.6047,1.3693,1.4493,1.4469,1.5198,1.3731,1.3742,1.5948,1.5986,1.5246,1.5248,1.3712,1.4447,1.4516,1.4465,1.4482,1.4488,1.4491,1.5216,1.4513,1.2990,1.5930,1.5933,1.4482,1.5954,1.4448,1.4506,1.4468,1.5931,1.5241,1.5263,1.3722,1.5967,1.5948,1.6013,1.4450,1.5222,1.5229,1.4501,1.5251,1.3742,1.2220,1.2938,1.4456,1.2996
1.5725,1.5804,1.5742,1.5073,1.5800,1.5824,1.5068,1.5792,1.5807,1.4334,1.5807,1.5845,1.5822,1.5106,1.5832,1.5791,1.5123,1.5173,1.5122,1.5129,1.3712,1.5942,1.3650,1.4454,1.5183,1.3696,1.5148,1.5183,1.5171,1.4436,1.5165,1.4460,1.5222,1.5924,1.4436,1.3686,1.5164,1.5226,1.2911,1.5186,1.4436,1.3697,1.4473,1.4429,1.3656,1.2928,1.5897,1.3719,1.3694,1.4428,1.5904,1.2917,1.3681,1.2918,1.3688,1.6010,1.3662,1.4459,1.4435,1.5162,1.3699,1.3710,1.5911,1.5210,1.5210,1.5212,1.3681,1.3661,1.4482,1.4432,1.4449,1.4454,1.4457,1.5180,1.4479,1.2960,1.5893,1.5896,1.4448,1.5917,1.4414,1.4472,1.4434,1.5158,1.5206,1.4480,1.3690,1.5930,1.5174,1.4487,1.4416,1.5187,1.4447,1.4467,1.4468,1.3711,1.2191,1.2908,1.4422,1.2966
1.5689,1.5767,1.5705,1.5038,1.5763,1.5787,1.5033,1.5755,1.5770,1.4300,1.5770,1.5076,1.5785,1.5071,1.5064,1.5754,1.5088,1.5138,1.5087,1.5094,1.3680,1.5905,1.3618,1.4420,1.5148,1.3664,1.4371,1.5148,1.5136,1.4403,1.4386,1.3673,1.4441,1.5888,1.4403,1.3654,1.4385,1.5191,1.2881,1.5150,1.4403,1.2904,1.4439,1.4396,1.3624,1.2898,1.5125,1.3687,1.2901,1.4395,1.5867,1.2887,1.3650,1.2889,1.3656,1.5973,1.2871,1.4426,1.4402,1.5127,1.3667,1.3679,1.5874,1.5175,1.5175,1.5177,1.3649,1.3629,1.4449,1.4398,1.3662,1.2906,1.4424,1.5145,1.4446,1.2930,1.5856,1.5859,1.4415,1.5880,1.4381,1.2922,1.4401,1.5122,1.5170,1.4446,1.3658,1.5893,1.4395,1.4453,1.3631,1.5152,1.4414,1.4434,1.4435,1.3679,1.2163,1.2878,1.4389,1.2936
1.5652,1.5730,1.5668,1.5003,1.5726,1.5751,1.4997,1.5719,1.5005,1.4267,1.5005,1.5041,1.5749,1.5036,1.5029,1.4989,1.5053,1.5102,1.5052,1.5059,1.3648,1.5868,1.2829,1.3635,1.5112,1.3632,1.4337,1.4370,1.4359,1.4369,1.4353,1.2881,1.4407,1.5851,1.3619,1.3623,1.3602,1.4411,1.2851,1.5115,1.4369,1.2874,1.4406,1.4362,1.3592,1.2868,1.5090,1.3655,1.2871,1.4361,1.5830,1.2857,1.3618,1.2859,1.3625,1.5936,1.2841,1.4392,1.4369,1.5092,1.3636,1.2887,1.5838,1.5140,1.5140,1.5142,1.3617,1.3597,1.4415,1.4365,1.3630,1.2876,1.4390,1.5110,1.4412,1.2900,1.5819,1.5823,1.4381,1.5109,1.3598,1.2124,1.4368,1.5087,1.5135,1.4413,1.3627,1.5856,1.4361,1.4420,1.2842,1.5116,1.4380,1.4400,1.4401,1.3647,1.2135,1.2848,1.4355,1.2906
1.5615,1.5693,1.4908,1.4968,1.5690,1.5714,1.4962,1.5682,1.4970,1.3490,1.4969,1.5006,1.5712,1.5001,1.4994,1.4954,1.5018,1.5067,1.5017,1.5024,1.3616,1.5098,1.2800,1.2846,1.5077,1.3601,1.2801,1.3588,1.4326,1.4336,1.4319,1.2851,1.4374,1.5814,1.2830,1.3591,1.3570,1.4378,1.2057,1.5080,1.4336,1.2844,1.4372,1.4329,1.3561,1.2074,1.5055,1.3624,1.2842,1.4328,1.5793,1.2827,1.3586,1.2829,1.2836,1.5899,1.2811,1.4359,1.4335,1.5057,1.3604,1.2857,1.5801,1.4363,1.4362,1.5107,1.3586,1.3566,1.4382,1.4331,1.2841,1.2846,1.4357,1.4334,1.4379,1.2870,1.5782,1.5786,1.4348,1.5074,1.3566,1.2096,1.4334,1.5052,1.5100,1.3628,1.3595,1.5819,1.2823,1.3635,1.2812,1.5081,1.4347,1.4367,1.4368,1.3615,1.2107,1.2819,1.4322,1.2876
1.5579,1.4931,1.4873,1.4933,1.4928,1.5677,1.4928,1.5645,1.4935,1.3458,1.4935,1.4971,1.5675,1.4231,1.4959,1.4919,1.4983,1.5032,1.4246,1.4989,1.3585,1.4322,1.2770,1.2816,1.5042,1.3569,1.2771,1.3556,1.4292,1.4302,1.4286,1.2821,1.4341,1.5777,1.2800,1.3559,1.3538,1.4344,1.2029,1.5045,1.4303,1.2815,1.3590,1.3549,1.3529,1.2046,1.5020,1.3592,1.2048,1.3548,1.5756,1.2797,1.3555,1.2799,1.2806,1.5862,1.2781,1.4326,1.4302,1.3538,1.3572,1.2827,1.5034,1.4329,1.4329,1.5071,1.3554,1.3534,1.4348,1.4298,1.2048,1.2816,1.3575,1.4301,1.3596,1.2840,1.5746,1.5019,1.4314,1.5039,1.3535,1.2068,1.4301,1.5017,1.4325,1.3596,1.3563,1.5783,1.2793,1.3603,1.2782,1.4307,1.4314,1.3585,1.4334,1.3584,1.2079,1.2789,1.4289,1.2846
1.5542,1.4896,1.4838,1.4898,1.4893,1.5641,1.4893,1.5609,1.4900,1.3427,1.4900,1.4202,1.5639,1.4197,1.4924,1.4885,1.4214,1.4260,1.4212,1.4954,1.2798,1.4289,1.2740,1.2786,1.4270,1.3537,1.2742,1.3525,1.4259,1.4269,1.4253,1.2791,1.4307,1.5740,1.2771,1.3528,1.2754,1.4311,1.2001,1.5010,1.4269,1.2785,1.3558,1.3517,1.2746,1.2018,1.4985,1.3560,1.2020,1.3516,1.5720,1.2767,1.3523,1.2008,1.2015,1.5093,1.2751,1.3545,1.4268,1.3506,1.2786,1.2035,1.4262,1.4296,1.3549,1.5036,1.3522,1.3503,1.3567,1.4265,1.2020,1.2786,1.3543,1.2769,1.3564,1.2810,1.5709,1.4984,1.3535,1.5004,1.3503,1.2040,1.4267,1.4982,1.4291,1.3565,1.3532,1.5746,1.2003,1.3571,1.2752,1.4273,1.3534,1.3553,1.4301,1.2797,1.2051,1.2759,1.4255,1.2816
1.4787,1.4862,1.4803,1.4863,1.4128,1.5604,1.4858,1.5572,1.4865,1.3395,1.4865,1.4168,1.5602,1.4164,1.4889,1.4850,1.4180,1.4227,1.4179,1.4919,1.2768,1.2758,1.1953,1.2756,1.3493,1.3506,1.2712,1.3493,1.4226,1.4236,1.4220,1.2762,1.4274,1.5704,1.2741,1.3496,1.2725,1.4277,1.1973,1.4975,1.3492,1.2755,1.3526,1.3486,1.1958,1.1990,1.3472,1.1246,1.1992,1.3484,1.5683,1.2738,1.3491,1.1980,1.1221,1.5057,1.2721,1.2761,1.4235,1.3474,1.2757,1.2006,1.4228,1.3517,1.2764,1.4264,1.3491,1.3471,1.3535,1.3488,1.1992,1.2757,1.3512,1.2739,1.3533,1.2780,1.5672,1.4949,1.3503,1.4233,1.1963,1.1244,1.4234,1.4947,1.4258,1.3533,1.3500,1.5709,1.1975,1.3540,1.2723,1.4240,1.2750,1.2768,1.4268,1.2767,1.2022,1.1971,1.4222,1.2787
1.4753,1.4827,1.4768,1.4828,1.4095,1.5567,1.4823,1.5536,1.3365,1.3364,1.4830,1.4135,1.4844,1.4131,1.4854,1.4815,1.4147,1.3452,1.4146,1.4884,1.2739,1.1970,1.1925,1.2726,1.3461,1.3474,1.2682,1.3461,1.2702,1.4202,1.4186,1.1973,1.4241,1.5667,1.2711,1.3465,1.2695,1.2748,1.1945,1.4940,1.3461,1.2725,1.3495,1.2705,1.1930,1.1962,1.3441,1.1220,1.1964,1.3453,1.5646,1.2708,1.3460,1.1952,1.1194,1.5022,1.2692,1.2731,1.4202,1.3443,1.2727,1.1213,1.4195,1.3486,1.2734,1.4231,1.3459,1.3440,1.3504,1.3456,1.1964,1.2727,1.3480,1.2709,1.3501,1.2750,1.5636,1.4914,1.3472,1.4200,1.1935,1.1218,1.4201,1.4179,1.4225,1.3501,1.2718,1.5672,1.1947,1.3508,1.2693,1.4207,1.2721,1.1980,1.4234,1.2738,1.1994,1.1943,1.4189,1.2757
1.4718,1.4792,1.4010,1.4793,1.4062,1.5531,1.4788,1.5499,1.3333,1.3333,1.4068,1.3365,1.4810,1.4098,1.4819,1.4780,1.4114,1.3421,1.4113,1.4120,1.1952,1.1942,1.1897,1.2697,1.3430,1.3443,1.1899,1.3430,1.2672,1.4169,1.4153,1.1182,1.4207,1.5630,1.2681,1.3433,1.2665,1.1960,1.1917,1.4905,1.3429,1.2695,1.3463,1.1920,1.1902,1.1934,1.3410,1.1193,1.1936,1.3421,1.5610,1.2678,1.3428,1.1924,1.1168,1.4987,1.2662,1.2702,1.4169,1.3411,1.2697,1.1186,1.4162,1.3454,1.1948,1.4198,1.3428,1.2661,1.3472,1.2677,1.1936,1.1941,1.3449,1.1924,1.2719,1.2721,1.5599,1.4880,1.3440,1.4167,1.1907,1.1191,1.4168,1.4146,1.4191,1.3470,1.1933,1.5636,1.1919,1.3477,1.2663,1.4174,1.2691,1.1952,1.4201,1.2708,1.1966,1.1915,1.4156,1.2727
1.4683,1.4757,1.3977,1.4759,1.4029,1.5494,1.4028,1.5463,1.3302,1.3301,1.4035,1.2591,1.4049,1.4065,1.4784,1.4745,1.4081,1.3389,1.4080,1.4086,1.1161,1.1914,1.1110,1.2667,1.3398,1.3411,1.1871,1.1898,1.2642,1.4136,1.4120,1.1156,1.3434,1.4141,1.2652,1.3402,1.2636,1.1932,1.1890,1.4870,1.3398,1.2666,1.3432,1.1892,1.1875,1.1906,1.3378,1.1167,1.1908,1.3390,1.5573,1.2648,1.3397,1.1896,1.1142,1.4218,1.2632,1.1917,1.4135,1.3380,1.2667,1.0391,1.4129,1.3423,1.1920,1.3424,1.3396,1.1879,1.3441,1.2647,1.1908,1.1913,1.3417,1.1896,1.2690,1.2691,1.5562,1.4845,1.3409,1.3395,1.1879,1.1165,1.3396,1.3376,1.4158,1.3438,1.1905,1.5599,1.1891,1.3445,1.1881,1.2655,1.2661,1.1924,1.3428,1.2678,1.1938,1.1887,1.4122,1.2697
1.4649,1.4722,1.3944,1.4724,1.3996,1.5458,1.3995,1.5426,1.2531,1.3270,1.4002,1.2562,1.4016,1.4032,1.4749,1.4711,1.4048,1.3358,1.3313,1.4053,1.1135,1.1886,1.1084,1.1884,1.3367,1.3380,1.1843,1.1871,1.2613,1.4103,1.3351,1.1129,1.3402,1.4107,1.2622,1.3370,1.1855,1.1905,1.1103,1.4835,1.3366,1.2636,1.3400,1.1864,1.1847,1.1878,1.3347,1.1141,1.1880,1.3359,1.5537,1.2619,1.3366,1.1869,1.1116,1.3443,1.2603,1.1889,1.3366,1.3349,1.2638,1.0367,1.4096,1.3391,1.1892,1.3393,1.2620,1.1851,1.3409,1.2618,1.1880,1.1885,1.3386,1.1868,1.2660,1.2661,1.5526,1.4810,1.3378,1.3364,1.1852,1.1139,1.3365,1.3344,1.4125,1.2660,1.1877,1.5563,1.1863,1.3414,1.1095,1.2626,1.2631,1.1896,1.3396,1.2648,1.1911,1.1859,1.4089,1.2668
1.4614,1.4688,1.3911,1.4689,1.3963,1.5422,1.3962,1.5390,1.2502,1.3239,1.3969,1.2532,1.3983,1.3999,1.4715,1.4676,1.4015,1.3326,1.2542,1.4020,1.0344,1.1859,1.1058,1.1856,1.3335,1.3348,1.1815,1.1843,1.2583,1.4070,1.2577,1.1103,1.3371,1.4074,1.2592,1.3339,1.1827,1.1877,1.1077,1.4800,1.3335,1.2606,1.2624,1.1836,1.1063,1.1850,1.2574,1.1115,1.1853,1.3327,1.4782,1.2589,1.3334,1.1841,1.0326,1.3412,1.2573,1.1861,1.1841,1.3317,1.2608,1.0831,1.4063,1.3360,1.1864,1.3362,1.2591,1.1823,1.2633,1.2588,1.1852,1.1857,1.3354,1.1840,1.2630,1.2632,1.4772,1.4775,1.3346,1.3333,1.1068,1.0347,1.3333,1.2571,1.4092,1.2630,1.1092,1.5526,1.1835,1.3382,1.1069,1.2596,1.2602,1.1868,1.3365,1.2619,1.1123,1.1831,1.4056,1.1885
1.4580,1.4653,1.3878,1.4655,1.3930,1.5385,1.3929,1.5354,1.2472,1.2472,1.3936,1.2503,1.3221,1.3966,1.4680,1.4641,1.3982,1.3295,1.2512,1.3257,1.0829,1.1831,1.1032,1.1829,1.3304,1.3317,1.1787,1.1059,1.2553,1.4037,1.1800,1.0314,1.3339,1.4041,1.2563,1.3308,1.1799,1.1849,1.1051,1.4766,1.3304,1.1828,1.2595,1.1808,1.1037,1.1066,1.1797,1.1089,1.1825,1.3296,1.4747,1.2560,1.3303,1.1813,1.0302,1.3380,1.2544,1.1077,1.1813,1.2546,1.2578,1.0829,1.3297,1.3329,1.1836,1.2588,1.2561,1.1795,1.2603,1.2558,1.1825,1.1829,1.3323,1.1813,1.2601,1.1851,1.4737,1.4740,1.3315,1.2560,1.1042,1.0786,1.3302,1.1795,1.4059,1.2601,1.1066,1.5490,1.1053,1.2607,1.1043,1.2566,1.2572,1.1840,1.2591,1.2589,1.1097,1.1803,1.3291,1.1857
1.4545,1.4619,1.3845,1.4620,1.3897,1.5349,1.3897,1.5317,1.2443,1.2442,1.3177,1.2473,1.3190,1.3933,1.3926,1.4607,1.3949,1.3264,1.2483,1.3225,1.0828,1.1803,1.0248,1.1801,1.3273,1.3286,1.1008,1.1033,1.2524,1.4004,1.1773,1.0290,1.3308,1.4008,1.2533,1.3276,1.1772,1.1821,1.1025,1.4731,1.2533,1.1800,1.2565,1.1027,1.1011,1.1040,1.1017,1.1063,1.1797,1.3265,1.4713,1.2530,1.2532,1.1785,1.0827,1.2605,1.2514,1.1051,1.1786,1.2516,1.2549,0.9531,1.2526,1.3297,1.1808,1.2558,1.2532,1.1768,1.2573,1.2529,1.1797,1.1801,1.3292,1.1031,1.2571,1.1067,1.4703,1.4706,1.3283,1.2531,1.1016,0.9534,1.3271,1.1767,1.4026,1.2571,1.1039,1.5453,1.1027,1.1072,1.0258,1.2537,1.2543,1.1812,1.2561,1.2560,1.1071,1.1776,1.3259,1.0310
1.3798,1.4584,1.3812,1.4585,1.3864,1.5313,1.3864,1.5281,1.1674,1.1674,1.3146,1.2444,1.2426,1.3900,1.3893,1.4572,1.3189,1.3233,1.2453,1.3194,0.9509,1.1775,1.0224,1.1773,1.3241,1.1770,1.0982,1.1007,1.1750,1.3971,1.1745,1.0266,1.3277,1.3975,1.2504,1.3245,1.1744,1.1793,1.0241,1.4696,1.2504,1.1772,1.2535,1.1001,1.0985,1.1014,1.0991,1.1037,1.1769,1.3233,1.4678,1.2500,1.1758,1.1757,1.0826,1.2576,1.2485,1.1025,1.1006,1.2487,1.2519,0.9508,1.1752,1.3266,1.1781,1.2529,1.2502,1.0825,1.2544,1.2499,1.1769,1.1773,1.3260,1.0247,1.2541,1.1041,1.3947,1.4671,1.2514,1.2501,1.0990,1.0784,1.3239,1.1739,1.2523,1.2542,1.0255,1.4703,1.1001,1.1046,1.0234,1.2507,1.2513,1.1784,1.2532,1.1784,1.1045,1.1748,1.3228,1.0286
1.3765,1.4549,1.3060,1.4551,1.3831,1.5277,1.3831,1.5245,1.1646,1.1646,1.3115,1.2414,1.2396,1.3143,1.3860,1.3101,1.2425,1.2466,1.2424,1.3163,1.0782,1.0996,1.0823,1.0994,1.3210,1.1743,1.0956,1.0982,1.1722,1.3938,1.1717,0.9478,1.3245,1.3942,1.2474,1.3214,1.1716,1.1765,1.0217,1.4662,1.2474,1.1744,1.2506,1.0975,1.0959,1.0988,1.0965,1.0826,1.1741,1.3202,1.4643,1.2471,1.1730,1.1730,1.0234,1.2546,1.2455,1.0999,1.0980,1.2457,1.2490,0.9486,1.1725,1.3235,1.1753,1.2499,1.2473,1.0209,1.2514,1.2470,1.1741,1.1746,1.3229,1.0780,1.2512,1.1015,1.3187,1.4636,1.1741,1.2472,1.0964,1.0783,1.3208,1.1711,1.2493,1.2512,1.0825,1.4668,1.0975,1.1020,1.0210,1.1734,1.2484,1.1757,1.2502,1.1756,1.1019,1.1720,1.2462,0.9496
