1.0817,1.0172,1.2086,0.9253,1.2428,1.2147,1.0544,1.2642,1.3223,1.0641,1.1906,1.0446,1.0728,1.3245,1.2616,1.1515,1.0465,1.0214,1.0080,1.2215,1.3912,1.2497,1.1950,1.0497,1.3041,1.1864,1.2170,1.3134,1.3328,1.0817,1.2711,1.2424,1.0542,1.2047,1.1372,1.1440,1.1418,1.1700,1.2738,1.3328,1.3328,1.1455,1.2711,1.2086,1.2711,1.1455,1.1508,1.3328,1.2711,1.2086,0.9940,0.9958,1.2086,1.2711,1.0996,1.1455,1.1635,1.1308,1.0451,1.3429,1.2229,1.1455,1.2289,1.2969,1.3328,1.1455,0.9756,1.2892,1.2362,1.2330,1.2400,1.2888,1.2711,1.2940,1.2711,1.0817,1.2086,1.0375,1.1455,1.2711,1.2086,1.2139,1.3328,1.2086,0.6914,1.2711,1.3328,1.0923,1.1700,1.3328,1.1051,0.9803,0.9522,1.2326,1.2610,0.9918,1.2584,1.2817,1.0965,1.1455
1.0817,1.0172,1.2086,0.9815,1.2277,1.2086,1.1073,1.2485,1.3694,1.0514,1.2575,1.1025,1.1325,1.3081,1.2460,1.2099,1.0989,1.0093,0.9960,1.2074,1.5260,1.2350,1.2558,1.0371,1.2886,1.0318,1.2683,1.2970,1.3328,1.0817,1.2711,1.3002,1.0420,1.1899,1.0563,1.1303,1.1286,1.2294,1.3328,1.3328,1.2711,1.2711,1.2086,1.1455,1.3328,1.1455,1.1455,1.3328,1.2711,1.2086,1.0487,1.0567,1.2711,1.2711,1.0858,1.1455,1.1489,1.1168,1.0975,1.2612,1.2086,1.2086,1.2135,1.2807,1.3328,1.2711,1.0294,1.2730,1.2208,1.1540,1.2245,1.3344,1.3328,1.2778,1.2711,1.1455,1.2086,1.0245,1.2086,1.3328,1.2711,1.2086,1.3328,1.2711,0.9742,1.2711,1.2711,1.0817,1.1554,1.3328,1.1557,0.9547,1.2086,1.2171,1.2454,0.9815,1.1779,1.2711,1.1466,1.1455
1.0817,1.1455,1.2086,1.0354,1.2796,1.2086,1.0934,1.2967,1.3523,1.1800,1.3220,1.1581,1.2600,1.2918,1.2305,1.2659,1.0205,1.1443,1.0570,1.1934,1.5084,1.2204,1.2411,0.9539,1.4129,1.0193,1.1211,1.2808,1.2711,1.1455,1.3328,1.4256,1.1060,1.2399,1.0432,1.1875,1.3419,1.3574,1.3328,1.3328,1.2711,1.3328,1.2086,1.2086,1.3328,1.1455,1.2086,1.3328,1.2711,1.1455,1.1662,1.0440,1.2711,1.2711,1.0817,1.2711,1.1455,1.0372,1.1476,1.2456,1.2711,1.2086,1.2086,1.2711,1.3328,1.2711,1.0864,1.2711,1.2086,1.2086,1.2091,1.3328,1.2086,1.2711,1.2711,1.1455,1.2086,1.0172,1.2086,1.3328,1.2711,1.2086,1.3328,1.2086,1.0732,1.2711,1.2711,1.1455,1.0817,1.2711,1.2086,0.9431,1.1455,1.2086,1.2298,0.9808,1.1632,1.2711,1.2711,1.2711
1.0817,1.1455,1.2711,1.0872,1.2638,1.2086,1.0817,1.2805,1.3353,1.2344,1.3069,1.2114,1.3813,1.2756,1.2151,1.2507,1.0817,1.2023,1.1156,1.2541,1.3436,1.2770,1.2265,0.9833,1.3960,0.9830,1.1072,1.2711,1.2711,1.1455,1.3328,1.4086,1.3150,1.2244,1.0954,1.1033,1.3262,1.4791,1.3328,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.3328,1.2086,1.3328,1.2711,1.1455,1.1516,1.1018,1.2086,1.2086,1.0817,1.2711,1.1455,0.9587,1.1455,1.1658,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.0731,1.2711,1.2086,1.2086,1.2086,1.3328,1.2086,1.2711,1.3328,1.1455,1.2086,1.0172,1.2086,1.3328,1.2086,1.2086,1.3328,1.2086,1.0600,1.2711,1.2711,1.1455,1.0817,1.2086,1.2086,1.0004,1.2086,1.1455,1.1510,1.0224,1.1486,1.2711,1.2711,1.1455
1.1455,1.2086,1.2711,1.0817,1.3127,1.2711,1.0172,1.2711,1.3328,1.2866,1.3680,1.1965,1.3645,1.2711,1.1455,1.2356,1.0817,1.2580,1.1022,1.3125,1.3279,1.2617,1.2119,0.9316,1.4461,0.9780,1.0933,1.2711,1.2711,1.1455,1.3328,1.3917,1.4419,1.1459,1.0817,1.0899,1.3106,1.4613,1.3328,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.1455,1.1574,1.2086,1.1455,1.1455,1.2711,1.1455,0.9522,1.2086,1.1512,1.2711,1.2711,1.2086,1.2086,1.3328,1.3328,0.9921,1.2711,1.2711,1.2086,1.2086,1.3328,1.2086,1.2086,1.2711,1.1455,1.2711,1.0172,1.2086,1.3328,1.2086,1.2086,1.3328,1.2086,1.0469,1.2711,1.2711,1.1455,1.0817,1.2086,1.2086,1.0556,1.2086,1.1455,1.2086,1.0172,1.1455,1.2711,1.2711,1.1455
1.2711,1.2711,1.2711,1.0817,1.2964,1.2086,0.8866,1.2711,1.3328,1.2709,1.3522,1.1817,1.4133,1.2086,1.1455,1.2205,1.1455,1.1036,1.1577,1.2970,1.3846,1.3152,1.3380,0.9882,1.4285,0.9775,1.1455,1.2711,1.2711,1.2086,1.3328,1.3748,1.4248,1.1455,1.0172,1.0077,1.3666,1.4437,1.3328,1.2711,1.2711,1.2711,1.2086,1.2086,1.2086,1.2711,1.2086,1.2711,1.2711,1.2086,1.1455,1.1433,1.2711,1.1455,1.1455,1.2711,1.1455,1.0172,1.2086,1.1455,1.2711,1.2711,1.2086,1.1455,1.3328,1.3328,0.9798,1.3328,1.2711,1.1455,1.1455,1.3328,1.2086,1.2086,1.2086,1.2086,1.2711,1.0172,1.2086,1.2711,1.2086,1.2086,1.3328,1.2086,1.0993,1.2711,1.2086,1.2086,1.0817,1.2086,1.1455,1.0425,1.2086,1.1455,1.2086,1.0817,1.1455,1.2086,1.2086,1.1455
1.3328,1.2711,1.2711,1.1455,1.2802,1.2086,0.9838,1.3328,1.2711,1.2552,1.3365,1.2314,1.3960,1.1455,1.0817,1.0706,1.1455,1.1593,1.1436,1.3523,1.3683,1.2993,1.3219,0.9759,1.4111,0.9770,1.2086,1.2086,1.2086,1.1455,1.3328,1.3581,1.4078,1.0817,1.0172,0.9268,1.3503,1.4261,1.3328,1.2086,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.1455,1.2086,1.3328,1.2086,1.1455,1.1958,1.2711,1.1455,1.1455,1.2711,1.1455,1.1455,1.2086,1.0817,1.2711,1.3328,1.2086,1.2086,1.2711,1.3328,0.9847,1.3328,1.2711,1.2086,1.1455,1.3328,1.2086,1.2711,1.2086,1.3328,1.2711,1.0172,1.3328,1.2711,1.2086,1.2086,1.3328,1.2086,1.2130,1.2086,1.2086,1.2086,1.2086,1.2086,1.1455,1.0295,1.1455,1.1455,1.2086,1.0817,1.1455,1.2086,1.2086,1.1455
1.3328,1.3328,1.3328,1.1455,1.2711,1.2086,0.9522,1.2711,1.2711,1.3037,1.3936,1.2788,1.3787,1.0817,1.0817,1.1907,1.1455,1.1451,1.1295,1.2663,1.3520,1.3497,1.2377,1.0299,1.3938,0.9808,1.1455,1.2086,1.2086,1.1455,1.3328,1.4067,1.3909,1.0172,1.0817,0.9153,1.4031,1.4087,1.3328,1.2086,1.2711,1.2711,1.2086,1.2711,1.1455,1.2711,1.1455,1.2086,1.2711,1.2711,1.2711,1.2461,1.2711,1.2086,1.1455,1.3328,1.2711,1.1455,1.2086,1.0817,1.1455,1.3328,1.2711,1.2086,1.2711,1.2711,1.0857,1.3328,1.2711,1.1455,1.1455,1.3328,1.2086,1.2711,1.2086,1.3328,1.2711,1.0172,1.3328,1.2711,1.2711,1.1455,1.3328,1.1455,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.1455,1.1455,1.1455,1.1455,1.2086,1.1455,1.1455,1.2711,1.2086,1.2086
1.3328,1.3328,1.3328,1.1455,1.2711,1.2711,0.9522,1.2086,1.2711,1.2874,1.4484,1.2711,1.3616,1.1455,1.0817,1.1760,1.2711,1.1978,1.1155,1.2511,1.1243,1.3979,1.2226,1.0817,1.3128,0.8905,1.1455,1.2086,1.1455,1.2086,1.3328,1.3894,1.3741,1.0817,1.1455,1.0377,1.3862,1.3914,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.1455,1.2711,1.1455,1.2086,1.2711,1.2711,1.2711,1.3571,1.2711,1.2086,1.0817,1.3328,1.3328,1.2086,1.2086,1.0817,1.1455,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.3328,1.2086,1.1455,1.1455,1.3328,1.2086,1.2086,1.1455,1.3328,1.3328,1.0817,1.2711,1.2711,1.2711,1.0817,1.3328,1.0817,1.2086,1.2711,1.2086,1.2086,1.2711,1.2086,1.1455,1.2086,1.1455,1.2086,1.2086,1.2086,1.1455,1.2086,1.2086,1.2086
1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.0172,1.2086,1.2711,1.3330,1.4312,1.2711,1.3445,1.0817,1.1455,1.0966,1.2711,1.1830,1.2310,1.3041,1.1108,1.3807,1.2076,1.0817,1.2964,0.8866,1.0817,1.2086,1.1455,1.2711,1.3328,1.3722,1.3574,1.0817,1.1455,1.0896,1.3694,1.3742,1.2711,1.2086,1.2711,1.2086,1.2711,1.3328,1.1455,1.2711,1.2086,1.2086,1.2711,1.2711,1.3328,1.3401,1.1455,1.1455,1.1455,1.3328,1.3328,1.2086,1.2086,1.0817,1.1455,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.3328,1.2086,1.1455,1.1455,1.3328,1.2086,1.1455,1.1455,1.3328,1.3328,1.1455,1.2711,1.2711,1.2711,1.1455,1.3328,1.0817,1.2086,1.2086,1.2086,1.2711,1.2711,1.2086,1.1455,1.3328,1.1455,1.1455,1.2086,1.2086,1.1455,1.1455,1.2086,1.2086
1.2711,1.3328,1.2711,1.2086,1.2086,1.2711,1.0172,1.2086,1.2711,1.3328,1.4142,1.2711,1.3328,1.0817,1.0817,1.0828,1.2711,1.2327,1.2784,1.2882,1.0973,1.3004,1.2585,1.1455,1.2802,1.0172,1.0172,1.1455,1.1455,1.2711,1.3328,1.3551,1.2749,1.0817,1.2086,1.1455,1.3527,1.3570,1.2711,1.2086,1.3328,1.2086,1.3328,1.3328,1.0817,1.2711,1.2086,1.2086,1.2711,1.3328,1.3328,1.3328,1.0817,1.1455,1.2086,1.3328,1.3328,1.2086,1.2086,1.0817,1.1455,1.2711,1.2711,1.1455,1.2086,1.2711,1.2086,1.3328,1.2711,1.1455,1.2086,1.3328,1.2086,1.1455,1.1455,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.1455,1.3328,1.0817,1.2711,1.2086,1.2086,1.2711,1.2711,1.2086,1.2086,1.3328,1.0172,1.1455,1.2711,1.2711,1.1455,1.1455,1.2711,1.2086
1.2711,1.3328,1.2711,1.3328,1.1455,1.2711,1.0817,1.1455,1.2086,1.3328,1.3972,1.2711,1.3328,1.0172,1.0817,1.0817,1.2711,1.2172,1.2711,1.2724,1.1526,1.2841,1.2429,1.1455,1.2711,1.0817,1.0172,1.1455,1.1455,1.2711,1.3328,1.2761,1.2592,1.1455,1.2086,1.1455,1.3362,1.3400,1.2711,1.2086,1.2711,1.2086,1.3328,1.3328,1.0817,1.2711,1.2086,1.2086,1.2711,1.3328,1.3328,1.3328,1.0817,1.1455,1.2711,1.3328,1.2711,1.2086,1.2711,1.0817,1.2086,1.2711,1.2711,1.0817,1.2086,1.2711,1.2086,1.3328,1.2711,1.1455,1.1455,1.3328,1.2711,1.1455,1.1455,1.3328,1.2711,1.2086,1.2711,1.2086,1.2711,1.1455,1.3328,1.1455,1.3328,1.1455,1.2086,1.3328,1.2711,1.2711,1.2086,1.3328,1.0172,1.1455,1.2711,1.2711,1.1455,1.1455,1.2086,1.2086
1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.1455,1.1455,1.2086,1.3328,1.3804,1.3328,1.3328,0.8866,1.0817,1.0817,1.2711,1.2711,1.2711,1.2567,1.1385,1.2711,1.2274,1.2086,1.2711,1.0817,1.0172,1.2086,1.1455,1.2711,1.3328,1.2711,1.1786,1.1455,1.2086,1.1455,1.3838,1.3328,1.2086,1.2711,1.2711,1.2086,1.3328,1.3328,1.1455,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.0817,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.0817,1.2086,1.2711,1.2711,1.0817,1.1455,1.2711,1.2086,1.2711,1.2086,1.2086,1.1455,1.3328,1.3328,1.1455,1.2086,1.3328,1.2711,1.2086,1.2711,1.2086,1.2711,1.1455,1.2711,1.1455,1.3328,1.1455,1.2086,1.3328,1.2711,1.3328,1.1455,1.3328,1.0817,1.1455,1.2086,1.2711,1.1455,1.1455,1.2086,1.2711
