1.3278,1.3363,1.4161,1.3373,1.2556,1.0944,1.0962,1.0997,1.0820,1.1762,1.4143,1.2560,1.1776,1.1005,1.1771,1.0972,1.1761,1.1774,1.0978,1.0977,1.1773,1.0658,1.0775,1.3373,1.2577,0.9311,1.1782,1.0659,1.2585,1.3374,1.1757,1.1779,1.1760,1.0949,1.0821,1.0822,1.0775,1.2549,1.1774,1.3386,1.3403,1.1767,1.1758,1.3372,1.0139,1.4942,1.2567,1.2568,1.1764,1.1772,1.3369,1.3350,1.3370,1.3360,1.0773,1.0657,1.2594,1.1769,1.0973,1.0959,1.4944,1.4130,1.0822,1.1789,1.3396,1.2591,1.4141,1.2587,1.2573,1.1775,1.0968,1.1814,1.2584,1.1757,1.4936,1.2581,1.3352,1.2574,1.2557,1.4933,1.2553,1.4160,1.1757,1.2586,1.1752,1.0821,1.1785,1.3374,1.0977,1.3370,1.3361,1.1788,1.3376,1.0819,1.4136,1.1001,1.2562,1.1765,1.4928,1.2587
1.3248,1.3332,1.4129,1.3343,1.2528,1.0919,1.1746,1.1783,1.0939,1.3330,1.4111,1.3325,1.3346,1.0979,1.1744,1.1756,1.2536,1.0938,1.2567,1.0135,1.2549,1.0776,1.0822,1.3342,1.1746,1.0818,1.2558,1.0584,1.3352,1.3344,1.2531,1.1752,1.1733,1.3327,1.0963,1.0977,1.0774,1.2520,1.2550,1.4143,1.4161,1.2542,1.1732,1.3342,1.0818,1.4908,1.2538,1.1737,1.1737,1.0120,1.3338,1.2526,1.3340,1.3329,1.0820,1.0823,1.1762,1.2544,1.2561,1.0934,1.5680,1.4098,1.0821,1.1762,1.3365,1.5697,1.4108,1.3354,1.2545,1.1748,1.0943,1.1787,1.3350,1.1730,1.4902,1.4135,1.4108,1.2545,1.3322,1.4899,1.3318,1.3341,1.1731,1.2557,1.1725,1.0957,1.1758,1.4130,1.2565,1.3339,1.4117,1.0951,1.4133,1.0818,1.4104,1.1789,1.2533,1.2540,1.4894,1.2558
1.3997,1.3302,1.4097,1.3313,1.2499,1.1700,1.3313,1.1756,1.1722,1.3300,1.4079,1.4079,1.4101,1.0954,1.1717,1.2531,1.4084,1.1721,1.3332,1.0927,1.3313,1.0775,1.1792,1.4097,1.1719,1.2515,1.3323,1.0659,1.3321,1.4099,1.2503,1.1725,1.0900,1.4081,1.0938,1.0819,1.0773,1.1693,1.2521,1.4111,1.3342,1.3306,1.2504,1.4096,1.0817,1.4874,1.3302,1.2510,1.2510,1.0769,1.2515,1.2498,1.3309,1.4083,1.0819,1.0822,1.2537,1.2515,1.2533,1.1716,1.5644,1.3282,1.0954,1.2537,1.4121,1.6422,1.4076,1.2529,1.2516,1.1722,1.0918,1.3359,1.3320,1.0897,1.4868,1.5649,1.4075,1.2516,1.3291,1.5633,1.3287,1.4096,1.1704,1.2528,1.2498,1.0932,1.1731,1.4875,1.1735,1.2516,1.3300,1.0926,1.4878,1.2517,1.4847,1.1762,1.3297,1.2511,1.4860,1.2530
1.5496,1.4829,1.4065,1.4841,1.2471,1.2470,1.2491,1.3325,1.2494,1.4052,1.4047,1.4046,1.4069,1.1738,1.1690,1.2502,1.4827,1.1694,1.3302,1.1709,1.4066,1.0656,1.2569,1.4065,1.2491,1.3277,1.3293,1.0658,1.4075,1.4842,1.4047,1.1698,1.0875,1.4049,1.1720,1.3334,1.0772,1.2463,1.2493,1.4078,1.3311,1.3275,1.2476,1.4064,1.0816,1.5607,1.2481,1.2482,1.0879,1.0768,1.1688,1.4041,1.2488,1.4051,1.0818,1.0982,1.3300,1.2487,1.2504,1.2488,1.4842,1.4033,1.1738,1.2508,1.4866,1.6384,1.4044,1.3293,1.2487,1.1695,1.1699,1.2535,1.3290,1.0872,1.5601,1.5613,1.4043,1.2488,1.4043,1.4831,1.2467,1.4064,1.2475,1.2500,1.3259,1.0907,1.2504,1.4841,1.2508,1.3278,1.3270,1.1708,1.4069,1.2488,1.4813,1.2536,1.3267,1.3273,1.4826,1.1702
1.5461,1.5560,1.4032,1.4807,1.2442,1.2442,1.1666,1.2502,1.2465,1.4793,1.2445,1.4014,1.4811,1.2511,1.1664,1.2474,1.4793,1.3254,1.3271,1.0877,1.4034,1.0719,1.2540,1.4032,1.2462,1.3247,1.4045,1.0658,1.4043,1.4808,1.4015,1.2469,1.3237,1.4017,1.1693,1.3304,1.0771,1.3222,1.2464,1.4046,1.3281,1.3245,1.2447,1.4032,1.0870,1.5571,1.4022,1.2453,1.0044,1.0767,1.1662,1.4009,1.2459,1.4019,1.0817,1.1768,1.3270,1.2458,1.3266,1.4030,1.4808,1.4001,1.0904,1.2480,1.5598,1.6347,1.3231,1.4045,1.3248,1.1668,1.1672,1.3298,1.3259,1.0857,1.4800,1.6334,1.4011,1.2459,1.4011,1.4797,1.2438,1.4031,1.2446,1.2471,1.3229,1.1687,1.3265,1.4807,1.2479,1.3248,1.2450,1.2479,1.4810,1.2460,1.4779,1.3300,1.3236,1.4024,1.4019,1.1675
1.6174,1.5524,1.4772,1.4773,1.2414,1.2413,1.2434,1.1676,1.3224,1.3988,1.1623,1.2417,1.4777,1.3273,1.2432,1.0857,1.5521,1.3223,1.1656,1.1655,1.4774,1.0718,1.2511,1.4772,1.1639,1.2429,1.4785,1.0776,1.4783,1.4002,1.3982,1.3228,1.3986,1.3985,1.0863,1.4056,1.0939,1.3192,1.2436,1.3233,1.3251,1.3994,1.3205,1.4000,1.1647,1.6290,1.4762,1.2425,1.0021,1.0815,1.2429,1.3977,1.3218,1.3987,1.0886,1.1741,1.4021,1.2430,1.4016,1.3998,1.4774,1.4739,1.1684,1.4021,1.5562,1.5554,1.3980,1.4012,1.3218,1.2436,1.1645,1.3268,1.4782,1.0813,1.4766,1.6297,1.3979,1.3218,1.3979,1.4763,1.2410,1.4771,1.1624,1.2443,1.3198,1.2457,1.2446,1.4773,1.2451,1.3218,1.1628,1.2450,1.4776,1.2431,1.4746,1.3270,1.3985,1.5526,1.4758,1.1648
1.5390,1.5488,1.4738,1.3969,1.3170,1.2385,1.2405,1.2445,1.3972,1.3956,1.1596,1.3173,1.4743,1.2454,1.1610,1.1623,1.6238,1.3193,1.3211,1.1629,1.5502,1.0717,1.2483,1.3968,1.1612,1.2401,1.5513,1.0823,1.5511,1.3970,1.4719,1.3976,1.3954,1.3953,1.1640,1.4024,1.1721,1.3938,1.2407,1.3203,1.2433,1.3962,1.3175,1.3968,1.3201,1.6253,1.4728,1.3959,1.1603,1.0856,1.2401,1.4714,1.3188,1.3177,1.1664,1.1714,1.3988,1.2401,1.5517,1.3966,1.4740,1.3937,1.1657,1.4760,1.5527,1.5518,1.3948,1.3202,1.4735,1.2408,1.2412,1.4019,1.5510,1.0812,1.4733,1.6260,1.4716,1.3966,1.4716,1.4729,1.2381,1.4737,0.9993,1.2414,1.3945,1.3995,1.3205,1.3969,1.1628,1.3187,1.2393,1.2422,1.4743,1.2403,1.4712,1.2451,1.4722,1.5490,1.4724,1.1622
1.5354,1.5453,1.4704,1.4706,1.3914,1.2356,1.3161,1.2416,1.4709,1.3148,1.2360,1.3143,1.5469,1.3213,1.3935,1.1596,1.5450,1.2378,1.3180,1.3180,1.5466,1.0653,1.4024,1.4704,1.1585,1.3932,1.5478,1.1005,1.4715,1.3938,1.5445,1.2383,1.3922,1.3921,1.2406,1.3992,1.0889,1.4672,1.2379,1.3173,1.1611,1.3930,1.4687,1.3936,1.2386,1.6215,1.4694,1.3927,1.3151,1.2406,1.3156,1.4680,1.3934,1.3147,1.3220,1.4060,1.4726,1.3156,1.6234,1.3157,1.3938,1.3905,1.3212,1.5487,1.5491,1.5483,1.4683,1.2387,1.5461,1.3164,1.2384,1.3986,1.6226,1.1578,1.4699,1.6222,1.5441,1.3934,1.4682,1.4695,1.2353,1.5463,1.0773,1.3170,1.4680,1.4733,1.3951,1.3937,1.1601,1.3157,1.2365,1.2393,1.3940,1.3158,1.3911,1.2422,1.4688,1.5455,1.4690,1.3172
1.5319,1.4660,1.3129,1.4672,1.5405,1.3109,1.3131,1.2388,1.4675,1.3892,1.2332,1.2331,1.5434,1.3960,1.3128,1.1569,1.5415,1.3132,1.2367,1.3149,1.5431,1.0771,1.3213,1.4671,1.2348,1.3900,1.5442,1.0161,1.5440,1.4673,1.5409,1.3137,1.3890,1.3889,1.3939,1.3960,1.0864,1.5395,1.2350,1.3918,1.2376,1.3124,1.4654,1.4670,1.3140,1.5429,1.4660,1.3895,1.3121,1.1586,1.2344,1.3881,1.3902,1.3891,1.3968,1.4028,1.5451,1.3901,1.6196,1.4668,1.3906,1.4638,1.3182,1.5452,1.4696,1.5447,1.4649,1.2358,1.6175,1.3908,1.3913,1.4724,1.6188,1.3896,1.4665,1.5435,1.5405,1.3902,1.4648,1.4662,1.4644,1.5428,1.1544,1.3915,1.4646,1.4699,1.4687,1.3905,1.3149,1.3127,1.2337,1.3148,1.3133,1.3128,1.4644,1.4725,1.4654,1.5419,1.4657,1.3917
1.5283,1.3862,1.3099,1.3873,1.5369,1.2299,1.3100,1.2360,1.4641,1.3088,1.2303,1.1516,1.5398,1.3152,1.3098,1.1543,1.5379,1.3102,1.2338,1.3119,1.3874,1.0770,1.3182,1.4637,1.2320,1.3095,1.4650,1.0820,1.5405,1.4639,1.4618,1.3107,1.3086,1.4621,1.3907,1.3928,1.0856,1.4605,1.3102,1.3886,1.2347,1.3094,1.4620,1.3872,1.2329,1.5393,1.3862,1.3863,1.3090,1.1560,1.2316,1.3849,1.3870,1.3087,1.3159,1.3995,1.5416,1.4633,1.6159,1.3870,1.3874,1.4604,1.2368,1.5416,1.3896,1.4654,1.4615,1.2330,1.5390,1.3876,1.3881,1.4690,1.6151,1.4628,1.4631,1.4643,1.5370,1.3097,1.3851,1.4628,1.5365,1.5392,1.1517,1.4648,1.3849,1.5423,1.4653,1.3873,1.3118,1.3097,1.3088,1.3118,1.3103,1.3098,1.3847,1.4692,1.4621,1.5384,1.4623,1.3885
1.5248,1.3830,1.3069,1.3841,1.4580,1.2271,1.3070,1.2331,1.4608,1.3058,1.2275,1.1490,1.5363,1.3122,1.3068,1.1516,1.5344,1.2293,1.2310,1.3089,1.3842,1.0769,1.3152,1.4603,1.1506,1.3065,1.4616,1.0818,1.5369,1.4605,1.4584,1.3077,1.3056,1.4587,1.3875,1.3896,1.0855,1.3810,1.3072,1.3854,1.2319,1.3063,1.4586,1.3069,1.2301,1.5358,1.3830,1.3831,1.3060,1.1533,1.2287,1.3047,1.3838,1.3057,1.2347,1.3963,1.5380,1.4599,1.6122,1.3838,1.3842,1.4570,1.2340,1.4625,1.3864,1.4621,1.4581,1.1515,1.5355,1.3844,1.3849,1.4656,1.6114,1.4595,1.4597,1.4609,1.5334,1.2289,1.3049,1.4594,1.5329,1.4602,1.1491,1.4615,1.3817,1.4632,1.4619,1.3841,1.3088,1.3066,1.2280,1.3088,1.3073,1.3068,1.3815,1.3892,1.4587,1.4594,1.4589,1.3081
1.5213,1.3798,1.3039,1.3809,1.4547,1.2243,1.3040,1.2303,1.4574,1.3028,1.2246,1.1463,1.5327,1.3092,1.3038,1.1490,1.5308,1.2265,1.2282,1.3059,1.3810,1.0768,1.3122,1.4569,1.1479,1.3035,1.3820,1.0817,1.5334,1.4572,1.4551,1.2269,1.3025,1.4553,1.3843,1.3864,1.0811,1.3011,1.2265,1.3822,1.2290,1.3033,1.4553,1.3039,1.2272,1.4569,1.3798,1.3799,1.3030,1.1507,1.2259,1.3017,1.3806,1.3026,1.2318,1.3931,1.5345,1.4566,1.5340,1.2260,1.3040,1.4537,1.2311,1.3829,1.3832,1.4587,1.3788,1.1488,1.5319,1.3812,1.3817,1.4622,1.6077,1.4561,1.4564,1.4576,1.5299,1.1476,1.3019,1.4561,1.5294,1.4568,1.1464,1.4581,1.3785,1.4598,1.4586,1.3810,1.1495,1.3036,1.2251,1.3058,1.3043,1.2261,1.3783,1.3860,1.4553,1.4560,1.4556,1.2273
1.5177,1.3766,1.2234,1.3777,1.3755,1.2214,1.1453,1.1490,1.4540,1.2997,1.2218,1.1437,1.4541,1.3061,1.3008,1.1463,1.5273,1.2237,1.2253,1.2252,1.3778,1.0767,1.1525,1.4536,1.1453,1.3005,1.3788,1.0816,1.5298,1.4538,1.4517,1.2241,1.2995,1.4520,1.3041,1.3832,1.0810,1.2980,1.2237,1.3790,1.2262,1.3003,1.3760,1.3009,1.2244,1.4536,1.3766,1.3767,1.3000,1.1480,1.2231,1.2987,1.3774,1.2996,1.2290,1.3899,1.5309,1.4532,1.5304,1.2232,1.3010,1.4503,1.1498,1.3797,1.3800,1.4553,1.3756,1.1462,1.5284,1.3780,1.3785,1.3826,1.6040,1.4527,1.4530,1.4542,1.5264,1.1450,1.2215,1.4527,1.4509,1.3775,1.1438,1.4547,1.3753,1.4564,1.3792,1.3010,1.1468,1.2231,1.2223,1.3027,1.2238,1.2232,1.3751,1.3828,1.4520,1.4527,1.4522,1.2245
1.5142,1.2969,1.2206,1.3746,1.3723,1.2186,1.0639,1.1463,1.4507,1.2967,1.2190,1.1410,1.2983,1.3031,1.2205,1.1437,1.5238,1.2208,1.2225,1.2224,1.2980,1.0767,1.1498,1.3745,1.1426,1.2202,1.3757,1.0815,1.5263,1.3746,1.3727,1.2213,1.2193,1.4486,1.3011,1.3800,1.0809,1.2950,1.2208,1.3758,1.2234,1.2200,1.3729,1.2978,1.2216,1.4502,1.3735,1.2970,1.2970,1.1454,1.2202,1.2185,1.3742,1.2966,1.1478,1.3867,1.4523,1.4498,1.5269,1.1423,1.2980,1.4469,1.1471,1.3765,1.3769,1.3761,1.3724,1.1435,1.5248,1.3748,1.3753,1.3794,1.6003,1.4494,1.4497,1.4508,1.5228,1.1423,1.1408,1.4493,1.4475,1.3743,1.1411,1.4514,1.3721,1.4531,1.3760,1.2980,1.1442,1.2203,1.2195,1.2997,1.2209,1.2204,1.3720,1.3796,1.4486,1.4493,1.4488,1.2217
1.5107,1.2168,1.2177,1.2950,1.3691,1.2158,1.0845,1.1437,1.4473,1.2937,1.2162,1.1384,1.2953,1.3001,1.2176,1.1410,1.5202,1.2180,1.2197,1.2196,1.2179,1.0766,1.1472,1.2949,1.1400,1.2174,1.3725,1.0766,1.5228,1.3715,1.3695,1.2185,1.2165,1.3697,1.2981,1.3768,1.0808,1.2151,1.2180,1.3726,1.2205,1.2172,1.3697,1.2948,1.2187,1.4469,1.2939,1.2940,1.2940,1.1427,1.2174,1.2157,1.3710,1.2936,1.1451,1.3835,1.4490,1.4465,1.5234,1.1397,1.2950,1.4436,1.1445,1.3733,1.2971,1.3729,1.3692,1.1409,1.4466,1.3717,1.3721,1.3763,1.5966,1.4460,1.4463,1.4475,1.5193,1.1397,1.1381,1.4460,1.4442,1.3712,1.1385,1.3724,1.3689,1.4497,1.3728,1.2950,1.0846,1.1396,1.2167,1.2967,1.2181,1.1398,1.3688,1.3764,1.4453,1.4460,1.4455,1.2189
1.5072,1.2140,1.2149,1.2150,1.2130,1.2130,1.0844,1.0624,1.4440,1.2907,1.2133,1.1357,1.2923,1.2971,1.2148,1.0600,1.3668,1.2152,1.2168,1.1390,1.2151,1.0709,1.1445,1.2919,1.1373,1.2145,1.3693,1.0765,1.5193,1.2921,1.2902,1.2156,1.2137,1.3666,1.2951,1.3736,1.0807,1.2122,1.2152,1.3694,1.2177,1.2144,1.2904,1.2918,1.1382,1.3681,1.2909,1.2910,1.2141,1.1401,1.2146,1.2129,1.3678,1.2906,1.1425,1.2258,1.4456,1.3677,1.5198,1.0587,1.2920,1.4402,1.1418,1.2938,1.2941,1.2934,1.2899,1.1382,1.4432,1.3685,1.3690,1.3731,1.5929,1.3673,1.3676,1.4441,1.5158,1.1371,1.1355,1.4426,1.4408,1.2148,1.1359,1.3692,1.2897,1.4463,1.2933,1.2920,1.0844,1.1370,1.2138,1.2937,1.2153,1.1371,1.3656,1.2967,1.4419,1.4426,1.4421,1.2160
1.5037,1.2112,1.2121,1.2122,1.2102,1.2102,1.0842,1.0844,1.3653,1.2110,1.2105,1.1331,1.2125,1.2941,1.2120,1.0843,1.3637,1.1348,1.2140,1.0580,1.1347,1.0709,1.1419,1.2889,1.1347,1.2117,1.3661,1.0764,1.5157,1.2891,1.2872,1.2128,1.2108,1.3634,1.2921,1.3705,1.0806,1.2094,1.2124,1.3663,1.2149,1.2116,1.2874,1.2888,1.1355,1.3649,1.2880,1.2880,1.2113,1.1374,1.1343,1.1327,1.3647,1.2876,1.1398,1.2230,1.4423,1.3646,1.3665,1.0562,1.2122,1.4369,1.1392,1.2908,1.2911,1.2904,1.2870,1.1356,1.4399,1.3653,1.3658,1.3699,1.4411,1.2881,1.2884,1.4408,1.4379,1.1344,1.0548,1.4393,1.4375,1.2120,1.1332,1.3660,1.2867,1.4430,1.2903,1.2890,1.0800,1.1344,1.2110,1.2907,1.2125,1.1345,1.3624,1.2937,1.4386,1.4393,1.4388,1.2132
1.5002,1.1311,1.2093,1.2094,1.1302,1.2074,1.0798,1.0576,1.3622,1.2082,1.2077,1.1305,1.2097,1.2911,1.1319,1.0842,1.2847,1.1322,1.2112,1.0842,1.1321,1.0708,1.1392,1.2093,1.1320,1.1316,1.3629,1.0763,1.4379,1.2095,1.2842,1.1326,1.2080,1.3602,1.2891,1.2142,1.0756,1.2066,1.2096,1.3631,1.2121,1.2088,1.2844,1.2859,1.1329,1.3617,1.2850,1.2850,1.1312,1.0799,1.1317,1.1301,1.3615,1.2081,1.0589,1.2201,1.4389,1.3614,1.3633,1.0538,1.2094,1.4336,1.1365,1.2878,1.2882,1.2107,1.2840,1.1330,1.4365,1.3621,1.3626,1.2906,1.4377,1.2851,1.2854,1.4374,1.4346,1.1318,1.0524,1.4359,1.4341,1.2092,1.1306,1.3628,1.2837,1.4397,1.2873,1.2860,1.0799,1.1317,1.2082,1.2877,1.2096,1.1318,1.2835,1.2907,1.4352,1.4359,1.4354,1.2104
1.4967,1.0508,1.1293,1.2066,1.1276,1.2045,1.0797,0.9765,1.2833,1.2054,1.2049,1.1278,1.2069,1.2881,1.1292,1.0840,1.2817,1.1296,1.2084,1.0797,1.1295,1.0707,1.1366,1.1293,1.1294,1.1290,1.3598,1.0762,1.4346,1.2066,1.2812,1.1300,1.2052,1.3571,1.2095,1.2114,1.0755,1.2038,1.2068,1.3599,1.2093,1.2059,1.2814,1.2829,1.1303,1.3586,1.2820,1.2821,1.1286,1.0798,1.0840,1.1274,1.2827,1.2053,1.0564,1.2173,1.3606,1.3582,1.3601,1.0513,1.2066,1.4302,1.1339,1.2848,1.2852,1.2079,1.2810,1.1303,1.4332,1.3590,1.3595,1.2876,1.4344,1.2822,1.2824,1.4341,1.3565,1.1291,1.0499,1.4326,1.4308,1.1293,1.1280,1.3597,1.2807,1.4363,1.2078,1.2830,1.0749,1.0840,1.2054,1.2847,1.2068,1.1292,1.2806,1.2878,1.4319,1.4326,1.4321,1.2076
1.4198,1.0483,1.1267,1.2038,1.1249,1.2017,1.0796,0.9742,1.2803,1.2026,1.2021,1.1252,1.2041,1.2086,1.1266,1.0747,1.2787,1.1270,1.2056,1.0796,1.1268,1.0707,1.1339,1.0838,1.1268,1.1264,1.3566,1.0706,1.3564,1.2038,1.2783,1.1274,1.2024,1.3539,1.2067,1.2086,1.0754,1.2010,1.2039,1.3568,1.2065,1.2031,1.2023,1.2799,1.1276,1.2799,1.2790,1.2791,1.0838,1.0797,1.0838,1.1248,1.2034,1.2025,1.0539,1.2145,1.2818,1.3551,1.3570,1.0838,1.2038,1.3523,1.1312,1.2818,1.2058,1.2051,1.2780,1.1277,1.4298,1.3558,1.3563,1.2846,1.4311,1.2792,1.2794,1.4308,1.2779,1.1265,1.0838,1.3546,1.4275,1.0490,1.1253,1.3565,1.2777,1.3581,1.2050,1.1268,1.0748,1.0838,1.1257,1.2818,1.2040,1.1266,1.2776,1.2848,1.2785,1.4293,1.3541,1.2048
1.4165,1.0837,1.1241,1.2010,1.1223,1.1989,1.0795,0.9719,1.2012,1.1231,1.1226,1.0453,1.2013,1.2058,1.0466,1.0746,1.2758,1.1243,1.1259,1.0746,1.1242,1.0706,1.1313,1.0837,1.1242,1.1237,1.3535,1.0705,1.3533,1.0837,1.1993,1.1248,1.1996,1.2755,1.2039,1.2058,1.0753,1.1982,1.2011,1.2782,1.2036,1.2003,1.1995,1.2769,1.1250,1.2769,1.2760,1.2001,1.0837,1.0796,1.0837,1.1222,1.1239,1.1230,0.9731,1.2117,1.2788,1.3519,1.2022,1.0837,1.2010,1.3492,1.1286,1.2789,1.2030,1.2023,1.2750,1.1251,1.4265,1.2773,1.3531,1.1282,1.4277,1.2762,1.2764,1.4274,1.2750,1.1239,1.0836,1.3514,1.4241,1.0837,1.1227,1.3534,1.2748,1.3549,1.2022,1.1242,1.0747,1.0837,1.1231,1.2788,1.2012,1.1240,1.2746,1.2054,1.2755,1.4259,1.3510,1.2020
1.4132,1.0836,1.1215,1.1982,1.1197,1.1961,1.0745,0.9697,1.1218,1.0433,1.0428,1.0428,1.1985,1.1260,1.0836,1.0745,1.2728,1.1217,1.1232,1.0745,1.1216,1.0705,1.1287,1.0836,1.1215,1.1211,1.2751,1.0704,1.3501,1.0836,1.1965,1.1221,1.1968,1.2725,1.2011,1.2029,1.0752,1.1190,1.1983,1.2752,1.2008,1.1975,1.1967,1.2739,1.1224,1.2739,1.2730,1.1973,1.0836,1.0795,1.0792,1.1196,1.1213,1.0835,1.0795,1.1316,1.2758,1.3488,1.1994,1.0836,1.1982,1.3460,1.1260,1.2759,1.2002,1.1228,1.1963,1.1225,1.4232,1.2743,1.1988,1.1256,1.4244,1.1974,1.2735,1.3497,1.1962,1.1213,1.0835,1.3483,1.4208,1.0836,1.1201,1.3502,1.2718,1.3518,1.1994,1.1216,1.0746,1.0792,1.1205,1.2758,1.1984,1.1213,1.2716,1.2026,1.2725,1.4226,1.2727,1.1992
1.4099,1.0834,1.0418,1.1954,1.1171,1.1933,1.0744,0.9674,1.1192,0.8850,1.0834,1.0404,1.1192,1.1234,1.0791,1.0688,1.2698,1.0420,1.1206,1.0744,1.1190,1.0705,1.0485,1.0835,1.0835,1.1185,1.2721,1.0704,1.3470,1.0835,1.1937,1.1195,1.1940,1.2695,1.1983,1.2001,1.0695,1.1164,1.1955,1.2722,1.1980,1.1947,1.1175,1.2709,1.1198,1.2710,1.2701,1.1945,1.0834,1.0794,1.0791,1.1169,1.1186,1.0834,1.0794,1.1289,1.2729,1.3456,1.1966,1.0835,1.1954,1.3429,1.1234,1.2729,1.1208,1.1202,1.1935,1.0835,1.3457,1.2714,1.1196,1.1230,1.4211,1.1946,1.2705,1.3465,1.1171,1.1187,1.0834,1.3451,1.4175,1.0835,1.1175,1.3470,1.2688,1.3486,1.1201,1.1189,1.0746,1.0791,1.1178,1.1970,1.1956,1.1187,1.1931,1.1998,1.2696,1.4193,1.2698,1.1964
1.3331,1.0833,1.0833,1.1926,1.1145,1.1905,1.0743,0.9651,1.1166,1.0740,1.0789,1.0379,1.1166,0.9657,1.0790,1.0688,1.2668,1.0396,1.1180,1.0687,1.1164,1.0704,1.0460,1.0834,1.0790,1.1159,1.2691,1.0703,1.3438,1.0834,1.1909,1.1169,1.1912,1.2666,1.1955,1.1973,1.0695,1.1138,1.1165,1.2693,1.1952,1.1919,1.1149,1.2680,1.1171,1.2680,1.1916,1.1917,1.0833,1.0793,1.0790,1.0832,1.1160,1.0833,1.0793,1.0838,1.2699,1.3425,1.1938,1.0790,1.1926,1.2651,1.1207,1.2699,1.1182,1.1176,1.1907,1.0834,1.3425,1.2684,1.1170,1.1203,1.4178,1.1918,1.2675,1.3434,1.1145,1.1160,1.0833,1.3420,1.3403,1.0834,1.1148,1.3439,1.1904,1.3455,1.1175,1.1163,1.0745,1.0790,1.1152,1.1942,1.1928,1.1161,1.1903,1.1970,1.2666,1.4159,1.1913,1.1173
1.3299,1.0832,1.0832,1.1898,1.1119,1.1118,1.0742,0.9629,1.0832,1.0739,1.0788,1.0355,1.1140,1.0791,1.0789,1.0687,1.2639,1.0371,1.1154,1.0687,1.1138,1.0703,1.0436,1.0832,1.0789,1.1133,1.2662,1.0702,1.3407,1.0832,1.1881,1.1143,1.1884,1.1883,1.1927,1.1182,1.0694,1.1111,1.1139,1.2663,1.1924,1.1891,1.1123,1.2650,1.1145,1.1897,1.1128,1.1889,1.0739,1.0792,1.0789,1.0831,1.1134,1.0832,1.0792,1.0837,1.2669,1.3393,1.1910,1.0740,1.1898,1.1870,1.0411,1.1915,1.1156,1.1150,1.1879,1.0833,1.3394,1.2654,1.0832,1.1177,1.4144,1.1890,1.1892,1.2656,1.1119,1.0832,1.0832,1.2643,1.3371,1.0832,1.1122,1.2661,1.1876,1.3423,1.1149,1.1137,1.0744,1.0740,1.1126,1.1914,1.1900,1.1135,1.1875,1.1942,1.2636,1.4126,1.1125,1.1146
1.3268,1.0346,1.0831,1.1870,1.1092,1.1092,1.0741,0.9606,1.0831,1.0738,1.0787,1.0331,1.1114,1.0790,1.0788,1.0686,1.2609,1.0831,1.1128,1.0686,1.1111,1.0703,1.0412,1.0831,1.0788,1.1107,1.2632,1.0702,1.3375,1.0831,1.1853,1.1117,1.1856,1.1097,1.1899,1.1156,1.0693,1.1085,1.1113,1.1881,1.1897,1.1105,1.1097,1.2620,1.0353,1.1110,1.1102,1.1861,1.0738,1.0791,1.0788,1.0830,1.1108,1.0831,1.0742,1.0836,1.2639,1.3362,1.1883,1.0739,1.1870,1.1842,1.0387,1.1887,1.1130,1.1124,1.0329,1.0831,1.3362,1.2624,1.0788,1.1151,1.4111,1.1862,1.1106,1.2626,1.1093,1.0831,1.0787,1.2613,1.3340,1.0831,1.1096,1.2631,1.1848,1.3392,1.1122,1.1111,1.0687,1.0739,1.0830,1.1886,1.1872,1.0831,1.1847,1.1152,1.2607,1.3357,1.1099,1.0787
1.2499,1.0830,1.0830,1.1842,1.1066,1.1066,1.0740,1.0788,1.0830,1.0738,1.0786,0.8764,1.1088,1.0789,1.0787,1.0686,1.2579,1.0830,1.0337,1.0685,1.1085,1.0702,1.0387,1.0830,1.0787,1.1080,1.2602,1.0701,1.1850,1.0830,1.1826,1.1091,1.1828,1.0309,1.1871,1.1129,1.0693,1.1059,1.1087,1.1853,1.1869,1.1079,1.1071,1.2591,1.0830,1.0829,1.1076,1.1077,1.0737,1.0790,1.0787,1.0829,1.0829,1.0786,1.0741,1.0835,1.1859,1.3330,1.1855,1.0738,1.0321,1.1059,1.0362,1.1859,1.1104,1.0830,1.0829,1.0830,1.2588,1.2595,1.0786,1.1125,1.4078,1.1834,1.1080,1.1089,1.1067,1.0829,1.0736,1.2583,1.3309,1.0830,1.1070,1.2601,1.1821,1.3360,1.1096,1.1085,1.0686,1.0738,1.0829,1.1100,1.1845,1.0829,1.1819,1.1126,1.2577,1.3325,1.1073,1.0737
1.1727,0.9532,1.0829,1.1814,1.1040,1.0279,1.0740,1.0787,1.0829,1.0680,1.0785,1.0734,1.1062,1.0738,1.0786,1.0685,1.2550,1.0785,1.0829,1.0685,1.0828,1.0701,1.0788,1.0829,1.0786,1.1054,1.2573,1.0700,1.1822,1.0829,1.1798,1.1065,1.1801,1.0284,1.1843,1.1103,1.0692,1.0783,1.1060,1.1069,1.1841,1.0292,1.1045,1.2561,1.0829,1.0828,1.1050,1.1051,1.0737,1.0789,1.0737,1.0828,1.0828,1.0785,1.0740,1.0833,1.1831,1.3299,1.1827,1.0737,1.0828,1.0827,1.0830,1.1831,1.1078,1.0829,1.0827,1.0829,1.2559,1.2565,1.0785,1.1099,1.4045,1.1806,1.1054,1.0828,1.1041,1.0828,1.0679,1.2554,1.3277,1.0785,1.1044,1.2572,1.1793,1.2587,1.1070,1.1059,1.0685,1.0737,1.0828,1.1074,1.1061,1.0828,1.1791,1.1100,1.2547,1.3294,1.1047,1.0736
