1.3246,1.2595,1.4158,1.2581,1.2559,1.0147,1.2564,1.3373,1.4202,1.3371,1.4935,1.1753,1.3361,1.0987,1.3362,1.2579,1.2561,1.2564,1.4936,1.3378,1.1816,1.3381,1.4182,1.0820,1.0155,1.1783,1.3416,1.0944,1.1032,1.2558,1.0981,1.0971,1.0722,1.1793,1.0980,1.2612,1.2561,1.4138,1.4153,1.4158,1.4172,1.0771,1.3389,1.0721,1.2573,1.4163,1.2600,1.4163,1.0820,1.2575,1.0950,1.2600,1.2567,1.1766,1.1777,1.4144,1.3387,1.0993,1.2606,1.1770,1.1754,1.3369,1.4156,1.2580,1.3393,1.2570,1.4931,1.2549,1.1787,1.0945,1.4924,1.2590,1.3364,1.0820,1.0658,1.2579,1.1755,1.4178,1.3371,1.0976,1.3392,1.3349,1.4146,1.0953,1.2576,1.0983,1.0772,1.0996,1.1009,0.9772,1.0981,1.3372,1.3382,1.1777,1.1771,1.1767,1.2578,1.1793,1.3363,1.4168
1.3215,1.2566,1.4126,1.4135,1.2530,1.0942,1.3329,1.3343,1.4170,1.4127,1.4901,1.3321,1.4117,1.3374,1.2537,1.4912,1.3326,1.2536,1.4902,1.4134,1.1789,1.3351,1.4930,1.0819,1.0949,1.1756,1.3386,1.2528,1.1007,1.1728,1.0956,1.2559,1.0721,1.1766,1.0955,1.2583,1.2533,1.4883,1.4120,1.4905,1.4140,1.0818,1.3358,1.0657,1.3339,1.3343,1.3368,1.4910,1.0771,1.1744,1.2534,1.2571,1.2538,1.1739,1.2553,1.4112,1.3356,1.1780,1.0962,1.2545,1.1727,1.3339,1.4123,1.3347,1.4151,1.2541,1.4897,1.3313,1.2563,1.0920,1.4890,1.2562,1.3333,1.0819,1.0657,1.3345,1.1728,1.4925,1.3340,1.0951,1.3361,1.4882,1.5662,1.0928,1.2547,1.0959,1.0771,1.0820,1.0984,0.5194,1.2571,1.3341,1.3351,1.3347,1.1744,1.3336,1.2549,1.1766,1.4119,1.3348
1.3963,1.3332,1.4871,1.4102,1.2501,1.1725,1.3299,1.4098,1.4137,1.4095,1.4867,1.3291,1.4861,1.4131,1.2509,1.4878,1.4080,1.4084,1.5636,1.4102,1.2565,1.3320,1.4896,1.0818,1.0924,1.2530,1.4143,1.3291,1.0982,1.2501,1.0931,1.2530,1.0720,1.2541,1.1739,1.2555,1.2504,1.5616,1.4088,1.4871,1.4108,1.0915,1.3328,1.0581,1.3309,1.4098,1.3337,1.4876,1.0770,1.2517,1.1706,1.3337,1.1710,1.2512,1.3317,1.4080,1.3326,1.1753,1.0937,1.2516,1.2499,1.2515,1.4091,1.3316,1.4118,1.3305,1.4086,1.3283,1.2534,1.1701,1.4080,1.2533,1.3303,1.0818,1.0657,1.3315,1.4077,1.4891,1.4095,1.0926,1.2536,1.4848,1.6385,1.0903,1.3311,1.0934,1.0819,1.0819,1.0959,1.0496,1.2542,1.3311,1.3321,1.3317,1.2517,1.3306,1.2521,1.1739,1.4087,1.2524
1.4699,1.3301,1.4837,1.4070,1.2473,1.0892,1.3268,1.3282,1.4105,1.4838,1.4833,1.3260,1.4053,1.4099,1.2480,1.4844,1.3265,1.4826,1.5600,1.5613,1.2537,1.3290,1.4862,1.1714,1.1705,1.3293,1.4111,1.2471,1.0957,1.2472,1.0906,1.3294,1.0775,1.3305,1.1712,1.3320,1.1678,1.6337,1.4056,1.4837,1.4852,1.0890,1.3297,1.0380,1.3278,1.4066,1.4869,1.4842,1.0769,1.1690,1.2477,1.3307,1.3272,1.2484,1.2495,1.4047,1.4080,1.2527,1.0817,1.1689,1.3261,1.2487,1.4834,1.4845,1.4086,1.4058,1.4054,1.3252,1.1706,1.2472,1.4047,1.4081,1.3272,1.1712,1.0823,1.2493,1.4819,1.5625,1.4838,1.2507,1.2508,1.4040,1.6347,1.1683,1.3281,1.1717,1.0920,1.0927,1.0934,1.0586,1.2513,1.2489,1.4074,1.2495,1.1690,1.2485,1.2492,1.3305,1.3271,1.2496
1.4665,1.4054,1.5568,1.4038,1.3233,1.0867,1.3238,1.4033,1.4073,1.4804,1.4799,1.3230,1.4793,1.4067,1.3240,1.4810,1.3235,1.4792,1.5564,1.4812,1.1708,1.3259,1.4828,1.0882,1.2476,1.4045,1.5622,1.3230,1.1741,1.3232,1.2484,1.3263,1.0774,1.3275,1.2483,1.3289,1.2447,1.6300,1.4024,1.4803,1.5583,1.0865,1.3267,0.6855,1.3248,1.4034,1.4835,1.5573,1.0713,1.2460,1.2449,1.3276,1.3241,1.1659,1.2467,1.4015,1.4048,1.3290,1.0768,1.3248,1.4011,1.2458,1.6321,1.4811,1.4054,1.4026,1.4022,1.4002,1.2477,1.2443,1.4015,1.4049,1.3242,1.1685,1.0774,1.2465,1.4785,1.6346,1.4804,1.2479,1.2479,1.4780,1.6310,1.1656,1.3250,1.1691,1.0895,1.0902,1.0909,1.0586,1.2485,1.2461,1.4042,1.3256,1.2460,1.2456,1.3253,1.2484,1.3241,1.3257
1.4631,1.4021,1.5532,1.4778,1.3981,1.2440,1.3987,1.4001,1.4041,1.4770,1.4766,1.3200,1.4759,1.4034,1.2423,1.4776,1.3205,1.5521,1.5529,1.4778,1.1682,1.4782,1.4021,1.0857,1.3236,1.3233,1.5586,1.3979,1.1714,1.3202,1.4026,1.4014,1.0773,1.3245,1.2455,1.4041,1.3205,1.6262,1.3212,1.4769,1.5548,1.2437,1.4018,1.0655,1.3217,1.4002,1.5566,1.4774,1.0768,1.2432,1.2420,1.4027,1.3990,1.1632,1.1643,1.3983,1.4788,1.4042,1.1675,1.3218,1.3979,1.3217,1.6283,1.4777,1.4022,1.3994,1.3989,1.3192,1.2449,1.3201,1.3983,1.4789,1.4762,1.2455,1.0773,1.3224,1.4751,1.6309,1.3998,1.3239,1.2451,1.4746,1.6273,1.3211,1.2432,1.3250,1.1674,1.0878,1.1689,1.0724,1.2456,1.3220,1.4782,1.2438,1.2431,1.2428,1.2435,1.2455,1.3211,1.3226
1.4597,1.3989,1.5497,1.4744,1.3949,1.3197,1.4724,1.3969,1.3228,1.4736,1.4732,1.3169,1.4726,1.3222,1.3180,1.4742,1.2390,1.5485,1.6246,1.5506,1.3240,1.4748,1.3210,1.1634,1.3206,1.3202,1.5551,1.3947,1.4059,1.3171,1.3994,1.4752,1.0820,1.3214,1.2426,1.3228,1.3175,1.6225,1.3182,1.3965,1.5512,1.2409,1.4756,1.0655,1.3965,1.3970,1.5530,1.4740,1.0815,1.3189,1.3177,1.3995,1.4728,1.0806,1.2410,1.4720,1.5517,1.4010,1.0037,1.3966,1.3947,1.4734,1.6246,1.4744,1.3989,1.3184,1.3957,1.3161,1.3207,1.4717,1.3951,1.4755,1.5490,1.3214,1.1786,1.2407,1.3948,1.6272,1.3966,1.3988,1.3209,1.4712,1.6235,1.3958,1.1611,1.3999,1.1648,1.0857,1.2459,1.0724,1.3994,1.3189,1.4748,1.3196,1.4737,1.3185,1.2406,1.1632,1.3180,1.3196
1.3803,1.4727,1.6212,1.4710,1.3142,1.3944,1.4690,1.3937,1.3198,1.4703,1.4698,1.3139,1.4692,1.3970,1.3150,1.5468,1.2361,1.6200,1.5458,1.5470,1.3988,1.4714,1.3179,1.2400,1.3175,1.3172,1.4753,1.3915,1.4027,1.3141,1.5493,1.3949,1.0819,1.4731,1.3183,1.3977,1.3920,1.6188,1.4695,1.3933,1.5476,1.2380,1.4723,1.0773,1.3933,1.4706,1.5494,1.5466,1.1653,1.3159,1.3922,1.4733,1.4694,1.0853,1.3165,1.4686,1.5481,1.4748,1.0856,1.3934,1.5441,1.3932,1.6209,1.3941,1.4727,1.3153,1.3925,1.3906,1.3177,1.4683,1.5445,1.5482,1.5454,1.3183,1.1759,1.3163,1.4684,1.5482,1.4702,1.3956,1.3179,1.4679,1.6198,1.4694,1.3159,1.3189,1.2415,1.1629,1.3218,1.0723,1.3962,1.3159,1.4714,1.3942,1.4703,1.3154,1.2378,1.3183,1.4694,1.3942
1.4530,1.4693,1.6175,1.4676,1.4651,1.4679,1.5414,1.4672,1.3944,1.3902,1.4664,1.3109,1.5416,1.3938,1.3119,1.5432,1.3888,1.6163,1.5422,1.5435,1.3956,1.4680,1.3149,1.2371,1.3145,1.4684,1.4719,1.4648,1.5530,1.3884,1.5457,1.3917,1.0922,1.4697,1.3929,1.3945,1.4654,1.6151,1.4661,1.4667,1.5441,1.3134,1.4689,1.0820,1.4667,1.5430,1.5459,1.5431,1.2420,1.3903,1.3116,1.4699,1.5418,1.2342,1.3135,1.4653,1.4686,1.5475,1.1600,1.3902,1.5405,1.3900,1.6172,1.3134,1.3925,1.4664,1.4659,1.3874,1.3146,1.5406,1.5410,1.5447,1.5419,1.3153,1.0924,1.3133,1.4650,1.5447,1.3902,1.4691,1.4692,1.5402,1.6161,1.5418,1.3129,1.3159,1.3948,1.0803,1.3188,1.0825,1.4698,1.3903,1.4681,1.3910,1.3903,1.3124,1.2349,1.3929,1.3894,1.3910
1.4497,1.4659,1.5390,1.3104,1.4617,1.4645,1.5378,1.4638,1.3912,1.3870,1.4630,1.3850,1.4624,1.3131,1.3089,1.5397,1.3856,1.6126,1.5386,1.5399,1.3924,1.4646,1.3119,1.2343,1.3115,1.4650,1.4685,1.4614,1.5494,1.4616,1.6171,1.3112,1.0897,1.5421,1.3897,1.3137,1.4620,1.6113,1.4628,1.4634,1.5405,1.3877,1.4655,1.0819,1.4633,1.5395,1.4665,1.5395,1.1600,1.3098,1.3086,1.4665,1.5382,1.2313,1.3105,1.4619,1.4653,1.5439,1.1573,1.3097,1.4614,1.3868,1.5387,1.3104,1.4659,1.4630,1.4625,1.3842,1.3890,1.5371,1.5374,1.5411,1.5383,1.3123,1.0899,1.3103,1.3852,1.5411,1.3870,1.4657,1.4658,1.5366,1.6123,1.5382,1.3872,1.2347,1.3140,1.1576,1.3157,1.1040,1.4664,1.3871,1.3882,1.3878,1.3871,1.3094,1.3101,1.3897,1.3862,1.3878
1.4463,1.4625,1.4600,1.3074,1.4583,1.4611,1.5343,1.4604,1.3880,1.3838,1.4597,1.3049,1.4591,1.2321,1.3059,1.5362,1.3054,1.6089,1.5351,1.5364,1.3118,1.4613,1.3089,1.2315,1.3085,1.4617,1.3886,1.4581,1.5458,1.4582,1.6134,1.3082,1.0872,1.5386,1.3865,1.3107,1.4586,1.6076,1.4594,1.3837,1.5370,1.3845,1.4621,1.0818,1.4600,1.5359,1.4632,1.4605,1.1573,1.3068,1.3056,1.3867,1.5347,1.1499,1.2296,1.3823,1.3855,1.5404,1.1546,1.3067,1.4581,1.3836,1.5352,1.3074,1.3861,1.3833,1.3829,1.3810,1.3858,1.4582,1.5339,1.5376,1.5348,1.2313,1.0874,1.3073,1.3820,1.5376,1.3838,1.4624,1.4624,1.5331,1.6086,1.5347,1.3840,1.2318,1.3110,1.1549,1.3127,1.1015,1.4631,1.3839,1.3850,1.3075,1.3839,1.3064,1.3071,1.3865,1.3060,1.3075
1.4429,1.4592,1.4566,1.3044,1.4549,1.4577,1.5308,1.4570,1.3848,1.3807,1.4563,1.3018,1.4557,1.2292,1.3029,1.5326,1.3023,1.6052,1.4563,1.5328,1.1522,1.4579,1.3058,1.2286,1.3055,1.4583,1.3854,1.4547,1.5423,1.4549,1.6096,1.3052,1.0857,1.5351,1.3833,1.3077,1.3792,1.6039,1.4560,1.3805,1.4581,1.3813,1.4588,1.0817,1.4566,1.5324,1.3835,1.4571,1.1546,1.3038,1.3026,1.3835,1.5312,1.1473,1.1483,1.3791,1.3823,1.5368,1.0851,1.3037,1.4547,1.3805,1.5316,1.2267,1.2281,1.3033,1.3797,1.3778,1.3826,1.4548,1.4551,1.5340,1.4560,1.1499,1.0857,1.3042,1.3789,1.5340,1.3806,1.3828,1.4591,1.5295,1.6049,1.5311,1.3808,1.2290,1.3080,1.1522,1.3097,1.0990,1.4597,1.3808,1.3818,1.3044,1.3807,1.3034,1.3041,1.3833,1.3029,1.3045
1.4396,1.4558,1.3773,1.3014,1.3757,1.3784,1.4522,1.4537,1.3816,1.3775,1.4529,1.2988,1.4523,1.2264,1.2224,1.5291,1.2219,1.6014,1.4529,1.5293,1.1495,1.3785,1.3028,1.1474,1.3024,1.4549,1.3822,1.4513,1.5387,1.4515,1.5315,1.3021,1.0855,1.5315,1.3801,1.3047,1.3760,1.6002,1.4527,1.3773,1.4547,1.3781,1.3025,1.0816,1.4532,1.5289,1.3803,1.4538,1.1520,1.3008,1.2996,1.3803,1.5276,1.1446,1.1457,1.3759,1.3023,1.4579,1.0849,1.2232,1.4513,1.3773,1.5281,1.2238,1.2253,1.3003,1.3766,1.3746,1.3794,1.4515,1.3759,1.5305,1.4526,1.1472,1.0856,1.3012,1.3757,1.5305,1.3007,1.3796,1.4557,1.5260,1.6012,1.5276,1.2234,1.2261,1.3050,1.1496,1.3067,1.0965,1.4563,1.3008,1.3786,1.3014,1.3775,1.3003,1.2236,1.3801,1.2999,1.3015
1.4363,1.3765,1.3742,1.2984,1.3726,1.2986,1.3731,1.4503,1.3784,1.2977,1.3738,1.2958,1.4490,1.2236,1.1416,1.5255,1.2191,1.5977,1.4496,1.5258,1.1468,1.3753,1.2998,1.1448,1.2994,1.4516,1.3790,1.4480,1.5352,1.3725,1.5280,1.2217,1.0854,1.5280,1.3769,1.2241,1.3728,1.5965,1.4493,1.3741,1.4514,1.3749,1.2995,1.0815,1.3741,1.5253,1.3771,1.4504,1.1493,1.2978,1.2965,1.3771,1.4492,1.1420,1.1430,1.3727,1.2993,1.4546,1.0848,1.2204,1.3723,1.3741,1.5245,1.2210,1.2224,1.2973,1.2969,1.3714,1.3762,1.3724,1.3727,1.5270,1.4493,1.1446,1.0854,1.2982,1.2960,1.5269,1.2977,1.3764,1.4523,1.5225,1.5235,1.4492,1.1425,1.2233,1.1461,1.1469,1.3037,1.0940,1.4530,1.2978,1.3754,1.2984,1.3743,1.2973,1.2208,1.3769,1.2969,1.2211
1.4329,1.3734,1.3710,1.2954,1.3694,1.2956,1.2936,1.4470,1.3753,1.2947,1.3707,1.2928,1.4456,1.2207,1.1390,1.4472,1.1385,1.5940,1.4462,1.4474,1.1442,1.3722,1.2196,1.1421,1.2964,1.4482,1.2992,1.3691,1.5316,1.2930,1.5245,1.2189,1.0853,1.5244,1.2972,1.2213,1.3697,1.5928,1.4460,1.2946,1.4480,1.3718,1.2965,1.0814,1.3710,1.4470,1.3740,1.4471,1.1467,1.2948,1.2935,1.2974,1.4458,1.1394,1.1404,1.3696,1.2963,1.4512,1.0847,1.2175,1.3692,1.3709,1.4463,1.2182,1.2196,1.2943,1.2939,1.3682,1.3730,1.2930,1.3696,1.5234,1.3704,1.1419,1.0853,1.2181,1.2930,1.4486,1.2947,1.2967,1.4490,1.5189,1.4453,1.4458,1.1399,1.2205,1.1435,1.1443,1.3006,1.0817,1.4496,1.2948,1.3722,1.2954,1.3711,1.2943,1.2179,1.3738,1.2939,1.2183
1.4296,1.2939,1.3678,1.2924,1.3662,1.2926,1.1361,1.3682,1.3721,1.2917,1.3675,1.2898,1.4423,1.2179,1.1363,1.4439,1.1359,1.5903,1.4429,1.4441,1.1416,1.2927,1.0844,1.1395,1.0602,1.4449,1.2962,1.3660,1.4530,1.2132,1.5209,1.2161,1.0852,1.4462,1.2942,1.2185,1.3665,1.5155,1.3672,1.2916,1.2929,1.3686,1.2935,1.0813,1.3678,1.4437,1.3708,1.4437,1.1440,1.2918,1.2905,1.2944,1.4425,1.1367,1.1377,1.3664,1.2933,1.4479,1.0846,1.2147,1.3660,1.3677,1.4429,1.2154,1.2168,1.2913,1.2909,1.3651,1.3699,1.2900,1.3664,1.4452,1.2910,1.1393,1.0809,1.2152,1.2900,1.4452,1.2917,1.2937,1.2938,1.5154,1.4419,1.4425,1.1372,1.2177,1.1408,1.1416,1.2976,1.0816,1.4462,1.2918,1.3690,1.2924,1.3679,1.2144,1.2151,1.2942,1.2909,1.2155
1.4262,1.2909,1.3646,1.2894,1.3630,1.2896,1.1335,1.3650,1.3689,1.2887,1.2883,1.2868,1.3637,1.2151,1.1337,1.4405,1.0552,1.5132,1.4395,1.4407,1.1389,1.2897,1.0843,1.1368,1.0843,1.4415,1.2932,1.3628,1.4497,1.2104,1.5174,1.2133,1.0807,1.4428,1.2912,1.2157,1.3633,1.5120,1.3641,1.2886,1.2131,1.3654,1.2136,1.0811,1.3646,1.4403,1.3676,1.4404,1.1414,1.2888,1.2876,1.2145,1.4391,1.1341,1.1351,1.2873,1.2903,1.3690,1.0844,1.1344,1.3628,1.3646,1.4396,1.1350,1.2140,1.2883,1.2879,1.3619,1.3667,1.2870,1.3632,1.3665,1.2880,1.1367,1.0808,1.2124,1.2870,1.4419,1.2887,1.2907,1.2908,1.4376,1.4386,1.4391,1.0842,1.2148,1.1382,1.1390,1.2946,1.0711,1.4429,1.2120,1.3659,1.2894,1.3648,1.2116,1.2123,1.2912,1.2879,1.2127
1.4229,1.2879,1.2856,1.2098,1.2076,1.2866,1.1309,1.3618,1.3657,1.2091,1.2853,1.2838,1.3606,1.2123,1.1311,1.2862,1.0797,1.5096,1.3611,1.4374,1.1363,1.2867,1.0842,1.1342,1.0842,1.3630,1.2902,1.3596,1.4463,1.2076,1.5139,1.2105,1.0806,1.4395,1.2882,1.2128,1.3602,1.5085,1.3609,1.2856,1.1329,1.3622,1.0553,1.0810,1.2856,1.4370,1.3644,1.3619,1.1387,1.2858,1.2846,1.1342,1.4358,1.1314,1.1325,1.2843,1.2106,1.3658,1.0843,1.1318,1.3596,1.3614,1.4362,1.1324,1.2112,1.2853,1.2083,1.3587,1.3635,1.2840,1.2843,1.3634,1.2850,1.1340,1.0807,1.2096,1.2840,1.4385,1.2857,1.2110,1.2878,1.4343,1.4353,1.3608,1.0841,1.2120,1.0843,1.1364,1.2916,1.0711,1.3643,1.2092,1.3627,1.2864,1.2857,1.2088,1.2095,1.2882,1.2849,1.2098
1.4196,1.2849,1.2826,1.2070,1.2048,1.2836,1.1282,1.3587,1.2866,1.2063,1.2823,1.2809,1.3574,1.2095,1.1284,1.2832,1.0796,1.5061,1.2823,1.4340,1.0555,1.2837,1.0797,1.0536,1.0841,1.3598,1.2872,1.3565,1.3676,1.2047,1.5104,1.2076,1.0805,1.4361,1.2852,1.2100,1.3570,1.5050,1.3577,1.2826,1.1302,1.3591,1.0840,1.0809,1.2826,1.4336,1.3613,1.3588,1.1361,1.2828,1.2052,1.0841,1.4325,1.1288,1.1298,1.2813,1.2078,1.3627,1.0842,1.1291,1.3565,1.3582,1.4329,1.1298,1.2083,1.2059,1.2055,1.2801,1.2846,1.2810,1.2813,1.3602,1.2057,1.1314,1.0806,1.2068,1.2811,1.3602,1.2827,1.2082,1.2848,1.4309,1.4319,1.3576,1.0840,1.2092,1.0841,1.0842,1.2119,1.0710,1.3612,1.2064,1.3595,1.2834,1.2828,1.2060,1.1295,1.2852,1.2819,1.2070
1.4163,1.2055,1.2796,1.2041,1.2020,1.2806,0.9699,1.3555,1.2837,1.2035,1.2793,1.2779,1.3542,1.2066,1.0838,1.2040,1.0795,1.5026,1.2793,1.4307,1.0841,1.2808,1.0796,1.0840,1.0839,1.3567,1.2842,1.3533,1.2884,1.2019,1.5069,1.2048,1.0756,1.4328,1.2058,1.2072,1.3538,1.5015,1.3546,1.2034,1.1276,1.3559,1.0839,1.0704,1.2796,1.4303,1.3581,1.3556,1.1335,1.2036,1.2024,1.0796,1.4291,1.1262,1.1272,1.2022,1.2050,1.3595,1.0841,1.1265,1.3533,1.2796,1.4296,1.1271,1.2055,1.2031,1.2027,1.2771,1.2816,1.2780,1.2783,1.3570,1.1260,1.1288,1.0805,1.2040,1.2781,1.3570,1.2797,1.2054,1.1284,1.3530,1.4286,1.3544,1.0839,1.2064,1.0840,1.0841,1.2091,1.0709,1.3580,1.2036,1.3564,1.2805,1.2798,1.2032,1.1269,1.2822,1.2790,1.2042
1.4130,1.1258,1.2767,1.2013,1.1992,1.2776,0.9676,1.3524,1.2044,1.2007,1.2764,1.2749,1.3511,1.2038,1.0837,1.2012,1.0794,1.4991,1.2764,1.4274,1.0839,1.2778,1.0795,1.0838,1.0838,1.3535,1.2812,1.3501,1.2854,1.1991,1.4295,1.2020,1.0755,1.3548,1.1261,1.2044,1.2754,1.4980,1.3514,1.2006,1.1250,1.2774,1.0838,1.0703,1.2766,1.4270,1.3549,1.3524,1.1308,1.2007,1.1996,1.0795,1.4258,1.1236,1.0471,1.1227,1.2022,1.3563,1.0796,1.0837,1.3502,1.2005,1.4262,1.1245,1.2027,1.2003,1.1999,1.2741,1.2024,1.2750,1.2753,1.3539,1.1233,1.1261,1.0804,1.1244,1.1991,1.2023,1.2767,1.2026,1.1257,1.3498,1.4253,1.3513,1.0837,1.1266,1.0796,1.0839,1.2062,1.0709,1.3548,1.2008,1.3532,1.2775,1.2007,1.1236,1.0837,1.2031,1.2000,1.1246
1.4096,1.1232,1.2737,1.1985,1.1964,1.2747,0.9654,1.3492,1.2016,1.1979,1.2734,1.2719,1.3479,1.2010,1.0836,1.1984,1.0793,1.4221,1.1975,1.4240,1.0838,1.2748,1.0794,1.0837,1.0837,1.3504,1.2021,1.3470,1.2824,1.1963,1.4262,1.1226,1.0754,1.3516,1.1235,1.2016,1.2725,1.4210,1.3482,1.1978,1.1224,1.2744,1.0837,1.0703,1.1978,1.3492,1.3518,1.2741,1.1282,1.1979,1.1968,1.0794,1.4225,1.1209,1.0836,1.0429,1.1994,1.2778,1.0795,1.0836,1.2720,1.1977,1.4229,1.1219,1.1999,1.1975,1.1971,1.2711,1.1996,1.2721,1.2724,1.2755,1.1207,1.0461,1.0802,1.1218,1.1963,1.0836,1.2738,1.1998,1.1231,1.3467,1.3476,1.3481,1.0836,1.1240,1.0795,1.0838,1.1265,1.0708,1.3517,1.1980,1.3500,1.1986,1.1979,1.1210,1.0836,1.2002,1.1972,1.0836
1.4063,1.1206,1.2707,1.1957,1.1173,1.2717,0.9631,1.3461,1.1988,1.1951,1.2704,1.1933,1.3448,1.1982,1.0834,1.1956,1.0792,1.3447,1.1947,1.4207,1.0794,1.2718,1.0744,1.0836,1.0836,1.3472,1.1993,1.3438,1.2794,1.1935,1.4228,1.0428,1.0697,1.3485,1.1209,1.1988,1.2695,1.4177,1.2702,1.1950,1.1197,1.1957,1.0836,1.0702,1.1950,1.3461,1.2735,1.2711,1.1256,1.1187,1.1177,1.0793,1.4191,1.1183,1.0835,1.0405,1.1201,1.2748,1.0794,1.0835,1.1934,1.1949,1.4196,1.1193,1.1971,1.1947,1.1943,1.2682,1.1968,1.2691,1.2694,1.2725,1.1181,1.0836,1.0801,1.1191,1.1935,1.0835,1.2708,1.1970,1.0433,1.3435,1.2696,1.3450,1.0835,1.1214,1.0794,1.0837,1.1239,1.0707,1.3485,1.1188,1.3469,1.1958,1.1951,1.1184,1.0835,1.1974,1.1180,1.0835
1.4030,1.1180,1.2677,1.1929,1.0379,1.2687,0.9609,1.2681,1.1195,1.1923,1.2674,1.1906,1.3416,1.1190,1.0833,1.1928,1.0741,1.2668,1.1919,1.4174,1.0792,1.2688,1.0743,1.0835,1.0835,1.3441,1.1965,1.3407,1.2004,1.1907,1.4195,1.0403,1.0697,1.3453,1.1182,1.1195,1.2665,1.3405,1.2672,1.1922,1.1171,1.1929,1.0834,1.0701,1.1922,1.3429,1.2705,1.2682,1.1229,1.1161,1.0833,1.0792,1.4158,1.1157,1.0834,1.0380,1.1175,1.2719,1.0793,1.0833,1.1906,1.1921,1.4162,1.1166,1.1943,1.1919,1.1915,1.2652,1.1940,1.1907,1.1148,1.2695,1.1155,1.0834,1.0800,1.1165,1.1907,1.0834,1.2678,1.1942,1.0791,1.2657,1.2666,1.3418,1.0834,1.1188,1.0793,1.0792,1.1212,1.0707,1.3454,1.1162,1.3437,1.1930,1.1923,1.1158,1.0834,1.0412,1.1154,1.0790
1.3997,1.1153,1.2648,1.1141,1.0354,1.2657,1.0788,1.2651,1.1169,1.1895,1.2645,1.1878,1.2639,1.0395,1.0832,1.1900,1.0741,1.1126,1.1891,1.4141,1.0791,1.2659,1.0743,1.0834,1.0833,1.3409,1.1173,1.3376,1.1210,1.1880,1.3422,0.9605,1.0696,1.3422,1.1156,1.0400,1.2635,1.3373,1.2642,1.1894,1.1145,1.1140,1.0833,1.0701,1.1894,1.3398,1.2675,1.2652,1.1203,1.1135,1.0831,1.0791,1.4125,1.0832,1.0833,1.0356,1.1148,1.2689,1.0792,1.0832,1.1878,1.1894,1.4129,1.1140,1.1915,1.1131,1.1887,1.2622,1.1912,1.1879,1.1122,1.2665,1.1129,1.0833,1.0799,1.1139,1.1120,1.0833,1.2649,1.1152,1.0789,1.2628,1.1884,1.3387,1.0789,1.1161,1.0742,1.0791,1.1186,1.0706,1.3422,1.1136,1.3406,1.1902,1.1895,1.1131,1.0832,1.0789,1.0832,1.0789
1.3964,1.1127,1.2618,1.1114,1.0830,1.2628,1.0787,1.2622,1.1143,1.1867,1.2615,1.1850,1.2610,1.0832,1.0787,1.1872,1.0740,1.1099,1.1105,1.3370,1.0790,1.0831,1.0742,1.0832,1.0832,1.3378,1.1147,1.3344,0.9637,1.1852,1.3390,1.0788,1.0695,1.3390,1.1130,1.0375,1.2606,1.2599,1.1861,1.1866,1.1119,1.1114,1.0832,1.0700,1.1866,1.3367,1.2646,1.2622,1.1177,1.1109,1.0830,1.0790,1.4092,1.0831,1.0831,1.0786,1.1122,1.2659,1.0791,1.0831,1.1850,1.1866,1.4096,1.1114,1.1887,1.0830,1.1859,1.1842,1.1884,1.1094,1.1096,1.1883,1.1103,1.0832,1.0749,1.0347,1.1094,1.0832,1.2619,1.1126,1.0788,1.1847,1.1098,1.3356,1.0788,1.1135,1.0741,1.0790,1.1160,1.0705,1.3391,1.1109,1.2629,1.1874,1.1868,1.1105,1.0831,1.0788,1.0830,1.0788
1.3931,1.1101,1.2588,1.1088,1.0829,1.1848,1.0786,1.2592,1.0351,1.1083,1.1836,1.1822,1.2580,1.0831,1.0786,1.1844,1.0739,1.1073,1.1079,1.3339,1.0789,1.0830,1.0741,1.0831,1.0787,1.3346,1.1121,1.3313,0.9614,1.1824,1.3359,1.0737,1.0695,1.3359,1.1104,1.0351,1.2576,1.2569,1.1077,1.1838,1.1093,1.1088,1.0787,1.0699,1.1838,1.3335,1.2616,1.2593,1.1151,1.1083,1.0829,1.0789,1.3324,1.0786,1.0830,1.0785,1.0830,1.1877,1.0741,1.0786,1.1822,1.1838,1.4063,1.1088,1.1859,1.0829,1.1832,1.1815,1.1856,1.1067,1.1070,1.1855,1.1076,1.0787,1.0692,1.0830,1.1068,1.0831,1.1839,1.0830,1.0787,1.1820,1.1072,1.3324,1.0787,1.0831,1.0741,1.0789,1.1134,1.0705,1.3359,1.0829,1.1849,1.1846,1.1840,1.1079,1.0830,1.0787,1.0829,1.0737
1.3898,1.1075,1.2559,1.1062,1.0828,1.1820,1.0785,1.1814,1.0327,1.1057,1.1808,1.1794,1.1803,1.0830,1.0785,1.1816,1.0738,1.1047,1.1053,1.3308,1.0788,1.0829,1.0740,1.0786,1.0786,1.3315,1.1095,1.3282,0.9592,1.1796,1.3328,1.0736,1.0694,1.3327,1.1078,1.0327,1.2547,1.2540,1.1051,1.1810,1.1067,1.0300,1.0786,1.0699,1.1810,1.2563,1.2587,1.2563,1.1125,1.1057,1.0828,1.0788,1.2552,1.0785,1.0829,1.0784,1.0829,1.1849,1.0683,1.0785,1.1795,1.1810,1.2556,1.0828,1.1832,1.0828,0.9521,1.1787,1.1829,1.1041,1.1044,1.1071,1.1050,1.0786,1.0692,1.0828,1.1042,1.0829,1.1811,1.0829,1.0786,1.1792,1.1046,1.3293,1.0786,1.0829,1.0740,1.0788,1.0831,1.0704,1.2586,1.0785,1.1821,1.1818,1.1057,1.1053,1.0829,1.0786,1.0828,1.0680
