1.2366,1.4891,1.3360,1.2610,1.2621,1.3344,1.4893,1.3357,1.0717,1.3351,1.0775,1.1774,1.0982,1.1767,1.3350,1.4145,1.1775,1.2573,1.3360,1.2566,1.4922,1.0774,1.3381,1.2565,1.0946,1.0775,1.2575,1.3346,1.1769,1.3363,1.0982,1.4141,1.2595,1.0820,1.4131,1.1000,1.4951,1.4946,1.0819,1.3364,1.0823,1.1766,1.0942,1.0960,1.0657,1.4181,1.4155,1.2621,1.1773,1.3363,1.1024,1.2593,1.0965,1.2600,1.4147,1.3356,1.4188,1.0137,1.4954,1.0966,1.3369,1.0968,1.4148,1.0776,1.2566,1.4923,1.0962,1.1819,1.3361,1.3397,1.1796,1.4135,1.4160,1.3386,1.3360,1.0773,1.2570,1.1768,1.2580,1.3403,1.0999,1.3370,1.0969,1.2620,1.2570,1.4936,1.2586,1.2589,1.4934,1.2585,1.3384,1.0659,1.1777,1.2567,1.1782,1.1807,1.4147,1.3376,1.4167,1.1759
1.3893,1.4857,1.3330,1.4168,1.2593,1.3314,1.5627,1.4112,1.0819,1.2527,1.0774,1.1747,1.1768,1.2542,1.3319,1.4113,1.1748,1.2544,1.4116,1.3331,1.5658,1.0822,1.2555,1.3330,1.1729,1.0774,1.2546,1.3316,1.2544,1.3333,1.1768,1.4109,1.2566,1.0945,1.4876,1.0975,1.5688,1.4133,1.0932,1.2540,1.1009,1.2541,1.0917,1.0935,1.0657,1.4149,1.4123,1.3390,1.1746,1.3333,1.0999,1.2564,1.0940,1.3368,1.4114,1.4112,1.4155,1.1737,1.4920,1.1750,1.4125,1.0943,1.4115,1.0775,1.2538,1.5658,1.1746,1.1792,1.4117,1.3366,1.1769,1.4103,1.5677,1.3356,1.3329,1.0772,1.3335,1.1741,1.3346,1.3372,1.0976,1.3340,1.0944,1.3389,1.4123,1.4902,1.2557,1.0947,1.4900,1.2556,1.3354,1.0583,1.2552,1.1737,1.1755,1.1780,1.4114,1.3346,1.3347,1.2534
1.3861,1.4823,1.2507,1.4136,1.4148,1.3283,1.4825,1.4856,1.0770,1.2498,1.0773,1.2521,1.2543,1.2514,1.4849,1.4081,1.2522,1.2516,1.4084,1.3301,1.5622,1.0820,1.2526,1.4861,1.2502,1.0822,1.3310,1.3285,1.3308,1.4087,1.2543,1.4076,1.2538,1.1728,1.5609,1.2564,1.5652,1.4100,1.2514,1.4865,1.2603,1.2513,1.0768,1.1717,1.0657,1.4116,1.4867,1.4148,1.3313,1.3303,1.1786,1.1734,1.1722,1.3337,1.4082,1.4080,1.4902,1.1711,1.4886,1.1723,1.4093,1.1725,1.4083,1.0774,1.3301,1.5623,1.1719,1.1765,1.3300,1.4123,1.2544,1.3287,1.5641,1.3325,1.4083,1.0819,1.3305,1.1714,1.4101,1.2547,1.0951,1.4094,1.0919,1.4146,1.3306,1.4868,1.2529,1.0922,1.5634,1.1727,1.3324,1.0583,1.3317,1.2510,1.0106,1.1753,1.3298,1.2522,1.3317,1.3297
1.3829,1.4789,1.0876,1.5650,1.4116,1.3253,1.4018,1.6346,1.0817,1.2470,1.1775,1.2492,1.2515,1.2485,1.5580,1.4049,1.2493,1.4061,1.3269,1.4053,1.5586,1.0951,1.3289,1.5593,1.3263,1.0974,1.3280,1.4037,1.4061,1.4055,1.2515,1.4044,1.3302,1.0816,1.5574,1.2535,1.4849,1.4068,1.2486,1.4831,1.2574,1.2484,1.0815,1.2488,1.0720,1.4084,1.4833,1.3329,1.3282,1.2481,1.2562,1.1708,1.2494,1.3307,1.4050,1.3265,1.4868,1.1684,1.5619,1.3287,1.5603,1.2498,1.4051,1.0821,1.2480,1.5587,1.1692,1.1738,1.2479,1.4090,1.2516,1.4038,1.5606,1.4079,1.4051,1.0930,1.3274,1.2486,1.4069,1.4097,1.2536,1.3279,1.0816,1.4114,1.3275,1.4834,1.2500,1.0816,1.5599,1.1700,1.3293,1.0583,1.3286,1.2481,1.0083,1.2527,1.1679,1.4068,1.3286,1.2477
1.3797,1.4755,1.1654,1.5614,1.4860,1.3223,1.3986,1.6308,1.0768,1.3229,1.1748,1.3253,1.2486,1.2456,1.6300,1.5554,1.3254,1.4029,1.2450,1.4021,1.4786,1.0926,1.4041,1.4793,1.4013,1.0819,1.4031,1.3225,1.4029,1.4023,1.4060,1.3232,1.3271,1.0815,1.5538,1.4083,1.4815,1.4036,1.2457,1.5562,1.3340,1.2456,1.0857,1.3249,1.0775,1.4827,1.4799,1.3299,1.3252,1.2453,1.4114,1.1681,1.2466,1.2485,1.4791,1.3235,1.4834,1.1657,1.5583,1.2467,1.5567,1.4041,1.4019,1.0820,1.2452,1.5551,1.2462,1.3304,1.3239,1.4058,1.2487,1.3226,1.6326,1.4821,1.4019,1.2512,1.3244,1.4027,1.4037,1.4065,1.3299,1.2459,1.0815,1.4858,1.3245,1.4800,1.3261,1.0876,1.4798,1.1673,1.2473,1.0722,1.3256,1.3242,1.0060,1.3290,1.1652,1.4036,1.3256,1.1652
1.4524,1.4722,1.1627,1.6335,1.5592,1.3971,1.3954,1.5517,1.0815,1.2413,1.1722,1.4003,1.1661,1.2428,1.6262,1.4755,1.1641,1.3997,1.2421,1.3989,1.4752,1.1708,1.4009,1.4759,1.3981,1.0818,1.3219,1.3973,1.3997,1.3991,1.3247,1.3980,1.4022,1.0857,1.4741,1.4051,1.4781,1.4004,1.2428,1.5526,1.2517,1.2427,1.0856,1.3219,1.0774,1.4793,1.4765,1.3269,1.2434,1.2424,1.4081,1.1654,1.1642,1.3246,1.3986,1.3204,1.4027,1.2425,1.5548,1.3226,1.5531,1.4009,1.3987,1.0948,1.2423,1.5516,1.4001,1.3274,1.3988,1.4026,1.3248,1.3974,1.6289,1.4787,1.3987,1.3274,1.3214,1.3995,1.4005,1.4032,1.4052,1.1636,1.0857,1.4824,1.3215,1.4766,1.3231,1.0857,1.5527,1.1646,1.3232,1.0721,1.3226,1.3211,1.0846,1.3260,1.2420,1.4004,1.3226,1.2420
1.5240,1.6197,1.1601,1.6298,1.4792,1.4707,1.3922,1.5482,1.0857,1.3169,1.3285,1.3971,1.2429,1.3185,1.6225,1.5482,1.0814,1.3965,1.3955,1.4726,1.5479,1.2479,1.3198,1.4725,1.3949,1.0817,1.3189,1.4709,1.3965,1.4728,1.3216,1.4717,1.4761,1.1628,1.3938,1.4792,1.4747,1.4742,1.3963,1.4729,1.2488,1.2399,1.0855,1.3189,1.0821,1.3988,1.5493,1.3238,1.3191,1.3181,1.4049,1.2421,1.2409,1.3995,1.3954,1.3174,1.3994,1.2396,1.5512,1.3196,1.5496,1.3977,1.5485,1.0923,1.2395,1.6232,1.3969,1.3243,1.3956,1.3994,1.3218,1.3165,1.6251,1.3983,1.4724,1.2455,1.3183,1.3963,1.3973,1.3220,1.4019,1.1609,1.2421,1.4790,1.3184,1.4732,1.2414,1.1627,1.5492,1.2413,1.3202,1.0824,1.3974,1.3181,1.2415,1.3230,1.3176,1.3972,1.3974,1.2391
1.5204,1.6160,1.1574,1.5507,1.4758,1.4673,1.3890,1.5446,1.0856,1.3138,1.4037,1.3162,1.3186,1.3155,1.6188,1.5447,1.0854,1.4701,1.3923,1.4692,1.4685,1.4020,1.2383,1.5451,1.3917,1.1689,1.3159,1.4675,1.4701,1.4694,1.3186,1.4683,1.3958,1.2394,1.4673,1.5520,1.5474,1.3940,1.3931,1.4695,1.2459,1.3154,1.3931,1.4703,1.0771,1.3956,1.5457,1.2421,1.3161,1.2367,1.4790,1.3178,1.3165,1.3963,1.3921,1.3144,1.3185,1.2368,1.3947,1.3942,1.5460,1.3945,1.4690,1.2504,1.1576,1.6195,1.4706,1.2426,1.3149,1.3962,1.3187,1.3135,1.6214,1.3950,1.4690,1.3213,1.3929,1.3931,1.3940,1.3190,1.3987,1.1582,1.3177,1.3985,1.3154,1.4698,1.3171,1.1601,1.4697,1.3169,1.3949,1.1831,1.5471,1.3927,1.3948,1.3978,1.3146,1.3940,1.4710,1.3146
1.5906,1.6123,1.2336,1.5472,1.3955,1.4639,1.3858,1.5410,1.1603,1.3108,1.4004,1.3907,1.2372,1.3124,1.6151,1.5411,1.1561,1.5425,1.3891,1.4659,1.4651,1.3988,1.2355,1.5415,1.4651,1.1663,1.3128,1.4641,1.3127,1.5418,1.3156,1.4649,1.3926,1.2365,1.4639,1.5485,1.5438,1.3908,1.3125,1.4662,1.2431,1.2342,1.3899,1.3902,1.0819,1.3924,1.4664,1.2393,1.3905,1.2339,1.4756,1.3148,1.3909,1.3931,1.3889,1.3114,1.3930,1.2339,1.3915,1.3910,1.5425,1.3138,1.3890,1.3266,1.3119,1.6157,1.4672,1.3183,1.3892,1.3930,1.3933,1.3105,1.6177,1.3918,1.5414,1.3183,1.5421,1.5423,1.3134,1.3160,1.3955,1.3127,1.3147,1.4723,1.3124,1.3898,1.3140,1.2364,1.3897,1.3914,1.4684,1.1804,1.5435,1.4661,1.2358,1.3946,1.3116,1.4675,1.4677,1.3889
1.5869,1.6085,1.2308,1.5436,1.3923,1.3843,1.3826,1.5375,1.1577,1.3078,1.3194,1.3875,1.3900,1.2314,1.5367,1.5376,1.1535,1.6137,1.3859,1.4625,1.3854,1.3956,1.2326,1.4624,1.4617,1.1636,1.3098,1.4608,1.3096,1.5383,1.3125,1.4615,1.3894,1.3118,1.4606,1.5449,1.5403,1.3876,1.3095,1.4628,1.2402,1.2313,1.3867,1.3870,1.0818,1.3892,1.4630,1.2364,1.3873,1.3090,1.4722,1.3118,1.4642,1.3899,1.3858,1.3855,1.3898,1.2311,1.3883,1.3878,1.5389,1.3108,1.2307,1.1651,1.3089,1.6120,1.3873,1.3928,1.3860,1.4664,1.3901,1.3846,1.6140,1.3886,1.5379,1.3153,1.5385,1.6135,1.3103,1.3129,1.3923,1.3097,1.2335,1.4689,1.3094,1.3866,1.3110,1.3117,1.3092,1.3882,1.4650,1.0966,1.4643,1.4627,1.2330,1.4681,1.3086,1.5397,1.4643,1.3857
1.5832,1.6048,1.2279,1.5401,1.3117,1.3811,1.3794,1.5340,1.1550,1.2270,1.2379,1.3072,1.3868,1.1500,1.5332,1.5340,1.1508,1.6100,1.3827,1.4591,1.3822,1.3924,1.1512,1.4590,1.4583,1.1609,1.3068,1.4574,1.3066,1.5347,1.3095,1.4582,1.3862,1.3088,1.4572,1.5414,1.5367,1.3844,1.3065,1.4594,1.2374,1.2285,1.3065,1.3839,1.0817,1.3860,1.4596,1.2336,1.3841,1.3060,1.3921,1.2308,1.4609,1.3867,1.3826,1.3823,1.3094,1.2283,1.3079,1.3846,1.5354,1.3077,1.2278,1.0824,1.3059,1.5338,1.3841,1.3896,1.3828,1.4630,1.3869,1.3814,1.6102,1.3854,1.4589,1.3123,1.5350,1.6098,1.3073,1.3099,1.3891,1.3067,1.2307,1.4655,1.3064,1.3064,1.3080,1.3087,1.3062,1.3850,1.4616,1.0819,1.3846,1.4593,1.2301,1.4647,1.3055,1.5362,1.3846,1.3825
1.5795,1.6011,1.2251,1.5365,1.3087,1.3779,1.2995,1.5304,1.1524,1.2242,1.2351,1.1480,1.3836,1.1474,1.5296,1.4553,1.1481,1.6063,1.3795,1.4558,1.3022,1.3118,1.1485,1.4557,1.4550,1.1583,1.2261,1.4540,1.3036,1.5312,1.3065,1.4548,1.3830,1.3058,1.4538,1.4623,1.5332,1.3042,1.3034,1.4561,1.2346,1.2257,1.3034,1.3807,1.0815,1.3828,1.4563,1.2307,1.3809,1.3030,1.3115,1.2279,1.4575,1.3835,1.3794,1.3791,1.2285,1.2254,1.2272,1.3814,1.5318,1.3047,1.2250,1.0811,1.3029,1.5303,1.3040,1.3864,1.3028,1.4596,1.3837,1.3014,1.6065,1.3822,1.3795,1.2312,1.5315,1.6061,1.3043,1.3069,1.3859,1.3037,1.2279,1.4621,1.3033,1.3033,1.3050,1.3057,1.3032,1.3818,1.4583,1.0818,1.3814,1.4559,1.2273,1.4613,1.3025,1.5326,1.3814,1.3793
1.5758,1.5234,1.2223,1.5330,1.2279,1.2981,1.2965,1.5269,1.1497,1.2214,1.2323,1.1454,1.3804,1.1447,1.5261,1.4519,1.1455,1.6026,1.3763,1.4524,1.2991,1.3088,1.1459,1.4523,1.4516,1.1556,1.1451,1.4507,1.3006,1.4526,1.3035,1.4515,1.3798,1.3028,1.4505,1.4589,1.5297,1.3012,1.3004,1.4527,1.1530,1.2228,1.2230,1.3775,1.0814,1.3796,1.4529,1.1494,1.3778,1.3000,1.3085,1.2251,1.4541,1.1474,1.2995,1.3760,1.2257,1.2226,1.2244,1.3782,1.5283,1.3017,1.2222,1.0810,1.2999,1.5267,1.3010,1.3832,1.2223,1.4563,1.3805,1.2984,1.5286,1.3791,1.3763,1.2284,1.4528,1.6024,1.2238,1.3039,1.3827,1.3007,1.1467,1.3825,1.1447,1.3003,1.2244,1.2251,1.3002,1.3786,1.4549,1.0768,1.3782,1.4526,1.2245,1.3818,1.2995,1.5291,1.3782,1.2995
1.5722,1.5199,1.2194,1.5294,1.2250,1.2951,1.2935,1.5233,1.1471,1.2186,1.2294,1.1427,1.3772,1.1421,1.5226,1.4486,1.1428,1.5248,1.3731,1.4490,1.2961,1.3058,1.0645,1.4489,1.2961,1.1529,1.1424,1.4473,1.2976,1.3735,1.2230,1.4481,1.3766,1.2223,1.4471,1.3795,1.4511,1.2209,1.2201,1.4493,1.1503,1.2200,1.2201,1.3743,1.0813,1.3764,1.4496,1.1467,1.3746,1.2970,1.3055,1.2223,1.4508,1.1447,1.2965,1.3728,1.2229,1.2198,1.2215,1.3751,1.4498,1.2987,1.2194,1.0809,1.2969,1.5232,1.1426,1.3801,1.2195,1.4529,1.3773,1.2954,1.5250,1.3759,1.2966,1.2256,1.4495,1.5987,1.2209,1.3009,1.3795,1.2203,1.1441,1.3793,1.0634,1.2973,1.0647,1.2223,1.2972,1.3755,1.4515,1.0767,1.3750,1.4492,1.1435,1.3786,1.2965,1.5256,1.2984,1.2193
1.5685,1.5164,1.2166,1.5259,1.1441,1.2921,1.2137,1.4451,1.1444,1.2157,1.2266,1.1401,1.3740,1.1394,1.5190,1.4452,1.1402,1.5213,1.3700,1.4457,1.2931,1.3028,1.0845,1.4456,1.2931,1.1503,1.1398,1.4440,1.2946,1.3703,1.2202,1.4447,1.3734,1.1415,1.4438,1.3763,1.4478,1.2181,1.2173,1.4460,1.0686,1.2172,1.2173,1.3711,1.0812,1.3732,1.4462,1.1441,1.3714,1.2940,1.3025,1.2194,1.4474,1.1421,1.2935,1.3696,1.2201,1.2169,1.2187,1.3719,1.4465,1.2957,1.2165,1.0760,1.2939,1.5197,1.1400,1.3002,1.2167,1.3738,1.3741,1.2924,1.5215,1.3727,1.2936,1.2227,1.4461,1.5950,1.2181,1.2979,1.3764,1.2175,1.1414,1.3762,1.0845,1.2943,1.0845,1.2194,1.2942,1.3723,1.3725,1.0766,1.3718,1.4459,1.1409,1.3754,1.2935,1.5220,1.2954,1.2164
1.5648,1.5129,1.2138,1.5224,1.0628,1.2891,1.2108,1.3665,1.0631,1.2129,1.2238,1.1375,1.3708,1.1368,1.5155,1.4419,1.1376,1.5178,1.3668,1.4423,1.2901,1.2223,1.0844,1.4422,1.2901,1.1476,1.1372,1.4406,1.2916,1.3671,1.2173,1.4414,1.3702,1.1389,1.4404,1.3731,1.3690,1.2152,1.2145,1.4426,1.0847,1.2144,1.2145,1.3679,1.0762,1.2937,1.4428,1.1414,1.3682,1.2910,1.2994,1.2166,1.4440,1.1395,1.2905,1.3664,1.2172,1.2141,1.1381,1.3687,1.4431,1.2927,1.2137,1.0759,1.2909,1.4417,1.1373,1.2972,1.2139,1.3706,1.3710,1.2126,1.5180,1.3695,1.2906,1.2199,1.4428,1.5913,1.2153,1.2949,1.3732,1.2147,1.1388,1.3730,1.0843,1.2913,1.0844,1.2166,1.2912,1.3691,1.3693,1.0766,1.3687,1.4425,1.1383,1.2186,1.2905,1.5185,1.2924,1.2136
1.5612,1.4352,1.1336,1.5188,1.0801,1.2861,1.2080,1.3633,1.0844,1.2101,1.2209,1.1348,1.3677,1.1341,1.5120,1.4385,1.1349,1.5142,1.3636,1.4390,1.2871,1.2195,1.0799,1.4389,1.2104,1.1450,1.1345,1.4373,1.2886,1.3640,1.2145,1.3629,1.2909,1.0843,1.4371,1.3699,1.3658,1.2124,1.2117,1.3641,1.0846,1.2115,1.2117,1.3648,1.0762,1.2907,1.4395,1.1388,1.3650,1.2880,1.2192,1.2138,1.4407,1.1368,1.2875,1.3633,1.2144,1.2113,1.1355,1.3655,1.4398,1.2897,1.2109,1.0758,1.2112,1.4383,1.1347,1.2942,1.2111,1.2913,1.3678,1.2098,1.5145,1.3663,1.2876,1.2171,1.4394,1.5140,1.2125,1.2919,1.2937,1.2119,1.1361,1.3698,1.0842,1.2883,1.0843,1.2138,1.2114,1.3659,1.3662,1.0765,1.3655,1.4392,1.1356,1.1381,1.2875,1.5150,1.2126,1.2108
1.5575,1.4318,1.1309,1.5153,1.0800,1.2831,1.2052,1.3601,1.0843,1.2073,1.2181,1.1322,1.3645,1.0536,1.5085,1.4352,1.1323,1.5107,1.3605,1.4356,1.2842,1.1389,1.0798,1.4355,1.2076,1.1423,1.1319,1.3590,1.2090,1.3608,1.2117,1.2840,1.2879,1.0842,1.4337,1.2906,1.3626,1.1323,1.2089,1.3609,1.0845,1.2087,1.2089,1.3616,1.0761,1.2877,1.4362,1.1362,1.3619,1.2850,1.2164,1.2110,1.4374,1.1342,1.2845,1.3601,1.2116,1.2085,1.1329,1.2865,1.4364,1.2867,1.2081,1.0757,1.2083,1.4350,1.1321,1.2912,1.2082,1.2115,1.3646,1.2070,1.5109,1.3632,1.2847,1.2143,1.3611,1.5105,1.2097,1.2889,1.2907,1.2091,1.1335,1.3666,1.0798,1.2853,1.0798,1.2110,1.2086,1.3628,1.3630,1.0764,1.3623,1.2850,1.1330,1.1354,1.2845,1.5115,1.2098,1.2080
1.5539,1.4285,1.1283,1.4375,1.0750,1.2801,1.2024,1.2814,1.0799,1.1275,1.2153,1.1296,1.3613,1.0511,1.5050,1.4318,1.1297,1.4332,1.2817,1.3575,1.2812,1.0580,1.0797,1.4322,1.2048,1.1397,1.0515,1.3559,1.2062,1.3576,1.2089,1.2810,1.2084,1.0797,1.4304,1.2876,1.3594,1.1296,1.2060,1.3577,1.0844,1.1288,1.2060,1.3584,1.0760,1.2847,1.4328,1.1335,1.3587,1.2820,1.1360,1.2082,1.4340,1.1315,1.2815,1.3569,1.2088,1.2057,1.1302,1.2835,1.4331,1.2837,1.2053,1.0700,1.2055,1.4316,1.1294,1.2882,1.2054,1.2087,1.3614,1.2042,1.4334,1.3600,1.2817,1.2115,1.3579,1.5070,1.2069,1.2859,1.2877,1.2063,1.1309,1.3634,1.0748,1.1288,1.0797,1.2082,1.2058,1.3596,1.2841,1.0707,1.3591,1.2820,1.1303,1.1328,1.2052,1.5080,1.2070,1.2052
1.5502,1.4252,1.1257,1.4342,1.0749,1.2772,1.1996,1.2784,1.0798,1.1248,1.2125,1.1269,1.3582,1.0487,1.3531,1.3539,1.0839,1.4298,1.2787,1.3543,1.2782,1.0555,1.0796,1.4289,1.2020,1.0587,1.0490,1.3527,1.2034,1.3545,1.2061,1.2780,1.2056,1.0747,1.3525,1.2846,1.2807,1.1270,1.1263,1.3546,1.0842,1.1262,1.2032,1.3553,1.0759,1.1283,1.4295,1.0530,1.3555,1.2028,1.1333,1.2054,1.4307,1.1289,1.2786,1.3538,1.2060,1.2029,1.1276,1.2805,1.3551,1.2807,1.1256,1.0700,1.2027,1.3537,1.1268,1.2086,1.2026,1.1288,1.3583,1.2014,1.4300,1.3568,1.2787,1.2086,1.3547,1.5035,1.2040,1.2065,1.2847,1.2034,1.1282,1.3603,1.0691,1.1262,1.0796,1.2054,1.2030,1.2809,1.2811,1.0707,1.3560,1.2790,1.0839,1.1301,1.2024,1.5045,1.2042,1.2024
1.5466,1.4218,1.1230,1.4308,1.0748,1.2742,1.1968,1.2754,1.0797,1.0449,1.0841,1.1243,1.3550,1.0462,1.3499,1.3507,1.0837,1.4265,1.1997,1.3511,1.2752,1.0531,1.0795,1.4255,1.1992,1.0563,1.0466,1.3495,1.2006,1.2760,1.2033,1.2750,1.2028,1.0746,1.3493,1.2816,1.2777,1.1244,1.0837,1.3514,1.0841,1.1236,1.1237,1.3521,1.0758,1.0838,1.4261,1.0839,1.3524,1.1233,1.1307,1.2025,1.4273,1.1263,1.2756,1.3506,1.2032,1.2001,1.1250,1.2775,1.3519,1.2777,1.1230,1.0699,1.1999,1.3505,1.1242,1.2058,1.1998,1.1262,1.3551,1.1986,1.4267,1.2783,1.2757,1.2058,1.3516,1.5000,1.2012,1.2037,1.2817,1.2006,1.1256,1.2815,1.0690,1.1236,1.0795,1.2025,1.2002,1.2779,1.2781,1.0706,1.2775,1.2000,1.0838,1.1275,1.1996,1.4272,1.1245,1.1996
1.5429,1.4185,1.1204,1.3529,1.0748,1.2712,1.1940,1.2724,1.0796,1.0835,1.0840,1.0444,1.3518,1.0438,1.3468,1.2725,1.0836,1.4232,1.1969,1.3480,1.2722,1.0506,1.0794,1.4222,1.1964,1.0538,1.0836,1.3464,1.1212,1.2731,1.2005,1.2721,1.1999,1.0689,1.3462,1.2786,1.2748,1.0445,1.0836,1.2732,1.0840,1.1209,1.1211,1.3489,1.0701,1.0837,1.4228,1.0838,1.2741,1.0435,1.1281,1.1997,1.4240,1.1237,1.1968,1.3474,1.2004,1.1973,1.1224,1.2745,1.3487,1.2748,1.1203,1.0698,1.1971,1.3474,1.1215,1.2030,1.1970,1.1236,1.2766,1.1958,1.4234,1.2753,1.2727,1.2030,1.2733,1.4965,1.1984,1.2009,1.2787,1.1978,1.1230,1.2785,1.0690,1.1210,1.0745,1.1997,1.1209,1.2749,1.2751,1.0705,1.2745,1.1207,1.0836,1.1249,1.1968,1.4239,1.0836,1.1968
1.5393,1.4152,1.1178,1.3498,1.0747,1.2682,1.1912,1.2694,1.0795,1.0834,1.0795,1.0420,1.3487,1.0413,1.3436,1.2695,1.0835,1.4198,1.1941,1.3448,1.2693,1.0482,1.0744,1.3448,1.1936,1.0514,1.0835,1.3432,1.1186,1.1944,1.1977,1.2691,1.1206,1.0689,1.1927,1.2757,1.2718,1.0835,1.0835,1.2702,1.0839,1.1183,1.1184,1.3458,1.0701,1.0836,1.3453,1.0837,1.1954,1.0410,1.1255,1.1969,1.4207,1.1210,1.1940,1.2694,1.1975,1.1945,1.1197,1.2715,1.3456,1.2718,1.1177,1.0698,1.1943,1.2693,1.1189,1.1235,1.1179,1.1209,1.2737,1.1930,1.4200,1.2723,1.2697,1.2002,1.1946,1.4930,1.1956,1.1981,1.2757,1.1950,1.1204,1.2756,1.0689,1.1184,1.0744,1.1969,1.1182,1.2719,1.2721,1.0705,1.2715,1.1181,1.0835,1.1223,1.1940,1.4205,1.0835,1.1940
1.5357,1.4119,1.1152,1.3466,1.0746,1.1899,1.1884,1.2665,1.0794,1.0833,1.0794,1.0395,1.3455,1.0389,1.2658,1.1911,1.0834,1.4165,1.1913,1.3417,1.2663,1.0837,1.0743,1.3416,1.1908,0.9707,1.0790,1.3401,1.1160,1.1154,1.1949,1.2661,1.1180,1.0688,1.1899,1.1969,1.1932,1.0834,1.0833,1.1155,1.0838,1.1157,1.0833,1.3426,1.0700,1.0834,1.3422,1.0836,1.1926,0.9612,1.1228,1.1941,1.3433,1.1184,1.1912,1.2664,1.1948,1.1917,1.1171,1.2686,1.3424,1.1932,1.1151,1.0697,1.1915,1.2664,1.1163,1.1208,1.1153,1.1183,1.2707,1.0373,1.4167,1.2693,1.2668,1.1974,1.1918,1.4163,1.1928,1.1953,1.2728,1.1922,1.1177,1.2726,1.0688,1.1157,1.0687,1.1941,1.1156,1.2690,1.2692,1.0704,1.2685,1.1154,1.0834,1.1196,1.1912,1.4172,1.0834,1.1912
1.4611,1.3350,1.1126,1.3435,1.0745,1.1871,1.1856,1.2635,1.0792,1.0831,1.0793,1.0371,1.3424,1.0832,1.2628,1.1883,1.0833,1.4132,1.1885,1.2640,1.2633,1.0835,1.0742,1.3385,1.1880,1.0794,1.0789,1.3370,1.1134,1.0362,1.1921,1.2632,1.1154,1.0688,1.1871,1.1941,1.1904,1.0832,1.0832,1.1129,1.0836,1.1131,1.0832,1.3395,1.0699,1.0833,1.2644,1.0834,1.1898,0.9589,1.1202,1.1914,1.3402,1.1158,1.1884,1.2635,1.1158,1.1889,1.1145,1.2656,1.3393,1.1904,1.1125,1.0696,1.1127,1.2634,1.1137,1.1182,1.1126,1.1157,1.2677,1.0349,1.4134,1.2664,1.2638,1.1946,1.1891,1.4130,1.1900,1.1925,1.2698,1.1895,1.1151,1.2696,1.0688,1.1131,1.0686,1.1914,1.1130,1.2660,1.2662,1.0703,1.1902,1.1128,1.0833,1.1170,1.1884,1.4139,1.0833,1.1884
1.4576,1.3318,1.1100,1.2656,1.0744,1.1843,1.1829,1.2605,1.0791,1.0787,1.0792,1.0787,1.3392,1.0831,1.1848,1.1855,1.0831,1.2618,1.1857,1.2610,1.2604,1.0834,1.0742,1.3353,1.1852,1.0793,1.0788,1.3338,1.1107,1.0337,1.1893,1.2602,1.1128,1.0687,1.1843,1.1913,1.1876,1.0787,1.0831,1.1103,1.0835,1.1105,1.0831,1.3364,1.0699,1.0788,1.2615,1.0790,1.1870,0.9567,1.1176,1.1886,1.3370,1.1132,1.1856,1.2605,1.0788,1.1861,1.1119,1.2626,1.3362,1.1876,1.1099,1.0696,1.1101,1.2604,1.1111,1.1156,1.1100,1.1131,1.2648,1.0325,1.3364,1.2634,1.2608,1.1156,1.1863,1.4097,1.1873,1.1897,1.2668,1.1108,1.1125,1.2666,1.0687,1.1105,1.0686,1.1886,1.0787,1.2630,1.2632,1.0703,1.1874,1.0830,1.0788,1.1144,1.1856,1.4106,1.0831,1.1856
1.4542,1.2547,1.1074,1.2627,1.0743,1.1815,1.1801,1.2576,1.0790,1.0786,1.0742,1.0786,1.3361,1.0829,1.1820,1.1827,1.0830,1.1838,1.1830,1.1831,1.2574,1.0833,1.0741,1.3322,1.1825,1.0792,1.0737,1.2566,1.1081,1.0313,1.1106,1.2572,1.1102,1.0686,1.1815,1.1885,1.1849,1.0737,1.0830,1.1077,1.0834,1.0316,1.0829,1.3332,1.0698,1.0787,1.2585,1.0739,1.1085,1.0785,1.0382,1.1858,1.3339,1.1106,1.1828,1.2576,1.0787,1.1833,1.1093,1.2597,1.3330,1.1849,1.0829,1.0695,1.0829,1.2575,1.1085,1.1130,1.1074,1.1105,1.2618,1.0828,1.2590,1.2604,1.2579,1.1130,1.1835,1.4064,1.1845,1.1869,1.2638,1.1082,1.0830,1.1884,1.0687,1.1079,1.0685,1.1858,1.0786,1.1850,1.2603,1.0702,1.1846,1.0829,1.0787,1.1118,1.0309,1.3337,1.0830,1.1828
1.4507,1.1772,1.1048,1.2597,1.0743,1.1034,1.1773,1.1799,1.0789,1.0785,1.0685,1.0785,1.3330,1.0785,1.1793,1.1799,1.0829,1.1810,1.1802,1.1803,1.2544,1.0788,1.0740,1.3291,1.1797,1.0791,1.0736,1.2536,1.1055,1.0289,1.1080,1.2543,1.1075,1.0686,1.1787,1.1857,1.1821,1.0736,1.0829,1.0828,1.0833,1.0291,1.0828,1.3301,1.0698,1.0680,1.2556,1.0738,1.1059,1.0735,1.0831,1.1074,1.3308,1.1080,1.1800,1.2546,1.0786,1.1805,1.1067,1.2567,1.3299,1.1821,1.0828,1.0695,1.0828,1.1798,1.1059,1.1104,1.1048,1.1079,1.2588,1.0827,1.2560,1.2575,1.2549,1.1104,1.1807,1.3298,1.1817,1.1841,1.2609,1.1056,1.0829,1.1856,1.0686,1.1053,1.0685,1.1830,1.0785,1.1066,1.1824,1.0701,1.1818,1.0828,1.0786,1.1092,1.0828,1.2565,1.0829,1.1800
