1.3136,1.1653,1.4061,1.0818,1.1755,1.3334,1.3345,1.0819,1.1745,1.3318,1.3331,1.3359,1.4111,1.3346,1.0941,1.3336,1.3319,1.4103,1.1730,1.2538,1.4131,1.4103,1.1771,1.4110,1.4109,1.1744,1.3339,1.1753,1.1775,1.0772,1.2542,1.3397,1.0948,1.1763,1.4886,1.4115,1.1737,1.1749,1.2532,1.2571,1.4881,1.1759,1.4893,1.4102,1.2577,1.1768,1.3319,1.0821,1.4101,1.2534,1.2546,1.4165,1.3314,1.4106,1.0945,1.4127,1.4891,1.3314,1.0956,1.3354,1.2538,1.1739,1.3353,1.4105,1.1753,1.0956,1.3327,1.2563,1.2541,1.2526,1.2570,1.0938,1.3309,1.4115,1.2555,1.4872,1.4098,1.0773,1.4870,1.3337,1.4094,1.3327,1.2580,1.3347,1.2544,1.3343,1.0946,1.3332,1.0946,1.2547,1.4091,1.4100,1.1763,1.2530,1.2555,1.1761,1.1740,1.3377,1.1768,1.3319
1.3106,1.3207,1.4802,1.1714,1.2529,1.3304,1.4100,1.0715,1.1718,1.4071,1.3300,1.3329,1.4079,1.3316,1.0916,1.3306,1.4073,1.4846,1.0897,1.3302,1.3313,1.4071,1.3341,1.4078,1.4077,1.4096,1.4094,1.1726,1.2551,1.0771,1.3306,1.4155,1.0923,1.3332,1.4852,1.3299,1.2510,1.0915,1.2504,1.2543,1.4847,1.3328,1.4859,1.3286,1.2548,1.1741,1.3288,1.2571,1.4069,1.2506,1.3311,1.4133,1.2492,1.4850,1.0921,1.4095,1.4857,1.3283,1.0931,1.3324,1.2510,1.2512,1.3323,1.4849,1.1726,1.0931,1.0898,1.2534,1.3305,1.2498,1.4122,1.0914,1.4062,1.4859,1.2526,1.4839,1.4842,1.3387,1.4837,1.4091,1.4062,1.3297,1.2552,1.4102,1.3308,1.4098,1.0921,1.3301,1.1729,1.2518,1.4834,1.4843,1.1737,1.2502,1.2527,1.1735,1.0906,1.4134,1.0117,1.4073
1.3075,1.3176,1.4768,1.2485,1.2501,1.3274,1.4068,1.0817,1.2490,1.4039,1.4053,1.4083,1.4047,1.3285,1.0891,1.4834,1.4041,1.4812,1.2474,1.2481,1.3283,1.4813,1.3311,1.4046,1.4045,1.4064,1.4062,1.2498,1.2522,1.0819,1.4059,1.3336,1.0085,1.3302,1.4818,1.3268,1.3272,1.2494,1.4048,1.2514,1.4039,1.3297,1.2477,1.3256,1.3313,1.1714,1.3258,1.2542,1.4037,1.3268,1.3280,1.4101,1.3253,1.6338,1.0897,1.3279,1.4823,1.4035,1.1713,1.3293,1.4055,1.3274,1.4077,1.4815,1.1700,1.0906,1.1678,1.2505,1.4057,1.1672,1.4090,1.0889,1.4030,1.6349,1.2498,1.4805,1.5573,1.4144,1.4029,1.4059,1.4030,1.2476,1.4879,1.4845,1.3278,1.4065,1.1702,1.2480,1.2501,1.2490,1.4800,1.6331,1.2510,1.3263,1.2498,1.2507,1.0881,1.4102,1.0907,1.4040
1.3045,1.3146,1.4734,1.2457,1.2472,1.3243,1.2465,1.0816,1.3251,1.3226,1.4021,1.4825,1.4015,1.2465,1.1670,1.4026,1.4009,1.4778,1.3234,1.2452,1.3253,1.4779,1.4064,1.4013,1.4013,1.5570,1.3248,1.2470,1.2494,1.1727,1.4027,1.3305,1.0873,1.3271,1.4784,1.3238,1.3242,1.3256,1.3235,1.3276,1.4779,1.3267,1.3237,1.4006,1.3282,1.2485,1.4008,1.2513,1.4005,1.3237,1.4032,1.4069,1.4003,1.6301,1.0872,1.4030,1.4789,1.4775,1.4058,1.3263,1.4796,1.3243,1.4044,1.4781,1.0869,1.0881,1.0040,1.2477,1.4025,1.1645,1.4058,1.2465,1.3997,1.6311,1.2469,1.5534,1.5537,1.4112,1.4769,1.3245,1.4769,1.2448,1.4845,1.4812,1.4029,1.4033,1.3263,1.3241,1.2473,1.4032,1.4766,1.6293,1.2481,1.4013,1.2470,1.4827,1.0857,1.4070,1.0882,1.4008
1.4543,1.4655,1.5460,1.2428,1.3232,1.3213,1.2436,1.0815,1.2433,1.3974,1.4760,1.4791,1.4753,1.2437,1.1643,1.3994,1.4747,1.4744,1.3204,1.2424,1.3222,1.4745,1.4805,1.5514,1.3981,1.4771,1.4769,1.2441,1.3255,1.1701,1.3995,1.3275,1.0848,1.2452,1.4750,1.3987,1.2424,1.4005,1.3205,1.4027,1.4745,1.3237,1.3207,1.3974,1.4034,1.2457,1.4746,1.2485,1.3973,1.2420,1.3220,1.4810,1.3971,1.6263,1.1649,1.3998,1.4755,1.4741,1.2456,1.3232,1.4762,1.2426,1.4012,1.4747,1.2442,1.1660,1.0017,1.3237,1.4764,1.2412,1.4025,1.3224,1.3965,1.6274,1.1645,1.5498,1.5502,1.4079,1.5496,1.3215,1.3966,1.2419,1.4811,1.4778,1.5532,1.2433,1.4013,1.3989,1.1648,1.4000,1.4733,1.6256,1.4022,1.4752,1.4009,1.4793,1.2428,1.4038,1.1661,1.4747
1.4509,1.4622,1.5425,1.3963,1.2415,1.3183,1.2407,1.0857,1.2404,1.4711,1.4726,1.4758,1.4720,1.2408,1.3196,1.4732,1.4713,1.4711,1.3174,1.3958,1.3192,1.5472,1.4772,1.5479,1.5478,1.4737,1.4735,1.2413,1.3224,1.3261,1.4733,1.3244,1.0823,1.3211,1.4717,1.3955,1.3181,1.3973,1.3175,1.4767,1.4711,1.4756,1.3177,1.3942,1.4001,1.3216,1.4712,1.3245,1.4709,1.2392,1.3189,1.4776,1.4707,1.6226,1.2417,1.3966,1.4721,1.5467,1.2427,1.3202,1.4728,1.2397,1.3980,1.4713,1.3199,1.1633,0.9994,1.2420,1.4731,1.2384,1.5528,1.3194,1.3933,1.6237,1.1618,1.5463,1.5466,1.4047,1.5461,1.3185,1.3157,1.3175,1.5541,1.3973,1.5496,1.2405,1.3981,1.3957,1.2416,1.3968,1.4699,1.6219,1.3211,1.6230,1.5510,1.4759,1.2399,1.4005,1.2428,1.4713
1.4476,1.3826,1.5389,1.3931,1.3171,1.3928,1.3163,1.0856,1.2376,1.5436,1.6202,1.3954,1.4686,1.4709,1.3943,1.4698,1.3912,1.3135,1.3143,1.3926,1.3938,1.5436,1.3968,1.5443,1.4684,1.3935,1.4701,1.3946,1.2408,1.3231,1.5458,1.3214,1.0811,1.3958,1.5441,1.4690,1.3151,1.3165,1.3144,1.4733,1.4677,1.4723,1.3146,1.4676,1.4739,1.3963,1.5437,1.3215,1.5434,1.3922,1.3935,1.3972,1.5432,1.6189,1.3173,1.3934,1.5446,1.6181,1.3184,1.2387,1.4694,1.3928,1.3948,1.4680,1.3946,1.2399,1.0810,1.3953,1.4697,1.1565,1.5492,1.4709,1.4668,1.6199,1.1592,1.5427,1.5431,1.4015,1.5425,1.2371,1.3127,1.4688,1.3973,1.3941,1.5461,1.3160,1.3949,1.3925,1.2387,1.4704,1.3899,1.6181,1.3958,1.6193,1.6226,1.4725,1.4698,1.4744,1.2400,1.4679
1.4442,1.3794,1.5354,1.3899,1.5442,1.4662,1.3133,1.2396,1.2348,1.4643,1.6164,1.3922,1.4652,1.3908,1.3911,1.3898,1.3880,1.3105,1.3887,1.4660,1.3906,1.4644,1.4704,1.5408,1.4650,1.3129,1.4667,1.3914,1.2380,1.3979,1.5423,1.3962,1.0853,1.4693,1.5406,1.4656,1.3894,1.3134,1.2333,1.4699,1.4644,1.4689,1.3116,1.4643,1.4706,1.3931,1.5401,1.3185,1.5398,1.4656,1.4670,1.4709,1.5396,1.5403,1.3918,1.3902,1.6159,1.5396,1.3154,1.2359,1.6167,1.3896,1.3916,1.5403,1.3914,1.3154,1.0753,1.3921,1.3897,1.1539,1.5456,1.5433,1.4634,1.6162,1.2355,1.5392,1.5395,1.3983,1.5390,1.3124,1.4634,1.4654,1.3941,1.4676,1.3901,1.3130,1.4684,1.3893,1.1568,1.5428,1.3867,1.6144,1.3926,1.6156,1.5439,1.6201,1.4664,1.5470,1.2371,1.5402
1.5153,1.5271,1.6062,1.4631,1.5406,1.5384,1.3103,1.3151,1.3872,1.4610,1.6127,1.3890,1.4618,1.3876,1.3879,1.4630,1.4612,1.3075,1.3855,1.5382,1.4639,1.4610,1.4670,1.6119,1.4616,1.3099,1.5390,1.6152,1.3134,1.5477,1.6135,1.4697,1.2338,1.4660,1.5370,1.4623,1.3862,1.4642,1.2304,1.4665,1.4610,1.4655,1.3086,1.4609,1.4672,1.3899,1.5366,1.3930,1.5363,1.5377,1.4636,1.4675,1.4606,1.5368,1.5409,1.3870,1.5375,1.4606,1.3898,1.3111,1.6129,1.3864,1.3884,1.4612,1.4647,1.3898,1.0851,1.4655,1.3093,1.3077,1.5421,1.5398,1.5355,1.6125,1.3107,1.5356,1.5360,1.3174,1.5354,1.3094,1.4600,1.4621,1.3909,1.4642,1.4633,1.4638,1.5407,1.3089,1.2330,1.6140,1.4598,1.6107,1.4660,1.6119,1.5403,1.6164,1.4631,1.5434,1.3125,1.5366
1.5852,1.5236,1.6025,1.4597,1.5371,1.4595,1.2294,1.3121,1.3840,1.4576,1.5345,1.3858,1.6083,1.3844,1.3847,1.4597,1.4578,1.3045,1.3823,1.5346,1.3842,1.4576,1.4636,1.6082,1.4583,1.3068,1.5354,1.6115,1.3103,1.5441,1.5352,1.4664,1.3089,1.3862,1.3820,1.5343,1.3831,1.4608,1.2276,1.3867,1.4576,1.4621,1.3056,1.3814,1.4638,1.3867,1.3046,1.3898,1.5327,1.5342,1.4602,1.4641,1.3811,1.5332,1.5373,1.3838,1.4586,1.4572,1.3866,1.3081,1.6092,1.3062,1.3852,1.4578,1.4613,1.3866,1.0849,1.4621,1.3833,1.3047,1.5385,1.5362,1.3805,1.6088,1.3077,1.5321,1.5324,1.3143,1.4566,1.2286,1.4567,1.4587,1.3104,1.4609,1.3837,1.4604,1.6118,1.3059,1.2302,1.6103,1.4564,1.6070,1.4626,1.6082,1.5368,1.6126,1.4597,1.5399,1.3867,1.5331
1.5815,1.4454,1.5988,1.4564,1.5336,1.4561,1.2265,1.3091,1.3808,1.4542,1.5309,1.3826,1.6046,1.3812,1.3815,1.4563,1.4544,1.2239,1.3023,1.5311,1.3041,1.4543,1.3840,1.6045,1.4549,1.3038,1.4566,1.6078,1.3073,1.5406,1.5316,1.4630,1.3059,1.3059,1.3788,1.4555,1.3799,1.3813,1.2248,1.3835,1.4543,1.4587,1.3026,1.3782,1.4604,1.3064,1.3016,1.3866,1.5292,1.5307,1.4569,1.4607,1.3779,1.5297,1.5338,1.3806,1.4553,1.4538,1.3063,1.3051,1.6055,1.3032,1.3820,1.3017,1.4580,1.3834,1.0848,1.4588,1.3032,1.3017,1.5350,1.5327,1.3774,1.6051,1.3047,1.5285,1.4538,1.3113,1.4532,1.2257,1.4533,1.4553,1.3074,1.4575,1.3805,1.4570,1.6081,1.3029,1.2273,1.6066,1.4530,1.6033,1.4593,1.6044,1.5332,1.6089,1.4563,1.5363,1.3835,1.5296
1.5779,1.4420,1.5951,1.4530,1.5300,1.4527,1.2237,1.2283,1.3777,1.4509,1.5274,1.3795,1.6009,1.3781,1.3783,1.4529,1.4511,1.2211,1.2992,1.5276,1.2236,1.4509,1.3808,1.6008,1.4515,1.2233,1.3773,1.5297,1.3043,1.4615,1.4530,1.4596,1.3029,1.3029,1.3756,1.4522,1.3767,1.3781,1.1438,1.3803,1.4509,1.4554,1.2995,1.2984,1.4571,1.3034,1.2986,1.3834,1.5256,1.5271,1.4535,1.3812,1.3747,1.5262,1.5302,1.3774,1.4519,1.4505,1.3033,1.3021,1.6018,1.3002,1.3788,1.2987,1.4546,1.3802,1.0847,1.4554,1.2228,1.2987,1.5315,1.5292,1.2976,1.6013,1.3017,1.4501,1.4504,1.3083,1.4499,1.2229,1.3742,1.4520,1.3044,1.4541,1.3773,1.4537,1.5301,1.2999,1.2245,1.6029,1.4497,1.5996,1.4559,1.4516,1.5297,1.6052,1.4530,1.5328,1.3803,1.4510
1.5742,1.4387,1.5914,1.3739,1.4515,1.4494,1.2209,1.2254,1.2979,1.4475,1.4490,1.2996,1.5972,1.3749,1.3751,1.4496,1.4477,1.2183,1.2962,1.5240,1.2207,1.3719,1.3776,1.4482,1.4482,1.1425,1.2976,1.5262,1.3013,1.4581,1.4497,1.4562,1.2999,1.2999,1.3724,1.4488,1.3735,1.3750,1.1412,1.3771,1.4475,1.4520,1.2965,1.2954,1.4537,1.3004,1.2956,1.3802,1.5221,1.5236,1.4501,1.3013,1.3715,1.5226,1.5267,1.3743,1.4485,1.4471,1.3003,1.2991,1.5981,1.2972,1.3756,1.2957,1.4512,1.3771,1.0846,1.4520,1.2199,1.2957,1.5279,1.5256,1.2946,1.5236,1.2987,1.4467,1.4470,1.3053,1.4465,1.2201,1.3710,1.4486,1.3014,1.3750,1.3741,1.3745,1.3757,1.2969,1.2217,1.5992,1.3707,1.5959,1.4525,1.4482,1.3754,1.6015,1.3739,1.5293,1.3771,1.4477
1.5705,1.4353,1.5877,1.3707,1.4481,1.4460,1.2181,1.2226,1.2178,1.3687,1.4456,1.2194,1.5197,1.3717,1.3719,1.4462,1.4444,1.2154,1.2932,1.5205,1.1401,1.3687,1.2978,1.4449,1.4448,1.1398,1.2946,1.5227,1.2983,1.4548,1.4463,1.4529,1.2969,1.2196,1.2930,1.4455,1.3703,1.3718,1.1385,1.3739,1.3687,1.3730,1.2935,1.2924,1.4503,1.2201,1.2156,1.3771,1.5186,1.5201,1.4468,1.2983,1.3683,1.4445,1.5232,1.2947,1.4452,1.4438,1.2200,1.2961,1.5944,1.2942,1.3725,1.2157,1.4479,1.3739,1.0845,1.4487,1.2171,1.2157,1.5244,1.5221,1.2916,1.5201,1.2185,1.4434,1.3683,1.2247,1.4432,1.2172,1.3678,1.3697,1.2210,1.3718,1.2946,1.2949,1.3725,1.2939,1.2189,1.5955,1.3676,1.5922,1.4492,1.4449,1.2957,1.5238,1.3707,1.5257,1.3740,1.4443
1.5669,1.3572,1.5840,1.3676,1.4448,1.4427,1.2152,1.1418,1.0589,1.3655,1.4423,1.1388,1.5162,1.3685,1.3688,1.4429,1.4410,1.2126,1.2902,1.5170,1.1374,1.3656,1.2948,1.3662,1.4415,1.1372,1.2916,1.4445,1.2953,1.3756,1.4430,1.4495,1.2939,1.2168,1.2900,1.4421,1.3671,1.2924,1.1359,1.3708,1.3656,1.3698,1.2905,1.2894,1.4470,1.2173,1.1352,1.3739,1.5151,1.4420,1.4434,1.2952,1.3652,1.4411,1.5196,1.2917,1.4418,1.4404,1.2172,1.2931,1.5907,1.2912,1.3693,1.1353,1.4445,1.3707,1.0843,1.4453,1.2143,1.2129,1.4461,1.5186,1.2886,1.4421,1.2157,1.3648,1.3651,1.2219,1.4398,1.2144,1.3647,1.2904,1.1403,1.3686,1.2916,1.2919,1.2931,1.2909,1.2160,1.5918,1.3644,1.5885,1.3703,1.3662,1.2927,1.5203,1.2913,1.5222,1.3708,1.4410
1.5632,1.3540,1.5804,1.3644,1.4414,1.4393,1.2124,1.1391,1.0565,1.2865,1.4389,1.1361,1.5126,1.3653,1.3656,1.4395,1.4377,1.2098,1.2872,1.5134,1.1348,1.3624,1.2149,1.3630,1.4381,1.1345,1.2886,1.4412,1.2153,1.2959,1.3644,1.4462,1.2140,1.2140,1.2103,1.4388,1.3640,1.1350,1.1333,1.3676,1.3624,1.3666,1.2875,1.2864,1.4436,1.2145,1.1326,1.2943,1.5115,1.3635,1.4401,1.2922,1.3620,1.4378,1.5161,1.2887,1.4385,1.4371,1.2144,1.2901,1.5135,1.2882,1.3661,1.1327,1.4412,1.3675,1.0842,1.4420,1.2115,1.2101,1.4428,1.4406,1.2090,1.4387,1.2129,1.3616,1.3619,1.2190,1.3614,1.2116,1.3615,1.2874,1.1377,1.2894,1.2886,1.2889,1.2901,1.2879,1.2132,1.5145,1.2854,1.5114,1.3671,1.3630,1.2129,1.5167,1.2883,1.5187,1.3676,1.3625
1.5595,1.3508,1.5036,1.3612,1.4381,1.4360,1.2096,1.1365,1.0540,1.2835,1.3606,1.1335,1.5091,1.2863,1.3624,1.4362,1.4343,1.2070,1.2843,1.5099,1.1321,1.3592,1.0564,1.3599,1.3598,1.1319,1.2856,1.4378,1.2125,1.2929,1.3612,1.4428,1.2112,1.2112,1.2075,1.4354,1.3608,1.1324,1.1306,1.3644,1.3592,1.3634,1.2846,1.2834,1.4403,1.2117,1.1299,1.2913,1.5080,1.3603,1.4367,1.2892,1.2831,1.4344,1.4383,1.2857,1.4351,1.4337,1.2116,1.2871,1.5100,1.2086,1.3629,1.1300,1.4378,1.3643,1.0841,1.4386,1.2086,1.1301,1.4394,1.4373,1.2062,1.4354,1.2100,1.3584,1.3587,1.2162,1.3583,1.2088,1.3583,1.2844,1.0568,1.2864,1.2856,1.2860,1.2871,1.2849,1.2104,1.5110,1.2060,1.4338,1.2880,1.3599,1.1327,1.5132,1.2853,1.5151,1.3644,1.3594
1.5559,1.3477,1.5001,1.2824,1.3598,1.4327,1.2068,1.1339,1.0516,1.2805,1.3574,1.1308,1.5056,1.2068,1.2835,1.4328,1.4310,1.2042,1.2813,1.5064,1.1295,1.3561,1.0539,1.3567,1.3566,1.1293,1.2826,1.4345,1.2097,1.2899,1.3581,1.2883,1.2083,1.1311,1.2047,1.4321,1.3576,1.1298,1.1280,1.3612,1.3561,1.2845,1.2816,1.2804,1.4369,1.2088,1.1273,1.2116,1.5045,1.3572,1.4334,1.2863,1.2039,1.4311,1.4349,1.2827,1.4318,1.4304,1.2088,1.2076,1.3576,1.2058,1.3598,1.1274,1.4345,1.2853,1.0840,1.4353,1.2058,1.1274,1.4361,1.4339,1.2034,1.4320,1.1301,1.3553,1.3556,1.2134,1.3551,1.2060,1.3552,1.2815,1.0544,1.2834,1.2826,1.2065,1.2841,1.2819,1.1304,1.5075,1.2032,1.4304,1.2850,1.3567,1.1301,1.5097,1.2823,1.4373,1.3613,1.3562
1.5522,1.3445,1.4966,1.2794,1.3566,1.4293,1.2040,1.1312,1.0838,1.2775,1.3543,1.1282,1.5021,1.1271,1.2042,1.4295,1.4277,1.2014,1.2783,1.5029,1.0839,1.3529,1.0840,1.3536,1.3535,1.1266,1.2796,1.4311,1.1297,1.2869,1.3549,1.2853,1.2055,1.0507,1.2019,1.4287,1.3545,1.1271,1.1254,1.3581,1.3529,1.2815,1.2786,1.2774,1.2830,1.2060,1.0837,1.2088,1.5010,1.3540,1.4301,1.2833,1.2011,1.4277,1.4316,1.2797,1.4285,1.3525,1.2059,1.1277,1.2790,1.1261,1.3566,1.1248,1.4312,1.2824,1.0839,1.4319,1.2030,1.1248,1.4327,1.4306,1.1239,1.4287,1.1274,1.3521,1.3524,1.2106,1.2766,1.2032,1.3520,1.2785,1.0519,1.2804,1.2796,1.2037,1.2811,1.2027,1.1277,1.5040,1.2004,1.4271,1.2820,1.3535,1.0498,1.5062,1.2794,1.4340,1.3581,1.3530
1.5486,1.3414,1.4931,1.2764,1.3534,1.4260,1.2012,1.1286,1.0468,1.1986,1.3511,1.1256,1.4986,1.0470,1.2014,1.4262,1.4243,1.1986,1.2753,1.4994,1.0837,1.3497,1.0492,1.2752,1.3503,1.1240,1.2766,1.3532,1.1271,1.2839,1.3517,1.2823,1.2027,1.0746,1.1991,1.4254,1.3513,1.1245,1.1227,1.3549,1.3497,1.2024,1.2756,1.1985,1.2800,1.2032,1.0836,1.2060,1.4975,1.3509,1.4267,1.2803,1.1983,1.4244,1.3536,1.2768,1.4251,1.3494,1.2031,1.1251,1.2760,1.1235,1.3534,1.1222,1.4278,1.2794,1.0837,1.4286,1.2002,1.1222,1.3547,1.4272,1.1212,1.4254,1.1248,1.3490,1.3493,1.2078,1.2736,1.2004,1.3489,1.2755,1.0839,1.2774,1.2766,1.2009,1.2020,1.1999,1.1251,1.5005,1.1976,1.4238,1.2790,1.3504,1.0838,1.5027,1.2764,1.4307,1.3549,1.3499
1.5449,1.3383,1.4165,1.2735,1.3503,1.4227,1.1984,1.1260,1.0444,1.1958,1.2729,1.1230,1.4951,1.0793,1.1986,1.4228,1.4210,1.1193,1.2723,1.4224,1.0836,1.3466,1.0837,1.2722,1.3472,1.1214,1.1978,1.3500,1.0470,1.2810,1.3486,1.2031,1.1999,0.8898,1.1198,1.3478,1.3482,1.1219,1.1201,1.3518,1.3466,1.1996,1.2726,1.1957,1.2770,1.2004,1.0835,1.2032,1.4940,1.3477,1.4234,1.2012,1.1955,1.4211,1.3505,1.2738,1.4218,1.2712,1.2003,1.1225,1.2730,1.1208,1.3503,1.1195,1.4245,1.2764,1.0836,1.3508,1.1974,1.1196,1.3516,1.4239,1.1186,1.4220,1.1222,1.3458,1.3461,1.2050,1.1950,1.1976,1.3457,1.1967,1.0794,1.1985,1.2737,1.1981,1.1992,1.1971,1.1225,1.3491,1.1948,1.4204,1.2760,1.3472,1.0836,1.3510,1.2734,1.4273,1.3518,1.3467
1.5413,1.3351,1.4131,1.2705,1.3471,1.4193,1.1191,1.0837,1.0419,1.1930,1.1942,1.1203,1.4916,0.9646,1.1958,1.4195,1.4177,1.1167,1.2694,1.4191,1.0835,1.3434,1.0836,1.2692,1.3440,1.1188,1.1950,1.3469,1.0445,1.2780,1.3454,1.2003,1.1971,1.0743,1.1172,1.3446,1.3450,1.1193,1.1175,1.1976,1.3434,1.1202,1.2696,1.1167,1.2741,1.1976,1.0834,1.2004,1.4905,1.3446,1.4201,1.1984,1.1927,1.4178,1.3473,1.2708,1.4185,1.2682,1.1975,1.0835,1.2701,1.1182,1.3471,1.1169,1.3469,1.1975,1.0835,1.3477,1.1946,1.1169,1.3484,1.3464,1.0833,1.4187,1.1196,1.3427,1.3430,1.2021,1.1922,1.1948,1.3426,1.1939,1.0793,1.1193,1.2707,1.1953,1.1199,1.1943,1.1199,1.3459,1.1920,1.3431,1.2730,1.3441,1.0835,1.2728,1.2704,1.4240,1.3486,1.2687
1.5377,1.3320,1.4098,1.2675,1.3440,1.4160,1.1165,1.0836,1.0833,1.1141,1.1914,1.0834,1.4150,0.9623,1.1930,1.4162,1.3405,1.1141,1.2664,1.3418,1.0834,1.3403,1.0422,1.2663,1.2662,1.1162,1.1922,1.3437,1.0835,1.2750,1.3423,1.1975,1.1943,0.8865,1.1146,1.3415,1.2671,1.1166,1.1149,1.1948,1.3403,1.1176,1.2667,1.0832,1.2711,1.1948,1.0833,1.1976,1.4140,1.2667,1.4167,1.1956,1.1899,1.4145,1.3442,1.2678,1.3412,1.2653,1.1947,1.0834,1.2671,1.1156,1.2691,1.1143,1.3438,1.1947,1.0834,1.2696,1.1918,1.1143,1.3453,1.3432,1.0832,1.4154,1.1169,1.3395,1.3398,1.1993,1.1894,1.1920,1.3394,1.1911,1.0792,1.1167,1.2677,1.1925,1.0403,1.1915,1.0834,1.3428,1.1892,1.3399,1.2701,1.3409,1.0834,1.2698,1.2675,1.4207,1.3455,1.2658
1.4630,1.3288,1.3330,1.2645,1.3408,1.3389,1.1139,1.0834,1.0789,1.1115,1.1127,1.0833,1.4117,0.8821,1.1903,1.3391,1.3373,1.1115,1.1881,1.3386,1.0833,1.3372,1.0398,1.2633,1.2632,1.1136,1.1894,1.3406,1.0790,1.1962,1.3391,1.0834,1.1915,1.0741,1.1119,1.3383,1.2641,1.0832,1.1123,1.1920,1.2627,1.1150,1.2637,1.0351,1.2681,1.1920,1.0831,1.1948,1.4107,1.1884,1.4134,1.1928,1.1871,1.4111,1.3410,1.2649,1.3381,1.2623,1.1919,1.0833,1.2641,1.1130,1.1907,1.1117,1.3406,1.1920,1.0833,1.2666,1.1890,1.1117,1.3421,1.2654,1.0831,1.4121,1.1143,1.3364,1.3367,1.1200,1.1866,1.1892,1.3363,1.1883,1.0742,1.1140,1.2647,1.1897,1.0833,1.1887,1.0833,1.3396,1.1864,1.3368,1.1916,1.3378,1.0833,1.2669,1.2645,1.3433,1.3423,1.2628
1.4595,1.3257,1.3299,1.2616,1.2632,1.3357,1.1113,1.0833,1.0788,1.0830,1.1100,1.0832,1.4084,1.0738,1.1875,1.3359,1.3342,1.1089,1.1854,1.3355,1.0831,1.3340,1.0373,1.2603,1.1852,1.1109,1.1866,1.2630,1.0740,1.1934,1.3360,1.0833,1.1887,1.0740,1.1093,1.3352,1.2612,1.0787,1.1097,1.1892,1.2597,1.0831,1.2607,1.0327,1.2651,1.1892,1.0830,1.1920,1.4073,1.1856,1.4101,1.1900,1.1843,1.4078,1.3379,1.2619,1.2606,1.2593,1.1891,1.0831,1.2612,1.1104,1.1879,1.1091,1.3375,1.1892,1.0831,1.2637,1.1104,1.1091,1.3390,1.1872,1.0830,1.4088,1.1117,1.3333,1.3335,1.1174,1.1838,1.1864,1.1839,1.1855,1.0741,1.1114,1.2618,1.1869,1.0831,1.1859,1.0831,1.3365,1.1836,1.3337,1.1888,1.3347,1.0832,1.1886,1.1864,1.3402,1.3392,1.1848
1.4561,1.3226,1.3268,1.2586,1.2602,1.3326,1.1087,1.0832,0.9562,1.0828,1.1074,1.0787,1.4051,1.0737,1.1847,1.3328,1.3311,1.0828,1.1826,1.2581,1.0786,1.3309,1.0349,1.2574,1.1068,1.1083,1.1838,1.2600,0.8810,1.1906,1.3329,1.0367,1.1860,1.0739,1.1067,1.2579,1.2582,1.0786,1.0829,1.1106,1.2568,1.0787,1.2578,1.0828,1.2622,1.1864,1.0829,1.1892,1.4040,1.1829,1.3333,1.1872,1.1060,1.4045,1.2604,1.2589,1.2576,1.2564,1.1864,1.0830,1.2582,1.0829,1.1851,1.1065,1.3343,1.1105,1.0786,1.2607,1.0315,1.1065,1.3358,1.1845,1.0828,1.4055,1.1091,1.3301,1.3304,1.1148,1.1810,1.1836,1.1811,1.1827,1.0740,1.0830,1.2588,1.1085,1.0334,1.0829,1.0830,1.2591,1.1809,1.3305,1.1860,1.2573,1.0830,1.0335,1.1836,1.3370,1.3360,1.1820
1.4526,1.3195,1.3236,1.2557,1.2573,1.3295,1.1061,1.0831,1.0785,1.0783,1.1048,1.0736,1.4018,1.0737,1.1819,1.3297,1.2540,1.0827,1.1798,1.2552,1.0785,1.3278,1.0786,1.2544,1.1042,1.0828,1.1811,1.2570,1.0737,1.1879,1.3297,1.0343,1.1832,1.0739,1.1041,1.2549,1.2553,1.0785,1.0828,1.1080,1.2538,1.0786,1.2548,1.0280,1.1842,1.1080,1.0828,1.1864,1.4007,1.1801,1.3302,1.1844,1.1034,1.4012,1.1825,1.2560,1.2547,1.2534,1.1836,1.0829,1.2552,1.0828,1.1824,1.1039,1.3312,1.1079,1.0736,1.2578,1.0828,1.1039,1.3327,1.1817,1.0827,1.4022,1.1065,1.3270,1.3273,1.1122,1.1783,1.1808,1.1783,1.1045,1.0739,1.0828,1.2559,1.1058,1.0310,1.0828,1.0829,1.2561,1.1028,1.3274,1.1832,1.2544,1.0829,1.0785,1.1808,1.3339,1.3329,1.1792
1.4492,1.3164,1.3205,1.2527,1.2543,1.2525,1.1035,1.0830,1.0784,1.0782,1.1022,1.0735,1.3985,1.0736,1.1791,1.3265,1.2510,1.0826,1.1770,1.1776,1.0735,1.3246,1.0785,1.2515,1.1016,1.0827,1.1783,1.2541,1.0737,1.1851,1.3266,1.0829,1.1049,1.0738,1.1015,1.2520,1.2523,1.0784,1.0826,1.1054,1.2508,1.0785,1.2519,1.0256,1.1814,1.1054,1.0827,1.1836,1.3974,1.1773,1.2531,1.1061,1.1008,1.3979,1.1797,1.2530,1.1771,1.2505,1.1808,1.0828,1.1777,1.0827,1.1796,1.1013,1.3281,1.0828,1.0735,1.2548,1.0269,1.1013,1.3296,1.1789,1.0826,1.3258,1.1039,1.3239,1.3242,1.0830,1.1755,1.1781,1.1755,1.1019,1.0738,1.0827,1.1783,1.1032,1.0286,1.0827,1.0828,1.2532,1.1002,1.3243,1.1805,1.1769,1.0784,0.9522,1.1780,1.3307,1.2557,1.1764
