1.4000,1.4087,1.4910,1.1748,1.0945,1.2601,1.1765,1.2580,1.0819,1.2558,1.0976,1.3356,1.5673,1.4125,1.4150,1.4925,1.0967,1.2548,1.0981,1.3366,1.1739,1.1750,1.4147,1.3340,1.0177,1.1766,1.2565,1.1758,1.3368,1.0775,1.1747,1.2600,1.3332,1.4909,1.3368,1.4122,1.1742,1.0951,1.0720,1.3357,1.1828,1.3340,1.2582,1.3351,1.1768,1.4138,1.2607,1.2575,1.3355,1.0967,1.3345,1.2592,1.2549,1.3335,1.3354,1.0821,1.2548,1.2568,1.3355,1.1783,1.3329,1.3363,1.1776,1.1761,1.1823,1.4139,1.2567,1.0960,1.4156,1.4142,1.2563,1.1760,1.2554,1.0946,1.1802,1.4127,1.1763,1.4150,1.2545,1.2596,1.2556,1.0775,1.1762,1.0153,1.4152,1.3376,1.1762,1.4135,1.0950,1.1767,1.0127,1.0822,1.2580,1.2562,1.0952,1.3354,1.2560,1.1796,1.2584,1.2538
1.3968,1.4829,1.5645,1.1721,1.1728,1.4157,1.2540,1.2551,1.0111,1.3323,1.0951,1.2532,1.5638,1.4093,1.4118,1.4891,1.0942,1.4098,1.2570,1.3336,1.2512,1.2524,1.4114,1.3310,1.0972,1.3335,1.2537,1.2533,1.3338,1.0718,1.0913,1.2572,1.3302,1.4875,1.3337,1.5634,1.0908,1.1735,1.0774,1.4113,1.2608,1.2517,1.2553,1.4106,1.2543,1.4105,1.2578,1.3341,1.3325,1.1752,1.1721,1.2564,1.2521,1.4867,1.3324,1.2569,1.2520,1.3333,1.3324,1.2559,1.4083,1.3332,1.1749,1.1734,1.1796,1.4107,1.2539,1.0935,1.5672,1.4887,1.4115,1.1733,1.4104,1.1729,1.3376,1.4095,1.1736,1.4118,1.3309,1.2568,1.2528,1.0822,1.1735,1.0946,1.4120,1.5683,1.2537,1.4103,1.0925,1.1741,1.0104,1.0982,1.1749,1.2533,1.0927,1.3323,1.2531,1.2573,1.2555,1.4087
1.5464,1.4795,1.5609,1.1694,1.2500,1.4903,1.3304,1.1722,1.0713,1.3292,1.0926,1.3295,1.5602,1.5602,1.4086,1.4857,1.0817,1.4841,1.2541,1.2513,1.2483,1.2496,1.3298,1.4063,1.0947,1.1712,1.2508,1.2504,1.4092,1.0773,1.1693,1.2543,1.3271,1.4841,1.4092,1.5599,1.0883,1.1708,1.0773,1.4080,1.4165,1.3279,1.2525,1.4074,1.2515,1.2497,1.2550,1.4096,1.3295,1.0917,1.3284,1.2535,1.2492,1.4058,1.3293,1.1739,1.2491,1.4088,1.3294,1.3324,1.4051,1.2509,1.0915,1.1707,1.1769,1.4075,1.3302,1.2517,1.5636,1.4853,1.4083,1.0900,1.3288,1.3293,1.3345,1.4063,1.0902,1.4085,1.4062,1.2539,1.4075,1.0821,1.1708,1.1729,1.4087,1.5647,1.3301,1.3287,1.2506,1.2514,1.0081,1.1767,1.2523,1.2505,1.0902,1.3293,1.2503,1.4126,1.1726,1.3272
1.5428,1.3990,1.5574,1.1667,1.3262,1.4869,1.4057,1.1695,0.9256,1.3262,1.1707,1.2474,1.4801,1.5567,1.3271,1.4823,1.0081,1.4807,1.2513,1.2484,1.2455,1.3257,1.4050,1.4804,1.1730,1.0880,1.2479,1.2476,1.4060,1.0820,1.1667,1.2514,1.3241,1.4807,1.4060,1.5563,1.0858,1.1681,1.1784,1.4048,1.4132,1.3249,1.2496,1.4042,1.3277,1.3259,1.3314,1.4063,1.4047,1.0892,1.3254,1.2506,1.2463,1.4025,1.4820,1.1712,1.2462,1.4830,1.3264,1.4078,1.4018,1.0878,1.0890,1.1680,1.2544,1.4816,1.3272,1.3280,1.5600,1.5585,1.4050,1.1679,1.3258,1.3263,1.3315,1.4031,1.0877,1.4053,1.4030,1.2510,1.4817,1.0819,1.2479,1.2501,1.2482,1.4844,1.3270,1.3256,1.3268,1.3276,1.0058,1.1740,1.3286,1.2476,1.0877,1.3262,1.3264,1.4094,1.1699,1.3241
1.5393,1.4728,1.5538,1.3223,1.4012,1.5602,1.4025,1.2466,1.0860,1.4012,1.1681,1.2446,1.4767,1.5531,1.3240,1.4789,1.0058,1.5537,1.1686,1.2455,1.3213,1.4007,1.4791,1.4770,1.1703,1.0857,1.3240,1.2447,1.2457,1.0819,1.1640,1.3277,1.3990,1.4773,1.4801,1.6281,1.0833,1.1655,1.2561,1.4016,1.4100,1.3998,1.2467,1.4009,1.3247,1.4009,1.3284,1.4031,1.4015,1.0867,1.4775,1.3268,1.2435,1.3214,1.5550,1.2483,1.3222,1.4796,1.3233,1.5586,1.3986,1.1656,1.0865,1.1654,1.2515,1.4783,1.3242,1.3249,1.6321,1.5549,1.4791,1.1653,1.3227,1.2444,1.4068,1.3998,1.2452,1.4021,1.4769,1.3272,1.5547,1.0933,1.2451,1.3263,1.2453,1.4810,1.3240,1.2438,1.2449,1.3246,1.0035,1.2514,1.4811,1.2448,1.1655,1.3232,1.3234,1.4062,1.0868,1.4762
1.5357,1.5453,1.4741,1.3193,1.3980,1.5566,1.3993,1.2437,1.1637,1.4751,1.0042,1.3204,1.4734,1.5495,1.3210,1.4755,1.0857,1.5501,1.1659,1.1632,1.3961,1.3974,1.3986,1.6250,1.2474,1.2426,1.3988,1.3205,1.1634,1.0929,1.0813,1.3246,1.3180,1.5501,1.4767,1.6244,1.1608,1.2422,1.2532,1.3984,1.4068,1.3966,1.3227,1.5510,1.3216,1.3198,1.4809,1.3999,1.3982,1.1644,1.3971,1.4019,1.3192,1.3961,1.5514,1.3244,1.3191,1.5525,1.4752,1.5551,1.4723,1.2424,1.0856,1.1627,1.2487,1.6264,1.3211,1.3219,1.6283,1.5514,1.4757,1.1626,1.3197,1.2415,1.4810,1.3966,1.1629,1.3989,1.3188,1.3242,1.5511,1.1715,1.3988,1.3232,1.3212,1.4776,1.3210,1.3974,1.2420,1.2428,1.0818,1.3276,1.5541,1.3206,1.3209,1.4751,1.4753,1.4030,1.2441,1.4728
1.5322,1.5418,1.4707,1.5468,1.3948,1.5531,1.3961,1.2409,1.2403,1.4717,1.2421,1.3174,1.4700,1.5460,1.4727,1.4721,1.3203,1.5466,1.1633,1.2398,1.3929,1.3942,1.3954,1.6213,1.2446,1.1605,1.4726,1.2390,1.3186,1.0904,1.0788,1.2429,1.3926,1.5465,1.4733,1.6207,1.3157,1.2394,1.2503,1.4721,1.4810,1.5462,1.3197,1.5474,1.3186,1.3168,1.4775,1.2403,1.3950,1.1618,1.3939,1.5520,1.3162,1.3929,1.5479,1.3993,1.3161,1.5490,1.4719,1.5515,1.4690,1.1603,1.3195,1.2393,1.2458,1.6227,1.3181,1.2403,1.6246,1.5478,1.5484,1.2392,1.3944,1.3172,1.4776,1.3934,1.1602,1.3957,1.3157,1.3991,1.5476,1.3278,1.3956,1.3981,1.4728,1.4743,1.4726,1.3942,1.3954,1.2400,1.2384,1.3245,1.5505,1.4722,1.3179,1.4717,1.5480,1.3997,1.4748,1.3926
1.6029,1.4626,1.5431,1.6182,1.3916,1.5495,1.5456,1.3164,1.2375,1.4683,1.3178,1.3919,1.4666,1.5424,1.4693,1.4687,1.3173,1.5430,1.2399,1.2370,1.3897,1.3910,1.3922,1.6176,1.3204,1.1579,1.5451,1.3145,1.3155,1.0767,1.2350,1.3963,1.4659,1.5430,1.4699,1.6169,1.3901,1.2365,1.2475,1.4687,1.6294,1.5427,1.2382,1.6189,1.3932,1.3137,1.4741,1.3159,1.4686,1.3167,1.2350,1.6237,1.3132,1.4663,1.5443,1.4731,1.3905,1.4695,1.5444,1.5479,1.4656,1.1576,1.3165,1.2364,1.3997,1.5440,1.3151,1.3935,1.6209,1.4684,1.5449,1.2363,1.4678,1.3141,1.4742,1.3902,1.2366,1.3925,1.3901,1.4728,1.6190,1.3247,1.3924,1.3949,1.4695,1.3940,1.4693,1.3135,1.3922,1.3155,1.3138,1.2428,1.5470,1.4688,1.3149,1.4684,1.5445,1.6249,1.3945,1.3894
1.5992,1.4593,1.5396,1.6145,1.3884,1.6210,1.5420,1.2352,1.2347,1.3884,1.3148,1.3887,1.4632,1.5389,1.5417,1.4654,1.3142,1.5395,1.3930,1.3123,1.5385,1.5400,1.4655,1.6139,1.3173,1.2341,1.5416,1.3114,1.2343,1.0815,1.3102,1.3931,1.4626,1.4638,1.5423,1.5385,1.4633,1.3118,1.2446,1.5411,1.6257,1.5391,1.3911,1.5403,1.5424,1.3107,1.5467,1.3129,1.5409,1.3912,1.2322,1.6199,1.3102,1.3865,1.4650,1.4697,1.4638,1.4661,1.5408,1.5444,1.4622,1.1550,1.3909,1.4657,1.4735,1.5404,1.3894,1.3903,1.6171,1.3885,1.5413,1.3116,1.4645,1.3111,1.5468,1.4635,1.1549,1.4659,1.3869,1.5454,1.6153,1.3997,1.3892,1.3917,1.4661,1.3133,1.5416,1.3105,1.4656,1.4665,1.3108,1.3185,1.4676,1.5412,1.3118,1.4650,1.5409,1.5461,1.3913,1.3862
1.5955,1.3798,1.4605,1.6107,1.3852,1.5424,1.5385,1.3104,1.1531,1.3852,1.3117,1.3855,1.3836,1.5353,1.4625,1.3856,1.3112,1.4604,1.3898,1.3093,1.5349,1.5365,1.4622,1.4601,1.3143,1.2313,1.5380,1.3856,1.2315,1.0856,1.3072,1.3899,1.3059,1.4604,1.4632,1.5350,1.4599,1.3860,1.2418,1.5375,1.6219,1.5356,1.3879,1.5368,1.5388,1.2298,1.5432,1.3098,1.5373,1.3107,1.2293,1.6162,1.3071,1.3833,1.5372,1.4663,1.4604,1.3863,1.4617,1.5408,1.4588,1.1523,1.3877,1.4623,1.4701,1.5369,1.3862,1.3871,1.6134,1.3081,1.5378,1.2306,1.4611,1.3081,1.5433,1.4601,1.1522,1.6128,1.3837,1.4661,1.5369,1.3965,1.3088,1.3885,1.4627,1.2323,1.5381,1.3075,1.4622,1.4631,1.3078,1.3155,1.4642,1.5376,1.3860,1.4616,1.4618,1.5426,1.3881,1.3830
1.4434,1.3766,1.4572,1.5326,1.3820,1.4632,1.5349,1.3074,1.1504,1.3820,1.3087,1.3823,1.3804,1.5318,1.4592,1.3824,1.3082,1.3809,1.3093,1.3063,1.5314,1.5329,1.4588,1.4567,1.3113,1.2284,1.5345,1.3824,1.1501,1.0817,1.3041,1.3867,1.3029,1.4571,1.4598,1.5314,1.3805,1.3828,1.2389,1.5340,1.6182,1.5320,1.3847,1.5332,1.5353,1.2270,1.5396,1.2290,1.5338,1.2298,1.2265,1.6125,1.3041,1.3801,1.5337,1.4629,1.4571,1.3831,1.4584,1.4617,1.4555,1.1496,1.3845,1.4589,1.4667,1.5333,1.3060,1.3068,1.6097,1.3051,1.5342,1.1493,1.4577,1.3051,1.5397,1.4568,1.1496,1.6091,1.3806,1.4627,1.3818,1.3157,1.3058,1.3853,1.3831,1.2294,1.5345,1.3045,1.4589,1.4598,1.3048,1.3124,1.4608,1.5341,1.3828,1.4582,1.3822,1.5390,1.3078,1.3799
1.3649,1.3735,1.4538,1.5290,1.3020,1.3836,1.5314,1.3044,1.1477,1.3788,1.3057,1.3023,1.3772,1.5282,1.4558,1.3024,1.3052,1.3778,1.2285,1.3033,1.5279,1.5294,1.3794,1.4534,1.3083,1.2256,1.5309,1.3792,1.1474,1.0854,1.3011,1.3835,1.2999,1.4537,1.4564,1.5279,1.3773,1.3796,1.2361,1.5304,1.6145,1.5285,1.3815,1.5297,1.4565,1.2241,1.5361,1.2261,1.5303,1.1485,1.2237,1.6088,1.2236,1.3769,1.4549,1.4595,1.4537,1.3799,1.4550,1.3822,1.4521,1.0680,1.3813,1.4556,1.4633,1.3018,1.3030,1.3038,1.6060,1.2245,1.5307,1.1466,1.4544,1.3021,1.4607,1.4534,1.1469,1.6054,1.3774,1.3831,1.3786,1.2344,1.2252,1.3821,1.3799,1.2266,1.5310,1.3014,1.4555,1.4564,1.3018,1.2314,1.4574,1.5305,1.3797,1.3789,1.3791,1.5355,1.3048,1.3767
1.3617,1.3703,1.4505,1.5255,1.2216,1.3804,1.3769,1.2238,1.1451,1.3756,1.3027,1.2993,1.2975,1.5247,1.3766,1.2994,1.3022,1.3746,1.2257,1.3003,1.4494,1.4509,1.3762,1.4500,1.3053,1.2228,1.5274,1.3760,1.1448,1.0768,1.2208,1.3803,1.2969,1.4503,1.3771,1.5243,1.3741,1.3764,1.2332,1.5269,1.5361,1.5249,1.3783,1.5262,1.4531,1.2213,1.4572,1.2233,1.5267,1.1458,1.2208,1.5307,1.1427,1.3738,1.3757,1.4562,1.4504,1.3767,1.4516,1.3022,1.4488,1.0847,1.2238,1.3763,1.4599,1.2988,1.3000,1.2233,1.6023,1.2217,1.5271,1.1440,1.4510,1.2217,1.4573,1.4500,1.1443,1.6016,1.3742,1.3799,1.3755,1.2316,1.2224,1.3789,1.3767,1.2238,1.5275,1.2984,1.4521,1.4530,1.2987,1.2286,1.4541,1.5270,1.3765,1.2990,1.3759,1.5319,1.2242,1.3735
1.2828,1.3671,1.4471,1.4472,1.1409,1.3772,1.3737,1.2210,1.1424,1.3724,1.2997,1.2963,1.2945,1.4464,1.3734,1.2964,1.2992,1.2950,1.2228,1.2973,1.3705,1.4475,1.2965,1.4467,1.3022,1.2199,1.4490,1.3729,1.1421,1.0809,1.2180,1.3772,1.1390,1.4470,1.3739,1.5208,1.3709,1.3732,1.2304,1.5234,1.4573,1.5214,1.2985,1.4478,1.4498,1.2185,1.4539,1.2205,1.4484,1.1432,1.2180,1.5272,1.1401,1.3706,1.2961,1.3769,1.4470,1.3735,1.4483,1.2992,1.4454,1.0846,1.1429,1.3731,1.4566,1.2958,1.2970,1.2204,1.5986,1.2188,1.5236,1.0627,1.4476,1.2188,1.4539,1.3711,1.0630,1.5979,1.3710,1.3767,1.3723,1.2288,1.2195,1.3757,1.3735,1.2209,1.5239,1.2183,1.4488,1.3739,1.2957,1.1474,1.4507,1.5235,1.2968,1.2960,1.3727,1.5284,1.2214,1.2940
1.2799,1.3639,1.4437,1.4438,1.1382,1.2975,1.3705,1.2182,1.0613,1.3693,1.2967,1.2933,1.2915,1.4431,1.3702,1.2934,1.2962,1.2920,1.2200,1.2942,1.3673,1.4442,1.2935,1.4433,1.2218,1.2171,1.4456,1.3697,1.1395,1.0807,1.2151,1.3740,1.1364,1.2920,1.3708,1.5173,1.3677,1.3701,1.2276,1.5198,1.4539,1.4433,1.2183,1.4445,1.3708,1.2157,1.4505,1.1398,1.3695,1.1405,1.2152,1.5237,1.1374,1.3674,1.2160,1.2972,1.4436,1.3704,1.4449,1.2189,1.4421,1.0801,1.1403,1.3700,1.3773,1.2928,1.2940,1.1398,1.5949,1.2160,1.5201,1.0844,1.3688,1.2160,1.4506,1.3679,1.0605,1.5942,1.2916,1.3735,1.3691,1.2259,1.2167,1.3725,1.3703,1.2181,1.5204,1.2154,1.4454,1.3708,1.2927,1.1447,1.3717,1.4452,1.2938,1.2930,1.3695,1.5249,1.2185,1.2910
1.2769,1.2850,1.4404,1.3652,1.1356,1.2945,1.3673,1.2153,1.0588,1.3661,1.2937,1.2903,1.2885,1.4397,1.3670,1.2135,1.2932,1.2890,1.2172,1.2912,1.3642,1.4408,1.2905,1.4400,1.1411,1.2143,1.4423,1.3665,1.1369,1.0806,1.2123,1.3708,1.1337,1.2890,1.3676,1.5138,1.3646,1.3669,1.2247,1.5163,1.4506,1.4400,1.2155,1.2897,1.2915,1.2128,1.4472,1.1372,1.3663,1.1379,1.1349,1.5201,1.1348,1.3642,1.2132,1.2942,1.4403,1.3672,1.4416,1.2161,1.4387,1.0751,1.1377,1.3668,1.2976,1.2898,1.2910,1.1371,1.5912,1.1356,1.4420,1.0843,1.2896,1.2132,1.4472,1.3647,1.0843,1.5905,1.2886,1.3704,1.3659,1.2231,1.2139,1.3694,1.2910,1.2153,1.3670,1.2126,1.4421,1.3676,1.2897,1.1421,1.3686,1.3666,1.2908,1.2900,1.3663,1.4466,1.2157,1.2880
1.2739,1.2056,1.4371,1.3621,1.1329,1.2915,1.2882,1.2125,1.0564,1.2103,1.2138,1.2873,1.2855,1.4364,1.2879,1.2107,1.2902,1.2860,1.2144,1.2883,1.3610,1.4375,1.2108,1.4366,1.1384,1.2115,1.4389,1.3633,1.1342,1.0805,1.2095,1.3676,1.1311,1.2860,1.3644,1.5102,1.3614,1.2878,1.2219,1.5128,1.3716,1.4366,1.2127,1.2867,1.2885,1.2100,1.4438,1.1345,1.3632,1.1353,1.1322,1.5166,1.1322,1.3611,1.2104,1.1366,1.4370,1.3640,1.4382,1.1357,1.4354,1.0750,1.1350,1.3636,1.2946,1.2868,1.2880,1.0842,1.5875,1.0550,1.4387,1.0842,1.2866,1.2104,1.4439,1.3616,1.0557,1.5869,1.2090,1.3672,1.3628,1.2203,1.2111,1.3662,1.2113,1.2125,1.3638,1.2098,1.4387,1.3644,1.2868,1.1394,1.3654,1.3634,1.2878,1.2104,1.3632,1.4432,1.2129,1.2850
1.1952,1.2028,1.4337,1.2832,1.1303,1.2885,1.2852,1.2097,0.9753,1.2075,1.2110,1.2078,1.2825,1.4331,1.2849,1.1307,1.1331,1.2830,1.2115,1.2853,1.3578,1.4341,1.2080,1.3584,1.1358,1.1314,1.4356,1.2844,1.1316,1.0804,1.2067,1.3644,1.1285,1.2830,1.2854,1.5067,1.2826,1.2848,1.2191,1.5093,1.3684,1.4333,1.1325,1.2838,1.2855,1.2072,1.3652,1.1319,1.2842,1.1326,1.0518,1.5131,1.0517,1.3579,1.2076,1.1340,1.4336,1.3608,1.4349,1.1331,1.4320,1.0750,1.1324,1.3605,1.2916,1.2838,1.2850,1.0841,1.5838,1.0525,1.4353,1.0797,1.2836,1.2076,1.4405,1.2827,1.0841,1.5832,1.2062,1.3640,1.3596,1.2174,1.2083,1.3630,1.2085,1.2096,1.3606,1.2070,1.4354,1.3612,1.2838,1.1368,1.3622,1.2844,1.2848,1.2076,1.3600,1.4399,1.2101,1.2820
1.1924,1.2000,1.4304,1.2039,1.1277,1.2855,1.2822,1.2069,0.9730,1.2047,1.2082,1.1279,1.2795,1.4297,1.2819,1.1280,1.1305,1.2800,1.2087,1.2823,1.3547,1.4308,1.1281,1.3552,1.0551,1.1287,1.4323,1.2814,1.0512,1.0754,1.2039,1.3613,1.1258,1.2800,1.2824,1.4294,1.2796,1.2054,1.2162,1.5058,1.3652,1.4299,1.0521,1.2808,1.2825,1.2044,1.3620,1.1292,1.2049,1.1300,1.0493,1.4354,1.0493,1.3547,1.2048,1.1314,1.4303,1.3577,1.4315,1.1305,1.3540,1.0749,1.1298,1.3573,1.2886,1.2808,1.2820,0.9732,1.5801,1.0501,1.4320,1.0796,1.2806,1.2048,1.4372,1.2797,1.0510,1.5795,1.2034,1.3608,1.3564,1.2146,1.2054,1.3598,1.2057,1.2068,1.3575,1.2042,1.3572,1.3581,1.2808,1.1342,1.3591,1.2051,1.2818,1.2048,1.2812,1.4365,1.2073,1.2790
1.1896,1.1972,1.4270,1.1243,1.1250,1.2061,1.2030,1.2041,1.0795,1.2019,1.2053,1.1253,1.2765,1.4264,1.2789,1.1254,1.1278,1.2770,1.2059,1.2031,1.3515,1.4275,1.1255,1.3521,1.0526,1.1261,1.4289,1.2784,1.0487,1.0698,1.2011,1.3581,1.1232,1.2770,1.2794,1.4260,1.2766,1.2026,1.2134,1.5022,1.3621,1.4266,1.0496,1.2778,1.2795,1.2016,1.3589,1.1266,1.2021,1.1274,1.0837,1.3572,0.9688,1.3516,1.2020,1.1287,1.4269,1.3545,1.3536,1.0501,1.3509,1.0748,1.1271,1.3541,1.2856,1.2779,1.2790,0.9709,1.5764,1.0476,1.4287,1.0795,1.2776,1.2020,1.4338,1.2768,1.0838,1.5758,1.2006,1.3577,1.3533,1.1343,1.2026,1.3567,1.2028,1.2040,1.3543,1.2014,1.2786,1.2794,1.2778,1.1315,1.3559,1.2023,1.2026,1.2019,1.2783,1.4332,1.2045,1.2760
1.1868,1.1944,1.4237,1.1217,1.1224,1.2033,1.2002,1.1245,0.9690,1.1991,1.2025,1.1227,1.2735,1.3487,1.2759,1.1228,1.1252,1.2741,1.2031,1.1235,1.3484,1.4241,1.1229,1.2738,1.0502,1.1235,1.3511,1.2754,1.0837,1.0697,1.1217,1.3549,1.0835,1.1982,1.2004,1.4227,1.2736,1.1998,1.2106,1.4251,1.3589,1.4233,1.0472,1.2748,1.2765,1.1222,1.2802,1.1240,1.1993,1.1247,1.0446,1.3541,0.9665,1.3484,1.1992,1.1261,1.4236,1.3514,1.3504,1.0477,1.3477,1.0747,1.1245,1.2757,1.2826,1.2749,1.2760,1.0794,1.4999,1.0836,1.4253,1.0794,1.2746,1.1992,1.3558,1.2738,1.0462,1.5721,1.1212,1.3545,1.2749,1.1317,1.1998,1.3535,1.2000,1.2012,1.3512,1.1986,1.2756,1.2765,1.2748,1.1289,1.3527,1.1995,1.1998,1.1991,1.2753,1.4299,1.2017,1.2730
1.1840,1.1154,1.4204,1.1191,1.1198,1.2005,1.1974,1.1219,0.9667,1.1963,1.1230,1.0429,1.2706,1.3456,1.2729,1.1201,1.1226,1.2711,1.1236,1.1209,1.3452,1.4208,1.1203,1.2708,1.0477,1.1209,1.3479,1.2725,1.0440,1.0696,1.1190,1.3518,1.0834,1.1954,1.1976,1.4194,1.2707,1.1970,1.2078,1.3475,1.3557,1.4199,1.0447,1.1961,1.2735,1.1195,1.2772,1.1214,1.1965,1.1221,1.0835,1.2757,1.0791,1.2703,1.1964,1.1235,1.4203,1.3482,1.3473,1.0836,1.2697,1.0746,1.1219,1.1969,1.2796,1.2719,1.2731,1.0793,1.4964,1.0429,1.4220,1.0793,1.1959,1.1964,1.2773,1.2708,1.0836,1.5685,1.1186,1.3514,1.2719,1.0513,1.1205,1.3504,1.1972,1.1984,1.3480,1.1958,1.2727,1.2735,1.2718,1.1263,1.3496,1.1967,1.1970,1.1963,1.1965,1.3520,1.1989,1.2701
1.1813,1.1128,1.4171,1.0396,1.1172,1.1977,1.1182,1.0421,0.9645,1.1172,1.1204,0.9628,1.1921,1.3424,1.2700,1.0834,1.1200,1.2681,1.1209,1.1183,1.3421,1.4175,1.1177,1.2678,1.0453,1.1183,1.3448,1.2695,1.0835,1.0696,1.1164,1.3486,1.0833,1.1926,1.1948,1.3421,1.2677,1.1942,1.2050,1.3443,1.3526,1.4166,1.0423,1.1933,1.2706,1.1169,1.1983,1.1188,1.1174,1.1195,1.0399,1.2727,0.9625,1.2674,1.1936,1.1209,1.3429,1.3451,1.3441,1.0835,1.2667,1.0745,1.1193,1.1178,1.2766,1.2689,1.1944,1.0792,1.4929,1.0405,1.4187,1.0743,1.1931,1.1936,1.2743,1.2678,1.0834,1.4923,1.0833,1.3482,1.2689,1.0838,1.1179,1.3472,1.1944,1.1956,1.3448,1.1930,1.2697,1.2705,1.2689,1.1236,1.3464,1.1939,1.1942,1.1935,1.1174,1.3488,1.1196,1.1916
1.1785,1.1102,1.4137,1.0832,1.1146,1.1949,1.1156,1.0397,0.9622,1.1146,1.1178,0.9606,1.1893,1.2647,1.1915,1.0382,1.1173,1.2651,1.1183,1.1157,1.3389,1.4142,1.1150,1.2649,1.0429,1.1156,1.2669,1.1911,1.0833,1.0695,1.1138,1.3455,1.0832,1.1898,1.1920,1.3389,1.2647,1.1914,1.1253,1.3412,1.3494,1.4133,1.0398,1.1905,1.2676,1.1143,1.1955,1.1161,1.1148,1.1169,1.0789,1.1941,0.9602,1.2644,1.1908,1.1182,1.2652,1.2672,1.3410,1.0791,1.2637,1.0688,1.1166,1.1152,1.1978,1.2660,1.1916,1.0791,1.4894,1.0380,1.3414,1.0742,1.1903,1.1908,1.2713,1.2649,1.0833,1.4888,1.0368,1.3450,1.2660,1.0837,1.1153,1.3441,1.1916,1.1928,1.3417,1.1902,1.2667,1.2675,1.1905,1.0438,1.3433,1.1911,1.1914,1.1908,1.1148,1.3457,1.1170,1.1888
1.1757,1.1076,1.3367,1.0349,1.1120,1.1921,1.1130,1.0373,0.9600,1.1120,1.1152,1.0788,1.1865,1.1865,1.1887,0.9585,1.1147,1.1870,1.1157,1.1131,1.3358,1.4109,1.1124,1.1867,1.0404,1.1130,1.2639,1.1883,1.0789,1.0695,1.1112,1.3423,1.0787,1.1870,1.1132,1.3358,1.1866,1.1886,1.1227,1.2635,1.3463,1.4100,1.0832,1.1877,1.1893,1.1117,1.1927,1.0368,1.1122,1.1143,0.9584,1.1913,0.9580,1.1863,1.1880,1.1156,1.2622,1.2642,1.3378,1.0790,1.1857,1.0688,1.1140,1.1125,1.1950,1.2630,1.1888,1.0790,1.4859,1.0356,1.3383,1.0741,1.1875,1.1120,1.2683,1.2619,1.0832,1.4853,1.0343,1.3419,1.2630,1.0836,1.1127,1.2662,1.1889,1.1900,1.3386,1.1874,1.2637,1.2646,1.1118,1.0834,1.3401,1.1883,1.1887,1.1880,1.1122,1.3425,1.1144,1.1860
1.1729,1.1050,1.3336,1.0786,1.1094,1.1893,1.1104,1.0348,1.0787,1.1094,1.1126,0.9566,1.1837,1.1081,1.1859,0.9562,1.0831,1.0321,1.1131,1.1105,1.3327,1.4075,1.1098,1.1839,1.0380,1.1104,1.2610,1.1855,1.0738,1.0694,1.0322,1.2646,1.0786,1.1842,1.1106,1.2584,1.1838,1.1858,1.1201,1.2605,1.2683,1.4067,1.0352,1.0327,1.1865,1.1091,1.0371,1.0344,1.1095,1.1116,0.9561,1.1885,0.9557,1.1835,1.1852,1.1130,1.2592,1.1861,1.3347,1.0789,1.1829,1.0687,1.1114,1.1099,1.1922,1.2600,1.1860,1.0739,1.4824,1.0332,1.3351,1.0740,1.0326,1.0330,1.1900,1.2589,1.0831,1.4819,1.0829,1.3388,1.2600,1.0835,1.1100,1.2632,1.1861,1.1113,1.3354,1.1846,1.2608,1.2616,1.1091,1.0391,1.2625,1.1855,1.1859,1.1094,1.1096,1.2648,1.1117,1.1833
1.1702,1.1024,1.3305,1.0785,1.1067,1.1865,1.1078,1.0324,0.9560,1.1068,1.1100,0.9544,1.1809,1.1055,1.1832,1.0785,1.0331,1.0297,1.1105,1.1078,1.3295,1.4042,1.1072,1.1056,1.0356,1.1078,1.2580,1.1071,1.0737,1.0693,1.0298,1.2616,1.0785,1.1814,1.1080,1.2555,1.1810,1.1074,1.1175,1.2576,1.2653,1.3301,1.0328,1.0303,1.1837,1.1065,1.0831,1.0320,1.1069,1.1090,1.0785,1.1099,1.0785,1.1052,1.1824,1.0339,1.1814,1.1833,1.3316,1.0788,1.1801,1.0687,1.1088,1.1073,1.1894,1.2571,1.1833,1.0739,1.4790,1.0829,1.3320,1.0739,1.0302,1.0306,1.1872,1.1812,1.0786,1.4784,1.0828,1.3356,1.1822,1.0834,1.1074,1.2603,1.1833,1.1087,1.2581,1.1818,1.2578,1.2586,1.1065,1.0832,1.2595,1.1828,1.1831,1.1068,1.1070,1.2618,1.0830,1.1805
1.1674,1.0998,1.3273,0.9519,1.1041,1.1837,1.1052,1.0828,0.9538,1.1042,1.0311,0.8748,1.1781,1.1029,1.1804,0.9523,0.9538,1.0273,1.1079,1.0291,1.2525,1.4009,1.1046,1.1030,1.0331,1.1052,1.2551,1.1045,1.0737,1.0693,1.0274,1.1837,1.0784,1.1786,1.1054,1.1779,1.1782,1.1048,1.1148,1.2546,1.2624,1.3269,1.0829,1.0827,1.1809,1.0278,1.0786,1.0295,1.1043,1.1064,1.0784,1.1073,0.9518,1.1026,1.1796,1.0829,1.1786,1.1805,1.3284,1.0737,1.1773,1.0686,1.1062,1.0286,1.1866,1.2541,1.1805,1.0738,1.4755,1.0285,1.3289,1.0682,1.0277,1.0827,1.1844,1.1784,1.0785,1.4024,1.0827,1.2583,1.1794,1.0832,1.1048,1.2573,1.1805,1.0299,1.2551,1.1791,1.2549,1.2557,1.1039,1.0831,1.2566,1.1800,1.1803,1.1042,1.1044,1.2589,1.0304,1.1777
