1.2254,1.2259,1.2261,1.0800,1.1536,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803
1.1497,1.0766,1.0767,1.0774,1.0773,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0777,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778
1.0736,1.0740,1.0742,1.0748,1.0747,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0751,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752
1.0710,1.0715,1.0716,1.0723,1.0722,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987
1.0685,1.0689,1.0690,0.9960,0.9959,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9963,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964
0.9925,0.9929,0.9930,0.9936,0.9935,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9939,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940
0.9901,0.9905,0.9906,0.9913,0.9912,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9915,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916
0.9877,0.9882,0.9883,0.9151,0.9310,0.9154,0.9154,0.9311,0.9154,0.9311,0.9311,0.9311,0.9154,0.9154,0.9311,0.9154,0.9311,0.9311,0.9154,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311
0.9853,0.9123,0.9124,0.9129,0.9307,0.9132,0.9308,0.9207,0.9308,0.9207,0.9207,0.9207,0.9308,0.9308,0.9207,0.9308,0.9132,0.9207,0.9308,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207
0.8358,0.8362,0.8363,0.8368,0.9204,0.8371,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9204,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090
0.8338,0.9200,0.9200,0.9086,0.9087,0.9087,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.7920,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088
0.8318,0.7914,0.9083,0.7916,0.9085,0.9085,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.9085,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954
0.9079,0.7911,0.7573,0.8949,0.8951,0.8951,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8951,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952
0.9077,0.7551,0.7555,0.8948,0.7743,0.8613,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8613,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615
0.8943,0.7733,0.8943,0.8610,0.8612,0.7316,0.8615,0.8616,0.8615,0.7319,0.8616,0.8616,0.8615,0.8615,0.8616,0.8615,0.8613,0.8616,0.8615,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616
0.6043,0.8785,0.7305,0.8611,0.8612,0.7315,0.8395,0.8395,0.8395,0.8393,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8613,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395
0.8602,0.8602,0.7304,0.8390,0.8392,0.7038,0.8396,0.8396,0.8396,0.4577,0.8396,0.8396,0.7045,0.8396,0.8396,0.8396,0.8393,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396
0.7533,0.8785,0.7533,0.8612,0.7317,0.5316,0.8397,0.8398,0.8397,0.8612,0.8398,0.8398,0.7320,0.8397,0.8398,0.8397,0.8616,0.8398,0.8397,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398
0.6024,0.8602,0.8601,0.5323,0.8392,0.8607,0.8399,0.8399,0.8399,0.8391,0.8399,0.8399,0.8395,0.8399,0.8399,0.8399,0.8395,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399
0.7295,0.8602,0.8601,0.5310,0.8393,0.8386,0.8125,0.8126,0.8125,0.8393,0.8126,0.8126,0.8120,0.8125,0.8126,0.8125,0.8121,0.8126,0.8125,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126
0.5261,0.8381,0.8601,0.7031,0.8119,0.8387,0.6289,0.6952,0.6289,0.8118,0.6952,0.6290,0.3912,0.6289,0.6952,0.6949,0.8124,0.6952,0.6289,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6290,0.6290,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952
0.5248,0.8382,0.7026,0.8385,0.6922,0.8113,0.6292,0.5227,0.6957,0.6917,0.5227,0.6961,0.8120,0.6292,0.5227,0.6294,0.6945,0.3490,0.6957,0.5227,0.5227,0.5231,0.5227,0.5231,0.5231,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.6961,0.6961,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227
0.8589,0.8108,0.7026,0.8111,0.6938,0.8116,0.5229,0.5240,0.2959,0.6934,0.5240,0.5237,0.6926,0.5229,0.5240,0.2961,0.5223,0.3487,0.5234,0.5240,0.5240,0.3497,0.5240,0.3497,0.3497,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5237,0.5237,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240
0.5237,0.6871,0.6688,0.6270,0.5220,0.8119,0.5242,0.5252,0.6295,0.6951,0.5252,0.5249,0.6288,0.5242,0.5252,0.5230,0.5236,0.3917,0.5246,0.5252,0.5252,0.5256,0.5252,0.5256,0.5256,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5249,0.5249,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252
0.7005,0.6702,0.8382,0.6701,0.2959,0.6923,0.3505,0.3512,0.2961,0.5229,0.3512,0.3510,0.5221,0.3505,0.3512,0.5243,0.3501,0.6284,0.3508,0.3512,0.3512,0.3514,0.3512,0.3514,0.2292,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3510,0.3510,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512
0.7282,0.6275,0.8108,0.6896,0.5224,0.5206,0.2293,0.3520,0.3489,0.3496,0.3520,0.3518,0.3491,0.3513,0.2296,0.3505,0.3509,0.5210,0.2294,0.2296,0.3520,0.3522,0.3520,0.3522,0.3511,0.3520,0.3520,0.2296,0.2296,0.3520,0.3520,0.2296,0.3520,0.2296,0.2296,0.3520,0.3520,0.3520,0.2296,0.2296,0.2296,0.3520,0.2296,0.2296,0.2296,0.3520,0.3520,0.3520,0.2296,0.2296,0.2296,0.3520,0.3520,0.3520,0.3520,0.3520,0.3518,0.3518,0.3520,0.3520,0.3520,0.3520,0.3520,0.3520,0.3520,0.3520,0.3520,0.3520,0.3520,0.3520,0.3520,0.3520,0.3520,0.3520,0.3520,0.3520,0.3520,0.3520,0.3520,0.3520,0.3520,0.3520,0.3520,0.3520,0.3520,0.3520,0.3520,0.3520,0.3520,0.3520,0.3520,0.3520,0.3520,0.3520,0.3520,0.3520,0.3520,0.3520,0.3520,0.3520
0.8362,0.5181,0.6268,0.3475,0.3493,0.3481,0.3512,0.1765,0.3497,0.2289,0.1765,0.3527,0.2286,0.3522,0.3519,0.3514,0.3517,0.3484,0.2293,0.3519,0.1765,0.1766,0.1765,0.1766,0.3520,0.1765,0.1765,0.2295,0.3519,0.1765,0.1765,0.3519,0.1765,0.2295,0.3519,0.1765,0.1765,0.1765,0.3519,0.3519,0.2295,0.1765,0.3519,0.2295,0.3519,0.1765,0.1765,0.1765,0.2295,0.2295,0.3519,0.1765,0.1765,0.1765,0.1765,0.1765,0.3527,0.3527,0.1765,0.1765,0.1765,0.1765,0.1765,0.1765,0.1765,0.1765,0.1765,0.1765,0.1765,0.1765,0.1765,0.1765,0.1765,0.1765,0.1765,0.1765,0.1765,0.1765,0.1765,0.1765,0.1765,0.1765,0.1765,0.1765,0.1765,0.1765,0.1765,0.1765,0.1765,0.1765,0.1765,0.1765,0.1765,0.1765,0.1765,0.1765,0.1765,0.1765,0.1765,0.1765
0.8364,0.5194,0.5166,0.6901,0.2966,0.5231,0.3520,0.3537,0.5256,0.3503,0.3537,0.2303,0.5244,0.2300,0.2979,0.3522,0.2299,0.2961,0.2972,0.3527,0.2304,0.3539,0.3537,0.2305,0.3528,0.3537,0.3537,0.2974,0.3527,0.2304,0.3537,0.3527,0.3537,0.2974,0.3527,0.2304,0.3537,0.3537,0.2979,0.2979,0.2974,0.3537,0.2979,0.2974,0.3527,0.3537,0.2304,0.3537,0.2974,0.2974,0.3527,0.3537,0.3537,0.3537,0.3537,0.2304,0.3535,0.3535,0.3537,0.3537,0.3537,0.3537,0.3537,0.3537,0.3537,0.3537,0.3537,0.3537,0.3537,0.3537,0.3537,0.3537,0.3537,0.3537,0.3537,0.3537,0.3537,0.3537,0.3537,0.3537,0.3537,0.3537,0.3537,0.3537,0.3537,0.3537,0.3537,0.3537,0.3537,0.3537,0.3537,0.3537,0.3537,0.3537,0.3537,0.3537,0.3537,0.3537,0.3537,0.3537
