1.6119,1.6131,1.6132,1.6139,1.6140,1.6147,1.6147,1.6140,1.6140,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147
1.6082,1.6093,1.6095,1.6101,1.6103,1.6110,1.6110,1.6103,1.6103,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110
1.6044,1.6056,1.6058,1.6064,1.6066,1.6073,1.6073,1.6066,1.6066,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073
1.6007,1.6019,1.6021,1.6027,1.6029,1.6035,1.6035,1.6029,1.6029,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035
1.5970,1.5982,1.5984,1.5990,1.5992,1.5998,1.5998,1.5992,1.5992,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998
1.5933,1.5945,1.5947,1.5953,1.5955,1.5961,1.5961,1.5955,1.5955,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961
1.5896,1.5908,1.5910,1.5916,1.5918,1.5924,1.5924,1.5918,1.5918,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924
1.5860,1.5871,1.5873,1.5879,1.5881,1.5888,1.5888,1.5881,1.5881,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888
1.5823,1.5834,1.5836,1.5842,1.5844,1.5851,1.5851,1.5844,1.5844,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851
1.5786,1.5798,1.5799,1.5806,1.5807,1.5814,1.5814,1.5807,1.5807,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814
1.5749,1.5761,1.5762,1.5769,1.5770,1.5777,1.5777,1.5770,1.5770,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777
1.5712,1.5724,1.5725,1.5732,1.5733,1.5740,1.5740,1.5733,1.5733,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740
1.5676,1.5687,1.5689,1.5695,1.5697,1.5703,1.5703,1.5697,1.5697,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703
1.5639,1.5651,1.5652,1.5659,1.5660,1.5667,1.5667,1.5660,1.5660,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667
1.5602,1.5614,1.5615,1.5622,1.5623,1.5630,1.5630,1.5623,1.5623,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630
1.5566,1.5577,1.5579,1.5585,1.5587,1.4871,1.4871,1.5587,1.5587,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871
1.5529,1.5541,1.5542,1.4829,1.4830,1.4836,1.4836,1.4830,1.4830,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836
1.5493,1.4786,1.4788,1.4794,1.4795,1.4802,1.4802,1.4795,1.4795,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802
1.4741,1.4752,1.4753,1.4759,1.4761,1.4767,1.4767,1.4761,1.4761,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767
1.4706,1.4717,1.4718,1.4001,1.4002,1.4008,1.4008,1.4002,1.4002,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008
1.4671,1.3961,1.3962,1.3968,1.3969,1.3975,1.3975,1.3969,1.3969,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975
1.3917,1.3928,1.3929,1.3935,1.3936,1.3942,1.3942,1.3936,1.3936,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942
1.3884,1.3895,1.3896,1.3176,1.3177,1.3183,1.3183,1.3177,1.3177,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183
1.3852,1.3138,1.3139,1.3145,1.3146,1.3152,1.3152,1.3146,1.3146,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152
1.3097,1.3107,1.3108,1.3113,1.3115,1.3120,1.3120,1.3115,1.3115,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120
1.3066,1.3076,1.3077,1.2354,1.2355,1.2360,1.2360,1.2355,1.2355,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360
1.3035,1.2318,1.2319,1.2324,1.2325,1.2331,1.2331,1.2325,1.2325,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331
1.2279,1.2289,1.2290,1.2295,1.2296,1.2302,1.2302,1.2296,1.2296,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302
