1.3717,1.5127,1.0991,1.3773,1.0933,1.2364,1.0732,1.1011,1.2436,1.1768,1.3150,1.0732,1.0783,1.0734,1.3168,1.2463,1.1020,1.0962,1.1752,1.1760,1.3210,1.0828,1.0976,1.0995,1.3211,1.0783,1.1754,1.2433,1.2481,1.2432,1.3231,1.0735,1.3244,1.1007,1.0688,1.0976,1.0783,1.3204,1.2475,1.1744,1.1717,1.0825,1.2461,1.1778,1.1776,1.3263,1.2489,1.0980,1.0996,1.1734,1.0969,1.0782,1.0985,1.1754,1.0732,1.2517,1.0997,1.1778,1.4426,1.1743,1.0980,1.0826,1.1751,1.0825,1.1009,1.0996,1.1765,1.0989,1.3213,1.2537,1.0992,1.0688,1.0991,0.9549,1.2494,1.1003,1.3980,1.3210,1.1776,1.0826,1.2456,1.1754,1.0784,1.2475,1.0987,1.1008,1.3181,1.1028,1.0783,1.1761,1.0825,1.0783,1.1729,1.0824,1.1726,1.0825,1.1766,1.2493,1.0827,1.2522
1.3684,1.5091,1.0965,1.3741,1.0907,1.2335,1.0731,1.0985,1.1667,1.1741,1.3119,1.0731,1.0782,1.0734,1.3137,1.2434,1.0994,1.0937,1.1725,1.1733,1.2445,1.0827,1.0950,1.0970,1.3180,1.0782,1.1727,1.2404,1.2452,1.2402,1.3200,1.0735,1.3213,1.0982,1.0687,1.0950,1.0782,1.1698,1.2446,1.1716,1.1689,1.0824,1.2432,1.1750,1.1748,1.3231,1.2460,1.0954,1.0970,1.1706,1.0943,1.0732,1.0959,1.1726,1.0731,1.2487,1.0780,1.1750,1.4392,1.1715,1.0954,1.0825,1.0974,1.0824,1.0780,1.0971,1.1738,1.0963,1.3182,1.2507,1.0966,1.0688,1.0965,0.9526,1.2464,1.0977,1.3947,1.3179,1.1748,1.0781,1.2426,1.1727,1.0783,1.2446,1.0961,1.0982,1.3150,1.1002,1.0782,1.1733,1.0824,1.0782,1.0953,1.0823,1.0951,1.0824,1.1738,1.2464,1.0782,1.2493
1.3652,1.5055,1.0939,1.3708,1.0819,1.2305,1.0731,1.0959,1.1639,1.0964,1.3088,1.0730,1.0781,1.0733,1.3106,1.2405,1.0824,1.0911,1.1697,1.0957,1.2415,1.0826,1.0924,1.0944,1.2416,1.0781,1.1699,1.2375,1.2423,1.2373,1.3169,1.0734,1.3181,1.0956,1.0687,1.0924,1.0781,1.1670,1.2417,1.1689,1.1661,1.0823,1.2402,1.1722,1.1721,1.2465,1.2430,1.0928,1.0944,1.1678,1.0917,1.0731,1.0933,1.1698,1.0730,1.1716,1.0779,1.1723,1.4357,1.1687,1.0928,1.0824,1.0948,1.0823,1.0779,1.0945,1.0961,1.0937,1.3150,1.2478,1.0940,1.0687,1.0939,1.0783,1.2435,1.0951,1.3914,1.3148,1.0971,1.0730,1.2397,1.1699,1.0782,1.2417,1.0935,1.0956,1.3119,1.0824,1.0781,1.1705,1.0823,1.0781,1.0928,1.0822,1.0821,1.0823,1.1711,1.1694,1.0781,1.2463
1.2908,1.4323,1.0914,1.3675,1.0818,1.2276,1.0730,1.0933,1.1612,1.0938,1.2330,1.0730,1.0730,1.0732,1.3075,1.2375,1.0822,1.0885,1.1669,1.0931,1.2386,1.0825,1.0899,1.0918,1.2387,1.0780,1.0925,1.2345,1.2393,1.2344,1.3138,1.0733,1.2418,1.0930,1.0686,1.0898,1.0730,1.1643,1.2387,1.1661,1.1634,1.0821,1.2373,1.0947,1.1693,1.2436,1.1662,1.0902,1.0918,1.1651,1.0891,1.0730,1.0907,1.1671,1.0730,1.1688,1.0778,1.1695,1.4323,1.1660,1.0902,1.0823,1.0922,1.0778,1.0778,1.0919,1.0822,1.0821,1.3119,1.2448,1.0914,1.0686,1.0913,1.0782,1.2405,1.0926,1.3882,1.3117,1.0946,1.0729,1.2367,1.0925,1.0781,1.2387,1.0821,1.0930,1.3088,1.0823,1.0780,1.1678,1.0822,1.0780,1.0902,1.0777,1.0820,1.0822,1.1683,1.1666,1.0780,1.2434
1.2877,1.4289,1.0888,1.2930,1.0773,1.2247,0.8665,1.0907,1.1584,1.0912,1.2300,1.0729,1.0673,1.0731,1.3044,1.1610,1.0821,1.0859,1.1642,1.0905,1.0877,1.0823,1.0873,1.0892,1.2358,1.0779,1.0820,1.2316,1.2364,1.2314,1.3107,1.0675,1.2388,1.0904,1.0685,1.0872,1.0730,1.1615,1.2358,1.0890,1.1606,1.0820,1.1608,1.0921,1.1665,1.2406,1.1635,1.0876,1.0820,1.1623,1.0865,1.0730,1.0881,1.1643,1.0729,1.1660,1.0777,1.1667,1.4289,1.0820,1.0819,1.0778,1.0897,1.0777,1.0728,1.0820,1.0821,1.0819,1.3088,1.2419,1.0888,1.0686,1.0887,1.0731,1.2376,1.0900,1.3849,1.3086,1.0920,1.0729,1.2338,1.0899,1.0780,1.1622,1.0819,1.0905,1.3057,1.0822,1.0779,1.1650,1.0821,1.0729,1.0876,0.9386,1.0819,1.0776,1.1655,1.1638,1.0729,1.1665
1.2846,1.3554,1.0862,1.2899,1.0772,1.2218,0.7876,1.0881,1.1557,1.0819,1.2271,1.0728,1.0672,1.0730,1.3013,1.1583,1.0820,1.0856,1.1614,1.0879,1.0857,1.0822,1.0857,1.0866,1.2328,1.0778,1.0775,1.2287,1.2334,1.2285,1.3076,1.0675,1.1623,1.0819,1.0685,1.0857,1.0729,1.1588,1.2329,1.0864,1.1579,1.0819,1.1581,1.0895,1.1638,1.2377,1.1607,1.0818,1.0819,1.1596,1.0856,1.0672,1.0857,1.1615,1.0728,1.0889,1.0726,1.1640,1.4255,1.0818,1.0818,1.0777,1.0871,1.0776,1.0727,1.0819,1.0820,1.0818,1.3057,1.2389,1.0862,1.0685,1.0861,1.0731,1.2347,1.0874,1.3816,1.3055,1.0894,1.0728,1.2309,1.0873,1.0729,1.1594,1.0818,1.0819,1.2300,1.0776,1.0778,1.0879,1.0820,1.0728,1.0857,0.9363,1.0818,1.0775,1.1628,1.0869,1.0728,1.1638
1.2815,1.3522,1.0836,1.2868,1.0771,1.2189,1.0669,1.0857,1.0854,1.0818,1.2242,0.8642,1.0672,1.0730,1.2982,1.1555,1.0775,1.0855,1.1586,1.0818,1.0856,1.0922,1.0855,1.0817,1.2299,1.0727,1.0774,1.2258,1.2305,1.2256,1.3045,1.0674,1.1595,1.0774,1.0684,1.0855,1.0728,1.0855,1.2299,1.0856,1.1551,1.0774,1.1553,1.0818,1.1610,1.2347,1.0856,1.0772,1.0099,1.1568,1.0855,1.0671,1.0856,1.1588,1.0727,1.0863,1.0725,1.0870,1.2815,1.0817,1.0817,1.0776,1.0857,1.0775,1.0726,1.0817,1.0818,1.0817,1.3026,1.2360,1.0836,1.0685,1.0856,1.0673,1.2317,1.0857,1.3783,1.3024,1.0868,1.0727,1.2280,1.0857,0.8655,1.1567,1.0817,1.0818,1.2271,1.0775,1.0777,1.0857,1.0818,1.0727,1.0816,1.0773,1.0817,1.0774,1.1600,1.0856,1.0777,1.1610
1.2785,1.3489,1.0810,1.2838,1.0770,1.1435,1.0669,1.0856,1.0853,1.0773,1.2213,0.8621,1.0671,1.0729,1.2951,1.1528,1.0774,1.0853,1.1559,1.0817,1.0854,1.0897,1.0854,1.0816,1.1539,1.0726,1.0723,1.2228,1.2276,1.2227,1.2289,1.0674,1.1568,1.0773,1.0684,1.0854,1.0727,1.0854,1.1539,1.0855,1.1524,1.0773,1.1526,1.0817,1.1582,1.2318,1.0855,1.0771,1.0075,1.1541,1.0854,1.0671,1.0771,1.1560,1.0726,1.0837,1.0725,1.0856,1.2072,1.0816,1.0815,1.0775,1.0855,1.0774,1.0725,1.0816,1.0817,1.0772,1.2995,1.0857,1.0066,1.0684,1.0855,1.0672,1.2288,1.0855,1.3750,1.2993,1.0856,1.0776,1.0853,1.0855,0.8634,1.1539,1.0816,1.0856,1.0853,1.0725,1.0726,1.0816,1.0817,1.0727,1.0815,1.0772,1.0816,1.0774,1.1573,1.0855,1.0726,1.0856
1.2754,1.3457,1.0785,1.2807,1.0719,1.1408,0.7969,1.0815,1.0851,1.0772,1.2184,1.0725,1.0671,1.0728,1.2201,1.1500,1.0773,1.0852,1.0815,1.0815,1.0853,1.0819,1.0853,1.0815,1.0853,0.8612,1.0722,1.1472,1.2247,1.2197,1.2259,1.0673,1.1540,1.0772,1.0740,1.0853,1.0726,1.0813,1.0853,1.0854,1.1496,1.0772,1.1498,1.0816,1.0855,1.2289,1.0814,1.0770,1.1533,1.1513,1.0852,1.0670,1.0770,1.2263,1.0669,1.1550,1.0724,1.0855,1.2044,1.0815,1.0770,1.0774,1.0854,1.0773,1.0725,1.0815,1.0772,1.0771,1.2964,1.0856,1.0814,1.0740,1.0853,1.0729,1.2259,1.1534,1.3718,1.2962,1.0855,0.9377,1.0852,1.0796,1.0725,1.1512,1.0771,1.0855,1.0852,1.0774,1.0725,1.0060,1.0772,1.0726,1.0036,1.0771,1.0770,1.0773,1.0855,1.0854,1.0725,1.0855
1.2015,1.3425,1.0759,1.2776,1.0718,1.1381,0.8591,1.0720,1.0850,1.0771,1.2155,1.0724,1.0670,1.0727,1.2171,1.1473,1.0772,1.0811,1.0813,1.0770,1.0852,1.0817,1.0852,1.0853,1.0852,0.8592,1.0721,1.1445,1.1490,1.2168,1.1502,1.0779,1.1513,1.0771,1.0739,1.0851,1.0669,1.0852,1.0852,1.0852,1.1469,1.0721,1.1471,1.0815,1.0770,1.2260,1.0813,1.0769,1.1506,1.1486,1.0851,1.0670,1.0813,1.2234,1.0668,1.1523,1.0723,1.0854,1.2015,1.0770,1.0769,1.0723,1.0853,1.0722,1.0667,1.0853,1.0771,1.0720,1.2933,1.0854,1.0813,1.0739,1.0852,1.0728,1.2230,1.0853,1.2970,1.1483,1.0854,0.9354,1.0851,1.0771,1.0668,1.1484,1.0770,1.0853,1.0851,1.0773,1.0724,0.9287,1.0771,1.0725,0.9265,1.0814,1.0719,1.0772,1.0853,1.0813,1.0725,1.0814
1.1986,1.3392,1.0733,1.2746,1.0717,1.1353,1.0722,1.0719,1.0849,1.0720,1.2126,0.9337,0.7862,1.0670,1.2142,1.1446,1.0771,1.0850,1.0812,1.0769,1.0850,1.0816,1.0850,1.0852,1.0850,1.0722,1.0721,1.1418,1.0851,1.2139,1.1474,1.0778,1.2213,1.0770,1.0738,1.1451,1.0668,1.0850,1.0850,1.0851,1.1441,1.0720,1.1443,1.0814,1.0769,1.1502,1.0812,1.0718,1.1478,1.1458,1.0850,1.0669,1.0812,1.2205,1.0725,1.1495,1.0722,1.0813,1.1986,1.0769,0.9261,1.0722,1.0851,1.0721,1.0666,1.0852,1.0770,1.0769,1.2903,1.0814,1.0812,1.0738,1.0851,1.0727,1.2200,1.0852,1.2939,1.1456,1.1501,1.0773,1.0850,1.0852,1.0667,1.1457,1.0769,1.0852,1.0810,1.0816,1.0723,1.0768,1.0770,1.0724,1.0767,1.0813,1.0718,1.0771,1.0852,1.0812,1.0774,1.0813
1.1957,1.3360,1.0708,1.2715,1.0717,1.1326,1.0722,1.0718,1.0848,1.0719,1.2097,0.9315,0.7843,1.0669,1.1392,1.1418,1.0814,1.0809,1.0767,1.0718,1.0849,1.0854,1.0849,1.0850,1.0849,1.0722,1.0720,1.1390,1.0849,1.2110,0.9977,1.0777,1.2184,1.0769,1.0787,1.1424,1.0668,1.0849,1.0849,1.1443,1.1414,1.0662,1.1416,1.0813,1.0768,1.1474,1.0811,1.0718,1.2176,1.1431,1.0849,1.0669,1.0850,1.2176,1.0724,1.0851,1.0722,1.0768,1.1957,1.0717,0.9239,1.0772,1.0850,1.0720,1.0666,1.0851,1.0769,1.0813,1.2872,1.0813,1.0811,1.0787,1.0850,1.0726,1.1446,1.0850,1.2908,1.1428,1.0851,1.0772,1.0848,1.0850,1.0724,1.1429,1.0768,1.0811,1.0809,1.0815,1.0723,1.0767,1.0769,1.0724,1.0766,1.0812,1.0718,1.0770,1.0811,1.0811,1.0817,1.0812
1.1928,1.3328,1.0682,1.2684,0.7724,1.1299,1.0721,1.0717,1.0846,1.0719,1.2068,1.0720,1.0667,1.0669,1.0638,1.1391,1.0813,1.0713,1.0716,1.0767,1.0848,1.0853,1.0808,1.0849,1.0848,0.8549,1.0719,1.2083,1.0848,1.2081,1.0809,0.9393,1.2155,1.0812,1.0786,1.0848,1.0724,1.0848,1.0848,1.1415,1.1387,1.0661,1.1389,1.0812,1.0767,1.0715,0.9961,1.0717,1.2147,1.0848,1.0847,1.0668,1.0849,1.2147,1.0723,1.0709,1.0721,1.0717,1.1928,1.0717,1.0765,1.0815,1.0849,1.0720,1.0665,1.0850,0.9261,1.0811,1.2841,1.0811,0.9961,1.0786,1.0683,1.0726,1.1419,1.0849,1.2160,1.1401,1.0850,1.0815,1.0847,1.0809,1.0773,1.0848,1.0767,1.0850,1.0808,1.0814,1.0665,1.0766,1.0768,1.0666,1.0765,1.0811,1.0717,1.0719,0.9970,1.0810,1.0816,1.0811
1.1899,1.3296,0.9922,1.2654,0.7706,1.1272,1.0720,1.0717,1.0761,1.0718,1.2039,1.0719,1.0666,1.0668,1.0612,1.0846,1.0768,1.0712,1.0715,1.0767,1.0807,1.0852,1.0763,1.0848,1.0847,0.8529,1.0768,1.2054,1.0847,1.2763,1.0848,1.0126,1.2125,1.0811,1.0785,1.0846,1.0723,1.0847,1.0847,1.1388,1.1359,1.0661,1.1361,1.0766,1.0766,1.0690,0.9937,1.0716,1.2118,1.0847,1.0846,1.0725,1.0848,1.2118,1.0722,1.0684,1.0770,1.0716,1.1899,1.0766,1.0764,1.0814,1.0848,1.0662,1.0722,1.0848,0.9239,1.0810,1.2810,1.0810,0.9937,1.0785,1.0658,1.0725,1.0847,1.0848,1.2131,1.1374,1.0809,1.0814,1.0846,1.0764,1.0772,1.0847,1.0766,1.0849,1.0806,1.0813,1.0664,1.0810,1.0767,1.0722,1.0809,1.0810,1.0716,1.0718,0.9947,1.0764,1.0815,1.0810
1.1870,1.2571,0.9899,1.2623,1.0656,1.1244,1.0719,1.0716,1.0760,0.9247,1.2010,1.0718,1.0666,1.0668,1.0843,1.1338,1.0767,1.0807,1.0714,1.0715,1.0711,1.0811,1.0762,1.0847,1.0806,1.0718,1.0767,1.2025,1.0846,1.1307,1.0846,1.0818,1.1376,1.0766,1.0784,1.0845,1.0723,1.0845,1.0845,1.1361,1.1332,1.0661,1.1334,1.0715,1.0715,1.0847,1.0762,1.0715,1.2089,1.0806,1.0845,1.0724,1.1377,1.2089,1.0721,1.0847,1.0719,0.8467,1.1870,1.0765,1.0763,1.0768,1.0846,1.0661,1.0721,1.0808,1.0765,1.0809,1.2068,1.0765,1.0847,1.0784,1.0806,1.0774,1.0806,1.0846,1.2102,1.1347,1.0808,1.0768,1.0805,1.0713,1.0771,1.0761,1.0765,1.0847,1.0805,1.0812,0.7789,1.0848,1.0766,1.0722,1.0807,1.0809,0.8473,1.0660,1.0808,1.0763,1.0814,1.0809
1.1842,1.2540,0.9138,1.2593,1.0655,1.1217,1.0719,1.0715,1.0759,0.9225,1.1981,1.0718,1.0722,1.0667,1.0842,1.1310,1.0766,1.0806,1.0713,1.0715,1.0710,1.0766,1.0710,1.0845,1.0805,1.0767,1.0716,1.1996,1.0844,1.1280,1.0845,1.0816,1.1349,1.0765,1.0826,1.0804,1.0722,1.0844,1.0844,1.1333,1.1305,1.0717,1.0843,1.0657,1.0715,1.0806,1.0761,1.0715,1.0617,1.0805,1.1312,1.0773,1.1350,1.2060,1.0815,1.0846,1.0718,0.8447,1.1842,1.0809,1.0807,1.0767,1.0845,1.0661,1.0720,1.0762,1.0657,1.0808,1.1322,1.0764,1.0845,1.0827,1.0805,1.0773,1.0805,1.1347,1.2073,1.1319,1.0762,1.0767,1.0804,1.0712,1.0770,1.0805,1.0808,1.0846,1.0804,1.0810,0.7770,1.0807,1.0765,1.0771,1.0806,1.0808,0.9200,1.0717,1.0806,1.0712,1.0812,1.0808
1.1813,1.2510,0.9116,1.2562,1.0655,1.1190,1.0718,0.9207,1.0803,0.9203,1.2657,1.0717,1.0722,1.0667,1.0841,1.1283,1.0715,1.0804,1.0655,1.0714,1.0710,1.0765,1.0710,1.0844,1.0759,1.0767,1.0716,1.1967,1.0843,1.1253,1.0804,1.0815,1.1321,1.0764,1.0825,1.0803,1.0721,1.0803,1.0843,1.0843,1.1992,1.0717,1.0842,1.0656,1.0714,1.0805,1.0761,1.0714,1.0844,1.0803,1.1285,1.0772,1.0844,1.1314,1.0814,1.0845,1.0717,1.0712,1.1109,1.0808,1.0761,1.0766,1.0804,1.0660,1.0720,1.0761,0.7695,1.0807,1.1294,1.0655,1.0844,1.1010,1.0844,1.0772,1.0804,1.1320,1.2044,1.1292,1.0761,1.0766,1.0842,1.0653,1.0769,1.0759,1.0847,1.0845,1.0803,1.0809,1.0661,1.0806,1.0764,1.0814,1.0805,1.0762,1.0807,1.0716,1.0761,1.0711,1.0811,1.0846
1.1784,1.2480,0.9095,1.2532,1.0654,1.1163,1.0717,0.9925,1.0802,0.9181,1.1923,1.0716,1.0721,1.0723,1.0840,1.1256,1.0714,1.0803,1.0712,1.0713,1.0709,1.0764,1.0709,1.0843,1.0707,1.0766,1.0765,1.1938,1.0842,1.1225,1.0803,1.0814,1.0843,1.0713,1.0824,1.0802,1.0770,1.0802,1.0842,1.0802,1.2669,1.0716,1.0841,1.0656,1.0713,1.0804,1.0760,1.0764,1.1290,1.0802,1.1258,1.0771,1.0843,1.1287,1.0813,1.0804,1.0717,1.0654,1.1082,1.0846,1.0760,1.0765,1.0758,1.0660,1.0719,1.0760,0.7677,1.0806,1.1267,1.0654,1.0843,1.1734,1.0842,1.0771,1.0803,1.0843,1.2015,1.1265,1.0710,1.0766,1.0841,1.0653,1.0813,1.0758,1.0846,1.0844,1.0757,1.0848,1.0660,1.0805,1.0763,1.0813,1.0844,1.0711,1.0806,1.0715,1.0760,1.0653,1.0850,1.1340
1.1756,1.2449,0.9073,1.2502,0.7666,1.1136,1.0716,1.0806,0.9799,1.0711,1.1894,1.0715,0.8538,1.0723,1.0838,1.0511,1.0713,1.0802,1.0711,1.0713,1.0759,1.0763,1.0708,1.0842,1.0707,1.0809,1.0764,1.1200,1.0756,1.1198,1.0707,1.0813,1.0802,1.0712,1.0956,1.0801,1.0769,1.0801,1.0840,1.0841,1.1934,1.0715,1.0840,1.0655,1.0655,1.0759,1.0803,1.0712,1.1263,1.0757,1.1231,1.0770,1.1270,1.1260,1.0812,1.0803,1.0716,1.0653,1.1055,1.0845,1.0709,1.0764,0.9826,1.0659,1.0718,1.0759,0.8407,1.0760,1.0840,1.0654,1.0842,1.1707,1.0841,1.0770,1.0757,1.0841,1.1272,1.1238,1.0709,1.0765,1.0840,1.0653,1.0811,1.0757,1.0844,1.0842,1.0757,1.0847,1.0660,1.0804,1.0762,1.0812,1.0843,1.0710,1.0805,1.0715,1.0708,1.0652,1.0684,1.0844
1.1727,1.2419,0.9051,1.2471,0.7647,1.1813,1.0716,1.0805,0.9775,1.0710,1.1866,1.0715,0.9270,1.0722,1.0837,1.0486,1.0712,1.0801,1.0711,1.0712,1.0758,1.0762,1.0708,1.0801,1.0706,1.0808,1.0763,1.1173,1.0755,1.1879,1.0706,1.0812,1.0800,1.0711,1.0931,1.0800,1.0768,1.0800,1.0755,1.0840,1.1196,1.0714,1.0838,1.0655,1.0654,1.0757,1.0802,1.0711,1.1235,1.0800,1.2616,1.0769,1.1242,1.1233,1.0811,1.0801,1.0715,1.0653,1.1029,1.0804,1.0803,1.0764,0.9802,1.0659,1.0717,1.0758,0.8387,1.0804,1.0799,1.0654,1.0840,1.2419,1.0840,1.0769,1.0706,1.0800,1.0800,1.1211,1.0709,1.0808,1.0839,1.0652,1.0850,1.0756,1.0843,1.0841,1.0756,1.0845,1.0717,1.0758,1.0846,1.0811,1.0841,1.0709,1.0804,1.0714,1.0708,1.0652,1.0658,1.0802
1.1699,1.2389,0.9029,1.2441,1.0651,1.1784,1.0715,1.0804,0.9752,1.0710,1.1837,1.0764,1.0812,1.0771,1.0836,1.0837,1.0712,1.0800,1.0710,1.0711,1.0757,0.9147,1.0707,1.0799,1.0705,1.0807,1.0762,1.1146,1.0754,1.1850,1.0705,1.0718,1.0799,1.0710,1.0905,0.9766,1.0767,1.0799,1.0703,1.0838,1.0837,1.0764,1.0464,1.0654,1.0654,1.0801,0.9079,1.0711,1.1208,1.0754,1.2586,1.0768,1.1215,1.1206,1.0809,1.0800,1.0715,1.0653,1.1002,0.9841,1.0802,1.0763,1.0754,1.0716,1.0717,1.0757,1.0708,1.0803,1.0798,1.0653,1.0839,1.2389,1.0799,1.0768,1.0756,1.0799,1.0799,1.1892,1.0708,0.9914,1.0837,1.0652,1.0848,1.0755,1.0842,1.0840,1.0755,1.0844,1.0716,1.0758,1.0844,1.0810,1.0840,1.0708,1.0758,1.0713,1.0649,1.0651,1.0846,1.0757
1.1670,1.2359,0.8276,1.2411,1.0650,1.1756,1.0714,1.0803,0.9728,1.0709,1.1808,1.0763,1.0811,1.0770,1.0835,1.1151,1.0711,1.0799,1.0709,1.0710,1.0756,0.9125,1.0648,1.0798,1.0705,1.0845,1.0761,1.1119,1.0703,1.1822,1.0705,1.0692,1.0754,1.0760,1.1622,0.9742,1.0767,1.0798,1.0702,1.0837,1.1144,1.0808,1.0439,1.0654,1.0711,1.0800,0.9058,1.0710,1.1890,1.0754,1.3248,1.0767,1.1188,1.0837,1.0808,1.0799,1.0714,1.0652,1.0975,0.9818,1.0801,1.0762,1.0754,1.0810,1.0716,1.0706,1.0707,1.0801,1.0752,1.0653,1.0838,1.2360,1.0798,1.0812,1.0704,1.0798,1.0798,1.1157,1.0707,0.9890,1.0836,1.0651,1.0847,1.0754,1.0841,1.0839,1.0703,1.0843,1.0715,1.0757,1.0843,1.0809,1.0839,1.0708,1.0757,1.0712,1.0649,1.0651,1.0845,1.0756
1.1642,1.1642,1.0700,1.2380,1.0650,1.1727,1.0714,1.0802,1.0795,1.0759,1.1779,1.0762,1.0809,1.0769,1.0833,1.1124,1.0710,1.0798,1.0708,1.0710,1.0755,1.0758,1.0648,1.0702,1.0646,1.0844,1.0760,1.1092,1.0702,1.1793,1.0704,1.0848,1.0753,1.0759,1.1594,1.0796,1.0810,1.0752,1.0702,1.0836,1.1117,1.0806,1.0834,1.0654,1.0711,1.0754,1.0754,1.0709,1.1861,1.0753,1.1827,1.0767,1.1161,1.0836,1.0847,1.0838,1.0713,1.0652,1.0825,1.0800,1.0800,1.0761,1.0702,1.0809,1.0766,1.0705,1.0707,1.0800,1.0700,1.0652,1.0837,1.3058,1.0797,1.0811,1.0704,1.0797,1.0752,1.1130,1.0707,1.0804,1.0795,1.0651,1.0846,1.0754,1.0800,1.1186,1.0644,1.0841,1.0715,1.0800,1.0842,1.0807,1.0838,1.0707,1.0756,1.0762,1.0648,0.7626,1.0843,1.0755
1.1613,1.1613,1.0699,1.0967,1.0707,1.1699,1.0713,1.0801,1.0794,1.0758,1.2444,1.0761,1.0808,1.0812,1.0792,1.1097,1.0710,1.0797,1.0708,1.0759,1.0703,1.0757,1.0648,1.0701,1.0646,1.0843,1.0760,1.1065,1.0701,1.1764,1.0703,1.0846,1.0752,1.0758,1.1567,1.0750,1.0809,1.0700,1.0643,1.0835,1.1090,1.0805,1.0793,1.0653,1.0710,1.0753,1.0702,1.0709,1.1832,1.0701,1.1799,1.0766,1.1134,1.0835,1.0846,1.0797,1.0712,1.0651,1.0824,1.0799,1.0799,1.0760,1.0752,1.0807,1.0765,1.0704,1.0706,1.0799,1.0699,1.0710,1.0835,1.3027,1.0751,1.0809,1.0703,1.0836,1.0796,1.1103,1.0706,1.0803,1.0794,1.0650,1.0845,1.0753,1.0798,1.1159,1.0644,1.0840,1.0714,1.0799,1.0841,1.0806,1.0836,1.0757,1.0756,1.0761,1.0648,0.8350,1.0842,1.0754
1.1585,1.1585,0.8239,1.0941,0.8348,1.1670,1.0763,1.0800,1.0793,1.0757,1.2414,1.0760,1.0807,1.0811,1.0746,1.0832,1.0759,1.0796,1.0707,1.0758,1.0703,1.0756,1.0647,1.0700,1.0645,1.0842,1.0759,1.1038,1.0701,1.1736,1.0703,1.0845,1.0700,1.0757,1.1539,1.0749,1.0808,1.0699,1.0643,1.0834,1.1063,1.0804,1.0792,1.0653,1.0709,1.0753,0.8279,1.0708,1.1100,1.0700,1.1770,1.0765,1.1107,1.0833,1.0844,0.9716,1.0762,1.0651,1.0823,1.0798,0.9751,1.0759,1.0751,1.0846,1.0808,1.0704,1.0705,0.9760,1.0699,1.0709,1.0749,1.2996,1.0750,1.0808,1.0702,1.0834,1.0699,1.1076,1.0705,1.0802,1.0793,1.0708,1.0843,1.0752,1.0797,1.1132,1.0643,1.0839,1.0764,1.0798,1.0839,1.0805,1.0795,1.0756,1.0755,1.0760,1.0648,1.0705,1.0841,1.0753
1.0868,1.1556,0.8219,1.0914,0.8328,1.1642,1.0762,1.0799,1.0792,1.0756,1.1694,1.0760,1.0806,1.1439,1.0745,1.0790,1.0758,1.0795,1.0706,1.0757,1.0702,1.0800,1.0647,1.0700,1.0645,1.0840,1.0758,1.1011,1.0700,1.1707,1.0702,1.1317,1.0699,1.0756,1.1512,1.0748,1.0807,1.0699,1.0642,1.0832,1.1036,1.0803,1.0746,1.0652,1.0709,1.0752,0.8259,1.0758,1.1073,1.0700,1.1741,1.0808,1.1080,1.0832,1.0843,0.9693,1.0761,1.0650,1.0736,1.0797,0.9727,1.0758,1.0750,1.0845,1.0807,1.0703,1.0704,0.9736,1.0640,1.0708,1.0748,1.2965,1.0749,1.0807,1.0702,1.0833,1.0699,1.0830,1.0704,1.0801,1.0792,1.0757,1.0842,1.0751,1.0796,1.0833,1.0643,1.0838,1.0763,1.0797,1.0838,1.0804,1.0749,1.0755,1.0754,1.0759,1.0647,1.0705,1.0840,1.0752
1.0841,1.1528,0.8199,1.0887,1.0704,1.1613,1.0761,1.0797,1.0831,1.0755,1.1665,1.0803,1.0805,1.1411,1.0744,1.0789,1.0757,1.0794,1.0706,1.0757,1.0701,1.0799,1.0646,1.0699,0.7907,1.0839,0.9082,1.0985,1.0699,1.2368,1.0701,1.1290,1.0699,1.0756,1.1484,1.0696,1.0805,1.0698,1.0642,1.0831,1.1009,1.0802,1.0790,1.0652,1.0708,1.0751,1.0699,1.0757,1.1046,1.0699,1.1713,1.0847,1.1053,1.0831,1.0842,1.0833,0.9137,1.0650,1.0735,1.0796,1.0795,1.0757,1.0794,1.0843,1.0806,1.0702,1.0704,1.0795,1.0639,1.0707,1.0748,1.2934,1.0748,1.0846,1.0701,1.0792,1.0698,1.0829,1.0704,1.0800,1.0791,1.0801,1.0841,1.0750,1.0795,1.0832,1.0643,1.0837,1.0762,1.0836,1.0837,1.0803,1.0748,1.0754,1.0753,1.0758,1.0647,1.0704,1.0838,1.0751
1.0815,1.1500,0.8179,1.0861,1.0703,1.1585,1.0760,1.0796,1.0829,1.0754,1.0944,1.0802,1.0844,1.1384,1.0744,1.0788,1.0756,1.0792,1.0705,1.0756,1.0701,1.0798,1.0646,1.0698,0.7904,1.0838,0.9060,1.0958,1.0699,1.2337,1.0701,1.1263,1.0698,1.0755,1.1457,1.0696,1.0804,1.0697,1.0641,1.0790,1.0983,1.0801,1.0789,1.0651,1.0707,1.0750,1.0698,1.0756,1.1020,1.0698,1.1684,1.0845,1.1027,1.0830,1.0841,1.0832,0.9115,1.0650,1.0735,1.0795,1.0794,1.0756,1.0793,1.0842,1.0805,1.0702,1.0754,1.0794,1.0639,1.0757,1.0747,1.2904,1.0747,1.0844,1.0700,1.0791,1.0697,1.0828,1.0703,1.0799,1.0790,1.0800,1.0840,1.0749,1.0794,1.0831,1.0642,1.0835,1.0761,1.0835,1.0836,1.0802,1.0747,1.0753,1.0752,1.0757,1.0704,1.0754,1.0837,1.0750
