1.2381,1.3230,1.2508,1.4695,1.2517,1.2517,1.2487,1.0899,1.2540,1.0861,1.1720,1.5639,1.1685,1.2560,1.2521,1.3335,1.2546,1.4109,1.2546,1.3338,1.3318,1.2580,1.3324,1.4128,1.2521,1.3331,1.0818,1.4900,1.4101,1.2558,1.3333,1.3336,1.3329,1.5621,1.2520,1.3347,1.3318,1.2549,1.0822,1.1755,1.0771,1.3290,1.0720,1.4106,1.4118,1.1770,1.3339,1.3309,1.3358,1.4095,1.1740,1.1716,1.2515,1.4148,1.1801,1.0818,1.3332,1.0923,1.3344,1.2557,1.1713,1.1801,1.3292,1.2504,1.3882,1.5615,1.1774,1.0963,1.4126,1.2531,1.1730,1.3366,1.1708,1.0924,1.1744,1.3344,1.2525,1.2546,1.3358,1.4092,1.4113,1.4121,1.4080,1.2530,1.2543,1.3335,1.1758,1.5607,1.3108,1.3303,1.4105,1.4856,1.1729,1.2508,1.3305,1.3316,1.3375,1.0822,1.4882,1.3108
1.2353,1.3200,1.3270,1.4661,1.1690,1.2488,1.3248,1.2476,1.2511,1.2433,1.3284,1.5603,1.2455,1.2531,1.3283,1.2512,1.2517,1.3292,1.1717,1.2515,1.3287,1.2551,1.3293,1.4096,1.2492,1.3300,1.0905,1.4089,1.4069,1.1728,1.4087,1.3305,1.4083,1.5585,1.4066,1.4102,1.4848,1.2520,1.0821,1.1729,1.0770,1.3260,1.0774,1.4074,1.4862,1.1743,1.4094,1.4837,1.3328,1.4063,1.1713,1.2488,1.2487,1.4115,1.2579,1.0899,1.4086,1.1704,1.3313,1.3322,1.1686,1.2578,1.4044,1.4048,1.4613,1.5579,1.1747,1.0938,1.3308,1.1703,1.4078,1.3335,1.1682,1.0899,1.2517,1.4876,1.3288,1.1717,1.4114,1.4060,1.4081,1.4089,1.4822,1.3293,1.2514,1.4089,1.1731,1.6328,1.3850,1.3273,1.4073,1.4822,1.0896,1.2479,1.3275,1.4069,1.2549,1.0820,1.5615,1.3850
1.2324,1.3947,1.3240,1.5383,1.4031,1.2460,1.3218,1.4017,1.2483,1.2404,1.3253,1.5567,1.3993,1.1703,1.4035,1.3275,1.3280,1.4044,1.1690,1.2486,1.3257,1.2523,1.3263,1.4063,1.1667,1.3270,1.3273,1.4832,1.4037,1.1702,1.4055,1.4058,1.4825,1.5549,1.4807,1.4070,1.4814,1.4067,1.0819,1.2501,1.0714,1.3229,1.0773,1.3260,1.4053,1.2516,1.4062,1.4803,1.3297,1.4804,1.0882,1.2459,1.2458,1.4083,1.2550,1.0874,1.4054,1.2475,1.3283,1.3292,1.1659,1.2550,1.2443,1.5552,1.4579,1.5543,1.0913,1.1720,1.4061,1.2473,1.4820,1.2512,1.1655,1.0874,1.3280,1.6367,1.2467,1.2489,1.4082,1.4028,1.4049,1.3273,1.5552,1.3263,1.2486,1.4057,1.0898,1.6290,1.3818,1.3242,1.4815,1.4788,1.1675,1.3239,1.4026,1.4037,1.3314,1.0819,1.5580,1.4579
1.2296,1.3915,1.3989,1.5348,1.3998,1.1636,1.3965,1.4756,1.2454,1.2376,1.4775,1.5532,1.3961,1.1676,1.4775,1.3244,1.3249,1.4012,1.1663,1.1661,1.4007,1.4069,1.3232,1.2460,1.1640,1.4021,1.3243,1.4798,1.4005,1.1675,1.3242,1.4026,1.4791,1.4751,1.4773,1.4811,1.4780,1.4034,1.0932,1.2473,1.0768,1.3199,1.0820,1.4010,1.4021,1.4062,1.4030,1.4769,1.4824,1.4770,1.0857,1.3218,1.2430,1.4825,1.4100,1.2448,1.4795,1.3235,1.4034,1.3261,1.2427,1.2521,1.3201,1.5517,1.5297,1.4746,1.0888,1.4067,1.4029,1.1649,1.4787,1.3274,1.1628,1.2447,1.4031,1.6330,1.2439,1.3249,1.4050,1.3996,1.4016,1.3243,1.4754,1.3233,1.3246,1.4025,1.2475,1.6253,1.4546,1.3212,1.5545,1.3984,1.1648,1.2422,1.4765,1.4777,1.3284,1.0818,1.5544,1.5297
1.3045,1.3883,1.3957,1.5312,1.3966,1.1610,1.3933,1.4722,1.2426,1.3130,1.4741,1.6249,1.3153,1.3234,1.4741,1.3993,1.4770,1.4751,1.2431,1.2429,1.3196,1.4037,1.3981,1.2432,1.1613,1.4760,1.3213,1.4764,1.3194,1.0857,1.3211,1.3994,1.5520,1.4718,1.4739,1.4777,1.4746,1.4002,1.0907,1.1648,1.0768,1.3169,1.1761,1.3978,1.3989,1.4804,1.3998,1.4736,1.4017,1.4736,1.0856,1.3188,1.3187,1.4792,1.4068,1.1625,1.4761,1.2418,1.4002,1.3231,1.2398,1.2492,1.3948,1.6233,1.5262,1.4712,1.1667,1.4809,1.3997,1.1622,1.4753,1.4025,1.3179,1.1625,1.4771,1.5538,1.3197,1.3219,1.4018,1.4733,1.3984,1.3213,1.3951,1.3981,1.2429,1.3213,1.4016,1.6216,1.5262,1.3959,1.5509,1.4721,1.1622,1.2394,1.4731,1.4743,1.4035,1.1716,1.5508,1.6003
1.3782,1.3851,1.3925,1.5277,1.5462,1.2374,1.3901,1.5447,1.3183,1.3099,1.6218,1.6211,1.2341,1.3982,1.5467,1.3183,1.4736,1.4717,1.2403,1.3186,1.3942,1.4777,1.3172,1.2403,1.2378,1.4726,1.3960,1.5492,1.3941,1.2415,1.3181,1.3184,1.5484,1.4684,1.4706,1.4743,1.4712,1.3970,1.3276,1.1622,1.0767,1.2356,1.1734,1.3946,1.3957,1.5533,1.3966,1.4702,1.3985,1.4702,1.2399,1.3158,1.3157,1.4758,1.4809,1.2391,1.4727,1.2389,1.4740,1.3979,1.3929,1.2464,1.3141,1.6196,1.5227,1.5437,1.3223,1.4775,1.3965,1.3950,1.5479,1.4765,1.3149,1.2390,1.4737,1.5502,1.3943,1.3967,1.3985,1.5459,1.4721,1.3960,1.4687,1.3949,1.3186,1.3183,1.4755,1.6178,1.5227,1.3151,1.5474,1.3919,1.1595,1.2365,1.4697,1.5469,1.3223,1.1689,1.5473,1.5966
1.3750,1.3819,1.4658,1.5242,1.5427,1.2346,1.5390,1.4654,1.3152,1.3840,1.6181,1.6174,1.1525,1.3950,1.5431,1.3929,1.3934,1.4683,1.3158,1.2372,1.3910,1.4743,1.3141,1.2375,1.3132,1.4692,1.3928,1.5456,1.4675,1.2387,1.3926,1.3154,1.6199,1.5407,1.3905,1.4710,1.4678,1.5466,1.4027,1.3172,1.0814,1.3108,1.1708,1.3914,1.3925,1.5497,1.3933,1.4668,1.3953,1.3902,1.3155,1.3127,1.3901,1.4724,1.5539,1.2362,1.5453,1.2361,1.5466,1.4716,1.5421,1.3223,1.2329,1.6159,1.5929,1.4644,1.2406,1.4741,1.3933,1.3918,1.5444,1.4731,1.3892,1.3145,1.4703,1.5466,1.3911,1.4703,1.4723,1.5424,1.4688,1.3928,1.4653,1.4684,1.2372,1.3153,1.3952,1.6141,1.5929,1.3895,1.5438,1.3887,1.3141,1.1548,1.5421,1.6183,1.3192,1.1663,1.4679,1.5929
1.4475,1.3787,1.4625,1.5206,1.5391,1.4635,1.6100,1.4620,1.3896,1.4570,1.6144,1.6137,1.1499,1.3918,1.6144,1.4663,1.4669,1.5406,1.3128,1.2344,1.3878,1.5469,1.3885,1.2346,1.3875,1.4658,1.4662,1.5420,1.5398,1.2358,1.4660,1.3897,1.5413,1.5372,1.3873,1.5434,1.4644,1.5431,1.3995,1.3141,1.1631,1.3078,1.2479,1.4647,1.4659,1.5462,1.6175,1.3870,1.4689,1.3870,1.3124,1.3097,1.4633,1.5449,1.5503,1.3889,1.5417,1.3887,1.5431,1.4682,1.6133,1.4741,1.2301,1.4619,1.5892,1.4611,1.1587,1.4707,1.4667,1.4651,1.5408,1.4697,1.5380,1.3888,1.4669,1.5431,1.3879,1.5427,1.5448,1.5388,1.3888,1.4662,1.3855,1.4651,1.3125,1.3122,1.4687,1.5358,1.5892,1.4628,1.5403,1.3855,1.3111,1.2308,1.4630,1.6146,1.3939,1.3218,1.4645,1.5892
1.5925,1.6004,1.4591,1.5908,1.5356,1.4601,1.6063,1.4587,1.3092,1.5287,1.6107,1.6100,1.3032,1.4652,1.6106,1.4630,1.4635,1.5371,1.4635,1.2315,1.4610,1.6183,1.4616,1.2318,1.4606,1.5380,1.4628,1.5385,1.5363,1.3111,1.4627,1.3865,1.5378,1.5336,1.4604,1.6147,1.5366,1.6143,1.3963,1.3885,1.3183,1.3818,1.3239,1.5368,1.5381,1.4668,1.6138,1.5355,1.4655,1.4601,1.4631,1.4601,1.4600,1.6162,1.4708,1.4621,1.5382,1.4619,1.5395,1.4649,1.6096,1.4707,1.1488,1.4586,1.5856,1.4577,1.3132,1.4673,1.4633,1.3854,1.6120,1.4663,1.6090,1.3856,1.4635,1.5395,1.3076,1.5392,1.5412,1.5353,1.4620,1.5384,1.3823,1.5372,1.4632,1.3092,1.4653,1.5323,1.5856,1.5348,1.5367,1.4586,1.3853,1.4590,1.4596,1.5363,1.4673,1.3188,1.3848,1.5856
1.5888,1.5967,1.5310,1.5871,1.5320,1.5320,1.6026,1.4553,1.3062,1.5252,1.6069,1.6063,1.3002,1.4618,1.6069,1.4596,1.4601,1.5335,1.4601,1.2287,1.4576,1.6146,1.4583,1.2290,1.5325,1.5345,1.4595,1.5350,1.5327,1.3081,1.4593,1.3834,1.4589,1.4549,1.4571,1.6109,1.5330,1.6106,1.3931,1.3853,1.3152,1.3786,1.3988,1.5333,1.5345,1.4634,1.6101,1.4567,1.4621,1.4567,1.5352,1.4567,1.5319,1.6125,1.4674,1.5341,1.5346,1.4585,1.5360,1.4615,1.5315,1.4674,1.2244,1.4552,1.5819,1.4543,1.3102,1.3875,1.4600,1.3052,1.6082,1.5385,1.5309,1.3824,1.4602,1.5360,1.3045,1.5356,1.5377,1.5317,1.4586,1.5349,1.3792,1.5337,1.4598,1.3062,1.4620,1.4536,1.5819,1.5313,1.5332,1.3792,1.3821,1.4557,1.4562,1.5327,1.4640,1.3158,1.3816,1.5819
1.5851,1.5930,1.5274,1.5834,1.5285,1.5285,1.5989,1.4520,1.3032,1.5216,1.6032,1.6026,1.2972,1.4584,1.6032,1.3801,1.3807,1.5300,1.4568,1.2259,1.4542,1.5363,1.3789,1.1477,1.4539,1.5309,1.3031,1.5314,1.5292,1.2273,1.4559,1.3033,1.4555,1.4515,1.4537,1.6072,1.4543,1.6069,1.3899,1.3821,1.3122,1.3754,1.3956,1.5297,1.5310,1.4601,1.6063,1.4533,1.3825,1.3774,1.5316,1.4533,1.5283,1.6088,1.4640,1.5305,1.4558,1.4552,1.5324,1.4581,1.5280,1.4640,1.2216,1.4518,1.5782,1.4510,1.3071,1.3843,1.4566,1.3022,1.5302,1.5350,1.5274,1.3024,1.4568,1.5324,1.2240,1.5321,1.5341,1.4531,1.4553,1.5313,1.3760,1.5301,1.4565,1.3032,1.4586,1.4503,1.5782,1.4527,1.5296,1.3760,1.3789,1.4523,1.4529,1.5292,1.4606,1.3127,1.3016,1.5782
1.5815,1.5894,1.5239,1.5797,1.5250,1.5249,1.5952,1.4486,1.3001,1.5181,1.5995,1.5989,1.2942,1.4551,1.5254,1.3769,1.3775,1.5265,1.4534,1.2230,1.3751,1.5327,1.3757,1.1451,1.4505,1.5274,1.3001,1.5279,1.5257,1.2245,1.4526,1.3003,1.4521,1.4482,1.3746,1.6035,1.4510,1.6032,1.3867,1.3789,1.3092,1.3722,1.3924,1.5262,1.5275,1.4567,1.6026,1.3742,1.3793,1.3742,1.5281,1.4500,1.5248,1.5307,1.4607,1.5270,1.2999,1.3760,1.5289,1.4547,1.5244,1.4606,1.1408,1.4485,1.5745,1.3720,1.3041,1.3041,1.4532,1.2991,1.4517,1.5314,1.5239,1.2994,1.4534,1.5289,1.2212,1.5285,1.5306,1.4497,1.4519,1.5278,1.3728,1.5266,1.4531,1.3002,1.4552,1.4469,1.5745,1.4493,1.5261,1.3728,1.3757,1.4490,1.4495,1.5256,1.4572,1.3097,1.2986,1.5745
1.5778,1.5857,1.5204,1.5761,1.5214,1.5214,1.5178,1.4452,1.2971,1.5146,1.5958,1.5952,1.2912,1.4517,1.4471,1.3738,1.3743,1.4481,1.3743,1.2202,1.3719,1.5292,1.3725,1.1424,1.4471,1.5239,1.2198,1.5243,1.5221,1.2216,1.4492,1.2973,1.4488,1.4448,1.3714,1.5998,1.4476,1.5995,1.3835,1.3757,1.2284,1.3690,1.3892,1.3722,1.5239,1.4533,1.5989,1.3710,1.2995,1.3711,1.4496,1.4466,1.5213,1.5272,1.3042,1.5235,1.2969,1.3728,1.5254,1.4514,1.5209,1.3811,1.1382,1.4451,1.5708,1.3688,1.3011,1.3011,1.3741,1.2961,1.4483,1.5279,1.5203,1.2964,1.4501,1.5254,1.2183,1.5250,1.5271,1.3708,1.4486,1.5243,1.3696,1.5231,1.4497,1.2972,1.4519,1.3681,1.5708,1.4459,1.5226,1.3696,1.3725,1.4456,1.4462,1.5221,1.4538,1.3067,1.2956,1.5708
1.5741,1.5820,1.5168,1.5724,1.5179,1.5179,1.5143,1.4419,1.2941,1.4368,1.5921,1.5177,1.2882,1.4484,1.4438,1.3706,1.3711,1.4448,1.3711,1.2174,1.3687,1.5257,1.3693,1.1398,1.4438,1.5203,1.2170,1.5208,1.5186,1.2188,1.4458,1.2943,1.3699,1.4415,1.3682,1.5961,1.4443,1.5958,1.3803,1.3725,1.1472,1.3659,1.3087,1.3690,1.5204,1.4500,1.5952,1.3678,1.2965,1.3679,1.2944,1.4433,1.4432,1.5237,1.3012,1.5199,1.2168,1.3696,1.4471,1.4480,1.5174,1.3779,1.1356,1.4418,1.5672,1.2895,1.2981,1.2981,1.3709,1.2931,1.4449,1.3737,1.5168,1.2164,1.4467,1.5218,1.2155,1.5215,1.5235,1.3676,1.3697,1.5207,1.3664,1.5195,1.4464,1.2171,1.4485,1.3649,1.5672,1.4426,1.5190,1.3664,1.2930,1.2908,1.4428,1.4440,1.4505,1.2260,1.1379,1.5672
1.5704,1.5783,1.5133,1.5687,1.4400,1.5144,1.5107,1.4385,1.2911,1.4335,1.5884,1.5142,1.2852,1.4450,1.4404,1.3674,1.3679,1.4414,1.2917,1.2146,1.3655,1.4473,1.2132,1.1371,1.4404,1.5168,1.2142,1.5173,1.5151,1.2160,1.4425,1.2913,1.3667,1.4381,1.3650,1.5924,1.4409,1.5921,1.3004,1.3693,1.1445,1.3627,1.3057,1.2898,1.5169,1.4466,1.5915,1.3647,1.2935,1.3647,1.2914,1.4399,1.4398,1.5201,1.2209,1.5164,1.2140,1.3664,1.4437,1.3692,1.5139,1.3747,1.1329,1.4384,1.5635,1.2866,1.2951,1.2951,1.3678,1.2901,1.3663,1.2942,1.5133,1.2135,1.4434,1.4437,1.2127,1.5180,1.5200,1.3645,1.2135,1.5172,1.3633,1.5160,1.4430,1.2142,1.4451,1.2859,1.5635,1.4392,1.5155,1.3633,1.2900,1.2878,1.3642,1.4406,1.4471,1.2232,1.1352,1.5635
1.5668,1.5017,1.5098,1.5651,1.4366,1.5109,1.5072,1.4352,1.2881,1.3554,1.5848,1.5107,1.2059,1.4416,1.2861,1.3642,1.3648,1.4381,1.2887,1.2117,1.3624,1.2923,1.2104,1.1345,1.3620,1.4389,1.2114,1.5138,1.5116,1.2132,1.4392,1.2883,1.2876,1.3598,1.3619,1.5887,1.3625,1.5884,1.2974,1.3662,1.1419,1.3595,1.3027,1.2868,1.5134,1.4433,1.5878,1.3615,1.2136,1.3615,1.2884,1.4366,1.4365,1.4421,1.2180,1.5129,1.2112,1.3632,1.4404,1.2899,1.5103,1.3716,1.1303,1.4351,1.5598,1.2071,1.2921,1.2921,1.3646,1.2871,1.3631,1.2912,1.5098,1.1333,1.4400,1.4404,1.2099,1.5144,1.5165,1.2855,1.2107,1.5137,1.3601,1.5125,1.4397,1.2114,1.4418,1.2065,1.5598,1.4359,1.5120,1.3601,1.2104,1.2848,1.3611,1.4373,1.4438,1.2204,1.1326,1.5598
1.5631,1.4982,1.5063,1.5614,1.4333,1.5073,1.5037,1.4319,1.2086,1.3523,1.5811,1.5072,1.2030,1.4383,1.2831,1.3611,1.3616,1.4347,1.2857,1.2089,1.3592,1.2893,1.2076,1.0539,1.3588,1.4356,1.2086,1.5103,1.5080,1.1330,1.4358,1.2853,1.2846,1.3566,1.3587,1.5850,1.3593,1.5847,1.2173,1.3630,1.1392,1.3564,1.2997,1.2838,1.5098,1.4399,1.5842,1.3583,1.1334,1.3584,1.2854,1.4332,1.4331,1.4387,1.2152,1.4352,1.2084,1.2843,1.4370,1.2869,1.4328,1.3684,1.1277,1.3569,1.5562,1.2043,1.2891,1.2891,1.2856,1.2842,1.2842,1.2882,1.5063,1.0840,1.4367,1.4370,1.2071,1.5109,1.5130,1.2825,1.1307,1.4360,1.3569,1.5090,1.4363,1.1313,1.4384,1.2037,1.5562,1.4326,1.5085,1.2813,1.2076,1.2054,1.3579,1.4339,1.4404,1.2175,1.1300,1.5562
1.5594,1.4947,1.5028,1.5577,1.4300,1.5038,1.4265,1.4285,1.2058,1.3491,1.5774,1.5037,1.2002,1.4350,1.2801,1.2823,1.3584,1.3566,1.2063,1.2061,1.3560,1.2863,1.2048,1.0514,1.3557,1.3574,1.2058,1.5067,1.3559,1.1303,1.4325,1.2059,1.2053,1.3535,1.3555,1.5813,1.3561,1.5810,1.2145,1.3598,1.1366,1.3532,1.2195,1.2808,1.5063,1.4366,1.5805,1.3552,1.0840,1.3552,1.2060,1.3552,1.3551,1.4354,1.2124,1.4319,1.2056,1.2813,1.4337,1.2839,1.4294,1.3652,1.1250,1.3538,1.5525,1.2015,1.2861,1.2861,1.2826,1.2812,1.2812,1.2852,1.5028,1.0839,1.4333,1.4337,1.2043,1.5074,1.5094,1.2795,1.1280,1.4326,1.3538,1.5055,1.4330,1.0510,1.4351,1.2009,1.5525,1.4292,1.5050,1.2784,1.2048,1.2026,1.3547,1.4306,1.3620,1.2147,1.1273,1.5525
1.5558,1.4912,1.4993,1.5541,1.4266,1.5003,1.4232,1.4252,1.2030,1.3460,1.5008,1.5002,1.1974,1.3568,1.2771,1.2793,1.2035,1.3534,1.2035,1.2033,1.2775,1.2833,1.2020,1.0838,1.3525,1.3543,1.2030,1.5032,1.3527,1.1277,1.3545,1.2031,1.1256,1.3503,1.3524,1.5777,1.3530,1.5043,1.2117,1.3567,1.1339,1.3500,1.2166,1.2778,1.5028,1.4332,1.5768,1.3520,1.0839,1.3521,1.2032,1.3520,1.3519,1.4321,1.2096,1.4285,1.2027,1.2783,1.3556,1.2810,1.4261,1.3620,1.1224,1.1994,1.5489,1.1987,1.2831,1.2831,1.2796,1.2782,1.2782,1.2058,1.4993,1.0838,1.4300,1.2801,1.1246,1.4300,1.4319,1.2765,1.1254,1.3546,1.2754,1.5020,1.4297,1.0838,1.2814,1.1981,1.5489,1.4259,1.4277,1.2754,1.2019,1.1998,1.3516,1.3527,1.2831,1.2119,1.1247,1.5489
1.5521,1.4877,1.4958,1.4786,1.4233,1.4233,1.4199,1.4219,1.2002,1.3428,1.4973,1.4967,1.1946,1.3537,1.2742,1.2763,1.2007,1.3503,1.2007,1.2005,1.1986,1.2803,1.1225,1.0837,1.3494,1.3511,1.1234,1.4997,1.3495,1.1251,1.3513,1.2003,1.1229,1.3472,1.3492,1.5011,1.3498,1.5007,1.1316,1.3535,1.1313,1.3469,1.2138,1.2748,1.4993,1.2035,1.5003,1.3489,1.0838,1.2738,1.2004,1.3489,1.3488,1.3541,1.2068,1.3508,1.1999,1.2754,1.3524,1.2780,1.4228,1.3589,1.1198,1.1966,1.5453,1.1959,1.2801,1.2039,1.2766,1.2752,1.2752,1.1261,1.4958,1.0837,1.4267,1.2771,1.1220,1.4267,1.4286,1.2735,1.1228,1.3515,1.2724,1.4985,1.2765,1.0837,1.2784,1.1953,1.4737,1.4226,1.4244,1.2724,1.1991,1.1970,1.3484,1.2744,1.2801,1.2091,1.1221,1.4737
1.5485,1.4113,1.4923,1.4751,1.4200,1.4200,1.4165,1.4185,1.1974,1.3397,1.4938,1.4932,1.1918,1.2753,1.2712,1.2733,1.1979,1.3471,1.1979,1.1977,1.1958,1.2774,1.1199,1.0836,1.3462,1.3480,1.1208,1.4962,1.3464,1.1225,1.3482,1.1975,1.1203,1.3440,1.3461,1.4240,1.3467,1.4972,1.0839,1.3503,1.1287,1.3437,1.2110,1.2719,1.4223,1.2007,1.4967,1.3457,1.0837,1.2708,1.0836,1.2708,1.3456,1.3509,1.1270,1.3476,1.1971,1.2724,1.2741,1.2750,1.4195,1.3557,1.1172,1.1938,1.5416,1.1931,1.2772,1.2011,1.2736,1.2722,1.2722,1.1235,1.4189,1.0836,1.4233,1.2741,1.1194,1.3490,1.3508,1.2706,1.0835,1.3483,1.2694,1.4215,1.2735,1.0836,1.2754,1.1925,1.4702,1.4192,1.4210,1.1938,1.1963,1.1179,1.3453,1.1956,1.2772,1.2063,1.1195,1.4702
1.5448,1.4080,1.4156,1.4717,1.4166,1.4166,1.4132,1.4152,1.1946,1.3365,1.4903,1.4897,1.1130,1.2723,1.2682,1.2703,1.1951,1.3440,1.1187,1.0834,1.1930,1.2744,1.1173,1.0835,1.3431,1.3448,1.1182,1.4927,1.2684,1.1198,1.3450,1.1947,1.1177,1.3409,1.3429,1.4207,1.3435,1.4204,1.0838,1.3472,1.1261,1.2659,1.2082,1.2689,1.3449,1.1979,1.4199,1.3426,1.0836,1.2678,1.0834,1.2678,1.3425,1.3478,1.1244,1.3445,1.1943,1.2694,1.1954,1.1962,1.4161,1.3525,1.1146,1.1910,1.5380,1.1903,1.2742,1.1983,1.2707,1.2693,1.2693,1.1209,1.4156,1.0834,1.4200,1.1954,1.1168,1.3458,1.3477,1.2676,1.0834,1.3451,1.2664,1.4182,1.2706,1.0791,1.2724,1.1897,1.4667,1.4159,1.4177,1.1910,1.1935,1.1152,1.3421,1.1166,1.2742,1.1265,1.1168,1.4667
1.5412,1.4047,1.4123,1.3231,1.4133,1.4133,1.4099,1.4119,1.1918,1.3334,1.4868,1.4862,1.1104,1.2693,1.2652,1.2674,1.1161,1.3408,1.1161,1.0833,1.1902,1.2714,1.1146,1.0834,1.2653,1.2669,1.1156,1.4892,1.2654,1.1172,1.2671,1.1157,1.1151,1.3377,1.3398,1.4173,1.3404,1.4170,1.0837,1.3440,1.1234,1.1877,1.2054,1.2659,1.3417,1.1951,1.4166,1.3394,1.0834,1.2648,1.0790,1.2648,1.3393,1.2697,1.0836,1.3413,1.1154,1.1910,1.1164,1.1934,1.4128,1.3494,1.1119,1.1882,1.5344,1.1875,1.2712,1.1955,1.2677,1.2663,1.2663,1.1183,1.4123,1.0833,1.4167,1.1164,1.1142,1.3427,1.3445,1.2646,1.0833,1.3420,1.2635,1.2662,1.2676,1.0741,1.2695,1.1869,1.4633,1.4126,1.4144,1.1123,1.1908,1.1126,1.3390,1.1140,1.2712,1.0465,1.1142,1.4633
1.5376,1.4014,1.4090,1.2465,1.4100,1.3363,1.4066,1.4086,1.1890,1.3303,1.4105,1.4827,1.1078,1.2663,1.2623,1.1891,1.1135,1.2632,1.1135,1.0832,1.1874,1.2684,1.1120,1.0832,1.2623,1.1887,1.1129,1.4858,1.2625,1.0832,1.2641,1.1131,1.1125,1.2603,1.3366,1.4140,1.3372,1.4137,1.0792,1.3409,1.1208,1.1849,1.1257,1.2630,1.3386,1.1923,1.3394,1.2618,1.0833,1.2619,1.0789,1.2619,1.3362,1.2667,1.0791,1.3382,1.1128,1.1882,1.1138,1.1906,1.4095,1.3462,1.1093,1.1096,1.5307,1.1847,1.2682,1.1927,1.2647,1.2633,1.2633,1.0833,1.4090,1.0788,1.3395,1.1138,1.1116,1.2649,1.3414,1.1865,1.0832,1.2643,1.2605,1.2633,1.2646,1.0740,1.1910,1.1841,1.4598,1.3357,1.4111,1.1096,1.1880,1.0830,1.3359,1.1114,1.2682,1.0440,1.1116,1.4598
1.4629,1.3981,1.3322,1.2435,1.4067,1.3332,1.4033,1.4053,1.1862,1.3271,1.3336,1.4792,1.0291,1.2634,1.1086,1.1863,1.1109,1.2602,1.1109,1.0831,1.1846,1.2655,1.1094,1.0831,1.2593,1.1859,1.1103,1.4823,1.1845,1.0831,1.2612,1.1105,1.1099,1.2573,1.3335,1.4107,1.3341,1.4104,1.0791,1.3378,1.1182,1.1821,1.1231,1.2600,1.2610,1.1895,1.3363,1.1839,1.0788,1.2589,1.0788,1.2589,1.3331,1.1885,1.0790,1.3350,1.1101,1.1854,1.1112,1.1879,1.3327,1.3431,1.1067,1.1070,1.5271,1.1819,1.2653,1.1138,1.2618,1.2604,1.2604,1.0832,1.4057,1.0787,1.2619,1.1112,1.1089,1.2619,1.3382,1.1837,1.0830,1.1103,1.2576,1.2603,1.2617,1.0739,1.1882,1.1813,1.3848,1.3325,1.4078,1.1070,1.1094,1.0829,1.3327,1.1087,1.2653,1.0791,1.0830,1.4564
1.3877,1.3948,1.3291,1.2406,1.4034,1.3301,1.4000,1.4020,1.1077,1.2503,1.3305,1.4758,1.0267,1.2604,1.0298,1.1078,1.1083,1.2572,1.1083,1.0786,1.1063,1.2625,1.1068,1.0786,1.2564,1.1831,1.1077,1.4788,1.1817,1.0830,1.2582,1.1079,1.1073,1.2543,1.3304,1.3339,1.3310,1.3336,1.0741,1.3346,1.1156,1.1794,1.1204,1.2570,1.2581,1.1108,1.3331,1.1811,1.0787,1.2560,1.0737,1.2559,1.3299,1.1857,1.0789,1.3319,1.1075,1.1826,1.1085,1.1851,1.3296,1.3399,1.1041,1.1044,1.5235,1.1038,1.1871,1.1112,1.2588,1.2574,1.2574,1.0787,1.3291,1.0786,1.2590,1.1085,1.1063,1.2590,1.2607,1.1809,1.0829,1.1077,1.2546,1.2574,1.2587,1.0738,1.1855,1.1786,1.3815,1.3294,1.4045,1.1044,1.0829,1.0828,1.3296,1.1061,1.2623,1.0790,1.0828,1.4529
1.3844,1.3915,1.3260,1.2376,1.4001,1.1030,1.3967,1.3987,1.1051,1.2473,1.3274,1.4723,1.0825,1.1825,1.0827,1.1052,1.1057,1.2543,1.1057,1.0785,1.1037,1.2595,1.1042,1.0785,1.2534,1.1803,1.1051,1.4753,1.1789,1.0829,1.2553,1.1053,1.1047,1.1768,1.3272,1.3307,1.3278,1.3304,1.0740,1.3315,1.0832,1.1766,1.0834,1.2541,1.2551,1.1082,1.2559,1.1783,1.0786,1.2530,1.0736,1.2530,1.3268,1.1829,1.0788,1.3288,1.1049,1.1798,1.0828,1.1067,1.3265,1.3368,1.1015,1.1018,1.5199,1.1012,1.1843,1.1086,1.2558,1.2544,1.2545,1.0786,1.3260,1.0785,1.1812,1.1059,1.1037,1.2560,1.1072,1.1028,1.0784,1.1051,1.2516,1.2544,1.2557,1.0738,1.1827,1.1758,1.3783,1.3263,1.4012,1.1018,1.0827,1.0268,1.3265,1.1035,1.2593,1.0740,1.0827,1.3783
1.3812,1.3882,1.3229,1.1612,1.3968,1.1004,1.3934,1.3954,1.0826,1.2444,1.2505,1.4688,1.0824,1.1798,1.0826,1.1026,1.1031,1.2513,1.1030,1.0784,1.1011,1.2566,1.1016,1.0784,1.2505,1.1775,1.1025,1.4718,1.1761,1.0828,1.2523,1.1027,1.1021,1.1741,1.3241,1.3276,1.3247,1.3273,1.0683,1.3283,1.0787,1.1738,1.0833,1.2511,1.1776,1.1056,1.1783,1.1755,1.0785,1.2501,1.0736,1.2500,1.3237,1.1801,1.0787,1.3256,1.1023,1.1771,1.0827,1.0827,1.2496,1.3337,1.0989,1.0992,1.5163,1.0986,1.1815,1.1060,1.2529,1.1769,1.2515,1.0785,1.2492,1.0784,1.1031,1.1033,1.1011,1.2531,1.1046,1.1002,1.0783,1.0826,1.1743,1.2514,1.2528,1.0737,1.1799,1.1730,1.3750,1.3231,1.3979,1.0992,1.0826,1.0244,1.3233,1.1009,1.2564,1.0739,1.0782,1.3031
