1.1455,1.2086,1.2086,1.2711,0.9143,1.0488,1.1032,1.0137,1.2183,1.3328,1.0817,1.3071,1.2231,1.3398,1.2883,1.2086,1.2387,1.1357,0.9610,1.1427,1.2070,0.9049,1.1837,1.1183,1.2969,0.9854,1.0669,1.1725,1.0226,1.2913,1.2711,1.0172,1.2086,1.2086,1.2086,1.2086,1.2101,1.2086,1.2711,1.0172,1.1458,1.2086,1.0458,1.2086,1.2953,1.2779,1.1497,1.1455,1.3082,1.1048,1.1697,1.1643,1.2748,0.9635,1.1108,1.1140,1.1624,1.2806,1.2086,1.2403,1.2086,1.2265,1.2335,1.2890,1.3574,1.1455,1.2369,1.3086,1.2775,1.1140,1.1764,1.2711,1.1638,1.2961,1.2342,1.2159,1.2492,1.2433,1.2711,1.1455,1.2174,0.9960,1.1960,1.2476,1.1114,1.1621,1.2086,1.3266,1.1716,1.0900,1.1816,1.1483,1.2267,1.2086,1.3340,1.1674,1.3320,1.2444,1.3328,1.0411
1.1455,1.2711,1.2711,1.3328,1.0484,1.1069,1.0898,1.0759,1.2086,1.3328,1.0817,1.2908,1.2081,1.2711,1.3431,1.2711,1.2232,1.1221,0.9837,1.1291,1.1930,0.9660,1.1699,1.0342,1.2141,1.1100,1.0542,1.1587,1.0791,1.2751,1.2711,1.1455,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2711,1.0817,1.0817,1.2086,1.0982,1.1455,1.2791,1.2711,1.1455,1.2086,1.2919,1.2190,1.1551,1.2131,1.2711,0.9838,1.1616,1.0346,1.1478,1.2711,1.2086,1.2248,1.2086,1.2111,1.2180,1.2729,1.3404,1.1455,1.2214,1.2923,1.2711,1.1650,1.1617,1.3328,1.1492,1.2799,1.2188,1.2086,1.2336,1.2278,1.3328,1.2086,1.1455,0.9837,1.1812,1.2320,1.0976,1.1475,1.2086,1.3738,1.1569,1.0817,1.1669,1.1455,1.2113,1.2086,1.3328,1.1528,1.3156,1.2289,1.3328,1.1577
1.1455,1.2711,1.3328,1.3328,1.1766,1.1628,1.0077,1.2076,1.2711,1.3328,1.0817,1.2746,1.1932,1.2711,1.4634,1.3328,1.2086,1.1789,1.0767,1.0442,1.2538,1.0249,1.2293,0.9838,1.0650,1.0966,1.1832,1.2175,1.0659,1.2711,1.2711,1.2086,1.2086,1.0817,1.2711,1.2086,1.2711,1.2086,1.2711,1.2086,1.0817,1.2711,1.2743,1.2086,1.2711,1.2711,1.0817,1.2086,1.3377,1.2086,1.0817,1.2086,1.2711,1.0172,1.1470,1.0863,1.1455,1.2711,1.1455,1.2094,1.2086,1.2711,1.1455,1.2711,1.3328,1.1455,1.2086,1.2761,1.2711,1.2138,1.1471,1.3328,1.2086,1.2086,1.2711,1.2086,1.0902,1.2124,1.3328,1.2711,1.1455,1.0378,1.1665,1.2166,1.0838,1.1455,1.2086,1.3567,1.2086,1.0817,1.1522,1.1455,1.2086,1.2086,1.3328,1.2086,1.2992,1.1501,1.3328,1.1455
1.2711,1.2711,1.3328,1.3328,1.1623,1.2164,0.9267,1.3332,1.2711,1.3328,1.1455,1.2711,1.1128,1.2711,1.4457,1.3328,1.2086,1.1646,1.1308,1.0316,1.2390,1.1501,1.2147,1.0094,1.0518,1.0832,1.2378,1.2030,1.0527,1.3328,1.2711,1.2086,1.1455,1.1455,1.2086,1.2711,1.3328,1.2086,1.3328,1.2711,1.1455,1.2711,1.2711,1.1455,1.2086,1.2711,1.0817,1.1455,1.3328,1.2711,1.0817,1.2086,1.3328,1.0172,1.2086,1.1455,1.2086,1.3328,1.1455,1.1455,1.3328,1.3328,1.1455,1.2711,1.3328,1.1455,1.2711,1.2711,1.2711,1.2086,1.1455,1.3328,1.1455,1.2086,1.2711,1.2086,1.0817,1.2086,1.3328,1.3328,1.1455,1.0249,1.1519,1.2711,1.0817,1.1455,1.2086,1.2776,1.2086,1.1455,1.1455,1.2086,1.2086,1.1455,1.3328,1.2086,1.2830,1.2086,1.3328,1.2086
1.3328,1.2711,1.3328,1.3328,1.2159,1.2014,0.9830,1.3172,1.2711,1.3328,1.2711,1.2711,1.0989,1.2711,1.4282,1.3328,1.2086,1.2182,1.1169,1.0887,1.2966,1.1360,1.2710,0.9970,1.1045,1.1377,1.2228,1.2587,1.0396,1.2711,1.3328,1.2711,1.1455,1.1455,1.2086,1.2711,1.3328,1.2086,1.3328,1.2711,1.1455,1.2711,1.2711,1.1455,1.2086,1.2711,1.1455,1.2086,1.3328,1.2711,1.0817,1.2086,1.3328,1.0817,1.2086,1.1455,1.2711,1.3328,1.0817,1.1455,1.2711,1.3328,1.1455,1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.2086,1.0817,1.3328,1.2086,1.2086,1.2711,1.2086,1.0817,1.2086,1.3328,1.3328,1.1455,1.1455,1.1455,1.2711,1.1455,1.0817,1.2711,1.2086,1.2086,1.1455,1.1455,1.2086,1.2086,1.1455,1.3328,1.2711,1.2711,1.2086,1.2086,1.2086
1.3328,1.2711,1.3328,1.3328,1.2672,1.1866,0.9708,1.3012,1.2711,1.2711,1.2711,1.2711,1.0851,1.2086,1.4107,1.3328,1.1455,1.2696,1.2324,1.1435,1.3519,1.1220,1.1858,0.9847,1.0907,1.1237,1.2078,1.3799,1.0266,1.2711,1.3328,1.3328,1.1455,1.1455,1.1455,1.2711,1.3328,1.3328,1.3328,1.2711,1.1455,1.2711,1.2711,1.1455,1.2086,1.2711,1.1455,1.2711,1.3328,1.2711,1.0172,1.2086,1.2711,1.0817,1.2086,1.1455,1.3328,1.3328,1.1455,1.1455,1.2086,1.3328,1.1455,1.3328,1.3328,1.1455,1.2086,1.3328,1.2711,1.2086,1.2086,1.3328,1.2086,1.2086,1.2711,1.2086,1.0817,1.2086,1.3328,1.2711,1.1455,1.2086,1.1455,1.2711,1.1455,1.0817,1.2711,1.1455,1.2086,1.1455,1.1455,1.2086,1.2086,1.2086,1.3328,1.2086,1.2711,1.2711,1.2086,1.2711
1.3328,1.2711,1.3328,1.3328,1.2515,1.1719,0.9842,1.3518,1.2711,1.2086,1.2711,1.2711,1.0817,1.1455,1.3934,1.3328,1.1455,1.2540,1.2170,1.1294,1.3357,1.1081,1.1715,0.9724,1.0817,1.1097,1.2587,1.3631,1.1455,1.2711,1.3328,1.3328,1.1455,1.1455,1.2086,1.2086,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.2086,1.1455,1.2086,1.2711,1.1455,1.2711,1.3328,1.2711,0.9522,1.1455,1.2711,1.1455,1.2086,1.1455,1.3328,1.3328,1.1455,1.1455,1.1455,1.3328,1.1455,1.3328,1.3328,1.0172,1.2711,1.3328,1.2711,1.2086,1.2086,1.2711,1.2711,1.2086,1.2711,1.2711,1.0817,1.2086,1.2711,1.1455,1.1455,1.2086,1.1455,1.2711,1.1455,1.0817,1.2086,1.0817,1.2086,1.1455,1.2711,1.2086,1.2086,1.2086,1.3328,1.2086,1.2711,1.2711,1.1455,1.3328
1.2711,1.3328,1.3328,1.3328,1.2999,1.2210,0.9838,1.3352,1.2711,1.2086,1.2711,1.2711,1.0817,1.0817,1.3762,1.3328,1.1455,1.1737,1.2086,1.1154,1.3196,1.0942,1.0883,1.0258,1.0817,1.1605,1.2431,1.3465,1.1455,1.2711,1.2711,1.2711,1.2086,1.1455,1.2086,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.1455,1.2086,1.2086,1.2711,1.1455,1.2711,1.3328,1.3328,0.8866,1.1455,1.2711,1.1455,1.2086,1.1455,1.3328,1.3328,1.1455,1.1455,1.1455,1.3328,1.1455,1.3328,1.3328,1.0172,1.2086,1.3328,1.2711,1.2086,1.1455,1.2711,1.2711,1.2711,1.2711,1.2711,1.0172,1.2086,1.2086,1.1455,1.2086,1.2711,1.1455,1.2711,1.1455,1.0172,1.2086,1.0817,1.2711,1.2086,1.2711,1.2086,1.2711,1.2086,1.3328,1.1455,1.2086,1.2711,1.0817,1.3328
1.2086,1.3328,1.3328,1.3328,1.2836,1.2086,0.9799,1.3187,1.2711,1.2086,1.2086,1.3328,1.1455,1.0817,1.3591,1.3328,1.0817,1.1591,1.2086,1.1665,1.2356,1.0817,1.0750,1.0817,0.9522,1.1460,1.2911,1.3300,1.1455,1.2086,1.2711,1.2086,1.2711,1.1455,1.2086,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.1455,1.2086,1.1455,1.2711,1.2086,1.2711,1.3328,1.3328,0.9522,1.1455,1.2711,1.1455,1.2086,1.1455,1.3328,1.3328,1.1455,1.1455,1.0817,1.3328,1.1455,1.2711,1.3328,1.0172,1.1455,1.2711,1.3328,1.2086,1.1455,1.2711,1.2711,1.2711,1.3328,1.2711,0.9522,1.2711,1.2086,1.1455,1.1455,1.2711,1.2086,1.2711,1.1455,1.0817,1.2086,1.0172,1.2086,1.2086,1.2711,1.1455,1.2086,1.2086,1.3328,1.2086,1.2086,1.2711,1.0817,1.3328
1.1455,1.3328,1.3328,1.3328,1.2086,1.2086,0.9522,1.3024,1.2711,1.2086,1.2711,1.3328,1.2086,1.0817,1.3420,1.3328,1.0172,1.1455,1.2086,1.1519,1.2205,1.0817,1.1957,1.1455,0.9522,1.1455,1.2122,1.3135,1.1455,1.2086,1.2711,1.2086,1.2711,1.1455,1.2086,1.2086,1.2086,1.3328,1.3328,1.2711,1.2711,1.3328,1.1455,1.2086,1.1455,1.2711,1.1455,1.2711,1.3328,1.3328,0.9838,1.0817,1.2086,1.0817,1.2711,1.1455,1.3328,1.2086,1.2086,1.1455,1.0817,1.3328,1.2086,1.2711,1.2711,1.0172,1.1455,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.3328,1.0172,1.2711,1.2086,1.1455,1.2086,1.2711,1.2086,1.2086,1.2711,1.1455,1.1455,1.0172,1.2711,1.2711,1.2711,1.1455,1.2086,1.2711,1.2711,1.2086,1.2086,1.1455,1.0817,1.3328
1.1455,1.3328,1.3328,1.3328,1.2086,1.2711,1.0172,1.3485,1.2711,1.2086,1.2711,1.2711,1.2711,1.0817,1.3328,1.3328,1.0172,1.1455,1.2086,1.1455,1.2720,1.2086,1.1809,1.1455,0.8866,1.1455,1.2086,1.2972,1.1455,1.2086,1.2711,1.2086,1.2711,1.0817,1.1455,1.2086,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.1455,1.2711,1.1455,1.2086,1.0817,1.2711,1.3328,1.3328,1.0172,1.1455,1.2086,1.1455,1.3328,1.2086,1.3328,1.2086,1.1455,1.1455,1.0817,1.2711,1.2086,1.2086,1.2711,1.0172,1.1455,1.2711,1.2711,1.2711,1.1455,1.2711,1.2711,1.2711,1.2711,1.3328,1.0817,1.2086,1.2086,1.0817,1.1455,1.2711,1.2086,1.0817,1.2086,1.1455,1.0817,1.0172,1.2711,1.2086,1.3328,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.1455,1.0817,1.3328
1.1455,1.3328,1.3328,1.3328,1.2086,1.2711,1.0817,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.1455,1.3328,1.3328,1.0817,1.1455,1.2086,1.1455,1.2563,1.2086,1.1662,1.2086,0.8866,1.1455,1.2711,1.2810,1.1455,1.2086,1.2711,1.1455,1.2711,1.1455,1.1455,1.2086,1.2086,1.2711,1.3328,1.2711,1.2711,1.3328,1.1455,1.2711,1.1455,1.2086,1.0817,1.2086,1.2086,1.3328,1.0172,1.1455,1.2086,1.1455,1.3328,1.1455,1.3328,1.2086,1.2086,1.2711,1.0817,1.2711,1.2711,1.2086,1.2086,1.0172,1.1455,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2086,1.2086,1.3328,1.0817,1.2086,1.2086,1.0817,1.2086,1.2711,1.2086,1.0817,1.2711,1.2086,1.0817,1.0172,1.2711,1.2086,1.2711,1.1455,1.2711,1.2086,1.2711,1.1455,1.2711,1.0817,1.0817,1.3328
1.1455,1.3328,1.3328,1.3328,1.2086,1.2086,1.0817,1.2711,1.2711,1.1455,1.2711,1.2086,1.2711,1.1455,1.3328,1.3328,1.0817,1.1455,1.2711,1.2086,1.2408,1.2711,1.1516,1.2086,0.8866,1.2086,1.2711,1.3328,1.1455,1.2086,1.2086,1.1455,1.3328,1.1455,1.1455,1.2086,1.2086,1.2711,1.3328,1.2711,1.2711,1.3328,1.1455,1.2711,1.1455,1.1455,1.1455,1.2711,1.1455,1.3328,1.0172,1.0817,1.2086,1.1455,1.2711,1.1455,1.3328,1.2086,1.2086,1.2711,1.0817,1.2711,1.2711,1.2086,1.2086,1.0172,1.0817,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.2086,1.3328,1.0817,1.2711,1.1455,1.0817,1.2086,1.2711,1.2086,1.0817,1.2711,1.2086,1.0817,1.0172,1.2711,1.1455,1.2711,1.1455,1.2711,1.2086,1.2711,1.1455,1.2711,1.0817,1.0817,1.3328
