1.3328,1.4243,1.2823,1.3328,1.2843,1.2711,1.3328,1.3428,1.3328,1.3328,1.2858,1.3328,1.2866,1.3707,1.3328,1.3328,1.2843,1.2817,1.2781,1.3496,1.3462,1.3365,1.2943,1.3070,1.3328,1.3328,1.2917,1.3717,1.3328,1.2831,1.3608,1.2853,1.3671,1.3447,1.3174,1.3648,1.3396,1.3328,1.2904,1.3707,1.2711,1.2963,1.3018,1.2850,1.3401,1.3641,1.2940,1.2065,1.2427,1.3531,1.3024,1.3022,1.2975,1.3311,1.3166,1.2487,1.3328,1.4175,1.2871,1.2851,1.3414,1.3296,1.3381,1.3328,1.3700,1.2862,1.3328,1.2855,1.3345,1.2855,1.3558,1.1967,1.2988,1.3328,1.2842,1.2916,1.3328,1.2855,1.2296,1.2846,1.2846,1.3061,1.2840,1.3598,1.3480,1.2857,1.3607,1.3328,1.2852,1.2856,1.2890,1.2839,1.3328,1.3673,1.3612,1.2854,1.3049,1.3164,1.3535,1.2321
1.3328,1.3417,1.2823,1.3328,1.2851,1.2851,1.2851,1.2711,1.2851,1.3328,1.4005,1.3328,1.3328,1.3537,1.3328,1.3328,1.2837,1.2811,1.2847,1.2851,1.3297,1.3328,1.3401,1.2907,1.3328,1.2711,1.2853,1.3546,1.3328,1.2735,1.3438,1.2851,1.3501,1.3282,1.3014,1.3477,1.3328,1.3328,1.2852,1.3537,1.2711,1.2801,1.2860,1.2843,1.3328,1.2143,1.2778,1.2573,1.2277,1.3361,1.2862,1.2859,1.2813,1.2500,1.3003,1.2835,1.2711,1.2696,1.2824,1.2851,1.2851,1.3132,1.3216,1.3328,1.2902,1.2851,1.3328,1.2849,1.3328,1.2851,1.3388,1.2470,1.2856,1.3328,1.2835,1.3375,1.3328,1.3328,1.2769,1.3096,1.3091,1.2898,1.2834,1.3431,1.3315,1.2851,1.3436,1.3328,1.3285,1.2851,1.2852,1.2832,1.3328,1.2172,1.3445,1.2851,1.2886,1.3000,1.3365,1.2167
1.3328,1.3252,1.2823,1.3328,1.3328,1.2711,1.2851,1.2851,1.2851,1.3328,1.3832,1.3328,1.3328,1.3367,1.3328,1.3328,1.2231,1.2834,1.3115,1.2851,1.3132,1.3328,1.2851,1.2745,1.3328,1.2711,1.2851,1.3376,1.3328,1.2711,1.3328,1.2851,1.2713,1.2473,1.2827,1.3328,1.3328,1.2851,1.3328,1.3367,1.3328,1.2711,1.3358,1.2836,1.3328,1.1994,1.2711,1.2838,1.2127,1.2851,1.2711,1.2711,1.2711,1.2835,1.2840,1.2868,1.2711,1.2540,1.2086,1.2851,1.2851,1.2969,1.3052,1.3328,1.2852,1.3328,1.3328,1.2842,1.3328,1.2851,1.3328,1.2803,1.2849,1.3328,1.2828,1.3328,1.3328,1.3328,1.2711,1.3561,1.3556,1.3354,1.2827,1.3266,1.3150,1.2851,1.3328,1.3328,1.3803,1.2851,1.2851,1.2825,1.3328,1.2685,1.2847,1.3328,1.3343,1.2856,1.2851,1.2711
1.3328,1.2445,1.3328,1.3328,1.3328,1.2851,1.2851,1.2711,1.2851,1.3328,1.3661,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2798,1.2956,1.2851,1.2969,1.3328,1.2711,1.2711,1.3328,1.2711,1.2851,1.2711,1.3328,1.2711,1.3328,1.2851,1.2823,1.2318,1.2034,1.3328,1.2851,1.2851,1.3328,1.3328,1.3328,1.2711,1.3194,1.2859,1.3328,1.1846,1.3328,1.2896,1.3291,1.2711,1.2711,1.2711,1.2711,1.2190,1.2711,1.3368,1.2711,1.2384,1.2086,1.2851,1.2851,1.2855,1.2889,1.3328,1.2851,1.3328,1.3328,1.2990,1.3328,1.3328,1.3328,1.2161,1.3164,1.3328,1.2851,1.3328,1.3328,1.3328,1.3328,1.3391,1.3386,1.3328,1.2823,1.2840,1.2987,1.3328,1.3328,1.2851,1.2966,1.3328,1.2851,1.2851,1.2851,1.2843,1.3122,1.3328,1.3328,1.2711,1.2711,1.2711
1.3328,1.1648,1.3328,1.3328,1.3328,1.3328,1.3328,1.2851,1.2851,1.2711,1.2865,1.3328,1.3328,1.3328,1.3328,1.3328,1.2851,1.2792,1.2794,1.2851,1.2827,1.3328,1.2711,1.2711,1.3328,1.2711,1.2823,1.2711,1.3328,1.2086,1.3328,1.3328,1.2823,1.2164,1.2541,1.2711,1.2851,1.2851,1.3328,1.3328,1.3328,1.3328,1.3030,1.2711,1.3328,1.2343,1.3328,1.2734,1.3127,1.2711,1.2086,1.2711,1.3328,1.2086,1.2711,1.3203,1.2711,1.2829,1.2086,1.2851,1.2851,1.2823,1.3346,1.3328,1.2851,1.3328,1.3328,1.3451,1.3328,1.3328,1.2711,1.2086,1.2835,1.3328,1.2851,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2940,1.2856,1.3328,1.3328,1.2851,1.2855,1.3328,1.2851,1.3328,1.2851,1.2836,1.2834,1.3328,1.3328,1.2711,1.2711,1.2086
1.3328,1.2796,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2851,1.1455,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2823,1.2851,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.2851,1.2086,1.3328,1.2711,1.2823,1.1455,1.2837,1.2823,1.2851,1.2851,1.3328,1.3328,1.2851,1.2851,1.2867,1.2711,1.3328,1.2189,1.3328,1.2711,1.3593,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.3042,1.3328,1.2086,1.2711,1.2851,1.2851,1.2823,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.2838,1.3328,1.2851,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2826,1.2851,1.3328,1.2823,1.2851,1.2848,1.3328,1.2851,1.3328,1.2851,1.2830,1.2827,1.3328,1.3328,1.2086,1.2711,1.2086
1.3328,1.0817,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.1455,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.2851,1.2711,1.3328,1.2851,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.2086,1.2851,1.2823,1.2823,1.2873,1.2823,1.2851,1.3328,1.3328,1.2851,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.3423,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2879,1.3328,1.2086,1.3328,1.2851,1.3328,1.2823,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.2792,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2823,1.2851,1.2851,1.2823,1.2851,1.2841,1.3328,1.3328,1.3328,1.2851,1.2851,1.2823,1.3328,1.3328,1.2711,1.3328,1.2711
1.3328,1.2792,1.2851,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.2851,1.2086,1.3328,1.2851,1.3328,1.2711,1.3328,1.2851,1.2086,1.2711,1.2711,1.2086,1.2711,1.2711,1.2851,1.2086,1.2851,1.2851,1.2851,1.3328,1.2823,1.3328,1.3328,1.3328,1.2851,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.2851,1.3328,1.2851,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2851,1.3328,1.2086,1.3328,1.2851,1.3328,1.2851,1.2792,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.2823,1.3328,1.3328,1.2711,1.2711,1.1455,1.1455,1.2086,1.3328,1.2792,1.2823,1.2851,1.2823,1.2851,1.2835,1.3328,1.3328,1.3328,1.3328,1.2851,1.2823,1.3328,1.3328,1.2086,1.3328,1.2711
1.2851,1.2823,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328,1.2851,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.2851,1.2086,1.2851,1.2851,1.2851,1.3328,1.2823,1.3328,1.3328,1.3328,1.2823,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2851,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.1455,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.2823,1.2711,1.3328,1.2711,1.2711,1.2792,1.2792,1.2086,1.2711,1.2823,1.2823,1.2851,1.2823,1.3328,1.2856,1.3328,1.3328,1.2851,1.3328,1.2851,1.2851,1.3328,1.3328,1.2086,1.2851,1.2711
1.2086,1.2851,1.2851,1.2851,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.2851,1.3328,1.3328,1.2792,1.3328,1.3328,1.2851,1.2823,1.2711,1.3328,1.2711,1.2711,1.2086,1.3328,1.2851,1.2086,1.3328,1.2851,1.3328,1.3328,1.2823,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.2086,1.3328,1.2851,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2823,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.1455,1.2711,1.2086,1.3328,1.2711,1.2851,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2792,1.2851,1.3328,1.2711,1.3328,1.1455,1.1455,1.2086,1.2851,1.2792,1.2792,1.2851,1.2823,1.3328,1.3328,1.3328,1.2851,1.2851,1.3328,1.2851,1.2851,1.3328,1.2851,1.2711,1.2711,1.2711
1.2086,1.2851,1.3328,1.2711,1.2711,1.3328,1.2851,1.3328,1.3328,1.3328,1.2851,1.3328,1.3328,1.2851,1.3328,1.2711,1.2711,1.2711,1.2792,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.2711,1.3328,1.2086,1.3328,1.2851,1.2711,1.3328,1.2851,1.3328,1.3328,1.2851,1.3328,1.3328,1.2851,1.1455,1.3328,1.2851,1.2086,1.2711,1.2851,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.3328,1.3328,1.2851,1.2851,1.3328,1.2851,1.2086,1.2711,1.2086,1.3328,1.2711,1.2823,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2851,1.2851,1.2711,1.3328,1.3328,1.2086,1.2086,1.2086,1.2851,1.2823,1.2792,1.2851,1.2851,1.2851,1.2851,1.2851,1.2823,1.2851,1.3328,1.2851,1.2851,1.3328,1.2851,1.2711,1.1455,1.2711
1.2823,1.3328,1.2711,1.2851,1.2851,1.3328,1.2711,1.3328,1.3328,1.3328,1.2851,1.3328,1.3328,1.2851,1.2851,1.3328,1.2711,1.2851,1.2851,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2792,1.3328,1.2851,1.3328,1.2711,1.3328,1.3328,1.3328,1.2823,1.1455,1.3328,1.2711,1.2086,1.2086,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.3328,1.3328,1.2851,1.2851,1.3328,1.2851,1.2086,1.2711,1.2086,1.3328,1.3328,1.2823,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2823,1.2851,1.2851,1.3328,1.3328,1.2711,1.2086,1.2086,1.3328,1.2823,1.2792,1.2851,1.2851,1.2851,1.2851,1.2823,1.2823,1.3328,1.2851,1.2823,1.2851,1.3328,1.2851,1.2086,1.1455,1.2711
1.2823,1.2711,1.2851,1.2851,1.2851,1.3328,1.2851,1.2851,1.3328,1.3328,1.3328,1.2711,1.2711,1.2823,1.2823,1.3328,1.2711,1.2711,1.2851,1.2711,1.2711,1.2711,1.1455,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2792,1.3328,1.2851,1.2711,1.2711,1.2711,1.3328,1.3328,1.2086,1.2086,1.3328,1.2711,1.2086,1.2086,1.2086,1.2711,1.3328,1.2851,1.2086,1.3328,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.3328,1.3328,1.2851,1.2851,1.3328,1.2823,1.2086,1.3328,1.2086,1.2711,1.2086,1.2823,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.2823,1.2823,1.2851,1.3328,1.2711,1.2086,1.2086,1.2086,1.2086,1.2851,1.2851,1.2851,1.2851,1.2851,1.2851,1.2823,1.2823,1.2823,1.2851,1.2851,1.2823,1.3328,1.2823,1.2711,1.1455,1.3328
