1.3328,1.2758,1.3328,1.3530,1.2730,1.3328,1.2711,1.2852,1.3049,1.2855,1.2856,1.2763,1.2851,1.2953,1.3328,1.2711,1.2950,1.2839,1.2856,1.3442,1.2845,1.2892,1.2839,1.3516,1.3460,1.2854,1.2989,1.2852,1.3824,1.2208,1.2962,1.3328,1.4219,1.2711,1.2851,1.2851,1.2875,1.1858,1.2827,1.2835,1.2362,1.3425,1.2984,1.3112,1.3435,1.2823,1.3584,1.3171,1.2086,1.3693,1.3039,1.2914,1.3821,1.3328,1.3078,1.2442,1.3908,1.3328,1.3712,1.2885,1.2843,1.3328,1.2840,1.3011,1.2716,1.2834,1.2949,1.3505,1.2842,1.2841,1.2844,1.3094,1.3328,1.2846,1.3221,1.3571,1.2711,1.2810,1.2823,1.3423,1.2851,1.3328,1.3353,1.3328,1.2961,1.3328,1.2455,1.3603,1.2955,1.2887,1.3328,1.3132,1.3328,1.3328,1.3529,1.2711,1.3328,1.2086,1.2866,1.2851
1.3328,1.2711,1.3328,1.3364,1.2711,1.3328,1.2823,1.2851,1.2886,1.2851,1.2849,1.2851,1.2851,1.2826,1.3328,1.2851,1.2854,1.2278,1.2851,1.3328,1.2823,1.2852,1.2832,1.3346,1.3295,1.2847,1.2856,1.2850,1.3653,1.2086,1.2800,1.2711,1.2736,1.2851,1.3328,1.3328,1.2717,1.2356,1.2711,1.2190,1.2208,1.3328,1.2822,1.3622,1.3328,1.2086,1.3414,1.2836,1.2086,1.3522,1.2876,1.2753,1.3649,1.2851,1.2915,1.2287,1.3736,1.3328,1.3541,1.2851,1.3030,1.3328,1.2302,1.2857,1.2711,1.2175,1.3408,1.3335,1.2836,1.2958,1.2390,1.2833,1.3328,1.3077,1.3057,1.3400,1.3328,1.2834,1.3328,1.3328,1.2711,1.2851,1.3328,1.3328,1.3420,1.2851,1.2300,1.2811,1.2854,1.2852,1.3328,1.2978,1.3328,1.3328,1.3359,1.3328,1.3328,1.2086,1.2851,1.2851
1.3328,1.2711,1.3328,1.3199,1.3328,1.3328,1.2851,1.3328,1.2724,1.2851,1.3155,1.2851,1.3328,1.2823,1.3328,1.2851,1.2851,1.2124,1.2851,1.3328,1.2851,1.2851,1.2825,1.3328,1.2485,1.3117,1.3328,1.3188,1.3482,1.2711,1.2711,1.2711,1.2845,1.2711,1.2711,1.3328,1.3210,1.2833,1.2711,1.2711,1.2823,1.3328,1.2851,1.2854,1.3328,1.2086,1.3328,1.2218,1.2711,1.3352,1.2714,1.2711,1.2857,1.2851,1.2853,1.2133,1.2937,1.3328,1.2752,1.2851,1.3492,1.3328,1.2148,1.2851,1.2711,1.2086,1.3328,1.3328,1.2842,1.2796,1.2236,1.2151,1.3328,1.3542,1.2894,1.2851,1.2851,1.2855,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.2146,1.2851,1.2851,1.2851,1.3328,1.2856,1.3328,1.2851,1.2851,1.3328,1.3328,1.2711,1.2851,1.2851
1.3328,1.2851,1.3328,1.3669,1.3328,1.3328,1.2711,1.2711,1.2792,1.2851,1.2991,1.3328,1.3328,1.2823,1.3328,1.2851,1.2851,1.2086,1.2851,1.3328,1.2851,1.2851,1.2823,1.3328,1.2330,1.2954,1.3164,1.3656,1.3328,1.2711,1.2711,1.2711,1.2423,1.3328,1.2851,1.3328,1.3046,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.1977,1.3328,1.2086,1.3328,1.2086,1.2086,1.3328,1.2851,1.3328,1.2711,1.2851,1.2851,1.2086,1.2826,1.3328,1.2711,1.2851,1.3328,1.3328,1.2086,1.2851,1.2711,1.2086,1.3328,1.3328,1.2851,1.2711,1.2711,1.2851,1.3328,1.3372,1.2106,1.2711,1.2711,1.2711,1.2851,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.2851,1.2711,1.2851,1.3328,1.2851,1.3328,1.2849,1.3328,1.2851,1.2851,1.3328,1.3328,1.3328,1.3328,1.3328
1.2851,1.2711,1.3328,1.2873,1.3328,1.2711,1.2851,1.2851,1.2792,1.2851,1.2856,1.3328,1.3328,1.2823,1.3328,1.3328,1.2851,1.2086,1.3328,1.3328,1.2851,1.3328,1.2823,1.3328,1.2176,1.2826,1.3000,1.2861,1.3328,1.2711,1.3328,1.3328,1.2269,1.3328,1.2711,1.3328,1.2883,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.2481,1.3328,1.2086,1.3328,1.2086,1.1455,1.3328,1.3328,1.2711,1.2711,1.3328,1.2851,1.2086,1.1455,1.3328,1.2711,1.2851,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2823,1.2086,1.2711,1.2711,1.3328,1.3328,1.2823,1.2851,1.2851,1.2851,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2851,1.2851,1.3328,1.2851,1.3328,1.2842,1.3328,1.2851,1.2851,1.3328,1.3328,1.3328,1.3328,1.3328
1.2711,1.3328,1.3328,1.2711,1.3328,1.2851,1.3328,1.2823,1.2823,1.3328,1.2851,1.2711,1.3328,1.2851,1.3328,1.3328,1.2851,1.3328,1.3328,1.2711,1.2851,1.3328,1.2851,1.3328,1.1455,1.2792,1.1569,1.2851,1.3328,1.2711,1.2851,1.3328,1.2741,1.3328,1.2851,1.3328,1.3339,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.2326,1.3328,1.3328,1.3328,1.2086,1.1455,1.3328,1.2086,1.2711,1.2711,1.3328,1.2851,1.2086,1.2792,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.2823,1.2086,1.2711,1.3328,1.3328,1.2823,1.2711,1.2711,1.2711,1.2851,1.2851,1.3328,1.3328,1.3328,1.2851,1.3328,1.3328,1.2851,1.3328,1.3328,1.2851,1.2851,1.2836,1.3328,1.2851,1.2823,1.3328,1.3328,1.3328,1.3328,1.3328
1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.2823,1.2823,1.3328,1.2823,1.2851,1.3328,1.2851,1.3328,1.3328,1.2851,1.2851,1.3328,1.2851,1.2851,1.2711,1.2851,1.3328,1.2086,1.2823,1.2086,1.2823,1.3328,1.2711,1.2086,1.3328,1.2851,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.2086,1.3328,1.3328,1.3328,1.2172,1.3328,1.3328,1.2823,1.2086,1.2086,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.1455,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2851,1.2086,1.2823,1.2711,1.3328,1.3328,1.2851,1.2851,1.3328,1.3328,1.2711,1.2711,1.2851,1.3328,1.3328,1.2711,1.3328,1.2851,1.3328,1.3328,1.3328,1.3328,1.2851,1.2840,1.3328,1.3328,1.2086,1.3328,1.3328,1.2851,1.3328,1.3328
1.2711,1.2851,1.3328,1.2711,1.2711,1.3328,1.3328,1.2851,1.2823,1.3328,1.2823,1.2851,1.3328,1.2851,1.3328,1.3328,1.2851,1.2851,1.3328,1.2851,1.2851,1.2851,1.2851,1.3328,1.2711,1.2851,1.2086,1.2086,1.2851,1.3328,1.2086,1.3328,1.2086,1.2711,1.2851,1.3328,1.2851,1.2711,1.3328,1.2711,1.3328,1.2851,1.3328,1.2086,1.3328,1.3328,1.1455,1.2711,1.2711,1.3328,1.2086,1.2711,1.3328,1.2851,1.3328,1.2711,1.2086,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2851,1.2792,1.1455,1.2711,1.3328,1.2792,1.2711,1.2711,1.3328,1.3328,1.3328,1.2851,1.2711,1.3328,1.3328,1.2711,1.2851,1.2711,1.3328,1.2851,1.3328,1.2823,1.2851,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.2851,1.2851,1.3328
1.3328,1.2851,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.2823,1.2851,1.2851,1.2851,1.3328,1.2851,1.3328,1.3328,1.2851,1.2851,1.3328,1.2851,1.2851,1.2851,1.2823,1.3328,1.2851,1.2851,1.2086,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.2851,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2823,1.2711,1.3328,1.2711,1.3328,1.3328,1.1455,1.2086,1.2711,1.3328,1.2086,1.3328,1.2711,1.2851,1.2823,1.2711,1.2711,1.2086,1.2711,1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2823,1.1455,1.2086,1.3328,1.3328,1.2792,1.2851,1.2823,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.2851,1.3328,1.2851,1.3328,1.2086,1.2851,1.2711,1.2851,1.3328,1.2086,1.2851,1.3328,1.2851,1.2851,1.3328
1.3328,1.2851,1.3328,1.2711,1.2086,1.3328,1.3328,1.2851,1.2759,1.2851,1.2851,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2851,1.2823,1.2851,1.2851,1.2851,1.2086,1.2711,1.2086,1.3328,1.2086,1.2711,1.2851,1.2711,1.2851,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.2823,1.3328,1.3328,1.3328,1.3328,1.1455,1.2086,1.2711,1.3328,1.2086,1.3328,1.1455,1.2851,1.2086,1.2711,1.3328,1.2086,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.2086,1.2823,1.3328,1.3328,1.2792,1.2711,1.2823,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.2851,1.3328,1.2086,1.3328,1.3328,1.2851,1.2851,1.3328,1.2851,1.3328,1.2851,1.2851,1.3328
1.3328,1.3328,1.3328,1.2823,1.2086,1.3328,1.3328,1.2851,1.2792,1.2851,1.2851,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2823,1.2823,1.2851,1.2823,1.2851,1.2711,1.2086,1.2086,1.2851,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.1455,1.2711,1.3328,1.2711,1.2086,1.2823,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.2792,1.2851,1.2086,1.2711,1.3328,1.2086,1.3328,1.2711,1.2086,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328,1.2086,1.2711,1.2851,1.2086,1.3328,1.3328,1.2823,1.2851,1.2823,1.3328,1.2851,1.3328,1.2851,1.2711,1.2851,1.3328,1.3328,1.2086,1.2851,1.3328,1.2851,1.2851,1.2086,1.2851,1.3328,1.2851,1.2851,1.3328,1.2851,1.2851,1.3328,1.2851,1.2851
1.3328,1.3328,1.2851,1.2823,1.2086,1.2851,1.3328,1.2851,1.2792,1.2851,1.2851,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2851,1.3328,1.3328,1.2823,1.2851,1.2851,1.2823,1.2851,1.2851,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.2851,1.2711,1.2086,1.2851,1.3328,1.3328,1.2851,1.3328,1.2711,1.3328,1.3328,1.2711,1.2823,1.2711,1.1455,1.3328,1.2086,1.3328,1.3328,1.2711,1.2711,1.2086,1.2086,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.2823,1.2823,1.3328,1.2792,1.3328,1.2823,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.2851,1.3328,1.2851,1.2086,1.2851,1.3328,1.2851,1.2851,1.3328,1.2851,1.2851,1.3328,1.2823,1.2851
1.3328,1.2711,1.2711,1.2711,1.2711,1.2851,1.3328,1.2851,1.2792,1.2851,1.2823,1.2851,1.2851,1.3328,1.2711,1.3328,1.3328,1.2851,1.2851,1.3328,1.3328,1.2792,1.2851,1.2851,1.2823,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2851,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2823,1.2711,1.2086,1.2851,1.2711,1.3328,1.3328,1.2711,1.2711,1.2086,1.2086,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.2851,1.2711,1.2086,1.3328,1.2823,1.3328,1.2792,1.3328,1.2851,1.3328,1.2851,1.3328,1.2711,1.2851,1.3328,1.2086,1.2851,1.2851,1.2823,1.2823,1.2711,1.2851,1.3328,1.3328,1.2851,1.3328,1.2851,1.2823,1.3328,1.2823,1.2851
