1.2385,1.2381,1.1572,1.5127,1.1738,1.0993,1.0784,0.9464,1.1764,1.4654,1.0225,1.1774,1.1736,1.2478,1.0998,0.9539,1.3217,1.3956,1.1024,1.3973,1.0988,1.1736,0.9552,1.0262,1.1756,1.1010,1.0734,1.0987,1.1732,1.3961,1.1761,1.2481,0.9510,1.1032,1.0733,0.9474,1.1045,1.0239,1.3247,1.0782,1.1764,0.8720,1.0827,1.1000,1.0982,1.1017,1.1011,1.2494,1.1775,1.1796,1.2478,1.1764,1.1757,1.0790,0.9594,1.0257,1.2480,0.9501,1.1798,1.0234,1.0219,1.0984,1.1045,1.2511,1.0229,1.0783,1.0237,1.0827,0.9499,1.0988,1.1032,1.0998,1.0733,1.0783,1.1763,1.0237,1.1024,1.3261,1.0998,0.9481,1.0826,1.2504,1.0264,0.9475,1.1744,1.1007,1.1038,1.1742,1.0782,1.0985,1.1743,1.0826,0.9544,1.2509,1.0733,1.0733,1.1750,1.1019,1.1021,1.1742
1.2356,1.2352,1.1544,1.5091,1.1710,1.0967,1.0783,0.9442,1.1736,1.4620,1.0201,1.1746,1.0959,1.2449,1.0972,0.9517,1.3186,1.3923,1.0998,1.3940,1.0963,1.1708,0.9529,1.0238,1.1728,1.0984,1.0733,1.0961,1.1704,1.3928,1.1733,1.2451,0.9488,1.1006,1.0732,0.9452,1.1019,1.0215,1.3216,1.0781,1.1736,0.8700,1.0826,1.0974,1.0957,1.0991,1.0228,1.2464,1.1747,1.1768,1.2448,1.1736,1.1730,1.0683,0.9572,1.0233,1.2450,0.9478,1.1770,1.0210,1.0195,1.0203,1.0260,1.1738,1.0205,1.0733,1.0213,1.0826,0.9477,1.0962,1.1006,1.0216,1.0732,1.0732,1.1735,1.0213,1.0825,1.3230,1.0972,0.7917,1.0825,1.2474,1.0239,0.9453,1.1716,1.0981,1.1012,1.1715,1.0781,1.0959,1.1716,1.0825,0.9522,1.2480,1.0732,1.0732,1.0973,0.9472,1.0995,1.0965
1.2326,1.2322,1.1517,1.5055,1.0183,1.0941,1.0782,0.9419,1.1708,1.3868,1.0177,1.1719,1.0933,1.1680,1.0946,0.9494,1.3155,1.3890,1.0972,1.3908,1.0937,1.1681,0.9507,1.0214,1.0953,1.0958,1.0733,1.0822,1.1676,1.3895,1.1705,1.1682,0.8697,1.0980,1.0731,0.9429,1.0236,1.0191,1.1709,1.0780,1.1709,0.8679,1.0825,1.0949,1.0931,1.0965,1.0204,1.2435,1.1719,1.1740,1.1679,1.1709,1.1702,1.0683,0.9549,1.0209,1.1681,0.9456,1.1743,1.0185,0.9412,1.0179,1.0236,1.1710,1.0181,1.0732,0.9429,1.0825,0.9454,1.0936,1.0981,0.9432,1.0731,1.0732,1.1707,1.0189,1.0824,1.3199,1.0946,0.7899,1.0823,1.2445,1.0215,0.9430,1.1688,1.0955,1.0986,1.1687,1.0730,1.0933,1.1688,1.0824,0.9499,1.2450,1.0731,1.0731,1.0947,0.9450,1.0969,1.0939
1.2297,1.2293,1.1489,1.4323,0.7869,1.0915,1.0731,0.8634,1.1681,1.3836,1.0153,1.0943,1.0908,1.1652,1.0920,0.8703,1.3124,1.3857,1.0946,1.3875,1.0911,1.1653,0.9485,1.0189,1.0927,1.0932,1.0732,1.0821,1.0904,1.3862,1.1678,1.1654,0.8676,1.0954,1.0731,0.9407,1.0211,1.0166,1.1681,1.0779,1.1681,0.8659,1.0824,1.0923,1.0905,1.0939,1.0180,1.2405,1.1692,1.1713,1.1651,1.1681,1.1674,1.0682,0.8753,1.0185,1.1653,0.9434,1.1715,1.0161,0.9390,0.9397,0.9450,1.1683,0.9399,1.0674,0.9406,1.0824,0.9432,1.0159,1.0955,0.8646,1.0674,1.0731,1.1680,1.0165,1.0823,1.3168,1.0920,0.7880,1.0822,1.1676,1.0191,0.9408,1.1661,1.0929,1.0960,1.0914,1.0729,1.0907,1.1660,1.0779,0.9477,1.2421,1.0730,1.0731,1.0921,0.9427,1.0943,1.0913
1.2268,1.2264,1.0729,1.4289,1.0669,1.0889,0.8685,0.8614,1.1653,1.3082,1.0819,0.9407,1.0882,1.1624,1.0894,0.8682,1.3093,1.3825,1.0920,1.3119,1.0885,1.0882,1.0781,0.9407,1.0901,1.0906,1.0731,1.0137,1.0819,1.3107,1.1650,1.1627,0.8656,1.0928,1.0673,0.9385,0.9428,1.0142,1.1653,0.7888,1.1653,0.8638,0.9431,1.0897,1.0129,1.0913,1.0156,1.2376,1.1664,1.0938,1.1624,1.1653,1.1647,0.8015,0.7956,1.0821,1.1626,0.9411,1.1687,1.0819,0.9368,0.8614,0.9427,1.0910,0.9377,1.0674,0.8622,1.0823,0.9410,1.0819,1.0176,1.0726,1.0673,1.0730,1.0907,1.0820,1.0177,1.3137,1.0894,0.7972,1.0821,1.1648,1.0821,1.0776,1.0889,1.0903,1.0934,1.0138,1.0728,1.0881,1.1633,1.0778,0.9454,1.2391,1.0729,1.0730,1.0895,0.9405,1.0917,1.0819
1.2239,1.2235,1.0704,1.3554,1.0668,1.0863,0.8664,0.8593,1.1626,1.3051,1.0818,0.9385,1.0108,1.1597,1.0869,0.9427,1.2334,1.3071,1.0894,1.3088,1.0859,1.0856,1.0780,0.9385,1.0875,1.0131,1.0730,0.9359,1.0818,1.3076,1.1622,1.1599,0.8635,1.0902,1.0672,0.9363,0.9405,1.0118,1.1626,0.7870,1.1626,0.8618,0.9409,1.0819,1.0105,1.0888,1.0132,1.2347,1.1636,1.0912,1.1596,1.1626,1.1619,0.7997,0.7937,1.0820,1.1598,0.9389,1.1660,1.0818,0.9345,0.8594,0.9405,1.0884,0.9355,1.0673,0.8602,1.0822,0.9387,1.0818,1.0152,1.0725,1.0673,1.0729,1.0881,1.0819,1.0152,1.2375,1.0869,0.7968,1.0820,1.1621,1.0776,1.0775,1.0115,1.0877,0.9399,1.0114,1.0728,1.0856,1.1605,1.0777,0.9432,1.2362,1.0729,1.0729,1.0869,0.9383,1.0891,1.0818
1.2209,1.0851,1.0678,1.3522,1.0668,1.0838,0.8644,0.7810,1.1598,1.3020,1.0817,0.7837,1.0084,1.0830,1.0843,0.9405,1.1572,1.1580,1.0868,1.2329,1.0856,1.0831,1.0779,0.9363,1.0849,1.0106,1.0730,0.9337,1.0817,1.2318,1.1595,1.1572,0.8615,1.0876,1.0672,0.9340,0.9383,1.0094,1.1598,0.7851,1.1598,0.8597,0.9386,1.0773,1.0081,1.0113,1.0108,1.2317,1.0867,1.0886,1.1569,1.1598,1.1591,0.8757,0.7918,1.0818,1.0856,0.8606,1.1632,1.0817,0.9323,0.8573,1.0139,1.0858,0.9332,1.0673,0.8581,1.0820,0.9365,1.0817,1.0128,1.0725,1.0672,1.0729,1.0855,1.0817,1.0128,1.2346,1.0843,0.7965,1.0819,1.1593,1.0725,1.0774,1.0091,1.0852,1.0133,1.0090,1.0727,1.0830,1.1578,1.0726,0.9410,1.2333,1.0728,1.0728,1.0843,0.9361,1.0865,1.0817
1.2180,1.0850,1.0652,1.3489,1.0667,1.0812,0.8623,0.7792,1.1570,1.2989,1.0816,0.7819,1.0060,1.0804,1.0817,0.9383,1.0806,1.0814,1.0096,1.2300,1.0855,1.0805,1.0728,0.9340,1.1563,1.0082,1.0729,0.9314,1.0815,1.2289,1.1567,1.0806,0.8595,1.0103,1.0671,0.9318,0.9361,1.0070,1.1571,0.7832,1.0831,0.8577,0.9364,1.0772,1.0058,1.0089,1.0084,1.1556,1.0856,1.0860,1.1541,1.1571,1.1564,0.9508,0.9437,1.0773,1.0855,0.8586,1.1604,1.0772,0.9301,0.8553,1.0115,1.0832,0.9310,1.0729,0.8561,1.0819,0.9343,1.0772,1.0104,1.0724,1.0672,1.0728,1.0830,1.0772,1.0104,1.1583,1.1556,0.7961,1.0818,1.1566,1.0724,1.0773,1.0067,1.0080,1.0109,1.0066,1.0669,1.0804,1.0812,1.0775,0.9387,1.3029,1.0727,1.0670,1.0072,0.8580,1.0840,1.0816
1.2151,1.0849,1.0627,1.3457,0.7965,1.0786,0.8603,1.0663,1.1543,1.2958,1.0046,0.7960,1.0814,1.0036,1.0854,0.8601,1.0780,1.1525,1.0072,1.2271,1.0814,1.1516,1.0777,1.0772,1.1535,1.0059,1.0671,0.9292,1.0770,1.1529,1.1540,1.1517,1.0723,0.9327,1.0671,0.8541,0.9339,1.0046,1.1543,1.0666,1.0805,1.0721,0.9342,0.9314,1.0034,1.0066,1.0060,1.1529,1.0815,1.0856,1.1514,1.1543,1.1536,1.0250,0.9415,1.0772,1.0780,1.0722,1.3036,1.0771,1.0769,1.0720,1.0838,1.0855,1.0770,1.0728,1.0720,1.0864,1.0772,1.0771,1.0080,1.0723,1.0671,1.0727,1.0854,1.0721,1.0816,1.1556,1.1528,0.7957,1.0772,1.0800,1.0723,1.0772,1.0043,1.0815,1.0817,1.0042,1.0668,1.0853,1.0043,0.9362,1.0775,1.2998,1.0726,1.0670,1.0048,0.8560,1.0855,1.0815
1.2122,1.0848,0.9871,1.3425,0.7961,1.0761,0.8583,1.0662,1.1515,1.2927,1.0022,0.7956,1.0813,0.9265,1.0853,0.8580,1.0755,1.1498,1.0791,1.2241,1.0813,1.0852,1.0894,1.0815,1.1508,1.0035,1.0670,0.9270,1.0769,1.1502,1.1512,1.1489,1.0722,0.9305,1.0670,0.8521,0.9316,1.0023,1.1516,1.0665,1.0037,1.0721,0.9320,0.9292,0.9263,1.0042,1.0036,1.1501,1.0789,1.0855,1.1486,1.0853,1.1509,1.0983,0.9393,1.0815,1.1488,1.0721,1.3005,1.0770,1.0768,1.0662,1.0812,1.0853,1.0719,1.0728,1.0720,1.0856,1.0771,1.0770,1.0056,1.0722,1.0671,1.0669,1.0853,1.0720,1.0815,1.0048,1.0766,0.7954,1.0771,1.0032,1.0723,1.0771,1.0019,1.0814,1.0815,1.0018,1.0668,1.0852,1.0019,0.9340,1.0774,1.2967,1.0669,1.0726,1.0024,0.8539,1.0854,1.0814
1.2093,1.0846,0.9847,1.2693,0.7957,0.9995,0.8562,1.0719,1.0754,1.2896,0.9998,0.7952,1.0812,0.9243,1.1474,0.8560,1.0729,1.1470,1.0765,1.1485,1.0851,1.0851,1.0868,1.0769,1.1480,1.0011,1.0670,0.9248,1.0768,1.1474,1.1485,1.0729,1.0721,0.9283,1.0670,0.8501,0.8540,1.0738,1.1488,1.0665,1.0013,1.0814,0.9298,0.8517,0.9241,1.0018,1.0012,1.1474,1.0764,1.0853,1.0726,1.1489,1.0852,1.0957,0.9370,1.0854,1.1461,1.0721,1.2974,1.0769,1.0767,1.0661,1.0043,1.0852,1.0718,1.0727,1.0662,1.0855,1.0770,1.0813,1.0032,1.0722,1.0670,1.0669,1.0852,1.0720,1.0814,1.0024,1.0740,0.7950,1.0720,1.0008,1.0722,1.0770,0.9996,1.0813,1.0814,0.9249,1.0667,1.1461,0.9250,0.9317,1.0723,1.2216,1.0668,1.0725,1.0740,0.8519,1.0852,1.0852
1.2064,1.0845,0.9824,1.2662,0.8531,1.0709,0.8542,1.0718,0.9989,1.2149,0.9975,0.7949,1.0811,0.9221,1.1447,0.9294,0.9966,1.0711,1.0740,1.1457,1.0850,1.0849,1.1583,1.0769,1.1453,0.9987,1.0669,0.9226,1.0767,1.1447,1.0725,1.0703,1.0720,0.9261,1.0669,0.8480,0.8519,1.0713,1.1461,1.0664,0.9244,1.0853,0.9275,0.8497,0.9219,0.9994,0.9988,1.1446,1.0738,1.0813,1.0701,1.1461,1.0850,1.0931,0.9348,1.0852,1.1434,1.0720,1.2944,1.0718,1.0811,1.0661,1.0019,1.0851,1.0767,1.0776,1.0718,1.0854,1.0661,1.0812,1.0008,1.0721,1.0670,1.0725,1.0851,1.0661,1.0813,1.0000,0.9976,0.7946,1.0719,0.9985,1.0721,1.0813,0.9972,1.0812,1.0769,0.9227,1.0667,1.1433,0.8478,0.9295,1.0665,1.2187,1.0725,1.0775,1.0715,0.8499,1.0812,1.1461
1.2035,1.0595,1.0801,1.2632,0.8511,1.0848,0.8522,1.0768,0.9965,1.2119,0.9209,1.0659,0.9956,1.0764,1.1420,0.9272,0.9942,1.0686,1.0850,1.1430,1.0849,1.0678,1.0817,1.0768,1.1426,1.1431,1.0669,0.9204,1.0766,1.1420,1.0699,1.0678,1.0662,0.9239,1.0669,0.9208,0.8499,1.0687,1.1434,1.0721,0.9222,1.0851,0.9999,0.8476,0.9197,1.0850,1.0810,1.2142,1.0712,1.0851,1.0675,1.1434,1.0697,1.0905,1.0772,1.0812,1.1406,1.0662,1.2913,0.8494,1.0810,1.0660,0.9995,1.1437,1.0766,1.0775,1.0768,1.0852,1.0661,1.0811,1.0716,1.0663,1.0669,1.0724,1.0810,1.0661,1.0812,0.9976,0.9952,0.7719,1.0719,0.9961,1.0720,1.0812,0.9948,1.0810,1.0768,0.8457,1.0666,1.1406,0.8458,0.9273,1.0664,1.1433,1.0724,1.0774,1.0689,1.0716,1.0811,1.0849
1.2006,1.0570,1.0799,1.2601,0.8491,1.0847,0.8501,1.0767,0.9941,1.2090,0.9187,1.0659,0.9932,1.0763,1.1392,0.9250,0.9918,1.0660,1.0809,1.1403,1.0847,0.9919,1.0791,1.0716,1.1398,1.0674,1.0668,0.9182,1.0765,1.0847,1.0674,1.0652,1.0662,0.9959,1.0668,0.9926,0.8479,1.1390,1.1406,1.0720,0.9200,1.0850,0.9975,0.8456,0.9914,1.0849,1.0764,1.2113,1.0687,1.0850,0.9916,1.1407,1.0671,1.0879,1.0815,1.0810,1.0652,1.0661,1.2882,0.8474,1.0808,1.0660,0.9971,1.0809,1.0766,1.0774,1.0767,1.0851,1.0718,1.0810,1.0658,1.0662,1.0726,1.0724,1.0764,1.0718,1.0766,0.9952,0.9188,0.7700,1.0718,0.9937,1.0720,1.0767,0.9924,1.0809,1.0767,0.7687,1.0723,1.1379,0.8438,0.9251,1.0721,1.0677,1.0723,1.0773,1.0664,1.0715,1.0765,1.0848
1.1977,1.0544,1.0798,1.2571,0.9219,1.0846,0.8481,1.0766,0.9178,1.2061,0.9165,1.0658,0.9908,1.0762,1.1365,0.9228,0.9895,1.0635,1.0808,1.1375,1.1364,0.9895,1.0765,1.0716,1.1371,0.9915,1.0725,0.9160,1.0714,1.0846,1.0648,1.0627,1.0661,0.9936,1.0725,0.9902,0.8458,1.1362,1.1379,1.0770,0.9178,1.0849,1.0688,0.8436,0.9891,1.0847,1.0713,1.2084,0.9927,1.1418,0.9892,1.1379,1.0646,1.0857,1.0814,1.0765,0.9894,1.0661,1.2851,0.7701,1.0807,1.0659,0.9948,1.0807,1.0714,1.0773,1.0766,1.0850,1.0717,1.0809,1.0715,1.0662,1.0725,1.0723,1.0763,1.0717,1.0810,1.1391,0.9166,0.7682,1.0660,0.9913,1.0662,1.0766,0.9162,1.0808,1.0766,0.7668,1.0722,1.1351,0.9161,0.9229,1.0720,1.0651,1.0722,1.0772,1.0638,1.0765,1.0764,1.0847
1.1949,1.0519,1.0797,1.2540,0.9197,1.0805,0.7708,1.0765,0.9156,1.1316,0.9143,1.0658,0.9147,1.0761,1.2056,0.9206,0.9871,0.9878,1.0847,1.1348,1.1337,0.9135,1.0740,1.0810,1.0618,0.9892,1.0724,0.9138,1.0713,1.0845,1.0623,1.0601,1.0661,0.9912,1.0724,0.9878,0.8438,1.0611,1.1352,1.0769,0.9894,1.0847,1.0662,0.8416,0.9867,1.0846,1.0712,1.2055,0.9903,1.1391,1.0599,1.0845,0.9889,1.0856,1.0813,1.0764,0.9870,1.0660,1.2820,0.7683,1.0806,1.0659,0.9924,1.0846,1.0713,1.0816,1.0765,1.0849,1.0716,1.0807,1.0714,1.0662,1.0724,1.0772,1.0712,1.0716,1.0764,1.1364,0.9144,0.7663,1.0659,0.9152,1.0661,1.0765,0.9140,1.0807,1.0765,0.7650,1.0722,1.2042,0.9139,0.9207,1.0719,1.0626,1.0722,1.0771,1.0613,1.0713,1.0763,1.0846
1.1920,1.0494,1.0751,1.2510,0.9914,0.9857,0.7937,1.0764,1.0805,1.0567,0.9121,1.0657,0.9125,1.0710,1.2027,0.9184,0.9847,0.9120,1.0845,1.0597,1.1310,1.0759,1.0850,0.9939,1.0593,1.0804,1.0723,0.9850,0.8430,1.0590,1.0844,1.0843,1.0660,1.0845,1.0723,0.9855,0.8418,1.0585,1.2042,0.9255,0.9870,1.0641,1.0846,0.8395,0.9843,1.0845,1.0712,1.2026,0.9879,1.1363,1.0573,1.0602,0.9865,1.1540,1.0812,1.0763,0.9847,1.0660,1.2077,0.7665,1.0805,1.0658,0.9900,1.0612,1.0713,1.0815,1.0764,1.0847,1.0716,1.0806,1.0714,1.0661,1.0723,1.0771,1.0711,1.0716,1.0763,1.1337,1.0759,1.0652,1.0716,1.0760,1.0661,1.0764,0.9118,1.0806,1.0714,0.8377,1.0721,1.2013,0.9117,1.0763,1.0719,1.0600,1.0771,1.0814,1.0843,0.8433,1.0762,1.0844
1.1891,1.0468,1.0750,1.2480,0.9890,1.0561,0.9167,1.0763,1.0804,1.0541,0.9099,1.0657,0.9103,1.0709,1.1998,0.9900,0.9824,0.9098,1.0804,0.9109,1.1282,1.0758,1.0849,0.9915,1.0567,1.0803,1.0723,0.9827,0.8409,1.0564,1.0843,1.0842,1.0660,1.0844,1.0722,0.9831,0.8398,1.0560,1.1297,0.9233,0.9846,1.0615,1.0845,0.9115,0.9819,1.1311,1.0711,1.1997,0.9856,1.0845,1.0548,1.1299,0.9107,1.1512,1.0811,1.0762,0.9823,1.0659,1.1330,0.7646,1.0804,1.0658,0.9876,1.0587,1.0712,1.0814,1.0763,1.0846,1.0715,1.0761,1.0713,1.0661,1.0723,1.0770,1.0710,1.0715,1.0712,1.1309,1.0708,1.0652,1.0715,1.0803,1.0660,1.0713,0.9096,1.0805,1.0713,0.8356,1.0720,1.1984,0.9096,1.0762,1.0718,1.0575,1.0770,1.0813,1.0758,0.8413,1.0761,1.0843
1.1862,1.0443,1.0750,1.2449,0.9867,0.9810,0.9145,1.0762,1.0803,1.1234,0.9077,1.0656,0.9081,1.0651,1.1256,0.9876,0.9069,0.9076,1.0803,0.9087,1.1968,1.0757,1.0847,0.9891,1.0542,1.0802,1.0722,0.9803,0.8389,0.9081,1.0841,1.0840,1.0660,1.0843,1.0722,1.0533,0.8378,1.0534,1.1270,0.9953,0.9823,1.0590,1.0843,0.9093,0.9796,1.1284,1.0761,1.1969,0.9832,1.0843,1.0522,1.1271,0.9085,1.1485,1.0810,1.0761,0.9799,1.0716,1.0581,0.7628,1.0803,1.0657,0.9853,1.0561,1.0711,1.0813,1.0762,1.0760,1.0714,1.0760,1.0763,1.0660,1.0722,1.0769,1.0710,1.0714,1.0762,1.1282,1.0707,1.0651,1.0715,1.0802,1.0660,1.0712,0.9805,1.0843,1.0712,0.8336,1.0719,1.1955,0.9074,1.0711,1.0717,1.0549,1.0813,1.0812,1.0757,0.8393,1.0710,1.0802
1.1129,0.9700,1.0749,1.2419,0.9843,0.9786,0.9123,1.0761,1.0757,1.1207,0.9055,1.0713,0.9059,1.0650,1.0511,0.9852,0.9047,0.9054,1.0802,0.9065,1.2644,1.0756,1.1367,0.9867,1.0517,1.0801,1.0771,1.0503,0.8369,0.8324,1.0840,1.0839,1.0659,1.0841,1.0721,1.0508,0.8357,1.1227,1.1243,0.9930,0.9799,1.0564,1.0802,0.9071,0.9772,1.1969,1.0709,1.1940,1.0534,1.0842,1.0497,1.0525,0.9063,1.1458,1.0809,1.0760,0.9776,1.0715,1.0555,0.7609,1.0802,1.0714,0.9829,1.0536,1.0761,1.0811,1.0761,1.0759,1.0713,1.0759,1.0762,1.0660,1.0721,1.0768,1.0651,1.0713,1.0805,1.1255,1.0707,1.0651,1.0714,1.0801,1.0659,1.0711,0.9782,1.0802,1.0712,0.8316,1.0769,1.1926,0.9052,1.0710,1.0767,1.0524,1.0812,1.0810,1.0756,0.8373,1.0652,1.0801
1.1102,0.9676,1.0748,1.2389,0.9819,0.9762,0.9101,1.0760,0.9071,1.1180,0.8300,1.0713,1.0754,1.0650,1.0486,1.0556,0.9025,0.9032,1.0801,0.9044,1.1201,1.0755,1.1340,0.9844,1.0491,1.0800,1.0815,1.0478,0.9087,0.8304,1.0839,1.0480,1.0659,1.0800,1.0720,1.0482,1.0706,1.1199,1.1926,1.0639,1.0799,1.0841,1.0540,0.9050,1.0753,1.1229,0.8374,1.1911,1.0508,1.0841,1.0837,1.0799,0.7911,1.2154,1.0807,1.0804,0.9752,1.0715,1.0530,0.7591,1.0705,1.0764,1.0801,1.0510,1.0805,1.0810,1.0805,1.0759,1.0763,1.0758,1.0761,1.0659,1.0720,1.0767,1.0709,1.0713,0.9866,1.0839,1.0756,1.0650,1.0764,1.0800,1.0659,1.0711,0.9030,1.0801,1.0711,0.8296,1.0768,1.1188,0.9030,1.0709,1.0766,1.0499,1.0850,1.0809,1.0755,1.0757,1.0651,1.0800
1.1075,0.9653,1.0747,1.2359,0.9795,0.9739,0.9079,1.0759,0.9778,1.1153,0.9011,1.0712,1.0702,1.0649,1.0461,1.0530,0.9729,0.8279,1.0840,0.8289,1.1174,1.0754,1.1312,1.0546,1.0466,1.0754,1.0813,1.0452,0.9065,0.8283,1.0838,0.9734,1.0658,1.0799,1.0719,1.0457,1.0705,1.1172,1.1189,1.0613,1.0798,1.0800,0.9790,0.9755,1.0752,1.1202,0.8354,1.1882,1.0483,1.0755,1.0796,1.0798,0.8289,1.2125,1.0846,1.0803,0.9728,1.0714,1.0504,0.7573,1.0705,1.0763,1.0755,1.0485,1.0803,1.0809,1.0843,1.0802,1.0762,1.0802,1.0760,1.0659,1.0720,1.0766,1.0708,1.0712,0.9842,1.0838,1.0755,1.0650,1.0763,1.0799,1.0658,1.0845,0.9009,1.0756,1.0710,0.8276,1.0767,1.1161,0.9008,1.0709,1.0765,1.0473,1.0849,1.0808,1.0703,1.0757,1.0651,1.0799
1.1048,0.9629,1.0746,1.1642,0.9772,0.9715,0.9787,1.0758,0.9754,1.0415,0.8989,1.0711,1.0702,1.0649,1.0435,1.0505,0.9706,0.8259,1.0838,0.8269,1.1147,1.0753,1.1285,1.0521,1.1154,1.0753,1.0812,1.0427,0.9043,0.8263,1.0797,0.9711,1.0658,1.0838,1.0719,1.0432,1.0704,1.1145,1.0448,1.0588,1.0752,1.0799,0.9766,1.0452,1.0700,1.1175,0.8334,1.1147,1.0458,1.0754,1.0795,1.0797,0.8999,1.2096,1.0845,1.0802,0.8981,1.0713,0.9757,0.7555,1.0704,1.0762,1.0754,1.0460,1.0802,1.0808,1.0842,1.0801,1.0761,1.0801,1.0759,1.0658,1.0719,1.0765,1.0707,1.0711,0.9818,1.0797,1.0755,1.0650,1.0762,1.0753,1.0658,1.1309,0.8257,1.0755,1.0710,0.8256,1.0766,1.1134,0.8986,1.0708,1.0764,1.0448,1.1399,1.0847,1.0703,1.0756,1.0650,1.0798
1.1021,0.8890,1.0745,1.1613,0.9748,0.8969,0.9763,1.0757,0.9731,1.0389,0.8968,1.0761,1.0701,1.0649,1.0410,1.0480,0.9682,0.8239,1.0837,0.8249,1.1120,1.0752,1.1258,1.0496,1.0415,1.0752,1.0811,0.9685,0.9021,0.8243,1.0835,0.9687,1.0657,1.0837,1.0718,1.0406,1.0704,1.1118,1.0423,1.0562,1.0700,1.0798,0.9743,1.0426,1.0751,1.1854,0.8314,1.1120,0.9714,1.0753,1.0794,1.0796,0.8977,1.2067,1.0843,1.0840,0.8959,1.0713,0.9008,0.7536,1.0703,1.0761,1.0753,1.0434,1.0801,1.0807,1.0841,1.0800,1.0760,1.0799,1.0758,1.0715,1.0768,1.0764,1.0707,1.0711,0.9795,1.0796,1.0754,1.0649,1.0761,1.0702,1.0657,1.1282,0.8237,1.0754,1.0709,0.8236,1.0765,1.1107,0.8965,1.0707,1.0763,0.9705,1.1372,1.0846,1.0702,1.0755,1.0650,1.0797
1.0994,0.8868,1.0744,1.1585,0.9725,0.8947,0.9740,0.9075,0.9707,1.0364,0.8946,1.0760,1.0700,1.0648,1.1094,1.0454,1.0792,0.8219,1.0836,1.0698,1.0833,1.0701,1.1231,1.0470,1.1100,1.0752,1.0810,0.9662,1.0751,0.8223,1.0834,0.9664,1.0657,1.0836,1.0717,1.0381,1.0703,1.1091,1.0397,1.0537,0.8254,0.9734,0.9719,1.0401,1.0750,1.1121,0.9027,1.1093,0.9690,1.0752,1.0748,1.0835,0.8956,1.2038,1.0842,1.0839,0.8938,1.0712,0.8986,0.8252,1.0702,1.0805,1.0752,0.9692,1.0800,1.0806,1.0840,1.0799,1.0759,0.9762,1.0757,1.0714,1.0812,1.0764,1.0706,1.0710,0.9771,1.0750,1.0753,1.0649,1.0760,1.0701,1.0715,1.1254,0.8217,1.0798,1.0708,0.8216,1.0764,1.1080,0.8943,1.0707,1.0762,1.0749,1.1344,1.0844,1.0797,1.0754,1.0650,1.0796
1.0967,0.8846,1.0743,1.1556,0.9701,0.8925,1.0435,0.9053,0.9684,1.0339,0.8924,1.0759,1.0700,1.0648,1.1067,1.0429,1.0791,0.8199,1.0835,1.0639,1.0831,1.0700,1.1204,1.0445,1.0792,1.0795,1.0809,0.9638,1.0750,0.8204,1.0833,0.9640,1.0714,1.0834,1.0716,1.0356,1.0702,1.1064,0.9658,1.0511,0.8234,0.9710,0.9696,1.0376,1.0749,1.1094,0.9005,1.0359,0.9667,1.0751,1.0696,1.0794,0.8934,1.2009,1.0841,1.1908,0.8916,1.0762,0.8964,0.8960,1.0702,1.0804,1.0751,0.9669,1.0799,1.0805,1.0838,1.0798,1.0758,0.9739,1.0756,1.0714,1.0810,1.0763,1.0705,1.0804,0.9747,1.0749,1.0752,1.0648,1.0759,1.0700,1.0764,1.1227,0.8922,1.0797,1.0707,0.8196,1.0763,1.0347,0.8921,1.0706,1.0761,1.0748,1.1317,1.0843,1.0796,1.0753,1.0649,1.0794
1.0241,0.8825,1.0788,1.1528,0.9678,0.8904,1.0410,0.9032,0.9660,0.9603,0.8903,1.0758,1.0699,1.0647,1.1040,1.1114,1.0745,0.8179,1.0834,1.0638,1.1042,1.0699,1.1177,1.0420,1.0791,1.0794,1.0808,0.8898,1.0794,0.8184,1.0792,0.9617,1.0713,1.0833,1.0716,1.0331,1.0702,1.1038,0.9634,1.0486,0.8214,0.9687,0.9672,1.0351,1.0748,1.1067,0.8983,0.9622,0.8924,1.0750,1.0696,1.0793,0.8912,1.1980,1.0840,1.1880,0.8894,1.0761,0.8942,0.8938,1.0701,1.0802,1.0751,0.9645,1.0798,1.0804,1.0837,1.0837,1.0757,0.9715,1.0755,1.0713,1.0849,1.0762,1.0705,1.0803,0.9724,1.0748,1.0751,1.0648,1.0803,1.0700,1.0763,1.1200,0.8900,1.0795,1.0707,0.8176,1.0762,1.0322,0.8899,1.0705,1.0804,1.0747,1.1290,1.0842,1.0795,1.0752,1.0649,1.0793
1.0914,0.8803,1.0787,1.1500,0.9654,0.8882,1.0385,0.9010,0.9637,0.9580,0.8881,1.0757,1.0698,1.0647,1.1013,1.1087,1.0744,0.8159,1.0832,1.0638,1.1015,1.0699,1.1150,1.0394,1.0789,1.0793,1.0807,0.8876,1.0793,0.7437,1.0790,0.9593,1.0807,1.0832,1.0715,1.0306,1.0701,0.9597,0.9611,1.0461,0.8918,0.9663,0.9649,1.0326,1.0747,1.1040,0.9683,1.0309,0.8180,1.0750,1.0746,1.0791,0.8890,1.1952,1.0838,1.1851,0.8873,1.0760,0.8921,0.8916,1.0700,1.0801,1.0750,0.9622,1.0797,1.0803,1.1158,1.0836,1.0756,0.9692,1.0754,1.0712,1.0848,1.0805,1.0704,1.0802,0.9700,1.0747,1.0750,1.0705,1.0801,1.0750,1.0762,1.1173,0.8878,1.0794,1.0706,0.8156,1.0761,1.0297,0.8878,1.0705,1.0803,1.0746,1.1263,1.0840,1.0834,1.0751,1.0648,1.0792
