1.5127,1.4446,1.4426,1.4426,1.3717,1.3717,1.1593,1.5127,1.3057,1.2468,1.2503,1.5138,1.1681,1.2378,1.0780,1.3140,1.1652,1.3839,1.2382,1.1725,1.3228,1.0994,1.2437,1.0780,1.3106,1.2398,1.3217,1.3164,1.3190,1.0937,1.2472,1.2474,1.2456,1.3905,1.2395,1.1688,1.3905,1.5311,1.1724,1.3191,1.0994,1.2433,1.0780,1.1686,1.0934,1.0949,1.0965,1.4609,1.3178,1.1723,1.3177,1.1760,1.1714,1.1650,1.1657,1.0779,1.0955,1.0938,1.2489,1.3195,1.1703,1.0824,1.0736,1.1699,1.2475,1.3165,1.1730,1.1036,1.0945,1.0987,1.1686,1.1733,1.2411,1.1021,1.1708,1.2435,1.3138,1.0222,1.1691,1.0999,1.4555,1.3842,1.2442,1.0782,1.1698,1.1722,1.0822,1.1707,1.1688,1.1714,1.0945,1.4556,1.1709,1.0973,1.1670,1.1001,1.2441,1.2445,1.0999,1.0920
1.5091,1.4412,1.4392,1.4392,1.3684,1.3684,1.1566,1.4392,1.3026,1.2438,1.2473,1.5102,1.1653,1.2349,1.0779,1.3109,1.1624,1.3806,1.2353,1.1697,1.3197,1.0968,1.2407,1.0779,1.3074,1.2369,1.3186,1.3133,1.3159,1.0911,1.2443,1.2445,1.1687,1.3872,1.2365,1.1660,1.3873,1.5275,1.1696,1.3160,1.0968,1.2404,1.0729,1.1658,1.0821,1.0923,1.0939,1.4574,1.3147,1.1696,1.2414,1.1732,1.1686,1.1623,1.1630,1.0778,1.0929,1.0912,1.2460,1.3164,1.1675,1.0823,1.0678,1.1671,1.2446,1.2403,1.1702,1.1010,1.0919,1.0961,1.1658,1.1706,1.2382,1.0995,1.1680,1.2405,1.3107,0.9437,1.1663,1.0973,1.3807,1.3809,1.2412,1.0781,1.1670,1.1694,1.0820,1.1679,1.1660,1.1687,1.0919,1.4522,1.1681,1.0947,1.1643,1.0824,1.2411,1.1676,1.0973,1.0894
1.5055,1.4377,1.4357,1.4357,1.3652,1.2939,1.0801,1.4357,1.2995,1.2409,1.2444,1.5066,1.1626,1.2319,1.0778,1.2349,1.1596,1.3773,1.2323,1.1670,1.3166,1.0942,1.2378,1.0778,1.3043,1.2339,1.3155,1.3102,1.3128,1.0885,1.2413,1.2416,1.0914,1.3839,1.2336,1.1632,1.3840,1.5239,1.1669,1.3129,1.0942,1.2375,1.0728,1.1630,1.0819,1.0820,1.0913,1.3825,1.3116,1.1668,1.2384,1.1704,1.1659,1.0857,1.1602,1.0777,1.0903,1.0886,1.2430,1.3133,1.0903,1.0822,1.0678,1.1644,1.2416,1.2373,1.1674,1.0984,1.0893,1.0935,1.1630,1.1678,1.2352,1.0969,1.1652,1.2376,1.3076,0.9415,1.1635,1.0947,1.3774,1.3776,1.2383,1.0780,1.1642,1.1667,1.0819,1.1651,1.1633,1.1659,1.0893,1.4487,1.1654,1.0921,1.1615,1.0823,1.2382,1.1648,1.0778,1.0868
1.5019,1.4343,1.4323,1.4323,1.3619,1.2908,1.0775,1.4323,1.2964,1.1642,1.2414,1.5030,1.1598,1.2290,1.0728,1.2320,1.0856,1.3740,1.2294,1.1642,1.3135,1.0916,1.2349,1.0777,1.2288,1.2310,1.3124,1.3071,1.3097,1.0859,1.2384,1.2386,1.0888,1.3806,1.1573,1.1605,1.3086,1.5203,1.1641,1.3098,1.0916,1.2345,1.0727,1.1603,1.0818,1.0819,1.0887,1.3792,1.3085,1.1640,1.2355,1.1677,1.0887,1.0856,1.0856,1.0776,1.0877,1.0818,1.1662,1.2372,1.0877,1.0821,1.0677,1.1616,1.2387,1.1608,1.1647,1.0959,1.0867,1.0909,1.1603,1.1650,1.2323,1.0822,1.1625,1.2347,1.3045,0.9393,1.1608,1.0921,1.3742,1.3744,1.2354,1.0779,1.1615,1.1639,1.0818,1.0881,1.1605,1.1631,1.0867,1.4453,1.1626,1.0820,1.1588,1.0822,1.2353,1.1620,1.0777,1.0856
1.4983,1.4309,1.4289,1.4289,1.3587,1.2877,1.0749,1.4289,1.2934,1.1614,1.2385,1.4994,1.1571,1.2261,1.0727,1.2290,1.0854,1.3708,1.2265,1.1615,1.2374,1.0891,1.1586,1.0776,1.2258,1.1549,1.3093,1.2314,1.3066,1.0856,1.2355,1.2357,1.0862,1.3054,1.0855,1.1577,1.3055,1.4464,1.1613,1.3067,1.0891,1.2316,1.0727,1.1575,1.0817,1.0818,1.0861,1.3760,1.3054,1.1613,1.2326,1.1649,1.0862,1.0854,1.0855,1.0775,1.0104,1.0817,1.1634,1.2342,1.0857,1.0819,1.0677,1.1589,1.2358,1.1581,1.1619,1.0933,1.0856,1.0883,1.1575,1.1623,1.2294,1.0821,1.1597,1.2317,1.3014,1.0775,1.1580,1.0895,1.3709,1.3711,1.2324,1.0778,1.1587,1.0869,1.0817,1.0857,1.1577,1.0862,1.0856,1.4418,1.1599,1.0819,1.1560,1.0820,1.1589,1.1593,1.0776,1.0816
1.4947,1.4275,1.4255,1.4255,1.3554,1.2846,1.0724,1.3554,1.2903,1.1587,1.2356,1.4958,1.1543,1.2232,1.0726,1.2261,1.0853,1.3675,1.2236,1.1587,1.2344,1.0865,1.1558,1.0775,1.2229,1.1522,1.2334,1.2285,1.2309,1.0855,1.1591,1.2328,1.0856,1.3023,1.0853,1.1550,1.2298,1.4430,1.0857,1.3036,1.0865,1.1555,1.0726,1.1548,1.0772,1.0817,1.0817,1.3727,1.3023,1.0817,1.2296,1.1622,1.0817,1.0853,1.0814,1.0724,1.0080,1.0816,1.1607,1.2313,1.0856,1.0818,1.0676,1.1561,1.2328,1.1553,1.1592,1.0907,1.0855,1.0857,1.1548,1.1595,1.2265,1.0820,1.1570,1.2288,1.2983,1.0774,1.1553,1.0869,1.3676,1.2964,1.2295,1.0777,1.1560,1.0856,1.0772,1.0856,1.1550,1.0856,1.0816,1.4384,1.1571,1.0817,1.1533,1.0819,1.1562,1.1565,1.0776,1.0815
1.4911,1.4241,1.4221,1.4221,1.3522,1.2815,1.0698,1.3522,1.2872,1.0816,1.2326,1.4231,1.1516,1.2203,1.0725,1.1503,1.0812,1.3643,1.2206,1.1560,1.2315,1.0856,1.1531,1.0774,1.2200,1.1494,1.2305,1.2255,1.2280,1.0853,1.0824,1.2298,1.0855,1.2268,1.0852,1.1522,1.0854,1.3688,1.0855,1.3005,1.0856,1.1527,1.0725,1.1520,1.0771,1.0815,1.0721,1.3694,1.2268,1.0816,1.1536,1.1594,1.0816,1.0852,1.0813,1.0723,1.0056,1.0815,1.1579,1.2284,1.0854,1.0817,1.0675,1.0854,1.2299,1.1526,1.1564,1.0819,1.0854,1.0816,1.1520,1.1568,1.2235,1.0819,1.0854,1.2259,1.2952,1.0666,1.1525,1.0856,1.3644,1.2933,1.2266,1.0776,1.1532,1.0855,1.0771,1.0854,1.1522,1.0855,1.0815,1.3645,1.1544,1.0816,1.0770,1.0774,1.1534,1.0854,1.0775,1.0769
1.4876,1.4206,1.4187,1.4187,1.2785,1.2785,1.0672,1.3489,1.2841,1.0815,1.2297,1.4197,1.1488,1.2173,1.0725,1.1476,1.0811,1.3610,1.2177,1.1532,1.2286,1.0855,1.1503,1.0773,1.2171,1.1467,1.2275,1.2226,1.2250,1.0852,1.0055,1.2269,1.0814,1.2239,1.0851,1.1495,1.0853,1.3656,1.0854,1.2974,1.0855,1.1500,1.0724,1.1493,1.0770,1.0814,1.0721,1.3662,1.0853,1.0815,1.1509,1.1566,1.0770,1.0851,1.0812,1.0722,1.0032,1.0814,1.0855,1.1525,1.0853,1.0816,1.0675,1.0853,1.2270,1.1498,1.1537,1.0818,1.0853,1.0815,1.1493,1.1540,1.1479,1.0818,1.0853,1.2230,1.2921,1.0666,1.1498,1.0855,1.3611,1.2902,1.1508,1.0775,1.1505,1.0854,1.0770,1.0853,1.1495,1.0854,1.0813,1.3612,1.1516,1.0771,1.0744,1.0773,1.1507,1.0853,1.0774,1.0768
1.4840,1.4172,1.3457,1.4153,1.2754,1.2754,1.0647,1.3457,1.2810,1.0031,1.2268,1.4163,1.1461,1.2144,1.0724,1.1449,1.0810,1.3578,1.2148,1.0853,1.2256,1.0044,1.1476,1.0772,1.2142,1.1439,1.2246,1.2197,1.2221,1.0851,1.0814,1.1511,1.0769,1.1482,1.0850,1.1468,1.0852,1.3623,1.0853,1.2943,1.0854,1.1472,1.0724,1.1465,1.0769,1.0813,1.0720,1.2917,1.0852,1.0814,1.1481,1.1539,1.0769,1.0849,1.0811,1.0721,1.0812,1.0812,1.1524,1.0852,1.0852,1.0815,1.0674,1.0768,1.2240,1.1471,1.1509,1.0817,1.0739,1.0814,1.1465,1.0853,1.0850,1.0816,1.0812,1.2201,1.2891,1.0665,1.1470,1.0814,1.3579,1.2871,1.1480,1.0774,1.0851,1.0853,1.0769,1.0813,1.1468,1.0852,1.0812,1.2870,1.1489,1.0770,1.0718,1.0772,1.1479,1.0852,1.0773,1.0767
1.4804,1.4138,1.3425,1.4119,1.2723,1.2723,1.0621,1.3425,1.2780,1.0007,1.2961,1.4129,1.1433,1.2115,1.0723,1.0849,1.0809,1.3545,1.1397,1.0851,1.2227,1.0021,1.0850,1.0771,1.2113,1.0848,1.2217,1.2168,1.2192,1.0850,1.0852,1.1483,1.0768,1.1455,1.0848,1.0850,1.0850,1.2880,1.0851,1.2912,1.0852,1.1445,1.0723,1.1438,1.0768,1.0812,1.0719,1.2886,1.0850,1.0813,1.1454,1.0853,1.0768,1.0848,1.0809,1.0721,1.0811,1.0767,1.1497,1.0851,1.0850,1.0814,1.0674,1.0767,1.2211,1.1444,1.1482,1.0816,1.0714,1.0769,1.1438,1.0852,1.0849,1.0815,1.0811,1.1446,1.2860,1.0665,1.1443,1.0853,1.2838,1.2840,1.1453,1.0773,1.0850,1.0851,1.0718,1.0811,1.1440,1.0851,1.0811,1.2124,1.1461,1.0769,1.0693,1.0771,1.0850,1.0767,1.0722,1.0766
1.4769,1.4104,1.2693,1.4085,1.2693,1.2693,1.0596,1.3392,1.2749,0.9983,1.2930,1.4095,1.1406,1.1366,1.0722,1.0847,1.0808,1.2807,1.0846,1.0811,1.2198,0.9997,1.0809,1.0770,1.2084,1.0847,1.2188,1.2139,1.2163,1.0848,1.0851,1.1456,1.0767,1.1428,1.0847,1.0848,1.0849,1.2850,1.0850,1.2164,1.0851,1.1418,1.0722,1.1411,1.0767,1.0811,1.0661,1.2855,1.0849,1.0851,1.1427,1.0852,1.0767,1.0807,1.0764,1.0720,1.0810,1.0766,1.1470,1.0850,1.0849,1.0813,1.0730,1.0716,1.1456,1.0764,1.2180,1.0770,1.0688,1.0768,1.1411,1.1459,1.0808,1.0814,1.0810,1.1419,1.2829,1.0664,1.1416,1.0812,1.2808,1.2810,1.1426,1.0722,1.0849,1.0810,1.0717,1.0810,1.1413,1.0850,1.0810,1.2095,1.1434,1.0768,1.0667,1.0720,1.0809,1.0766,1.0721,1.0765
1.4733,1.4070,1.2662,1.4051,1.2662,1.2662,1.0570,1.2662,1.2718,0.9959,1.2899,1.4061,1.1379,1.1339,1.0722,1.0846,1.0807,1.2776,1.0845,1.0810,1.2169,0.9973,1.0808,1.0769,1.2055,1.0846,1.2159,1.2110,1.2134,1.0847,1.1432,1.1428,1.0766,1.1400,1.0846,1.0847,1.1403,1.2819,1.0849,1.2135,1.0850,1.1390,1.0664,1.1383,1.0766,1.0765,1.0661,1.2825,1.0808,1.0850,1.1399,1.1457,1.0766,1.0806,1.0713,1.0719,1.0765,1.0765,1.1442,1.0849,1.0848,1.0811,1.0729,1.0715,1.1429,1.0763,1.1427,1.0769,1.0663,1.0767,1.1383,1.1431,1.0807,1.0852,1.0809,1.0847,1.2085,1.0664,1.0847,1.0766,1.2777,1.2067,1.0848,1.0771,1.0808,1.0809,1.0716,1.0765,1.1386,1.0809,1.0809,1.2066,1.1407,1.0811,1.0642,1.0719,1.0808,1.0714,1.0720,1.0765
1.4698,1.4037,1.2632,1.4017,1.2632,1.2632,1.0545,1.2632,1.2688,1.0808,1.1427,1.4027,1.1352,1.1312,1.0721,1.0845,1.0806,1.2035,1.0844,1.0764,1.2856,1.0685,1.0807,1.0768,1.2026,1.0845,1.1407,1.1361,1.2105,1.0806,1.1405,1.1401,1.0765,1.0846,1.0844,1.0846,1.0847,1.2788,1.1397,1.2820,1.0687,1.0846,0.7783,1.1356,1.0765,1.0809,1.0660,1.2081,1.0847,1.0848,1.2092,1.0849,1.0810,1.0805,1.0712,1.0718,1.0764,1.0764,1.1415,1.0847,1.2097,1.0850,1.0729,1.0714,1.1402,1.0712,1.1400,1.0768,1.0846,1.0716,1.1356,1.1404,1.0806,1.0851,1.0764,1.0806,1.2056,1.0663,1.0846,1.0765,1.2036,1.1321,1.0846,1.0770,1.0807,1.0808,1.0715,0.9191,1.1358,0.9927,1.0808,1.2037,1.1379,1.0810,1.0845,1.0719,1.0807,1.0714,1.0719,1.0764
1.4662,1.4003,1.2601,1.3983,1.2601,1.2601,1.0520,1.2601,1.2657,1.0807,1.1400,1.3994,1.2042,1.0563,1.0720,1.0844,1.0805,1.2006,1.0843,1.0763,1.2111,1.0659,1.0806,1.0767,1.1997,1.0843,1.1380,1.0845,1.2076,1.0805,1.1378,1.1374,1.0764,1.0845,1.0843,1.0845,1.0845,1.2757,1.1370,1.2077,1.0661,1.0845,0.7765,1.1329,1.0764,1.0763,1.0660,1.2052,1.0846,1.0847,1.1345,1.0848,1.0809,1.0804,1.0711,1.0718,1.0763,1.0763,1.0847,1.0846,1.2068,1.0848,1.0728,1.0714,1.1374,1.0711,1.1372,1.0767,1.0845,1.0715,1.1329,1.1377,1.0805,1.1445,1.0763,1.0805,1.1311,1.0663,1.0845,1.0765,1.2007,1.1294,1.0845,1.0813,1.0806,1.0807,1.0715,0.9169,1.0844,0.9165,1.0846,1.2008,1.1352,1.0809,1.0844,1.0718,1.0806,1.0713,1.0719,1.0763
1.3949,1.3969,1.2571,1.3949,1.2571,1.2571,1.0494,1.2571,1.2627,1.0806,1.0646,1.3960,1.2013,1.0538,1.0720,1.0842,1.0803,1.1977,1.0801,1.0762,1.2082,1.1360,1.0760,1.0810,1.1968,1.0842,1.1353,1.0804,1.2047,1.0804,1.1351,1.1347,1.0763,1.0844,1.0842,1.0843,1.0844,1.2727,1.0805,1.2048,1.0636,1.0843,0.7746,1.1302,1.0763,1.0762,1.0659,1.2023,1.0844,1.0846,1.1318,1.0847,1.0807,1.0803,1.0711,1.0717,1.0762,1.0762,1.0846,1.0845,1.2039,1.0847,1.0727,1.0713,1.0845,1.0711,1.1345,1.0811,1.0844,1.0714,1.1302,1.0845,1.0804,1.1418,1.0762,1.0804,1.1284,1.0662,1.0843,1.0764,1.1978,1.0841,1.0844,1.0768,1.0805,1.0761,1.0714,0.9885,1.0843,0.9143,1.1344,1.1979,1.1325,1.0808,1.1290,1.0767,1.0805,1.0712,1.0768,1.0762
1.3915,1.3935,1.2540,1.3915,1.2540,1.2540,1.0469,1.2540,1.2596,1.0805,1.0620,1.3926,1.1984,0.9788,1.0719,1.0841,1.0802,1.1949,1.0800,1.0711,1.2053,1.1333,1.0759,1.0849,1.1939,1.0841,1.1325,1.0802,1.1302,1.0803,1.1323,1.1319,1.0762,1.0843,1.0801,1.0842,1.0843,1.2696,1.0804,1.2019,1.0610,1.0842,0.7728,1.0842,1.0807,1.0711,1.0659,1.1280,1.0843,1.0845,1.0842,1.1350,1.0806,1.0802,1.0652,1.0767,1.0761,1.0761,1.0845,1.0843,1.2011,1.0846,1.0726,1.0712,1.0844,1.0710,1.1318,1.0810,1.0842,1.0713,1.1989,1.0844,1.0803,1.1390,1.0710,1.0803,1.1257,1.0719,1.0842,1.0712,1.1238,1.0840,1.0843,1.0767,1.0843,1.0845,1.0713,0.9861,1.0842,0.9121,1.1317,1.1950,1.1298,1.0762,1.1263,1.0766,1.0759,1.0711,1.0767,1.0761
1.3200,1.3218,1.2510,1.3882,1.2510,1.2510,1.0444,1.2510,1.2566,1.0804,1.0844,1.3892,1.1955,1.0798,0.9261,1.0840,1.0757,1.1920,1.0799,0.8397,1.2024,1.1306,1.0758,1.0848,1.1910,1.0800,1.1298,1.0801,1.1275,1.0802,1.0843,1.0570,0.9150,1.0841,1.0840,1.0841,1.0842,1.2666,1.0843,1.1990,1.1308,1.1260,1.0657,1.0801,1.0805,1.0710,1.0658,1.0756,1.0842,1.0804,1.0841,1.1323,0.9882,1.0840,1.0652,1.0766,1.0760,1.0760,1.0843,1.0842,1.1982,1.0845,1.0725,1.0711,1.0843,1.0709,1.1291,1.0809,1.0841,1.0655,1.1960,1.0843,1.0801,1.0846,1.0710,1.0802,1.0839,1.0718,1.0801,1.0712,1.0839,1.0839,1.0547,1.0766,1.0842,1.0844,1.0713,1.0565,1.0841,1.0758,1.1290,1.1211,1.1984,1.0762,1.1235,1.0765,1.0758,1.0761,1.0811,1.0760
1.2480,1.3186,1.2480,1.3848,1.2480,1.2480,1.0418,1.2480,1.2535,1.0758,1.0803,1.3178,1.1926,1.0797,0.9239,1.0839,1.0756,1.1891,1.0838,0.8377,1.0842,1.1279,1.0757,1.0846,1.1174,1.0799,1.1271,1.0756,1.1248,1.0840,1.0841,1.0545,0.9128,1.0840,1.0799,1.0840,1.0840,1.2635,1.1986,1.1961,1.0842,1.1233,1.0657,1.0800,1.0804,1.0709,1.0658,1.0755,1.0840,1.0803,1.0840,1.1296,1.0587,1.0799,1.0651,1.0714,1.0759,1.0759,1.0842,1.0801,1.1953,1.2026,1.0725,1.0711,1.0841,1.0709,1.0841,1.0712,1.0840,1.0655,1.1931,1.0842,1.0800,1.0845,1.0709,1.0801,1.0838,1.0768,1.0800,1.0711,1.0837,1.0838,0.9797,1.0765,1.0841,1.0842,1.0712,1.0539,1.0839,1.0757,1.1263,1.1184,1.1955,1.0761,1.1208,1.0764,1.0757,1.0805,1.0810,1.0709
1.2449,1.3154,1.2449,1.3814,1.1756,1.1756,1.0393,1.2449,1.2505,1.0757,1.0802,1.2459,1.0837,1.0796,0.9217,1.0837,1.0755,1.1862,1.0837,0.9095,1.0841,1.1251,1.0756,1.0845,1.1147,1.0797,1.1244,1.0755,1.1221,1.0839,1.0800,1.0519,0.9106,1.0799,1.0798,1.1916,1.0839,1.2605,1.1958,1.1221,1.0841,1.1206,1.0657,1.0798,1.0803,1.0709,1.0657,1.0754,1.0839,1.0802,1.0839,1.1983,1.0562,1.0798,1.0651,1.0714,1.0708,1.0759,1.0841,1.0800,1.1214,1.0842,1.0724,1.0710,1.1244,1.0708,1.0840,1.0712,1.1209,1.0654,1.1902,1.0840,1.0799,1.0843,1.0708,1.0800,1.0837,1.0767,1.0799,1.0710,1.1160,1.0836,1.0496,1.0764,1.0839,1.0841,1.0761,1.0514,1.0798,1.0648,1.1947,1.0836,1.1927,1.0760,1.1181,1.0764,1.0801,1.0804,1.0808,1.0708
1.2419,1.3122,1.2419,1.3104,1.1727,1.1727,1.0368,1.2419,1.2475,1.0756,1.0801,1.2429,1.0836,1.0795,0.9935,1.0836,1.0754,1.1129,1.0836,0.9073,1.0839,1.0839,1.0755,1.0844,1.1120,1.0796,1.0839,1.0754,1.1193,1.1197,1.0839,0.9042,0.9084,1.0798,1.0752,1.1887,1.0838,1.1874,1.1218,1.1194,1.1230,1.1887,1.0656,1.0797,1.0802,1.0708,1.0657,1.0753,1.0838,1.0840,1.0837,1.1954,1.0537,1.0797,1.0708,1.0763,1.0707,1.0758,1.0800,1.0799,1.1187,1.0841,1.0773,1.0651,1.1217,1.0707,1.0839,1.0762,1.1890,1.0654,1.1873,1.0839,1.0798,1.0842,1.0707,1.0839,1.1153,1.0766,1.0798,1.0709,1.1133,1.0835,1.0471,1.0763,1.0798,1.0800,1.0710,1.0489,1.0752,1.0647,1.1918,1.0835,1.1898,1.0759,1.1154,1.0763,1.0800,1.0802,1.0807,1.0758
1.1699,1.3090,1.2389,1.3072,1.1699,1.1699,1.1049,1.2389,1.1751,1.0800,1.0799,1.2398,1.0425,1.0794,0.9912,1.0835,0.9023,1.1102,1.0834,1.0755,1.0798,1.1200,1.0704,1.0843,1.1093,1.0750,1.0838,1.0753,1.1166,1.1170,1.0838,1.0702,1.0755,0.9736,1.0751,1.1152,1.0837,1.1845,1.1191,1.1167,1.0838,1.1858,1.0656,1.0751,1.0801,1.0707,1.0714,1.0752,1.0797,1.0839,1.0836,1.1925,1.0840,1.0796,1.0708,1.0762,1.0706,1.0757,1.0799,1.0798,1.1160,1.0840,1.0816,1.0651,1.1190,1.0757,1.0837,1.0761,1.1862,1.0653,1.1845,1.0838,1.0797,1.0841,1.0707,1.0837,1.1126,1.0765,1.0752,1.0709,1.1106,1.0834,1.0836,1.0807,1.0837,1.0799,1.0709,1.0837,1.0752,1.0647,1.1890,1.1108,1.1869,1.0758,1.0834,1.0762,1.0799,0.9083,0.9899,1.0801
1.1670,1.3058,1.2359,1.3040,1.1670,1.1670,1.1720,1.2359,1.1722,1.0799,1.0798,1.2368,0.9684,1.0793,0.9888,1.0834,0.9001,1.1075,1.0833,1.0754,1.0797,1.1173,1.0703,1.0801,1.1767,1.0794,1.0836,1.0701,1.0835,1.1143,1.0837,1.0701,1.0704,0.9713,1.0750,1.1125,1.0835,1.1816,1.1164,1.1140,1.0837,1.1829,1.0655,1.0751,1.0800,1.0707,1.0713,1.0752,1.0796,1.0838,1.0795,1.1896,1.0838,1.0795,1.0707,1.0846,1.0647,1.0756,1.0798,1.0797,1.0835,1.0838,1.0815,1.0651,1.1163,1.0705,1.0796,1.0760,1.1833,1.0761,1.1816,1.0837,1.0836,1.0840,1.0648,1.0796,1.1099,1.0764,1.0751,1.0708,1.1079,1.0833,1.0835,1.0806,1.0836,1.0798,1.0709,1.0836,1.0751,1.0646,1.1861,1.1081,1.1135,1.0757,1.0833,1.0761,1.0753,0.9061,0.9875,1.0756
1.1642,1.2346,1.2328,1.3008,1.1642,1.1642,1.2382,1.2328,1.0997,1.0753,1.0797,1.2338,0.9660,1.0792,0.9864,1.0833,0.8250,1.1049,1.0747,1.0753,1.0836,1.1146,1.0703,1.0800,1.1738,1.0698,1.0835,1.0700,1.0834,1.0834,1.0835,1.0701,1.0703,0.9689,1.0749,1.1098,1.0834,1.1788,1.1137,1.1113,1.0836,1.1801,1.0655,1.0641,1.0799,1.0706,1.0713,1.0751,1.0795,1.0837,1.0794,1.1160,1.0837,1.0749,1.0706,1.0844,1.0647,1.0755,1.0797,1.0751,1.0833,1.0837,1.0853,1.0708,1.0835,1.0705,1.0750,1.0759,1.1804,1.0760,1.2483,1.0795,1.0835,1.0838,1.0648,1.0795,1.1072,1.0807,1.0750,1.0707,1.1052,1.0831,1.0834,1.0804,1.0835,1.0797,1.0758,1.0835,1.0750,1.0646,1.1127,1.1054,1.1812,1.0756,1.0832,1.0760,1.0752,0.9039,1.0580,1.0755
1.1613,1.2316,1.2298,1.2976,1.1613,1.1613,1.2351,1.2298,1.0269,1.0752,1.0751,1.1622,0.9637,1.0791,0.9840,1.0831,0.9679,1.1022,1.0746,1.0752,1.0835,1.1119,1.0644,1.0799,1.2400,1.0697,1.0834,1.0700,1.0793,1.0833,1.0834,1.0700,1.0753,0.9666,1.0748,1.1071,1.0833,1.1759,1.1110,1.1086,1.0795,1.1772,1.0762,1.0640,1.0798,1.0705,1.0762,1.0699,1.0794,1.0795,1.0793,1.0835,1.0836,1.0748,1.0706,1.0843,1.0647,1.0799,1.0835,1.0750,1.0832,1.1155,1.0852,1.0707,1.0834,1.0704,1.0698,1.0758,1.1074,1.0759,1.1759,1.0794,1.0793,1.0837,1.0647,1.0794,1.1045,1.0806,1.0698,1.0707,1.1025,1.1041,1.0832,1.0803,1.0833,1.0795,1.0757,1.0793,1.0749,1.0704,1.1100,1.1027,1.1783,1.0755,1.1052,1.0759,1.0751,0.9018,1.0555,1.0754
1.1585,1.2286,1.2268,1.2944,1.0198,1.1585,1.1635,1.2268,1.0825,1.0700,1.0751,1.1594,1.0830,0.8177,1.0801,0.8903,1.0792,1.0828,1.0745,1.0751,1.0834,1.1092,1.0643,1.0798,1.2370,1.0696,1.0793,1.0699,1.0747,1.1065,1.0833,1.0699,1.0752,1.0831,1.0696,1.1044,1.0791,1.1730,1.1083,1.0831,1.0748,1.1044,1.0806,1.0698,1.0837,1.0704,1.0761,1.0698,1.0748,1.0749,1.0792,1.0793,1.0835,1.0747,1.0705,1.1276,1.0704,1.0798,1.0794,1.0749,1.0831,1.0835,1.0851,1.0707,1.0376,1.0754,1.0698,0.9084,1.1047,1.0758,1.1730,1.0748,1.0747,1.0836,1.0647,1.0793,1.1018,1.0805,1.0698,1.0706,1.0998,1.0829,1.0831,1.0802,1.0792,1.0794,1.0756,1.0792,1.0748,1.0703,1.1073,1.1000,1.1754,1.0754,1.0829,1.0758,1.0750,1.0751,1.0840,1.0753
1.1556,1.2256,1.1556,1.2913,1.0173,1.1556,1.1606,1.0868,1.0824,1.0700,1.0750,1.1565,1.0829,0.7432,1.0800,0.8881,1.0831,1.0786,1.0744,1.0700,1.0832,1.1065,1.0643,1.0797,1.2340,1.0747,1.0747,1.0640,1.0746,1.1038,1.0792,1.0641,1.0751,1.0830,1.0695,1.0829,1.0790,1.1702,1.1056,1.0790,1.0748,1.1017,1.0805,1.0748,1.0796,1.0704,1.0760,1.0639,1.0792,1.0748,1.0791,1.0792,1.0833,1.0695,1.0704,1.1248,1.0704,1.0796,1.0748,1.0748,1.0830,1.1104,1.0850,1.0706,0.9638,1.0753,1.0697,0.9063,1.2410,1.0757,1.1004,1.0747,1.0746,1.0835,1.0647,1.0792,1.0991,1.0844,1.0697,1.0705,1.0971,1.0828,1.0830,1.0801,1.0791,1.0793,1.0755,1.0746,1.0696,1.0753,1.1046,1.0827,1.1726,1.0753,1.0828,1.0757,1.0699,1.0750,1.0839,1.0752
1.1528,1.2226,1.1528,1.2208,1.0841,1.1528,1.1578,1.0841,1.0823,1.0795,1.0749,1.1537,1.0787,0.7414,1.0799,0.8860,1.0790,1.0785,1.0788,1.0699,1.0831,1.0830,1.0643,1.0796,1.1624,1.0746,1.0695,1.0698,1.0745,1.1011,1.0790,1.0640,1.0750,1.0829,1.0695,1.0828,1.0789,1.1673,1.1029,1.0789,1.0747,1.0990,1.0844,1.0747,1.0834,1.0703,1.0759,1.0639,1.0791,1.0748,1.0790,1.0791,1.0832,1.0745,1.0754,1.1221,1.0703,1.0795,1.0747,1.0747,1.0829,1.1077,1.1412,1.0705,0.8898,1.0752,1.0696,0.9041,1.2379,1.0756,1.0978,1.0747,1.0746,1.0833,1.0646,1.0791,1.1659,1.0843,1.0696,1.0705,1.0944,1.0826,1.0829,1.0840,1.0790,1.0747,1.0755,1.0745,1.0637,1.0752,1.1020,1.0826,1.1000,1.0752,1.0827,1.0801,1.0698,1.0749,1.0838,1.0751
1.1500,1.2196,1.1500,1.2178,1.0815,1.1500,1.2231,1.0815,1.0822,1.0794,1.0748,1.0855,1.0826,0.7396,1.1200,0.8838,1.0789,1.0784,1.0787,1.0698,1.0830,1.0829,1.0642,1.0795,1.1596,1.0745,1.0694,1.0698,1.0744,1.0985,1.0830,1.0640,1.0749,1.0828,1.0694,1.0827,1.0743,1.1645,1.1002,1.0787,1.0746,1.0826,1.1286,1.0746,1.0833,1.0702,1.0758,1.0638,1.0790,1.0792,1.0829,1.0830,1.0791,1.0745,1.0753,1.1194,1.0702,1.0794,1.0746,1.0696,1.0827,1.1051,1.1385,1.0704,0.8876,1.0751,1.0696,0.9019,1.2349,1.0755,1.0951,1.0746,1.0745,1.0832,1.0646,1.0745,1.0937,1.0841,1.0747,1.0704,1.0918,1.0825,1.0827,1.0839,1.0789,1.0746,1.0754,1.0744,1.0637,1.0751,1.1689,1.0784,1.0786,1.0751,1.0826,1.0800,1.0697,1.0748,1.0837,1.0795
