1.3181,1.3213,1.3200,1.1641,1.0935,1.2560,1.3336,1.4110,1.2551,1.2535,1.1771,1.2531,1.4930,1.1774,1.4116,1.4148,1.2558,1.4182,1.2584,1.0973,1.1002,1.3352,1.1760,1.5694,1.1793,1.0973,1.2580,1.2572,1.1775,1.4942,1.4171,1.1820,1.0953,1.4174,1.0772,1.4140,1.1788,1.1777,1.0823,1.4912,1.3360,1.4169,1.1805,1.0822,1.0821,1.2574,1.2569,1.2570,1.3361,1.1764,1.0774,1.2572,1.3377,1.4944,1.3354,1.0978,1.2567,1.4941,1.0721,1.4139,1.2569,1.2570,1.2562,1.1787,1.4147,1.2553,1.2589,1.4143,1.3379,1.0996,1.1749,1.0991,1.1010,1.2622,1.0966,1.0951,1.0973,1.4139,1.0772,1.4163,1.4208,1.0938,1.4149,1.0979,1.0819,1.4176,1.4144,1.2586,1.0822,1.0656,1.1753,1.3367,1.2559,1.1773,1.0963,1.4140,1.4161,1.2566,1.2562,1.4151
1.3150,1.3960,1.3947,1.1614,1.1717,1.2532,1.3306,1.4854,1.3315,1.2507,1.1744,1.3294,1.5666,1.1747,1.4084,1.4894,1.4109,1.4149,1.2555,1.2561,1.0977,1.3321,1.2535,1.4889,1.2570,1.0819,1.2552,1.2543,1.3346,1.4908,1.4139,1.1793,1.1737,1.1756,1.0771,1.4108,1.2565,1.3348,1.0998,1.4878,1.3329,1.4137,1.0967,1.0821,1.0966,1.2545,1.3334,1.1739,1.3330,1.0929,1.0773,1.2543,1.3346,1.5681,1.3323,1.1763,1.1736,1.2546,1.0775,1.4884,1.2540,1.2541,1.2533,1.1760,1.4893,1.2525,1.4143,1.4111,1.3348,1.1783,1.3317,1.0966,1.1798,1.1788,1.0819,1.1735,1.1758,1.4107,1.0819,1.4131,1.4175,1.1720,1.4117,1.1765,1.0770,1.4143,1.4890,1.2557,1.0821,1.0719,1.1726,1.5672,1.2531,1.1747,1.1747,1.4886,1.4908,1.3332,1.2533,1.3332
1.3894,1.4696,1.3915,1.2379,1.2489,1.3295,1.4058,1.4820,1.3285,1.4826,1.1717,1.3264,1.5630,1.3314,1.4052,1.4860,1.4077,1.4117,1.3320,1.2532,1.1763,1.3291,1.2506,1.4855,1.2541,1.0715,1.4102,1.3307,1.3315,1.4874,1.4106,1.4155,1.3302,1.1729,1.0819,1.4852,1.2536,1.3318,1.0973,1.4844,1.4083,1.4105,1.0944,1.1778,1.1750,1.2517,1.2511,1.1712,1.3300,1.1711,1.0717,1.3307,1.3316,1.5645,1.4077,1.3332,1.1709,1.2517,1.0822,1.4850,1.2512,1.4090,1.2505,1.1733,1.4859,1.4847,1.4889,1.3294,1.4103,1.1756,1.3286,1.1750,1.1771,1.1762,1.0917,1.1708,1.1732,1.4074,1.0919,1.4098,1.1757,1.1693,1.6388,1.0929,1.0817,1.4889,1.4856,1.2529,1.0772,1.0718,1.1699,1.4868,1.2502,1.0912,1.2521,1.4852,1.4874,1.4086,1.1705,1.3302
1.3862,1.4662,1.4648,1.2350,1.2460,1.4047,1.4026,1.5550,1.4036,1.6312,1.1690,1.4014,1.6352,1.3284,1.3239,1.4826,1.3263,1.4861,1.3290,1.2503,1.1736,1.4043,1.3268,1.4821,1.1713,1.0714,1.4070,1.3277,1.4069,1.4840,1.4074,1.4123,1.3272,1.3293,1.0769,1.4818,1.1708,1.3287,1.0819,1.4810,1.4826,1.4073,1.0769,1.1751,1.0916,1.2488,1.3274,1.1686,1.3270,1.0879,1.0771,1.3277,1.3285,1.5609,1.5585,1.2509,1.1683,1.3280,1.0987,1.4816,1.3274,1.2484,1.2476,1.3298,1.4825,1.4039,1.4855,1.3264,1.4071,1.0921,1.3256,1.3318,1.3341,1.1735,1.2497,1.1681,1.1705,1.4042,1.0894,1.4066,1.1730,1.1667,1.6351,1.0904,1.0816,1.4079,1.6345,1.2500,1.0819,1.0654,1.2470,1.4834,1.3264,1.2492,1.2493,1.5583,1.4840,1.4054,1.3266,1.4829
1.3830,1.4629,1.5370,1.3103,1.1637,1.4788,1.5529,1.5515,1.5540,1.4758,1.2460,1.3982,1.6315,1.2464,1.3208,1.4792,1.4013,1.4827,1.4041,1.4048,1.2509,1.4010,1.3238,1.4787,1.1686,1.0817,1.4811,1.4028,1.3255,1.4806,1.4042,1.4090,1.3241,1.2473,1.0713,1.4784,1.1681,1.3257,1.0925,1.5540,1.4792,1.4814,1.0901,1.2525,1.2496,1.3249,1.3243,1.1659,1.4020,1.0857,1.0819,1.3246,1.4037,1.4808,1.5549,1.3271,1.2452,1.3249,1.2577,1.4782,1.4025,1.2455,1.3236,1.2477,1.5556,1.4007,1.5587,1.4014,1.4813,1.2502,1.3225,1.3287,1.3311,1.3300,1.2468,1.2450,1.2476,1.4010,1.0767,1.3252,1.1703,1.1640,1.6313,1.0879,1.0866,1.4047,1.6307,1.2471,1.0929,1.0772,1.2441,1.4800,1.4014,1.0863,1.2464,1.6303,1.4806,1.5559,1.3236,1.4795
1.5311,1.5349,1.5334,1.4607,1.1610,1.5516,1.5493,1.5479,1.4742,1.4724,1.2432,1.3950,1.6277,1.3223,1.3956,1.4758,1.3981,1.4793,1.4009,1.4015,1.3271,1.3978,1.3208,1.4753,1.1659,1.0885,1.4777,1.3216,1.2436,1.4772,1.4010,1.4058,1.3990,1.2444,1.0767,1.6266,1.1654,1.3226,1.1707,1.6257,1.4758,1.6299,1.0879,1.3288,1.3257,1.3218,1.3992,1.1632,1.3988,1.1631,1.0914,1.3216,1.4005,1.4774,1.4751,1.4022,1.1629,1.3219,1.2548,1.5511,1.3213,1.3214,1.3985,1.2449,1.5520,1.3975,1.4787,1.3982,1.4007,1.1676,1.3195,1.3257,1.3281,1.4052,1.3228,1.2422,1.2447,1.3978,1.0814,1.3222,1.1676,1.2407,1.6276,1.1658,1.1643,1.4015,1.5516,1.2443,1.0904,1.0820,1.2413,1.3995,1.3982,1.1639,1.3223,1.5512,1.4772,1.4760,1.2419,1.4761
1.5276,1.6057,1.5299,1.5326,1.3159,1.5481,1.5457,1.5444,1.4709,1.4690,1.2403,1.4685,1.6240,1.3193,1.3924,1.4724,1.4718,1.4759,1.3199,1.3983,1.4021,1.4715,1.3177,1.5480,1.1632,1.0861,1.4743,1.3186,1.3194,1.4738,1.3199,1.4799,1.3958,1.2416,1.0815,1.6228,1.3209,1.3974,1.1680,1.5468,1.4724,1.5509,1.0857,1.4040,1.4779,1.3966,1.3960,1.1606,1.3956,1.0805,1.0889,1.3186,1.3973,1.4741,1.4717,1.3990,1.2395,1.3189,1.2519,1.6227,1.3183,1.3184,1.3953,1.3207,1.4723,1.4712,1.3983,1.3950,1.4745,1.2445,1.3165,1.3226,1.3250,1.5558,1.3198,1.3956,1.3205,1.3946,1.1632,1.3192,1.1649,1.3162,1.5486,1.2425,1.2409,1.3982,1.4720,1.2414,1.0879,1.0935,1.3169,1.4733,1.3950,1.1613,1.3193,1.5476,1.4738,1.4727,1.3175,1.3958
1.5241,1.6020,1.5264,1.6033,1.3903,1.5445,1.5422,1.3885,1.4675,1.4657,1.3159,1.5409,1.6203,1.3162,1.4657,1.5450,1.5443,1.5487,1.3945,1.3174,1.3210,1.5440,1.4690,1.5444,1.2398,1.0856,1.4710,1.3932,1.3940,1.4704,1.3169,1.4765,1.3926,1.2387,1.0857,1.5441,1.3178,1.3942,1.1653,1.4675,1.5449,1.5473,1.1630,1.4780,1.4745,1.6213,1.3928,1.2370,1.3924,1.3152,1.0864,1.4699,1.3941,1.3938,1.4684,1.3958,1.2367,1.3159,1.2491,1.6189,1.3152,1.3929,1.3920,1.2392,1.5449,1.5436,1.4719,1.3918,1.5471,1.2416,1.4676,1.3196,1.4771,1.5522,1.3167,1.4691,1.4721,1.4681,1.2398,1.3938,1.1623,1.3132,1.5451,1.3182,1.3165,1.4719,1.4686,1.0795,1.1657,1.1718,1.4680,1.3931,1.4685,1.0788,1.3163,1.5441,1.5464,1.3149,1.3920,1.3926
1.5944,1.5983,1.5968,1.5996,1.3098,1.5410,1.4630,1.4617,1.4641,1.3859,1.3903,1.6120,1.6165,1.3907,1.4624,1.4657,1.5407,1.5451,1.4680,1.3144,1.3180,1.6153,1.5414,1.5409,1.3930,1.1611,1.4676,1.3900,1.4675,1.4670,1.3139,1.5493,1.3894,1.3142,1.1621,1.5405,1.3148,1.4677,1.2421,1.4641,1.6163,1.5438,1.1604,1.4746,1.4711,1.4668,1.3896,1.2341,1.4658,1.3895,1.2436,1.6173,1.5434,1.3906,1.5407,1.3926,1.2338,1.3903,1.2462,1.6152,1.3896,1.3897,1.3888,1.2363,1.5413,1.5401,1.4686,1.3886,1.5436,1.3173,1.4642,1.3943,1.4738,1.5486,1.3137,1.4658,1.5447,1.5404,1.2370,1.3906,1.2388,1.4639,1.4658,1.3152,1.3910,1.3918,1.3887,1.0853,1.2425,1.1691,1.5404,1.3899,1.3886,1.2349,1.4674,1.5405,1.6178,1.3119,1.4654,1.3894
1.5907,1.5946,1.5931,1.5959,1.3839,1.5374,1.4597,1.4584,1.4607,1.3057,1.4636,1.4584,1.6128,1.3875,1.4590,1.3859,1.5372,1.5415,1.4646,1.3114,1.3149,1.6115,1.5378,1.5373,1.3898,1.0854,1.4642,1.3868,1.4641,1.4637,1.3108,1.4698,1.3090,1.3111,1.1594,1.5370,1.3118,1.4643,1.2392,1.4607,1.4623,1.5402,1.1577,1.4712,1.4677,1.4635,1.3864,1.2313,1.4624,1.3863,1.3194,1.5388,1.4642,1.3874,1.5371,1.3120,1.1523,1.2318,1.2434,1.6115,1.3092,1.3865,1.4620,1.3116,1.4622,1.5365,1.4652,1.3854,1.5400,1.3142,1.4609,1.3910,1.3935,1.5451,1.3880,1.4624,1.5411,1.5369,1.2341,1.3874,1.2360,1.4606,1.4624,1.3122,1.3878,1.3886,1.3855,1.1541,1.2396,1.1664,1.5368,1.3867,1.3082,1.2321,1.4640,1.5370,1.5393,1.3089,1.4620,1.3862
1.5870,1.5909,1.5158,1.5922,1.3807,1.5339,1.4563,1.4550,1.4574,1.3026,1.3839,1.4550,1.6091,1.3843,1.4556,1.3057,1.5336,1.4624,1.4613,1.3083,1.3119,1.6078,1.5343,1.4584,1.3866,1.0852,1.4608,1.3836,1.4607,1.4603,1.3078,1.4664,1.3060,1.1515,1.1567,1.5335,1.3088,1.4610,1.2364,1.3812,1.4589,1.4612,1.1551,1.3912,1.3879,1.3838,1.3832,1.2285,1.4590,1.3831,1.3164,1.5353,1.4608,1.3842,1.4582,1.3089,1.1496,1.2289,1.1612,1.5333,1.3062,1.3834,1.4587,1.3086,1.4588,1.5330,1.4618,1.3822,1.5365,1.3112,1.4575,1.3878,1.3903,1.5415,1.3848,1.4590,1.5376,1.5333,1.2313,1.3842,1.2331,1.4572,1.4590,1.3091,1.3846,1.3854,1.3823,1.1515,1.2368,1.1637,1.4579,1.3835,1.3052,1.2292,1.4606,1.4581,1.5358,1.3059,1.4587,1.3830
1.5833,1.5137,1.4380,1.5885,1.3775,1.5303,1.4529,1.3758,1.4540,1.2996,1.3807,1.4517,1.6054,1.3811,1.4523,1.2251,1.5301,1.4591,1.3817,1.3053,1.3089,1.6041,1.5307,1.4551,1.3834,1.0851,1.4575,1.3804,1.4574,1.4569,1.3048,1.4630,1.3030,1.1489,1.1541,1.4547,1.3057,1.4576,1.2335,1.3012,1.4555,1.3816,1.1524,1.3880,1.3847,1.3806,1.3800,1.2256,1.4557,1.3800,1.1561,1.5317,1.4574,1.3810,1.4549,1.0704,1.1470,1.2261,1.1585,1.5298,1.3032,1.3802,1.4553,1.3056,1.4555,1.4543,1.4584,1.2246,1.5329,1.3082,1.4541,1.3075,1.3871,1.5380,1.3816,1.4556,1.5340,1.5298,1.2285,1.3810,1.2303,1.4538,1.4557,1.2283,1.3044,1.3822,1.3791,1.1488,1.2339,1.1611,1.4546,1.3803,1.3022,1.2264,1.4573,1.4547,1.5322,1.1469,1.4553,1.3029
1.5796,1.5102,1.4346,1.5849,1.2978,1.5268,1.4496,1.3726,1.4506,1.2194,1.3775,1.4483,1.6017,1.3779,1.4489,1.2222,1.5266,1.4557,1.3785,1.3023,1.3059,1.6004,1.5272,1.4517,1.3033,1.0850,1.3781,1.3772,1.3780,1.4536,1.3018,1.4596,1.3000,1.0673,1.1514,1.4514,1.3027,1.4542,1.2307,1.2982,1.4522,1.3016,1.1497,1.2297,1.3815,1.3774,1.3768,1.2228,1.4523,1.3768,1.0740,1.4531,1.4541,1.3779,1.4515,1.0848,1.0847,1.2233,1.1559,1.5262,1.3002,1.3770,1.4519,1.3026,1.4521,1.3751,1.4551,1.2218,1.5294,1.3052,1.4508,1.2268,1.3840,1.5344,1.3784,1.4523,1.5305,1.5262,1.2256,1.3010,1.0849,1.4505,1.4523,1.2255,1.3014,1.3791,1.3759,1.1462,1.2311,1.1584,1.4512,1.3771,1.2218,1.2236,1.4539,1.3755,1.5287,1.1443,1.3761,1.2999
1.5760,1.3578,1.4313,1.5812,1.2176,1.5233,1.4462,1.3694,1.3717,1.2166,1.3743,1.2932,1.5980,1.3747,1.4455,1.2194,1.5230,1.4523,1.3753,1.2993,1.3029,1.5227,1.5237,1.4483,1.3003,1.0849,1.3749,1.3740,1.3748,1.4502,1.2988,1.3802,1.2970,1.0847,1.1488,1.4480,1.2997,1.4509,1.2279,1.2181,1.4488,1.2213,1.1471,1.2269,1.3783,1.3742,1.3737,1.1420,1.3732,1.3736,1.0850,1.3740,1.4507,1.2981,1.4481,1.0847,1.0846,1.2204,1.1532,1.5227,1.2972,1.2200,1.4486,1.2222,1.4488,1.3720,1.4517,1.2190,1.5259,1.3022,1.4474,1.2240,1.3808,1.5309,1.3752,1.4489,1.5269,1.3722,1.2228,1.2980,1.0848,1.4471,1.4490,1.2226,1.2984,1.3759,1.2963,1.1435,1.2283,1.1557,1.4478,1.3739,1.2189,1.2207,1.4505,1.3724,1.5252,1.1416,1.3729,1.2969
1.4994,1.2792,1.4280,1.5044,1.2148,1.4451,1.4429,1.3662,1.2923,1.2137,1.3711,1.2902,1.5943,1.3715,1.4422,1.1388,1.5195,1.4490,1.3722,1.2963,1.2999,1.5192,1.5201,1.3695,1.2973,1.0847,1.3718,1.3708,1.3717,1.4468,1.2186,1.3770,1.2940,1.0845,1.1461,1.4447,1.2195,1.4475,1.2250,1.1376,1.4455,1.1405,1.1444,1.2241,1.3751,1.3711,1.3705,1.1393,1.3701,1.3704,1.0849,1.3708,1.4473,1.2951,1.4448,1.0846,1.0844,1.2176,1.0713,1.4445,1.2941,1.2172,1.4452,1.2193,1.3699,1.3688,1.4484,1.2161,1.5223,1.2992,1.4441,1.1431,1.3776,1.5274,1.3720,1.4456,1.5234,1.3691,1.2200,1.2950,1.0847,1.3683,1.4456,1.2198,1.2954,1.3727,1.2933,1.1409,1.2254,1.0736,1.4445,1.3707,1.2161,1.2179,1.3716,1.3692,1.5216,1.1390,1.3697,1.2939
1.4959,1.2762,1.4246,1.5009,1.2120,1.4417,1.4395,1.3631,1.2125,1.2109,1.3680,1.2872,1.5906,1.3684,1.3637,1.1362,1.5160,1.4456,1.3690,1.2933,1.2969,1.4412,1.5166,1.3663,1.2943,1.0846,1.3686,1.3676,1.3685,1.4435,1.1380,1.3738,1.2141,1.0844,1.1435,1.4413,1.1389,1.4442,1.2222,1.1349,1.4421,1.1379,1.1418,1.2212,1.3719,1.3679,1.2911,1.1367,1.2907,1.3672,1.0848,1.3676,1.4440,1.2151,1.4414,1.0845,1.0843,1.2148,1.0849,1.3659,1.2912,1.2143,1.4419,1.2165,1.2906,1.3656,1.4450,1.2133,1.5188,1.2961,1.2894,1.1404,1.3744,1.3732,1.3689,1.3669,1.5199,1.3659,1.2172,1.2920,1.0845,1.3652,1.4423,1.2170,1.2154,1.3695,1.2134,1.1382,1.2226,1.0850,1.4411,1.3676,1.2133,1.1374,1.3684,1.3660,1.5181,1.1363,1.2904,1.2909
1.4925,1.2732,1.4213,1.4974,1.2092,1.4384,1.3611,1.3599,1.2096,1.1309,1.3648,1.2842,1.5869,1.3652,1.3605,1.0554,1.5125,1.3669,1.3658,1.2903,1.2939,1.4379,1.5131,1.2872,1.2913,1.0845,1.2893,1.3645,1.3653,1.4401,1.1354,1.3706,1.2112,1.0843,1.1408,1.3628,1.1362,1.4408,1.2194,1.1323,1.4388,1.1353,1.1391,1.2184,1.3687,1.2887,1.2881,1.1340,1.2877,1.3641,1.0846,1.3645,1.4406,1.2123,1.4381,1.0843,1.0842,1.2120,1.0847,1.3627,1.2882,1.2115,1.4385,1.2137,1.2876,1.3624,1.4417,1.2105,1.5153,1.2931,1.2864,1.1378,1.3712,1.3701,1.3657,1.3637,1.5164,1.3627,1.1367,1.2890,1.0844,1.2861,1.4389,1.2142,1.2126,1.2902,1.2106,1.1356,1.2198,1.0849,1.4378,1.3644,1.2105,1.1348,1.3652,1.3628,1.5146,1.1337,1.2874,1.2879
1.4158,1.2703,1.4180,1.4939,1.1292,1.4350,1.3580,1.3567,1.1297,1.1282,1.3616,1.2049,1.5099,1.3620,1.3573,1.0530,1.5089,1.3637,1.3626,1.1332,1.2909,1.4345,1.5096,1.2842,1.2883,1.0801,1.2864,1.2855,1.3621,1.3617,1.1328,1.3675,1.2084,1.0842,1.0844,1.2839,1.1336,1.3624,1.2166,1.1296,1.4354,1.0798,1.1365,1.2156,1.3656,1.2857,1.2851,1.1314,1.2848,1.3609,1.0845,1.3613,1.4373,1.2095,1.3598,1.0842,1.0841,1.2092,1.0846,1.3595,1.2086,1.2087,1.4352,1.2109,1.2846,1.3593,1.3632,1.2077,1.5118,1.2902,1.2834,1.1351,1.3680,1.3669,1.3625,1.3605,1.4385,1.3595,1.1341,1.2860,1.0843,1.2831,1.4356,1.1339,1.2098,1.2872,1.2078,1.1329,1.2170,1.0804,1.4345,1.3612,1.2077,1.1321,1.2862,1.3597,1.5111,1.1311,1.2844,1.2849
1.4125,1.2673,1.4147,1.4904,1.1266,1.4317,1.2793,1.3536,1.1270,1.1256,1.3585,1.2021,1.5064,1.3589,1.3542,1.0505,1.5054,1.3606,1.3595,1.1306,1.2879,1.2809,1.4321,1.2812,1.2853,1.0800,1.1297,1.2825,1.3590,1.3586,1.0840,1.3643,1.2056,1.0841,1.0843,1.2809,1.1309,1.2835,1.2137,1.1270,1.3573,1.0797,1.1339,1.2128,1.3624,1.1292,1.2822,1.1288,1.2818,1.3577,1.0844,1.3581,1.4340,1.2067,1.2811,1.0841,1.0840,1.2064,1.0802,1.3564,1.2058,1.1288,1.4318,1.2081,1.2816,1.2806,1.3600,1.2049,1.5083,1.2872,1.2804,1.1325,1.3649,1.3637,1.3594,1.3574,1.4352,1.3564,1.1314,1.2831,1.0842,1.2801,1.4322,1.0841,1.2070,1.2842,1.2049,1.1303,1.2141,1.0803,1.3563,1.3580,1.2048,1.1295,1.2832,1.3565,1.5076,1.1284,1.2814,1.2819
1.4092,1.2643,1.4113,1.4869,1.0466,1.4283,1.2764,1.2752,1.1244,1.1230,1.3553,1.1226,1.5028,1.2802,1.3510,1.0838,1.5019,1.3574,1.3563,1.1279,1.2849,1.2779,1.4287,1.2782,1.2823,1.0799,1.0839,1.2795,1.2803,1.3554,1.0839,1.2853,1.2028,1.0839,1.0842,1.2780,1.1283,1.2805,1.2109,1.1244,1.3541,1.0796,1.0841,1.2099,1.3592,1.1265,1.2792,1.1262,1.2788,1.3546,1.0843,1.2795,1.4306,1.2039,1.2781,1.0840,1.0838,1.1266,1.0801,1.3532,1.1261,1.1262,1.4285,1.2052,1.2786,1.2776,1.2049,1.1252,1.5047,1.2842,1.2774,1.0840,1.2858,1.3605,1.3562,1.3542,1.4318,1.3532,1.1288,1.2801,1.0841,1.2772,1.4289,1.0839,1.2042,1.2812,1.2021,1.1277,1.2113,1.0802,1.3532,1.3549,1.1252,1.1269,1.2802,1.2018,1.5041,1.1258,1.2785,1.2790
1.4059,1.2613,1.3345,1.4106,1.0441,1.4250,1.2734,1.2722,1.0445,1.1204,1.3521,1.1200,1.4257,1.2772,1.3479,1.0837,1.4248,1.3542,1.3531,1.1253,1.2819,1.2749,1.4254,1.2753,1.2793,1.0797,1.0837,1.2765,1.2773,1.3522,1.0838,1.2823,1.2000,1.0838,1.0840,1.0836,1.0838,1.2775,1.2081,1.1218,1.3509,1.0795,1.0796,1.2071,1.2805,1.1239,1.2762,1.1235,1.2758,1.3514,1.0841,1.2765,1.4273,1.2011,1.1991,1.0838,1.0837,1.1240,1.0800,1.2749,1.1234,1.1235,1.4252,1.2024,1.2756,1.2746,1.2021,1.1226,1.4275,1.2049,1.1985,1.0795,1.2828,1.3574,1.3530,1.3510,1.4285,1.2749,1.0838,1.2771,1.0839,1.1983,1.4256,1.0838,1.2014,1.2783,1.1227,1.1250,1.2085,1.0801,1.3500,1.3517,1.0836,1.1243,1.2772,1.1990,1.5006,1.1232,1.2755,1.2760
1.4026,1.2584,1.3313,1.2594,1.0417,1.4217,1.2704,1.2692,1.0421,1.1178,1.3490,1.1174,1.4223,1.1983,1.3447,1.0836,1.3472,1.3511,1.3500,1.1227,1.2789,1.2719,1.3478,1.2723,1.2763,1.0796,1.0836,1.2735,1.2743,1.2739,1.0836,1.1262,1.1972,1.0837,1.0839,1.0835,1.0837,1.2745,1.2053,1.0835,1.3478,1.0794,1.0795,1.2043,1.2775,1.1213,1.2732,1.1209,1.1970,1.3483,1.0840,1.1976,1.3496,1.1983,1.1963,1.0837,1.0836,1.0441,1.0799,1.2719,1.1208,1.1209,1.4219,1.1996,1.2727,1.2716,1.1993,1.1200,1.3497,1.1252,1.1957,1.0794,1.2799,1.3542,1.2747,1.3479,1.4252,1.2719,1.0794,1.1982,1.0838,1.1955,1.3479,1.0837,1.1986,1.1993,1.1200,1.1224,1.2057,1.0800,1.3469,1.3486,1.0835,1.1216,1.2742,1.1962,1.4971,1.1206,1.2725,1.2730
1.3993,1.2554,1.3282,1.2565,1.0392,1.3443,1.2674,1.1908,1.0833,1.1151,1.3458,1.1147,1.3449,1.1191,1.3416,1.0834,1.3440,1.3479,1.3468,1.0429,1.2759,1.1933,1.2697,1.1937,1.2733,1.0795,1.0835,1.2706,1.2714,1.2710,1.0835,1.1236,1.1944,1.0836,1.0838,1.0834,1.0836,1.1958,1.2025,1.0834,1.3446,1.0744,1.0794,1.2015,1.2746,1.1187,1.2702,1.1183,1.1942,1.3451,1.0839,1.1948,1.3464,1.1190,1.1935,1.0836,1.0835,1.0835,1.0798,1.1933,1.1182,1.1183,1.4185,1.1968,1.2697,1.2686,1.1965,1.1174,1.3466,1.1226,1.1929,1.0744,1.2769,1.3511,1.2717,1.3447,1.3475,1.2689,1.0792,1.1190,1.0837,1.1927,1.3448,1.0836,1.1958,1.1965,1.1174,1.1198,1.2029,1.0799,1.3437,1.2705,1.0834,1.1190,1.2712,1.1171,1.4936,1.1179,1.2695,1.1944
1.3960,1.2525,1.3251,1.2535,0.9595,1.3411,1.2645,1.1880,1.0789,1.1125,1.3427,1.1121,1.3417,1.1165,1.3384,1.0833,1.2662,1.3448,1.3437,1.0834,1.2729,1.1144,1.1913,1.1909,1.2704,1.0794,1.0834,1.2676,1.2684,1.2680,1.0834,1.1209,1.1154,1.0835,1.0793,1.0833,1.0834,1.1167,1.1997,1.0832,1.2668,1.0743,1.0793,1.1987,1.2716,1.0833,1.2673,1.1157,1.1152,1.3420,1.0838,1.1921,1.3433,1.1164,1.1907,1.0835,1.0790,1.0833,1.0797,1.1905,1.1156,1.1157,1.4152,1.1940,1.2667,1.1903,1.1937,1.1147,1.3434,1.1199,1.1901,1.0743,1.2739,1.3479,1.2687,1.3416,1.3444,1.2659,1.0791,1.1164,1.0836,1.1899,1.3416,1.0835,1.1930,1.1937,1.1148,1.1172,1.2001,1.0749,1.3406,1.2675,1.0833,1.1164,1.2683,1.1145,1.4168,1.1153,1.2666,1.1916
1.3199,1.2495,1.3219,1.2506,0.9572,1.3380,1.2615,1.1853,1.0788,1.1099,1.3395,1.1095,1.3386,1.1138,1.3353,1.0832,1.2632,1.3416,1.2659,1.0833,1.2700,1.1118,1.1885,1.1881,1.2674,1.0793,1.0833,1.1893,1.2654,1.2650,1.0833,1.1183,1.1128,1.0833,1.0792,1.0788,1.0740,1.1141,1.1969,1.0831,1.2638,1.0686,1.0792,1.0423,1.1930,1.0832,1.2643,1.1131,1.1126,1.3388,1.0837,1.1893,1.3401,1.1138,1.1880,1.0834,1.0789,1.0832,1.0795,1.1877,1.1130,1.1131,1.4119,1.1912,1.2637,1.1875,1.1909,1.1121,1.3403,1.1173,1.1873,1.0743,1.2709,1.3448,1.2658,1.3384,1.3412,1.2630,1.0790,1.1137,1.0835,1.1871,1.2639,1.0833,1.1902,1.1909,1.1122,1.1146,1.1973,1.0748,1.3374,1.2645,1.0788,1.1138,1.2653,1.0831,1.4135,1.1127,1.2636,1.1888
1.3168,1.2466,1.3188,1.2476,0.9550,1.3348,1.2585,1.1825,1.0787,1.1073,1.3364,1.1069,1.2611,1.1112,1.3322,1.0787,1.2603,1.3385,1.1117,1.0832,1.2670,1.1092,1.1857,1.1853,1.2644,1.0792,1.0831,1.1865,1.2624,1.2620,1.0832,1.0833,1.1102,1.0832,1.0791,1.0787,1.0683,1.1115,1.1941,1.0830,1.1857,1.0685,1.0791,1.0741,1.1902,1.0831,1.2613,1.1104,1.1100,1.3357,1.0835,1.1106,1.3370,1.1112,1.1852,1.0833,1.0739,1.0831,1.0794,1.1849,1.1104,1.1105,1.3350,1.1885,1.2608,1.1847,1.0356,1.1095,1.3371,1.1147,1.1846,1.0742,1.2679,1.2669,1.2628,1.3353,1.3381,1.2600,1.0789,1.1111,1.0833,1.1843,1.1858,1.0832,1.1874,1.1881,1.1096,1.1120,1.1945,1.0747,1.3343,1.2616,1.0787,1.1112,1.2623,1.0830,1.4102,1.1101,1.2606,1.1860
1.2405,1.1695,1.2424,1.2447,0.9527,1.2575,1.2556,1.1797,0.9548,1.1047,1.2590,1.0827,1.2581,1.1086,1.3290,1.0786,1.2573,1.3353,1.0327,1.0830,1.2640,1.1066,1.1829,1.1825,1.2615,1.0791,1.0830,1.1837,1.1844,1.2591,1.0830,1.0832,1.1076,1.0831,1.0790,1.0786,1.0682,1.1089,1.1151,1.0829,1.1829,1.0685,1.0790,1.0740,1.1115,1.0830,1.2584,1.1078,1.1074,1.3325,1.0834,1.0829,1.3338,1.0322,1.1068,1.0831,1.0738,1.0830,1.0793,1.1822,1.1078,1.1079,1.3319,1.1857,1.1829,1.1819,1.0786,1.1069,1.3340,1.0831,1.1818,1.0741,1.1896,1.2639,1.1848,1.3322,1.3350,1.2570,1.0788,1.1085,1.0832,1.1815,1.1831,1.0831,1.1846,1.1853,1.1070,1.1094,1.1155,1.0746,1.3312,1.2586,1.0786,1.1086,1.2594,1.0785,1.4069,1.1075,1.2577,1.1832
1.2376,1.1668,1.1656,1.2417,0.9505,1.1798,1.2526,1.1769,1.0784,1.1021,1.2560,1.0826,1.1804,1.1060,1.2520,1.0785,1.1796,1.3322,1.0828,1.0829,1.2611,1.1040,1.1047,1.1043,1.2585,1.0790,1.0829,1.1809,1.1817,1.2561,1.0829,1.0831,1.1050,1.0830,1.0789,1.0735,1.0682,1.1063,1.1125,1.0828,1.1047,1.0684,1.0789,1.0739,1.0830,1.0828,1.2554,1.1052,1.1048,1.3294,1.0833,1.0828,1.3307,1.0828,1.0783,1.0830,1.0737,1.0785,1.0792,1.1040,1.1052,1.1053,1.3287,1.1829,1.1047,1.1791,1.0785,1.1043,1.3309,1.0830,1.0276,1.0740,1.1868,1.2609,1.1064,1.3290,1.1827,1.2541,1.0787,1.1059,1.0831,1.1788,1.1048,1.0830,1.1818,1.1826,1.1044,1.1067,1.1129,1.0689,1.2541,1.2556,1.0785,1.1060,1.1816,1.0784,1.4036,1.1049,1.1800,1.1804
