1.3139,1.4008,1.3292,1.4083,1.3326,1.1693,1.2538,1.4050,1.3359,1.1761,1.4104,1.2525,1.1780,1.1745,1.2561,1.4932,1.4916,1.2579,1.1768,1.1012,1.1777,1.4137,1.0583,1.3427,1.3377,1.0717,1.2573,1.0954,1.1792,1.3352,1.3419,1.0987,1.0821,1.3346,1.1764,1.2596,1.0820,1.2566,1.3353,1.4137,1.2590,1.1043,1.4166,1.1005,1.1801,1.0820,1.0943,1.2573,1.4242,1.1813,1.3395,1.3343,1.3361,1.3380,1.2595,1.3355,1.0823,1.2578,1.4167,1.1777,1.0584,1.4936,1.2591,1.0719,1.2574,1.0821,1.0656,1.3364,1.0820,1.0655,1.2581,1.1803,1.3383,1.1790,1.3395,1.1002,1.0494,1.0772,1.3363,1.5727,1.4133,1.0963,1.0774,1.3356,1.3363,1.1027,1.1795,1.0653,1.1780,1.3370,1.3376,1.0821,1.3353,1.0956,1.1820,1.4137,1.1790,1.3374,1.0820,1.2571
1.3108,1.3976,1.4044,1.4051,1.3295,1.2463,1.2509,1.4018,1.2534,1.1734,1.3288,1.4072,1.0943,1.2518,1.1731,1.4898,1.5651,1.2550,1.2543,1.2606,1.2552,1.4104,0.7709,1.4187,1.5684,1.0772,1.3339,1.3333,1.0955,1.3322,1.4178,1.0962,1.0956,1.3315,1.1738,1.2568,1.0935,1.2538,1.3322,1.3319,1.2561,1.1018,1.4913,1.0821,1.2578,1.1754,1.1725,1.3339,1.4210,1.0974,1.3365,1.4098,1.3330,1.3350,1.3362,1.4888,1.0822,1.2549,1.4914,1.1750,1.0659,1.4123,1.3358,1.0718,1.3340,1.0820,1.0655,1.2540,1.0770,1.0654,1.2552,1.2580,1.4141,1.1764,1.3365,1.0977,1.0494,1.1771,1.3332,1.4920,1.4878,1.1748,1.0821,1.4112,1.2539,1.1002,1.1768,1.0717,1.3351,1.3340,1.2551,1.0958,1.3322,1.0931,1.3396,1.4105,1.2566,1.4910,1.1755,1.1741
1.3850,1.3944,1.4012,1.4019,1.3265,1.3222,1.3271,1.3986,1.1706,1.1707,1.4039,1.4040,1.0918,1.4064,1.1704,1.4864,1.4848,1.0914,1.3307,1.4163,1.2524,1.3288,1.0720,1.4154,1.5648,1.0771,1.3309,1.3303,1.1739,1.2500,1.4145,1.1747,1.1740,1.3285,1.2511,1.1737,1.0910,1.2509,1.3292,1.2497,1.2533,1.2613,1.4879,1.0820,1.2549,1.0919,1.1699,1.4094,1.3388,1.2562,1.3334,1.4066,1.3300,1.3319,1.4118,1.4078,1.0821,1.1720,1.4880,1.0916,1.0658,1.4091,1.4892,1.0821,1.2517,1.0935,1.0822,1.1711,1.0770,1.0718,1.2523,1.2552,1.4108,1.2538,1.4121,1.1762,1.0495,1.0935,1.3302,1.4886,1.4844,1.3315,1.0820,1.3295,1.2510,1.0977,1.1741,1.0716,1.4107,1.3309,1.3315,1.0933,1.2500,1.0093,1.4154,1.4073,1.2538,1.4876,1.1729,1.1714
1.4580,1.3912,1.3980,1.5520,1.3234,1.3192,1.3241,1.5484,1.1680,1.1680,1.4779,1.4008,1.1699,1.4032,1.1677,1.4055,1.3258,1.0889,1.3276,1.4131,1.2495,1.4040,1.0719,1.3335,1.4846,1.0770,1.3278,1.3272,1.3304,1.2471,1.4113,1.1720,1.0906,1.3254,1.3273,1.0904,1.1690,1.2481,1.2472,1.2469,1.2504,1.2584,1.4845,1.0818,1.2521,1.1701,1.1672,1.4062,1.4145,1.4113,1.4089,1.4034,1.4827,1.4073,1.4862,1.4046,1.0820,1.0887,1.5613,1.0891,1.0583,1.3275,1.4858,1.0820,1.4063,1.2517,1.0821,1.1684,1.0817,1.0717,1.2495,1.3316,1.4076,1.2510,1.3304,1.1735,1.0778,1.0910,1.3271,1.5619,1.4810,1.3284,1.0770,1.3265,1.2481,1.0135,1.1714,1.0652,1.4850,1.4062,1.3285,1.1715,1.2471,1.0884,1.3335,1.4815,1.3301,1.4842,1.2501,1.3276
1.4546,1.3880,1.3948,1.6237,1.3983,1.4706,1.3210,1.6198,1.2449,1.3238,1.4745,1.4746,1.1673,1.4000,1.1651,1.4023,1.3228,1.1668,1.3246,1.4098,1.2467,1.4008,1.0822,1.4090,1.4812,1.0817,1.3248,1.2453,1.3274,1.4011,1.3297,1.2492,1.0881,1.3224,1.3242,1.0879,1.1664,1.2452,1.2443,1.2440,1.2476,1.2555,1.4811,1.0769,1.2492,1.2471,1.0843,1.3248,1.3327,1.4081,1.4057,1.4001,1.4793,1.4041,1.4828,1.3233,1.0942,1.0863,1.5577,1.1670,1.0658,1.3245,1.5590,1.0818,1.4804,1.2489,1.1770,1.0854,1.0884,1.0820,1.2466,1.3286,1.4818,1.0878,1.2483,1.2508,1.1071,1.1692,1.3241,1.5584,1.4776,1.4036,1.0769,1.4788,1.2453,1.0928,1.2486,1.0651,1.4816,1.4030,1.3255,1.2486,1.4012,1.2459,1.4090,1.4781,1.3271,1.5573,1.2472,1.3246
1.5262,1.4611,1.5442,1.5449,1.3951,1.4673,1.3957,1.6161,1.2420,1.3208,1.5472,1.4712,1.3230,1.4738,1.3205,1.3991,1.3976,1.3224,1.3216,1.4842,1.2438,1.4746,1.0974,1.4057,1.5541,1.0816,1.3217,1.2425,1.3244,1.4750,1.4049,1.3253,1.1660,1.3972,1.3212,1.2453,1.2432,1.3210,1.2414,1.3198,1.2447,1.3320,1.4777,1.0768,1.1667,1.3231,1.0855,1.3997,1.4857,1.4824,1.4798,1.3969,1.5522,1.4008,1.4022,1.3203,1.0103,1.0856,1.5542,1.1643,1.0721,1.3215,1.5555,1.1721,1.3999,1.3249,1.1743,1.0856,1.0859,1.0651,1.3226,1.3256,1.4784,1.1656,1.4797,1.2480,1.1046,1.3252,1.3990,1.5548,1.3194,1.4004,1.0768,1.4754,1.3211,1.0903,1.4028,1.0818,1.4783,1.3998,1.2436,1.4028,1.4750,1.3218,1.4058,1.3976,1.3241,1.5538,1.2444,1.3995
1.5967,1.4578,1.5406,1.5413,1.3919,1.5395,1.3925,1.6124,1.0854,1.3955,1.5436,1.3911,1.3199,1.3936,1.3951,1.3181,1.3944,1.3972,1.2400,1.4808,1.3196,1.4712,1.2562,1.4025,1.5506,1.1669,1.3187,1.2396,1.3213,1.4716,1.4017,1.4002,1.2427,1.3163,1.3182,1.2425,1.2403,1.3180,1.1594,1.3944,1.2418,1.3290,1.4743,1.0885,1.1640,1.2414,1.1592,1.3187,1.4049,1.4790,1.4764,1.4706,1.5486,1.3976,1.4761,1.3172,1.0080,1.0812,1.5506,1.2410,1.0823,1.3184,1.5519,1.1694,1.3189,1.3999,1.1717,1.0855,1.1638,1.0576,1.3195,1.4005,1.4750,1.2424,1.4763,1.2451,1.1021,1.3222,1.4727,1.5512,1.3164,1.3193,1.0767,1.4720,1.3181,1.0878,1.3996,1.0912,1.4749,1.3966,1.3972,1.4768,1.4716,1.3966,1.4025,1.3167,1.3210,1.6255,1.2415,1.4733
1.5930,1.5296,1.4615,1.5378,1.4652,1.5360,1.5417,1.6087,1.0853,1.3923,1.5401,1.3879,1.1593,1.3904,1.4687,1.2367,1.3912,1.3940,1.2371,1.4774,1.3165,1.4678,1.2533,1.3993,1.4710,1.3225,1.3157,1.2368,1.3183,1.4682,1.3984,1.3970,1.2399,1.2351,1.3927,1.3182,1.2375,1.2367,1.1567,1.3137,1.2390,1.4042,1.5469,1.2461,1.3192,1.3170,1.2355,1.3933,1.4017,1.4756,1.3960,1.5430,1.5450,1.3944,1.3957,1.3142,1.1671,1.0854,1.5470,1.3166,1.1006,1.3930,1.4722,1.1668,1.3934,1.5498,1.2488,1.1579,1.2405,1.0576,1.3165,1.5506,1.5477,1.1603,1.4730,1.3209,1.0996,1.3191,1.4694,1.5477,1.3133,1.3163,1.0711,1.5445,1.2367,1.1656,1.5495,1.1693,1.3946,1.4702,1.3940,1.3964,1.4683,1.3934,1.3993,1.3137,1.3957,1.6218,1.3172,1.4699
1.5893,1.6001,1.4582,1.5343,1.4619,1.5325,1.5381,1.5306,1.1547,1.4657,1.5365,1.3847,1.2356,1.4637,1.4653,1.2339,1.3880,1.3908,1.3899,1.5501,1.3135,1.4645,1.4081,1.3961,1.4676,1.3195,1.3901,1.3895,1.3929,1.4648,1.4722,1.4706,1.3154,1.3876,1.3121,1.3151,1.1557,1.3120,1.2329,1.3107,1.3145,1.4010,1.6183,1.1638,1.3162,1.3140,1.2327,1.4668,1.3984,1.4722,1.3152,1.5395,1.5415,1.4679,1.3925,1.3885,1.1645,1.1565,1.5435,1.3910,1.1793,1.3898,1.4689,1.4004,1.3128,1.4703,1.4031,1.2341,1.2376,1.0715,1.4676,1.5470,1.4683,1.1576,1.4696,1.4726,1.0971,1.3161,1.4660,1.5441,1.3103,1.3133,1.0766,1.5410,1.2339,1.3211,1.4700,1.2463,1.3139,1.5426,1.3908,1.4700,1.5406,1.3902,1.5492,1.3880,1.4693,1.6180,1.3141,1.4665
1.5856,1.5964,1.4548,1.5307,1.5339,1.5289,1.5346,1.5271,1.1520,1.4623,1.5330,1.3815,1.2328,1.3840,1.4619,1.2310,1.3848,1.3876,1.3867,1.4706,1.3105,1.4611,1.4049,1.3153,1.4642,1.2380,1.3869,1.3863,1.3123,1.4615,1.3920,1.4673,1.2342,1.3844,1.3091,1.3121,1.2318,1.3089,1.2301,1.3077,1.3888,1.3977,1.6146,1.2404,1.3132,1.3110,1.2299,1.3869,1.3952,1.4688,1.3122,1.5359,1.5379,1.4645,1.3893,1.3853,1.2412,1.1538,1.5399,1.3878,1.1766,1.3866,1.4655,1.3972,1.2318,1.5427,1.3998,1.2313,1.2348,1.0714,1.3878,1.4676,1.4649,1.1550,1.3896,1.4692,1.0946,1.3131,1.4626,1.5406,1.3073,1.3103,1.1636,1.5374,1.2310,1.3181,1.4666,1.1639,1.3109,1.5390,1.3103,1.3900,1.5370,1.3870,1.5457,1.3848,1.4659,1.6143,1.3111,1.4631
1.5819,1.5927,1.4514,1.5272,1.5303,1.5254,1.4558,1.4487,1.1494,1.4589,1.4543,1.3784,1.2299,1.3808,1.4585,1.2282,1.3046,1.3073,1.3835,1.4672,1.3075,1.4577,1.3236,1.3123,1.4609,1.2352,1.3837,1.3831,1.3092,1.4581,1.3115,1.3874,1.2314,1.3812,1.3061,1.3091,1.2289,1.2281,1.1488,1.2270,1.3856,1.3945,1.6109,1.2376,1.3102,1.3079,1.1486,1.3837,1.3920,1.4654,1.3092,1.4571,1.5344,1.4612,1.3861,1.3821,1.2383,1.1512,1.5364,1.3846,1.0931,1.3834,1.4621,1.3940,1.2289,1.5392,1.3966,1.2284,1.2320,1.0714,1.3846,1.4642,1.4615,1.1523,1.3864,1.4658,1.0106,1.3100,1.4592,1.5370,1.3043,1.2294,1.1609,1.4585,1.2282,1.3150,1.3095,1.1613,1.3078,1.5355,1.3073,1.3868,1.5335,1.3838,1.5421,1.3816,1.4626,1.6106,1.3081,1.4598
1.5782,1.5891,1.3724,1.5236,1.5268,1.5218,1.3766,1.4453,1.1467,1.4555,1.4509,1.2986,1.2271,1.3776,1.4552,1.1470,1.3016,1.3042,1.3803,1.4638,1.3045,1.4544,1.3206,1.3093,1.4575,1.2323,1.3805,1.3799,1.3062,1.4547,1.3084,1.3842,1.1500,1.3013,1.3031,1.3061,1.2261,1.2253,1.0848,1.2241,1.2276,1.3138,1.6072,1.2347,1.3071,1.3049,1.0848,1.3805,1.3888,1.4621,1.3062,1.4537,1.5309,1.3816,1.3829,1.3790,1.2355,1.1485,1.4575,1.3814,1.0092,1.3802,1.4587,1.3133,1.2261,1.4602,1.3158,1.2256,1.2291,1.0713,1.3814,1.4609,1.4582,1.1497,1.3832,1.4625,1.0817,1.3070,1.4559,1.5335,1.3013,1.2265,1.1583,1.4552,1.2254,1.3120,1.3065,1.1586,1.3048,1.5320,1.3043,1.3836,1.5299,1.3806,1.5386,1.3784,1.4592,1.6069,1.3051,1.4564
1.5745,1.5119,1.2930,1.4454,1.5233,1.5183,1.3734,1.4420,1.1441,1.4522,1.4476,1.2956,1.1460,1.2979,1.4518,1.1444,1.2986,1.3012,1.3771,1.4605,1.3014,1.3752,1.3175,1.2284,1.4541,1.2295,1.3773,1.3000,1.3032,1.3755,1.3054,1.3810,1.1473,1.2982,1.3001,1.3031,1.2233,1.2225,1.0847,1.2213,1.1465,1.2327,1.5292,1.2319,1.2264,1.3019,1.0846,1.3773,1.3084,1.3825,1.3031,1.4503,1.4523,1.3784,1.3797,1.3758,1.2326,1.0848,1.4542,1.3782,1.0069,1.3003,1.3793,1.3103,1.2232,1.4568,1.3128,1.2228,1.2263,1.0712,1.3782,1.4575,1.4548,1.1470,1.3800,1.4591,1.0815,1.3040,1.4525,1.5299,1.2983,1.2237,1.1556,1.3759,1.2225,1.3090,1.3035,1.1559,1.3018,1.4533,1.3013,1.3804,1.5264,1.3774,1.5350,1.3752,1.4558,1.6032,1.3021,1.4530
1.5709,1.5084,1.2900,1.4421,1.5197,1.4404,1.3702,1.3635,1.1414,1.3731,1.4442,1.2926,1.1433,1.2949,1.4485,1.1417,1.2184,1.2982,1.2201,1.3810,1.2984,1.3720,1.2362,1.2256,1.4508,1.2266,1.3741,1.2970,1.2227,1.3723,1.3024,1.3778,1.1447,1.2952,1.2970,1.3000,1.2204,1.2196,1.0845,1.2185,1.0847,1.2299,1.5257,1.2291,1.2236,1.2989,1.0845,1.3742,1.3054,1.3793,1.3001,1.3714,1.4489,1.3753,1.3766,1.3726,1.0719,1.0846,1.4508,1.3750,1.0046,1.2973,1.3762,1.3072,1.2204,1.4534,1.3098,1.2199,1.2235,1.0711,1.3750,1.4541,1.4514,1.1444,1.3768,1.4557,1.0814,1.3010,1.4491,1.5264,1.2953,1.2209,1.1529,1.3728,1.2197,1.3060,1.2230,1.1533,1.2988,1.4500,1.2983,1.3772,1.5229,1.3742,1.5315,1.3721,1.4525,1.5995,1.2990,1.4497
1.5672,1.5049,1.2103,1.4387,1.5162,1.4370,1.3670,1.3603,1.0603,1.3699,1.4409,1.2896,1.1407,1.2919,1.4451,1.1391,1.2156,1.2952,1.2173,1.3778,1.2954,1.3688,1.2334,1.2228,1.4474,1.2238,1.3710,1.2940,1.2199,1.2929,1.2994,1.3746,1.1420,1.2922,1.2170,1.2970,1.2176,1.2168,1.0844,1.2156,1.0845,1.2270,1.5221,1.2262,1.2208,1.2959,1.0844,1.3710,1.3024,1.3761,1.2971,1.2920,1.4456,1.3721,1.3734,1.3694,1.0849,1.0845,1.3718,1.3719,1.0023,1.2943,1.3730,1.3042,1.2176,1.3743,1.3067,1.2171,1.2206,1.0711,1.3718,1.4508,1.4481,1.1417,1.2971,1.3765,1.0813,1.2980,1.4458,1.5229,1.2153,1.2180,1.1503,1.3696,1.2169,1.3030,1.2202,1.0850,1.2958,1.4466,1.2953,1.2975,1.5194,1.3710,1.5279,1.3689,1.3734,1.5958,1.2960,1.4463
1.4911,1.5014,1.2075,1.3604,1.5127,1.4337,1.3638,1.3571,1.0843,1.2906,1.4375,1.2866,1.0596,1.2121,1.4418,1.1365,1.2128,1.2922,1.2145,1.3746,1.2924,1.3657,1.1519,1.2199,1.4441,1.2210,1.3678,1.2910,1.2171,1.2899,1.2964,1.3715,1.0845,1.2124,1.2141,1.2940,1.2148,1.2140,1.0843,1.1353,1.0844,1.2242,1.5186,1.2234,1.2180,1.2159,1.0843,1.2916,1.2994,1.2964,1.2170,1.2890,1.4422,1.3689,1.2939,1.3662,1.0848,1.0844,1.3686,1.2924,0.9188,1.2913,1.3698,1.3012,1.2148,1.2947,1.3037,1.2143,1.2178,1.0710,1.2154,1.4474,1.4447,1.1391,1.2941,1.3733,1.0812,1.2950,1.3671,1.5193,1.2125,1.2152,1.1476,1.3664,1.2141,1.3000,1.2173,1.0806,1.2928,1.4433,1.2923,1.2945,1.5158,1.3678,1.5244,1.3657,1.3702,1.5921,1.2930,1.4430
1.4876,1.4979,1.2047,1.2816,1.5092,1.3556,1.3607,1.3540,1.0842,1.2876,1.4342,1.2071,1.0843,1.1320,1.4384,1.1338,1.2100,1.2124,1.2117,1.3714,1.2894,1.3625,1.1492,1.2171,1.4407,1.2182,1.3646,1.2880,1.1366,1.1329,1.2934,1.3683,1.0843,1.1323,1.2113,1.2910,1.2120,1.2112,1.0842,1.1327,1.0843,1.2214,1.5151,1.0638,1.1374,1.2131,1.0842,1.2886,1.2192,1.2934,1.2142,1.2094,1.4389,1.3657,1.2909,1.3631,1.0846,1.0843,1.3655,1.2894,1.0762,1.2883,1.2136,1.2209,1.2120,1.2917,1.3007,1.2115,1.2150,1.0709,1.2126,1.4441,1.3661,1.0843,1.2911,1.3701,1.0811,1.2920,1.3639,1.5158,1.2096,1.2124,1.1450,1.2873,1.2113,1.2970,1.2145,1.0805,1.2898,1.3647,1.2893,1.2915,1.5123,1.3647,1.5209,1.3625,1.3670,1.5884,1.2900,1.4396
1.4841,1.4944,1.2019,1.2025,1.5057,1.3525,1.3575,1.3508,1.0841,1.2846,1.3561,1.2043,1.0841,1.0515,1.3601,1.1312,1.2072,1.2096,1.2088,1.2920,1.2864,1.2071,0.9879,1.2143,1.4374,1.2153,1.3614,1.2085,1.1340,1.1302,1.2904,1.3651,1.0842,1.1297,1.2085,1.2880,1.1319,1.2084,1.0840,1.1300,1.0799,1.2186,1.5116,1.0845,1.1348,1.2102,1.0840,1.2856,1.2163,1.2904,1.1339,1.2066,1.3605,1.3625,1.2879,1.3599,1.0845,1.0842,1.3623,1.2098,1.0761,1.2853,1.2108,1.2181,1.2091,1.2887,1.2204,1.2087,1.2122,1.0709,1.1324,1.4407,1.2870,1.0842,1.2114,1.3669,1.0761,1.2890,1.3607,1.5123,1.2068,1.2096,1.0846,1.2843,1.1312,1.2940,1.2117,1.0803,1.2868,1.3615,1.2863,1.2885,1.5088,1.2857,1.5173,1.2836,1.3639,1.5113,1.2871,1.4363
1.4079,1.4909,1.1991,1.1997,1.4284,1.3493,1.3544,1.3477,1.0839,1.2053,1.3529,1.2015,1.0840,1.0838,1.3569,1.1286,1.2044,1.2068,1.2060,1.2890,1.2070,1.2043,0.9857,1.1340,1.4340,1.2125,1.3583,1.2057,1.0841,1.1276,1.2874,1.3619,1.0798,1.1270,1.1286,1.2851,1.1292,1.2056,1.0839,1.1274,1.0798,1.2157,1.5080,1.0844,1.1322,1.2074,1.0839,1.2826,1.2135,1.2874,1.1313,1.2038,1.3574,1.3594,1.2849,1.3567,1.0801,1.0840,1.3591,1.2070,1.0760,1.2823,1.2080,1.1375,1.1292,1.2858,1.2176,1.1288,1.1320,1.0708,1.1298,1.4374,1.2840,1.0797,1.2086,1.2878,1.0761,1.2860,1.3576,1.5088,1.2040,1.1296,1.0802,1.2813,1.0796,1.2910,1.2089,1.0754,1.2838,1.3583,1.2833,1.2855,1.3565,1.2063,1.4394,1.2807,1.3607,1.4337,1.2841,1.3581
1.4046,1.4874,1.1963,1.1969,1.4250,1.3461,1.3512,1.3445,1.0838,1.2025,1.3498,1.1221,1.0839,1.0837,1.3538,1.1259,1.2016,1.2040,1.2032,1.2094,1.2042,1.2015,0.9834,1.1314,1.4307,1.2097,1.3551,0.9702,1.0839,1.1250,1.2844,1.3588,1.0797,1.1244,1.1260,1.2821,1.0838,1.2027,1.0795,1.1248,1.0797,1.2129,1.5045,1.0842,1.1295,1.2046,1.0838,1.2034,1.2107,1.2844,1.1287,1.2010,1.3542,1.2807,1.2055,1.3536,1.0800,1.0839,1.3560,1.2042,1.0759,1.2793,1.2052,1.1349,1.1266,1.2828,1.2147,1.1261,1.1294,1.0707,1.1272,1.4340,1.2810,1.0796,1.2058,1.2848,1.0704,1.2066,1.3544,1.5053,1.2012,1.1270,1.0801,1.2783,1.0795,1.2880,1.2061,1.0753,1.2808,1.3552,1.2803,1.2825,1.3534,1.2034,1.4361,1.2777,1.3575,1.4303,1.2811,1.3549
1.4013,1.4839,1.1935,1.1941,1.4217,1.3430,1.3480,1.3414,1.0837,1.1230,1.3466,1.1194,1.0838,1.0836,1.3506,1.1233,1.1988,1.2012,1.2004,1.2066,1.2014,1.1987,0.9811,1.1288,1.4274,1.2069,1.3520,1.0793,1.0795,1.0450,1.2814,1.3556,1.0796,1.1218,1.1234,1.2791,1.0837,1.1999,1.0744,1.1221,1.0796,1.2101,1.5010,1.0798,1.0838,1.2018,1.0837,1.1238,1.2079,1.2815,1.1261,1.1982,1.3510,1.2016,1.2027,1.3504,1.0799,1.0838,1.3528,1.2014,1.0703,1.2764,1.2024,1.0841,1.0837,1.2798,1.2119,1.1235,1.1268,1.0707,1.1245,1.4307,1.2780,1.0795,1.2029,1.2818,1.0703,1.2038,1.3513,1.5018,1.1984,1.0837,1.0799,1.2753,1.0794,1.2850,1.2033,1.0752,1.2779,1.3520,1.2773,1.2795,1.2750,1.2006,1.4328,1.2747,1.2789,1.4270,1.2781,1.3518
1.3980,1.4805,1.1907,1.1913,1.3443,1.3399,1.3449,1.3382,1.0836,1.1204,1.3435,1.1168,1.0837,1.0835,1.2724,1.1207,1.1960,1.1984,1.1976,1.2038,1.1986,1.1959,0.8994,1.0486,1.3496,1.2041,1.3488,1.0792,1.0745,1.0835,1.2784,1.3525,1.0795,1.1192,1.0835,1.2761,1.0792,1.1971,1.0687,1.0835,1.0745,1.2073,1.4975,1.0797,1.0837,1.1990,1.0836,1.1212,1.2051,1.2785,1.1234,1.1954,1.3479,1.1988,1.1999,1.2722,1.0798,1.0837,1.3497,1.1220,1.0702,1.2734,1.1229,1.0840,1.0836,1.2007,1.2091,1.1209,1.1241,1.0706,1.1219,1.4273,1.2750,1.0794,1.2001,1.2788,1.0703,1.2010,1.3481,1.4983,1.1956,1.0836,1.0798,1.2724,1.0793,1.2056,1.2005,1.0751,1.2749,1.3489,1.2743,1.2766,1.2720,1.0440,1.4294,1.2717,1.2759,1.4237,1.2751,1.3486
1.3947,1.4770,1.1879,1.1885,1.3411,1.3367,1.3417,1.3351,1.0835,1.1178,1.3403,1.0374,1.0835,1.0834,1.2694,1.0410,1.1169,1.1956,1.1948,1.2010,1.1958,1.1931,1.0750,1.0461,1.3465,1.2013,1.3457,1.0742,1.0744,1.0790,1.1995,1.3493,1.0794,1.1165,1.0834,1.2731,1.0791,1.1943,1.0687,1.0834,1.0688,1.1275,1.4940,1.0796,1.0836,1.1962,1.0834,1.0791,1.2023,1.1995,1.1208,1.1926,1.2698,1.1960,1.1206,1.2692,1.0797,1.0836,1.3465,1.1193,1.0702,1.2704,1.0835,1.0839,1.0835,1.1979,1.2063,1.1183,1.0792,1.0705,1.1193,1.4240,1.1963,1.0793,1.1208,1.2759,1.0702,1.1982,1.2700,1.4948,1.1166,1.0835,1.0797,1.2694,1.0792,1.1259,1.1211,1.0750,1.2719,1.3457,1.2713,1.1977,1.2691,1.0835,1.4261,1.2687,1.2730,1.4204,1.2721,1.3454
1.3914,1.4735,1.1851,1.1857,1.3380,1.3336,1.2640,1.3320,1.0833,1.0383,1.3372,1.0831,1.0834,1.0832,1.2664,1.0833,1.1143,1.1928,1.1920,1.1982,1.1930,1.1903,1.0749,1.0437,1.3433,1.1985,1.3425,1.0741,1.0743,1.0789,1.1967,1.3461,1.0792,1.0832,1.0833,1.1181,1.0790,1.1916,1.0686,1.0833,1.0688,1.1248,1.4905,1.0746,1.0835,1.1171,1.0833,1.0790,1.1228,1.1202,1.1182,1.1898,1.2669,1.1932,1.1180,1.2663,1.0796,1.0791,1.2685,1.1167,1.0701,1.2674,1.0834,1.0837,1.0833,1.1951,1.2035,1.1156,1.0791,1.0705,1.1167,1.4207,1.1935,1.0792,1.1182,1.2729,1.0701,1.1954,1.2671,1.4180,1.1139,1.0834,1.0796,1.2664,1.0791,1.1233,1.0834,1.0749,1.2689,1.3426,1.1928,1.1949,1.2661,1.0833,1.4228,1.2658,1.2700,1.4170,1.1935,1.3423
1.3881,1.4700,1.1823,1.1829,1.2605,1.3304,1.2611,1.3288,1.0373,1.0359,1.3341,1.0830,1.0790,1.0831,1.2635,1.0832,1.0351,1.1900,1.1892,1.1954,1.1902,1.1875,0.8947,1.0834,1.3402,1.1957,1.3394,1.0684,1.0742,1.0788,1.0834,1.3430,1.0791,1.0831,1.0832,1.1155,1.0789,1.1888,1.0685,1.0831,1.0687,1.0836,1.4870,1.0689,1.0834,1.1145,1.0832,1.0789,1.0835,1.1176,1.0833,1.1870,1.2639,1.1904,1.1153,1.2633,1.0795,1.0790,1.2655,1.1141,1.0700,1.1891,1.0833,1.0836,1.0832,1.1161,1.1239,1.1130,1.0790,1.0704,1.1141,1.3433,1.1907,1.0742,1.1156,1.1942,1.0701,1.1926,1.2641,1.4147,1.1113,1.0832,1.0795,1.1882,1.0790,1.1207,1.0833,1.0692,1.2659,1.3394,1.1900,1.1921,1.2631,1.0789,1.3453,1.2628,1.2670,1.4137,1.1146,1.2646
1.3125,1.4666,1.1795,1.1047,1.2575,1.3273,1.2581,1.3257,1.0831,1.0335,1.3309,1.0829,1.0789,1.0787,1.2605,1.0831,1.0786,1.1872,1.1864,1.1926,1.1874,1.1847,1.0747,1.0833,1.3370,1.1929,1.3362,1.0684,1.0741,1.0787,1.0833,1.3399,1.0741,1.0830,1.0831,1.1129,1.0788,1.1860,1.0685,1.0830,1.0686,1.0835,1.4836,1.0688,1.0833,1.1119,1.0831,1.0788,1.0834,1.1150,1.0832,1.1842,1.2609,1.1876,1.0832,1.2603,1.0744,1.0789,1.2626,1.1115,1.0700,1.1864,1.0832,1.0835,1.0831,1.1135,1.0836,1.1104,1.0789,1.0703,1.1114,1.2655,1.1879,1.0741,1.0832,1.1915,1.0700,1.1898,1.2611,1.2631,1.1087,1.0788,1.0745,1.1854,1.0789,1.1180,1.0832,1.0692,1.1877,1.2618,1.1872,1.1893,1.1851,1.0788,1.3421,1.2599,1.2640,1.4104,1.0354,1.2616
1.3094,1.4631,1.1768,1.0262,1.2546,1.3242,1.2552,1.3226,1.0326,1.0829,1.3278,1.0827,1.0787,1.0786,1.1826,1.0829,1.0785,1.1844,1.1837,1.1898,1.1089,1.1820,1.0746,1.0832,1.3339,1.1901,1.3331,1.0683,1.0741,1.0786,1.0831,1.3367,1.0740,1.0829,1.0830,1.1103,1.0787,1.1832,1.0684,1.0829,1.0686,1.0834,1.4074,1.0687,1.0831,1.0329,1.0830,1.0787,1.0833,1.1123,1.0831,1.1059,1.2580,1.1848,1.0830,1.2574,1.0687,1.0682,1.2596,1.0325,1.0699,1.0316,1.0830,1.0834,1.0830,1.1109,1.0835,1.1078,1.0788,1.0703,1.1088,1.2625,1.0329,1.0740,1.0787,1.1887,1.0700,1.1870,1.2582,1.2601,1.1061,1.0787,1.0744,1.0785,1.0788,1.1154,1.0787,1.0691,1.1850,1.1839,1.1087,1.1865,1.1823,1.0737,1.3390,1.2569,1.1860,1.3336,1.0330,1.2586
1.3063,1.4596,1.0989,1.0237,1.2516,1.2475,1.1776,1.3194,0.9534,1.0828,1.3247,1.0826,1.0737,0.9529,1.1799,1.0828,1.0784,1.1061,1.1809,1.0346,1.1063,1.1792,1.0745,1.0787,1.2566,1.0348,1.3300,1.0682,1.0740,1.0736,1.0787,1.3336,1.0739,1.0827,1.0828,1.1077,1.0786,1.1804,1.0684,1.0828,1.0685,1.0833,1.3307,1.0687,1.0830,1.0829,1.0828,1.0786,1.0832,1.1097,1.0829,1.1033,1.1802,1.1820,1.0829,1.2544,1.0687,1.0681,1.2567,1.0828,1.0698,1.0784,1.0829,1.0833,1.0829,1.1083,1.0741,1.1052,1.0738,1.0702,1.0828,1.1845,1.0829,1.0739,1.0680,1.1859,1.0699,1.1842,1.2552,1.2572,1.0275,1.0786,1.0687,1.0784,1.0787,1.0832,1.0786,1.0691,1.1822,1.1811,1.0828,1.1837,1.1795,1.0736,1.3358,1.2539,1.1832,1.3304,1.0306,1.2557
