1.2303,1.3836,1.1730,1.0987,1.1036,1.2506,0.8762,1.3186,1.0826,0.9497,1.2548,1.1782,1.1790,1.0827,1.1822,1.1801,1.1026,1.2500,1.0683,1.0790,1.1031,1.0735,1.2520,1.0739,1.2531,1.0783,1.0736,1.0784,1.0682,1.1784,1.0687,1.1021,1.1029,1.1108,1.2522,1.1021,1.1042,1.1818,1.1097,1.1069,1.0741,1.1773,1.0737,1.1045,1.1772,1.0785,1.1134,1.0688,1.0787,1.0827,1.1770,1.1065,1.0788,1.1029,1.1044,1.0788,1.1786,1.0699,1.1768,1.2552,1.0827,1.0736,1.0831,1.1767,1.1043,1.2505,1.0783,1.1771,1.1040,1.0830,1.0742,1.1031,1.0694,1.0788,1.1016,1.3276,1.1084,1.2556,1.1038,1.2510,1.1016,1.1103,1.2517,1.0826,1.2531,1.1027,1.1011,1.0734,1.0740,1.0826,1.0787,1.0693,1.1796,1.0827,1.1793,1.1775,1.1038,1.0739,1.3277,1.1769
1.2273,1.3803,1.1703,1.0961,1.1010,1.2477,1.0734,1.3155,1.0244,1.0781,1.1772,1.1002,1.1762,1.0826,1.1794,1.1773,1.1000,1.2470,1.0682,1.0789,1.1005,1.0734,1.2491,1.0739,1.2502,1.0732,1.0735,1.0783,1.0681,1.1005,1.0686,1.0995,1.1003,1.1082,1.1748,1.0995,1.0826,1.1036,1.1071,1.1043,1.0683,1.0825,1.0736,1.1019,1.1745,1.0784,1.1108,1.0688,1.0786,1.0826,1.1743,1.1039,1.0787,1.1003,1.1018,1.0737,1.1758,1.0698,1.1740,1.2523,1.0826,1.0735,1.0830,1.1739,1.1017,1.2475,1.0782,1.1743,1.1014,1.0829,1.0741,1.0825,1.0694,1.0787,1.0825,1.3245,1.1058,1.1780,1.1012,1.1737,1.0825,1.1077,1.2488,1.0825,1.2502,1.1001,1.0985,1.0733,1.0683,1.0825,1.0786,1.0692,1.1768,1.0825,1.1766,1.0996,1.1012,1.0682,1.3245,1.1741
1.2244,1.3051,1.1675,1.0935,1.0984,1.2447,1.0733,1.3124,1.0824,1.0780,1.1745,1.0977,1.1734,1.0825,1.1014,1.1746,1.0974,1.2441,1.0682,1.0739,1.0979,1.0733,1.2461,1.0738,1.2472,1.0732,1.0734,1.0782,1.0680,1.0223,1.0686,1.0969,1.0977,1.1056,1.1721,1.0969,1.0825,1.1010,1.1045,1.1017,1.0683,1.0824,1.0735,1.0993,1.1717,1.0783,0.9549,1.0687,1.0785,1.0825,1.1715,1.1013,1.0786,1.0977,1.0992,1.0680,1.1731,1.0698,1.1712,1.2493,1.0781,1.0734,1.0828,1.1712,1.0825,1.1704,1.0781,1.1715,1.0988,1.0828,1.0684,1.0824,1.0693,1.0786,1.0823,1.2478,1.0827,1.1753,1.0986,1.1710,1.0823,1.0828,1.2458,1.0824,1.2472,1.0824,1.0959,1.0732,1.0682,1.0824,1.0785,1.0691,1.1740,1.0824,1.0988,1.0824,1.0986,1.0681,1.3214,1.1714
1.2215,1.3020,1.0903,1.0909,1.0958,1.2418,1.0733,1.3093,1.0823,1.0779,1.1717,1.0951,1.1706,1.0823,1.0988,1.1718,1.0948,1.2412,1.0681,1.0738,1.0953,1.0732,1.0944,1.0680,1.2443,1.0731,1.0734,1.0781,1.0680,1.0823,1.0742,1.0943,1.0951,1.1030,1.1693,1.0822,1.0824,1.0984,1.1019,1.0991,1.0682,1.0823,1.0678,1.0967,1.1689,1.0782,1.0828,1.0686,1.0784,1.0823,1.1687,1.0230,1.0785,1.0951,1.0966,1.0679,1.1703,1.0802,1.1685,1.1721,1.0730,1.0733,1.0827,1.0937,1.0824,1.1677,1.0780,1.1688,1.0823,1.0733,1.0684,1.0823,1.0749,1.0785,1.0822,1.1707,1.0826,1.1725,1.0960,1.1682,1.0778,1.1029,1.2429,1.0823,1.2443,1.0823,1.0933,1.0732,1.0682,1.0823,1.0784,1.0691,1.1712,1.0823,1.0962,1.0822,1.0961,1.0681,1.3183,1.1686
1.2186,1.2989,1.0877,1.0819,1.0179,1.2389,1.0732,1.2334,1.0822,1.0729,1.1689,1.0925,1.1679,1.0822,1.0962,1.1690,1.0170,1.2382,1.0737,1.0737,1.0927,1.0732,1.0918,1.0680,1.1674,1.0730,1.0676,1.0780,1.0679,1.0778,1.0834,1.0917,1.0925,1.0825,1.1665,1.0821,1.0778,1.0958,1.0825,1.0823,1.0682,1.0821,1.0677,1.0822,1.0916,1.0781,1.0827,1.0686,1.0783,1.0822,1.0914,1.0823,1.0784,1.0925,1.0940,1.0679,1.0929,1.0801,1.0912,1.1694,1.0729,1.0732,1.0782,1.0911,1.0945,1.0904,1.0779,1.1660,1.0778,1.0826,1.0683,1.0822,1.0748,1.0783,1.0821,1.0932,1.0731,1.2438,1.0934,1.1654,1.0777,1.1003,1.1661,1.0821,1.2413,1.0822,1.0907,1.0731,1.0681,1.0821,1.0827,1.0746,1.1685,1.0778,1.0936,1.0821,1.0935,1.0680,1.3152,1.1658
1.2157,1.2958,1.0851,1.0818,1.0155,1.2359,1.0731,1.2305,1.0156,1.0728,1.1662,1.0899,1.1651,1.0821,1.0937,1.1663,1.0776,1.2353,1.0736,1.0786,1.0901,1.0731,1.0892,1.0679,1.1646,1.0729,1.0675,1.0779,1.0679,1.0777,1.0833,1.0891,1.0820,1.0824,1.1638,1.0776,1.0777,1.0822,1.0824,1.0822,1.0738,1.0776,1.0677,1.0821,1.0890,1.0730,1.0733,1.0685,1.0782,1.0777,1.0888,1.0822,1.0783,0.9391,1.0914,1.0678,1.0903,1.0800,1.0886,1.2405,1.0728,1.0732,1.0732,1.0885,1.0919,1.0879,1.0778,1.1632,1.0777,1.0989,1.0683,1.0821,1.0840,1.0733,1.0776,1.0820,1.0780,1.2409,1.0908,1.1627,1.0776,1.0824,1.0889,1.0776,1.1646,1.0820,1.0881,1.0730,1.0680,1.0776,1.0782,1.0745,1.1657,1.0777,1.0910,1.0776,1.0909,1.0680,1.3121,1.1631
1.2128,1.2927,1.0856,1.0090,1.0131,1.1595,1.0730,1.2276,0.9376,1.0670,1.1634,1.0873,1.1624,1.0820,1.0911,1.0141,1.0725,1.2324,1.0735,1.0785,1.0875,1.0730,1.0866,1.0679,1.1619,1.0778,1.0675,1.0778,1.0735,1.0776,1.0831,1.0865,1.0819,1.0823,1.1610,1.0725,1.0777,1.0821,1.0822,1.0727,1.0737,1.0775,1.0676,1.0820,1.0864,1.0729,1.0732,1.0741,1.0781,1.0726,1.0863,1.0821,1.0676,1.0775,1.0888,1.0734,1.0877,1.0799,1.0860,1.2376,1.0777,1.0674,1.0731,1.0860,1.0893,1.0857,1.0727,1.1605,1.0776,1.0823,1.0682,1.0893,1.0838,1.0732,1.0819,1.0819,1.0779,1.0147,1.0883,1.1599,1.0775,1.0729,1.0864,1.0775,1.1619,1.0819,1.0818,1.0729,1.0680,1.0775,1.0781,1.0745,1.1629,1.0776,1.0884,1.0775,1.0883,1.0679,1.3090,1.0861
1.2099,1.2896,1.0854,1.0816,1.0818,1.1568,1.0729,1.2246,0.9354,1.0670,1.1606,1.1588,1.2331,1.0819,1.0885,1.0818,1.0774,1.2294,1.0735,1.0784,1.0817,1.0729,1.0856,1.0678,1.1591,1.0777,1.0674,1.0777,1.0784,1.0775,1.0830,1.0856,1.0818,1.0936,1.1582,1.0724,1.0726,1.0819,1.0777,1.0669,1.0736,1.0724,1.0676,1.0819,1.0856,1.0672,1.0731,1.0740,1.0780,1.0725,1.0856,1.0820,1.0732,1.0774,1.0862,1.0734,1.0857,1.0841,1.0817,1.2346,1.0776,1.0730,1.0673,1.0817,1.0868,1.0856,1.0727,1.1577,1.0725,1.0822,1.0681,1.0867,1.0837,1.0731,1.0818,1.0818,1.0822,1.0819,1.0857,1.1572,1.0774,1.0778,1.0856,1.0774,1.1591,1.0724,1.0772,1.0729,1.0679,1.0774,1.0780,1.0793,1.0860,1.0775,1.0858,1.0724,1.1599,1.0679,1.3059,1.0856
1.2070,1.2865,1.0853,1.0814,1.0817,1.1540,1.0729,1.2217,1.0817,1.0669,1.0839,1.0822,1.2301,1.0818,1.0859,1.0817,1.0773,1.2265,1.0734,1.0783,1.0816,1.0778,1.0816,1.0678,1.0856,1.0726,1.0674,1.0776,1.0783,1.0774,1.0829,1.0855,1.0772,1.0821,1.1555,1.0723,1.0668,1.0818,1.0776,1.0669,1.0735,1.0724,1.0732,1.0818,1.0855,1.0671,1.0730,1.0740,1.0729,1.0725,1.0855,1.0869,1.0731,1.0773,1.0856,1.0733,1.0816,1.0840,1.0772,1.2317,1.0725,1.0730,1.0730,1.0816,1.0856,1.0854,1.0726,1.0855,1.0725,1.0821,1.0681,1.0817,1.0836,1.0731,1.0817,1.0817,1.0820,1.0818,1.0856,1.0806,1.0773,1.0777,1.0855,1.0773,1.1564,1.0723,1.0771,1.0728,1.0679,1.0773,1.0823,1.0792,1.0856,1.0818,1.0856,1.0723,1.2304,1.0678,1.3028,1.0855
1.2041,1.2835,1.0852,1.0813,1.0816,1.0777,1.0671,1.2188,1.0816,1.0726,1.0855,1.0796,1.1541,1.0816,1.0772,1.0722,1.0772,1.2236,1.0733,1.0782,1.0815,1.0777,1.0814,1.0677,1.0815,1.0726,1.0730,1.0775,1.0782,1.0817,1.1055,1.0854,1.0772,1.0819,1.1527,1.0723,1.0667,1.0773,1.0775,1.0668,1.0734,1.0723,1.0731,1.0816,1.0854,1.0671,1.0729,1.0788,1.0728,1.0724,1.0814,1.0856,1.0730,1.0772,1.0855,1.0732,1.0815,1.0839,1.0815,1.2288,1.0725,1.0729,1.0729,1.0814,1.0855,1.0814,1.0725,1.0854,1.0724,1.0820,1.0680,1.0772,1.0835,1.0730,1.0816,1.0855,1.0819,1.0816,1.0855,1.0853,1.0772,1.0776,1.0854,1.0772,1.0799,1.0723,1.0770,1.0727,1.0678,1.0772,1.0822,1.0791,1.1547,1.0773,1.0815,1.0666,1.1544,1.0678,1.2273,1.0853
1.2012,1.2804,1.0850,1.0812,1.0045,1.0751,1.0728,1.2159,1.0815,1.0725,1.0854,1.0853,1.1513,1.0815,1.0771,1.0721,1.0816,1.2207,1.0732,1.0781,1.0770,1.0726,1.0813,1.0733,1.0814,1.0725,1.0779,1.0724,1.0781,1.0816,1.1029,1.1498,1.0771,1.0774,1.0765,1.0722,1.0667,1.0772,1.0724,1.0725,1.0734,1.0665,1.0780,1.0815,1.0852,1.0670,1.0729,1.0787,1.0728,1.0723,1.0813,1.0855,1.0730,1.0771,1.0814,1.0731,1.0814,1.0837,1.0814,1.1528,1.0724,1.0728,1.0728,1.0853,1.0854,1.0813,1.0724,1.0852,1.0723,1.0819,1.0736,1.0771,1.0834,1.0729,1.0814,1.0854,1.0774,1.0815,1.0853,1.0852,1.0771,1.0775,1.1496,1.0771,1.0853,1.0722,1.0770,1.0669,1.0678,1.0771,1.0776,1.0790,1.1520,1.0772,1.0770,1.0665,1.1516,1.0734,1.2243,1.0852
1.1983,1.2773,1.0849,1.0767,1.0763,1.0851,1.0727,1.1407,1.0813,1.0724,1.0769,1.0852,1.1486,1.0814,1.0771,1.0663,1.0815,1.2178,1.0731,1.0780,1.0769,1.0726,1.0768,1.0732,1.0813,1.0724,1.0778,1.0724,1.0824,1.0815,1.1003,1.1470,1.0770,1.0773,1.0812,1.0721,1.0666,1.0664,1.0667,1.0774,1.0783,1.0664,1.0779,1.0854,1.0851,1.0670,1.0728,1.0786,1.0727,1.0773,1.0812,1.0814,1.0729,1.0770,1.0813,1.0730,1.0813,1.1221,1.0813,1.1501,1.0723,1.0777,1.0727,1.0851,1.0853,1.0811,1.0666,1.0851,1.0665,1.0817,1.0785,1.0770,1.0832,1.0728,1.0813,1.0853,1.0773,1.0770,1.0852,1.0851,1.0770,1.0774,1.1469,1.0770,1.0852,1.0721,1.0769,1.0669,1.0677,1.0770,1.0775,1.0789,1.0016,1.0771,1.0769,1.0665,1.1489,1.0733,1.2214,1.1467
1.1954,1.2743,1.0848,1.0766,1.0812,1.0700,1.0726,1.1380,1.0812,1.0723,1.0768,1.0850,1.1459,1.0813,1.0719,1.0663,1.0813,1.1425,1.0731,1.0823,1.0768,1.0725,1.0767,1.0732,1.0811,1.0723,1.0777,1.0723,1.0823,1.0719,1.0977,1.1443,1.0769,1.0772,1.0811,1.0720,1.0666,1.0664,1.0666,1.0773,1.0782,1.0664,1.0778,1.0813,1.0810,1.0669,1.0727,1.0785,1.0726,1.0772,1.0766,1.0813,1.0778,1.0769,1.0812,1.0730,1.0812,1.1960,1.0812,1.1473,1.0772,1.0776,1.0727,1.0850,1.1474,1.0810,1.0666,1.0850,1.0665,1.0816,1.0827,1.0769,1.0831,1.0727,1.0812,1.0851,1.0772,1.0769,1.0851,1.0849,1.0770,1.0817,1.1442,1.0719,1.0811,1.0720,1.0717,1.0668,1.0677,1.0769,1.0775,1.0832,1.0811,1.0814,1.0768,1.0664,1.0729,1.0732,1.2185,1.1439
1.1925,1.2004,1.0807,0.9211,0.8482,1.0848,0.9371,1.0627,1.0851,1.0723,1.0716,1.0849,1.1431,1.0812,1.0661,1.0662,1.0852,1.1397,1.0780,1.0822,1.0767,1.0774,1.0766,1.0731,1.0810,1.0773,1.0776,1.0722,1.0821,1.0718,1.0951,1.1416,1.0718,1.0771,1.0765,1.0720,1.0665,1.0720,1.0666,1.0772,1.0781,1.0663,1.0777,1.0812,1.0809,1.0669,1.0726,1.0784,1.0725,1.0815,1.0766,1.0812,1.0777,1.0768,1.0766,1.0729,1.0766,1.1932,1.0810,0.9976,1.0771,1.0775,1.0726,1.0809,1.1446,1.0809,1.0723,1.0848,1.0664,1.0815,1.0826,1.0768,1.0830,1.0727,1.0811,1.0850,1.0771,1.0768,1.0810,1.0848,1.0718,1.0855,1.1414,1.0661,1.0810,1.0662,1.0717,1.0668,1.0676,1.0768,1.0774,1.1105,1.0850,1.0769,1.0767,1.0664,1.0849,1.0731,1.2156,1.1412
1.1896,1.1975,0.9895,1.0808,1.0715,1.0650,1.0774,1.0844,1.0849,1.0722,1.0658,1.0808,1.0675,1.0811,1.0661,1.0662,1.0850,1.0643,1.0822,1.0908,1.0810,1.0773,1.0765,1.0730,1.0809,1.0772,1.0775,1.0721,1.0820,1.0718,1.0925,1.1388,1.0659,1.0770,1.0764,1.0661,1.0665,1.0720,1.0665,1.0771,1.0780,1.0663,1.0776,1.0766,1.0764,1.0668,1.0726,1.0783,1.0725,1.0814,1.0765,1.0811,1.0776,1.0767,1.0715,1.0728,1.0765,1.1904,1.0809,1.0765,1.0770,1.0818,1.0725,1.0808,1.1419,1.0808,1.0772,1.0847,1.0664,1.0814,1.0825,1.0767,1.0829,1.0726,1.0810,1.0809,1.0770,1.0767,1.0809,1.0847,1.0718,1.0854,1.1387,1.0661,1.0809,1.0662,1.0716,1.0667,1.0676,1.0767,1.0773,1.1079,1.0849,1.0768,1.0766,1.0663,1.0848,1.0730,1.0675,1.1385
1.1868,1.1946,0.9871,1.0807,1.0714,1.0845,0.9333,1.0577,1.0848,1.0721,1.0658,1.0762,1.0847,1.0810,1.0660,1.0719,1.0849,1.0805,1.0821,1.0882,1.0849,1.0772,0.9199,1.0729,1.0808,1.0771,1.0818,1.0721,1.0819,1.0717,1.0899,1.2081,1.0659,1.0769,1.0763,1.0661,1.0664,1.0769,1.0665,1.0770,1.0822,1.0662,1.0775,1.0715,1.0763,1.0725,1.0725,1.0782,1.0724,1.0813,1.0764,1.0810,1.0775,1.0658,1.0657,1.0727,1.0764,1.1876,1.0808,1.0764,1.0769,1.0817,1.0724,1.0807,1.0663,1.0807,1.0771,1.0846,1.0663,1.0813,1.0824,1.0766,1.0828,1.0725,1.0809,1.0808,1.0769,1.0716,1.0847,1.0806,1.0767,1.0853,1.2079,1.0660,1.0763,1.0719,1.0715,1.0667,1.0675,1.0766,1.0772,1.1053,1.0847,1.0767,1.0765,1.0663,1.0847,1.0730,1.1378,1.1357
1.1839,1.1207,1.0759,1.0806,1.0713,1.0600,1.0771,0.9825,1.0847,1.0720,1.0657,1.0711,1.0806,1.0808,1.0660,1.0718,1.0808,1.0804,1.0820,1.0857,1.0808,1.0771,0.8431,1.0728,1.0807,1.0770,1.0817,1.0720,1.0818,1.0716,1.0873,1.2052,1.0658,1.0768,1.0654,1.0661,1.0664,1.0768,1.0721,1.0769,1.0821,1.0719,1.0774,1.0765,1.0711,1.0724,1.0724,1.0996,1.0723,1.0811,1.0763,1.0848,1.0774,1.0658,1.0657,1.0726,1.0763,1.1848,1.0807,1.0712,1.0768,1.0816,1.0723,1.0806,1.0806,1.0846,1.0814,1.0845,1.0663,1.0812,1.0823,1.0765,1.0826,1.0724,1.0808,1.0807,1.0768,1.0715,1.0846,1.0845,1.0766,1.0851,1.1332,1.0660,1.0762,1.0718,1.0715,1.0666,1.0781,1.0658,1.0771,1.1027,1.0806,1.0766,1.0714,1.0662,1.1355,1.0729,1.1350,1.0844
1.1107,1.1180,1.0758,0.9137,0.9177,1.0843,1.0770,0.9801,1.0846,1.0720,1.0657,1.0710,1.0805,1.0763,1.0660,1.0767,1.0807,1.0803,1.0819,1.0856,1.0807,1.0770,1.0711,1.0728,1.0761,1.0769,1.0816,1.0719,1.0817,1.0715,1.0857,1.1307,1.0658,1.0767,1.0711,1.0660,1.0663,1.0767,1.0771,1.0768,1.0820,1.0718,1.0817,1.0764,1.0711,1.0723,1.0723,1.0970,1.0722,1.0810,1.0711,1.0847,1.0817,1.0658,1.0714,1.0726,1.0712,1.1820,1.0806,1.0712,1.0767,1.0815,1.0723,1.0805,1.0805,1.0844,1.0813,1.0804,1.0662,1.0811,1.0822,1.0764,1.1004,1.0724,1.0762,1.0761,1.0767,1.0714,1.0845,1.0843,1.0765,1.0850,1.1305,1.0659,1.0761,1.0717,1.0714,1.0666,1.0780,1.0715,1.0770,1.1001,1.0805,1.0765,1.0713,1.0662,1.0844,1.0728,1.0804,1.0843
1.1080,1.1153,1.0757,0.9115,0.9155,1.0842,1.0769,0.9777,1.0844,1.0719,1.0714,1.0710,1.0804,1.0762,1.0716,1.0766,0.9898,1.0802,1.0818,1.0855,1.0806,1.0769,1.0710,1.0821,0.9140,1.0768,1.0854,1.0718,1.0816,1.0715,1.0855,1.1279,1.0657,1.0767,1.0711,1.0660,1.0663,1.0766,1.0770,0.9246,1.0877,1.0718,1.0816,1.0763,1.0710,1.0722,1.0723,1.0945,1.0722,1.0809,1.0710,1.0846,1.0816,1.0657,1.0713,1.0725,1.0654,1.1792,1.0805,1.0711,1.0767,1.0814,1.0722,1.0804,1.0760,1.0803,1.0812,1.0803,1.0662,1.0810,1.0821,1.0808,1.0978,1.0723,1.0761,1.0710,1.0766,1.0714,1.0804,1.0842,1.0764,1.0849,1.1278,1.0659,1.0652,1.0717,1.0713,1.0665,1.0823,1.0714,1.0769,1.0975,1.0804,1.0764,1.0713,1.0661,1.0843,1.0727,1.0803,1.0842
1.1053,1.1126,0.8332,0.9826,0.9133,1.0840,1.0768,1.0753,1.0803,1.0718,1.0764,1.0709,1.0758,1.0761,1.0716,1.0765,1.0805,1.0841,1.0817,1.0853,1.0805,1.0768,1.0710,1.0820,0.7633,1.0767,1.0853,1.0718,1.0814,1.0764,1.0854,1.1252,1.0715,1.0766,1.0710,1.0659,1.0662,1.0765,1.0769,1.0766,1.0857,1.0717,1.1532,1.0762,1.0709,1.0722,1.0722,1.0919,1.0721,1.0808,1.0710,1.0844,1.0815,1.0657,1.0712,1.0724,1.0653,1.1764,1.0759,1.0710,1.0810,1.0812,1.0721,1.0803,1.0759,1.0757,1.0811,1.0801,1.0719,1.0808,1.0819,1.0807,1.1700,1.0722,1.0710,1.0709,1.0765,1.0713,1.0803,1.0801,1.0763,1.0848,1.1251,1.0658,1.0651,1.0716,1.0712,1.0665,1.0822,1.0713,1.0812,1.0949,1.0803,1.0763,1.0712,1.0661,1.0802,1.0727,1.0802,1.0841
1.0321,1.0390,1.0704,1.0801,0.9111,1.0839,1.0767,1.0752,1.0802,1.0717,1.0763,1.0708,1.0757,1.0760,1.0715,1.0809,1.0804,1.0839,1.0816,1.0852,1.0803,1.0767,1.0709,1.0868,0.7614,1.0766,1.0852,1.0717,1.0813,1.0763,1.0853,1.0839,1.0714,1.0765,1.0709,1.0659,1.0662,1.0764,1.0768,1.0809,1.0856,1.0716,1.1505,1.0761,1.0709,1.0721,1.0721,1.0893,1.0720,1.0847,1.0709,1.0843,1.0814,1.0656,1.0762,1.0723,1.0653,1.1737,1.0803,1.0710,1.0809,1.0811,1.0720,1.0757,1.0758,1.0757,1.0810,1.0756,1.0718,1.0807,1.0862,1.0805,1.1673,1.0771,1.0709,1.0759,1.0764,1.0712,1.0757,1.0755,1.0762,1.0846,1.0839,1.0715,1.0651,1.0715,1.0712,1.0664,1.0907,1.0712,1.0850,1.0923,1.0757,1.0762,1.0711,1.0660,1.0801,1.0726,1.0801,1.0839
0.9586,1.0364,1.0703,1.0800,1.0757,1.0838,0.9234,1.0700,1.0801,1.0717,1.0762,1.0708,1.0756,1.0759,1.0714,1.0808,1.0842,1.0838,1.0045,1.0851,1.0802,1.0766,1.0708,1.1583,0.7917,1.0809,1.1454,1.0716,1.0812,1.0807,1.0852,1.0838,1.0713,1.0764,0.8376,1.0658,1.0719,1.0763,1.0767,1.0808,1.0854,1.0716,1.1477,1.0760,1.0708,1.0770,1.0720,1.0867,1.0719,1.0845,1.0708,1.0842,1.0812,1.0713,1.0761,1.0723,1.0652,1.1709,1.0802,1.0709,1.0808,1.0810,1.0770,1.0705,1.0757,1.0756,1.0809,1.0704,1.0717,1.0806,1.0856,1.0804,1.1645,1.0814,1.0708,1.0758,1.0763,1.0712,1.0756,1.0754,1.0761,1.0845,1.0798,1.0765,1.0651,1.0714,1.0711,1.0664,1.0882,1.0712,1.0849,1.1642,1.0756,1.0761,1.0711,1.0660,1.0800,1.0725,1.0755,1.0838
0.8850,1.0339,1.0703,1.0798,1.0756,1.0797,1.0765,1.0751,1.0800,1.0716,1.0761,1.0707,1.0755,1.0758,1.0713,1.0807,1.0841,1.0837,1.0021,1.0849,1.0801,1.0765,1.0708,1.1555,0.7579,1.0808,1.1427,1.0715,1.0811,1.0806,1.0850,1.0797,1.0763,1.0763,1.0707,1.0658,1.0768,1.0762,1.0810,1.0807,1.1510,1.0715,1.1450,1.0804,1.0707,1.0769,1.0719,1.1582,1.0719,1.0844,1.0803,1.0841,1.0811,1.0712,1.0760,1.0722,1.0710,1.1681,1.0801,1.0708,1.0807,1.0849,1.0769,1.0705,1.0756,1.0755,1.0808,1.0704,1.0716,1.0805,1.0855,1.0803,1.1618,1.0813,1.0708,1.0757,1.0763,1.0711,1.0755,1.0753,1.0760,1.0844,1.0752,1.0764,1.0650,1.0714,1.0710,1.0770,1.1597,1.0711,1.0848,1.1614,1.0755,1.0760,1.0760,1.0659,1.0799,1.0774,1.0754,1.0837
0.9540,1.0829,0.9016,1.0837,1.0800,1.0796,1.0809,1.0750,1.0799,1.0715,1.0760,1.0706,1.0754,1.0757,1.0713,1.0806,1.0840,1.0796,0.9997,1.0848,1.0800,1.0809,1.0707,1.1528,0.7561,1.0807,1.1400,1.0765,1.0810,1.0805,1.0849,1.0751,1.0762,1.0762,1.0706,1.0657,1.0767,1.0761,1.0809,1.0806,1.1482,1.0714,1.1423,1.0802,1.0706,1.0768,1.0719,1.1554,1.0718,1.0843,1.0802,1.0839,1.0810,1.0712,1.0759,1.0721,1.0709,1.1654,1.0799,1.0708,1.0805,1.0847,1.0768,1.0704,1.0800,1.0754,1.0806,1.0703,1.0716,1.0804,1.0854,1.0802,1.1590,1.0812,1.0707,1.0756,1.0762,1.0710,1.0754,1.0753,1.0760,1.0843,1.0796,1.0763,1.0708,1.0713,1.0710,1.0769,1.1570,1.0710,1.0847,1.1587,1.0755,1.0759,1.0759,1.0659,1.0798,1.0773,1.0753,1.0836
0.9516,1.0291,0.8994,1.0836,0.9775,1.0750,1.0807,1.0698,1.0798,1.0714,0.9117,1.0706,1.0753,1.0757,1.0712,1.0804,1.0839,1.0750,0.9974,1.0847,1.0799,1.0808,1.0706,1.1500,0.7542,1.0846,1.1372,1.0764,1.0809,1.0804,1.0848,1.0795,1.0761,1.0761,1.0706,1.0657,1.0766,1.0760,1.0808,1.0805,1.1455,1.0713,1.1395,1.0801,1.0706,1.0767,1.0718,1.1527,1.0767,1.0842,1.0801,1.0838,1.0809,1.0711,1.0758,1.0720,1.0708,1.1626,1.0798,1.0707,1.0844,1.0846,1.0767,1.0703,1.0799,1.0753,1.0805,1.0702,1.0715,1.0803,1.0852,1.0801,1.1562,1.0811,1.0706,1.0755,1.0805,1.0709,1.0753,1.0752,1.0759,1.0841,1.0795,1.0762,1.0707,1.0712,1.0759,1.0769,1.2273,1.0710,1.0845,1.1559,1.0754,1.0758,1.0758,1.0658,1.0797,1.0772,1.0753,1.0794
0.9493,1.0266,1.0750,1.0835,0.9752,1.0640,1.0806,1.0697,1.0797,1.0764,0.9095,1.0705,1.0752,1.0756,1.0711,1.0803,1.0837,1.0698,0.9950,1.0846,1.0798,1.0806,1.0756,1.1473,0.7524,1.0844,1.1345,1.0763,1.0808,1.0842,1.0846,1.0794,1.0760,1.0760,1.0705,1.0656,1.0765,1.0760,1.0807,1.0804,1.1428,1.0713,1.1368,1.0800,1.0705,1.0766,1.0717,1.1499,1.0766,1.0840,1.0800,1.0837,1.0848,1.0710,1.0757,1.0720,1.0758,1.1599,1.0797,1.0706,1.0843,1.0845,1.0766,1.0703,1.0798,1.0752,1.0804,1.0702,1.0714,1.0802,1.0851,1.0800,1.1535,1.0849,1.0706,1.0755,1.0804,1.0709,1.0752,1.0751,1.0802,1.0840,1.0794,1.0761,1.0706,1.0762,1.0803,1.0812,1.2966,1.0709,1.0844,1.1532,1.0753,1.0757,1.0757,1.0658,1.0795,1.0771,1.0752,1.0793
1.0171,1.0241,0.8959,1.0834,0.9728,1.0639,1.0805,1.0697,1.0796,1.0763,0.9073,1.0704,1.0752,1.0799,1.0711,1.0802,1.0836,1.0697,1.0808,1.0844,1.0797,1.0805,1.0755,1.1445,0.7506,1.0843,1.1318,1.0762,1.0846,1.1263,1.0845,1.0793,1.0759,1.0759,1.0704,1.0656,1.0764,1.0759,1.0806,1.0803,1.1400,1.0712,1.1341,1.0799,1.0704,1.0810,1.0717,1.1472,1.0765,1.0839,1.0798,1.0836,1.0846,1.0710,1.0756,1.0769,1.0757,1.1571,1.0796,1.0705,1.0842,1.0844,1.0765,1.0702,1.0797,1.0751,1.0803,1.0701,1.0713,1.0801,1.0850,1.0839,1.1507,1.0848,1.0705,1.0754,1.0803,1.0708,1.0751,1.0750,1.0841,1.1215,1.0793,1.0805,1.0705,1.0761,1.0802,1.0850,1.2935,1.0708,1.0843,1.1504,1.0752,1.0757,1.0756,1.0658,1.0834,1.0770,1.0751,1.0832
1.0146,1.0824,0.8937,1.0832,0.9704,0.7488,1.0593,1.0696,1.0835,1.0807,1.0755,1.0799,1.0751,1.0798,1.0710,1.0801,1.0835,1.0697,1.0807,1.0843,1.0796,1.0804,1.0754,1.1418,1.0639,1.0842,1.1291,1.0761,1.0845,1.1236,1.0844,1.0792,1.0758,1.0758,1.0704,1.0656,1.0763,1.0758,1.0805,1.0801,1.1373,1.0711,1.1314,1.0798,1.0704,1.0809,1.0716,1.1444,1.0764,1.0838,1.0797,1.0834,1.0845,1.0709,1.0756,1.0768,1.0756,1.1544,1.0795,1.0705,1.0840,1.0842,1.0764,1.0701,1.0795,1.0750,1.0802,1.0700,1.0713,1.0800,1.0848,1.0838,1.1480,1.0847,1.0704,1.0753,1.0842,1.0707,1.0795,1.0749,1.0840,1.1188,1.0792,1.0804,1.0705,1.0760,1.0840,1.0849,1.2905,1.0707,1.0842,1.2204,1.0751,1.0800,1.0756,1.0715,1.0833,1.0769,1.0750,1.0831
