1.4647,1.3225,1.2327,1.2329,1.3954,1.1539,1.1704,1.4055,1.3316,1.1697,1.2419,1.2327,1.4068,1.4062,1.1659,1.0909,1.4045,1.1539,1.2511,1.2389,1.3270,1.2338,1.0819,1.3177,1.3272,1.3202,1.3166,1.1677,1.3284,1.1603,1.1719,1.0910,1.3273,1.4103,1.1695,1.3299,1.4059,1.4073,1.1684,1.1688,1.3299,1.4883,1.3282,1.2490,1.1708,1.1692,1.2475,1.3882,1.4090,1.2327,1.3272,1.3283,1.2483,1.4879,1.2513,1.3304,1.4868,1.1627,1.4070,1.3317,1.0771,1.0899,1.4848,1.3273,1.4100,1.1702,1.1539,1.4840,1.1721,1.3228,1.4844,1.2490,1.2539,1.3985,1.6385,1.2486,1.2490,1.2514,1.3281,1.4100,1.2496,1.0909,1.0716,1.3273,1.3281,1.1720,1.4058,1.4116,1.2483,1.3301,1.2519,1.3276,1.4058,1.4830,1.2481,1.0918,1.2479,1.4091,1.0931,1.4089
1.4613,1.3195,1.3078,1.3852,1.4689,1.2299,1.3266,1.4796,1.3286,1.2467,1.2390,1.3850,1.4036,1.4030,1.3214,1.0885,1.4785,1.1513,1.3273,1.2360,1.3240,1.2309,1.0818,1.3147,1.3242,1.3171,1.3136,1.2445,1.3253,1.2367,1.3282,1.1691,1.4023,1.4071,1.3255,1.4051,1.4027,1.4815,1.1658,1.1661,1.3269,1.4073,1.4807,1.2462,1.2479,1.4033,1.2447,1.3850,1.4833,1.2299,1.3241,1.4035,1.2454,1.4845,1.2484,1.3274,1.5601,1.3178,1.4038,1.4846,1.0770,1.1679,1.4814,1.3243,1.4068,1.2472,1.3078,1.4806,1.2493,1.3198,1.4810,1.2461,1.2511,1.3953,1.6347,1.2458,1.2461,1.2485,1.4032,1.5610,1.3257,1.0816,1.0771,1.3242,1.3251,1.2492,1.4026,1.4860,1.4025,1.4053,1.1692,1.3246,1.4026,1.4796,1.2452,1.2498,1.2450,1.4834,1.0817,1.4832
1.4579,1.3165,1.3048,1.4582,1.4655,1.2271,1.3235,1.4762,1.2466,1.2439,1.3145,1.4579,1.4776,1.4770,1.3184,1.1663,1.4751,1.2271,1.3243,1.3886,1.3988,1.3829,1.1714,1.3116,1.3991,1.3141,1.3879,1.3204,1.4003,1.2338,1.4033,1.3250,1.3991,1.4039,1.3225,1.4019,1.3995,1.4781,1.3212,1.2429,1.4020,1.4041,1.4773,1.3221,1.2451,1.4001,1.2418,1.3818,1.4799,1.4579,1.3211,1.4775,1.3213,1.4037,1.3244,1.4025,1.6321,1.3147,1.4006,1.4812,1.0818,1.1652,1.4780,1.3212,1.4810,1.2444,1.3048,1.4773,1.3254,1.3167,1.4776,1.2433,1.2482,1.5448,1.6310,1.4768,1.2432,1.3245,1.4771,1.4809,1.3227,1.0861,1.0818,1.3991,1.3221,1.2464,1.4765,1.5592,1.3992,1.4794,1.2462,1.3216,1.3994,1.4762,1.2424,1.2470,1.2422,1.4800,1.1691,1.4798
1.4546,1.4676,1.4546,1.4548,1.4621,1.2242,1.3205,1.5489,1.1642,1.3197,1.3115,1.4546,1.4742,1.6250,1.3154,1.1636,1.4717,1.3018,1.3992,1.4618,1.3956,1.3797,1.2485,1.3858,1.3959,1.5407,1.4610,1.3173,1.3971,1.3090,1.4001,1.3220,1.3959,1.4007,1.3195,1.3987,1.3963,1.5509,1.3960,1.2400,1.3987,1.4008,1.4739,1.3191,1.3209,1.3969,1.3952,1.3786,1.4765,1.4546,1.3181,1.4741,1.3960,1.4777,1.3994,1.3993,1.6284,1.3891,1.6259,1.5542,1.1707,1.1625,1.3976,1.3960,1.4776,1.3202,1.3786,1.4739,1.4004,1.3137,1.4742,1.3190,1.1657,1.5412,1.6273,1.5495,1.2404,1.3995,1.4738,1.4775,1.3197,1.0856,1.0906,1.4729,1.3968,1.2435,1.5493,1.4792,1.3960,1.4760,1.2433,1.3185,1.3962,1.4728,1.2395,1.4010,1.2393,1.4766,1.2461,1.4764
1.4512,1.4642,1.5262,1.5265,1.4588,1.2988,1.4721,1.4694,1.2409,1.4712,1.3856,1.5262,1.4708,1.6213,1.3123,1.2403,1.5442,1.2988,1.4729,1.4585,1.3924,1.4524,1.2457,1.4589,1.3927,1.5371,1.4577,1.4686,1.3939,1.3060,1.3191,1.3189,1.4695,1.3975,1.3941,1.4724,1.3931,1.6225,1.3928,1.3156,1.3955,1.3976,1.4705,1.2376,1.3956,1.3937,1.3920,1.4512,1.4731,1.4512,1.3926,1.5467,1.3928,1.3973,1.5492,1.3961,1.6247,1.3859,1.6222,1.5506,1.2479,1.1599,1.4712,1.3928,1.4742,1.3948,1.4512,1.4705,1.4742,1.3107,1.4708,1.3936,1.3212,1.5377,1.4722,1.5460,1.3159,1.4732,1.4704,1.4741,1.4712,1.2404,1.2484,1.5454,1.3160,1.2407,1.4698,1.4758,1.4696,1.4726,1.2405,1.1581,1.3930,1.3926,1.2367,1.4748,1.3148,1.6246,1.3220,1.4730
1.5227,1.5363,1.5966,1.5229,1.5306,1.5227,1.5446,1.4661,1.3165,1.4678,1.3824,1.5227,1.6182,1.6176,1.4630,1.3934,1.5407,1.4479,1.5455,1.4551,1.4658,1.4491,1.3216,1.4555,1.4661,1.6081,1.4543,1.4652,1.3907,1.3798,1.3937,1.3159,1.5419,1.3166,1.4676,1.3923,1.2343,1.6188,1.3896,1.3125,1.4691,1.3944,1.6179,1.2348,1.3924,1.5429,1.3888,1.4479,1.5456,1.5227,1.5418,1.5431,1.5420,1.3941,1.5457,1.4697,1.5458,1.4589,1.6185,1.5471,1.2450,1.1572,1.4678,1.3896,1.5468,1.4684,1.5227,1.5429,1.4708,1.3848,1.4674,1.4670,1.3182,1.5341,1.4689,1.5424,1.3129,1.4699,1.4670,1.4707,1.5436,1.3160,1.2456,1.5419,1.3130,1.3939,1.4664,1.4724,1.4662,1.5452,1.3937,1.2343,1.4664,1.2339,1.3894,1.5475,1.3891,1.6208,1.2404,1.4697
1.5929,1.6072,1.5929,1.5932,1.6013,1.5192,1.5411,1.5383,1.3134,1.5401,1.3792,1.5192,1.6145,1.6138,1.5350,1.4669,1.5371,1.4445,1.6168,1.4517,1.5380,1.4457,1.5494,1.6013,1.5383,1.6044,1.4509,1.5373,1.3875,1.5276,1.3905,1.3903,1.6130,1.3136,1.4642,1.3891,1.3867,1.6151,1.4628,1.3095,1.5415,1.3912,1.6141,1.3100,1.3892,1.6142,1.4620,1.4445,1.5421,1.5192,1.5382,1.6144,1.6131,1.4675,1.4664,1.4663,1.5423,1.5308,1.6147,1.5435,1.2421,1.1545,1.5401,1.3864,1.5433,1.5407,1.5192,1.5394,1.4674,1.5331,1.6145,1.6141,1.1577,1.6049,1.4655,1.5389,1.4636,1.4665,1.4636,1.4674,1.6149,1.3129,1.2427,1.5383,1.5393,1.5432,1.4630,1.4691,1.4629,1.5416,1.4671,1.2315,1.4630,1.2310,1.4626,1.5439,1.3859,1.6171,1.3159,1.4663
1.5892,1.5292,1.5892,1.5895,1.5976,1.5892,1.6122,1.5347,1.3104,1.5365,1.3761,1.5156,1.5362,1.6101,1.6059,1.4635,1.6081,1.5156,1.5384,1.5232,1.5345,1.5169,1.4699,1.5976,1.6093,1.6007,1.5224,1.6083,1.5361,1.5981,1.3100,1.3871,1.6093,1.3879,1.5363,1.3859,1.3835,1.6113,1.5349,1.4599,1.5379,1.3880,1.6104,1.3841,1.4624,1.5359,1.5340,1.5156,1.5385,1.5156,1.5347,1.6107,1.6094,1.4642,1.3865,1.5385,1.5387,1.5273,1.6110,1.4643,1.3178,1.3085,1.5366,1.4594,1.6145,1.5371,1.5156,1.4604,1.4640,1.5296,1.5362,1.6103,1.2340,1.6012,1.4621,1.5353,1.4603,1.5387,1.4602,1.5396,1.6112,1.5393,1.2399,1.5348,1.5358,1.5396,1.4596,1.4657,1.4595,1.6128,1.4637,1.2286,1.5351,1.3830,1.3830,1.5403,1.6089,1.5387,1.3904,1.6132
1.5856,1.5257,1.5856,1.5858,1.5939,1.5856,1.6085,1.5312,1.3845,1.5330,1.5974,1.5121,1.5326,1.4567,1.6022,1.4601,1.5300,1.5121,1.5349,1.5197,1.6053,1.5869,1.4665,1.5939,1.6056,1.5970,1.5189,1.6046,1.5325,1.5944,1.3841,1.3839,1.6056,1.4610,1.5328,1.4589,1.3803,1.6076,1.4561,1.5318,1.5344,1.5367,1.5323,1.3809,1.5344,1.5323,1.6048,1.5856,1.6096,1.5856,1.6055,1.5325,1.6057,1.4608,1.3834,1.6095,1.4598,1.5977,1.6073,1.4609,1.3923,1.5341,1.5331,1.3800,1.6108,1.6081,1.5121,1.4570,1.6107,1.6002,1.5326,1.6066,1.3091,1.5975,1.3055,1.6062,1.5322,1.5352,1.5322,1.5361,1.5330,1.5358,1.3154,1.4560,1.5323,1.5361,1.5315,1.3859,1.5314,1.5345,1.5358,1.4564,1.5315,1.3799,1.5311,1.5368,1.6052,1.5351,1.4636,1.5350
1.5819,1.5222,1.5819,1.5821,1.5902,1.5819,1.6048,1.5277,1.3813,1.6037,1.5937,1.5819,1.5291,1.4534,1.5985,1.4568,1.4515,1.5819,1.5313,1.5898,1.6016,1.5832,1.4631,1.5902,1.6019,1.5933,1.5889,1.5267,1.6032,1.5907,1.3809,1.3808,1.6019,1.4576,1.5292,1.5308,1.4530,1.5296,1.5278,1.5282,1.5308,1.5331,1.5287,1.3777,1.5309,1.5288,1.6010,1.5819,1.6058,1.5819,1.5276,1.4538,1.6020,1.4574,1.3802,1.6058,1.3803,1.5940,1.6036,1.4576,1.3117,1.5306,1.5295,1.5278,1.6071,1.6044,1.5819,1.4536,1.6070,1.5965,1.5291,1.6029,1.3061,1.5938,1.3025,1.6025,1.5287,1.6060,1.5286,1.5326,1.5295,1.5322,1.3124,1.3768,1.4536,1.5325,1.5280,1.3827,1.5278,1.5310,1.4570,1.4531,1.5280,1.3767,1.5276,1.5333,1.6015,1.4563,1.3840,1.5314
1.5782,1.5187,1.5782,1.5784,1.5865,1.5782,1.5269,1.5241,1.3014,1.6000,1.5900,1.5782,1.4506,1.4500,1.5948,1.4534,1.3725,1.5782,1.4527,1.5861,1.5979,1.5795,1.4598,1.5866,1.5981,1.5896,1.5853,1.5232,1.5255,1.5870,1.3777,1.3776,1.5982,1.4543,1.5257,1.5272,1.4497,1.5261,1.4493,1.4498,1.4522,1.5296,1.4503,1.3745,1.5274,1.5252,1.5973,1.5782,1.6021,1.5782,1.5241,1.4505,1.5243,1.4540,1.3770,1.6021,1.3771,1.5167,1.5999,1.4542,1.3087,1.5270,1.5260,1.5242,1.6033,1.5265,1.5782,1.3745,1.6033,1.5928,1.5256,1.5992,1.2254,1.5901,1.2995,1.5988,1.4502,1.6023,1.5251,1.5290,1.5259,1.5287,1.3093,1.3736,1.4502,1.5290,1.4496,1.3795,1.5243,1.5274,1.4536,1.4497,1.5244,1.3735,1.5241,1.5297,1.5978,1.4529,1.3808,1.4528
1.5745,1.5151,1.5745,1.5748,1.5828,1.5745,1.5234,1.5206,1.2210,1.5963,1.5863,1.5745,1.4473,1.4466,1.5911,1.3743,1.3693,1.5745,1.4493,1.5824,1.5942,1.5758,1.4564,1.5829,1.5944,1.5859,1.5816,1.3695,1.5219,1.5833,1.3745,1.3744,1.5206,1.4509,1.5222,1.4488,1.4463,1.3721,1.4460,1.4464,1.4489,1.5261,1.4469,1.3713,1.5238,1.5217,1.5936,1.5745,1.4495,1.5745,1.5205,1.4471,1.5207,1.4507,1.3738,1.5243,1.3739,1.5132,1.5962,1.3750,1.3057,1.5235,1.5224,1.5207,1.5996,1.5230,1.5745,1.3713,1.5996,1.5891,1.5220,1.5216,1.2226,1.5864,1.2965,1.4464,1.3712,1.5986,1.5216,1.5255,1.5224,1.5251,1.3063,1.3704,1.4469,1.4505,1.4462,1.3763,1.4460,1.4490,1.4503,1.4464,1.5209,1.3703,1.5205,1.4512,1.5941,1.4496,1.3776,1.4495
1.5708,1.4373,1.5708,1.5711,1.5791,1.5708,1.5198,1.5171,1.2182,1.5189,1.5826,1.5708,1.4439,1.4433,1.5139,1.3711,1.3661,1.5708,1.4460,1.5787,1.5905,1.5722,1.3771,1.5792,1.5908,1.5822,1.5779,1.3663,1.5184,1.5796,1.3713,1.3712,1.4426,1.4476,1.5186,1.4455,1.4430,1.3689,1.4426,1.4431,1.4455,1.5225,1.4436,1.3681,1.5203,1.5182,1.5900,1.5708,1.4461,1.5708,1.4425,1.4438,1.5172,1.4473,1.3706,1.4461,1.3707,1.5096,1.5187,1.3719,1.2251,1.5200,1.4443,1.5172,1.5220,1.5195,1.5708,1.3681,1.4472,1.5854,1.5185,1.5181,1.2198,1.5094,1.2935,1.4431,1.2149,1.5210,1.5180,1.5220,1.4442,1.5216,1.3033,1.3672,1.4435,1.4471,1.4428,1.3731,1.4427,1.4457,1.4469,1.4430,1.5174,1.3671,1.5170,1.4478,1.5904,1.4462,1.2978,1.4461
1.5672,1.3591,1.5672,1.5674,1.5754,1.5672,1.5163,1.5136,1.2154,1.5153,1.5058,1.5672,1.4405,1.4399,1.5103,1.3679,1.3629,1.5672,1.4426,1.5751,1.5868,1.5685,1.3739,1.5755,1.5136,1.5785,1.5742,1.3632,1.5149,1.5029,1.3681,1.3680,1.4392,1.3687,1.5151,1.3668,1.4396,1.3658,1.4393,1.4397,1.4422,1.4444,1.3650,1.3650,1.5168,1.5147,1.5128,1.5672,1.4428,1.5672,1.4391,1.4404,1.5137,1.4440,1.3674,1.3674,1.3676,1.5061,1.4407,1.3687,1.2223,1.5165,1.3657,1.5137,1.5185,1.5159,1.5672,1.3650,1.4439,1.5817,1.5150,1.5146,1.2170,1.5059,1.2905,1.4397,1.2121,1.5175,1.5145,1.5184,1.4409,1.5181,1.3003,1.3640,1.4402,1.3684,1.4395,1.3700,1.4393,1.4423,1.3681,1.4397,1.5139,1.3640,1.5135,1.4445,1.5867,1.4429,1.2948,1.4427
1.5635,1.3559,1.5635,1.5638,1.5717,1.5635,1.5128,1.5100,1.2125,1.4375,1.5023,1.5635,1.3621,1.2091,1.5068,1.3647,1.3598,1.5635,1.4393,1.5714,1.5831,1.5648,1.2944,1.5718,1.4358,1.5019,1.4242,1.3600,1.5114,1.4994,1.3650,1.3649,1.4359,1.3656,1.5116,1.2876,1.4363,1.2100,1.4359,1.4364,1.4388,1.4410,1.3618,1.2859,1.5133,1.5111,1.5093,1.5635,1.4394,1.5635,1.4358,1.4371,1.5102,1.4406,1.3643,1.3642,1.3644,1.5026,1.4374,1.2126,1.2194,1.3634,1.3625,1.5101,1.4405,1.5124,1.5635,1.3618,1.4405,1.4310,1.5115,1.4368,1.2141,1.5024,1.2108,1.4364,1.2093,1.5140,1.5110,1.5149,1.3624,1.5146,1.2973,1.2851,1.4368,1.3652,1.4362,1.3668,1.4360,1.4390,1.3650,1.4363,1.4361,1.3608,1.5100,1.4411,1.5097,1.4395,1.2918,1.4394
1.5598,1.3528,1.5598,1.5601,1.5681,1.5598,1.5093,1.5065,1.2097,1.4342,1.4988,1.5598,1.3589,1.2063,1.5033,1.2857,1.2810,1.5598,1.4359,1.5677,1.5063,1.5612,1.2914,1.4955,1.4325,1.4984,1.4209,1.3568,1.4338,1.4959,1.3618,1.3617,1.4325,1.3624,1.5081,1.2846,1.3581,1.2072,1.4326,1.4330,1.4355,1.4377,1.3586,1.2829,1.4356,1.4335,1.5058,1.5598,1.4361,1.5598,1.4324,1.4337,1.4326,1.4373,1.3611,1.3610,1.2854,1.4991,1.4341,1.2098,1.2166,1.3603,1.2836,1.5066,1.4372,1.5089,1.5598,1.3586,1.3621,1.4277,1.4338,1.4335,1.2113,1.4989,1.2080,1.4331,1.2064,1.5105,1.5075,1.5114,1.3593,1.5111,1.2943,1.2821,1.4335,1.3620,1.4328,1.3636,1.4327,1.4356,1.3618,1.4330,1.4328,1.2820,1.5065,1.4378,1.3573,1.4362,1.2888,1.4361
1.5562,1.3496,1.5562,1.5564,1.5644,1.5562,1.5058,1.5030,1.2069,1.4309,1.4953,1.5562,1.3558,1.2035,1.4998,1.2827,1.2781,1.5562,1.4326,1.5641,1.5028,1.4854,1.2884,1.4920,1.4292,1.4949,1.4175,1.3537,1.4304,1.4191,1.3586,1.2828,1.4292,1.2835,1.5046,1.2053,1.3549,1.2044,1.4293,1.3550,1.4321,1.4343,1.3555,1.2800,1.4322,1.4302,1.5023,1.5562,1.3579,1.5562,1.4291,1.3557,1.4293,1.3590,1.3579,1.3578,1.2824,1.4956,1.4307,1.1298,1.2138,1.3571,1.2806,1.5031,1.4338,1.4314,1.5562,1.2800,1.3589,1.4243,1.4305,1.4301,1.2085,1.4954,1.2052,1.2795,1.2036,1.5070,1.5040,1.5079,1.3561,1.5075,1.2913,1.1260,1.4302,1.3588,1.4295,1.3605,1.4293,1.4323,1.3586,1.3549,1.4295,1.2790,1.4291,1.3595,1.3542,1.4328,1.2858,1.3579
1.5525,1.3464,1.5525,1.5528,1.5608,1.5525,1.5022,1.4995,1.1271,1.4275,1.4918,1.5525,1.3526,1.2007,1.4963,1.2797,1.2751,1.5525,1.4293,1.4881,1.4993,1.4819,1.2854,1.4885,1.4258,1.4914,1.4142,1.3505,1.4271,1.4158,1.3555,1.2799,1.3514,1.2805,1.5011,1.2025,1.2765,1.2016,1.4259,1.2765,1.4288,1.3562,1.3523,1.2770,1.4289,1.4269,1.4987,1.5525,1.3547,1.4806,1.4258,1.3525,1.4260,1.2803,1.3548,1.3547,1.2794,1.4921,1.4274,1.1272,1.0842,1.2785,1.2015,1.4996,1.4305,1.4281,1.5525,1.2770,1.3557,1.4210,1.3526,1.4268,1.2057,1.4919,1.2024,1.2766,1.2008,1.5034,1.5005,1.4304,1.2776,1.5040,1.2115,1.1234,1.4268,1.3557,1.3516,1.3573,1.3515,1.4290,1.3555,1.3518,1.4261,1.2760,1.4258,1.3563,1.2758,1.4295,1.2064,1.3547
1.5489,1.3433,1.5489,1.4774,1.5571,1.5489,1.4987,1.4960,1.1245,1.4242,1.4883,1.4772,1.3495,1.1979,1.4928,1.2768,1.1963,1.4772,1.4259,1.4846,1.4958,1.4784,1.2824,1.4851,1.4225,1.4879,1.4109,1.2723,1.4238,1.4125,1.3523,1.2008,1.3482,1.2775,1.4976,1.1997,1.2735,1.1988,1.4226,1.2736,1.4255,1.3531,1.3492,1.2740,1.4256,1.4236,1.4952,1.5489,1.3516,1.4772,1.3481,1.3494,1.3483,1.2773,1.2763,1.3515,1.2764,1.4886,1.4241,1.1246,1.0797,1.2755,1.1987,1.4961,1.4272,1.4248,1.4772,1.2740,1.3526,1.3436,1.3495,1.4235,1.2029,1.4884,1.1996,1.2736,1.1980,1.4999,1.4970,1.4271,1.2746,1.5005,1.0841,1.1207,1.4235,1.3525,1.3485,1.3541,1.3483,1.4256,1.3523,1.3486,1.4228,1.1972,1.4224,1.2778,1.2728,1.4262,1.1267,1.3515
1.5453,1.3402,1.4737,1.4739,1.5534,1.5453,1.4952,1.4925,1.1219,1.4209,1.4848,1.4737,1.3463,1.1951,1.4162,1.2738,1.1935,1.4737,1.4226,1.4084,1.4923,1.4749,1.2794,1.4816,1.4192,1.4844,1.4076,1.2693,1.4204,1.4092,1.3492,1.1214,1.3451,1.2746,1.3464,1.1969,1.2705,1.1195,1.3451,1.2706,1.3478,1.3499,1.3460,1.2710,1.3479,1.3460,1.4918,1.5453,1.2733,1.4737,1.3450,1.3462,1.3452,1.2744,1.2733,1.3484,1.2735,1.4851,1.4207,1.1219,1.0796,1.2726,1.1959,1.4926,1.4238,1.4214,1.4737,1.2710,1.2743,1.2658,1.3463,1.4201,1.1234,1.4849,1.1968,1.2706,1.1952,1.4964,1.4935,1.4238,1.2716,1.4970,1.0840,1.1181,1.4202,1.3494,1.2704,1.2757,1.3452,1.4223,1.3492,1.3455,1.4195,1.1181,1.4191,1.2748,1.2698,1.4229,1.1240,1.3484
1.5416,1.3370,1.4702,1.4704,1.5498,1.5416,1.4918,1.4890,1.1193,1.4175,1.4813,1.3980,1.1928,1.1923,1.4128,1.2708,1.1907,1.3980,1.4193,1.4051,1.4888,1.4715,1.2765,1.4781,1.4159,1.4809,1.4043,1.2664,1.4171,1.4058,1.3460,1.1188,1.3419,1.2716,1.3433,1.1178,1.2675,1.1169,1.3420,1.2676,1.2698,1.3468,1.3429,1.1925,1.3448,1.3429,1.4151,1.4702,1.2703,1.4702,1.3418,1.3431,1.2672,1.2714,1.2704,1.3452,1.2705,1.4817,1.4174,1.1193,1.0795,1.1939,1.1931,1.4891,1.4205,1.4181,1.3980,1.1925,1.2713,1.2628,1.3432,1.4168,1.1207,1.4815,1.1940,1.2676,1.1924,1.4929,1.4900,1.4205,1.2686,1.4935,1.0838,1.0833,1.4169,1.3462,1.2674,1.2727,1.2673,1.4190,1.2710,1.3423,1.4162,1.0833,1.4158,1.2718,1.1152,1.4195,1.1214,1.3452
1.5380,1.3339,1.4667,1.4670,1.5462,1.5380,1.4883,1.4855,1.1166,1.4142,1.4779,1.3947,1.1900,1.1895,1.4095,1.1923,1.1879,1.3218,1.4160,1.4018,1.4123,1.3959,1.1976,1.4746,1.4125,1.4774,1.3278,1.2634,1.4138,1.4025,1.3429,1.1162,1.2642,1.2686,1.2655,1.1151,1.2646,1.1143,1.3388,1.2646,1.2668,1.3436,1.3397,1.1897,1.3416,1.3397,1.4118,1.4667,1.2674,1.3947,1.3387,1.3399,1.2643,1.2684,1.2674,1.3421,1.2675,1.4782,1.4141,1.1167,1.0794,1.1912,1.1903,1.4126,1.3431,1.4148,1.3947,1.1897,1.2683,1.2599,1.3400,1.4135,1.1181,1.4780,1.1912,1.2647,1.1896,1.4894,1.4865,1.4171,1.2657,1.4900,1.0837,1.0832,1.4135,1.3431,1.2644,1.1178,1.2643,1.4157,1.2681,1.3392,1.4128,1.0832,1.4125,1.2689,1.1126,1.4162,1.1188,1.2673
1.5344,1.3307,1.4633,1.3916,1.5425,1.5344,1.4848,1.4821,1.1140,1.3372,1.4744,1.3914,1.1872,1.1867,1.4062,1.1895,1.1852,1.3187,1.2643,1.3985,1.4090,1.3926,1.1948,1.3989,1.4092,1.4740,1.3247,1.2604,1.4105,1.3992,1.3397,1.1136,1.1861,1.2656,1.2625,1.1125,1.2616,1.1117,1.3357,1.2617,1.1886,1.3405,1.3366,1.1869,1.3385,1.3366,1.4085,1.4633,1.2644,1.3914,1.3355,1.3368,1.1862,1.2654,1.2644,1.2643,1.2645,1.4747,1.3371,1.1141,1.0793,1.1884,1.1875,1.3357,1.3400,1.4115,1.3914,1.1110,1.2653,1.2569,1.3369,1.4102,1.0833,1.4745,1.1884,1.2617,1.1869,1.4860,1.4830,1.4138,1.2627,1.4865,1.0836,1.0831,1.4102,1.2653,1.2615,1.1152,1.2613,1.4123,1.2651,1.3360,1.4095,1.0830,1.2611,1.2659,1.1100,1.3391,1.1162,1.2644
1.5307,1.2537,1.4598,1.3883,1.4676,1.5307,1.4813,1.4786,1.1114,1.3341,1.4709,1.3881,1.1844,1.1839,1.4029,1.1867,1.1824,1.2423,1.1862,1.3952,1.4057,1.3893,1.1158,1.3956,1.4059,1.3982,1.3215,1.2575,1.4072,1.3230,1.3366,1.1109,1.1833,1.2627,1.2595,1.1099,1.2586,1.1091,1.2583,1.2587,1.1858,1.3373,1.2592,1.1841,1.3353,1.3335,1.3318,1.4598,1.1863,1.3881,1.3324,1.3336,1.1834,1.1873,1.2615,1.2614,1.2616,1.4712,1.2596,1.1115,1.0792,1.1856,1.1847,1.3326,1.3369,1.4082,1.3881,1.1084,1.2624,1.1792,1.3337,1.4069,1.0832,1.4710,1.1856,1.2587,1.1084,1.4825,1.4795,1.2623,1.2597,1.4831,1.0835,1.0829,1.3334,1.2623,1.2585,1.1125,1.2584,1.3354,1.2621,1.3329,1.3328,1.0829,1.2582,1.2629,1.1074,1.2615,1.1136,1.2614
1.5271,1.1762,1.4564,1.3850,1.4641,1.5271,1.4052,1.4751,1.0830,1.3309,1.4675,1.3848,1.1816,1.1811,1.3996,1.1839,1.1796,1.2393,1.1834,1.3919,1.4024,1.3136,1.1132,1.3923,1.4026,1.3950,1.3184,1.1798,1.4039,1.3199,1.3334,1.1083,1.1805,1.2597,1.1817,1.1073,1.2557,1.1065,1.2554,1.2558,1.1830,1.3342,1.2562,1.1814,1.3322,1.3303,1.3286,1.4564,1.1835,1.3848,1.3293,1.2564,1.1806,1.1845,1.1835,1.2584,1.2586,1.4678,1.2567,1.0830,1.0791,1.1828,1.1820,1.3294,1.3337,1.4049,1.3125,1.1058,1.2594,1.1765,1.2565,1.3302,1.0831,1.4676,1.1072,1.2558,1.1058,1.4790,1.4761,1.2594,1.2568,1.2591,1.0834,1.0828,1.1813,1.2594,1.2556,1.1099,1.2554,1.3323,1.1841,1.3298,1.3296,1.0828,1.2552,1.1849,1.1048,1.2585,1.0831,1.2584
1.5235,1.1734,1.4529,1.3818,1.4607,1.5235,1.4019,1.4716,1.0828,1.3278,1.4640,1.2364,1.1789,1.1783,1.3963,1.1812,1.1768,1.2364,1.1806,1.3886,1.3991,1.3105,1.1106,1.3890,1.3262,1.3917,1.3153,1.1770,1.4006,1.3168,1.3303,1.1057,1.1025,1.2568,1.1790,1.1047,1.2527,1.1039,1.2524,1.2528,1.1047,1.3310,1.2532,1.1786,1.3291,1.3272,1.3255,1.4529,1.1807,1.3815,1.3261,1.2534,1.1778,1.1817,1.1807,1.2555,1.2557,1.3924,1.2537,1.0828,1.0741,1.1800,1.1792,1.3263,1.3306,1.4016,1.2364,1.1032,1.2565,1.1737,1.2535,1.3271,1.0829,1.4641,1.1046,1.2528,1.1032,1.4755,1.4726,1.2564,1.2538,1.2561,1.0832,1.0783,1.1786,1.2564,1.2526,1.1073,1.2525,1.3291,1.1814,1.3266,1.2526,1.0827,1.2523,1.1065,1.1022,1.1808,1.0829,1.2555
1.5199,1.0958,1.4495,1.3785,1.4572,1.5199,1.3986,1.3960,1.0827,1.3247,1.4605,1.1600,1.1761,1.1756,1.3202,1.1784,1.1740,1.2335,1.0826,1.2398,1.3228,1.3074,1.0785,1.3857,1.3231,1.3884,1.2391,1.1742,1.3243,1.3137,1.2532,1.1031,1.0999,1.1791,1.1762,1.0826,1.1753,1.1013,1.1750,1.2498,1.0826,1.2539,1.2503,1.1758,1.3259,1.2503,1.2487,1.4495,1.1779,1.3062,1.3230,1.2505,1.1751,1.1789,1.1780,1.2525,1.2527,1.3891,1.2508,1.0827,1.0740,1.1772,1.1764,1.1750,1.3275,1.3983,1.2335,1.1006,1.2535,1.1709,1.2506,1.3240,1.0828,1.4607,1.1020,1.1754,1.1006,1.3997,1.4691,1.2535,1.2509,1.2532,1.0831,1.0782,1.1758,1.2534,1.2497,1.0828,1.2495,1.3260,1.1786,1.3235,1.2496,1.0826,1.1749,1.1039,1.0996,1.1780,1.0828,1.2525
1.5163,1.0932,1.4460,1.3752,1.4538,1.5163,1.3953,1.3927,1.0826,1.3215,1.3855,1.1572,1.1733,1.0978,1.3171,1.1756,1.1713,1.2305,1.0781,1.2369,1.3197,1.2316,1.0784,1.3102,1.3200,1.3851,1.2362,1.1714,1.3211,1.2375,1.2503,1.1005,1.0973,1.1763,1.1734,1.0825,1.1725,1.0987,1.1723,1.2469,1.0825,1.2510,1.2473,1.1730,1.3228,1.1730,1.2458,1.4460,1.1752,1.3031,1.3199,1.2475,1.1723,1.1761,1.1752,1.1751,1.2498,1.3858,1.1735,1.0826,1.0739,1.1745,1.1736,1.1723,1.3243,1.3221,1.2305,1.0980,1.2505,1.1682,1.2476,1.3209,1.0783,1.4572,1.0994,1.1726,1.0980,1.3235,1.4656,1.2505,1.2479,1.2502,1.0830,1.0781,1.1730,1.2505,1.2467,1.0783,1.1723,1.3229,1.1758,1.3204,1.1724,1.0825,1.1721,1.1013,1.0970,1.1752,1.0827,1.2496
