1.1539,1.3275,1.1539,1.2327,1.2508,1.2453,1.1678,1.2432,1.3159,1.3221,1.3216,1.2327,1.3108,1.0855,1.0768,1.2403,1.4784,1.4060,1.2450,1.0887,1.4055,1.3220,1.1539,1.3306,1.1684,1.4062,1.1663,1.1660,1.0816,1.1539,1.0938,1.1709,1.3284,1.4052,1.2500,1.4045,1.3991,1.3320,1.4830,1.4011,1.0922,1.0897,1.4081,1.2514,1.4831,1.1703,1.4857,1.2487,1.5611,1.3272,1.3294,1.3287,1.2506,1.3108,1.2488,1.1709,1.3315,1.3312,1.2531,1.4073,1.2497,1.2522,1.4833,1.4053,1.4053,1.1755,1.3319,1.2487,1.0818,1.0913,1.4867,1.1701,1.2479,1.1700,1.3293,1.3310,1.4647,1.3231,1.3293,1.2516,1.2514,1.5608,1.4058,1.4830,1.4058,1.3294,1.1691,1.1700,1.1689,1.4062,1.5596,1.2535,1.3319,1.4055,1.4082,1.3302,1.1709,1.2488,1.3278,1.4052
1.1513,1.3244,1.1513,1.3078,1.2480,1.3212,1.3236,1.3967,1.3129,1.4739,1.3964,1.3078,1.3078,1.0854,1.1676,1.2375,1.4750,1.4027,1.3987,1.0862,1.4795,1.3190,1.1513,1.3276,1.2453,1.4030,1.1637,1.3215,1.0815,1.1513,1.3314,1.1682,1.4810,1.4793,1.2471,1.4013,1.3959,1.4073,1.4796,1.3979,1.0817,1.0872,1.4823,1.2485,1.4797,1.1677,1.4823,1.4029,1.5575,1.3242,1.4046,1.3257,1.2477,1.3078,1.2460,1.2480,1.4068,1.3282,1.3295,1.5580,1.2468,1.4069,1.4799,1.4021,1.4021,1.1728,1.3288,1.3248,1.1702,1.2492,1.4058,1.2472,1.3239,1.1673,1.4045,1.3280,1.4613,1.3201,1.3263,1.3278,1.2485,1.5573,1.4026,1.4796,1.4026,1.3264,1.1665,1.1673,1.3248,1.4030,1.5560,1.4084,1.3289,1.4023,1.4050,1.4054,1.1682,1.2459,1.4802,1.4020
1.2271,1.3994,1.2271,1.3818,1.2451,1.3959,1.3985,1.4704,1.3871,1.5465,1.4700,1.4579,1.4579,1.2361,1.4014,1.3128,1.4717,1.3995,1.3955,1.1639,1.4762,1.3160,1.1486,1.3245,1.3211,1.3998,1.1610,1.3963,1.1640,1.1486,1.3283,1.3240,1.5539,1.4759,1.2443,1.3980,1.4695,1.4041,1.4762,1.3947,1.0815,1.0814,1.4789,1.2457,1.4763,1.2446,1.4789,1.3997,1.5539,1.3211,1.4014,1.4006,1.4018,1.5333,1.2431,1.3240,1.4036,1.3251,1.4047,1.5544,1.4780,1.4810,1.4765,1.3989,1.4760,1.1701,1.4040,1.3217,1.1675,1.4035,1.4026,1.3232,1.3209,1.2442,1.4786,1.3250,1.4579,1.3170,1.4786,1.4030,1.3246,1.6292,1.3994,1.4762,1.3994,1.3233,1.2433,1.2442,1.3218,1.5533,1.5525,1.3269,1.3258,1.4762,1.4018,1.4022,1.2451,1.2430,1.4768,1.3988
1.3018,1.3961,1.3018,1.3786,1.3989,1.3927,1.4722,1.5428,1.3839,1.5429,1.4666,1.5297,1.4546,1.3113,1.3982,1.3871,1.4683,1.3963,1.3923,1.2405,1.4728,1.4670,1.1460,1.3994,1.2396,1.3966,1.1583,1.3931,1.1613,1.2242,1.4808,1.3210,1.5504,1.4725,1.3201,1.4717,1.4661,1.4009,1.4728,1.3914,1.1659,1.1627,1.4755,1.2428,1.4729,1.3983,1.5518,1.4735,1.6257,1.3181,1.3982,1.3974,1.3986,1.5297,1.2402,1.3210,1.4004,1.4001,1.6307,1.4747,1.4747,1.5540,1.4731,1.4726,1.4726,1.0870,1.4008,1.2401,1.2444,1.4002,1.3994,1.2415,1.3178,1.3200,1.6268,1.3219,1.5297,1.3915,1.4752,1.3997,1.3995,1.6254,1.3962,1.4728,1.3962,1.2416,1.3190,1.2413,1.3966,1.6250,1.5489,1.4019,1.4008,1.5489,1.3985,1.4761,1.3209,1.3188,1.4734,1.3955
1.3754,1.4697,1.2988,1.3754,1.3957,1.4661,1.5447,1.5392,1.4568,1.5394,1.6136,1.5262,1.4512,1.3083,1.3950,1.3839,1.5406,1.5459,1.5414,1.3160,1.4694,1.4637,1.1433,1.3962,1.1577,1.3934,1.1557,1.3899,1.2378,1.2214,1.4774,1.3179,1.4708,1.6201,1.3171,1.4684,1.4627,1.3977,1.5454,1.3882,1.0856,1.3178,1.4721,1.2400,1.5455,1.3951,1.5482,1.4701,1.6219,1.3927,1.3950,1.3942,1.3954,1.5262,1.3934,1.1602,1.3972,1.3969,1.6269,1.5473,1.4713,1.5504,1.4697,1.3925,1.4693,1.0765,1.5508,1.2373,1.3202,1.4741,1.3962,1.1594,1.3924,1.3170,1.5479,1.4737,1.5262,1.4649,1.5479,1.3965,1.3185,1.6217,1.3930,1.4695,1.4698,1.2388,1.3160,1.2385,1.3934,1.6213,1.5453,1.3987,1.3198,1.5453,1.4723,1.4727,1.3179,1.4702,1.3932,1.3923
1.3722,1.4663,1.2958,1.4479,1.3149,1.5383,1.6160,1.5357,1.5286,1.5358,1.6099,1.5227,1.4479,1.3823,1.3918,1.3807,1.5371,1.5423,1.5379,1.3130,1.5418,1.4603,1.2186,1.5458,1.1550,1.3902,1.3098,1.4631,1.3907,1.3722,1.4740,1.3925,1.4674,1.6164,1.3915,1.5407,1.4593,1.5474,1.6167,1.4614,1.1605,1.2364,1.5447,1.3931,1.5419,1.3918,1.5446,1.4667,1.6182,1.4661,1.4685,1.3910,1.3922,1.5227,1.4668,1.2366,1.5468,1.3937,1.6232,1.4679,1.3912,1.5469,1.5421,1.5416,1.4659,1.0856,1.5473,1.2345,1.3948,1.4707,1.4698,1.2358,1.5415,1.2357,1.5443,1.4703,1.5227,1.4615,1.5443,1.4701,1.4699,1.6180,1.4664,1.3895,1.3898,1.4685,1.3904,1.2356,1.4668,1.5426,1.4660,1.3955,1.3944,1.5418,1.5448,1.4693,1.3149,1.4668,1.3900,1.3118
1.3690,1.5386,1.4445,1.5192,1.3119,1.5348,1.6123,1.5322,1.5251,1.6067,1.6061,1.5192,1.5192,1.5303,1.4652,1.4534,1.5335,1.5388,1.4589,1.3100,1.4626,1.4569,1.2928,1.5422,1.2311,1.3870,1.4602,1.4598,1.4639,1.5192,1.4707,1.4659,1.5397,1.6126,1.3883,1.5371,1.5312,1.5439,1.5383,1.4580,1.3153,1.2336,1.5411,1.4665,1.5384,1.4652,1.5411,1.4633,1.6145,1.5383,1.5409,1.5400,1.3890,1.5192,1.4635,1.3893,1.5433,1.4671,1.6195,1.4645,1.3880,1.5433,1.5386,1.5381,1.5381,1.1603,1.5437,1.2316,1.3916,1.4673,1.4664,1.3110,1.5379,1.4648,1.5408,1.4669,1.5192,1.4581,1.5408,1.4668,1.3899,1.6143,1.4630,1.3863,1.3866,1.5408,1.3872,1.3109,1.4634,1.4634,1.4627,1.3147,1.4679,1.5382,1.5412,1.6166,1.3119,1.5390,1.3868,1.3859
1.4412,1.3833,1.4412,1.5156,1.3861,1.5312,1.5341,1.6029,1.5954,1.6030,1.6024,1.5156,1.5892,1.5268,1.6120,1.5250,1.6043,1.5352,1.3795,1.3841,1.3830,1.4536,1.5156,1.5387,1.3060,1.3838,1.4568,1.6060,1.4606,1.5156,1.4673,1.5381,1.5361,1.6089,1.3851,1.6081,1.5277,1.5403,1.5347,1.5298,1.3897,1.3087,1.5376,1.4632,1.5349,1.5374,1.6122,1.5354,1.6108,1.5347,1.5373,1.6111,1.3858,1.5156,1.4601,1.3861,1.5397,1.4638,1.6157,1.4611,1.4611,1.6146,1.5350,1.4591,1.5345,1.3927,1.6150,1.3837,1.5407,1.4639,1.3866,1.3080,1.5344,1.4614,1.4617,1.3871,1.5892,1.4548,1.5372,1.6138,1.3867,1.5359,1.3834,1.3831,1.5351,1.5373,1.5358,1.3850,1.5355,1.4601,1.3830,1.3117,1.5402,1.5347,1.5377,1.6129,1.3861,1.4600,1.5354,1.3827
1.5121,1.4562,1.5856,1.5856,1.3829,1.6019,1.5305,1.5992,1.5917,1.5993,1.5987,1.5856,1.5856,1.5233,1.6083,1.5954,1.6006,1.6061,1.3763,1.4570,1.4559,1.5992,1.5856,1.5351,1.3799,1.6064,1.4534,1.6023,1.5325,1.5856,1.5396,1.5345,1.5326,1.6052,1.4581,1.5301,1.5242,1.5368,1.5312,1.6004,1.3865,1.3827,1.5340,1.4598,1.5313,1.6083,1.6085,1.6063,1.5326,1.4560,1.5338,1.5329,1.5342,1.5121,1.6064,1.3829,1.5362,1.4604,1.6120,1.4578,1.5331,1.6108,1.6059,1.4557,1.5310,1.3895,1.6112,1.4566,1.3852,1.4605,1.3834,1.3820,1.5309,1.3819,1.4583,1.4602,1.5856,1.5264,1.5337,1.6100,1.4598,1.5324,1.5315,1.3030,1.5316,1.5337,1.5322,1.5334,1.6064,1.4567,1.4559,1.3859,1.5366,1.6055,1.5341,1.6091,1.5345,1.5319,1.5318,1.3796
1.5819,1.4529,1.5819,1.5819,1.3797,1.5982,1.5270,1.5955,1.5880,1.5956,1.5950,1.5819,1.5819,1.5936,1.6046,1.5917,1.5969,1.6024,1.4488,1.4537,1.4525,1.5955,1.5819,1.6060,1.3767,1.6027,1.3743,1.5986,1.5290,1.5819,1.6106,1.5310,1.5291,1.5273,1.4548,1.5265,1.5945,1.5332,1.4526,1.5967,1.3833,1.3795,1.6048,1.4564,1.5278,1.6046,1.6048,1.6025,1.5291,1.5277,1.5302,1.4542,1.5307,1.5819,1.6027,1.3797,1.5326,1.3809,1.6083,1.4544,1.5296,1.6071,1.6022,1.4524,1.5275,1.3863,1.6075,1.4532,1.3820,1.6069,1.3802,1.3788,1.5273,1.3787,1.4549,1.4568,1.5819,1.5229,1.5301,1.6063,1.4564,1.5289,1.5280,1.3000,1.5280,1.5302,1.5287,1.5298,1.6027,1.4533,1.4526,1.3827,1.5331,1.6018,1.5306,1.5311,1.5310,1.4533,1.5283,1.3764
1.5782,1.4495,1.5782,1.5782,1.3765,1.5945,1.5235,1.5918,1.5844,1.5919,1.5913,1.5782,1.5782,1.5899,1.6009,1.5880,1.5932,1.5987,1.3700,1.4503,1.4492,1.5918,1.5782,1.5281,1.3735,1.5990,1.3711,1.5949,1.5254,1.5782,1.6069,1.5275,1.4506,1.5238,1.4514,1.5230,1.5908,1.5297,1.4492,1.5930,1.3032,1.3763,1.6011,1.3771,1.5242,1.6009,1.6011,1.5988,1.5255,1.5241,1.5267,1.4509,1.5272,1.5782,1.5990,1.3765,1.5291,1.3777,1.6046,1.4511,1.4510,1.6034,1.5984,1.4490,1.5239,1.3831,1.6038,1.4499,1.3789,1.6032,1.3770,1.3756,1.5238,1.3755,1.4516,1.4535,1.5782,1.5193,1.5266,1.5284,1.4531,1.5253,1.5244,1.2970,1.5245,1.5267,1.4502,1.5263,1.5990,1.4500,1.4492,1.3027,1.5296,1.5981,1.5271,1.4525,1.4524,1.4499,1.5247,1.3732
1.5745,1.4462,1.5745,1.5745,1.3733,1.5908,1.5199,1.5881,1.5807,1.5882,1.5876,1.5745,1.5745,1.5862,1.5972,1.5843,1.5895,1.5950,1.3668,1.4469,1.3703,1.5881,1.5745,1.5245,1.2940,1.5953,1.3679,1.5912,1.5219,1.5745,1.6032,1.5239,1.4472,1.5203,1.4481,1.5195,1.5871,1.5261,1.4459,1.5157,1.3002,1.3731,1.5974,1.3740,1.5207,1.5972,1.5974,1.5951,1.5220,1.5206,1.4483,1.4475,1.5236,1.5745,1.5953,1.3733,1.5256,1.3745,1.5267,1.4477,1.4477,1.5997,1.5947,1.4457,1.5204,1.3799,1.5260,1.4465,1.3757,1.5995,1.3738,1.3724,1.5203,1.3723,1.3726,1.4501,1.5745,1.5158,1.5231,1.5249,1.4497,1.5218,1.4462,1.2940,1.5210,1.5231,1.4469,1.5228,1.5953,1.4466,1.4458,1.2997,1.5260,1.5206,1.5235,1.4491,1.4490,1.4466,1.5212,1.3700
1.5708,1.3674,1.5708,1.5708,1.3701,1.5871,1.5164,1.5110,1.5770,1.5845,1.5839,1.5708,1.5708,1.5825,1.5197,1.5074,1.5858,1.5176,1.3636,1.3682,1.3671,1.5844,1.5708,1.5210,1.2910,1.5916,1.3648,1.5875,1.5184,1.5708,1.5995,1.4457,1.4439,1.5167,1.4447,1.5159,1.5834,1.5226,1.4425,1.5122,1.2199,1.3700,1.5937,1.2944,1.4426,1.5935,1.5937,1.5914,1.5185,1.5171,1.4450,1.4442,1.5201,1.5708,1.5916,1.3702,1.4472,1.3713,1.4483,1.4443,1.4443,1.5960,1.5911,1.3670,1.5169,1.3767,1.5225,1.4432,1.3725,1.5958,1.3706,1.3693,1.4422,1.3691,1.3694,1.4467,1.5708,1.5123,1.4449,1.5213,1.4463,1.5183,1.4428,1.2910,1.5174,1.5196,1.4435,1.5192,1.5916,1.3679,1.4425,1.2194,1.5225,1.5170,1.5200,1.3702,1.4457,1.4432,1.5177,1.2907
1.5672,1.2883,1.5672,1.5672,1.3670,1.5834,1.5129,1.5075,1.5733,1.5808,1.5071,1.5672,1.5672,1.5788,1.5161,1.5039,1.5088,1.5140,1.3604,1.3650,1.3639,1.5808,1.5672,1.5175,1.2880,1.5879,1.2858,1.5838,1.5149,1.5672,1.5958,1.4423,1.4405,1.4389,1.4413,1.5124,1.5797,1.5191,1.4392,1.5087,1.2171,1.2906,1.5900,1.2914,1.4393,1.5162,1.5163,1.5877,1.4405,1.5136,1.4416,1.3655,1.5166,1.5672,1.5144,1.3670,1.4439,1.3682,1.4450,1.4410,1.4410,1.5923,1.5874,1.3638,1.4390,1.2970,1.5189,1.4398,1.2930,1.5921,1.3675,1.2131,1.4389,1.3660,1.3662,1.4434,1.5672,1.5088,1.3662,1.5178,1.3676,1.5147,1.4395,1.2880,1.5139,1.5161,1.4402,1.4412,1.5879,1.3647,1.3640,1.1388,1.5190,1.5135,1.5165,1.3670,1.4423,1.4399,1.5142,1.2110
1.5635,1.2087,1.5635,1.5635,1.3638,1.5797,1.5094,1.4301,1.4969,1.5771,1.4297,1.5635,1.5635,1.5751,1.4383,1.5004,1.5053,1.5105,1.3573,1.2860,1.3608,1.5771,1.5635,1.5139,1.2850,1.5842,1.2828,1.5802,1.5113,1.5635,1.5921,1.4390,1.4372,1.4355,1.4380,1.5089,1.5760,1.5156,1.4358,1.5052,1.2143,1.2876,1.5863,1.2884,1.4359,1.5126,1.5128,1.5841,1.4372,1.5100,1.3631,1.2865,1.5130,1.5635,1.5108,1.3638,1.4405,1.3650,1.4416,1.4376,1.4376,1.5886,1.5837,1.3606,1.3606,1.2169,1.5154,1.4365,1.2900,1.5884,1.3643,1.2103,1.4355,1.2869,1.3630,1.4400,1.5635,1.5053,1.3630,1.5143,1.2884,1.5112,1.3611,1.2850,1.5104,1.5126,1.4368,1.4379,1.5842,1.3615,1.3608,1.1362,1.4410,1.4358,1.5130,1.3639,1.4390,1.4365,1.5107,1.2082
1.5598,1.2059,1.5598,1.5598,1.3606,1.5760,1.5059,1.4267,1.4934,1.5735,1.4263,1.5598,1.5598,1.5715,1.4349,1.4969,1.5018,1.5070,1.3541,1.2830,1.3576,1.5734,1.5598,1.4362,1.2820,1.5073,1.2798,1.5765,1.5078,1.5598,1.5884,1.4356,1.4338,1.4322,1.4347,1.5054,1.5724,1.5120,1.4325,1.5017,1.2115,1.2847,1.5826,1.2854,1.4326,1.4350,1.4351,1.5804,1.4338,1.5065,1.3600,1.2835,1.5095,1.5598,1.4333,1.3607,1.4372,1.3618,1.3631,1.3594,1.3594,1.5849,1.5800,1.2818,1.2819,1.2141,1.5119,1.4331,1.2104,1.5113,1.3611,1.2075,1.4322,1.2839,1.3599,1.4367,1.5598,1.5018,1.2841,1.5108,1.2854,1.5077,1.3579,1.2820,1.5069,1.5090,1.4335,1.4345,1.5805,1.3583,1.3576,1.1335,1.4376,1.4325,1.5094,1.2849,1.4356,1.4332,1.5071,1.1283
1.5562,1.2031,1.5562,1.5562,1.2818,1.5724,1.5023,1.4234,1.4900,1.5698,1.4230,1.5562,1.5562,1.5678,1.4316,1.4934,1.4983,1.4296,1.2757,1.2800,1.3544,1.5697,1.5562,1.4329,1.2029,1.5038,1.2768,1.5000,1.5043,1.5562,1.5847,1.3575,1.4305,1.3542,1.3565,1.4281,1.4960,1.5085,1.4291,1.4982,1.2087,1.2053,1.5790,1.2824,1.4293,1.4316,1.4318,1.5767,1.4305,1.5030,1.3568,1.2805,1.3572,1.5562,1.4299,1.3575,1.4338,1.3587,1.3600,1.3562,1.3562,1.5812,1.5763,1.2788,1.2789,1.2113,1.4343,1.4298,1.2075,1.4337,1.3580,1.2047,1.4288,1.2809,1.3567,1.4333,1.5562,1.4983,1.2811,1.5072,1.2824,1.5042,1.3548,1.2790,1.5034,1.5055,1.4302,1.4312,1.5768,1.3552,1.3545,1.0840,1.4343,1.4291,1.5059,1.2819,1.4323,1.4299,1.3550,1.1257
1.5525,1.1235,1.5525,1.5525,1.2788,1.5687,1.4988,1.2709,1.4865,1.5661,1.3455,1.5525,1.5525,1.5641,1.3536,1.4899,1.4948,1.4263,1.2727,1.2770,1.3513,1.5661,1.5525,1.4295,1.2000,1.5003,1.2738,1.4965,1.5008,1.5525,1.5810,1.3543,1.4272,1.3510,1.3534,1.4248,1.4925,1.5050,1.4258,1.4212,1.2059,1.2025,1.5753,1.2794,1.4259,1.2783,1.3538,1.5730,1.4272,1.4995,1.3536,1.2775,1.3540,1.5525,1.4266,1.3543,1.3558,1.3555,1.2812,1.3530,1.3530,1.5776,1.5726,1.2759,1.2759,1.2085,1.4309,1.4265,1.2047,1.4304,1.3548,1.1250,1.3510,1.2779,1.2781,1.4300,1.5525,1.4948,1.2020,1.5037,1.2795,1.5007,1.3516,1.2761,1.4999,1.5020,1.4268,1.4279,1.5731,1.3520,1.3513,1.0839,1.4310,1.3513,1.5024,1.2789,1.4289,1.4265,1.3519,1.1230
1.5489,1.1209,1.5489,1.5489,1.2759,1.5650,1.4953,1.2679,1.4830,1.5625,1.3424,1.5489,1.5489,1.5605,1.3505,1.4864,1.4913,1.4230,1.2698,1.2740,1.3481,1.5624,1.5489,1.4262,1.1972,1.4232,1.2708,1.4930,1.4973,1.4772,1.5773,1.3511,1.4238,1.2728,1.3502,1.4214,1.4891,1.5015,1.4225,1.4179,1.2031,1.1997,1.5716,1.2004,1.4226,1.2753,1.3507,1.5694,1.4238,1.4960,1.2753,1.2745,1.3509,1.4772,1.4233,1.3512,1.3526,1.3523,1.2782,1.3499,1.3499,1.5739,1.5690,1.2729,1.2729,1.1286,1.4276,1.4232,1.2019,1.4270,1.3516,1.0793,1.3479,1.2749,1.2752,1.4267,1.5489,1.4180,1.1992,1.5002,1.2765,1.4972,1.3485,1.2731,1.4228,1.4249,1.4235,1.3501,1.5695,1.3489,1.3481,1.0838,1.4276,1.2730,1.4989,1.2760,1.3511,1.4232,1.3487,1.1204
1.4737,1.1183,1.5453,1.5453,1.2729,1.5614,1.4919,1.2650,1.4795,1.5588,1.3392,1.4737,1.5453,1.4847,1.3473,1.4829,1.4878,1.4196,1.2668,1.2710,1.3450,1.5587,1.5453,1.4229,1.1944,1.4199,1.2679,1.4895,1.4204,1.4737,1.5008,1.3480,1.4205,1.2698,1.3471,1.4181,1.4856,1.4980,1.3450,1.4146,1.2003,1.1969,1.5679,1.1976,1.3451,1.2723,1.3475,1.4932,1.4205,1.4925,1.2723,1.2715,1.3477,1.4737,1.4199,1.3480,1.3495,1.3492,1.1993,1.3467,1.3467,1.5702,1.5653,1.2699,1.1943,1.1259,1.4243,1.4198,1.1991,1.4237,1.3485,1.0792,1.2698,1.2720,1.2722,1.4234,1.5453,1.4147,1.1964,1.4967,1.1976,1.4937,1.3453,1.2701,1.4195,1.4216,1.3460,1.3470,1.5658,1.3457,1.3450,1.0837,1.2747,1.2701,1.4954,1.2730,1.3480,1.4199,1.2706,1.0790
1.4702,0.9613,1.5416,1.5416,1.2699,1.5577,1.4884,1.2620,1.4760,1.5551,1.3361,1.4702,1.5416,1.4812,1.3442,1.4795,1.4843,1.4163,1.2638,1.2681,1.2671,1.5551,1.5416,1.3454,1.1917,1.4166,1.2649,1.4130,1.4171,1.4702,1.4973,1.3448,1.3431,1.2668,1.3439,1.4148,1.4821,1.4945,1.3419,1.4113,1.1974,1.1941,1.5643,1.1184,1.3420,1.2693,1.3444,1.4897,1.4172,1.4159,1.2693,1.2686,1.3446,1.4702,1.3426,1.3449,1.3463,1.3460,1.1965,1.3436,1.3436,1.4206,1.5616,1.1915,1.1915,1.1233,1.4209,1.4165,1.1198,1.4204,1.3453,1.0791,1.2668,1.2690,1.2692,1.2709,1.5416,1.4114,1.1936,1.4932,1.1948,1.4902,1.3422,1.2671,1.4162,1.4182,1.3428,1.3438,1.5621,1.3426,1.3419,1.0836,1.2717,1.2671,1.4919,1.2700,1.3448,1.4166,1.2677,1.0740
1.3947,0.9591,1.5380,1.5380,1.2669,1.4821,1.4849,1.2590,1.4725,1.5515,1.3329,1.4667,1.5380,1.4777,1.3410,1.4760,1.4809,1.4130,1.2609,1.2651,1.2641,1.5514,1.5380,1.3422,1.1889,1.3394,1.1868,1.4097,1.4138,1.4667,1.3462,1.3417,1.3400,1.2639,1.3408,1.4115,1.4786,1.4910,1.3387,1.4080,1.1947,1.1913,1.5606,1.1158,1.3388,1.2664,1.3412,1.4862,1.4139,1.3387,1.2663,1.2656,1.3414,1.4667,1.3395,1.2670,1.2683,1.3429,1.1937,1.3404,1.2658,1.3432,1.5580,1.1887,1.1887,1.0836,1.4176,1.4132,1.1172,1.4171,1.3422,1.0790,1.2639,1.2660,1.2662,1.2679,1.5380,1.4080,1.1908,1.4897,1.1920,1.4867,1.3390,1.2642,1.4129,1.2663,1.2650,1.3407,1.5585,1.2648,1.3387,1.0834,1.2687,1.2641,1.4884,1.2670,1.3417,1.4132,1.2647,1.0739
1.3914,0.9568,1.5344,1.5344,1.2640,1.4786,1.4814,1.2561,1.3969,1.5479,1.3298,1.4633,1.4633,1.4018,1.2634,1.4725,1.4048,1.4097,1.2579,1.2621,1.2612,1.5478,1.5344,1.3391,1.1861,1.3363,1.1840,1.4063,1.4105,1.3914,1.3430,1.3386,1.3368,1.1858,1.3376,1.3346,1.4751,1.4875,1.2612,1.3313,1.1919,1.1885,1.4848,1.1132,1.2613,1.1881,1.3381,1.4098,1.4106,1.3356,1.1881,1.2626,1.2637,1.4633,1.3363,1.2640,1.2654,1.3397,1.1909,1.1876,1.2628,1.3401,1.5543,1.1859,1.1859,1.0791,1.4143,1.4099,1.1146,1.4137,1.3390,1.0739,1.2609,1.2630,1.2633,1.2649,1.5344,1.4047,1.1880,1.4863,1.1892,1.4104,1.2615,1.2612,1.4096,1.2633,1.2621,1.3375,1.5548,1.2618,1.2612,1.0833,1.2658,1.2612,1.4849,1.2641,1.3385,1.4099,1.2617,1.0739
1.3881,0.8771,1.5307,1.5307,1.2610,1.4751,1.4779,1.1785,1.3936,1.5442,1.3267,1.4598,1.4598,1.3985,1.2604,1.4690,1.4015,1.4064,1.1802,1.2592,1.2582,1.5441,1.5307,1.3360,1.1833,1.3332,1.1812,1.3297,1.4072,1.3881,1.3399,1.2610,1.3337,1.1830,1.3345,1.3315,1.4717,1.4111,1.2582,1.3281,1.1891,1.1857,1.4813,1.1106,1.2583,1.1096,1.3349,1.4065,1.4073,1.3325,1.1853,1.2597,1.2608,1.4598,1.3332,1.2610,1.2624,1.3366,1.1122,1.1848,1.2598,1.3369,1.5507,1.1831,1.1831,1.0790,1.4110,1.4066,1.1120,1.4104,1.3359,1.0739,1.2580,1.2601,1.2603,1.2620,1.5307,1.4014,1.1852,1.4828,1.1106,1.4070,1.2585,1.2582,1.4063,1.2604,1.1841,1.3344,1.5512,1.2589,1.2582,1.0832,1.2628,1.2582,1.4815,1.2611,1.3354,1.4066,1.2588,1.0738
1.3848,0.8750,1.5271,1.4564,1.1831,1.4717,1.4744,1.1757,1.3903,1.5406,1.3236,1.3848,1.4564,1.3223,1.2574,1.4656,1.3982,1.4031,1.1774,1.2562,1.2552,1.4692,1.5271,1.3328,1.1805,1.3300,1.1784,1.3266,1.2564,1.3125,1.3367,1.2581,1.3306,1.1802,1.2572,1.3283,1.4682,1.4078,1.2553,1.1767,1.1863,1.1829,1.4779,1.0829,1.1806,1.1070,1.3318,1.4032,1.4039,1.3293,1.1825,1.2567,1.2578,1.4564,1.3301,1.2581,1.2594,1.3335,1.1095,1.1820,1.2569,1.3338,1.5470,1.1803,1.1803,1.0789,1.3341,1.4033,1.1094,1.4071,1.3328,1.0738,1.2550,1.2571,1.2573,1.2590,1.5271,1.3251,1.1824,1.4793,1.1080,1.4037,1.1807,1.2553,1.3297,1.1825,1.1813,1.2571,1.5475,1.2559,1.2553,1.0831,1.1848,1.2553,1.4780,1.2581,1.2580,1.4033,1.2558,1.0737
1.3815,0.8730,1.5235,1.4529,1.1803,1.4682,1.4710,1.1729,1.3870,1.5369,1.3204,1.3815,1.4529,1.3192,1.2545,1.4621,1.3949,1.3998,1.1746,1.2533,1.2523,1.4657,1.5235,1.2556,1.1777,1.3269,1.1756,1.3235,1.2534,1.3093,1.3336,1.2551,1.3274,1.1775,1.2542,1.3252,1.3928,1.4045,1.2523,1.1739,1.1835,1.1802,1.4019,1.0828,1.1778,1.1044,1.3287,1.3999,1.3275,1.3262,1.1797,1.1791,1.2549,1.4529,1.3269,1.1804,1.2565,1.3303,1.1069,1.1792,1.2539,1.3306,1.4719,1.1775,1.1776,1.0788,1.3310,1.4000,1.1068,1.4038,1.3296,1.0737,1.1775,1.2542,1.2544,1.2560,1.5235,1.3220,1.1797,1.4758,1.1054,1.4004,1.1780,1.2523,1.3265,1.1797,1.1785,1.2541,1.5439,1.2530,1.2523,1.0830,1.1820,1.2523,1.4745,1.1804,1.2551,1.3269,1.2528,1.0736
1.3783,0.8709,1.5199,1.4495,1.1775,1.4647,1.4675,1.1702,1.3837,1.5333,1.2439,1.3783,1.4495,1.3161,1.1770,1.4587,1.3916,1.3965,1.1719,1.2503,1.2493,1.4622,1.5199,1.2527,1.1750,1.3238,1.1729,1.3204,1.2505,1.3062,1.3305,1.2522,1.3243,1.1747,1.1767,1.3221,1.3895,1.4012,1.2494,1.1711,1.1052,1.1774,1.3256,1.0827,1.1750,1.1018,1.3255,1.3966,1.3243,1.3231,1.1770,1.1763,1.2519,1.4495,1.3238,1.1776,1.2535,1.3272,1.1043,1.1764,1.2510,1.3275,1.4684,1.1748,1.0997,1.0787,1.2539,1.3967,1.1042,1.4005,1.3265,1.0736,1.0996,1.2512,1.2514,1.2531,1.5199,1.3188,1.1769,1.4723,1.1028,1.3971,1.1752,1.2494,1.3234,1.1769,1.1758,1.2512,1.5403,1.1756,1.2493,1.0785,1.1792,1.1749,1.4710,1.1776,1.2521,1.3237,1.2499,1.0735
1.3750,0.8689,1.5163,1.4460,1.1748,1.3895,1.4640,1.1674,1.3805,1.5297,1.2410,1.3031,1.4460,1.3130,1.1742,1.4552,1.3883,1.3932,1.0943,1.2474,1.2464,1.2414,1.4460,1.2497,1.1722,1.3207,1.1701,1.3172,1.2475,1.3031,1.3273,1.2492,1.3212,1.1719,1.1740,1.3190,1.3862,1.3979,1.2464,1.0937,1.0826,1.1746,1.2488,1.0826,1.1723,1.0992,1.3224,1.3933,1.3212,1.3200,1.1742,1.1735,1.2490,1.4460,1.3207,1.0997,1.2506,1.3241,1.1017,1.1737,1.2480,1.3244,1.4650,1.1720,1.0824,1.0786,1.2509,1.3206,1.1016,1.3242,1.2497,1.0679,1.0970,1.2483,1.2485,1.2501,1.5163,1.3157,1.1741,1.3967,1.1002,1.3938,1.1724,1.2464,1.2467,1.1742,1.1730,1.2482,1.4655,1.1728,1.2464,1.0784,1.1764,1.1721,1.4676,1.1748,1.2492,1.3206,1.2470,1.0734
