1.3721,1.3063,1.3174,1.3717,1.4426,1.1742,1.2445,1.3124,1.1743,1.0941,1.3158,1.1694,1.3903,1.3765,1.2437,1.0214,1.1726,1.0820,1.1665,1.0780,1.2276,1.1704,1.0967,1.1726,1.2413,1.3775,1.0823,1.3192,1.3154,1.4583,1.3912,1.0940,1.3912,1.1726,1.0738,1.0692,1.0783,1.1643,1.1644,1.0827,1.0971,1.1686,1.1692,1.2428,1.3892,1.2487,1.3894,1.4686,1.3193,1.1715,1.2458,1.1762,1.3118,1.0730,1.3163,1.2392,1.0780,1.1740,1.0973,1.2382,1.0781,1.3157,1.3116,1.0965,1.1761,1.3876,1.0780,1.0945,1.2431,1.1710,1.3220,1.1723,1.3170,1.0975,1.0947,1.0962,1.2455,1.2473,1.3159,1.1708,1.3717,1.0822,1.1753,1.3902,1.3195,1.3163,1.1699,1.1708,1.0949,1.3167,1.5127,1.3197,1.2439,1.1693,1.3212,1.1728,1.3259,1.0905,1.0246,1.1717
1.3689,1.3032,1.3143,1.3684,1.4392,1.1714,1.2415,1.2363,1.0967,1.0916,1.2395,1.1666,1.3870,1.3015,1.2408,0.9430,1.1699,1.0819,1.1637,1.0779,1.1517,1.1676,1.0941,1.1699,1.1646,1.3742,1.0822,1.2428,1.3123,1.4548,1.3879,1.0914,1.3879,1.1699,1.0737,1.0691,1.0782,1.1615,1.1617,1.0825,1.0945,1.1659,1.1664,1.2398,1.3859,1.1715,1.3137,1.4652,1.3162,1.0940,1.2429,1.1734,1.3087,1.0729,1.3131,1.2363,1.0779,1.0963,1.0947,1.2352,1.0780,1.2395,1.3085,1.0939,1.1734,1.3843,1.0779,1.0919,1.2402,1.1682,1.3189,1.1695,1.3139,1.0949,1.0821,1.0936,1.2425,1.2444,1.3128,1.1680,1.3684,1.0777,1.0976,1.3869,1.2430,1.2400,1.1672,1.1680,1.0923,1.3135,1.5091,1.3166,1.2409,1.1665,1.3181,1.1700,1.3228,1.0879,1.0222,1.1689
1.3656,1.3001,1.3112,1.3652,1.4357,1.1686,1.2386,1.2334,1.0941,1.0890,1.2366,1.1639,1.3838,1.2984,1.2378,0.9408,1.1671,1.0818,1.1610,1.0778,1.1490,1.1649,1.0915,1.1671,1.1618,1.3709,1.0820,1.2398,1.3092,1.4514,1.3847,1.0888,1.3846,1.0925,1.0680,1.0690,1.0781,1.1588,1.1589,1.0824,1.0919,1.1631,1.1637,1.1632,1.3827,1.1688,1.3106,1.4617,1.2399,1.0821,1.0821,1.1706,1.3056,1.0728,1.3100,1.2333,1.0778,1.0937,1.0821,1.2323,1.0779,1.2365,1.3054,1.0913,1.0958,1.3810,1.0778,1.0893,1.2372,1.1654,1.3158,1.1668,1.3108,1.0821,1.0820,1.0910,1.2396,1.2415,1.3097,1.1653,1.3652,1.0776,1.0950,1.3836,1.2401,1.2371,1.1644,1.0820,1.0820,1.3104,1.5055,1.3135,1.2380,1.1638,1.3150,1.0926,1.3196,1.0857,1.0198,1.0916
1.2912,1.2970,1.3081,1.2908,1.4323,1.0913,1.1621,1.2305,1.0915,1.0864,1.2337,1.1611,1.3805,1.2953,1.2349,0.9385,1.1643,1.0816,1.1582,1.0777,1.1463,1.0878,1.0890,1.1643,1.1591,1.3677,1.0819,1.2369,1.3061,1.3768,1.3814,1.0862,1.3813,1.0899,1.0679,1.0690,1.0730,1.1560,1.1562,1.0779,1.0893,1.0862,1.0867,1.1604,1.3794,1.1660,1.3075,1.4583,1.2370,1.0820,1.0820,1.1679,1.3025,1.0728,1.3069,1.1571,1.0777,1.0911,1.0820,1.2294,1.0778,1.2336,1.3023,1.0819,1.0932,1.3777,1.0777,1.0867,1.2343,1.1627,1.2395,1.1640,1.3077,1.0820,1.0819,1.0884,1.2366,1.2385,1.3066,1.1625,1.3619,1.0775,1.0924,1.3804,1.1635,1.2342,1.0874,1.0819,1.0819,1.2345,1.5019,1.3103,1.2351,1.0868,1.3119,1.0901,1.3165,1.0856,1.0174,1.0890
1.2881,1.2939,1.3050,1.2877,1.4289,1.0887,1.1593,1.1544,1.0889,1.0856,1.2307,1.1583,1.3772,1.2202,1.2320,1.0774,1.1616,1.0815,1.1555,1.0776,1.1435,1.0852,1.0864,1.1616,1.1563,1.3644,1.0818,1.2340,1.3030,1.3018,1.3781,1.0856,1.3781,1.0873,0.7974,0.8113,1.0729,1.0854,1.1534,1.0778,1.0818,1.0856,1.0856,1.1577,1.3761,1.1632,1.3044,1.3833,1.2340,1.0818,1.0819,1.1651,1.2994,1.0727,1.3038,1.1543,1.0776,1.0886,1.0819,1.2264,0.9412,1.2307,1.2992,1.0774,1.0906,1.3745,1.0776,1.0856,1.2314,1.0857,1.2366,1.0870,1.3046,1.0819,1.0818,1.0858,1.2337,1.2356,1.3035,1.1598,1.3587,1.0774,1.0898,1.3771,1.1607,1.2313,1.0817,1.0818,1.0818,1.2316,1.4983,1.2344,1.2321,1.0856,1.3088,1.0875,1.3134,1.0854,1.0820,1.0864
1.2134,1.2908,1.3019,1.2846,1.3554,1.0862,1.1566,1.1517,1.0863,1.0855,1.2278,1.0855,1.3021,1.2173,1.2291,1.0773,1.1588,1.0814,1.1527,1.0775,1.1408,1.0826,1.0856,1.1588,1.1536,1.2900,1.0817,1.1577,1.2999,1.2987,1.3748,1.0855,1.3748,1.0857,0.7955,0.8094,1.0729,1.0853,1.1507,1.0777,1.0817,1.0815,1.0855,1.1549,1.3728,1.0863,1.2288,1.3801,1.2311,1.0817,1.0817,1.0880,1.2963,1.0726,1.3007,1.0853,1.0775,1.0860,1.0818,1.1506,0.9390,1.2278,1.2961,1.0773,1.0880,1.3712,1.0775,1.0855,1.2285,1.0856,1.2337,1.0817,1.3015,1.0818,1.0817,1.0856,1.1575,1.1592,1.2279,1.1570,1.3554,1.0773,1.0872,1.3738,1.1580,1.1551,1.0816,1.0817,1.0816,1.2286,1.4947,1.2315,1.2292,1.0855,1.2329,1.0857,1.3103,1.0853,1.0819,1.0856
1.2105,1.2160,1.2988,1.2815,1.3522,1.0856,1.0854,1.1489,1.0091,1.0854,1.2249,1.0854,1.2990,1.2144,1.2261,1.0773,1.1561,1.0813,1.1500,1.0774,1.0847,1.0801,1.0771,1.1561,1.1508,1.2153,1.0772,1.0855,1.2968,1.2956,1.3716,1.0854,1.3715,1.0855,0.8711,0.8864,1.0728,1.0851,1.0852,1.0776,1.0816,1.0770,1.0854,1.1522,1.3696,1.0856,1.1528,1.3768,1.2282,1.0816,1.0816,1.0857,1.2932,1.0725,1.2976,1.0852,1.0774,1.0856,1.0817,1.1479,0.9368,1.1519,1.2930,1.0772,1.0857,1.3679,1.0774,1.0854,1.2255,1.0855,1.2307,1.0816,1.2984,1.0817,1.0815,1.0855,1.1547,1.1565,1.2250,1.1543,1.3522,1.0772,1.0857,1.2989,1.1552,1.1524,1.0815,1.0816,1.0815,1.2257,1.4911,1.2286,1.1532,1.0854,1.2300,1.0855,1.3072,1.0852,1.0818,1.0855
1.2076,1.2131,1.2957,1.2785,1.3489,1.0855,1.0853,1.1462,1.0067,1.0852,1.2220,1.0853,1.2238,1.2115,1.1503,1.0772,1.1533,1.0812,1.1472,1.0773,1.0846,1.0775,1.0771,1.1533,1.1481,1.1401,1.0771,1.0854,1.2937,1.2925,1.3683,1.0852,1.3683,1.0854,0.8691,0.8843,1.0727,1.0850,1.0811,1.0819,1.0815,1.0769,1.0852,1.1494,1.3663,1.0855,1.1501,1.3017,1.1523,1.0815,1.0815,1.0816,1.2902,1.0725,1.2224,1.0851,1.0773,1.0855,1.0815,1.1452,0.8587,1.0757,1.2899,1.0771,1.1568,1.3647,1.0773,1.0813,1.2226,1.0853,1.0855,1.0815,1.2953,1.0816,1.0814,1.0853,1.1520,1.1537,1.2221,1.0853,1.2785,1.0771,1.0855,1.2958,1.1525,1.1497,1.0770,1.0770,1.0814,1.1500,1.4187,1.2256,1.1505,1.0853,1.1540,1.0854,1.3041,1.0851,1.0773,1.0854
1.2047,1.2102,1.2206,1.2754,1.3457,1.0785,1.0749,1.1435,0.9294,1.0851,1.1464,1.0001,1.2208,1.2086,1.1476,1.0771,1.0853,1.0811,1.1445,1.0722,1.0604,1.0852,1.0770,1.0853,1.1454,1.1374,1.0770,1.0852,1.2906,1.2894,1.2937,1.0851,1.3650,1.0813,1.0729,1.0740,1.0726,1.0849,1.0810,1.0774,1.0814,1.0768,1.0851,1.1467,1.3631,1.0854,1.1473,1.2263,1.1495,1.0814,1.0814,1.0815,1.2154,1.0724,1.1469,1.0849,1.0772,1.0853,1.0814,1.1424,1.0665,1.0851,1.2868,1.0770,1.0854,1.3614,1.0772,1.0812,1.2197,1.0852,1.0853,1.0814,1.2202,1.0814,1.0813,1.0852,1.1492,1.1510,1.2192,1.0852,1.2754,0.8542,1.0854,1.2928,1.1497,1.1469,1.0769,1.0769,1.0813,1.1472,1.4153,1.2227,1.1477,1.0740,1.1512,1.0853,1.3010,1.0849,1.0772,1.0852
1.2018,1.2073,1.2177,1.2723,1.3425,1.0759,1.0724,1.1407,0.9272,1.0850,1.1437,0.9977,1.2179,1.2057,1.1449,1.0770,1.1479,1.0810,1.1418,1.0721,1.0578,1.0767,1.0769,1.0852,1.1426,1.1347,1.0769,1.0851,1.2158,1.2863,1.2906,1.0850,1.3618,1.0812,1.0729,1.0739,1.0725,1.0848,1.0808,1.0773,1.0813,1.0767,1.0850,1.1440,1.2888,1.0852,1.1446,1.2234,1.1468,1.0718,1.0813,1.0814,1.2125,1.0723,1.1441,1.0848,1.0771,1.0852,1.0813,1.1397,1.0665,1.0850,1.2122,1.0769,1.0853,1.3582,1.0771,1.0811,1.2168,1.0851,1.0852,1.0813,1.2173,1.0813,1.0718,1.0851,1.1465,1.1482,1.1438,1.0851,1.2723,0.8522,1.0853,1.2897,1.0851,1.1442,1.0768,1.0769,1.0812,1.1445,1.4119,1.2198,1.0850,1.0714,1.2213,1.0852,1.2979,1.0848,1.0771,1.0851
1.1989,1.2044,1.2148,1.2693,1.3392,1.0733,0.9961,1.1380,0.9250,1.0849,1.1409,0.9953,1.2150,1.2028,1.1421,1.0718,1.0850,1.0809,1.1390,1.0720,1.0553,1.0716,1.0718,1.0850,1.1399,1.1320,1.0768,1.0810,1.2129,1.2832,1.2158,1.0848,1.2875,1.0767,1.0728,1.0788,1.0667,1.0846,1.0807,1.0772,1.0812,1.0766,1.0849,1.1412,1.2857,1.0851,1.1419,1.1478,1.0810,1.0718,1.0767,1.0769,1.2096,1.0722,1.1414,1.0847,1.0770,1.0851,1.0768,1.0643,1.0664,1.0848,1.2093,1.0852,1.0852,1.3549,1.0720,1.0765,1.1416,1.0849,1.0851,1.0811,1.2144,1.0812,1.0717,1.0850,1.1437,1.1455,1.0681,1.0849,1.2693,0.8502,1.0812,1.2866,1.0850,1.0848,1.0767,1.0768,1.0811,1.1417,1.4085,1.2169,1.0849,1.0689,1.0811,1.0850,1.2948,1.0847,1.0770,1.0850
1.1960,1.2015,1.2119,1.2662,1.3360,1.0708,1.0672,1.1353,0.9227,1.0847,1.1382,0.9929,1.1399,1.1999,1.1394,1.0718,1.0849,1.0807,1.0637,1.0770,1.0527,1.0715,1.0717,1.0849,1.0846,1.1292,1.0767,1.0809,1.2100,1.2802,1.2129,1.0847,1.2844,1.0810,1.0727,1.0787,1.0724,1.0805,1.0806,1.0815,1.0850,1.0765,1.0847,1.1385,1.2826,1.0850,1.1391,1.0850,1.0809,1.0717,1.0766,1.0768,1.2067,1.0722,1.1387,1.0846,1.0769,1.0850,1.0811,1.0617,1.0664,1.0847,1.1346,1.0851,1.0851,1.2097,1.0719,1.0764,1.1388,1.0848,1.0850,1.0810,1.2115,1.0811,1.0716,1.0848,1.2133,1.1428,1.0656,1.0764,1.2662,0.8482,1.0811,1.2835,1.0849,1.0847,1.0766,1.0767,1.0810,1.1390,1.4051,1.2140,1.0848,0.9929,1.0810,1.0849,1.2917,1.0845,1.0813,1.0849
1.1932,1.1986,1.2090,1.2632,1.3328,1.0682,1.0647,1.1325,0.9205,1.0846,1.1355,1.0807,1.1372,1.1970,1.1367,0.8493,1.1398,1.0806,1.0845,1.0813,1.0502,1.0714,1.0716,1.0848,1.0805,1.1265,1.0766,1.0808,1.2071,1.2060,1.2100,1.0846,1.3520,1.0809,1.0726,1.0786,0.9343,0.9866,1.0805,1.0770,1.1419,1.0764,1.0846,1.0846,1.2795,1.0848,1.1364,1.0849,1.0808,1.0716,1.0766,1.0811,1.2038,1.0721,1.0846,1.0805,1.0768,1.0848,1.0810,1.0592,1.0663,1.0846,1.1318,1.0850,1.0849,1.2068,1.0719,1.0763,1.2081,1.0807,1.0848,1.0809,1.2799,1.0810,1.0715,1.0847,1.2104,1.1400,1.0846,1.0763,1.2632,1.0715,1.0810,1.2804,1.0847,1.0846,1.0765,1.0715,1.0764,1.1363,1.4017,1.2111,1.0846,1.0762,1.0809,1.0808,1.2169,1.0805,1.0812,1.0847
1.1903,1.1957,1.2061,1.2601,1.3296,1.0656,1.0621,1.1298,0.8438,1.0845,1.1328,1.0710,1.1344,1.1230,1.0614,0.8472,1.1371,1.0805,1.0843,1.0812,1.0477,1.0713,1.0658,1.0807,1.0804,1.1238,1.0765,1.0807,1.1325,1.0844,1.1352,1.1335,1.4185,1.0808,1.0775,1.1814,0.9321,0.9842,1.0804,1.0813,1.1392,1.0763,1.0845,1.0844,1.2765,1.0847,1.0845,1.0848,1.0807,1.0715,1.0765,1.0810,1.2009,1.0720,1.0805,1.0804,1.0767,1.0808,1.0809,1.0566,1.0663,1.0844,1.1291,1.0849,1.0809,1.2039,1.0768,1.0762,1.2052,1.0806,1.0807,1.0764,1.2768,1.0809,1.0765,1.0846,1.2075,1.1373,1.0844,1.0762,1.2601,1.0714,1.0809,1.2774,1.0846,1.0845,1.0764,1.0715,1.0808,1.1336,1.3983,1.1362,1.0845,1.0761,1.0808,1.0807,1.1416,1.0803,1.0811,1.0846
1.1874,1.1928,1.1315,1.2571,1.2571,0.9160,1.0596,1.0842,0.9161,1.0843,1.1300,1.0710,1.1317,1.1203,1.0589,0.8452,1.1344,1.0804,1.0842,1.0811,1.0451,1.0763,1.0715,1.0806,1.0803,1.0839,1.0764,1.0806,1.1298,1.0803,1.1325,1.1308,1.4151,1.0807,1.0774,1.1786,0.9298,0.9818,1.0803,1.0812,1.2084,1.0712,1.0844,1.0843,1.2734,1.0846,1.0804,1.0846,1.0761,1.0715,1.0713,1.0809,1.1980,1.0662,1.0804,1.0802,1.0716,1.0762,1.0808,1.0541,1.0662,1.0843,1.1264,1.0847,1.0807,1.2010,1.0767,1.0761,1.2023,1.0805,1.0806,1.0763,1.2028,1.0808,1.0764,1.0844,1.1328,1.0845,1.0843,1.0761,1.2571,1.0713,1.0763,1.2033,1.0845,1.0843,1.0763,1.0714,1.0806,1.1308,1.3264,1.1335,1.0844,1.0760,1.0806,1.0761,1.1389,1.0802,1.0810,1.0845
1.1845,1.1899,1.1288,1.1842,1.2540,0.9138,1.0570,1.0840,0.9139,1.0842,1.0842,1.0709,1.1290,1.0462,1.0563,0.7682,1.1316,1.0803,1.0841,1.0765,1.0426,1.0762,1.0714,1.0805,1.0802,1.0837,1.0763,1.0805,1.1270,1.0757,1.1298,1.0842,1.4117,1.0806,1.0773,1.1759,0.9276,0.9795,1.0802,1.0811,1.2055,1.0711,1.0842,1.0842,1.2703,1.0805,1.0803,1.0845,1.0760,1.0714,1.0655,1.0763,1.1951,1.0661,1.0803,1.0801,1.0658,1.0761,1.0807,1.0515,1.0662,1.0842,1.0840,1.0806,1.0806,1.1981,1.0716,1.0760,1.1279,1.0804,1.0761,1.0711,1.1284,1.0807,1.0763,1.0843,1.1301,1.0844,1.0842,1.0760,1.2540,1.0713,1.0762,1.1289,1.0843,1.0842,1.0762,1.0713,1.0805,1.1281,1.3232,1.1308,1.0803,1.0709,1.0805,1.0760,1.1362,1.0801,1.0809,1.0844
1.1817,1.1871,1.1261,1.1813,1.2510,1.0759,1.0545,1.0839,0.9117,1.0841,1.0840,1.0708,1.1263,1.0436,1.1258,1.0654,1.1289,1.0802,0.9790,0.9197,1.0834,1.0806,1.0713,1.0759,1.0801,1.0836,1.0762,1.0759,1.1243,1.0756,1.1270,1.0841,1.3391,1.0760,1.0816,1.1731,1.0768,1.0799,1.0840,1.0810,1.2026,1.0711,1.0841,1.0841,1.2673,1.0804,1.0802,1.1318,1.0759,1.0656,1.0655,1.0763,1.1922,1.0661,1.0706,1.0800,1.0657,1.0760,1.0711,1.0490,1.0661,1.1967,1.0839,1.0805,1.0805,1.1240,1.0715,1.0709,1.1252,1.0803,1.0709,1.0711,1.1257,1.0761,1.0762,1.1280,1.1274,1.0843,1.0533,1.0759,1.2510,1.0654,1.0761,1.1262,1.0842,1.0841,1.0761,1.0713,0.9864,1.0841,1.3200,1.0842,1.0802,1.0708,1.0804,1.0709,1.0845,1.0800,1.0763,1.0803
1.1788,1.1842,1.1234,1.1784,1.2480,1.0758,1.1238,1.0838,0.9096,1.0840,1.0799,1.0650,1.1948,1.0411,1.1231,1.0711,1.1262,1.0840,1.0489,0.9175,1.0832,1.0805,1.0713,1.0758,1.0800,1.0795,1.0761,1.0758,1.0839,1.0755,1.1243,1.0840,1.2660,1.0759,1.0815,1.2444,1.0767,1.0798,1.0839,1.0808,1.1998,1.0710,1.0840,1.0800,1.1938,1.0803,1.0800,1.0842,1.0758,1.0655,1.0654,1.0711,1.1185,1.0661,1.0705,1.0799,1.0657,1.0759,1.0710,1.0465,1.0661,1.1938,1.0837,1.0804,1.0804,1.0839,1.0715,1.0803,1.1225,1.0802,1.0651,1.0710,1.1230,1.0760,1.0761,1.0841,1.1247,1.0841,0.9784,1.0758,1.2480,1.0654,1.0760,1.0840,1.0841,1.0800,1.0760,1.0807,0.9840,1.0839,1.3168,1.0841,1.0801,1.0707,1.0803,1.0759,1.0843,1.0799,1.0712,1.0801
1.1759,1.1813,1.1207,1.1756,1.2449,1.0757,1.1211,1.0837,0.9074,1.0838,1.0798,1.0707,1.1209,1.0386,1.0487,1.0761,1.1947,1.0839,1.0463,0.9153,1.0791,1.0804,1.0712,1.0757,1.0799,1.0794,1.0760,1.0757,1.0838,1.0754,1.1216,1.0838,1.2630,1.0708,1.0814,1.2415,1.0766,1.0797,1.0838,1.0847,1.1256,1.0709,1.0839,1.0799,1.1200,1.0802,1.0799,1.0841,1.0757,1.0655,1.0654,1.0711,1.1158,1.0660,1.0705,1.0798,1.0657,1.0758,1.0709,1.0439,1.0660,1.1909,1.0796,1.0758,1.0803,1.0837,1.0714,1.0802,1.1198,1.0756,1.0650,1.0709,1.1203,1.0759,1.0760,1.0839,1.0839,1.0840,0.9760,1.0758,1.2449,1.0653,1.0759,1.0838,1.0840,1.0799,1.0804,1.0806,0.9084,1.0798,1.3136,1.0839,1.0800,1.0707,1.0802,1.0802,1.0842,1.0798,1.0711,1.0840
1.1731,1.1082,1.1180,1.1727,1.2419,1.0756,1.0469,1.0795,0.9052,1.0837,1.0837,1.0707,1.1182,1.0360,1.0462,1.0804,1.1918,1.0838,1.0438,0.9131,1.0790,1.0842,1.0711,1.0756,1.0798,1.0793,1.0709,1.0756,1.0836,1.0702,1.1189,1.0797,1.1898,1.0758,1.0852,1.2386,1.0765,1.0796,1.0837,1.0846,1.1229,1.0708,1.0837,1.0837,1.0837,1.0800,1.0798,1.0840,1.0757,1.0654,1.0653,1.0710,1.1131,1.0660,1.0704,1.0752,1.0714,1.0757,1.0709,1.0414,1.0660,1.1881,1.0795,1.0758,1.0802,1.0836,1.0713,1.0801,1.1171,1.0755,1.0650,1.0709,1.0837,1.0758,1.0759,1.0798,1.0838,1.0839,0.9736,1.0706,1.2419,1.0653,1.0708,1.0837,1.0838,1.0753,1.0802,1.0805,0.8326,1.0797,1.3104,1.0838,1.0799,1.0757,1.0801,1.0801,1.0801,1.0837,1.0710,1.0839
1.1005,1.0349,1.0440,1.1699,1.2389,1.0755,1.0836,0.8970,0.9030,1.0444,1.0796,1.0706,1.1155,1.0830,1.0836,1.0843,1.1889,0.9738,1.0413,0.9109,1.0744,1.0841,0.8402,1.0755,1.0797,0.9647,1.0708,1.0705,1.0835,1.0702,1.1162,1.0836,1.1869,1.0757,1.0851,1.2356,1.0764,1.0795,1.0796,1.0844,1.1201,1.0650,1.0836,1.0836,1.0835,1.0799,1.0797,1.0839,1.0705,1.0654,1.0653,1.0709,1.1104,1.0659,1.0703,1.0701,1.0713,1.0757,1.0708,1.0389,1.0659,1.1146,1.0794,1.0757,1.0801,1.0835,1.0712,1.0800,1.1144,1.0754,1.0650,1.0650,1.0836,1.0757,1.0803,1.0797,1.0837,1.0838,1.0795,1.0705,1.2389,1.0710,1.0707,1.0836,1.0837,1.0752,1.0801,1.0803,1.0704,1.0796,1.3072,1.0463,1.0837,1.0756,1.0800,1.0800,1.0800,1.0835,1.0709,1.0838
1.0978,1.0324,1.0414,1.1670,1.2359,1.0754,1.1133,0.8221,0.9008,1.0418,1.0795,1.0756,1.0834,1.0829,1.0834,1.0842,1.1860,0.8990,1.0388,0.9087,1.0743,1.0840,0.8382,1.0754,1.0796,0.9623,1.0650,1.0704,1.0834,1.0701,1.1135,1.0835,1.1840,1.0756,1.0850,1.2327,1.0763,1.0794,1.0794,1.1305,1.1174,1.0649,1.0835,1.0835,1.0834,1.0798,1.0836,1.0837,1.0646,1.0711,1.0652,1.0708,1.1077,1.0659,1.0703,1.0700,1.0712,1.0705,1.0707,1.0364,1.0659,1.1119,1.0793,1.0800,1.0755,1.0834,1.0712,1.0799,1.0834,1.0753,1.0649,1.0650,1.0794,1.0756,1.0757,1.0751,1.0795,1.0836,1.0794,1.0647,1.2359,1.0710,1.0706,1.0835,1.0836,1.0751,1.0800,1.0802,1.0703,1.0750,1.2359,1.0438,1.0836,1.0755,1.0799,1.0754,1.0645,1.0834,1.0759,1.0836
1.0951,1.0298,1.0389,1.1642,1.2328,1.0703,1.1106,0.8202,0.8986,1.0393,1.0794,1.0755,1.0793,1.0828,1.0793,1.0840,1.1831,0.8968,0.9649,0.9065,1.0742,1.0839,0.8362,1.0798,1.0750,0.9600,1.0649,1.0703,1.0833,1.0642,1.1108,1.0833,1.1811,1.0755,1.0849,1.2298,1.0762,1.0833,1.0793,1.1277,1.1147,1.0649,1.0834,1.0834,1.0793,1.0837,1.0835,1.0796,1.0704,1.0710,1.0652,1.0708,1.1050,1.0716,1.0702,1.0699,1.0762,1.0704,1.0757,1.0338,1.0658,1.1092,1.0792,1.0839,1.0754,1.0833,1.0711,1.0798,1.0833,1.0752,1.0649,1.0649,1.0793,1.0756,1.0756,1.0750,1.0794,1.0835,1.0793,1.0647,1.2328,1.0709,1.0706,1.0834,1.1133,1.0750,1.0754,1.0801,1.0702,1.0749,1.2328,1.0413,1.0835,1.0754,1.0798,1.0798,1.0645,1.0833,1.0758,1.0835
1.0925,1.0273,1.0364,1.1613,1.2298,1.0644,1.1079,0.8182,0.8965,1.1778,1.0747,1.0754,1.0747,1.0827,1.0792,1.0839,1.1803,0.9667,0.8907,0.9772,1.0741,1.0837,0.8341,1.0797,1.0749,0.9577,1.0649,1.0644,1.1065,1.0642,1.1081,1.0792,1.1783,1.0754,1.0847,1.2269,1.0761,1.1065,1.0792,1.1250,1.1120,1.0649,1.0832,1.0792,1.0792,1.0836,1.0834,1.0795,1.0703,1.0710,1.0652,1.0758,1.1721,1.0765,1.0701,1.0699,1.0761,1.0754,1.0756,1.0313,1.0658,1.0831,1.0791,1.0838,1.0702,1.0831,1.0710,1.0837,1.1067,1.0752,1.0648,1.0649,1.0792,1.0755,1.0755,1.0749,1.0793,1.0834,1.0792,1.0646,1.2298,1.0708,1.0705,1.0832,1.1106,1.0749,1.0753,1.0800,1.0701,1.0748,1.2298,0.9672,1.0749,1.0753,1.0797,1.0797,1.0645,1.0832,1.0757,1.0794
1.0898,1.0248,1.0830,1.1585,1.2268,1.0644,1.1052,1.0693,0.8943,1.1749,1.0747,0.9025,1.0746,1.0825,0.9636,1.0838,1.1774,1.0791,0.8886,1.0798,1.0740,1.0796,1.0705,1.0836,1.0748,1.0786,0.7599,1.0644,1.0830,1.0642,1.1054,0.9638,1.1054,1.0753,1.1366,1.2961,1.0805,1.1038,1.0746,1.1223,1.0833,1.0648,1.0353,1.0353,1.0791,1.0835,1.0832,1.0749,1.0703,1.0709,1.0709,1.0801,1.1693,1.0764,1.0701,1.0698,1.0760,1.0798,1.0800,1.0288,0.7711,1.0830,1.0790,1.0837,1.0702,1.0830,1.0710,1.0835,1.1040,1.0751,1.0648,1.0648,1.0791,0.9763,1.0754,1.0749,1.0696,1.0748,1.0746,1.0646,1.1585,1.0707,1.0704,1.0791,1.0832,1.0698,1.0753,1.0799,1.0701,1.0747,1.2268,1.0792,1.0793,1.0701,1.0700,0.9720,1.0644,1.0831,1.0756,1.0748
1.0871,1.0223,1.0829,1.1556,1.2238,1.0643,1.1025,1.0692,0.8921,1.1721,1.0746,0.9003,1.0745,1.0824,0.8896,1.0837,1.1746,1.0830,0.8864,1.0796,1.0740,1.0795,1.0704,1.0795,1.0696,1.0785,0.7580,1.0644,1.0829,1.0641,1.0322,0.9615,1.0789,1.0752,1.2057,1.2930,1.0804,1.1011,1.0790,1.1196,1.0832,1.0648,1.0328,1.0328,1.0790,1.0748,1.0831,1.0698,1.0702,1.0708,1.0759,1.0800,1.1664,1.0763,1.0642,1.0639,1.0759,1.0797,1.0799,0.9556,0.8443,1.0829,1.0789,1.0836,1.0701,1.1016,1.0759,1.0834,1.1013,1.0699,1.0648,1.0648,1.0790,0.9739,1.0754,1.0748,1.0695,1.0747,1.0745,1.0645,1.1556,1.0707,1.0704,1.0790,1.0791,1.0639,1.0752,1.0798,1.0700,1.0746,1.2238,1.0791,1.0792,1.0701,1.0699,0.9697,1.0644,1.0829,1.0755,1.0747
1.0845,1.0198,1.0828,1.1528,1.1528,1.0643,1.0998,1.0743,0.8899,1.1692,1.0745,0.8981,1.0745,1.0897,0.8874,1.0835,1.1717,1.0829,0.8842,1.0795,1.0739,1.0794,1.0703,1.0834,1.0695,1.0784,0.7562,1.0643,1.0828,1.0641,1.0297,1.0301,1.0788,1.0751,1.2737,1.2900,1.0842,1.0984,1.0789,1.1169,1.0830,1.0647,1.0303,1.0302,1.0789,1.0747,1.1035,1.0697,1.0701,1.0758,1.0758,1.0799,1.1636,1.0762,1.0642,1.0697,1.0803,1.0796,1.0798,0.9533,0.8423,1.0828,1.0788,1.1828,1.0700,1.0989,1.0758,1.1098,1.0986,1.0749,1.0647,1.0648,1.0789,0.9716,1.0753,1.0747,1.0695,1.0746,1.0693,1.0645,1.1528,1.0757,1.0703,1.0789,1.0694,1.0638,1.0751,1.0797,1.0699,1.0746,1.2208,1.0830,1.0791,1.0700,1.0698,0.9673,1.0643,1.0828,1.0754,1.0791
1.0818,1.0173,1.0974,1.1500,1.2178,1.0642,1.0971,1.0742,0.8157,1.2352,1.0744,0.8960,1.0744,1.0822,0.8853,1.0834,1.0992,1.0828,0.8821,1.0794,1.0783,1.0793,1.0753,1.0832,1.0637,1.0823,0.7544,1.0643,1.0967,1.0640,1.0272,1.0276,1.0787,1.0750,1.2707,1.3578,1.0841,1.0957,1.0788,1.1142,1.0829,1.0647,1.0278,1.0277,1.0788,1.0747,1.1009,1.0696,1.0701,1.0757,1.0757,1.0798,1.2292,1.0762,1.0641,1.0696,1.0802,1.0795,1.0797,0.9509,0.8403,1.0827,1.0787,1.1800,1.0700,1.0962,1.0802,1.1071,1.0826,1.0748,1.0647,1.0647,1.0788,0.9692,1.0752,1.0695,1.0694,1.0694,1.0692,1.0645,1.0855,1.0756,1.0702,1.0743,1.0693,1.0696,1.0750,1.0796,1.0699,1.0694,1.2178,1.0829,1.0790,1.0699,1.0698,0.9650,1.0643,1.0827,1.0754,1.0790
