1.3108,1.3882,1.3882,1.1667,1.4774,1.2327,1.4082,1.2485,1.0948,1.3310,1.4065,0.8493,1.5595,1.3292,1.2498,1.0885,1.3218,1.1686,1.4833,1.0902,1.4830,1.4005,1.1539,1.2480,1.3286,1.3330,1.2470,1.4065,1.1729,1.4056,1.3298,1.3308,1.2504,1.2520,1.4092,1.3264,1.0921,1.3318,1.4838,1.2525,1.3307,1.0770,1.1725,1.0917,1.4869,1.2476,1.4059,1.2483,1.1688,1.1710,1.2508,1.3234,1.2507,1.4815,1.4063,1.2442,1.3297,1.4846,1.3273,1.1679,1.3265,1.2528,1.4071,1.4075,1.3265,1.1724,1.3304,1.3257,1.4061,1.4007,1.4064,1.2524,1.3269,1.1733,1.3305,1.4055,1.4057,1.1695,1.2528,1.4114,1.4824,1.3289,1.2540,1.3264,1.2508,1.2505,1.4067,1.4874,1.2428,1.0819,1.3311,1.4059,1.4009,1.3260,1.1710,1.1723,1.0906,1.1720,1.2526,1.0934
1.3078,1.4613,1.3850,1.4003,1.5502,1.2299,1.4824,1.2456,1.1731,1.3279,1.4806,1.0122,1.5560,1.3261,1.3260,1.1664,1.3187,1.3244,1.4799,1.1682,1.4796,1.4743,1.1513,1.4021,1.4038,1.3299,1.3229,1.4033,1.1702,1.4797,1.3268,1.3277,1.2475,1.0887,1.4060,1.4014,1.0896,1.4071,1.6325,1.3288,1.3277,1.0714,1.2498,1.2497,1.4835,1.3236,1.4026,1.3243,1.1661,1.1684,1.3270,1.3204,1.3269,1.4781,1.4031,1.2414,1.4049,1.4812,1.4023,1.2448,1.3234,1.2500,1.4039,1.4043,1.4016,1.2497,1.3273,1.3227,1.4029,1.4745,1.4032,1.1697,1.4020,1.2506,1.3274,1.4023,1.4025,1.3254,1.2500,1.4082,1.4790,1.3259,1.2512,1.3234,1.2479,1.3267,1.4035,1.4840,1.2400,1.1725,1.4064,1.4027,1.4748,1.4010,1.1683,1.1696,1.0881,1.2492,1.2497,1.1716
1.3048,1.5333,1.3818,1.3971,1.5467,1.2271,1.4018,1.4766,1.2504,1.3249,1.4772,1.0913,1.5524,1.4784,1.3229,1.2432,1.4701,1.3994,1.4765,1.2451,1.4762,1.4710,1.2271,1.3989,1.4006,1.4052,1.3199,1.4001,1.3263,1.4763,1.4019,1.4028,1.3235,1.0862,1.4801,1.3982,1.0767,1.2467,1.6288,1.2468,1.3246,1.0817,1.2469,1.4041,1.4801,1.3984,1.3994,1.4764,1.2429,1.2453,1.2451,1.4719,1.4793,1.4747,1.4771,1.3170,1.4017,1.4778,1.3991,1.2420,1.3204,1.3261,1.4007,1.4783,1.3984,1.1671,1.3243,1.3196,1.4768,1.4712,1.3999,1.2467,1.3988,1.2477,1.3244,1.4762,1.3993,1.3224,1.3261,1.3267,1.4756,1.3229,1.2483,1.3203,1.3239,1.4017,1.4002,1.4032,1.3931,1.1699,1.4032,1.3994,1.5474,1.4748,1.1657,1.1669,1.1659,1.2463,1.3259,1.3278
1.3018,1.5298,1.4546,1.3939,1.5431,1.2242,1.3985,1.4732,1.3266,1.3218,1.4738,1.0888,1.5488,1.5512,1.3978,1.3189,1.4668,1.4731,1.4731,1.2423,1.5489,1.5434,1.3018,1.3957,1.3974,1.4020,1.3169,1.4739,1.3233,1.4729,1.3986,1.3996,1.3984,1.0813,1.6285,1.4719,1.0814,1.2439,1.6250,1.1644,1.4767,1.0885,1.5545,1.5545,1.3996,1.3952,1.3962,1.4730,1.2401,1.2424,1.3210,1.5445,1.4759,1.4713,1.4737,1.3915,1.3985,1.3974,1.4729,1.3176,1.3174,1.4011,1.4745,1.3979,1.5481,1.2439,1.3992,1.3166,1.4734,1.5436,1.3967,1.1643,1.3956,1.2449,1.4764,1.4728,1.5492,1.3194,1.3231,1.2448,1.4722,1.1618,1.2455,1.3950,1.3988,1.3985,1.3970,1.4000,1.4665,1.1672,1.4772,1.3962,1.5439,1.4714,1.2424,1.3226,1.0856,1.3222,1.5545,1.3248
1.3754,1.6004,1.4512,1.6181,1.5395,1.2214,1.4723,1.4698,1.3235,1.3966,1.5464,1.1667,1.5453,1.5476,1.5475,1.4704,1.5390,1.3929,1.5456,1.2394,1.5454,1.5399,1.2988,1.3925,1.4710,1.3987,1.3138,1.4705,1.3203,1.4696,1.3954,1.3964,1.3174,1.0855,1.5495,1.5444,1.0832,1.2410,1.5462,1.3197,1.3964,1.1664,1.5510,1.4747,1.3964,1.3920,1.4698,1.4696,1.3932,1.1603,1.3957,1.6157,1.4725,1.5438,1.4703,1.4648,1.3952,1.3942,1.4695,1.3146,1.3144,1.3979,1.4711,1.3947,1.5446,1.3976,1.3182,1.3136,1.5460,1.5401,1.3935,1.1617,1.3924,1.3986,1.4731,1.4694,1.6207,1.2379,1.3979,1.3207,1.5447,1.1592,1.2426,1.3918,1.3956,1.3953,1.4707,1.3968,1.4632,1.1645,1.3968,1.4698,1.5403,1.5439,1.2396,1.3974,1.0812,1.5502,1.4747,1.3218
1.3722,1.5967,1.4479,1.6144,1.5360,1.2958,1.5448,1.4665,1.3984,1.3934,1.6178,1.2435,1.5417,1.5441,1.5439,1.5428,1.5355,1.4664,1.5421,1.3925,1.5418,1.5363,1.4479,1.4659,1.4676,1.5486,1.3882,1.4671,1.3949,1.4662,1.3922,1.3932,1.3919,1.2385,1.5459,1.5409,1.1607,1.3943,1.5426,1.3167,1.4700,1.1637,1.5474,1.3944,1.3931,1.3888,1.4664,1.4662,1.4666,1.3151,1.4692,1.6120,1.3923,1.5402,1.4669,1.4614,1.4688,1.3910,1.5419,1.3116,1.4652,1.6228,1.4677,1.5440,1.5410,1.3944,1.2369,1.3879,1.5425,1.6111,1.3903,1.3166,1.3892,1.3176,1.3929,1.4660,1.5421,1.3133,1.3947,1.3176,1.5412,1.1565,1.2397,1.3113,1.3924,1.3921,1.4673,1.3936,1.5352,1.2412,1.3936,1.4664,1.5368,1.5404,1.2367,1.3942,1.2376,1.5466,1.4713,1.2402
1.3690,1.5930,1.4445,1.6107,1.5325,1.3690,1.5412,1.4631,1.4721,1.4668,1.6141,1.3193,1.6129,1.6154,1.5404,1.5393,1.5319,1.4630,1.5385,1.3119,1.5383,1.5328,1.5192,1.4625,1.5399,1.5450,1.3850,1.4637,1.4685,1.4628,1.3890,1.3126,1.3887,1.3140,1.5424,1.4618,1.2371,1.3911,1.3870,1.3136,1.5424,1.2403,1.4680,1.4679,1.3899,1.4620,1.5387,1.5385,1.4632,1.4661,1.5416,1.6083,1.3118,1.5367,1.5392,1.4581,1.5411,1.4643,1.5383,1.3857,1.4619,1.6191,1.4644,1.5405,1.4619,1.4678,1.2340,1.5365,1.5389,1.6074,1.3871,1.3911,1.4624,1.3922,1.4663,1.4627,1.5385,1.3103,1.6191,1.3146,1.4621,1.2327,1.3153,1.3082,1.5415,1.4655,1.4639,1.3129,1.6061,1.3945,1.3904,1.6134,1.5332,1.4613,1.2339,1.3910,1.1558,1.5431,1.5438,1.3157
1.5156,1.5893,1.4412,1.6070,1.6032,1.3659,1.5377,1.5351,1.4687,1.4635,1.6104,1.2378,1.6092,1.6116,1.5368,1.5357,1.5284,1.4596,1.5350,1.2309,1.5347,1.5292,1.5156,1.5345,1.5364,1.5414,1.3048,1.5358,1.4651,1.6094,1.4622,1.3868,1.3084,1.3883,1.5388,1.4584,1.3899,1.3879,1.3067,1.3106,1.5388,1.2375,1.4646,1.4645,1.4632,1.5340,1.6097,1.5349,1.5353,1.4627,1.5381,1.6046,1.4624,1.6076,1.6102,1.6042,1.5376,1.4609,1.6093,1.5341,1.4585,1.6153,1.5365,1.5369,1.4586,1.4645,1.3092,1.6074,1.5354,1.6037,1.3068,1.3879,1.5344,1.3890,1.4629,1.4593,1.5350,1.5362,1.6153,1.3116,1.4587,1.2298,1.4663,1.3822,1.4624,1.4621,1.4605,1.2319,1.6024,1.3913,1.3099,1.6097,1.6040,1.3817,1.3090,1.4643,1.1532,1.5395,1.4646,1.3127
1.5121,1.5856,1.5856,1.6033,1.5995,1.5856,1.5341,1.5316,1.5411,1.5355,1.6066,1.3132,1.4559,1.6079,1.6078,1.6066,1.5989,1.4562,1.4562,1.3829,1.5312,1.5998,1.5856,1.6054,1.4575,1.6126,1.3786,1.6067,1.4617,1.6057,1.6088,1.4599,1.3053,1.3851,1.5353,1.4551,1.3867,1.3847,1.3037,1.3847,1.5353,1.3129,1.4612,1.4612,1.3836,1.5305,1.6060,1.6057,1.6062,1.4593,1.5345,1.5267,1.4590,1.6039,1.6065,1.6005,1.5340,1.4575,1.6056,1.5306,1.6047,1.6116,1.5329,1.5334,1.4552,1.3848,1.2283,1.6037,1.6062,1.6000,1.3807,1.3847,1.5308,1.4622,1.4596,1.5312,1.5314,1.5327,1.5370,1.3086,1.4553,1.3817,1.4629,1.4550,1.5345,1.5341,1.6069,1.3069,1.5987,1.3881,1.3840,1.6060,1.6003,1.4546,1.3831,1.6110,1.2291,1.5360,1.4612,1.3869
1.5819,1.5819,1.5819,1.5255,1.5958,1.5819,1.5306,1.6023,1.4620,1.5320,1.6029,1.3102,1.4525,1.6042,1.5297,1.6029,1.5952,1.4529,1.5279,1.4558,1.5277,1.5961,1.5819,1.6017,1.5293,1.5344,1.5262,1.6030,1.4583,1.5278,1.6050,1.4565,1.3792,1.3819,1.5318,1.3759,1.3835,1.3815,1.3007,1.3046,1.5317,1.3098,1.5332,1.4578,1.3035,1.5270,1.6023,1.6020,1.6025,1.3799,1.4558,1.5232,1.4556,1.5261,1.6028,1.5228,1.4553,1.5293,1.5277,1.6012,1.5268,1.6079,1.5294,1.4547,1.5269,1.3046,1.3031,1.5259,1.6025,1.5963,1.3775,1.3045,1.5273,1.4588,1.3801,1.5276,1.5279,1.5291,1.5334,1.3055,1.4520,1.3785,1.4595,1.5267,1.5309,1.5306,1.6032,1.3039,1.5211,1.3849,1.3808,1.6023,1.5966,1.4512,1.3030,1.5329,1.3809,1.5325,1.4578,1.3837
1.5782,1.5782,1.5782,1.5219,1.5183,1.5782,1.5271,1.5986,1.4586,1.5285,1.5992,1.3072,1.4491,1.6005,1.4512,1.5251,1.5178,1.3738,1.5244,1.4524,1.4492,1.5924,1.5782,1.5980,1.4508,1.5308,1.4479,1.5993,1.4550,1.5243,1.6013,1.4532,1.2993,1.3019,1.5282,1.2962,1.3803,1.3783,1.2977,1.3016,1.5282,1.1504,1.5297,1.4544,1.3005,1.5234,1.5986,1.5243,1.5987,1.3000,1.4524,1.4450,1.4523,1.5225,1.5991,1.5193,1.4519,1.5258,1.5242,1.5975,1.5233,1.6042,1.5259,1.4513,1.5233,1.3016,1.3001,1.5224,1.5988,1.5926,1.3744,1.3015,1.5238,1.3794,1.3769,1.5241,1.4495,1.5256,1.5299,1.2249,1.4486,1.3753,1.4561,1.4483,1.5274,1.5270,1.5995,1.3009,1.5176,1.3047,1.3776,1.5245,1.5191,1.4478,1.3000,1.5293,1.3777,1.5289,1.4545,1.3805
1.5745,1.5745,1.5745,1.5184,1.5148,1.5745,1.5235,1.5949,1.4552,1.5249,1.5216,1.1481,1.4458,1.5968,1.4479,1.4468,1.5143,1.3706,1.4461,1.4490,1.4459,1.5887,1.5745,1.5943,1.4474,1.5273,1.4445,1.5956,1.4516,1.5207,1.5976,1.4498,1.2963,1.2989,1.4498,1.2932,1.3771,1.3751,1.2947,1.2212,1.5247,1.1477,1.5261,1.4511,1.2975,1.5199,1.5949,1.5208,1.5212,1.2970,1.4490,1.4417,1.3732,1.4444,1.5954,1.5158,1.3729,1.5222,1.5206,1.5938,1.5197,1.6005,1.5223,1.4480,1.5198,1.2986,1.2971,1.5188,1.5212,1.5889,1.2948,1.2985,1.5202,1.3762,1.2972,1.5206,1.4461,1.5221,1.5263,1.2221,1.4453,1.3721,1.4528,1.4450,1.4490,1.4487,1.5958,1.2979,1.5141,1.3017,1.3744,1.5210,1.5156,1.4445,1.2970,1.5258,1.2979,1.5254,1.4511,1.3773
1.5708,1.5709,1.5708,1.5149,1.5113,1.5708,1.4453,1.5175,1.4519,1.4466,1.5181,1.1454,1.4424,1.5931,1.4445,1.4434,1.5108,1.3674,1.4428,1.4457,1.4425,1.5850,1.5708,1.5906,1.4441,1.5237,1.4411,1.5182,1.3726,1.5172,1.5201,1.4464,1.2933,1.2959,1.4464,1.2902,1.3739,1.2955,1.2917,1.2184,1.5211,1.1451,1.5226,1.4477,1.2173,1.5164,1.5912,1.5172,1.5176,1.2169,1.4457,1.4383,1.3700,1.4410,1.5917,1.5122,1.2164,1.5187,1.5171,1.5901,1.5162,1.5968,1.5188,1.4446,1.5163,1.2956,1.2941,1.5153,1.5177,1.5118,1.2918,1.2955,1.5167,1.3730,1.2942,1.5170,1.4428,1.5185,1.5228,1.2193,1.4419,1.3689,1.3737,1.4416,1.4456,1.3698,1.5183,1.2948,1.5105,1.2987,1.3712,1.5175,1.5121,1.4411,1.2940,1.5223,1.2949,1.5219,1.4477,1.3742
1.5672,1.5672,1.5672,1.5114,1.4337,1.5672,1.4420,1.5140,1.3728,1.4433,1.5146,1.1428,1.3639,1.5894,1.4412,1.3649,1.5072,1.3643,1.4394,1.4423,1.3640,1.5813,1.5672,1.5869,1.4407,1.5202,1.4378,1.4402,1.2931,1.4393,1.4421,1.2915,1.2903,1.2929,1.4431,1.2872,1.3707,1.2925,1.2887,1.2156,1.5176,1.1424,1.5191,1.4444,1.2145,1.5129,1.5875,1.4393,1.5141,1.2141,1.4423,1.4350,1.3668,1.4377,1.5144,1.5087,1.2135,1.5152,1.5136,1.5864,1.5127,1.5931,1.5153,1.4413,1.5128,1.2926,1.2911,1.4375,1.5142,1.4342,1.2120,1.2925,1.5132,1.3698,1.2912,1.5135,1.3642,1.5150,1.5193,1.2165,1.4386,1.3658,1.2942,1.3631,1.4423,1.2905,1.5148,1.2918,1.5070,1.2957,1.3681,1.5139,1.5085,1.4378,1.2910,1.5187,1.2919,1.5183,1.4444,1.3710
1.5635,1.5635,1.5635,1.4338,1.4304,1.5635,1.3635,1.5104,1.3697,1.4399,1.4368,1.1401,1.3607,1.5857,1.4378,1.2858,1.5037,1.3611,1.3611,1.3638,1.3608,1.5777,1.5635,1.5099,1.4374,1.5167,1.4345,1.4369,1.2901,1.4360,1.4387,1.2118,1.2106,1.2899,1.4397,1.2842,1.3676,1.2895,1.2857,1.2127,1.5141,1.1398,1.5155,1.4410,1.1342,1.5093,1.5838,1.4360,1.5106,1.2113,1.4390,1.4316,1.3637,1.4343,1.5109,1.4313,1.2107,1.5117,1.5101,1.5828,1.5092,1.5894,1.5118,1.4379,1.5093,1.2896,1.2881,1.4342,1.5107,1.4308,1.2092,1.2895,1.5097,1.3667,1.2882,1.5100,1.3610,1.5115,1.5158,1.2136,1.4352,1.3626,1.2912,1.3600,1.4389,1.2108,1.5113,1.2889,1.5035,1.2927,1.2889,1.5104,1.5050,1.4344,1.2880,1.5152,1.2889,1.5148,1.4410,1.3678
1.5598,1.5599,1.5598,1.4304,1.4270,1.5598,1.3603,1.3580,1.3665,1.4366,1.4335,1.1375,1.3576,1.5820,1.4345,1.2828,1.5002,1.3579,1.3579,1.3606,1.3577,1.5740,1.5598,1.4323,1.4340,1.5132,1.4311,1.3586,1.2871,1.4326,1.3604,1.1316,1.2078,1.2869,1.3613,1.2049,1.3644,1.2865,1.2827,1.2099,1.4363,1.1372,1.5120,1.3626,1.1316,1.5058,1.5801,1.4327,1.4330,1.2085,1.4356,1.4283,1.3605,1.4310,1.5074,1.4279,1.1307,1.4340,1.5066,1.5791,1.5057,1.5857,1.5083,1.4346,1.5057,1.2099,1.2086,1.4308,1.5072,1.4275,1.2064,1.2865,1.5062,1.3635,1.2852,1.4325,1.3579,1.4339,1.4379,1.2108,1.4319,1.3594,1.2882,1.3568,1.4356,1.1307,1.5078,1.2859,1.5000,1.2897,1.2859,1.5069,1.4277,1.2808,1.2850,1.5117,1.2859,1.5113,1.3626,1.3646
1.5562,1.5562,1.5562,1.4271,1.3493,1.5562,1.3571,1.3549,1.3633,1.4333,1.4301,1.1349,1.3544,1.5784,1.3564,1.2036,1.4967,1.3548,1.3547,1.3575,1.3545,1.5703,1.5562,1.3543,1.4307,1.5097,1.3532,1.3555,1.2841,1.4293,1.3572,1.1290,1.2050,1.2839,1.3582,1.2021,1.3612,1.2070,1.2035,1.2071,1.4330,1.0842,1.5085,1.3594,1.1290,1.5023,1.5764,1.4293,1.4297,1.2056,1.4323,1.4250,1.3573,1.4276,1.5039,1.4246,1.1280,1.4307,1.5031,1.5024,1.5022,1.5820,1.4308,1.4312,1.4284,1.2071,1.2058,1.4275,1.5036,1.4242,1.2036,1.2835,1.4288,1.2845,1.2822,1.4291,1.3547,1.4305,1.3596,1.2080,1.4285,1.3563,1.2852,1.3536,1.4322,1.1281,1.5043,1.2829,1.4230,1.2867,1.2065,1.5034,1.3500,1.2778,1.2820,1.5082,1.2065,1.5078,1.3594,1.3615
1.5525,1.5526,1.5525,1.4238,1.3462,1.4806,1.3540,1.3517,1.3601,1.4299,1.4268,1.1322,1.2760,1.5747,1.3532,1.2008,1.4932,1.3516,1.3516,1.3543,1.3513,1.5666,1.5525,1.3512,1.4274,1.4321,1.3500,1.2770,1.2811,1.4259,1.3541,1.1264,1.2022,1.2809,1.2795,1.1993,1.3581,1.2042,1.2007,1.2043,1.4297,1.0841,1.5050,1.3562,1.1263,1.4988,1.5727,1.4260,1.4264,1.2028,1.3543,1.4216,1.3542,1.4243,1.4267,1.4213,1.1254,1.4274,1.4259,1.4989,1.4250,1.5052,1.3529,1.4279,1.4251,1.2043,1.2030,1.4242,1.5001,1.4209,1.2008,1.2805,1.3510,1.2816,1.2792,1.4258,1.3515,1.4272,1.3565,1.1281,1.3508,1.3531,1.2822,1.3505,1.4289,1.0838,1.3525,1.2799,1.4197,1.2837,1.2036,1.4262,1.3468,1.1989,1.2790,1.5047,1.1267,1.5043,1.3563,1.3583
1.5489,1.5489,1.5489,1.4204,1.3430,1.4772,1.3508,1.3485,1.3570,1.4266,1.4235,1.1296,1.2730,1.4982,1.3500,1.1980,1.4897,1.3484,1.3484,1.3511,1.3482,1.5630,1.5489,1.3480,1.4240,1.4288,1.3469,1.2740,1.2782,1.4226,1.2756,1.1238,1.1994,1.2779,1.2765,1.1965,1.3549,1.2014,1.1979,1.1247,1.3518,1.0840,1.5015,1.3531,1.1237,1.4953,1.5691,1.4227,1.4230,1.1233,1.3511,1.3442,1.3510,1.4210,1.4233,1.4179,1.1228,1.4240,1.4225,1.4954,1.4217,1.5017,1.3497,1.3501,1.2724,1.2015,1.2001,1.3466,1.4966,1.4175,1.1980,1.2775,1.3479,1.2024,1.2763,1.4225,1.3484,1.4239,1.3533,1.1255,1.3476,1.2748,1.2792,1.3473,1.4256,1.0837,1.3493,1.2769,1.3423,1.2807,1.2008,1.3485,1.3437,1.1961,1.2760,1.5012,1.1241,1.4270,1.3531,1.3551
1.5453,1.5453,1.4013,1.4171,1.3399,1.4737,1.3477,1.3454,1.3538,1.4233,1.4201,1.0795,1.2700,1.4213,1.3469,1.1952,1.4863,1.3453,1.3453,1.3480,1.3450,1.5593,1.4737,1.3449,1.4207,1.3510,1.3437,1.2710,1.2752,1.4193,1.2727,1.1211,1.1966,1.2749,1.2735,1.1937,1.3517,1.1986,1.1951,1.1221,1.3487,1.0839,1.4980,1.3499,1.1211,1.4185,1.5654,1.4193,1.4197,1.1207,1.3480,1.3411,1.2728,1.3436,1.3458,1.4146,1.1202,1.4207,1.4192,1.4919,1.3443,1.4982,1.3466,1.3470,1.2694,1.1221,1.1973,1.2686,1.4931,1.4142,1.1952,1.2746,1.3447,1.1229,1.2733,1.3450,1.3452,1.3463,1.3502,1.0837,1.3444,1.2718,1.2762,1.3442,1.4222,1.0792,1.3462,1.1980,1.3392,1.2777,1.1980,1.3454,1.3405,1.1933,1.2731,1.4241,1.1215,1.4237,1.3499,1.3520
1.5416,1.5416,1.3980,1.4138,1.3367,1.4702,1.3445,1.3423,1.3507,1.4199,1.4168,1.0745,1.1916,1.3439,1.3437,1.1924,1.4828,1.2674,1.3421,1.3448,1.3419,1.5557,1.4702,1.3417,1.4174,1.2728,1.3406,1.1925,1.2722,1.4160,1.2697,1.1185,1.1938,1.1962,1.2706,1.1909,1.3486,1.1958,1.1923,1.1194,1.3455,1.0837,1.4945,1.3468,1.1185,1.3413,1.5617,1.4160,1.4164,1.1181,1.3448,1.3379,1.2698,1.3405,1.3427,1.3376,1.1176,1.3433,1.4159,1.4884,1.3411,1.4213,1.3434,1.2690,1.2665,1.1194,1.1945,1.1903,1.4896,1.4109,1.1924,1.2716,1.3416,1.1203,1.2703,1.3419,1.3421,1.3432,1.3470,1.0835,1.3413,1.2688,1.2732,1.3410,1.3448,1.0791,1.3430,1.1952,1.3360,1.1988,1.1952,1.3422,1.3374,1.1905,1.2701,1.4207,1.1189,1.4204,1.3468,1.2737
1.5380,1.4668,1.3947,1.4105,1.3336,1.4667,1.3414,1.3391,1.3475,1.4166,1.4135,1.0744,1.1888,1.3407,1.3406,1.1896,1.4793,1.2644,1.3390,1.2670,1.3387,1.5520,1.4667,1.3386,1.3402,1.2698,1.3374,1.1897,1.2692,1.4127,1.2667,1.0833,1.1910,1.1934,1.2676,1.1881,1.3454,1.1930,1.1895,1.1168,1.2676,1.0836,1.4177,1.2688,1.1158,1.3381,1.4859,1.4127,1.4131,1.1155,1.3417,1.2604,1.2668,1.3373,1.3395,1.3344,1.0833,1.3402,1.4126,1.4120,1.3380,1.4179,1.3403,1.2660,1.2635,1.1168,1.1918,1.1875,1.4862,1.4076,1.1896,1.2686,1.3384,1.1177,1.2673,1.3387,1.2644,1.3400,1.3439,1.0834,1.3382,1.1904,1.2703,1.2634,1.3416,1.0790,1.3399,1.1924,1.2587,1.1960,1.1924,1.2645,1.3343,1.1877,1.1916,1.4174,1.1162,1.3430,1.3436,1.2707
1.5344,1.4633,1.3914,1.4072,1.3305,1.3914,1.3382,1.2615,1.3444,1.4133,1.4102,1.0743,1.1860,1.3376,1.3375,1.1868,1.4758,1.2614,1.2614,1.2640,1.2612,1.5484,1.4633,1.2610,1.3371,1.2668,1.3343,1.1869,1.2663,1.4093,1.1125,1.0832,1.1882,1.1906,1.2646,1.1853,1.3423,1.1902,1.1867,1.1142,1.2646,1.0835,1.4144,1.2658,1.1132,1.3350,1.4824,1.4094,1.2617,1.0832,1.3385,1.2575,1.2639,1.3342,1.3364,1.3313,1.0831,1.3371,1.4093,1.4087,1.3348,1.4146,1.3372,1.2630,1.1854,1.1142,1.1890,1.1847,1.4098,1.4043,1.1868,1.2656,1.2609,1.1151,1.2644,1.3356,1.2614,1.3369,1.3407,1.0833,1.3350,1.1117,1.2673,1.2604,1.3385,1.0789,1.1871,1.1896,1.2557,1.1932,1.1897,1.2615,1.2570,1.1849,1.1888,1.4141,1.1136,1.2652,1.3405,1.2677
1.5307,1.4598,1.3881,1.4039,1.3273,1.3881,1.2607,1.2586,1.3412,1.4100,1.3334,1.0742,1.1832,1.3345,1.3343,1.1083,1.4723,1.2585,1.2585,1.2610,1.2582,1.5447,1.4598,1.1831,1.3339,1.1126,1.3312,1.1841,1.2633,1.3326,1.1099,1.0831,1.1854,1.1119,1.2617,1.1825,1.3391,1.1115,1.1839,1.0831,1.2617,1.0834,1.4111,1.2628,1.0831,1.2577,1.4063,1.4061,1.1837,1.0830,1.3354,1.2545,1.2609,1.3310,1.2590,1.2542,1.0830,1.2596,1.4060,1.4054,1.3317,1.4113,1.3340,1.2601,1.1827,1.1116,1.1862,1.1819,1.4065,1.3278,1.1840,1.2627,1.2579,1.1124,1.1863,1.3324,1.2584,1.2595,1.3376,1.0832,1.3319,1.1091,1.2643,1.2574,1.2610,1.0788,1.1843,1.1869,1.2527,1.1904,1.1869,1.2586,1.2540,1.1821,1.1861,1.4108,1.1110,1.2623,1.3373,1.2648
1.5271,1.3848,1.3848,1.4006,1.1759,1.3848,1.2577,1.2556,1.3381,1.4067,1.2561,1.0741,1.1804,1.3313,1.3312,1.1057,1.4689,1.2555,1.2555,1.2581,1.1805,1.5411,1.4564,1.1804,1.3308,1.1100,1.3280,1.1814,1.2603,1.3294,1.1073,1.0830,1.1826,1.1093,1.2587,1.1798,1.3360,1.1089,1.1811,1.0830,1.2587,1.0833,1.2599,1.1848,1.0829,1.2547,1.4030,1.3295,1.1809,1.0829,1.3323,1.2516,1.2579,1.3279,1.1812,1.2512,1.0829,1.1818,1.4027,1.4021,1.3286,1.4080,1.2567,1.2571,1.1799,1.1090,1.1834,1.1037,1.4032,1.3247,1.1812,1.1847,1.2550,1.1098,1.0829,1.3293,1.2555,1.2565,1.2601,1.0831,1.3288,1.1065,1.2614,1.2545,1.2580,1.0787,1.1815,1.1841,1.2498,1.1876,1.1841,1.2556,1.1765,1.1793,1.1833,1.3339,1.1084,1.2593,1.1848,1.2618
1.5235,1.3815,1.3815,1.3973,1.1732,1.3815,1.2548,1.2527,1.3349,1.4034,1.2532,1.0741,1.1776,1.3282,1.3281,1.1031,1.4654,1.2526,1.2525,1.2551,1.1777,1.5375,1.4529,1.1776,1.3277,1.1074,1.2511,1.1786,1.2574,1.3263,1.1047,1.0828,1.1799,1.1067,1.1809,1.1770,1.3329,1.0301,1.1030,1.0829,1.2557,1.0831,1.2570,1.1065,1.0828,1.2517,1.3265,1.3264,1.1782,1.0828,1.3291,1.2486,1.2550,1.3248,1.1784,1.2483,1.0828,1.1790,1.3994,1.3988,1.3254,1.4047,1.2538,1.2542,1.1771,1.1064,1.1806,1.1011,1.3999,1.3215,1.1785,1.1819,1.2520,1.1072,1.0828,1.3262,1.2525,1.2536,1.2571,1.0829,1.3256,1.1039,1.2584,1.2515,1.2550,1.0786,1.1034,1.1813,1.2468,1.1848,1.1813,1.2527,1.1738,1.1766,1.1805,1.3308,1.1058,1.1815,1.1820,1.2588
1.5199,1.3783,1.3783,1.3940,1.1704,1.3783,1.2518,1.2497,1.2576,1.4001,1.2502,1.0683,1.1749,1.3251,1.3249,1.1005,1.3901,1.2496,1.2496,1.2522,1.1750,1.5338,1.4495,1.1748,1.3245,1.1047,1.2482,1.1758,1.2544,1.3232,1.1021,1.0827,1.1018,1.1041,1.1782,1.1742,1.3297,1.0277,1.1004,1.0827,1.2528,1.0787,1.1793,1.1039,1.0827,1.2488,1.3234,1.2495,1.1754,1.0827,1.3260,1.2457,1.2520,1.3217,1.1756,1.2453,1.0827,1.1762,1.3231,1.3226,1.3223,1.3282,1.2508,1.2512,1.1743,1.1038,1.1778,1.0985,1.3236,1.3184,1.1757,1.1791,1.2491,1.1046,1.0783,1.3231,1.2496,1.2506,1.1795,1.0784,1.3225,1.1013,1.2554,1.1742,1.2521,1.0785,1.0782,1.1785,1.2439,1.1821,1.1785,1.1753,1.1710,1.1738,1.1024,1.2537,1.1032,1.1034,1.1039,1.2559
1.4460,1.3750,1.3750,1.3180,1.1676,1.3750,1.2489,1.2468,1.2546,1.3238,1.2473,1.0683,1.0972,1.2483,1.3218,1.0979,1.3868,1.2467,1.2466,1.0997,1.1722,1.5302,1.3031,1.1720,1.3214,1.1021,1.2452,1.1730,1.2515,1.1723,1.0995,1.0826,1.0992,1.1015,1.1002,1.1714,1.3266,1.0253,1.0978,1.0826,1.2498,1.0786,1.1765,1.1013,1.0826,1.2458,1.3203,1.0974,1.1726,1.0826,1.3229,1.2427,1.2491,1.3185,1.1729,1.1684,1.0826,1.1735,1.3200,1.3194,1.2457,1.3250,1.1735,1.2483,1.1716,1.1012,1.0999,1.0959,1.3205,1.2420,1.1729,1.1763,1.2461,1.1020,1.0782,1.3199,1.2466,1.2477,1.1767,1.0734,1.3194,1.0987,1.2525,1.0210,1.2491,1.0784,1.0781,1.1006,1.1670,1.1793,1.1006,1.1725,1.1682,1.1710,1.0998,1.2508,1.1006,1.1008,1.1013,1.2529
