1.2339,1.4426,1.4426,1.4426,1.3143,1.1713,1.3196,1.0943,1.1727,1.1739,1.1695,1.0780,1.3125,1.1695,1.3916,1.1706,1.2503,1.1681,1.4623,1.3184,1.1766,1.0940,1.0942,1.1725,1.1001,1.0948,1.2443,1.3872,1.2431,1.1705,1.0675,1.2443,1.2428,1.0997,1.2461,1.1749,1.3919,1.0977,1.3170,1.1750,1.3717,1.2453,1.3103,1.0987,1.2429,1.1696,1.1703,1.0823,1.0824,1.0823,1.0825,1.3172,1.1710,1.0823,1.3188,1.1003,1.2431,1.0952,1.2487,1.3197,1.1713,1.0956,1.2428,1.0823,1.0994,1.0968,1.2489,1.1729,1.3145,1.0947,1.2381,1.0976,1.0965,1.0823,1.4426,1.5127,1.0826,1.1648,1.1744,1.3167,1.0223,1.0824,1.0891,1.0824,1.0976,1.1746,1.0957,1.1728,1.1660,1.0825,1.1717,1.2458,1.2434,1.3172,1.3178,1.3881,1.2442,1.3162,1.0896,1.2471
1.1576,1.4392,1.3684,1.4392,1.2382,1.1685,1.3165,1.0821,1.1699,1.1712,1.1667,1.0779,1.2365,1.0921,1.3157,1.1678,1.2473,1.0908,1.3871,1.3153,1.1738,1.0914,1.0916,1.1698,1.0975,1.0922,1.2414,1.3839,1.2401,1.1677,1.0674,1.2414,1.0914,1.0824,1.2432,1.1721,1.3886,1.0951,1.3139,1.1722,1.3684,1.2423,1.3072,1.0961,1.2399,1.1669,1.1675,1.0822,1.0823,1.0822,1.0824,1.3141,1.1682,1.0822,1.3157,1.0977,1.1663,1.0926,1.2457,1.3166,1.1685,1.0930,1.2398,1.0822,1.0968,1.0942,1.2459,1.1701,1.3114,1.0921,1.2351,1.0950,1.0939,1.0822,1.4392,1.4392,1.0825,1.1620,1.1717,1.2404,1.0199,1.0823,1.0865,1.0822,1.0950,1.1719,1.0931,1.1700,1.1632,1.0780,1.1689,1.2428,1.2404,1.1669,1.3147,1.3125,1.1673,1.2400,1.0870,1.1700
1.1549,1.4357,1.3652,1.4357,1.2352,1.0912,1.2402,1.0820,1.1672,1.1684,1.1640,1.0778,1.2335,1.0820,1.3126,1.1651,1.2444,1.0819,1.3839,1.3122,1.1711,1.0888,1.0819,1.1670,1.0823,1.0896,1.1646,1.3806,1.2372,1.1650,1.0674,1.2384,1.0889,1.0822,1.2402,1.1694,1.3853,1.0925,1.3108,1.1694,1.3652,1.1656,1.3041,1.0935,1.0889,1.1641,1.1647,1.0821,1.0822,1.0820,1.0823,1.3110,1.1655,1.0821,1.3125,1.0951,1.0892,1.0900,1.2428,1.3135,1.0912,1.0904,1.2369,1.0821,1.0942,1.0916,1.1689,1.0927,1.2354,1.0896,1.1588,1.0924,1.0913,1.0777,1.4357,1.4357,1.0824,1.1593,1.1689,1.2375,1.0175,1.0821,1.0856,1.0821,1.0924,1.1691,1.0905,1.1672,1.1605,1.0779,1.1661,1.1660,1.2375,1.1642,1.3116,1.3094,1.1646,1.2370,1.0856,1.1672
1.1521,1.2908,1.3619,1.4323,1.1589,1.0886,1.2373,1.0819,1.1644,1.1656,1.1612,1.0777,1.2306,1.0819,1.3095,1.1623,1.2414,1.0818,1.3806,1.3091,1.1683,1.0114,1.0818,1.1642,1.0728,1.0870,1.0876,1.3774,1.2343,1.0879,1.0673,1.2355,1.0863,1.0821,1.2373,1.1666,1.3098,1.0900,1.3077,1.1667,1.3619,1.1628,1.3010,1.0909,1.0863,1.1614,1.0877,1.0776,1.0821,1.0819,1.0822,1.3079,1.1627,1.0820,1.3094,1.0926,1.0866,1.0874,1.1660,1.3104,1.0886,1.0879,1.1604,1.0820,1.0917,1.0891,1.1662,1.0901,1.2325,1.0870,1.1560,1.0820,1.0887,1.0776,1.4323,1.4323,1.0823,1.1565,1.1661,1.2345,1.0151,1.0727,1.0855,1.0820,1.0898,1.0918,1.0879,1.1645,1.1577,1.0778,1.1634,1.1633,1.2346,1.1614,1.2356,1.3063,1.1618,1.2341,1.0855,1.1645
1.0852,1.2877,1.3587,1.3587,1.0822,1.0860,1.2343,1.0817,1.1616,1.1629,1.0856,1.0776,1.2277,1.0818,1.3064,1.1596,1.2385,1.0817,1.3773,1.3060,1.1655,1.0817,1.0817,1.1615,1.0727,1.0097,1.0857,1.3741,1.2313,1.0857,1.0673,1.2326,1.0856,1.0820,1.2344,1.1638,1.1604,1.0874,1.3046,1.1639,1.3587,1.1600,1.2979,1.0883,1.0856,1.1586,1.0857,1.0775,1.0820,1.0818,1.0820,1.3048,1.1600,1.0775,1.3063,1.0900,1.0856,1.0857,1.0888,1.2344,1.0861,1.0818,1.1577,1.0818,1.0891,1.0865,1.1634,1.0876,1.2296,1.0856,1.1533,1.0819,1.0818,1.0775,1.4289,1.2877,1.0778,1.1538,1.1634,1.2316,1.0819,1.0726,1.0854,1.0819,1.0872,1.0892,1.0857,1.0819,1.1550,1.0777,1.1606,1.1605,1.2316,1.1587,1.2326,1.2306,1.1591,1.2312,1.0854,1.1617
1.0811,1.2131,1.3554,1.3554,1.0796,1.0856,1.1581,1.0816,1.1589,1.1601,1.0855,1.0775,1.2248,1.0816,1.3033,1.0856,1.1620,1.0816,1.3740,1.3029,1.1628,1.0816,1.0816,1.1587,1.0726,1.0073,1.0856,1.3708,1.2284,1.0856,1.0672,1.1564,1.0855,1.0819,1.1581,1.1611,1.1576,1.0848,1.3015,1.1611,1.3554,1.1573,1.2948,1.0857,1.0855,1.1558,1.0856,1.0724,1.0774,1.0817,1.0819,1.3017,1.0832,1.0774,1.3032,1.0874,1.0855,1.0855,1.0863,1.2315,1.0856,1.0816,1.1549,1.0773,1.0865,1.0856,1.1607,1.0817,1.2266,1.0855,1.1505,1.0818,1.0817,1.0774,1.3554,1.2846,1.0777,1.1510,1.1606,1.2287,1.0818,1.0725,1.0852,1.0818,1.0857,1.0866,1.0856,1.0818,1.1522,1.0776,1.1579,1.1577,1.2287,1.1559,1.2297,1.2277,1.0855,1.2283,1.0853,1.1590
1.0766,1.2101,1.3522,1.2815,1.0771,1.0815,1.1553,1.0815,1.0855,1.0817,1.0854,1.0774,1.2218,1.0815,1.3002,1.0854,1.1592,1.0814,1.3708,1.2998,1.1600,1.0815,1.0815,1.1560,1.0725,1.0050,1.0815,1.3676,1.2255,1.0854,1.0672,1.1536,1.0854,1.0818,1.1553,1.1583,1.1549,1.0822,1.2984,1.1584,1.3522,1.0855,1.2918,1.0856,1.0854,1.1531,1.0854,1.0723,1.0773,1.0772,1.0818,1.2986,1.0807,1.0773,1.2277,1.0817,1.0854,1.0815,1.0817,1.2286,1.0855,1.0771,1.1522,1.0722,1.0856,1.0855,1.1579,1.0816,1.2237,1.0854,1.1478,1.0816,1.0816,1.0773,1.2815,1.2815,1.0776,1.1483,1.1579,1.2258,1.0817,1.0667,1.0851,1.0817,1.0855,1.0856,1.0815,1.0816,1.1495,1.0775,1.1551,1.1550,1.2258,1.0854,1.2268,1.2247,1.0854,1.2253,1.0851,1.1562
1.0765,1.2072,1.2785,1.2072,1.0745,1.0814,1.1526,1.0770,1.0854,1.0816,1.0853,1.0773,1.2189,1.0814,1.2971,1.0853,1.1564,1.0813,1.3675,1.2967,1.1572,1.0813,1.0814,1.1532,1.0725,0.9278,1.0814,1.2210,1.2226,1.0853,1.0671,1.1509,1.0852,1.0817,1.0854,1.1556,1.1521,1.0796,1.2953,1.1556,1.2785,1.0853,1.2169,1.0855,1.0852,1.1504,1.0814,1.0722,1.0772,1.0771,1.0817,1.2955,1.0781,1.0772,1.2248,1.0772,1.0852,1.0814,1.0771,1.2257,1.0853,1.0770,1.1494,1.0721,1.0855,1.0814,1.1551,1.0815,1.2208,1.0853,1.1451,1.0771,1.0815,1.0772,1.2785,1.2785,1.0775,1.1455,1.1551,1.1500,1.0815,1.0667,1.0850,1.0816,1.0854,1.0855,1.0814,1.0815,1.0851,1.0724,1.1524,1.1523,1.1500,1.0813,1.2239,1.1490,1.0813,1.2224,1.0850,1.1535
0.9194,1.1326,1.2754,1.2044,1.0719,1.0813,1.1498,1.0769,1.0853,1.0814,1.0851,1.0772,1.2160,1.0813,1.2940,1.0852,1.1537,1.0768,1.3642,1.2936,1.1545,1.0812,1.0768,1.1505,1.0667,1.0768,1.0768,1.2181,1.2196,1.0812,1.0671,1.1482,1.0851,1.0721,1.0852,1.1528,1.1494,1.0813,1.2202,1.0854,1.2044,1.0852,1.2140,1.0770,1.0851,1.1476,1.0010,1.0722,1.0721,1.0720,1.0816,1.2204,1.0768,1.0771,1.2219,1.0771,1.0851,1.0813,1.0770,1.0769,1.0852,1.0719,1.1467,1.0721,1.0854,1.0769,1.1524,1.0814,1.2179,1.0851,1.1423,1.0770,1.0814,1.0771,1.2754,1.2754,1.0818,1.0849,1.1524,1.1472,1.0770,1.0666,1.0849,1.0814,1.0853,1.0854,1.0813,1.0814,1.0850,1.0723,1.1496,1.1495,1.0851,1.0812,1.2209,1.1463,1.0812,1.1469,1.0849,1.1507
0.9172,1.1299,1.2723,1.2015,0.9957,1.0812,1.1471,1.0768,1.0852,1.0813,1.0811,1.0771,1.2131,1.0812,1.2190,1.0851,1.0853,1.0767,1.3610,1.2905,1.1518,1.0811,1.0717,1.1477,1.0723,1.0767,1.0767,1.1428,1.2167,1.0767,1.0670,1.1454,1.0850,1.0721,1.0812,1.1501,1.1467,1.0812,1.2173,1.0813,1.2015,1.0851,1.2111,1.0769,1.0850,1.0850,0.9986,1.0721,1.0663,1.0719,1.0815,1.2175,1.0767,1.0770,1.2190,1.0770,1.0850,1.0811,1.0770,1.0768,1.0851,1.0718,1.1440,1.0720,1.0852,1.0768,1.1497,1.0813,1.2150,1.0811,1.1396,1.0769,1.0812,1.0770,1.2723,1.2723,1.0817,1.0848,1.0852,1.1445,1.0769,1.0666,1.0847,1.0813,1.0851,1.0852,1.0812,1.0769,1.0848,1.0722,1.1469,1.1468,1.0850,1.0811,1.2180,1.1435,1.0811,1.1441,1.0848,1.1480
0.9150,1.1272,1.2693,1.1986,0.9933,1.0766,1.1443,1.0767,1.0850,1.0812,1.0715,1.0770,1.2102,1.0766,1.1437,1.0849,1.0852,1.0766,1.3577,1.2874,1.1490,1.0766,1.0716,1.2175,1.0723,1.0766,1.0766,1.0848,1.2138,1.0766,1.0670,1.1427,1.0848,1.0814,1.0811,1.1473,1.0850,1.0811,1.2144,1.0812,1.1986,1.0850,1.2082,1.0768,1.0848,1.0849,0.9962,1.0720,1.0720,1.0718,1.0853,1.2146,1.0766,1.0769,1.2160,1.0769,1.0849,1.0810,1.0769,1.0767,1.0850,1.0718,1.1412,1.0719,1.0851,1.0767,1.1469,1.0812,1.1399,1.0765,1.1369,1.0718,1.0767,1.0719,1.2693,1.1986,1.0855,1.0847,1.0812,1.1418,1.0718,1.0665,1.0846,1.0768,1.0850,1.0851,1.0810,1.0768,1.0847,1.0722,1.1441,1.1440,1.0849,1.0810,1.2151,1.0848,1.0766,1.1414,1.0807,1.1452
0.8387,1.1245,1.2662,1.1957,0.9170,1.0766,1.0849,1.0766,1.0849,1.0811,1.0714,1.0769,1.2073,1.0810,1.1409,1.0848,1.0850,1.0765,1.3545,1.2843,1.1463,1.0715,1.0716,1.1423,1.0722,1.0765,1.0765,1.0846,1.2109,1.0765,1.0669,1.1399,1.0847,1.0813,1.0809,1.0850,1.0848,1.0810,1.2115,1.0811,1.1957,1.0848,1.2053,1.0811,1.0847,1.0848,0.9938,1.0719,1.0719,1.0717,1.0812,1.2117,1.0715,1.0768,1.2131,1.0768,1.0847,1.0765,1.0768,1.0766,1.0848,1.0717,1.0807,1.0718,1.0810,1.0766,1.2167,1.0811,1.1371,1.0764,1.0805,1.0717,1.0766,1.0718,1.2662,1.1245,1.1527,1.0845,1.0810,1.1390,1.0768,1.0665,1.0845,1.0717,1.1426,1.0850,1.0809,1.0767,1.0846,1.0721,1.1414,1.1413,1.0847,1.0809,1.1400,1.0847,1.0714,1.1386,1.0805,1.1425
0.8366,1.1217,1.2632,1.1928,0.9148,1.0765,1.0847,1.0765,1.0808,1.0849,1.0713,1.0718,1.1327,1.0809,1.1382,1.0807,1.0849,1.0764,1.3512,1.3519,1.0849,1.0714,0.9214,1.1395,1.0721,1.0764,1.0764,1.0845,1.2080,1.0808,1.0669,1.1372,1.0846,1.0812,1.0808,1.0849,1.0847,1.0809,1.1366,1.0765,1.1928,1.0847,1.2024,1.0810,1.0846,1.0846,1.0807,1.0661,1.0719,1.0717,1.0811,1.2088,1.0657,1.0767,1.2102,1.0767,1.0846,1.0764,1.0716,1.0765,1.0847,1.0767,1.0806,1.0768,1.0765,1.0765,1.1414,1.0810,1.1344,1.0763,1.0804,1.0659,1.0765,1.0717,1.2632,1.1217,1.1499,1.0844,1.0809,1.1363,1.0767,1.0664,1.0844,1.0658,1.1399,1.0849,1.0848,1.0716,1.0845,1.0720,1.1387,1.0847,1.0806,1.0763,1.1373,1.0806,1.0714,1.1359,1.0804,1.0808
0.8346,1.1190,1.2601,1.1899,0.8386,1.0764,1.0846,1.0714,1.0847,1.0848,1.0713,1.0851,1.1299,1.0847,1.0846,1.0806,1.0848,1.0763,1.2776,1.2782,1.0809,1.0713,0.9192,1.1368,1.0770,1.0763,1.0808,1.0844,1.1333,1.0763,1.0668,1.0845,1.0845,1.0811,1.0763,1.0847,1.0846,1.0847,1.1339,1.0765,1.1899,1.0846,1.1995,1.0765,1.0845,1.0761,1.0806,1.0661,1.0718,1.0716,1.0766,1.1341,1.0656,1.0766,1.2073,1.0766,1.0805,1.0763,1.0716,1.0714,1.0846,1.0766,1.0845,1.0767,1.0714,1.0714,1.1387,1.0808,1.1317,1.0762,1.0803,1.0659,1.0764,1.0717,1.2601,1.1190,1.2198,1.0843,1.0808,1.0845,1.0766,1.0721,1.0842,1.0715,1.1372,1.1392,1.0847,1.0657,1.0843,1.0662,1.1359,1.0806,1.0805,1.0762,1.0845,1.0805,1.0713,1.0844,1.0803,1.0807
0.8326,1.1163,1.2571,1.1870,0.8365,1.0763,1.0845,1.0713,1.0845,1.0847,1.0712,1.0850,1.1272,1.0846,1.0844,1.0805,1.0847,1.0712,1.2745,1.2751,1.0807,1.0713,0.8425,1.1341,1.0769,1.0762,1.0846,1.0803,1.1306,1.0762,1.0668,1.0844,1.0804,1.0810,1.0762,1.0806,1.0805,1.0846,1.0843,1.0808,1.1870,1.0844,1.1966,1.0713,1.0804,1.0760,1.0805,1.0660,1.0717,1.0715,1.0765,1.1313,1.0656,1.0765,1.0844,1.0658,1.0759,1.0762,1.0715,1.0713,1.0845,1.0765,1.0844,1.0766,1.0713,1.0763,1.2079,1.0807,1.1290,1.0761,1.0802,1.0716,1.0763,1.0716,1.2571,1.0450,1.2169,1.0802,1.0807,1.0843,1.0809,1.0720,1.0841,1.0715,1.1344,1.1365,1.1349,1.0657,1.0842,1.0662,1.0844,1.0805,1.0804,1.0711,1.0844,1.0804,1.0712,1.0843,1.0758,1.0806
0.8306,1.1136,1.2540,1.1842,0.8345,1.0762,1.0843,1.0713,1.0844,1.0846,1.0762,1.0809,1.1245,1.0845,1.0843,1.0759,1.0845,1.0711,1.2714,1.2721,1.0806,1.0654,0.8405,1.1314,1.0768,1.0761,1.0845,1.0802,1.1993,1.0711,1.0667,1.0843,1.0803,1.0809,1.0761,1.0805,1.0804,1.0845,1.0842,1.0807,1.1842,1.0843,1.1937,1.0713,1.0758,1.0759,1.0804,1.0660,1.0717,1.0714,1.0764,1.1286,1.0655,1.0764,1.0843,1.0715,1.0759,1.0761,1.0714,1.0763,1.0803,1.0764,1.0842,1.0765,1.0654,1.0762,1.2050,1.0806,1.1263,1.0760,1.0801,1.0715,1.0762,1.0715,1.2540,1.0424,1.2140,1.0801,1.0806,1.0802,1.0808,1.0719,1.0840,1.0714,1.0844,1.1338,1.0844,1.0656,1.0841,1.0661,1.0804,1.0804,1.0803,1.0710,1.0843,1.0803,1.0654,1.0802,1.0757,1.0805
0.8286,1.1109,1.2510,1.1813,0.8325,1.0761,1.0842,1.0762,1.0574,1.0844,1.0761,1.0808,1.1218,1.0843,1.0802,1.0758,1.0804,1.0710,1.2684,1.1983,1.0845,1.0654,1.0709,1.2709,1.0768,1.0760,1.0844,1.0801,1.1965,1.0710,1.0667,1.0545,1.0841,1.0808,1.0760,1.0804,1.0758,1.1315,1.0801,1.0806,1.1813,1.0842,1.1908,1.0712,1.0757,1.0758,1.0803,1.0659,1.0716,1.0764,1.0763,1.0841,1.0655,1.0713,1.1275,1.0714,1.0758,1.0760,1.0713,1.0711,1.0802,1.0763,1.0540,1.0764,1.0654,1.0711,1.2022,1.0845,1.1235,1.0759,1.1232,1.0764,1.0761,1.0714,1.2510,1.0399,1.2111,1.0800,1.0805,1.0757,1.0807,1.0719,1.0839,1.0764,1.0803,1.0843,1.0843,1.0656,1.0840,1.0661,1.0758,1.0803,1.0757,1.0710,1.0841,1.0757,1.0653,1.0801,1.0756,1.0843
0.8266,1.1082,1.2480,1.1082,0.7566,1.0760,1.0841,1.0711,1.0549,1.0843,1.0804,1.0807,1.1191,1.0842,1.0801,1.0757,1.0803,1.0710,1.2653,1.2659,1.0844,1.0761,1.0709,1.2679,1.0811,1.0759,1.0842,1.0800,1.1936,1.0709,1.0666,0.9795,1.0840,1.0807,1.0759,1.0758,1.0757,1.0842,1.0800,1.0760,1.1784,1.0841,1.1880,1.0711,1.0756,1.0757,1.0757,1.0659,1.0715,1.0713,1.0762,1.0800,1.0655,1.0712,1.1248,1.0713,1.0757,1.0759,1.0713,1.0761,1.0757,1.0762,1.0514,1.0763,1.0711,1.0710,1.1993,1.0843,1.0838,1.0758,1.1205,1.0764,1.0760,1.0714,1.2480,1.0374,1.2082,1.0798,1.0759,1.0705,1.0806,1.0718,1.0837,1.0763,1.0802,1.0842,1.0842,1.0656,1.0838,1.0660,1.0801,1.0802,1.0756,1.0709,1.0840,1.0756,1.0653,1.0800,1.0704,1.0842
0.8246,1.1055,1.2449,1.1055,0.7548,1.0759,1.0840,1.0710,1.0524,1.0802,1.0803,1.0806,1.0836,1.0841,1.0800,1.0756,1.0802,1.0709,1.2623,1.2629,1.0842,1.0760,1.0708,1.1944,1.0810,1.0758,1.1264,1.0799,1.1907,1.0708,1.0666,0.9772,1.0839,1.0805,1.0758,1.0758,1.0756,1.0841,1.0799,1.0709,1.1756,1.1229,1.1851,1.0761,1.0755,1.0801,1.0647,1.0659,1.0714,1.0712,1.0805,1.0754,1.0654,1.0711,1.0839,1.0712,1.0756,1.0803,1.0655,1.0760,1.0801,1.0761,1.0489,1.0762,1.0711,1.0710,1.1964,1.0802,1.0837,1.0707,1.1178,1.0763,1.0759,1.0713,1.2449,1.0349,1.2053,1.0797,1.0758,1.0704,1.0760,1.0717,1.0836,1.0806,1.0801,1.0841,1.0840,1.0655,1.0837,1.0660,1.0800,1.0801,1.0755,1.0708,1.0839,1.0755,1.0652,1.0799,1.0703,1.0841
0.8226,1.1029,1.2419,1.1029,0.7530,1.0707,1.0838,1.0709,0.9775,1.0801,1.0802,1.0805,1.1138,1.0840,1.0799,1.0755,1.0801,1.0651,1.1891,1.2598,1.0841,1.0759,1.0758,1.1915,1.0848,1.0757,1.1237,1.0753,1.1878,1.0758,1.0723,0.9748,1.0798,1.0804,1.0757,1.0757,1.0705,1.0840,1.0798,1.0708,1.1727,1.0838,1.1118,1.0760,1.0704,1.0800,1.0647,1.0658,1.0714,1.0711,1.0804,1.0753,1.0654,1.0761,1.0838,1.0712,1.0755,1.0802,1.0654,1.0759,1.0799,1.0760,1.0464,1.0761,1.0710,1.0709,1.1935,1.0801,1.0836,1.0648,1.1151,1.0762,1.0758,1.0712,1.2419,0.9612,1.1308,1.0796,1.0802,1.0754,1.0759,1.0767,1.0835,1.0805,1.0799,1.0840,1.0839,1.0655,1.0836,1.0659,1.0799,1.0800,1.0755,1.0708,1.0838,1.0754,1.0652,1.0753,1.0645,1.0839
0.8206,1.1002,1.2389,1.1002,0.7511,1.0707,1.0837,1.0709,1.0798,1.0800,1.0841,1.0804,1.1111,1.0838,1.0798,1.0754,1.0755,1.0650,1.1862,1.2568,1.0800,1.0803,1.0757,1.1886,1.0847,1.0706,1.0839,1.0752,1.1849,1.0757,1.0722,1.0796,1.0797,1.0803,1.0706,1.0756,1.0704,1.0839,1.0797,1.0707,1.1699,1.0837,1.1091,1.0759,1.0703,1.0799,1.0647,1.0658,1.0763,1.0761,1.0759,1.0701,1.0653,1.0760,1.0837,1.0761,1.0754,1.0801,1.0654,1.0758,1.0754,1.0709,1.0836,1.0760,1.0709,1.0708,1.1906,1.0800,1.0795,1.0648,1.1124,1.0761,1.0707,1.0711,1.2389,0.9589,1.0842,1.0835,1.0841,1.0754,1.0758,1.0766,1.0398,1.0804,1.0798,1.0838,1.0478,1.0654,1.0835,1.0659,1.0798,1.0799,1.0703,1.0707,1.0836,1.0702,1.0652,1.0752,1.0644,1.1201
0.8186,1.0273,1.1670,1.0975,0.7493,1.0648,1.0796,1.0708,1.0797,1.0754,1.0840,1.0802,1.0832,1.0837,1.0797,1.0703,1.0704,1.0650,1.1833,1.2537,1.0754,1.0802,1.0756,1.1857,1.1357,1.0647,1.0797,1.0751,1.1821,1.0756,1.0771,1.0795,1.0796,1.0802,1.0705,1.0755,1.0645,1.0798,1.0796,1.0707,1.1670,1.1153,1.1064,1.0758,1.0702,1.0797,1.0704,1.0715,1.0762,1.0760,1.0758,1.0751,1.0653,1.0759,1.0795,1.0760,1.0702,1.0799,1.0653,1.0757,1.0753,1.0708,1.1128,1.0759,1.0708,1.0708,1.1877,1.0799,1.0834,1.0706,1.1097,1.0760,1.0648,1.0711,1.2359,0.9565,1.0841,1.0834,1.0839,1.0753,1.0757,1.0765,1.1081,1.0803,1.0797,1.0837,1.0452,1.0711,1.0833,1.0658,1.0752,1.0798,1.0644,1.0706,1.0795,1.0702,1.0651,1.0700,1.0702,1.1174
0.8166,1.0248,1.1642,1.0948,0.7475,1.0648,1.0699,1.0707,1.0796,1.0753,1.0838,1.0801,1.0791,1.0836,1.0795,1.0702,1.0703,1.0649,1.1805,1.2507,1.0753,1.0801,1.0755,1.1829,1.1330,1.0647,1.0796,1.0795,1.1792,1.0755,1.0770,1.0794,1.0794,1.0801,1.0646,1.0645,1.0645,1.0836,1.0795,1.0706,1.1642,1.1126,1.1736,1.0802,1.0702,1.0796,1.0703,1.0714,1.0761,1.0759,1.0757,1.0751,1.0652,1.0758,1.0794,1.0804,1.0702,1.0798,1.0653,1.0756,1.0752,1.0758,1.1101,1.0758,1.0708,1.0707,1.1849,1.0798,1.0832,1.0755,1.0832,1.0759,1.0648,1.0710,1.2328,0.9542,1.0840,1.0833,1.0798,1.0752,1.0756,1.0764,1.1054,1.0802,1.0836,1.1159,1.0427,1.0711,1.0832,1.0658,1.0751,1.0797,1.0644,1.0648,1.0794,1.0643,1.0651,1.0700,1.0701,1.1147
0.8866,1.0223,1.1613,1.0921,0.7457,1.0705,1.0699,1.0706,1.0750,1.0797,1.0797,1.0800,1.0830,1.0835,1.0794,1.0752,1.0702,1.0707,1.1776,1.2477,1.0752,1.0800,1.0754,1.1800,1.1302,1.0647,1.0795,1.0794,1.1763,1.0755,1.0813,1.0793,1.0748,1.0800,1.0646,1.0645,1.0644,1.0835,1.0793,1.0705,1.1613,1.0833,1.1708,1.0801,1.0701,1.0795,1.0703,1.0713,1.0760,1.0758,1.0801,1.0750,1.0652,1.0757,1.0793,1.0803,1.0701,1.0797,1.0652,1.0756,1.0796,1.0801,1.0832,1.0757,1.0707,1.0706,1.1820,1.0752,1.0791,1.0755,1.0790,1.0758,1.0648,1.0709,1.2298,0.9519,1.0838,1.0832,1.0797,1.0751,1.0800,1.0763,1.1027,1.0841,1.0795,1.1132,1.0402,1.0710,1.1056,1.0657,1.0750,1.0751,1.0644,1.0647,1.0793,1.0643,1.0650,1.0699,1.0701,1.1120
0.8844,0.9496,1.0895,1.0895,0.7439,1.0705,1.0698,1.0706,1.0749,1.0796,1.0796,1.0839,1.0829,1.0833,1.0793,1.0751,1.0702,1.0706,1.1747,1.1753,0.9001,1.0799,1.0753,1.1070,1.1990,1.0646,0.9690,0.9664,1.1036,1.0754,1.0812,1.0832,1.0748,1.0799,1.0704,1.0645,1.0644,1.0834,1.0792,1.0705,1.1585,1.0832,1.1679,1.0800,1.0700,1.0794,1.0702,1.0713,1.0759,1.0757,1.0800,1.0749,1.0652,1.0756,1.0792,1.0802,1.0700,1.0751,1.0652,1.0755,1.0795,1.0800,1.0831,1.0756,1.0706,1.0705,1.0833,1.0751,1.0830,1.0754,1.0789,1.0802,1.0647,0.8376,1.2268,0.9496,1.0837,1.1045,1.0751,1.0795,1.0799,1.0762,1.0828,1.1225,1.0794,1.0793,1.0832,1.0709,1.1029,1.0715,1.0749,1.0699,1.0643,1.0647,1.0792,1.0700,1.0708,1.0698,1.0700,1.1093
0.8823,0.9472,1.0868,1.0868,0.7421,1.0704,1.0697,1.0705,1.0697,1.0835,1.0795,1.0838,1.0828,1.0832,1.0747,1.0751,1.0701,1.0705,1.1719,1.1725,0.8979,1.0798,1.0752,1.1043,1.1961,1.0704,0.9667,0.9641,1.1009,1.0753,1.0811,1.0831,1.0747,1.0798,1.0754,1.0644,1.0644,1.0833,1.0746,1.0704,1.1556,1.0791,1.0957,1.0799,1.0641,1.0793,1.0701,1.0712,1.0758,1.0756,1.0798,1.0748,1.0759,1.0755,1.0791,1.0801,1.0700,1.0751,1.0652,1.0754,1.0749,1.0799,1.0829,1.0755,1.0706,1.0800,1.0831,1.0750,1.0829,1.0753,1.0788,1.0801,1.0647,0.9094,1.2238,0.9472,1.0836,1.1018,1.0750,1.0794,1.0798,1.0761,1.0827,1.1907,1.0793,1.0747,1.0831,1.0709,1.1003,1.0714,1.0749,1.0698,1.0643,1.0646,1.0791,1.0700,1.0707,1.0698,1.0750,1.0831
0.8801,0.9449,1.0856,1.0841,0.7403,1.0754,1.0638,1.0755,1.0696,1.0833,1.0794,1.0837,1.0826,1.0791,1.0746,1.0750,1.0700,1.0704,1.1690,1.1696,0.9680,1.0797,1.0751,1.0829,1.1932,1.0703,0.9643,0.9618,1.0827,1.0752,1.0810,1.0829,1.0746,1.0797,1.0753,1.0644,1.0643,1.0832,1.0745,1.0703,1.1528,1.0789,1.0930,1.0797,1.0641,1.0792,1.0701,1.0711,1.0758,1.0755,1.0797,1.0747,1.0758,1.0755,1.0745,1.0800,1.0699,1.0750,1.0651,1.0753,1.0748,1.0798,1.0828,1.0755,1.0705,1.0799,1.0830,1.0749,1.0828,1.0752,1.0787,1.0839,1.0646,0.9072,1.2208,0.9449,1.1130,1.1688,1.0750,1.0793,1.0797,1.0805,1.0826,1.1879,1.0792,1.0746,1.0830,1.0708,1.0976,1.0713,1.0748,1.0698,1.0643,1.0646,1.0790,1.0699,1.0706,1.0748,1.0749,1.0830
0.8780,0.9426,1.0855,1.0815,0.7384,1.0753,1.0638,1.0799,1.0696,1.0832,1.0793,1.0835,1.0825,1.0790,1.0694,1.0749,1.0700,1.0704,1.0967,1.1667,0.9656,1.0796,1.0750,1.0828,1.1903,1.0702,0.9620,0.8879,1.0826,1.0751,1.0809,1.0828,1.0694,1.0796,1.0752,1.0702,1.0643,1.0830,1.0745,1.0703,1.1500,1.0788,1.0903,1.0796,1.0699,1.0791,1.0700,1.0711,1.0757,1.0754,1.0796,1.0695,1.0758,1.0798,1.0744,1.0799,1.0698,1.0749,1.0651,1.0752,1.0747,1.0797,1.0827,1.0754,1.0704,1.0798,1.0829,1.0749,1.0827,1.0796,1.0786,1.0838,1.0646,0.9050,1.2178,0.8723,1.1103,1.1659,1.0749,1.0792,1.0796,1.0804,1.0784,1.1850,1.0831,1.0745,1.0789,1.0758,1.0785,1.0763,1.0747,1.0697,1.0642,1.0646,1.0789,1.0698,1.0706,1.0696,1.0793,1.0829
