1.2389,0.9977,1.0856,1.3938,1.1587,1.3192,1.1623,1.4725,1.3990,1.1633,1.0849,1.3238,1.3218,1.4056,1.1705,1.2523,0.9299,1.3320,1.1734,1.0952,1.4888,1.3305,1.1780,1.1721,1.3341,1.1727,1.4926,1.2524,1.4128,1.2562,1.3352,1.1754,1.2560,1.3331,1.3323,1.1758,1.2552,1.4127,1.2523,1.3319,1.3337,1.2591,1.2570,1.0718,1.4095,1.1782,1.2531,1.0979,1.4883,1.2533,1.2552,1.4890,1.0162,1.4131,1.3364,1.2522,1.0720,1.1728,1.3344,1.4899,1.2572,1.4096,1.4899,1.0948,1.4127,1.3325,1.1741,1.2527,0.9317,1.3347,1.2536,1.2520,1.1730,1.2569,1.3336,1.3336,1.2574,1.4108,1.0819,1.4900,1.0820,1.3330,1.1756,1.0151,0.9314,1.3342,1.4123,1.2557,1.2530,1.3321,1.2520,1.4147,1.2530,1.1743,1.3353,1.0951,1.2541,1.4154,1.0965,1.0773
1.3144,0.9954,1.2397,1.3906,1.2350,1.3162,1.2389,1.4692,1.3958,1.2399,1.0824,1.5520,1.3188,1.4024,1.1679,1.4069,1.0098,1.3290,1.0901,1.2537,1.4854,1.4833,1.2556,1.2493,1.3310,1.1700,1.4892,1.2496,1.4095,1.3327,1.3321,1.1727,1.4111,1.4085,1.3292,1.0923,1.3316,1.3310,1.3286,1.3289,1.2514,1.3358,1.2541,1.0151,1.4063,1.0945,1.1703,1.0954,1.4849,1.2504,1.2523,1.4080,1.1766,1.4876,1.3334,1.2494,0.8520,1.2501,1.3313,1.4865,1.2543,1.3280,1.5633,1.0923,1.5640,1.4078,1.1714,1.2498,1.0770,1.4102,1.3299,1.1693,1.2503,1.2540,1.4091,1.2512,1.2545,1.4075,1.0818,1.5634,1.0940,1.3300,1.2530,1.0819,0.9292,1.3312,1.4090,1.2528,1.2502,1.4074,1.2491,1.4115,1.3293,1.1717,1.2529,1.0926,1.3305,1.4122,1.0940,0.9331
1.3113,0.9931,1.2369,1.6143,1.2321,1.3132,1.3143,1.6164,1.3926,1.2371,1.0854,1.5484,1.3158,1.4763,1.1652,1.4037,0.9257,1.2469,1.0876,1.3301,1.4820,1.5564,1.3321,1.3254,1.3280,1.0869,1.4081,1.2467,1.4063,1.2505,1.3291,1.2499,1.4855,1.4053,1.3262,1.0898,1.3286,1.4063,1.3255,1.3258,1.1687,1.4892,1.4090,1.0128,1.4031,1.0920,1.1676,1.0929,1.4815,1.2476,1.2495,1.3265,1.2541,1.4842,1.2511,1.3255,0.8501,1.3262,1.2491,1.5598,1.2515,1.3250,1.5597,1.0085,1.5604,1.4820,1.2486,1.1672,1.0101,1.4070,1.4052,1.1666,1.2474,1.2511,1.4059,1.1686,1.3309,1.4043,1.1710,1.6356,1.0915,1.3269,1.4078,1.0922,1.0905,1.2490,1.4058,1.3291,1.2473,1.4042,1.4034,1.4082,1.3263,1.2488,1.2500,1.0901,1.3275,1.4090,1.0915,1.0819
1.3855,1.0850,1.2340,1.6106,1.2293,1.3102,1.3113,1.6127,1.4660,1.3898,1.1572,1.5449,1.3127,1.6243,1.1625,1.4777,0.9235,1.4009,1.0851,1.4828,1.4786,1.5528,1.3291,1.3224,1.3250,1.1646,1.4049,1.1643,1.4031,1.2476,1.4043,1.3261,1.4821,1.4793,1.4785,1.1678,1.3255,1.4030,1.2437,1.3228,1.1660,1.4858,1.4058,0.9285,1.3999,1.2501,1.1649,1.0904,1.4781,1.1652,1.3256,1.3235,1.2512,1.3253,1.4056,1.3224,1.0132,1.2444,1.2463,1.4797,1.3277,1.2432,1.5562,1.0062,1.5569,1.4787,1.2457,1.1646,1.1696,1.4037,1.4793,1.2434,1.1650,1.3273,1.4027,1.1659,1.3279,1.4011,1.3272,1.6318,1.2495,1.3239,1.4046,1.1703,1.1685,1.2462,1.4799,1.3261,1.4014,1.4010,1.4002,1.4825,1.3232,1.2460,1.1674,1.1681,1.2456,1.4057,1.0890,1.0929
1.4585,1.1476,1.3864,1.6069,1.3042,1.4606,1.3083,1.6090,1.5382,1.3866,1.1546,1.5413,1.3097,1.5455,1.3175,1.5505,1.0029,1.3977,1.2421,1.4794,1.4752,1.5493,1.3260,1.4742,1.3219,1.1620,1.4017,1.1617,1.3999,1.3236,1.4011,1.2442,1.4787,1.4759,1.4751,1.2447,1.2437,1.3998,1.3973,1.3198,1.0832,1.6347,1.4799,0.9264,1.4737,1.3262,1.2416,1.0879,1.4747,1.1625,1.4006,1.3204,1.2484,1.3223,1.4024,1.3973,1.1735,1.2415,1.2434,1.4763,1.2458,1.2404,1.5526,1.1651,1.5533,1.4753,1.3216,1.0855,1.2467,1.4777,1.3988,1.2406,1.2417,1.4024,1.3994,1.2427,1.4803,1.4750,1.3242,1.5527,1.3256,1.2422,1.4014,1.1676,1.1658,1.3221,1.5528,1.2443,1.3203,1.3978,1.4740,1.4791,1.3981,1.3219,1.3231,1.1654,1.3214,1.4798,1.2466,1.1711
1.5303,1.2231,1.4595,1.6032,1.3779,1.4572,1.3823,1.6052,1.5346,1.5351,1.3085,1.5378,1.3067,1.5419,1.3145,1.5469,1.1612,1.3945,1.3955,1.4760,1.4718,1.6208,1.3230,1.3940,1.3189,1.2385,1.3985,1.2382,1.3189,1.3206,1.3200,1.3200,1.5515,1.4726,1.4717,1.3984,1.3973,1.3966,1.5469,1.3944,1.0855,1.6309,1.4765,1.0059,1.5463,1.3232,1.2388,0.9230,1.4714,1.2390,1.3974,1.3174,1.2455,1.3192,1.5526,1.4709,1.1708,1.3171,1.4740,1.4729,1.2429,1.2375,1.5490,1.0823,1.5497,1.5479,1.3964,1.1592,1.2438,1.3973,1.4725,1.3161,1.3174,1.4763,1.3962,1.2398,1.4769,1.3947,1.2425,1.5491,1.3226,1.3956,1.3982,1.3234,1.2426,1.3968,1.4732,1.3200,1.3949,1.3946,1.4706,1.4757,1.4718,1.2403,1.2415,1.1627,1.3962,1.4764,1.2437,1.1684
1.5268,1.4499,1.4561,1.5995,1.4505,1.4538,1.4551,1.6015,1.6055,1.5316,1.3055,1.5342,1.5320,1.4628,1.3889,1.5434,1.0787,1.4680,1.4690,1.5487,1.4685,1.6170,1.3978,1.3908,1.5463,1.3914,1.3953,1.2353,1.2375,1.3953,1.3170,1.4715,1.5480,1.4692,1.4683,1.3952,1.3941,1.4702,1.4675,1.5438,1.2371,1.5518,1.3962,1.0857,1.4669,1.3980,1.3918,1.0022,1.5438,1.3145,1.3165,1.3144,1.1632,1.4707,1.5491,1.4675,1.1681,1.3141,1.5466,1.4696,1.2401,1.2347,1.6205,1.2389,1.5462,1.5444,1.5459,1.1566,1.2410,1.4710,1.4691,1.3131,1.3143,1.4730,1.4698,1.3153,1.4736,1.3915,1.2396,1.5456,1.3196,1.4691,1.3949,1.3203,1.3960,1.3936,1.4698,1.3170,1.4685,1.4681,1.5430,1.4723,1.4684,1.3158,1.3171,1.3178,1.3930,1.3961,1.3973,1.3242
1.5973,1.5213,1.5278,1.5958,1.5219,1.5995,1.5268,1.5978,1.6018,1.6023,1.4554,1.5307,1.5284,1.4594,1.3857,1.4642,1.1559,1.5403,1.4657,1.5452,1.4651,1.5386,1.5475,1.3103,1.5427,1.4648,1.3921,1.3106,1.2346,1.3921,1.3139,1.3915,1.6194,1.4658,1.4649,1.4687,1.3909,1.4668,1.4642,1.6150,1.1554,1.5483,1.3930,1.0823,1.5392,1.3948,1.3886,1.1604,1.5403,1.3888,1.3135,1.3887,1.2398,1.4673,1.5455,1.6146,1.2450,1.3111,1.5431,1.5419,1.3156,1.3871,1.6168,1.3144,1.4668,1.5408,1.6173,1.3108,1.3942,1.4676,1.4657,1.3101,1.2332,1.4696,1.6171,1.4663,1.5461,1.4648,1.3151,1.5420,1.3942,1.4658,1.3917,1.5480,1.3928,1.4671,1.5422,1.3140,1.5408,1.4647,1.4638,1.5448,1.4650,1.4669,1.2358,1.3148,1.2342,1.4697,1.4710,1.3212
1.5936,1.5915,1.5983,1.5921,1.5922,1.5958,1.5972,1.5941,1.5981,1.5985,1.4520,1.6013,1.5990,1.4561,1.3055,1.5363,1.3100,1.5368,1.5379,1.6165,1.5372,1.5350,1.4681,1.3072,1.5392,1.4614,1.4654,1.3847,1.2318,1.3888,1.3109,1.3883,1.6157,1.5380,1.4616,1.5411,1.3877,1.5391,1.4608,1.6113,1.2315,1.5447,1.3898,1.0798,1.4602,1.3916,1.3854,1.2368,1.5367,1.3856,1.3878,1.4619,1.3929,1.4639,1.5419,1.6109,1.3209,1.3852,1.5395,1.5384,1.3900,1.3839,1.6131,1.3114,1.3870,1.5373,1.6136,1.3850,1.3910,1.4642,1.4623,1.4605,1.3083,1.4662,1.5387,1.4630,1.5426,1.4614,1.3895,1.5385,1.3910,1.5380,1.4651,1.6194,1.4663,1.4637,1.5386,1.3110,1.5372,1.4613,1.3842,1.6161,1.4616,1.4635,1.2329,1.4657,1.2313,1.4663,1.5434,1.3182
1.5899,1.5878,1.5208,1.5884,1.5885,1.5921,1.5935,1.5904,1.4458,1.5948,1.5235,1.4488,1.5953,1.4527,1.3025,1.5327,1.3841,1.5332,1.5343,1.6128,1.4583,1.4563,1.4647,1.3042,1.4602,1.4580,1.4621,1.3815,1.2289,1.4620,1.3079,1.3851,1.6120,1.5344,1.4582,1.5375,1.3845,1.4601,1.4574,1.6076,1.2286,1.5412,1.3866,1.1570,1.4568,1.3884,1.3822,1.2340,1.5332,1.3824,1.4609,1.4585,1.3897,1.4606,1.5384,1.6072,1.2393,1.4582,1.5360,1.5349,1.3868,1.3808,1.6094,1.3083,1.3838,1.4584,1.6099,1.3818,1.3878,1.4608,1.4590,1.5324,1.1490,1.4628,1.5351,1.4596,1.5390,1.4581,1.3863,1.4595,1.3878,1.4590,1.3853,1.6157,1.4629,1.3840,1.5351,1.3079,1.4583,1.3818,1.4571,1.6124,1.6081,1.3838,1.2301,1.3860,1.2285,1.5385,1.4642,1.3152
1.5862,1.5841,1.5172,1.5847,1.5848,1.5884,1.5898,1.5867,1.4424,1.5912,1.3698,1.4454,1.5916,1.4493,1.2994,1.5292,1.3809,1.4545,1.5308,1.6091,1.4550,1.4529,1.4614,1.3012,1.4568,1.4547,1.4587,1.3783,1.2261,1.4587,1.3049,1.3819,1.6083,1.5309,1.4548,1.5340,1.3044,1.4567,1.4541,1.6039,1.2258,1.4621,1.3834,1.0748,1.4534,1.3852,1.3022,1.2312,1.5297,1.3793,1.4575,1.4552,1.3865,1.4572,1.5348,1.6034,1.2365,1.4548,1.5324,1.5313,1.3836,1.3776,1.6057,1.3053,1.3037,1.4550,1.6061,1.3786,1.3846,1.4575,1.4556,1.5289,1.1464,1.4595,1.4563,1.3801,1.5355,1.3787,1.3831,1.4561,1.3075,1.3796,1.3822,1.6120,1.3832,1.3808,1.5315,1.2272,1.4550,1.3018,1.3778,1.6087,1.6044,1.3806,1.2273,1.3828,1.2256,1.5350,1.4609,1.3121
1.5825,1.5804,1.5137,1.5810,1.5811,1.5113,1.5861,1.5831,1.4391,1.5875,1.3666,1.4421,1.5879,1.4460,1.2964,1.5257,1.3777,1.4512,1.4522,1.5310,1.4516,1.4495,1.4580,1.2209,1.4535,1.4513,1.4553,1.3751,1.2233,1.4553,1.3019,1.3787,1.6046,1.4523,1.4515,1.5304,1.2238,1.4534,1.4507,1.6002,1.2230,1.3825,1.3802,1.0850,1.4501,1.3050,1.2992,1.2283,1.5261,1.3761,1.3782,1.4518,1.3833,1.4538,1.5313,1.5997,1.2336,1.4515,1.5289,1.5278,1.3804,1.3744,1.6019,1.3023,1.3007,1.4517,1.6024,1.3754,1.3814,1.3781,1.4522,1.5254,1.1437,1.4561,1.4530,1.3770,1.5320,1.3755,1.3799,1.4528,1.2267,1.3764,1.3021,1.6083,1.3801,1.3777,1.5280,1.1461,1.4516,1.2214,1.3746,1.6050,1.6007,1.3774,1.2244,1.3027,1.2228,1.5314,1.3813,1.3091
1.5788,1.5768,1.5102,1.5773,1.5774,1.5078,1.5825,1.5062,1.4358,1.5838,1.2108,1.4387,1.5842,1.4426,1.2164,1.5221,1.3745,1.4478,1.4488,1.4524,1.4483,1.4462,1.4546,1.2181,1.4501,1.3723,1.4520,1.3719,1.1424,1.4519,1.2989,1.3755,1.6009,1.3733,1.4481,1.5269,1.2210,1.4500,1.4474,1.5965,1.2201,1.3025,1.3770,1.0849,1.4467,1.3020,1.2962,1.2255,1.5226,1.2964,1.2984,1.4485,1.3033,1.4505,1.5278,1.5960,1.2308,1.4481,1.5254,1.5242,1.3772,1.3712,1.5982,1.2993,1.2977,1.4483,1.5987,1.3722,1.3782,1.3749,1.4489,1.5218,1.1411,1.3768,1.3739,1.3738,1.5284,1.3723,1.3767,1.4494,1.2239,1.3732,1.2217,1.5303,1.3769,1.3745,1.5245,1.1434,1.4483,1.2186,1.3714,1.6013,1.5970,1.3743,1.2216,1.2997,1.1420,1.5279,1.3781,1.3061
1.5751,1.5731,1.5067,1.5008,1.5737,1.5043,1.5788,1.4289,1.4324,1.5801,1.2080,1.4354,1.5073,1.4393,1.2136,1.5186,1.3713,1.4445,1.4455,1.4490,1.4449,1.4428,1.3754,1.2152,1.4467,1.3691,1.4486,1.3687,1.1398,1.4486,1.2958,1.3723,1.5971,1.3701,1.4448,1.5234,1.2182,1.4467,1.4440,1.5190,1.1395,1.2994,1.3738,1.0675,1.4434,1.2216,1.2932,1.2227,1.4444,1.2164,1.2954,1.4451,1.3003,1.4471,1.4493,1.5923,1.2280,1.4448,1.5218,1.5207,1.3740,1.3680,1.5945,1.2963,1.2947,1.3694,1.5950,1.3690,1.3750,1.3718,1.4455,1.4437,1.1385,1.2198,1.2943,1.3706,1.5249,1.3691,1.3735,1.4461,1.1430,1.3700,1.2189,1.5267,1.3737,1.3713,1.4462,1.1408,1.2931,1.2158,1.3682,1.4487,1.5933,1.3711,1.2188,1.2967,1.1393,1.5244,1.3750,1.3031
1.5715,1.5694,1.5032,1.4237,1.5701,1.4271,1.5751,1.4255,1.4291,1.5764,1.2052,1.4320,1.5038,1.4359,1.2107,1.5151,1.3682,1.4411,1.4421,1.4457,1.3662,1.3643,1.2958,1.2124,1.3680,1.3659,1.4453,1.3656,1.1371,1.4452,1.2928,1.3691,1.5935,1.3669,1.4414,1.4452,1.2154,1.4433,1.4406,1.5155,1.1368,1.2964,1.3706,1.0651,1.3648,1.2188,1.2902,1.2198,1.4411,1.2135,1.2924,1.4418,1.2972,1.3683,1.4460,1.5886,1.2251,1.4414,1.5183,1.3673,1.3709,1.2888,1.5908,1.2933,1.2917,1.3663,1.5913,1.2898,1.3719,1.3686,1.3668,1.4403,1.1358,1.2170,1.2913,1.3674,1.5214,1.2899,1.3703,1.3673,1.1404,1.3669,1.2161,1.5232,1.3705,1.3681,1.4429,1.0597,1.2901,1.2129,1.3651,1.4454,1.5896,1.3679,1.2159,1.2937,1.1367,1.5208,1.3718,1.2226
1.5678,1.5657,1.4260,1.4204,1.5664,1.4237,1.4986,1.4222,1.4257,1.5727,1.2024,1.4287,1.5003,1.4326,1.2079,1.5116,1.3650,1.4378,1.4388,1.3670,1.2871,1.3611,1.2928,1.2096,1.3648,1.3628,1.3666,1.3624,1.0563,1.4419,1.2898,1.3660,1.5161,1.3637,1.4381,1.4418,1.2125,1.4400,1.3622,1.3625,1.1342,1.2934,1.3674,1.0845,1.2858,1.2160,1.2872,1.2170,1.4377,1.2107,1.2126,1.3633,1.2942,1.3651,1.2911,1.5850,1.2223,1.3629,1.5148,1.3641,1.3677,1.2858,1.5872,1.2903,1.2887,1.3631,1.5876,1.2868,1.3687,1.3654,1.3637,1.3619,1.0551,1.2142,1.2883,1.3642,1.4432,1.2102,1.3672,1.3642,1.1377,1.3637,1.2133,1.5197,1.2912,1.2889,1.4395,1.0843,1.2871,1.2101,1.3619,1.4420,1.5859,1.3647,1.2131,1.2907,1.1341,1.5173,1.3686,1.0631
1.5641,1.5621,1.4227,1.4171,1.5627,1.4204,1.4951,1.4189,1.4224,1.5691,1.1996,1.4254,1.4968,1.4293,1.2051,1.5081,1.3618,1.3595,1.4354,1.3638,1.2841,1.3579,1.2898,1.2068,1.3616,1.3596,1.3634,1.3592,1.0539,1.4385,1.2869,1.3628,1.5126,1.3606,1.4347,1.4385,1.2097,1.4366,1.2833,1.3594,1.1316,1.2904,1.2883,1.0602,1.2064,1.0574,1.2842,1.2142,1.4344,1.2079,1.1324,1.3601,1.2912,1.3620,1.1339,1.5813,1.2195,1.2840,1.4370,1.3609,1.3645,1.2828,1.5101,1.2873,1.2857,1.3599,1.5839,1.2073,1.3655,1.3622,1.2847,1.2831,1.0527,1.2114,1.2853,1.3611,1.4399,1.1302,1.3640,1.2852,1.1351,1.3605,1.1331,1.5161,1.2114,1.2859,1.4362,1.0549,1.2841,1.2073,1.2830,1.4387,1.5822,1.3616,1.2103,1.2877,1.1314,1.5138,1.2894,1.0607
1.5605,1.5584,1.4193,1.4137,1.5591,1.4171,1.4916,1.4156,1.3449,1.5654,1.1968,1.4220,1.4933,1.4259,1.2023,1.5046,1.3587,1.3563,1.4321,1.3606,1.2812,1.3548,1.2102,1.2040,1.2828,1.3564,1.3602,1.3561,1.0514,1.4352,1.2839,1.3596,1.5091,1.3574,1.4314,1.4351,1.2069,1.4333,1.2803,1.3562,1.1289,1.2874,1.2853,1.0578,1.1266,1.0549,1.2812,1.2114,1.3563,1.2051,1.1298,1.3569,1.2882,1.3588,1.1313,1.5776,1.2167,1.2047,1.4337,1.3578,1.3613,1.2798,1.4326,1.2843,1.2827,1.3568,1.5803,1.0839,1.3623,1.3591,1.2817,1.2801,1.0502,1.2086,1.2824,1.3579,1.4366,1.0499,1.3608,1.2822,1.1324,1.3574,1.1304,1.5126,1.2086,1.2829,1.3580,1.0525,1.2812,1.1275,1.2801,1.4353,1.5785,1.3584,1.2075,1.2082,1.1288,1.5103,1.2097,1.0800
1.5568,1.4828,1.4160,1.4104,1.5554,1.3399,1.4882,1.4123,1.2671,1.4894,1.1176,1.3446,1.4898,1.4226,1.1228,1.5010,1.3555,1.3532,1.4288,1.3575,1.2782,1.3516,1.2073,1.2012,1.2798,1.3533,1.3571,1.2014,1.0490,1.3570,1.2809,1.3565,1.5056,1.3542,1.4281,1.3570,1.1271,1.4299,1.2774,1.3531,1.0838,1.2079,1.2823,0.9766,1.1240,0.9740,1.2782,1.2086,1.3531,1.2023,1.1272,1.3538,1.2853,1.3556,1.1287,1.5739,1.2138,1.2019,1.4303,1.3546,1.3582,1.2769,1.3546,1.2813,1.2797,1.3536,1.5036,1.0474,1.3592,1.2804,1.2787,1.2010,1.0838,1.2058,1.2794,1.3547,1.4332,1.0838,1.3577,1.2030,1.1298,1.3542,1.1278,1.4349,1.2058,1.2037,1.3548,1.0500,1.2782,1.0474,1.2771,1.4320,1.5019,1.3552,1.2047,1.2054,1.1262,1.5068,1.2069,0.9772
1.5532,1.4793,1.4127,1.4071,1.5518,1.3368,1.4117,1.3353,1.2641,1.4859,1.1150,1.3414,1.4863,1.4193,1.1202,1.4240,1.2770,1.3500,1.2757,1.3543,1.2752,1.3485,1.2045,1.1984,1.2768,1.3501,1.3539,1.1986,1.0465,1.3539,1.2779,1.3533,1.5021,1.3511,1.4247,1.3538,1.1245,1.4266,1.2744,1.2747,1.0464,1.2051,1.2793,1.0748,1.1214,0.9717,1.1992,1.2057,1.3500,1.1228,1.1245,1.2754,1.2059,1.3525,1.1260,1.5702,1.2110,1.1224,1.4270,1.3514,1.2795,1.1980,1.3514,1.2783,1.2767,1.2752,1.5001,1.0836,1.3560,1.2774,1.2757,1.1982,1.0837,1.2030,1.2764,1.3516,1.4299,1.0452,1.3545,1.2002,1.1272,1.3510,1.1252,1.4316,1.2030,1.2009,1.3516,1.0476,1.2752,1.0449,1.2741,1.4286,1.3503,1.3521,1.2019,1.2026,1.1236,1.5033,1.2041,0.9750
1.4777,1.4758,1.4094,1.4038,1.4764,1.3336,1.4084,1.1830,1.2611,1.4824,1.0358,1.3383,1.4828,1.4160,1.1176,1.3464,1.2740,1.3469,1.2727,1.3511,1.2722,1.3453,1.2017,1.1191,1.2738,1.3470,1.2755,1.1958,1.0441,1.3507,1.2749,1.2749,1.4986,1.3479,1.3471,1.3507,1.0446,1.4233,1.2714,1.2717,1.0439,1.2023,1.2763,1.0747,1.1187,0.9694,1.1964,1.2029,1.3468,1.1202,1.1219,1.1966,1.2031,1.3493,1.1234,1.5666,1.2082,1.1198,1.4237,1.3483,1.2765,1.1952,1.3483,1.1994,1.1979,1.2722,1.4966,1.0427,1.3528,1.2744,1.1969,1.1954,1.0432,1.2001,1.1975,1.3484,1.4265,1.0835,1.3513,1.1974,1.1246,1.3479,1.1226,1.4283,1.2002,1.1981,1.3485,1.0836,1.2722,1.0835,1.2711,1.4253,1.3472,1.3489,1.1991,1.1998,1.1209,1.4997,1.2013,0.9727
1.4018,1.4723,1.3326,1.4005,1.4730,1.3305,1.4051,1.1803,1.2582,1.4789,1.0333,1.3352,1.4067,1.4126,1.1150,1.3433,1.2710,1.3437,1.2697,1.3480,1.2692,1.3422,1.1223,1.0396,1.2709,1.3438,1.2725,1.1930,1.0417,1.3476,1.2719,1.2719,1.4951,1.3448,1.3440,1.2724,0.9644,1.4199,1.2684,1.2688,1.0834,1.1995,1.2733,0.8926,1.1161,0.9672,1.1937,1.2001,1.3437,1.1176,1.1193,1.1938,1.2003,1.3462,1.1208,1.5629,1.2054,1.1172,1.3461,1.3451,1.2736,1.1924,1.3451,1.1201,1.1951,1.2693,1.4197,0.9627,1.2745,1.2714,1.1941,1.1926,1.0408,1.1973,1.1947,1.3453,1.4232,1.0405,1.3482,1.1946,1.1219,1.3447,1.0428,1.4249,1.1974,1.1189,1.2704,1.0429,1.2692,1.0834,1.2681,1.4220,1.3440,1.3458,1.1198,1.1970,1.1183,1.4962,1.1985,0.9704
1.3985,1.4689,1.3295,1.3972,1.4695,1.3274,1.3286,1.1022,1.2552,1.4755,1.0309,1.3320,1.4033,1.4093,1.1124,1.3401,1.2681,1.3406,1.2668,1.3448,1.2663,1.3390,1.1197,1.0832,1.2679,1.3407,1.2696,1.1902,1.0392,1.3444,1.2690,1.2690,1.4183,1.3416,1.3408,1.2695,0.9622,1.4166,1.2655,1.2658,1.0392,1.1202,1.2704,0.8905,1.1135,1.0792,1.1909,1.1973,1.3405,1.0381,1.0397,1.1910,1.1975,1.3430,1.1182,1.5593,1.2026,1.1146,1.3430,1.3420,1.2706,1.1896,1.3420,1.1175,1.1923,1.2663,1.3424,0.9604,1.2715,1.2685,1.1914,1.1138,1.0789,1.1945,1.1920,1.3421,1.4199,1.0380,1.3450,1.1918,1.1193,1.3416,1.0403,1.4216,1.1182,1.1162,1.1919,1.0404,1.2663,1.0380,1.1898,1.4187,1.3409,1.2678,1.1172,1.1942,1.1157,1.4928,1.1957,1.0794
1.3952,1.3934,1.3264,1.3939,1.4660,1.3242,1.3254,1.0996,1.2523,1.4720,1.0285,1.3289,1.4000,1.4060,1.1097,1.2625,1.2651,1.2629,1.2638,1.3417,1.2633,1.3359,1.0401,1.0349,1.2649,1.3375,1.2666,1.1875,1.0368,1.3413,1.2660,1.2660,1.4150,1.3385,1.3377,1.1910,0.9599,1.3395,1.1873,1.2628,1.0832,1.1176,1.2674,1.0744,1.1109,1.0791,1.1881,1.1945,1.2629,1.0357,1.0373,1.1882,1.1183,1.3399,1.1155,1.5556,1.1998,1.1120,1.3398,1.2643,1.2676,1.1868,1.3388,1.1149,1.1895,1.1881,1.3392,0.9582,1.2686,1.2655,1.1886,1.1111,0.9590,1.1918,1.1892,1.2644,1.4166,1.0356,1.3419,1.1130,1.1167,1.3385,1.0379,1.4183,1.1156,1.0369,1.1891,1.0380,1.1880,1.0831,1.1111,1.4153,1.3378,1.2649,1.1146,1.1914,1.1131,1.4893,1.1929,0.9664
1.3919,1.3901,1.2495,1.3906,1.4626,1.3211,1.3223,1.0214,1.2493,1.3964,1.0826,1.3258,1.3967,1.4027,1.1071,1.2595,1.2621,1.2600,1.2608,1.3386,1.2603,1.3327,1.0377,1.0325,1.2620,1.3344,1.2636,1.1847,1.0344,1.3381,1.2630,1.1878,1.2634,1.3353,1.3346,1.1882,0.9577,1.3363,1.1088,1.2599,1.0346,1.1150,1.2644,1.0743,1.1083,1.0790,1.1853,1.1917,1.2599,1.0333,1.0831,1.1854,1.1157,1.3367,1.1129,1.5520,1.1970,1.0830,1.2622,1.2613,1.2647,1.1840,1.3357,1.0356,1.1867,1.1853,1.3361,0.9559,1.2656,1.1873,1.1858,1.1085,1.0787,1.1129,1.1864,1.2614,1.4133,1.0332,1.3388,1.1104,1.1141,1.3353,1.0355,1.4150,1.1130,1.0345,1.1105,1.0831,1.1853,1.0333,1.1085,1.4120,1.3346,1.1867,1.1120,1.1886,1.1105,1.4858,1.1901,1.0791
1.3886,1.3144,1.2466,1.3873,1.4591,1.3180,1.3192,1.0190,1.2464,1.3931,1.0239,1.3226,1.3935,1.3994,1.1045,1.2566,1.2592,1.1821,1.2579,1.3354,1.2574,1.3296,1.0352,1.0301,1.2590,1.3313,1.2606,1.1819,1.0319,1.2606,1.2601,1.1850,1.1853,1.3322,1.3314,1.1855,0.9554,1.3332,1.1062,1.2569,1.0321,1.1124,1.2615,1.0742,1.0295,0.9597,1.1825,1.1889,1.2570,1.0308,1.0830,1.1070,1.1131,1.2593,1.1103,1.4766,1.1178,1.0307,1.2593,1.2583,1.2617,1.1813,1.3325,1.0332,1.1082,1.1825,1.3329,1.0785,1.1874,1.1845,1.1074,1.1059,0.9551,1.1103,1.1836,1.2585,1.3363,1.0829,1.3356,1.1078,1.1115,1.3322,1.0786,1.4117,1.1104,1.0829,1.1079,1.0830,1.1069,1.0309,1.1059,1.4087,1.3315,1.0319,1.1093,1.1858,1.1079,1.4823,1.1873,0.9624
1.3854,1.3112,1.2436,1.3841,1.4557,1.3149,1.3161,1.0821,1.2434,1.3898,1.0215,1.3195,1.3902,1.3961,1.1019,1.2536,1.2562,1.1793,1.1802,1.3323,1.1797,1.3265,1.0830,1.0277,1.1812,1.3281,1.2577,1.1037,1.0295,1.2577,1.1066,1.1822,1.1825,1.3291,1.3283,1.1827,1.0785,1.3301,1.1036,1.1792,1.0828,1.0333,1.1835,1.0741,1.0271,0.9575,1.1797,1.1103,1.2540,1.0827,1.0829,1.1044,1.1104,1.1815,1.1077,1.4731,1.1152,1.0282,1.2563,1.2554,1.2587,1.1785,1.3294,1.0829,1.1056,1.1797,1.3298,1.0784,1.1089,1.1818,1.1048,1.1033,1.0784,1.1077,1.1808,1.2555,1.3331,1.0828,1.3325,1.1052,1.1089,1.2550,1.0785,1.4083,1.1078,1.0299,1.1053,1.0829,1.1043,1.0828,1.1033,1.4054,1.3283,0.9527,1.1067,1.1830,1.1053,1.4061,1.1088,1.0789
1.3099,1.3081,1.2407,1.3808,1.4522,1.2387,1.3130,1.0145,1.2405,1.3865,1.0822,1.2431,1.3869,1.3928,1.0993,1.1762,1.2533,1.1013,1.1774,1.2551,1.1769,1.3234,1.0829,1.0252,1.1784,1.3250,1.2547,1.1011,1.0271,1.2547,1.1040,1.1794,1.0282,1.3259,1.3252,1.1799,1.0784,1.3269,1.1010,1.1765,1.0783,1.0785,1.1807,1.0740,0.9483,1.0786,1.1017,1.1077,1.2510,1.0263,0.9516,1.1018,1.1078,1.1034,1.1051,1.4696,1.1126,1.0258,1.2534,1.2524,1.2558,1.1757,1.3263,1.0286,1.1030,1.1017,1.3267,1.0783,1.1063,1.1790,1.1022,1.0249,1.0783,1.1051,1.1780,1.2526,1.3300,1.0826,1.3293,1.1026,1.1063,1.1775,1.0784,1.4050,1.0290,1.0274,1.1027,1.0828,1.1017,1.0263,1.1007,1.2548,1.3252,0.9505,1.0281,1.1802,1.1027,1.4028,1.1062,1.0788
