1.3065,1.5181,1.4495,1.3094,1.2332,1.5236,1.2356,1.1671,1.3853,1.3161,1.3159,1.2382,1.1700,1.0233,1.0236,1.2485,1.1770,1.0988,0.9465,1.1014,1.2474,1.2480,1.3973,1.2476,1.0246,1.0825,1.0989,0.9478,0.9494,1.0978,1.1743,1.0236,1.0997,1.2478,1.1747,1.3214,1.1020,0.9519,1.1812,0.8717,1.1814,0.8725,0.8826,1.0247,1.1743,1.0782,1.0243,1.2519,1.2490,1.1782,1.2490,0.9497,1.1001,1.2489,0.9527,1.2482,1.1769,1.2496,1.0988,0.9481,1.2523,1.1777,1.1769,1.1008,1.3208,1.1728,1.1019,1.0734,1.3245,1.0734,1.0828,1.1011,1.1756,1.1750,1.3241,1.2512,1.0988,1.2537,1.3946,1.3233,0.9475,1.2505,1.1039,0.9488,1.3959,1.1734,1.1741,1.0993,1.2501,1.1761,1.1797,1.1792,1.2517,1.0733,1.1759,1.0827,1.0784,1.0825,1.1762,1.2482
1.3034,1.5145,1.3750,1.3063,1.1570,1.5200,1.2326,1.1644,1.3820,1.3130,1.3128,1.2352,1.1672,1.0823,1.0824,1.1713,1.1743,1.0207,0.9443,1.0988,1.2445,1.1709,1.3940,1.2446,1.0222,1.0212,1.0963,0.9456,0.9472,1.0952,1.0966,1.0212,1.0971,1.1707,1.1719,1.3183,1.0994,1.0783,1.1784,0.8696,1.1786,0.8705,0.8805,1.0223,1.1716,1.0781,1.0219,1.2490,1.2461,1.1003,1.2461,0.9475,1.0975,1.0969,1.0783,1.1711,1.1741,1.2467,1.0962,1.0780,1.2494,1.1749,1.1741,1.0982,1.3177,1.1700,1.0993,1.0734,1.3214,1.0733,1.0826,1.0985,1.1728,1.1722,1.3209,1.1739,1.0962,1.2507,1.3913,1.3202,0.9452,1.2475,1.1013,0.9466,1.3198,1.1706,1.1714,1.0967,1.2471,1.1733,1.1017,1.1764,1.2488,0.8719,1.1731,0.9484,1.0783,1.0222,1.1734,1.2453
1.2278,1.5109,1.3718,1.2306,1.1543,1.5164,1.2297,1.1616,1.3787,1.3099,1.3097,1.2323,1.1644,1.0187,1.0822,1.1686,1.1715,1.0183,0.9421,1.0962,1.2416,1.1681,1.3907,1.2417,1.0198,1.0187,1.0184,0.9434,1.0780,1.0926,1.0940,1.0188,1.0945,1.1680,1.1692,1.3152,1.0968,1.0782,1.1756,1.0730,1.1758,0.8684,1.0737,1.0199,1.1688,1.0780,1.0194,1.2460,1.1691,1.0977,1.2431,1.0780,1.0949,1.0943,1.0782,1.1683,1.1713,1.1696,1.0778,1.0779,1.1722,1.1721,1.1713,0.9441,1.2413,1.1673,1.0967,1.0733,1.2448,1.0732,1.0242,1.0959,1.1700,1.1695,1.3178,1.1711,1.0936,1.2478,1.3880,1.2437,1.0779,1.2446,1.0987,0.9444,1.3167,1.1679,1.1686,1.0941,1.1701,1.1705,1.0991,1.1737,1.1716,0.8698,1.1704,1.0780,0.9485,1.0197,1.1706,1.2423
1.2249,1.5073,1.2970,1.2276,1.1515,1.5128,1.2268,1.1589,1.3754,1.3068,1.2338,1.2294,1.0874,1.0163,1.0169,1.1658,1.1687,1.0159,0.9399,1.0936,1.2386,1.0909,1.3149,1.2387,1.0821,1.0163,1.0821,0.9411,0.9433,1.0901,1.0914,1.0821,1.0920,1.1652,1.0918,1.3121,1.0942,0.9464,1.0222,1.0729,1.1731,1.0672,1.0736,1.0822,1.0915,1.0779,1.0821,1.2431,1.1663,1.0197,1.2402,0.9436,1.0923,1.0917,0.9472,1.1655,1.1685,1.1669,0.9403,1.0729,1.0947,1.0946,1.1686,0.8654,1.1646,1.1645,1.0941,1.0732,1.1679,1.0732,1.0824,1.0933,1.1672,1.1667,1.2415,1.1683,1.0910,1.2448,1.3847,1.2408,0.9414,1.2416,1.0961,0.9421,1.3136,1.1651,1.1658,1.0164,1.0927,1.1678,1.0965,1.1709,1.1688,1.0730,1.1676,0.8679,1.0781,1.0821,1.1679,1.2394
1.2220,1.5037,1.2939,1.2247,1.1488,1.5092,1.2238,1.1561,1.3722,1.2311,1.2309,1.1534,1.0848,1.0139,1.0145,1.1630,1.1660,1.0135,0.9376,1.0821,1.2357,1.0133,1.2387,1.2358,1.0820,1.0820,1.0139,1.0776,0.9411,1.0875,1.0888,1.0820,1.0894,1.0881,1.0820,1.3090,1.0916,1.0202,1.0198,1.0728,1.1703,1.0671,1.0785,1.0820,1.0889,1.0728,1.0820,1.2402,1.1636,1.0172,1.2372,0.9414,1.0897,1.0891,0.9449,1.1628,1.1658,1.1641,1.0776,1.0728,1.0921,0.9410,1.1658,0.8633,1.1618,1.1617,1.0915,1.0731,1.1651,1.0731,1.0823,1.0907,1.0900,1.1639,1.2385,1.1656,1.0885,1.2419,1.3092,1.2379,1.0776,1.2387,1.0182,1.0777,1.2375,1.1623,1.1631,1.0139,1.0901,1.1650,1.0939,1.1681,1.0915,1.0729,1.1648,0.8658,0.9446,1.0820,1.1651,1.2364
1.2191,1.5001,1.2189,1.2218,1.1460,1.5056,1.2209,1.1534,1.3689,1.2281,1.2279,1.1506,1.0823,1.0115,1.0819,1.0861,1.1632,1.0774,0.9354,1.0136,1.2328,1.0109,1.2358,1.2329,1.0131,1.0118,0.9360,0.9373,0.9388,1.0817,1.0114,1.0819,1.0868,1.0857,1.0121,1.3059,1.0890,1.0178,1.0174,1.0727,1.1675,1.0671,0.9521,1.0819,1.0863,1.0728,1.0819,1.2372,1.1608,1.0148,1.2343,0.9392,1.0872,1.0865,1.0778,1.1600,1.1630,1.0871,0.9365,1.0727,1.0895,0.9387,1.1630,0.8613,1.0850,1.1590,1.0889,1.0730,1.1624,1.0730,0.9417,1.0881,1.0125,1.1612,1.1620,1.1628,1.0111,1.2390,1.3061,1.2349,0.9375,1.2358,0.9400,1.0776,1.1610,1.1596,1.1603,1.0115,1.0875,1.1622,1.0913,1.1654,1.0889,1.0671,1.1621,0.8638,0.9424,1.0819,1.1624,1.2335
1.2162,1.4965,1.2160,1.2189,1.1433,1.5020,1.2180,1.1506,1.2943,1.2252,1.2250,1.1479,1.0854,1.0091,1.0100,1.0835,1.1604,1.0773,0.9332,1.0818,1.2298,1.0085,1.2329,1.2299,1.0818,1.0094,0.9338,0.9351,0.8606,1.0078,1.0090,1.0817,1.0856,1.0830,0.9344,1.3028,1.0864,1.0154,1.0901,1.0727,1.1648,1.0670,0.9499,1.0818,1.0837,1.0727,1.0818,1.2343,1.1581,1.0819,1.2314,1.0725,1.0099,1.0839,0.8647,1.1573,1.1603,1.0845,0.9343,1.0726,1.0869,0.9365,1.1603,1.0667,1.0824,1.1562,1.0864,1.0673,1.1596,1.0729,1.0776,1.0857,0.9348,1.1584,1.1592,1.1600,1.0817,1.2360,1.3030,1.2320,1.0774,1.2328,0.9378,1.0725,1.0856,1.1568,1.1576,1.0091,1.0849,1.1595,1.0888,1.1626,1.0863,1.0728,1.1593,1.0726,0.9401,1.0774,1.0855,1.2306
1.2133,1.4929,1.2131,1.2160,1.1406,1.4984,1.2151,1.1479,1.2912,1.2223,1.2221,1.1451,1.0853,1.0067,1.0076,1.0855,1.0837,1.0772,0.9310,0.9338,1.2269,1.0061,1.2299,1.2270,1.0817,1.0816,0.8559,0.9329,0.8585,1.0815,1.0066,1.0816,1.0855,1.0804,1.0772,1.2997,1.0839,1.0819,1.0875,1.0669,1.1620,1.0670,0.8707,1.0817,1.0855,1.0776,1.0817,1.1580,1.0814,1.0818,1.2285,1.0724,1.0075,1.0855,1.0669,1.1545,1.1575,1.0819,1.0772,1.0669,1.0843,1.0773,1.1575,1.0666,1.0798,1.1535,0.9339,1.0672,1.1568,1.0728,1.0775,1.0084,1.0077,1.0818,1.1565,1.1573,1.0816,1.1596,1.2275,1.2291,0.9337,1.2299,0.9356,0.8594,1.0816,1.0803,1.0855,1.0067,1.0855,1.1567,1.0862,1.1598,1.0856,1.0727,1.1566,1.0668,1.0775,1.0773,1.0856,1.1545
1.2104,1.4893,1.2102,1.2131,1.1378,1.4948,1.2122,1.1451,1.2881,1.2194,1.2192,1.1424,1.0852,1.0043,1.0052,1.0041,1.1549,0.9307,0.9287,1.0772,1.2240,1.0037,1.2270,1.2241,1.0816,1.0050,1.0720,0.9306,0.8565,1.0034,1.0042,1.0815,1.0854,1.0853,0.8550,1.3681,1.0855,1.0818,1.0857,1.0668,1.0857,1.0669,0.8687,1.0772,1.0854,1.0775,1.0771,1.0814,1.0789,1.0816,1.2255,0.9345,1.0815,1.0854,0.8616,1.1518,1.1548,1.0854,1.0771,1.0725,1.0855,1.0772,1.1548,1.0723,1.0773,1.1507,1.0772,1.0672,1.0803,1.0777,1.0774,1.0815,0.9304,1.0792,1.1537,1.1545,1.0814,1.1569,1.2246,1.1531,1.0721,1.2270,0.9333,0.8574,1.0047,1.0777,1.0784,1.0814,1.0854,1.2271,1.0856,1.1571,1.0816,1.0726,1.0801,1.0667,1.0818,1.0772,1.1541,1.1518
1.2075,1.4858,1.1354,1.2102,1.1351,1.4912,1.1373,1.1424,1.2135,1.1440,1.2163,1.1397,1.0850,1.0019,1.0029,1.0017,1.0042,0.9285,1.0768,0.9301,1.2931,1.0813,1.2241,1.2212,1.0854,1.0813,1.0770,0.9284,0.9299,1.0010,1.0813,1.0770,1.0853,1.0852,0.7771,1.2214,1.0854,1.0817,1.1563,1.0668,1.1565,1.0669,0.9432,1.0721,1.0852,1.0774,1.0770,1.1525,1.0022,1.0815,1.2226,0.9323,1.0814,1.0852,0.8595,1.1490,1.1520,1.0853,1.0720,1.0724,1.0854,1.0815,1.1520,0.8569,1.0852,1.1480,1.0721,1.0728,1.0853,1.0776,1.0818,1.0814,1.0769,1.0767,1.0774,1.1518,1.0813,1.2272,1.1489,1.2232,0.8546,1.2241,1.0815,1.0721,1.0023,1.0752,1.0758,1.0813,1.0853,1.2242,1.0855,1.1543,1.0814,1.0725,1.0775,1.0667,1.0098,1.0771,1.1514,1.1490
1.1328,1.4822,1.1327,1.2073,1.0844,1.4877,1.1345,1.1397,1.1384,1.1413,1.2134,1.1370,1.0849,0.9996,1.0812,0.9993,1.0018,0.9263,0.8499,0.9279,1.2900,0.9993,1.2212,1.2901,1.0025,1.0006,0.9270,0.9262,1.0767,1.0767,1.0812,1.0769,1.0851,1.0851,0.7753,1.2185,1.0852,1.0771,1.1536,1.0724,1.1538,1.0668,0.9410,1.0720,1.1469,0.9338,1.0769,1.1498,1.0812,1.0814,1.1470,0.9301,1.0812,1.0812,0.8575,0.9991,1.1493,1.0851,1.0719,1.0724,1.0813,1.0770,1.1493,0.8548,1.0850,1.0720,1.0770,1.0727,1.0812,1.0820,1.0816,0.9272,0.9266,1.0741,1.0008,1.1490,1.1480,1.2243,1.1462,1.2203,0.8526,1.2212,1.0044,1.0720,0.9999,1.0726,1.0733,1.0003,1.0852,1.2212,1.0854,1.1516,1.0813,1.0725,1.0812,1.0666,0.9323,1.0720,1.1486,1.0730
1.1301,1.4786,1.1299,1.2044,1.0575,1.4153,1.1318,1.1369,1.1357,1.1385,1.2105,1.1342,1.0848,0.9972,1.0850,1.0810,0.9994,0.9241,0.8479,0.8505,1.3579,0.9969,1.2183,1.2871,1.0001,0.9982,0.9248,1.0767,1.0741,0.9226,0.9979,1.0768,1.2174,1.0849,1.0659,1.2156,1.0812,1.0770,1.1508,1.0774,1.1510,1.0668,0.9387,0.8524,1.1441,0.8559,1.0768,1.1470,0.9978,1.0813,1.1443,1.0769,0.9990,1.0811,1.0721,1.0810,1.1465,1.0850,1.0718,1.0773,1.0812,1.0769,1.1465,1.0719,1.1428,1.0849,0.9273,1.0777,0.9245,1.0818,1.0815,1.0767,1.0767,1.1447,0.9984,1.0851,1.1453,1.2214,1.1434,1.2174,0.8505,1.2182,0.9273,1.0662,0.9975,1.0849,1.0766,1.0811,1.0850,1.1457,1.0852,1.1488,1.0812,1.0724,0.9986,1.0666,1.0771,1.0719,1.1459,0.9967
1.1274,1.4751,1.1272,1.1299,1.0550,1.3426,1.1291,1.1342,1.1330,1.1358,1.2076,1.1315,1.0846,0.9948,1.0698,0.9949,0.9971,0.9219,0.9948,0.8485,1.3546,1.0809,1.2154,1.2840,0.9977,0.9215,0.9225,1.0766,1.0850,0.9203,0.9955,1.0717,1.2144,1.0848,0.7945,1.2127,1.0810,1.0814,1.1481,1.0773,1.1483,1.0667,1.0120,1.0718,1.1414,0.8539,1.0717,1.1443,0.9954,1.0812,1.1416,1.0768,1.0810,1.0809,1.0721,1.0809,1.0707,1.0849,0.8501,1.0772,1.0811,1.0768,1.1438,1.0719,1.1400,1.0670,0.9996,1.0820,0.9223,1.0773,1.0814,1.0766,0.9229,1.0690,0.9960,0.9968,1.1425,1.2185,1.1407,1.2145,0.8485,1.1429,1.0717,1.0662,0.9952,1.0675,0.9208,1.0765,1.0810,1.1430,1.0851,1.1461,1.0767,1.0723,1.0765,1.0665,0.9285,1.0719,1.1431,0.9943
1.1247,1.4715,1.1245,1.0842,1.0840,1.3393,1.1264,1.1315,1.1303,1.2048,1.2757,1.1288,1.0845,1.0808,1.0848,1.0808,0.9947,0.9197,0.9924,0.9212,1.3514,1.0808,1.1402,1.2095,0.9953,0.9193,1.0681,0.9210,1.0690,1.0655,1.0808,0.8482,1.2115,1.0847,0.7711,1.1377,1.0765,1.0852,1.1453,0.9317,1.0723,1.0667,1.0096,0.8493,1.1387,0.8518,1.0717,1.1416,1.0847,1.0811,1.1388,0.9994,1.0809,1.0808,1.0720,0.9187,0.9945,1.0808,0.8481,1.0771,1.0849,1.0767,1.0848,1.0768,1.1373,1.0644,1.0810,1.0818,1.0764,1.0772,1.0813,1.0715,0.9207,1.1392,0.9936,0.9944,1.0848,1.0701,1.0847,1.2116,0.8465,1.1402,0.8489,1.0661,1.0808,1.0650,0.9186,0.9942,1.0714,1.0848,1.0766,1.2158,1.0766,1.0722,1.0765,1.0722,0.9263,1.0660,1.1404,0.9919
1.1219,1.4680,1.1218,1.0840,1.0501,1.3361,1.1237,1.1288,1.1276,1.2020,1.2727,1.1261,1.0804,1.0637,1.0847,0.9906,0.9183,0.9914,0.9900,0.9190,1.2777,1.0807,1.1375,1.2066,0.9189,0.9171,1.0655,0.9188,1.0665,1.0630,1.0762,0.9210,1.2086,1.0846,0.7692,1.1350,1.0714,1.0811,1.0849,0.9295,1.0697,1.0666,1.0072,0.8473,1.1359,0.9249,0.8476,1.0660,1.0640,1.0810,1.1362,0.9970,1.0660,1.0807,1.0719,0.9903,1.0807,1.0762,0.8461,1.0770,1.0808,1.0766,0.9922,1.0811,1.1346,1.0619,0.9952,1.0857,0.8441,1.0771,1.0812,0.8460,1.0713,1.0846,1.0762,0.9180,1.0846,1.0675,1.0846,1.2087,0.8445,1.0647,0.8469,1.0661,0.9908,1.0624,0.9164,0.9179,1.0713,1.0648,1.0765,1.2129,1.0765,1.0772,0.9189,1.0721,0.9241,1.0660,1.0649,1.0762
1.1192,1.4644,1.1191,1.0503,1.0475,1.2632,1.1209,1.1974,1.1248,1.1991,1.2696,1.1234,1.0803,1.0612,1.0623,0.9882,1.0762,0.9890,0.9876,0.9168,1.2746,0.9886,1.1348,1.2038,0.9167,0.9149,1.0630,1.0762,1.0846,1.0604,0.9155,0.9188,1.2057,1.0844,0.7674,1.1323,1.0713,1.0810,1.0670,1.0020,0.9936,1.0666,1.0048,0.7701,1.1332,0.9227,0.8456,1.0635,1.0615,1.0848,1.0610,1.0809,1.0635,1.0806,1.0768,1.0610,0.9163,1.0711,0.8441,1.0769,1.0763,1.0715,0.9898,1.0810,1.1319,1.0844,0.9929,1.0855,1.0712,1.0770,1.0716,1.0713,0.8426,1.0845,0.9155,1.0806,1.0619,0.9916,1.0844,1.2058,1.0712,1.1347,0.8448,1.0661,0.9884,1.0844,1.0710,1.0762,1.0712,1.0623,1.0808,1.1379,1.0764,1.0771,0.8423,1.0721,1.0810,1.0660,1.0624,0.9143
1.1165,1.4609,1.1164,1.0477,1.0450,1.2602,1.1182,1.2650,1.1221,1.1962,1.2665,1.1206,1.0802,1.0586,1.0598,1.0759,0.9883,0.9866,0.9853,1.0761,1.2716,0.9863,1.1320,1.2009,1.0761,1.0760,1.0844,0.9151,1.0845,1.0579,0.9133,0.8422,1.2028,1.0843,0.7656,1.1296,0.8425,1.0809,1.0645,0.9996,0.9173,1.0665,1.0813,0.8434,1.0843,0.9205,0.8436,1.0609,1.0589,1.0847,1.0584,1.0808,1.0845,1.0805,1.0767,1.0843,0.9141,1.0710,0.8420,1.0768,1.0762,1.0714,1.0760,1.0809,1.1291,1.0843,0.9905,1.0854,0.8410,1.0814,1.0765,0.8430,0.8406,1.0589,0.9133,0.9878,1.0844,0.9892,1.0803,1.2029,1.0711,1.1320,0.8428,1.0718,1.0804,1.0843,0.8389,1.0710,1.0712,1.0597,1.0763,1.1352,1.0713,1.0770,0.8402,1.0720,1.0764,1.0659,0.9868,0.9121
1.1138,1.4573,1.0425,1.0452,1.0425,1.2572,1.1155,1.1916,1.1194,1.1933,1.1931,0.9744,1.0756,1.0842,1.0572,0.9106,0.9124,0.9843,0.9829,0.9132,1.2685,0.9839,1.1293,1.1980,0.9130,0.9113,1.0843,0.9129,1.0590,1.0553,0.9111,0.8402,1.2000,1.0842,0.7637,1.0548,0.8405,1.0808,1.0619,0.9972,0.9151,1.0665,1.0812,0.8413,0.9831,0.9183,0.8416,1.0584,1.1286,1.0846,1.0559,1.0762,1.0585,1.0804,1.0766,1.0842,0.9854,1.0710,0.8400,1.0767,1.0761,1.0713,1.0759,1.0808,1.1264,1.0841,1.0612,1.0853,0.8390,1.0812,0.9946,0.8410,0.8386,1.0564,0.9111,1.0804,1.0569,0.9132,1.0802,1.1285,1.0761,1.1293,1.0711,1.0717,0.9841,1.0842,1.0708,0.8389,1.0711,0.9844,1.0762,1.0601,1.0712,1.0813,1.0651,1.0769,1.0763,1.0716,0.9110,1.0758
1.1111,1.3865,1.0400,1.0427,1.0399,1.2541,1.1833,1.3283,1.1875,1.1904,1.1902,0.8995,0.9059,1.0841,0.9820,0.9084,0.9836,0.9819,0.9805,1.0708,1.1950,0.9815,1.1266,1.1951,0.9108,0.9091,1.0842,0.9107,1.0565,1.0528,0.9089,0.9122,1.1258,1.0801,0.7619,1.0523,1.0651,1.0807,1.0594,1.0809,0.9129,1.0664,1.0811,0.8393,1.0756,1.0762,1.0710,1.0802,1.1258,1.0805,1.0534,0.9152,1.1281,1.0803,1.0765,1.0841,0.9831,0.8379,0.8380,1.0766,1.0760,1.0713,0.9108,1.0807,1.0519,1.0840,1.0587,1.0851,0.8370,1.0851,0.9922,0.7643,1.0708,1.0841,0.9089,0.9835,1.0544,1.0759,1.0801,1.0538,0.9870,1.1979,1.0710,1.0716,1.0757,1.0840,0.8359,0.9109,1.0710,0.9820,1.0710,1.0575,1.0654,1.0812,0.7628,1.0768,0.9171,1.0715,0.9088,0.9085
1.1084,1.3831,1.0374,0.9685,1.0374,1.2511,1.1805,1.3251,1.1846,1.1875,1.1874,0.8973,0.9037,0.9788,0.9796,1.0800,1.0801,1.0800,0.9782,0.8360,1.1921,1.0800,1.0755,1.1922,1.0757,1.0756,1.0841,1.0648,1.0841,1.1221,0.9067,0.9100,1.1230,1.0800,0.7918,0.9774,0.7631,1.0806,0.9840,1.0808,0.9108,1.0721,0.9964,1.0708,0.9061,1.0761,0.8386,0.9811,1.0513,1.0803,1.0508,0.9130,1.1254,1.0801,1.0765,1.0513,0.9807,1.0707,0.8360,1.0810,1.0759,1.0712,0.9819,1.0806,1.0493,1.0799,1.0842,1.0850,0.8350,1.0849,0.9899,0.7625,0.8356,1.0840,1.0756,0.9812,1.0840,0.9096,1.0705,0.9788,0.9846,1.1951,0.8388,1.0715,1.0756,1.1220,1.0706,1.0757,1.0652,1.0800,1.0710,0.9823,1.0653,1.0811,0.7609,1.0767,0.9149,1.0715,0.9797,1.0705
1.1758,1.3797,1.0349,0.9661,1.0349,1.2480,1.1776,1.3219,1.1817,1.1847,1.1845,0.8952,1.0702,0.9765,0.9773,0.9776,0.9793,1.0799,0.9758,0.8340,1.1892,1.0496,1.0704,1.1185,0.9072,0.8320,0.9784,0.8338,1.0515,1.1194,0.9045,0.9078,1.1203,1.0798,1.0647,0.9023,0.8356,1.0844,1.0801,0.9909,0.8348,1.0770,1.0808,0.8363,0.9768,0.9132,0.8366,0.9787,1.0488,1.0707,1.0483,0.9108,1.0509,1.0756,1.0764,1.0487,0.9783,0.7607,0.8340,1.0808,0.8366,1.0711,0.9065,1.0805,1.0837,1.0798,1.0537,1.1423,1.0705,1.0848,1.0805,0.7606,0.8336,0.9768,1.0755,0.9788,1.0839,0.9806,1.0704,0.9765,1.0802,1.1212,1.0708,1.0715,0.9055,0.9755,0.8330,0.9072,1.0651,0.9777,1.0709,1.0800,1.0653,1.0810,0.8332,1.0766,1.0760,1.0714,0.9774,1.0646
1.1729,1.3764,1.0324,0.9638,1.0324,1.2450,1.1747,1.3187,1.1086,1.1818,1.1816,0.8930,0.8274,0.9015,1.0753,0.9752,1.0799,0.9758,1.0455,0.8320,1.1863,1.0470,0.8301,1.1158,1.0704,0.8300,0.9760,0.8318,1.0490,1.1874,0.8291,0.9056,1.1176,1.0797,0.7579,0.9001,0.8336,1.0843,0.9797,0.9885,0.9064,1.0770,1.0847,0.8343,0.9744,0.9110,1.0757,0.9763,1.0463,1.0706,1.0458,0.9086,1.0483,1.0755,1.0763,1.0462,0.9760,0.7588,0.8320,1.0807,0.8345,1.0711,0.9043,1.0803,1.0444,1.0701,1.0840,1.1396,0.7580,1.0847,0.9855,0.7588,0.8316,0.9744,1.0754,0.9764,0.9750,0.9782,1.0703,0.9015,1.0801,1.1184,1.0707,1.0714,1.0754,0.9732,0.9044,0.9051,1.0651,0.9754,1.0759,0.9051,1.0652,1.0809,0.8312,1.0765,0.9112,1.0713,1.0798,0.7568
1.1701,1.3730,1.0299,0.9615,1.0828,1.2420,1.1719,1.3154,1.1059,1.1789,1.1787,1.0745,0.8254,0.8993,0.9733,0.9729,0.9751,1.0797,1.0430,0.8300,1.1835,1.0445,1.0702,1.1836,0.8305,0.8279,0.9737,0.8298,1.0465,1.1846,0.8271,1.0754,1.1149,1.0796,0.7560,0.8980,0.9051,1.0842,0.9774,1.0804,0.9771,1.0769,1.0631,0.9059,0.9720,1.0757,1.0756,0.9013,1.0437,1.0706,1.0835,1.0756,1.0458,1.0754,1.0762,1.0437,0.9736,0.7570,0.7561,1.0806,0.8325,1.0760,1.0753,1.0802,1.0419,1.0701,0.9765,1.1369,0.7910,1.0846,0.9832,1.0704,1.0703,1.0796,1.0702,1.0797,1.0796,0.9758,1.0645,0.8993,0.9784,1.1157,0.8349,1.0808,0.9019,0.9708,0.9022,1.0753,1.0651,1.0796,1.0758,1.0753,1.0652,1.0807,0.8292,1.0764,0.9090,1.0712,0.9731,0.7550
1.1672,1.3697,1.0274,0.9591,1.0978,1.2390,1.0994,1.3123,1.1032,1.1761,1.1759,0.9612,0.8234,0.9694,0.9710,0.8981,0.9727,0.9715,1.0404,1.0702,1.1103,1.0835,0.8272,1.1807,0.8285,1.0751,0.9713,1.0701,1.0796,1.1113,0.8251,1.0753,1.1122,1.0750,0.8279,1.0794,0.9029,1.0840,0.9750,0.9842,0.9747,0.9253,1.0606,1.0754,0.9697,0.9073,0.9057,0.9716,1.0834,0.8327,1.0409,1.0755,1.0835,0.9024,1.0761,0.9694,0.8988,0.7552,1.0644,1.0805,1.0703,1.0759,0.9007,1.0801,1.1104,1.0642,0.9742,1.1341,0.7906,1.0844,1.0801,1.0703,1.0702,0.8978,1.0702,0.9722,0.9707,1.0455,1.0644,0.8971,1.0483,1.1130,0.8329,1.0847,0.8997,0.9685,0.9000,1.0752,1.0650,1.0750,1.0757,1.0752,1.0652,1.0806,0.8272,1.0763,1.0756,1.0712,1.0795,0.7903
1.1644,1.2992,1.0249,0.9568,1.0951,1.2359,1.0967,1.2407,1.1005,1.1033,1.1730,0.8873,1.0697,1.0386,1.0403,0.8960,0.9704,0.9692,1.0379,0.8270,1.0368,0.9680,0.8252,1.2473,1.0700,0.8976,1.0794,0.8999,0.9699,1.1086,1.0749,0.9007,1.0833,0.9691,0.8259,0.8944,0.9007,1.0839,1.0796,0.9818,0.9723,1.0766,1.1303,0.9023,1.0793,0.9781,0.9763,0.9693,1.0793,0.8307,1.1093,0.9036,1.0834,0.9002,1.0760,0.9671,1.0749,1.0701,0.7538,1.0804,0.8296,0.9110,1.0750,1.0800,1.1077,1.0641,0.9718,1.1314,0.7529,1.0843,0.9789,0.9023,1.0701,1.0749,1.0643,0.9699,0.9684,1.0430,1.0644,1.0748,1.0837,1.0394,0.8309,1.0845,0.9699,0.9661,0.8978,1.0751,1.0650,0.8971,1.0756,0.9001,1.0651,1.0845,1.0700,1.0763,0.9054,1.0761,0.9689,0.7515
1.1615,1.2283,1.0224,0.9544,1.0924,1.1642,1.0940,1.2376,1.0277,1.1006,1.1005,0.8852,0.8205,1.1068,0.9663,0.8938,0.9680,0.8221,1.1061,0.8250,1.0831,0.9657,0.7499,1.1050,0.8256,0.8954,1.0793,0.8977,0.9676,1.1059,1.0748,0.9709,1.0362,1.0793,1.0699,1.0746,1.0750,1.1195,1.0795,1.0519,0.9700,0.9216,1.1276,0.9001,1.0832,0.9757,1.0797,1.0748,0.8934,0.8287,1.1066,0.9015,1.0748,0.8981,1.0759,0.8928,0.8226,0.8262,0.7520,1.0803,1.0701,1.0757,0.8971,1.0799,1.0343,1.0641,1.0794,1.1287,0.7510,1.0842,0.9765,1.0796,0.8268,0.8943,1.0643,1.0748,1.0747,1.0404,1.0643,0.8936,1.0835,1.0368,1.0702,1.1324,0.8954,0.9638,0.8229,0.8987,1.0649,0.8949,1.0755,0.8979,1.0651,1.0844,1.0699,1.0762,1.0754,1.0760,1.0793,0.7497
1.1587,1.2253,0.9496,1.0225,1.0898,1.1614,1.0914,1.2346,1.0252,1.0979,1.0978,0.8830,0.8185,1.1741,0.9639,0.8192,1.0792,0.8201,1.1034,0.8230,1.0320,0.8915,0.7481,1.1023,1.0698,0.8933,0.9653,0.8955,0.9652,1.1032,0.8932,0.9685,1.1043,0.9649,0.8230,0.8909,0.8972,1.1168,0.9689,1.0494,1.0793,0.9194,1.1249,0.8979,1.0831,0.9734,0.9721,0.8934,0.8912,1.0701,1.1039,0.8993,0.8935,0.8959,1.0758,0.8906,0.8206,0.8242,1.0640,1.0802,0.8267,0.9073,0.8950,1.0798,1.0318,1.0641,1.0793,1.1260,0.7492,1.0841,0.9742,1.0795,0.8248,0.8921,1.0642,1.0747,0.8923,1.0379,1.0643,1.0695,1.0411,1.0343,1.0702,1.1296,0.8207,0.9614,1.0696,0.8965,1.0649,0.9647,1.0754,0.8958,1.0650,1.0842,1.0749,1.0761,0.9019,1.0804,0.8928,0.8209
1.1559,1.2223,0.9473,0.9498,1.0871,1.0895,1.0887,1.2316,1.0227,1.1647,1.1645,0.8809,0.8165,1.1712,0.9616,0.8172,0.9638,0.8181,1.1007,0.8210,1.0294,1.0693,0.7463,1.0996,1.0698,0.8911,0.9629,1.0747,1.0791,1.1005,0.8911,0.9662,1.0312,1.0694,0.8210,1.0744,1.0748,1.1141,0.9666,1.0468,1.0792,0.9172,1.1932,1.0749,1.0327,1.0795,0.9697,0.8912,1.0744,1.0700,1.0829,0.8971,0.8913,0.8937,1.0802,0.8884,0.8186,0.8222,0.7498,1.0801,0.8247,0.9051,0.8928,1.0797,0.9584,1.0699,1.0792,1.1233,0.7891,1.0839,0.9718,0.9692,1.0698,1.0745,1.0642,0.8923,1.0745,1.0354,1.0643,1.0694,1.0385,1.0318,1.0701,1.1269,0.8187,0.9591,0.8925,1.0748,1.0648,1.0790,1.0753,0.8936,1.0650,1.0841,0.8949,1.0760,0.8997,1.0803,0.8906,0.8189
