1.3895,1.2377,1.2417,1.2353,1.3976,1.2420,1.0855,1.1621,1.4011,1.2434,1.1660,1.3317,1.3320,1.3348,1.4876,0.9307,1.4100,1.4128,0.9333,1.4880,1.1723,1.2520,1.0121,1.1730,1.4119,1.2523,1.1739,1.0141,1.2531,1.2546,1.2559,1.4882,1.2539,1.4097,1.2549,1.4099,1.1737,1.4112,1.4108,0.9322,1.0997,1.4090,1.0931,1.1725,1.3350,1.2541,1.2524,1.4907,1.2547,1.0773,1.3353,1.2530,1.1779,1.0145,1.5694,1.0772,1.4101,1.3335,1.0936,1.1776,1.3334,1.4886,1.2559,1.5641,1.4890,1.4123,1.0938,1.0940,1.5666,1.4119,1.2563,1.4144,1.2549,1.2582,1.1755,1.3314,1.3340,1.4872,1.2560,1.2548,1.3340,1.4150,1.3314,1.3327,1.2573,1.2554,1.3370,1.3340,1.2549,1.3335,1.0942,1.4105,1.0961,1.4105,1.4135,1.5681,1.0822,1.0820,1.0954,1.4113
1.3863,1.2349,1.3951,1.3106,1.3944,1.2392,1.0854,1.1595,1.3979,1.2406,1.2428,1.4846,1.3289,1.2524,1.4842,0.9285,1.4843,1.4095,1.0771,1.4846,1.3287,1.2491,1.0817,1.3294,1.4086,1.3286,1.1712,1.2544,1.2502,1.3311,1.3324,1.4848,1.2510,1.4840,1.3313,1.4067,1.0904,1.5624,1.2500,1.0938,1.2588,1.4833,1.1713,1.2497,1.3319,1.4090,1.4071,1.4873,1.3311,1.0772,1.3323,1.3293,1.0942,1.0938,1.5658,1.0716,1.4069,1.3304,1.0911,1.1749,1.4089,1.5619,1.3324,1.5605,1.4856,1.4867,1.2520,1.1723,1.5630,1.4864,1.3328,1.4112,1.2520,1.3349,1.4109,1.4067,1.3310,1.6362,1.1730,1.3312,1.3309,1.4118,1.4068,1.3297,1.3339,1.3318,1.2545,1.3309,1.2520,1.4089,1.1725,1.4073,1.0120,1.3289,1.3317,1.5645,1.0989,1.0771,1.0818,1.4081
1.3831,1.2320,1.3919,1.3075,1.3912,1.3146,1.1558,1.1568,1.3947,1.3938,1.3185,1.4812,1.4041,1.2496,1.4808,1.0083,1.4809,1.4063,0.9295,1.4812,1.3256,1.3252,1.0816,1.4046,1.4829,1.4037,1.4832,1.2516,1.3264,1.2489,1.4078,1.5579,1.3272,1.4806,1.3283,1.4035,1.0067,1.5588,1.2471,1.1721,1.1757,1.4026,1.2484,1.4041,1.3289,1.4058,1.4039,1.4839,1.4064,1.0716,1.3293,1.2473,1.2526,1.0913,1.5623,1.0651,1.6332,1.4832,1.2490,1.2523,1.4831,1.5584,1.2502,1.5569,1.5588,1.5600,1.2492,1.2495,1.4828,1.5596,1.3297,1.4856,1.2492,1.3318,1.4077,1.3253,1.4063,1.4804,1.2503,1.2491,1.4062,1.4862,1.2464,1.3266,1.4093,1.2496,1.2516,1.2488,1.2491,1.4832,1.1698,1.4041,1.0913,1.3259,1.3287,1.5609,1.1775,1.1736,1.1716,1.4823
1.3799,1.3071,1.3887,1.3815,1.3880,1.3116,1.3099,1.1542,1.3915,1.4672,1.3155,1.4778,1.4009,1.3257,1.4774,1.0870,1.4775,1.4031,0.9274,1.6296,1.4006,1.3222,1.1673,1.4014,1.5560,1.5541,1.4799,1.4061,1.3233,1.2461,1.4820,1.5543,1.3242,1.4772,1.4808,1.4003,1.0766,1.5553,1.2443,1.0889,1.2531,1.3994,1.2456,1.5545,1.3258,1.4025,1.4779,1.5570,1.4032,1.0819,1.3262,1.2444,1.0892,1.0076,1.5587,0.7626,1.6295,1.4025,1.2462,1.1695,1.4797,1.5548,1.2473,1.6288,1.4788,1.6320,1.1666,1.2466,1.5558,1.5561,1.3267,1.4047,1.2463,1.3288,1.4819,1.3223,1.4031,1.4770,1.2474,1.3251,1.4030,1.5594,1.3223,1.4017,1.4061,1.3258,1.3279,1.2459,1.2463,1.4798,1.1671,1.4781,1.0888,1.4009,1.3257,1.5574,1.0939,1.1709,1.1689,1.4789
1.3767,1.3810,1.4619,1.4543,1.3848,1.4622,1.3840,1.3081,1.3883,1.5395,1.4665,1.4744,1.3977,1.3227,1.5502,1.0857,1.4741,1.3999,1.0070,1.6259,1.3974,1.2406,1.0844,1.3982,1.4761,1.5505,1.5528,1.4029,1.3203,1.3220,1.4786,1.5508,1.3991,1.3968,1.4774,1.3971,1.1641,1.5517,1.2414,1.0864,1.3294,1.4731,1.2427,1.5509,1.3228,1.3214,1.4745,1.5534,1.4000,0.9290,1.3232,1.3202,1.1672,1.1666,1.5551,0.7919,1.6258,1.3993,1.2433,1.1669,1.4764,1.6266,1.3233,1.6251,1.3983,1.5528,1.1640,1.2438,1.5523,1.6279,1.3237,1.3234,1.2435,1.4814,1.4785,1.3193,1.3999,1.4736,1.2446,1.2433,1.5533,1.5558,1.4741,1.3984,1.4029,1.3227,1.4030,1.1636,1.1639,1.4764,1.3228,1.4747,1.2463,1.3977,1.4007,1.5538,1.0100,1.1682,1.1662,1.3985
1.4493,1.4538,1.5339,1.4509,1.3816,1.5342,1.5322,1.4582,1.4614,1.5359,1.4631,1.5471,1.4714,1.3196,1.5466,1.1623,1.3939,1.3967,1.0047,1.6222,1.4711,1.3938,1.0013,1.3173,1.4727,1.6221,1.6244,1.3217,1.3173,1.3189,1.4753,1.4712,1.3959,1.3160,1.5502,1.3939,1.1614,1.4721,1.2386,1.1641,1.3264,1.5457,1.2399,1.6225,1.2411,1.3183,1.3942,1.5499,1.3967,0.9268,1.3201,1.3949,1.1645,1.2435,1.5516,1.0712,1.5469,1.3960,1.3968,1.2437,1.4730,1.6229,1.0822,1.5463,1.3174,1.5493,1.1613,1.3195,1.5487,1.6242,1.3206,1.3983,1.3970,1.4780,1.5513,1.3162,1.4736,1.4702,1.3204,1.3191,1.6250,1.5523,1.4708,1.4722,1.4769,1.3975,1.3218,1.2402,1.0813,1.4730,1.3197,1.5474,1.2435,1.3945,1.3974,1.6255,1.0077,1.1656,1.2430,1.3952
1.5206,1.5254,1.5303,1.5224,1.4544,1.5307,1.5287,1.4549,1.4581,1.6068,1.5352,1.5435,1.5438,1.3943,1.5430,1.1596,1.4674,1.4703,1.0832,1.6184,1.5435,1.4672,0.9990,1.3143,1.5453,1.6184,1.6207,1.2402,1.3918,1.3159,1.3950,1.4678,1.3927,1.3904,1.4706,1.4673,1.2379,1.3919,1.3915,1.1615,1.3234,1.5422,1.3930,1.6188,1.2383,1.3929,1.4677,1.4703,1.3935,1.0875,1.2386,1.3917,1.3976,1.3192,1.5480,1.0050,1.5433,1.4696,1.3936,1.1615,1.5455,1.6191,1.0854,1.4669,1.3144,1.5457,1.1586,1.3165,1.5452,1.6204,1.3953,1.3951,1.5466,1.4746,1.5477,1.3907,1.5462,1.4668,1.3174,1.3161,1.6213,1.5487,1.4674,1.5447,1.4735,1.3943,1.3966,1.3157,1.3161,1.4697,1.4712,1.5438,1.3970,1.4680,1.4711,1.6218,1.0866,1.1629,1.3187,1.3920
1.5171,1.5957,1.5268,1.5188,1.6002,1.5271,1.5251,1.6007,1.5299,1.6031,1.6060,1.6148,1.5403,1.3911,1.5395,1.1570,1.4640,1.6176,1.0855,1.6147,1.5400,1.4638,1.1567,1.4652,1.5417,1.6146,1.6170,1.2373,1.4651,1.3903,1.2359,1.4644,1.3895,1.3872,1.5431,1.4640,1.2351,1.3887,1.3883,1.2380,1.3203,1.5386,1.3898,1.6150,1.3137,1.4663,1.4643,1.4670,1.3903,1.2449,1.2358,1.3885,1.3944,1.3938,1.6195,1.0835,1.5398,1.4662,1.4671,1.1589,1.5420,1.5406,1.1569,1.4635,1.3887,1.5422,1.3132,1.2352,1.5416,1.6167,1.5448,1.3144,1.5431,1.4712,1.5442,1.4640,1.5427,1.4635,1.3919,1.3905,1.5426,1.5452,1.3875,1.5411,1.4701,1.3911,1.4702,1.3127,1.3131,1.4663,1.5437,1.5403,1.3162,1.4646,1.3910,1.6181,1.0856,1.1602,1.4701,1.3115
1.5136,1.5920,1.5233,1.5153,1.5964,1.5976,1.5955,1.5970,1.6005,1.5994,1.6023,1.6111,1.5367,1.4644,1.6105,1.2331,1.4606,1.6139,1.1580,1.6110,1.5364,1.3842,1.1540,1.4618,1.5382,1.6109,1.6133,1.3127,1.4618,1.3871,1.3886,1.4611,1.6130,1.3840,1.5395,1.3843,1.2322,1.3855,1.3851,1.3134,1.3950,1.5351,1.3866,1.5367,1.2326,1.4630,1.3075,1.5392,1.3871,1.3208,1.3111,1.5372,1.3912,1.3906,1.6157,1.2403,1.5363,1.4629,1.4637,1.1562,1.5384,1.5370,1.2331,1.4602,1.3855,1.5386,1.3874,1.2324,1.5381,1.5383,1.5412,1.3113,1.5395,1.4678,1.5406,1.5361,1.5391,1.4601,1.3887,1.3873,1.5391,1.4659,1.3843,1.4620,1.3901,1.4645,1.4668,1.4634,1.3101,1.5385,1.5402,1.5367,1.3906,1.5367,1.3878,1.6144,1.3196,1.1576,1.4667,1.3856
1.5834,1.5883,1.5935,1.5852,1.5190,1.5939,1.5918,1.5933,1.5228,1.5957,1.5986,1.6073,1.5332,1.5365,1.6068,1.2303,1.4573,1.6102,1.2342,1.6073,1.4576,1.3810,1.2300,1.4584,1.5346,1.6072,1.5350,1.3096,1.3822,1.3839,1.3854,1.4577,1.6093,1.3808,1.5360,1.3811,1.3073,1.3824,1.3819,1.3103,1.3918,1.5315,1.3834,1.5331,1.3077,1.4596,1.3045,1.5357,1.3839,1.2392,1.3080,1.5336,1.3880,1.3874,1.6120,1.2375,1.5327,1.3832,1.5358,1.1535,1.5349,1.4581,1.2303,1.4568,1.3823,1.5351,1.4605,1.1509,1.4591,1.5347,1.5377,1.3083,1.4605,1.3879,1.6117,1.5325,1.5356,1.3806,1.4619,1.3841,1.4601,1.4625,1.3811,1.4586,1.3869,1.4611,1.4634,1.4601,1.3842,1.4595,1.5366,1.3047,1.3874,1.4578,1.3075,1.6106,1.3166,1.1549,1.3869,1.3825
1.5797,1.5847,1.5898,1.5815,1.5155,1.5165,1.5881,1.5896,1.5193,1.5920,1.5949,1.6036,1.4545,1.5330,1.5289,1.2275,1.4539,1.6065,1.2314,1.6036,1.4542,1.3778,1.2271,1.4551,1.5311,1.5292,1.5315,1.3066,1.3790,1.3807,1.3822,1.4543,1.6056,1.3009,1.5324,1.3779,1.2265,1.3792,1.3787,1.2294,1.3886,1.5280,1.3033,1.5296,1.3047,1.4562,1.3015,1.5321,1.3808,1.2364,1.3050,1.5301,1.3848,1.3842,1.6083,1.2347,1.5292,1.3032,1.4570,1.1509,1.5313,1.4548,1.2274,1.3775,1.3791,1.5315,1.4572,1.1483,1.4558,1.5312,1.5341,1.3053,1.4572,1.3076,1.5335,1.5290,1.5320,1.3774,1.4585,1.3040,1.4567,1.4591,1.2237,1.4553,1.3837,1.4577,1.4601,1.3806,1.3810,1.4562,1.5331,1.3017,1.3842,1.4545,1.3045,1.6069,1.3136,1.1522,1.3837,1.3793
1.5761,1.5810,1.5862,1.5779,1.5119,1.5130,1.5844,1.5859,1.5158,1.5883,1.5912,1.5999,1.4511,1.5294,1.4504,1.1463,1.4505,1.6028,1.2286,1.5999,1.4508,1.2207,1.2243,1.4517,1.4525,1.4507,1.5279,1.3036,1.3758,1.3776,1.3790,1.3752,1.6019,1.2206,1.4538,1.2981,1.2237,1.3760,1.3755,1.1482,1.3854,1.5245,1.2229,1.5261,1.3016,1.3769,1.2985,1.5286,1.3776,1.1547,1.1462,1.5266,1.3816,1.3810,1.6046,1.2318,1.5256,1.3002,1.4536,1.1482,1.5278,1.4514,1.2246,1.3743,1.3760,1.5280,1.4538,1.1456,1.4524,1.5276,1.4554,1.2247,1.3778,1.3046,1.5300,1.5255,1.5285,1.3742,1.4551,1.3010,1.3774,1.3797,1.2208,1.4519,1.3036,1.4543,1.4567,1.3774,1.3778,1.4528,1.5295,1.2987,1.2264,1.4511,1.3015,1.6032,1.3105,1.1496,1.3805,1.2994
1.5724,1.5773,1.5825,1.5742,1.4343,1.5095,1.5808,1.5822,1.5123,1.5846,1.5140,1.5962,1.4478,1.5259,1.4470,1.1437,1.3716,1.5991,1.2257,1.5962,1.3719,1.2179,1.2215,1.4483,1.4491,1.3717,1.5244,1.3006,1.3726,1.3744,1.3758,1.3720,1.5982,1.2178,1.4504,1.2951,1.2209,1.3728,1.3724,1.1455,1.3822,1.5209,1.2200,1.5225,1.2986,1.3738,1.2955,1.5251,1.3744,1.1520,1.1435,1.5230,1.3785,1.3778,1.6009,1.2290,1.5221,1.2972,1.4502,1.1456,1.5243,1.4481,1.2218,1.3711,1.3728,1.5245,1.4505,1.1430,1.4490,1.5241,1.4520,1.2219,1.3746,1.2240,1.3756,1.5219,1.5250,1.3711,1.4518,1.2980,1.3742,1.2998,1.2180,1.4486,1.3006,1.2986,1.3774,1.3742,1.3746,1.4494,1.4510,1.2957,1.2236,1.4478,1.2985,1.5995,1.3075,1.1469,1.3773,1.1412
1.5687,1.5736,1.5788,1.5705,1.3562,1.4320,1.5771,1.5785,1.5087,1.5810,1.4363,1.5925,1.4444,1.5224,1.4437,1.1410,1.3684,1.5954,1.2229,1.5925,1.3687,1.2151,1.2187,1.3695,1.3702,1.3686,1.5209,1.2976,1.2932,1.3712,1.3726,1.3688,1.5945,1.2149,1.4471,1.2921,1.2181,1.3696,1.3692,1.0846,1.3790,1.5174,1.2172,1.5190,1.2956,1.3706,1.2925,1.5215,1.3712,1.1494,1.1409,1.5195,1.3753,1.2981,1.5972,1.1478,1.5186,1.2942,1.3713,1.0642,1.5207,1.4447,1.2189,1.3679,1.2933,1.5209,1.4471,1.1403,1.4457,1.4459,1.3730,1.2191,1.3715,1.2212,1.3724,1.5184,1.5214,1.3679,1.4484,1.2950,1.3711,1.2968,1.2152,1.4452,1.2203,1.2956,1.3742,1.3710,1.3714,1.4461,1.4477,1.2927,1.2208,1.4444,1.2955,1.3715,1.3045,1.1443,1.3741,1.0602
1.5651,1.5699,1.5751,1.5668,1.3530,1.4287,1.5734,1.5748,1.5052,1.5773,1.3580,1.5888,1.4411,1.5188,1.4403,1.0600,1.3652,1.5917,1.2201,1.5888,1.3655,1.2122,1.2158,1.3663,1.2909,1.3654,1.5173,1.2946,1.2902,1.3680,1.3694,1.3656,1.5171,1.2121,1.4437,1.2891,1.0592,1.3664,1.2899,1.0618,1.2992,1.5139,1.2144,1.5155,1.2926,1.3674,1.2895,1.5180,1.3680,1.1467,1.0598,1.4415,1.3721,1.2951,1.5935,1.1451,1.5151,1.2912,1.3681,1.0845,1.5172,1.4413,1.2161,1.3648,1.2903,1.5174,1.3683,1.0844,1.4423,1.4425,1.3698,1.2162,1.3683,1.2184,1.3693,1.5149,1.5179,1.3647,1.4451,1.2920,1.3679,1.2938,1.2124,1.4419,1.2174,1.2926,1.3710,1.2916,1.3683,1.4427,1.4443,1.2897,1.2179,1.3658,1.2925,1.3683,1.3015,1.1416,1.3710,1.0577
1.5614,1.4937,1.5714,1.5632,1.3499,1.4253,1.4970,1.5712,1.5017,1.5736,1.2794,1.4374,1.4377,1.5153,1.4370,1.0575,1.3621,1.5880,1.2172,1.5851,1.2864,1.2094,1.2130,1.3631,1.2879,1.3622,1.5138,1.2916,1.2105,1.3648,1.3663,1.3625,1.5136,1.2093,1.4403,1.2861,1.0567,1.3633,1.2869,1.0593,1.2962,1.5104,1.2116,1.5120,1.2896,1.3642,1.2865,1.4401,1.2888,1.1441,1.0574,1.4381,1.3689,1.2921,1.5898,1.0638,1.4373,1.2882,1.3649,1.0594,1.5137,1.4380,1.2133,1.3616,1.2873,1.5139,1.2891,1.0569,1.4390,1.3640,1.3666,1.2134,1.3651,1.2156,1.3661,1.4371,1.5144,1.3615,1.4417,1.2890,1.3647,1.2908,1.2095,1.3634,1.1370,1.2896,1.3679,1.2887,1.2890,1.4394,1.4410,1.2867,1.2151,1.3626,1.2895,1.3652,1.2211,1.1390,1.3678,1.0842
1.5577,1.4902,1.5678,1.5595,1.3467,1.4220,1.4935,1.4949,1.4982,1.5699,1.2764,1.4341,1.3594,1.5118,1.4336,1.0842,1.3589,1.5843,1.1368,1.5081,1.2835,1.2066,1.2102,1.3600,1.2849,1.3590,1.5103,1.2886,1.2077,1.3617,1.3631,1.3593,1.5100,1.2065,1.4370,1.2831,1.0543,1.3601,1.2839,1.0569,1.2932,1.5069,1.2088,1.5085,1.2866,1.3611,1.2835,1.4367,1.2858,1.0628,1.0549,1.4348,1.3657,1.2123,1.5861,1.0613,1.4339,1.2852,1.3618,1.0569,1.5102,1.4347,1.2105,1.2828,1.2843,1.5104,1.2095,1.0544,1.3606,1.3608,1.3634,1.1332,1.3619,1.2127,1.2870,1.3589,1.4366,1.2827,1.4384,1.2860,1.3615,1.2878,1.1296,1.2844,1.1343,1.2866,1.3647,1.2857,1.2861,1.4360,1.4376,1.2072,1.2123,1.3594,1.2865,1.3620,1.2183,1.1363,1.3646,1.0840
1.5541,1.4868,1.5641,1.5559,1.3436,1.4187,1.4900,1.4914,1.4947,1.5663,1.2735,1.3560,1.2807,1.5083,1.3556,0.9742,1.3557,1.5806,1.1341,1.5046,1.2805,1.2038,1.1302,1.2812,1.2819,1.3559,1.5068,1.2856,1.2049,1.3585,1.3599,1.3561,1.4325,1.2037,1.4337,1.2802,1.0840,1.2050,1.2809,1.0544,1.2902,1.5033,1.2059,1.5049,1.2836,1.3579,1.2805,1.4334,1.2828,1.0603,1.0840,1.3567,1.3626,1.2095,1.5824,1.0588,1.4306,1.2822,1.3586,1.0545,1.5067,1.4313,1.2077,1.2798,1.2813,1.5069,1.1295,1.0520,1.3575,1.2820,1.3603,1.1306,1.3588,1.2099,1.2840,1.2802,1.4333,1.2797,1.4350,1.2830,1.2827,1.1310,1.1270,1.2814,1.1317,1.2836,1.3615,1.2827,1.2066,1.4327,1.3593,1.2044,1.2095,1.3563,1.2835,1.3588,1.1378,1.1337,1.2856,1.0506
1.5504,1.4833,1.5604,1.5522,1.3404,1.4154,1.4865,1.4879,1.4912,1.5626,1.2705,1.3528,1.2777,1.4308,1.3524,1.0796,1.3526,1.5769,1.1315,1.5011,1.2014,1.2010,1.1276,1.2782,1.2028,1.3527,1.5033,1.2826,1.2021,1.3553,1.3568,1.2776,1.4292,1.2009,1.3556,1.2772,1.0495,1.1253,1.2780,1.0519,1.2872,1.4261,1.2031,1.4277,1.2807,1.3547,1.2775,1.4300,1.2799,1.0579,1.0796,1.3535,1.2837,1.1295,1.5787,1.0564,1.4273,1.2792,1.3554,1.0840,1.5032,1.4280,1.2049,1.2007,1.2783,1.5033,1.1269,1.0495,1.3543,1.2028,1.3571,1.0502,1.3556,1.2071,1.2810,1.2772,1.2798,1.2767,1.4317,1.2800,1.2797,1.1284,1.1243,1.2784,1.1291,1.2043,1.2827,1.2034,1.2038,1.3547,1.2043,1.1248,1.2067,1.3531,1.2805,1.3557,1.0569,1.1311,1.2826,1.0482
1.5468,1.4798,1.5568,1.5486,1.3373,1.4120,1.4831,1.4844,1.4877,1.5589,1.2675,1.2745,1.1988,1.4275,1.3493,0.9702,1.3494,1.5733,1.1289,1.4976,1.1219,1.1982,1.1249,1.2753,1.1999,1.3496,1.4998,1.2796,1.1993,1.3522,1.3536,1.2746,1.4258,1.1981,1.2771,1.2742,1.0471,1.1227,1.1990,1.0839,1.2842,1.4228,1.2003,1.4243,1.2777,1.3516,1.2745,1.4267,1.2769,1.0554,0.9698,1.2751,1.2807,1.1269,1.5750,1.0798,1.4239,1.2762,1.3523,1.0497,1.4997,1.3502,1.2021,1.1979,1.2754,1.4998,1.1243,1.0837,1.3511,1.2000,1.2785,1.0478,1.3525,1.2043,1.2780,1.2742,1.2768,1.2738,1.3537,1.2009,1.2767,1.1258,1.1217,1.2755,1.1264,1.1247,1.2797,1.2006,1.2010,1.3515,1.2015,1.1222,1.2039,1.3499,1.2775,1.3525,1.0545,1.1284,1.2796,1.0837
1.5432,1.4038,1.5531,1.4734,1.3342,1.4087,1.4796,1.4809,1.4842,1.5553,1.2645,1.2715,1.1960,1.4242,1.3461,0.9679,1.3463,1.5696,1.1262,1.4941,1.1193,1.1954,1.1223,1.1965,1.1971,1.3464,1.4963,1.2766,1.1965,1.3490,1.2752,1.2716,1.4225,1.1189,1.1982,1.2712,1.0836,1.1201,1.1962,1.0472,1.2812,1.4195,1.1975,1.4210,1.2747,1.3484,1.2716,1.4234,1.2739,1.0530,0.9675,1.2722,1.2016,1.1243,1.4986,1.0797,1.4206,1.2732,1.3491,1.0473,1.4962,1.3471,1.1993,1.1951,1.2724,1.4963,1.1216,0.8884,1.3480,1.1972,1.1996,1.0453,1.2741,1.2015,1.2751,1.2712,1.1213,1.2708,1.3506,1.1981,1.2738,1.1231,1.1191,1.2725,1.1238,1.1221,1.2767,1.1978,1.1982,1.3484,1.1987,1.1195,1.2011,1.3468,1.1986,1.3493,1.0520,1.1258,1.2766,1.0835
1.5395,1.3273,1.5495,1.4699,1.3310,1.4054,1.4761,1.4774,1.4808,1.5516,1.2616,1.2685,1.1932,1.4208,1.3430,0.9657,1.3431,1.5659,1.1236,1.4906,1.1167,1.1926,1.1197,1.1937,1.1943,1.3433,1.4928,1.2737,1.1937,1.3459,1.2722,1.2687,1.4192,1.1162,1.1954,1.2682,1.0835,1.1175,1.1934,1.0448,1.2782,1.4162,1.1183,1.4177,1.2717,1.3453,1.2686,1.3459,1.1952,1.0505,0.9653,1.2692,1.1988,1.1216,1.4951,0.9716,1.4173,1.2703,1.3460,1.0836,1.4193,1.3439,1.1965,1.1923,1.2694,1.4195,1.1190,0.8863,1.3448,1.1944,1.1968,1.0429,1.2712,1.1987,1.2721,1.2683,1.1187,1.2678,1.2723,1.1953,1.2708,1.0433,1.1165,1.2695,1.1212,1.1194,1.2737,1.1950,1.1954,1.3452,1.1959,1.1169,1.1983,1.3436,1.1958,1.3462,1.0839,1.1232,1.1978,1.0791
1.5359,1.3242,1.4742,1.3215,1.3279,1.4021,1.4726,1.4740,1.4773,1.5480,1.2586,1.1902,1.1904,1.4175,1.3398,0.9634,1.3400,1.5623,1.1210,1.4871,1.1141,1.1898,1.1171,1.1909,1.1916,1.3401,1.4161,1.1950,1.1909,1.3427,1.2693,1.2657,1.4159,1.1136,1.0395,1.2653,1.0401,1.1149,1.1906,0.9646,1.2752,1.4129,1.1157,1.3405,1.1932,1.3421,1.2656,1.3427,1.1924,1.0795,0.9630,1.2662,1.1960,1.1190,1.4916,0.9693,1.4140,1.2673,1.3428,1.0425,1.4160,1.3408,1.1937,1.1895,1.2664,1.3422,1.0395,1.0741,1.2669,1.1916,1.1940,1.0405,1.2682,1.1959,1.2691,1.2653,1.1161,1.2648,1.2694,1.1925,1.2678,1.0409,1.1139,1.2665,1.1186,1.1168,1.0834,1.1922,1.1926,1.3421,1.1931,1.1143,1.1955,1.3405,1.1930,1.2682,1.0838,1.1206,1.1950,0.9615
1.5323,1.3210,1.4708,1.3184,1.3248,1.3988,1.3970,1.4705,1.4738,1.5443,1.2557,1.1874,1.1876,1.4142,1.3367,0.8831,1.3368,1.5586,1.1184,1.4837,1.1115,1.1870,1.1145,1.1881,1.1888,1.3370,1.3390,1.1160,1.1881,1.3396,1.2663,1.1875,1.4126,1.1110,1.0370,1.2623,1.0377,1.1123,1.1878,1.0790,1.2723,1.4095,1.1131,1.3373,1.1904,1.3390,1.2626,1.3396,1.1896,1.0744,1.0789,1.2632,1.1932,1.1164,1.4150,1.0793,1.4106,1.2643,1.3397,1.0401,1.4127,1.3376,1.1909,1.1868,1.2635,1.3390,0.9597,0.8830,1.2640,1.1888,1.1912,1.0833,1.2652,1.1931,1.2661,1.2623,1.1135,1.2619,1.2664,1.1897,1.2648,0.9610,1.1112,1.2636,1.1160,1.1142,1.0392,1.1895,1.1898,1.3389,1.1903,1.1117,1.1927,1.3374,1.1902,1.2653,1.0450,1.1180,1.1922,1.0788
1.5286,1.3179,1.4673,1.3153,1.3216,1.3955,1.3937,1.4670,1.4703,1.5407,1.2527,1.1846,1.1849,1.4109,1.3335,0.8810,1.3337,1.5549,1.1158,1.4802,1.1089,1.1842,1.1119,1.1853,1.1860,1.3338,1.3358,1.1134,1.1853,1.3364,1.2633,1.1847,1.3356,1.1084,1.0346,1.2594,1.0352,1.1096,1.1851,0.9606,1.2693,1.4062,1.1105,1.3342,1.1876,1.3358,1.2597,1.3364,1.1109,0.8879,0.9591,1.2603,1.1904,1.0371,1.4117,1.0743,1.4073,1.2614,1.3365,1.0377,1.4094,1.3345,1.1881,1.1840,1.2605,1.3359,0.9575,1.0739,1.2610,1.1861,1.1884,1.0358,1.2623,1.1903,1.2632,1.2594,1.1109,1.2589,1.2634,1.1111,1.2619,0.8809,1.1086,1.2606,1.1133,1.1116,1.0368,1.1867,1.1870,1.3358,1.1875,1.1091,1.1899,1.3342,1.1874,1.2623,1.0835,1.0385,1.1894,1.0787
1.5250,1.2416,1.4638,1.3122,1.2451,1.3922,1.3904,1.3917,1.3219,1.5371,1.1753,1.1818,1.1821,1.4076,1.3304,0.8790,1.3306,1.5513,1.1132,1.4041,1.1063,1.1815,1.1092,1.1825,1.1832,1.3307,1.3327,1.1107,1.1825,1.3333,1.1853,1.1819,1.3325,1.0828,1.0322,1.1815,1.0328,1.1070,1.1823,1.0788,1.2663,1.3296,1.1079,1.3311,1.1848,1.3327,1.2567,1.3333,1.1083,0.8858,1.0787,1.2573,1.1876,1.0346,1.3348,1.0742,1.4040,1.2584,1.3334,1.0831,1.4061,1.3314,1.1853,1.1812,1.1826,1.3328,0.9552,0.8797,1.2581,1.1833,1.1856,1.0786,1.2593,1.1875,1.2602,1.2564,1.1083,1.2560,1.2605,1.1085,1.2589,0.8789,1.1060,1.2576,1.1107,1.1090,1.0831,1.1839,1.1842,1.3327,1.1848,1.1065,1.1871,1.3311,1.1846,1.2593,0.9627,1.0361,1.1866,1.0737
1.5214,1.2386,1.4604,1.3091,1.2421,1.3889,1.3871,1.3884,1.3188,1.5335,1.0976,1.1790,1.1793,1.4043,1.3273,1.0736,1.3274,1.5476,1.1105,1.4008,1.1037,1.1033,1.0829,1.1798,1.1804,1.3276,1.3296,1.1081,1.1043,1.3302,1.1825,1.1792,1.3293,1.0274,1.0828,1.1034,1.0829,1.1044,1.1795,1.0787,1.2634,1.3265,1.1053,1.3279,1.1820,1.3296,1.2538,1.3302,1.1057,1.0684,1.0786,1.2544,1.1091,1.0322,1.3316,0.8844,1.4007,1.1806,1.3303,1.0830,1.4028,1.3282,1.1825,1.1784,1.1798,1.3296,0.8756,1.0737,1.2551,1.1805,1.1828,0.9543,1.2563,1.1847,1.2572,1.1788,1.1056,1.2530,1.2575,1.1059,1.2560,1.0736,1.1034,1.2547,1.1081,1.0302,1.0321,1.1056,1.1059,1.3295,1.1064,1.0278,1.1843,1.2540,1.1819,1.2564,0.9605,1.0830,1.0318,0.8767
1.5178,1.2357,1.4569,1.3060,1.2392,1.3133,1.3838,1.3127,1.3157,1.5298,1.0950,1.1011,1.1765,1.4010,1.3241,1.0735,1.3243,1.4725,1.1079,1.3975,1.1011,1.1007,1.0827,1.1770,1.1776,1.3245,1.3264,1.1055,1.1017,1.2531,1.1797,1.1764,1.2523,1.0826,1.0827,1.1008,1.0282,1.1018,1.1015,0.9550,1.2604,1.3234,1.1027,1.3248,1.1038,1.3264,1.2508,1.1785,1.1031,0.8040,0.9534,1.2514,1.1065,1.0298,1.3285,0.8823,1.2506,1.1779,1.3271,1.0785,1.3995,1.3251,1.1043,1.1756,1.1771,1.3265,0.8735,1.0679,1.2521,1.1777,1.1800,0.9520,1.2534,1.1819,1.2543,1.1760,1.0271,1.1756,1.2546,1.1033,1.1784,1.0735,1.1008,1.2517,1.1055,1.0827,1.0297,1.1030,1.1033,1.3264,1.1038,1.0254,1.1815,1.2510,1.1791,1.2534,0.8804,1.0314,1.0294,0.8747
