1.1455,1.1455,1.3328,1.0075,1.3328,1.1676,1.2901,1.2086,1.2086,1.2086,1.2086,0.9250,1.0707,1.1217,1.3410,1.2086,1.0844,1.2884,1.3612,1.0286,1.2783,1.0465,1.2759,1.3460,1.3037,1.1909,1.1500,1.1906,1.2237,1.0912,1.0362,1.2328,1.0904,0.9173,1.2245,1.1744,1.0713,1.0637,1.2984,1.2493,1.0425,1.2589,0.8781,1.0113,1.2145,1.2903,1.2665,1.2307,1.0361,1.1455,1.2711,1.2086,1.2407,1.3144,1.1707,1.2315,1.2711,1.2220,1.1455,1.2790,1.1690,1.2424,1.0512,1.2711,1.3537,1.2381,1.2145,1.3359,1.3487,1.3521,1.1775,1.2711,1.1272,1.1699,1.1196,1.2862,1.0471,1.0303,1.0612,1.1860,1.2396,1.1783,1.1714,1.3207,1.1106,0.9852,1.0850,1.3157,1.1735,1.2315,0.9697,1.1688,1.3141,1.2738,1.2937,1.2376,1.2091,1.1725,1.2457,1.0800
1.3328,1.2086,1.3328,0.9951,1.2711,1.0846,1.1480,1.2086,1.2711,1.2086,1.2086,0.9876,1.0575,1.2593,1.3245,1.2086,1.0715,1.3486,1.4253,1.0165,1.3279,1.1045,1.2610,1.4761,1.2205,1.3984,1.0682,1.2513,1.3511,1.1461,0.9532,1.2173,1.0082,0.8327,1.1421,1.1606,1.3436,1.0506,1.2155,1.2337,0.9590,1.3901,0.9373,0.9994,1.2708,1.3452,1.2508,1.2153,1.1521,1.2711,1.2711,1.2711,1.2885,1.3611,1.1561,1.2789,1.2711,1.2086,1.1455,1.2711,1.2810,1.1628,1.1690,1.2711,1.3367,1.2226,1.2711,1.3328,1.3328,1.3351,1.0980,1.2711,1.1789,1.2190,1.1709,1.2711,1.1052,0.9523,1.1144,1.1713,1.2242,1.1636,1.1568,1.2402,1.0967,0.9644,1.1396,1.2993,1.0943,1.2161,1.0238,1.2178,1.2340,1.2711,1.2775,1.2853,1.2711,1.1578,1.2302,1.1343
1.3328,1.2711,1.3328,1.0499,1.2711,1.1392,1.1455,1.2711,1.2711,1.2086,1.3328,0.9852,1.1761,1.3180,1.3716,1.2086,1.0587,1.3329,1.4091,1.0788,1.3114,1.0911,1.3198,1.4588,1.1384,1.3820,1.0550,1.3817,1.3349,1.1321,1.0803,1.2086,1.0638,0.8954,1.1946,1.1469,1.3275,1.0375,1.1337,1.2183,1.0174,1.3737,1.0621,1.0605,1.2556,1.3291,1.2991,1.1455,1.1455,1.2711,1.2711,1.3328,1.2723,1.3441,1.1455,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.1482,1.1543,1.2711,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.0843,1.2711,1.1642,1.2086,1.1562,1.2711,1.0917,0.9838,1.1005,1.1566,1.2088,1.2123,1.2086,1.0961,1.0829,1.0819,1.1256,1.2831,1.0817,1.2086,1.0172,1.1455,1.2186,1.2086,1.2711,1.2711,1.2711,1.0817,1.2148,1.1203
1.3328,1.2711,1.3328,1.0368,1.2711,1.1916,1.1455,1.3328,1.2711,1.2086,1.3328,1.1763,1.1614,1.3743,1.3545,1.2086,1.0461,1.3173,1.3930,1.1388,1.2951,1.0778,1.4472,1.4416,1.1244,1.4362,1.0419,1.5056,1.3189,1.1840,1.0670,1.2086,1.0507,0.9559,1.2449,1.1332,1.3115,1.0894,1.1197,1.2086,1.0050,1.2865,1.0490,1.3300,1.3088,1.3131,1.2829,1.0817,1.1455,1.3328,1.2711,1.3328,1.2711,1.3328,1.0817,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2086,1.1455,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.1455,1.2086,1.1496,1.2086,1.1455,1.3328,1.0784,0.9522,1.0867,1.0817,1.1455,1.2086,1.2086,1.0823,1.2086,1.2086,1.1772,1.2086,1.0817,1.2086,0.9522,1.0817,1.2086,1.2086,1.2711,1.2711,1.2711,1.0817,1.2711,1.1717
1.3328,1.2711,1.3328,1.0887,1.2711,1.1768,1.1455,1.3328,1.2711,1.2086,1.3328,1.2306,1.1468,1.2870,1.3375,1.1455,1.1740,1.2292,1.3004,1.1252,1.2160,0.9824,1.4995,1.4245,1.1104,1.4191,1.0289,1.4188,1.3029,1.1693,1.0538,1.2711,1.0376,0.9442,1.2294,1.1197,1.2956,1.0817,1.1058,1.2711,1.1941,1.2712,1.0359,1.3140,1.2253,1.2972,1.2711,1.1455,1.1455,1.3328,1.2086,1.3328,1.2711,1.3328,1.0817,1.2711,1.2711,1.2086,1.2711,1.3328,1.2711,1.2086,1.2086,1.2086,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.1455,1.2086,1.0817,1.0172,1.1455,1.2711,1.1327,1.0172,1.0817,1.0172,1.2086,1.2086,1.2086,1.0172,1.1455,1.1455,1.1625,1.2086,1.0817,1.2086,1.0172,1.0172,1.2711,1.2086,1.2711,1.2711,1.3328,1.0817,1.2711,1.1570
1.2711,1.2711,1.3328,1.1455,1.2711,1.1621,1.2086,1.2086,1.2711,1.2086,1.2711,1.2156,1.0817,1.3418,1.3328,1.1455,1.2959,1.2147,1.2854,1.2519,1.2086,0.9165,1.4130,1.4075,1.0313,1.4021,1.0172,1.4018,1.2871,1.2183,1.1067,1.2711,1.0246,1.0701,1.1505,1.1762,1.2798,1.1455,1.1564,1.2711,1.1793,1.1859,1.0878,1.3651,1.1429,1.2813,1.2711,1.0817,1.1455,1.2711,1.2711,1.3328,1.2086,1.2711,1.0817,1.2711,1.2086,1.2086,1.2711,1.3328,1.2711,1.2086,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.1455,1.2086,1.0817,1.0172,1.2086,1.2711,1.1187,1.0817,1.0172,0.9522,1.2086,1.2086,1.1455,1.0172,1.1455,1.1455,1.0840,1.2086,1.0817,1.2086,1.0817,1.0817,1.2711,1.2086,1.2711,1.2711,1.2711,1.0172,1.2711,1.1455
1.2711,1.2711,1.3328,1.1455,1.2711,1.1475,1.2086,1.2086,1.3328,1.3328,1.2711,1.2669,1.0817,1.3257,1.3328,1.1455,1.2800,1.2002,1.3454,1.3049,1.1455,0.8376,1.3961,1.3906,0.9839,1.3853,1.0172,1.3850,1.3370,1.2086,1.1573,1.2086,1.0817,1.1901,1.0817,1.2305,1.3294,1.1455,1.1455,1.3328,1.1646,1.2407,1.2086,1.4140,1.1955,1.2656,1.3328,1.0817,1.2086,1.2086,1.2711,1.3328,1.2086,1.2711,1.1455,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.0817,1.1455,1.1455,1.0817,1.2086,1.2711,1.1048,1.1455,1.0817,0.9838,1.2086,1.2086,1.0817,1.0172,1.1455,1.1455,1.1455,1.2086,1.0817,1.1455,1.0817,1.1455,1.2711,1.1455,1.2086,1.2711,1.2711,1.0172,1.2086,1.2086
1.2711,1.3328,1.3328,1.0817,1.2711,1.1455,1.2086,1.2086,1.3328,1.2711,1.2711,1.3798,1.0817,1.3097,1.3328,1.1455,1.1983,1.1858,1.3297,1.3556,1.1455,0.8938,1.3792,1.3737,0.9522,1.4349,1.0817,1.3682,1.3205,1.2711,1.1455,1.2086,1.1455,1.1754,0.9838,1.2825,1.3129,1.3328,1.0817,1.3328,1.1500,1.2257,1.2086,1.3319,1.1807,1.2499,1.3328,1.0817,1.2086,1.2086,1.2711,1.3328,1.2086,1.2711,1.1455,1.2711,1.1455,1.2086,1.2711,1.2711,1.3328,1.2086,1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.1455,1.0817,1.2086,1.1455,1.2086,1.2711,1.0909,1.1455,1.1455,0.8866,1.2086,1.1455,1.0817,1.0817,1.2086,1.1455,1.1455,1.2086,1.1455,1.2086,1.2086,1.1455,1.2711,1.1455,1.1455,1.2711,1.2711,1.0172,1.2711,1.2086
1.2711,1.3328,1.3328,1.1455,1.2711,1.2086,1.2086,1.2086,1.2711,1.2711,1.2711,1.3626,1.0817,1.2938,1.2711,1.2086,1.2487,1.1714,1.3141,1.3390,1.1455,0.9522,1.2955,1.3570,0.9799,1.3518,1.2086,1.3515,1.3675,1.3328,1.1455,1.2086,1.1455,1.2247,1.0172,1.3322,1.3596,1.3328,1.0817,1.3328,1.2086,1.1432,1.2086,1.3155,1.1660,1.2344,1.3328,1.1455,1.2086,1.2086,1.2711,1.3328,1.2086,1.2711,1.1455,1.2711,1.0817,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.1455,1.0817,1.1455,1.1455,1.2086,1.2711,1.2711,1.2086,1.1455,1.0172,1.2086,1.1455,1.0172,1.0817,1.2086,1.1455,1.1455,1.2086,1.1455,1.2086,1.2711,1.1455,1.3328,1.0817,1.2086,1.2711,1.2711,1.0172,1.2711,1.2711
1.2711,1.2711,1.3328,1.1455,1.2711,1.2086,1.2086,1.2086,1.2711,1.2711,1.2711,1.3456,1.0817,1.2780,1.2711,1.2086,1.2332,1.2930,1.2986,1.3225,1.1455,1.0817,1.2797,1.3404,0.8866,1.3352,1.2086,1.3349,1.3504,1.3328,1.1455,1.2711,1.1455,1.2718,1.0172,1.3797,1.3426,1.3328,1.0817,1.3328,1.2711,1.1292,1.1455,1.2353,1.1513,1.2820,1.3328,1.2086,1.3328,1.2086,1.2086,1.3328,1.1455,1.2711,1.1455,1.2711,1.0817,1.2711,1.2086,1.2711,1.3328,1.2086,1.2086,1.2086,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.0817,1.0817,1.2086,1.1455,1.2086,1.2711,1.2711,1.2086,1.1455,0.9522,1.2086,1.0817,1.0817,1.0172,1.2711,1.2086,1.1455,1.1455,1.0172,1.2086,1.2711,1.1455,1.3328,1.0817,1.2086,1.2711,1.2711,1.0817,1.2711,1.2711
1.2711,1.2711,1.3328,1.1455,1.3328,1.2086,1.2086,1.1455,1.2711,1.2711,1.2711,1.3328,1.1455,1.2622,1.2711,1.2086,1.2177,1.2772,1.3539,1.3696,1.1455,1.0817,1.2640,1.3239,0.8866,1.3188,1.1455,1.3185,1.3334,1.2711,1.3328,1.2086,1.2086,1.3328,0.9522,1.3625,1.3328,1.3328,1.1455,1.3328,1.3328,1.0488,1.1455,1.2198,1.1455,1.2711,1.3328,1.2711,1.3328,1.2086,1.2086,1.3328,1.0172,1.2711,1.1455,1.2711,1.0817,1.2711,1.2086,1.2711,1.3328,1.2086,1.2086,1.2086,1.3328,1.2086,1.2711,1.2086,1.3328,1.3328,1.1455,1.1455,1.2086,1.1455,1.2711,1.2711,1.2711,1.2711,1.1455,0.9838,1.0817,1.2086,1.0817,1.0172,1.2711,1.2086,1.1455,1.1455,1.0817,1.1455,1.2086,1.0817,1.3328,1.0817,1.2086,1.2086,1.2711,1.0817,1.2711,1.2711
1.2711,1.2711,1.3328,1.1455,1.3328,1.1455,1.3328,1.1455,1.2086,1.2711,1.2711,1.3328,1.0817,1.3110,1.2086,1.2086,1.2086,1.2615,1.3377,1.3525,1.0817,1.0817,1.2484,1.3710,0.9754,1.3024,1.1455,1.2381,1.3328,1.2711,1.3328,1.2086,1.2086,1.3328,0.9838,1.3455,1.3328,1.3328,1.1455,1.2711,1.3328,1.0357,1.2086,1.2086,1.2086,1.2711,1.2711,1.2711,1.3328,1.2086,1.2086,1.3328,1.0817,1.2711,1.1455,1.2086,1.1455,1.2711,1.2086,1.2711,1.3328,1.2086,1.2086,1.1455,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.1455,1.0817,1.2086,1.1455,1.3328,1.2086,1.3328,1.3328,1.1455,1.0172,1.1455,1.2086,1.1455,1.0172,1.2711,1.2086,1.2086,1.0817,1.1455,1.0817,1.2086,1.0817,1.3328,1.0817,1.2086,1.2086,1.2711,1.0817,1.2711,1.2711
1.2711,1.2711,1.3328,1.1455,1.2711,1.1455,1.3328,1.1455,1.2086,1.2711,1.2711,1.3328,1.0817,1.2947,1.0817,1.2711,1.1455,1.3103,1.3899,1.3355,1.1455,1.2086,1.2328,1.3539,0.9799,1.2861,1.1455,1.2226,1.3328,1.2711,1.3328,1.2086,1.2086,1.3328,0.9838,1.3328,1.3328,1.3328,1.1455,1.2711,1.3328,1.0227,1.2086,1.2086,1.2086,1.3328,1.2086,1.2086,1.3328,1.2086,1.2086,1.3328,1.1455,1.2711,1.1455,1.2086,1.1455,1.2711,1.2086,1.2711,1.2711,1.1455,1.2711,1.1455,1.3328,1.1455,1.2086,1.1455,1.3328,1.2711,1.1455,1.0817,1.2086,1.1455,1.3328,1.2086,1.2711,1.3328,1.2711,1.0817,1.1455,1.1455,1.1455,1.1455,1.2711,1.2711,1.2086,1.0817,1.0817,1.0817,1.2086,1.0172,1.3328,1.2086,1.2086,1.2086,1.2711,1.0817,1.2711,1.2086
