0.9522,1.0817,1.3328,1.2360,1.2539,1.0828,1.0755,1.1903,1.3051,1.0772,1.2224,1.1626,1.2086,1.0114,1.0207,1.3225,1.2323,1.3053,0.9836,1.3292,1.1228,1.1675,1.2512,1.0877,1.0943,1.2674,1.2922,1.1349,1.2721,1.0665,1.0876,1.2048,1.1173,1.3261,0.8775,1.0386,1.1980,0.9824,1.3980,1.2405,1.2221,1.2169,1.2711,1.2711,1.1729,0.9764,1.0024,1.0721,1.0166,1.1164,1.3608,1.2450,0.9693,1.0121,0.9753,1.2487,1.0314,1.0445,1.2407,1.1477,1.2231,1.3347,1.3569,0.9872,0.9835,1.1202,1.3231,1.2057,1.0801,1.2234,0.9824,1.0445,1.3282,1.2350,1.0946,1.2044,0.9443,0.9659,1.4088,1.0457,1.1835,1.2558,1.2431,1.1599,1.1900,0.9841,0.9772,1.1276,1.2557,1.1095,1.0842,1.3021,1.3170,1.2711,1.0817,1.0817,1.2711,1.2711,1.3328,1.0172
1.0172,1.1455,1.3328,1.2205,1.2384,1.0695,1.1296,1.1764,1.3607,1.1436,1.3606,1.2216,1.2086,1.1604,1.0082,1.2295,1.2168,1.2891,0.9379,1.2446,1.1856,1.2330,1.2364,1.0744,1.0069,1.2518,1.3423,1.2627,1.2569,1.0538,1.0743,1.3205,1.1038,1.3101,0.9366,0.9554,1.2590,1.1136,1.4530,1.2250,1.1455,1.2086,1.2711,1.2711,1.2852,0.9803,1.0637,1.0589,1.0042,1.1728,1.4827,1.2295,0.9842,1.0742,1.1056,1.3068,1.0830,0.9608,1.4407,1.2119,1.2086,1.4637,1.3403,0.9749,1.0047,1.1768,1.3067,1.1908,1.0669,1.2088,0.9163,0.9843,1.4671,1.2195,1.0121,1.1896,1.0702,0.9797,1.3196,1.0331,1.2438,1.3143,1.2280,1.3464,1.1757,1.0154,0.9815,1.1141,1.2401,1.0965,1.0714,1.1511,1.2331,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.1455
1.0817,1.1455,1.3328,1.2711,1.2229,1.1233,1.1815,1.1626,1.4140,1.2841,1.1943,1.2783,1.2086,1.3031,0.9958,1.2924,1.2086,1.1471,1.0015,1.2295,1.2459,1.2189,1.2939,1.0612,1.0686,1.2362,1.3258,1.3163,1.1725,1.1122,1.1283,1.1752,1.0904,1.2942,0.9823,0.9437,1.0953,1.1001,1.4358,1.2096,1.1455,1.2086,1.2711,1.2711,1.2711,1.0172,1.1228,1.1776,1.1267,1.1585,1.3971,1.2141,1.0165,1.0614,0.9519,1.3625,1.0817,0.9794,1.4236,1.2738,1.2646,1.5167,1.2587,1.0289,1.0602,1.2311,1.2904,1.1761,1.0537,1.2648,0.9853,1.0195,1.4503,1.2086,0.9997,1.1748,1.1240,0.9834,1.3040,1.0902,1.3016,1.2987,1.2130,1.2645,1.2299,1.0029,0.9741,1.1006,1.2246,1.1576,1.0586,1.1370,1.2181,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.1455
1.0817,1.1455,1.3328,1.2711,1.2086,1.1748,1.1667,1.1488,1.3970,1.4182,1.1803,1.3326,1.2086,1.4392,0.9856,1.2774,1.2086,1.1455,1.0628,1.2814,1.1579,1.3567,1.4187,1.1144,1.1994,1.2208,1.3094,1.3003,1.2266,1.0988,1.1801,1.1606,1.1453,1.2784,0.9826,1.0695,1.0824,1.0867,1.4187,1.2711,1.0817,1.1455,1.2711,1.2086,1.2711,1.0172,1.1093,1.1629,1.1784,1.2119,1.3803,1.2086,1.0040,1.1913,1.0100,1.3463,1.0817,0.7984,1.4749,1.4067,1.1797,1.4987,1.1782,1.2086,1.1134,1.2161,1.2116,1.2254,1.0406,1.2496,1.0387,0.9376,1.3587,1.2086,0.9819,1.1602,1.0439,0.9340,1.2168,1.0769,1.2862,1.2833,1.1981,1.2489,1.2819,1.0582,1.0336,1.0872,1.1460,1.0707,1.1881,1.1230,1.2695,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.1455
1.0817,1.2086,1.3328,1.2086,1.2711,1.2873,1.1521,1.2783,1.3802,1.4016,1.2404,1.3166,1.3328,1.3482,1.0377,1.2626,1.2711,1.1455,1.1218,1.2657,1.2166,1.3409,1.4017,1.2297,1.2549,1.2086,1.2296,1.2845,1.2116,1.1541,1.2297,1.0821,1.1980,1.2627,0.9703,1.1232,1.1426,1.1414,1.4698,1.2711,1.1455,1.1455,1.2711,1.1455,1.2711,1.2086,1.1653,1.1483,1.1637,0.9950,1.3635,1.2086,1.0594,1.2463,0.9289,1.2607,1.2086,0.9734,1.4572,1.3176,1.2342,1.4809,1.1635,1.2086,1.0995,1.2012,1.2086,1.1468,1.0276,1.3025,1.0962,0.9824,1.3429,1.2086,0.9757,1.1456,1.0309,0.9907,1.2023,1.0637,1.3409,1.1974,1.1173,1.2333,1.2662,1.1769,1.0210,1.0053,1.0817,1.0579,1.2431,1.1091,1.2538,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.1455
1.0817,1.2086,1.2711,1.2711,1.2086,1.2711,1.1455,1.2630,1.3634,1.3851,1.2257,1.4343,1.3328,1.3325,1.0247,1.2478,1.3328,1.1455,1.3168,1.2501,1.2021,1.3252,1.3848,1.2771,1.2397,1.2086,1.1507,1.2687,1.3280,1.1400,1.1508,1.0817,1.1832,1.1819,1.0239,1.1093,1.2005,1.1274,1.4521,1.2711,1.1455,1.1455,1.3328,1.1455,1.2086,1.2711,1.1511,1.1455,1.1491,0.9856,1.3469,1.1455,1.0463,1.2991,0.9853,1.3821,1.2711,0.9779,1.3729,1.3738,1.2192,1.4631,1.2122,1.2086,1.0857,1.2517,1.1455,1.0817,1.0817,1.2866,1.1514,0.9836,1.3272,1.2086,0.9806,1.2711,1.0179,1.1115,1.2580,1.1171,1.4609,1.2528,1.0377,1.2179,1.2505,1.1622,1.1457,1.0607,1.0817,1.1874,1.2957,1.1598,1.2382,1.3328,1.2711,1.3328,1.2711,1.3328,1.2086,1.1455
1.0817,1.2086,1.2711,1.2711,1.2086,1.1455,1.1455,1.3166,1.4122,1.3688,1.2112,1.3512,1.2711,1.3169,1.0817,1.3058,1.3328,1.1455,1.3009,1.2345,1.3957,1.3097,1.3681,1.2711,1.2922,1.2086,1.1455,1.3178,1.2471,1.1260,1.1455,1.0817,1.1685,1.1022,1.0172,1.0955,1.2561,1.1791,1.4345,1.3328,1.1455,1.2086,1.2711,1.1455,1.2086,1.2711,1.2040,1.0817,1.2086,0.9849,1.3303,1.1455,1.0987,1.2833,0.9731,1.3653,1.3328,0.9774,1.2895,1.3575,1.2042,1.4454,1.1455,1.2086,1.0817,1.2362,1.2086,1.0817,1.0817,1.3366,1.2044,1.1035,1.3116,1.2711,0.9522,1.2711,1.0172,1.0977,1.2428,1.1032,1.4433,1.2376,0.9592,1.2086,1.2350,1.1476,1.1984,1.1139,1.0817,1.1731,1.3460,1.2086,1.2228,1.3328,1.2086,1.3328,1.3328,1.3328,1.2086,1.2086
1.1455,1.2086,1.2711,1.2711,1.1455,1.1455,1.1455,1.3006,1.3948,1.4224,1.1254,1.3346,1.2086,1.3014,1.0817,1.2904,1.3328,1.0817,1.3514,1.2191,1.3111,1.2942,1.3514,1.2711,1.2764,1.2086,1.1455,1.3015,1.2316,1.1776,1.1455,0.9522,1.1538,1.0884,1.1455,1.0817,1.2409,1.1644,1.4171,1.3328,1.1455,1.2711,1.2711,1.0817,1.1455,1.2711,1.1892,1.2086,1.1455,0.9842,1.3139,1.2086,1.0849,1.2675,1.0265,1.3487,1.3328,0.9812,1.2737,1.4106,1.1231,1.4279,1.1455,1.1455,1.0817,1.2207,1.2086,1.0172,1.0172,1.3201,1.2551,1.0897,1.2961,1.2711,0.9838,1.2711,1.0172,1.0839,1.2277,1.1536,1.4257,1.2226,0.9838,1.2086,1.2825,1.2086,1.3133,1.1650,1.0817,1.1588,1.2641,1.2086,1.2086,1.3328,1.2086,1.3328,1.3328,1.3328,1.2086,1.2086
1.2086,1.2711,1.2711,1.2711,1.0817,1.2086,1.2086,1.2848,1.3776,1.4054,1.1119,1.3181,1.2086,1.2859,1.0817,1.3453,1.3328,1.0817,1.3997,1.2086,1.2952,1.3493,1.3348,1.2711,1.2607,1.2711,1.1455,1.2852,1.1526,1.2271,1.1455,0.9522,1.1455,1.1455,1.1455,1.0817,1.2258,1.1498,1.3997,1.3328,1.2086,1.2711,1.2711,1.1455,1.2086,1.3328,1.2392,1.1455,1.0172,0.9838,1.2975,1.2086,1.2086,1.2519,1.0172,1.3321,1.3328,0.9845,1.2581,1.3937,1.1746,1.4105,1.1455,1.1455,1.0817,1.2711,1.2086,1.0172,1.0172,1.3670,1.2396,1.0817,1.2807,1.2711,0.8866,1.2711,1.0817,1.1455,1.2127,1.2086,1.4083,1.2076,0.8866,1.1455,1.2711,1.2086,1.2333,1.1504,1.0817,1.1447,1.2485,1.2086,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711
1.2086,1.3328,1.2711,1.2711,1.0817,1.2086,1.2086,1.3346,1.3605,1.3885,1.0984,1.3018,1.2086,1.2706,1.1455,1.3979,1.3328,1.0817,1.3824,1.2711,1.2125,1.4020,1.3184,1.2711,1.2450,1.2711,1.0817,1.3328,1.1455,1.3362,1.1455,1.0172,1.1455,1.0172,1.2086,1.0172,1.2776,1.1455,1.3824,1.3328,1.2086,1.2711,1.2711,1.1455,1.2086,1.3328,1.2237,1.2086,1.0172,0.9522,1.2813,1.2711,1.2711,1.3002,1.1455,1.2510,1.3328,1.0819,1.2425,1.3769,1.2239,1.3286,1.1455,1.0817,1.0817,1.2711,1.2086,1.0172,1.0817,1.3500,1.2873,1.0817,1.2654,1.2711,0.9522,1.2711,1.1455,1.2086,1.1978,1.2711,1.3910,1.1927,0.8866,1.2086,1.2711,1.2086,1.2178,1.2086,1.0817,1.1973,1.2967,1.2086,1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711
1.2711,1.3328,1.2711,1.2086,1.0817,1.2086,1.2086,1.3181,1.2812,1.3717,1.0157,1.2855,1.2086,1.2553,1.1455,1.3810,1.2711,1.0817,1.3653,1.3328,1.1976,1.3851,1.3020,1.3328,1.2931,1.2711,1.0817,1.3328,1.1455,1.2711,1.1455,1.0172,1.1455,0.9522,1.3328,1.0172,1.2619,1.1455,1.3653,1.3328,1.2086,1.2711,1.2711,1.1455,1.2086,1.3328,1.2086,1.2086,1.0172,0.9838,1.2711,1.2711,1.2711,1.2840,1.1455,1.2355,1.3328,1.0817,1.2270,1.3601,1.2086,1.3122,1.0817,1.0817,1.0817,1.2711,1.2086,1.0172,1.0817,1.2713,1.3329,1.0817,1.1805,1.2711,0.9838,1.2711,1.0817,1.2711,1.1830,1.2711,1.3738,1.2429,0.8866,1.1455,1.2711,1.2086,1.2086,1.2711,1.1455,1.1825,1.2804,1.2086,1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711
1.3328,1.3328,1.2711,1.2086,1.1455,1.2086,1.2086,1.3018,1.2711,1.3550,1.0718,1.2711,1.2086,1.3085,1.1455,1.3643,1.2711,1.0817,1.3482,1.3328,1.1828,1.3684,1.2857,1.3328,1.2769,1.2711,1.0817,1.3328,1.2086,1.2711,1.1455,1.0172,1.1455,1.0172,1.3328,1.0172,1.2463,1.2086,1.3482,1.3328,1.1455,1.2711,1.2711,1.2086,1.0817,1.3328,1.2086,1.1455,1.0172,1.0172,1.2711,1.2711,1.2711,1.2711,1.2086,1.2200,1.3328,1.2086,1.2116,1.3435,1.1455,1.2958,1.0817,1.0817,1.1455,1.2711,1.2711,1.0172,1.0817,1.2086,1.3328,1.0817,1.1662,1.2711,1.0817,1.2711,1.0817,1.2711,1.2327,1.2711,1.3567,1.2274,0.9522,1.1455,1.3328,1.2711,1.2086,1.2711,1.0172,1.1678,1.2711,1.2086,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711
1.3328,1.3328,1.3328,1.2086,1.1455,1.2086,1.2086,1.2855,1.2711,1.3384,1.0586,1.2711,1.2086,1.3594,1.2086,1.3476,1.2711,1.1455,1.3328,1.3328,1.1681,1.4173,1.3328,1.3328,1.3328,1.2711,1.0817,1.3328,1.1455,1.2711,1.1455,1.0172,1.0817,1.0172,1.3328,1.0172,1.2307,1.2711,1.3328,1.3328,1.1455,1.2711,1.2711,1.2086,1.1455,1.3328,1.2086,1.1455,1.0172,1.0817,1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.2711,1.2086,1.2711,1.3270,1.2086,1.2796,1.0817,1.1455,1.2711,1.3328,1.2711,1.1455,1.0817,1.2086,1.3328,1.2086,1.1520,1.2711,1.1455,1.2711,1.1455,1.2711,1.2801,1.2711,1.3397,1.2120,0.9838,1.1455,1.3328,1.2711,1.2086,1.2086,1.0172,1.2167,1.2711,1.1455,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328
