1.3128,1.2576,1.1043,1.1775,1.1031,1.1797,1.2536,1.1048,1.0681,1.1040,1.0827,1.1012,1.0826,1.1014,1.0784,1.0294,1.1018,1.0784,1.0827,1.1023,1.1059,1.0827,1.1025,1.0828,1.3264,1.1040,1.0828,1.0737,1.0826,1.1013,1.1014,1.0827,1.0827,1.1017,1.0784,1.3277,1.0698,1.1060,1.1034,1.1016,1.1010,1.0828,1.1803,1.0827,1.0828,1.0786,1.2528,1.1779,1.0830,1.3260,1.0827,1.1084,1.1021,1.0683,1.0695,1.1023,1.0782,1.0737,1.0735,1.0735,1.0828,1.0826,1.0784,1.2521,1.0736,1.0826,1.1777,1.1809,1.0788,1.1019,1.0830,1.1026,1.1770,1.0831,1.1768,1.1020,1.1019,1.1779,1.1045,1.0828,1.0826,1.1026,1.0737,1.0784,1.1805,1.1777,1.2526,1.0827,1.0784,1.1798,1.0826,1.0827,1.0786,1.1777,1.0788,1.1811,1.0826,1.0738,1.3988,1.0680
1.3097,1.2547,1.1017,1.1748,1.1005,1.1017,1.1761,1.1022,1.0680,1.1014,1.0826,1.0986,1.0825,1.0988,1.0783,1.0827,1.0992,1.0783,1.0825,1.0997,1.1033,1.0826,1.0999,1.0826,1.3233,1.1014,1.0827,1.0736,1.0825,1.0987,1.0988,1.0826,1.0826,1.0991,1.0783,1.3246,1.0697,1.0827,1.1008,1.0990,1.0984,1.0827,1.1775,1.0825,1.0827,1.0785,1.2499,1.1000,1.0301,1.2492,1.0826,1.1058,1.0825,1.0682,1.0694,1.0998,1.0781,1.0736,1.0677,1.0734,1.0784,1.0825,1.0783,1.2491,1.0735,1.0825,1.0998,1.1782,1.0787,1.0993,1.0829,1.1000,1.1742,1.0786,1.1740,1.0994,1.0993,1.1752,1.1019,1.0827,1.0825,1.1000,1.0736,1.0783,1.1778,1.1750,1.2497,1.0826,1.0783,1.1771,1.0781,1.0782,1.0785,1.0998,1.0787,1.1783,1.0825,1.0680,1.3955,1.0679
1.3066,1.2517,1.0991,1.1720,1.0979,1.0991,1.1734,1.0996,1.0679,1.0988,1.0825,1.0960,1.0824,1.0963,1.0782,1.0826,1.0966,1.0782,1.0731,1.0971,1.1007,1.0781,1.0973,1.0825,1.3202,1.0988,1.0825,1.0679,1.0823,1.0961,1.0962,1.0824,1.0825,1.0965,1.0782,1.3215,1.0696,1.0782,1.0983,1.0964,1.0823,1.0782,1.1748,1.0824,1.0825,1.0784,1.1727,1.0974,1.0827,1.2462,1.0825,1.1032,1.0824,1.0682,1.0694,1.0972,1.0780,1.0679,1.0676,1.0677,1.0783,1.0780,1.0782,1.2462,1.0735,1.0824,1.0972,1.1002,1.0786,1.0967,1.0828,1.0974,1.1714,1.0679,1.1712,1.0968,1.0967,1.1724,1.0825,1.0782,1.0824,1.0975,1.0735,1.0782,1.0999,1.1722,1.2467,1.0825,1.0782,1.1743,1.0780,1.0781,1.0734,1.0972,1.0786,1.1004,1.0824,1.0680,1.3922,1.0678
1.3035,1.2488,1.0965,1.1692,1.0953,1.0965,1.1706,1.0970,1.0679,1.0962,1.0824,1.0934,1.0823,1.0937,1.0781,1.0824,1.0940,1.0781,1.0730,1.0778,1.0981,1.0780,1.0823,1.0824,1.3171,1.0962,1.0824,1.0678,1.0822,1.0935,1.0936,1.0779,1.0780,1.0940,1.0781,1.2449,1.0696,1.0781,1.0957,1.0938,1.0822,1.0731,1.0971,1.0823,1.0824,1.0783,1.1699,1.0822,1.0255,1.2433,1.0824,1.0826,1.0823,1.0681,1.0749,1.0946,1.0779,1.0678,1.0676,1.0676,1.0782,1.0779,1.0781,1.2433,1.0734,1.0823,1.0947,1.0824,1.0785,1.0941,1.0827,1.0949,1.1687,1.0679,1.1685,1.0942,1.0941,1.1696,1.0824,1.0781,1.0779,1.0949,1.0734,1.0731,1.0973,1.1694,1.2438,1.0824,1.0781,1.1715,1.0729,1.0780,1.0677,1.0946,1.0785,1.0824,1.0823,1.0679,1.3889,1.0678
1.3004,1.1716,0.9426,1.1665,1.0927,1.0939,1.0932,1.0944,1.0678,1.0936,1.0822,1.0908,1.0822,1.0911,1.0780,1.0823,1.0914,1.0780,1.0729,1.0777,1.0823,1.0729,1.0728,1.0823,1.3139,1.0936,1.0779,1.0678,1.0821,1.0910,1.0910,1.0728,1.0779,1.0914,1.0780,1.1680,1.0695,1.0780,1.0931,1.0912,1.0821,1.0730,1.0945,1.0822,1.0823,1.0782,1.1671,1.0171,1.0988,1.2404,1.0823,1.0824,1.0821,1.0681,1.0748,1.0920,1.0778,1.0677,1.0675,1.0676,1.0781,1.0778,1.0730,1.2403,1.0733,1.0822,1.0921,1.0823,1.0734,1.0916,1.0825,1.0821,1.0914,1.0678,1.1657,1.0821,1.0915,1.1669,1.0778,1.0780,1.0778,1.0923,1.0734,1.0730,1.0779,1.1667,1.2408,1.0779,1.0780,1.1688,1.0671,1.0729,1.0676,1.0920,1.0784,1.0779,1.0822,1.0679,1.3132,1.0677
1.2973,1.1688,1.0821,1.1637,1.0901,1.0913,1.0906,1.0918,1.0678,1.0821,1.0821,1.0883,1.0821,1.0885,1.0779,1.0938,1.0888,1.0779,1.0778,1.0776,1.0822,1.0729,1.0727,1.0822,1.3108,1.0910,1.0778,1.0677,1.0820,1.0819,1.0884,1.0728,1.0728,1.0888,1.0779,1.0907,1.0751,1.0779,1.0905,1.0887,1.0820,1.0730,1.0821,1.0821,1.0822,1.0781,1.1644,1.0820,1.1711,1.3104,1.0728,1.0823,1.0776,1.0680,1.0748,1.0894,1.0727,1.0677,1.0675,1.0732,1.0780,1.0777,1.0730,1.2374,1.0732,1.0820,1.0895,1.0822,1.0733,1.0890,1.0824,1.0820,1.0888,1.0678,1.1629,1.0820,1.0889,1.1641,1.0777,1.0729,1.0777,1.0897,1.0733,1.0729,1.0728,1.1639,1.2379,1.0728,1.0779,1.1660,1.0671,1.0728,1.0782,1.0894,1.0733,1.0671,1.0820,1.0678,1.3101,1.0677
1.2942,1.1661,1.0820,1.0867,1.1618,1.0887,1.0880,1.0892,1.0734,1.0819,1.0776,1.0857,1.0819,1.0859,1.0778,1.0912,1.0862,1.0729,1.0777,1.0775,1.0821,1.0728,1.0726,1.0777,1.2349,1.0819,1.0728,1.0677,1.0819,1.0818,1.0858,1.0727,1.0727,1.0862,1.0729,1.0882,1.0750,1.0778,1.0879,1.0861,1.0818,1.0779,1.0820,1.0820,1.0777,1.0780,1.1616,0.9370,1.1683,1.3073,1.0727,1.0778,1.0775,1.0680,1.0747,1.0868,1.0726,1.0676,1.0674,1.0731,1.0779,1.0776,1.0672,1.2344,1.0731,1.0819,1.0869,1.0820,1.0732,1.0818,1.0823,1.0775,1.0862,1.0677,1.1602,1.0819,1.0818,1.1613,1.0776,1.0728,1.0776,1.0871,1.0675,1.0778,1.0777,1.1611,1.2350,1.0727,1.0778,1.1632,1.0670,1.0670,1.0781,1.0868,1.0675,1.0671,1.0775,1.0678,1.3070,1.0676
1.2911,1.1633,1.0872,1.0856,1.0857,1.0861,1.0857,1.0866,1.0733,1.0818,1.0775,1.0856,1.0774,1.0856,1.0727,1.0819,1.0856,1.0728,1.0776,1.0774,1.0819,1.0727,1.0725,1.0776,1.1586,1.0818,1.0670,1.0676,1.0818,1.0773,1.0856,1.0726,1.0727,1.0856,1.0728,1.0857,1.0798,1.0727,1.0857,1.0856,1.0857,1.0778,1.0819,1.0818,1.0726,1.0729,1.1588,0.9348,1.0911,1.2316,1.0726,1.0777,1.0724,1.0736,1.0795,1.0856,1.0726,1.0733,1.0674,1.0730,1.0778,1.0775,1.0672,1.2315,1.0674,1.0818,1.0856,1.0819,1.0732,1.0817,1.0778,1.0818,1.0856,1.0677,1.1574,1.0817,1.0856,1.0817,1.0775,1.0728,1.0725,1.1586,1.0732,1.0777,1.0776,1.1584,1.2320,1.0726,1.0727,1.1605,1.0670,1.0670,1.0780,1.0856,1.0675,1.0670,1.0818,1.0783,1.1579,1.0732
1.2880,1.1606,1.0857,1.0816,1.0855,1.0773,1.0856,1.0856,1.0732,1.0723,1.0667,1.0855,1.0773,1.0855,1.0776,1.0818,1.0815,1.0777,1.0775,1.0773,1.0818,1.0669,1.0724,1.0775,1.2290,1.0817,1.0669,1.0676,1.0816,1.0772,1.0855,1.0775,1.0726,1.0855,1.0777,1.0856,1.0797,1.0727,1.0856,1.0815,1.0855,1.0727,1.0774,1.0817,1.0725,1.0671,1.1561,0.9326,1.0135,1.2286,1.0668,1.0776,1.0724,1.0735,1.0837,1.0855,1.0775,1.0782,1.0673,1.0730,1.0777,1.0774,1.0671,1.1554,1.0673,1.0773,1.1556,1.0818,1.0731,1.0816,1.0821,1.0817,1.0815,1.0676,1.0855,1.0816,1.0816,1.0816,1.0819,1.0670,1.0724,1.1558,1.0731,1.0727,1.0775,1.0855,1.2291,1.0726,1.0727,1.2311,1.0726,1.0669,1.0779,1.0855,1.0731,1.0726,1.0817,1.0782,1.0855,1.0732
1.2849,1.0838,1.0855,1.0815,1.0854,1.0772,1.0854,1.0855,1.0732,1.0722,1.0667,1.0853,1.0772,1.0853,1.0726,1.0817,1.0770,1.0726,1.0819,1.0772,1.0817,1.0669,1.0667,1.0818,1.2261,1.0816,1.0726,1.0675,1.0771,1.0721,1.1518,1.0774,1.0668,1.0854,1.0776,1.0855,1.0796,1.0669,1.0854,1.0814,1.0854,1.0726,1.0723,1.0816,1.0724,1.0671,1.0052,1.0771,1.0818,1.2257,1.0668,1.0775,1.0666,1.0734,1.0836,1.0854,1.0774,1.0781,1.0673,1.0729,1.0776,1.0773,1.0777,1.1526,1.0673,1.0772,1.1529,1.0773,1.0730,1.0815,1.0897,1.0816,1.0814,1.0676,1.0853,1.0815,1.0815,1.0815,1.0857,1.0669,1.0724,1.1531,1.0780,1.0726,1.0774,1.0815,1.1531,1.0668,1.0669,1.2281,1.0725,1.0726,1.0778,1.0854,1.0730,1.0726,1.0772,1.0781,1.0814,1.0731
1.2104,1.0855,1.0854,1.0813,1.0813,1.0771,1.0814,1.0854,1.0731,1.0721,1.0723,1.0852,1.0771,1.0852,1.0725,1.0772,1.0769,1.0775,1.0817,1.0771,1.0816,1.0725,1.0666,1.0817,1.2232,1.0854,1.0725,1.0674,1.0770,1.0720,1.0015,1.0773,1.0668,1.0852,1.0725,1.0853,1.0838,1.0668,1.0853,1.0813,1.0853,1.0725,1.0772,1.0815,1.0774,1.0670,1.0813,0.9288,1.0090,1.2228,1.0667,1.0774,1.0722,1.0733,1.0835,1.0853,1.0773,1.0780,1.0729,1.0728,1.0668,1.0772,1.0776,1.0852,1.0672,1.0771,1.0853,1.0665,1.0729,1.0814,1.0871,1.0815,1.0813,1.0732,1.0852,1.0814,1.0769,1.0814,1.0856,1.0669,1.0666,1.0853,1.0779,1.0725,1.0773,1.0813,1.1504,1.0667,1.0725,1.2252,1.0725,1.0725,1.0777,1.0853,1.0729,1.0725,1.0771,1.0780,1.0813,1.0730
1.2075,1.0814,1.0853,1.0812,1.0852,1.0770,1.0813,1.0853,1.0730,1.0721,1.0723,1.0851,1.0770,1.0851,1.0724,1.0771,1.0768,1.0818,1.0816,1.0771,1.0771,1.0724,1.0723,1.0815,1.2203,1.0813,1.0724,1.0674,1.0769,1.0719,0.9991,1.0772,1.0667,1.0851,1.0774,1.0852,1.0837,1.0668,1.0852,1.0812,1.1478,1.0724,1.0771,1.0770,1.0723,1.0670,1.0812,1.0013,1.0816,1.1472,1.0724,1.0773,1.0722,1.0732,1.0834,1.0851,1.0722,1.0779,1.0728,1.0777,1.0667,1.0771,1.0775,1.0851,1.0729,1.0770,1.0851,1.0722,1.0729,1.0813,1.0857,1.0813,1.0812,1.0825,1.0851,1.0769,1.0813,1.0813,1.0854,1.0725,1.0665,1.0851,1.0778,1.0724,1.0772,1.0812,1.1477,1.0667,1.0725,1.2223,1.0724,1.0724,1.0776,1.0812,1.0729,1.0774,1.0770,1.0779,1.0812,1.0729
1.1329,1.0769,1.0851,1.0767,1.0811,1.0769,1.0767,1.0851,1.0729,1.0663,1.0772,1.0810,1.0769,1.0850,1.0723,1.0720,1.0767,1.0817,1.0854,1.0770,1.0720,1.0724,1.0722,1.0814,1.2174,1.0812,1.0723,1.0673,1.0768,1.0719,0.9967,1.0722,1.0724,1.0850,1.0773,1.0851,1.0836,1.0667,1.0851,1.0767,1.1451,1.0724,1.0770,1.0769,1.0722,1.0669,1.0767,1.0811,1.0046,1.1445,1.0773,1.0722,1.0721,1.0732,1.1150,1.0766,1.0721,1.0822,1.0728,1.0776,1.0667,1.0770,1.0774,1.0810,1.0778,1.0719,1.0850,1.0721,1.0728,1.0717,1.0816,1.0812,1.0811,1.0966,1.0850,1.0768,1.0812,1.0812,1.0853,1.0725,1.0665,1.0850,1.0777,1.0724,1.0771,1.0811,1.0850,1.0723,1.0724,1.2194,1.0723,1.0724,1.0775,1.0811,1.0728,1.0773,1.0769,1.0778,1.0767,1.0728
1.1302,1.0768,1.1451,1.0766,1.0810,1.0768,1.0766,1.0850,1.0728,1.0662,1.0771,1.0809,1.0718,1.0848,1.0723,1.0719,1.0716,1.0816,1.0814,1.0813,1.0719,1.0723,1.0771,1.0769,1.2144,1.0767,1.0723,1.0673,1.0767,1.0768,1.0809,1.0721,1.0773,1.0848,1.0772,1.0810,1.0834,1.0667,1.0849,1.0766,1.2147,1.0723,1.0719,1.0660,1.0721,1.0669,1.0766,0.9969,1.0769,1.1417,1.0772,1.0722,1.0770,1.0731,1.1124,1.0765,1.0720,1.0821,1.0727,1.0775,1.0666,1.0719,1.0773,1.0809,1.0777,1.0661,1.0809,1.0720,1.0777,1.0716,1.0815,1.0811,1.0849,1.1688,1.0848,1.0767,1.0810,1.0766,1.0812,1.0724,1.0722,1.0849,1.0820,1.0723,1.0770,1.0715,1.0809,1.0722,1.0723,1.1440,1.0722,1.0723,1.0774,1.0809,1.0727,1.0772,1.0768,1.0777,1.0810,1.0728
1.1274,1.0851,1.0694,1.0809,1.0809,1.0717,1.0765,1.0849,1.0728,1.0662,1.0770,1.0713,1.0718,1.0847,1.0722,1.0718,1.0715,1.0815,1.0813,1.0812,1.0718,1.0722,1.0770,1.0768,1.2115,1.0810,1.0722,1.0672,1.0766,1.0767,1.0808,1.0720,1.0772,1.0847,1.0771,1.0809,1.0833,1.0666,1.0848,1.0765,1.1396,1.0722,1.0718,1.0660,1.0720,1.0668,1.0765,1.0681,0.9258,1.0847,1.0771,1.0721,1.0769,1.0730,1.1098,1.0764,1.0720,1.0819,1.0726,1.0774,1.0666,1.0719,1.0772,1.0808,1.0776,1.0661,1.0808,1.0719,1.0820,1.0716,1.0814,1.0810,1.1405,1.1660,1.0807,1.0716,1.0809,1.0765,1.0811,1.0723,1.0721,1.1397,1.0819,1.0722,1.0769,1.0657,1.0808,1.0722,1.0722,1.1413,1.0722,1.0722,1.0773,1.0764,1.0726,1.0771,1.0811,1.0776,1.0809,1.0727
1.1247,1.0849,1.0848,1.0764,1.0808,1.0716,1.0657,1.0848,1.0727,1.0661,1.0769,1.0712,1.0660,1.0806,1.0721,1.0768,1.0715,1.0814,1.0811,1.0810,1.0768,1.0721,1.0769,1.0767,1.2086,1.0809,1.0721,1.0672,1.0715,1.0766,1.0806,1.0769,1.0771,1.0846,1.0770,1.0808,1.0832,1.0666,1.0847,1.0764,1.1369,1.0771,1.0717,1.0659,1.0720,1.0668,1.0764,1.0807,1.0767,1.0636,1.0770,1.0720,1.0768,1.0729,1.1072,1.0763,1.0719,1.0818,1.0725,1.0773,1.0722,1.0718,1.0771,1.0807,1.0775,1.0660,1.0807,1.0719,1.0819,1.0715,1.0812,1.0809,1.0807,1.1632,1.0806,1.0765,1.0808,1.0764,1.0810,1.0722,1.0720,1.0846,1.0818,1.0721,1.0812,1.0657,1.0807,1.0721,1.0722,1.1386,1.0721,1.0721,1.0816,1.0655,1.0726,1.0770,1.0810,1.0775,1.0847,1.0726
1.1220,1.0848,1.0846,1.0763,1.0807,1.0715,1.0656,1.0807,1.0726,1.0718,1.0768,1.0711,1.0659,1.0805,1.0720,1.0767,1.0656,1.0813,1.0810,1.0809,1.0767,1.0720,1.0768,1.0766,1.1339,1.0808,1.0720,1.0671,1.0714,1.0765,1.0805,1.0768,1.0814,1.0845,1.0769,1.0807,1.0831,1.0665,1.0845,1.0713,1.0845,1.0770,1.0717,1.0659,1.0719,1.0667,1.0763,0.9899,0.9221,1.0845,1.0769,1.0719,1.0767,1.0728,1.1800,1.0712,1.0718,1.0817,1.0725,1.0772,1.0721,1.0717,1.0815,1.0711,1.0774,1.0660,1.0761,1.0718,1.0818,1.0657,1.0811,1.0808,1.0806,1.1605,1.0845,1.0764,1.0807,1.0763,1.0809,1.0722,1.0719,1.0845,1.0816,1.0721,1.0811,1.0656,1.0846,1.0720,1.0771,1.1358,1.0720,1.0721,1.0855,1.0655,1.0725,1.0769,1.0849,1.0774,1.0846,1.0725
1.1193,1.0807,1.0805,1.0711,1.0805,1.0714,1.0656,1.0806,1.0725,1.0717,1.0767,1.0711,1.0659,1.0804,1.0720,1.0766,1.0656,1.0851,1.0809,1.0808,1.0766,1.0720,1.0767,1.0765,1.1312,1.0847,1.0770,1.0671,1.0714,1.0764,1.0844,1.0767,1.0813,1.0843,1.0768,1.0761,1.0830,1.0665,1.0844,1.0712,1.0844,1.0769,1.0716,1.0658,1.0718,1.0667,1.0762,1.0805,0.9199,1.0586,1.0768,1.0719,1.0766,1.0728,1.2518,1.0711,1.0717,1.0816,1.0724,1.0771,1.0721,1.0716,1.0814,1.0710,1.0773,1.0659,1.0710,1.0717,1.0856,1.0656,1.0810,1.0807,1.0805,1.1577,1.0844,1.0763,1.0806,1.0762,1.0808,1.0721,1.0719,1.1316,1.0815,1.0720,1.0810,1.0656,1.0805,1.0719,1.0770,1.1331,1.0719,1.0720,1.0853,1.0654,1.0724,1.0813,1.0808,1.0774,1.0845,1.0774
1.0836,1.0806,1.0804,1.0711,1.0804,1.0714,1.0655,1.0805,1.0725,1.0717,1.0766,1.0710,1.0658,1.0803,1.0719,1.0765,1.0656,1.0850,1.0808,1.0807,1.0765,1.0719,1.0766,1.0764,1.1285,1.0845,1.0769,1.0670,1.0713,1.0763,1.0843,1.0767,1.0812,1.0758,1.0768,1.0760,1.0829,1.0664,1.0803,1.0711,1.0842,1.0768,1.0715,1.0658,1.0717,1.0666,1.0711,0.9856,0.9177,1.0842,1.0767,1.0718,1.0765,1.0777,1.2489,1.0653,1.0717,1.0815,1.0773,1.0770,1.0720,1.0716,1.0812,1.0710,1.0772,1.0659,1.0760,1.0716,1.0854,1.0656,1.0809,1.0761,1.0759,1.1550,1.1289,1.0712,1.0805,1.0653,1.0807,1.0720,1.0718,1.1289,1.0814,1.0719,1.0809,1.0655,1.0804,1.0719,1.0813,1.1304,1.0719,1.0719,1.0852,1.0654,1.0723,1.0812,1.0807,1.0773,1.0844,1.0773
1.0835,1.0805,1.0803,1.0710,1.0759,1.0763,1.0655,1.0759,1.0724,1.0716,1.0765,1.0709,1.0658,1.0802,1.0812,1.0808,1.0655,1.0849,1.0807,1.0806,1.0764,1.0768,1.0765,1.0763,1.1258,1.0844,1.0768,1.0727,1.0712,1.0762,1.0841,1.0766,1.0811,1.0757,1.0767,1.0759,1.0827,1.0721,1.0758,1.0710,1.0841,1.0768,1.0715,1.0657,1.0717,1.0666,1.0652,0.9833,1.0806,1.0537,1.0811,1.0717,1.0764,1.0820,1.2459,1.0652,1.0716,1.0814,1.0772,1.0769,1.0719,1.0715,1.0811,1.0651,1.0855,1.0658,1.0759,1.0716,1.1514,1.0655,1.0808,1.0760,1.0758,1.1522,1.1262,1.0711,1.0804,1.0653,1.0845,1.0719,1.0717,1.1262,1.0813,1.0718,1.0808,1.0655,1.0803,1.0718,1.0812,1.0842,1.0718,1.0718,1.0851,1.0653,1.0723,1.0810,1.0806,1.0772,1.0842,1.0772
1.0834,1.0804,1.0802,1.0709,1.0758,1.0762,1.0654,1.0802,1.0723,1.0715,1.0764,1.0709,1.0657,1.0756,1.0811,1.0807,1.0655,1.0847,1.0806,1.0805,1.0763,1.0767,1.0764,1.0762,1.1230,1.0843,1.0767,1.0726,1.0711,1.0806,1.0840,1.0809,1.0810,1.0705,1.0766,1.0708,1.0826,1.0720,1.0706,1.0710,1.0840,1.0767,1.0714,1.0657,1.0716,1.0665,1.0652,0.9077,0.9875,1.0800,1.0810,1.0716,1.0763,1.0819,1.2430,1.0710,1.0715,1.0813,1.0771,1.0768,1.0718,1.0764,1.0810,1.0651,1.0853,1.0658,1.0758,1.0765,1.1486,1.0713,1.0807,1.0759,1.0757,1.1495,1.1235,1.0710,1.0803,1.0652,1.0844,1.0769,1.0766,1.1235,1.0812,1.0718,1.0807,1.0655,1.0757,1.0717,1.0811,1.0841,1.0717,1.0718,1.0850,1.0653,1.0722,1.0809,1.0805,1.0815,1.0801,1.0772
1.0833,1.0803,1.0801,1.0709,1.0757,1.0761,1.0654,1.0801,1.0722,1.0765,1.0808,1.0708,1.0657,1.0704,1.0850,1.0806,1.0654,1.0846,1.0805,1.0804,1.0762,1.0766,1.0763,1.0761,1.1203,1.0842,1.0766,1.0725,1.0711,1.0805,1.0839,1.0808,1.0809,1.0705,1.0765,1.0707,1.0825,1.0719,1.0705,1.0709,1.1213,1.0766,1.0713,1.0656,1.0715,1.0665,1.0652,1.0755,1.0803,0.9767,1.0809,1.0716,1.0763,1.0817,1.2400,1.0709,1.0715,1.0811,1.0770,1.0767,1.0718,1.0764,1.0809,1.0650,1.0852,1.0715,1.0757,1.0764,1.1459,1.0712,1.0806,1.0758,1.0756,1.1467,1.0838,1.0710,1.0802,1.0710,1.0843,1.0812,1.0765,1.1208,1.0811,1.0717,1.0806,1.0654,1.0756,1.0716,1.0810,1.0799,1.0716,1.0717,1.0848,1.0653,1.0721,1.0808,1.0803,1.0814,1.0800,1.0771
1.0359,1.0802,1.0800,1.0708,1.0756,1.0760,1.0653,1.0800,1.0721,1.0764,1.0807,1.0707,1.0656,1.0646,1.0848,1.0845,1.0654,1.0845,1.0804,1.0803,1.0761,1.0765,1.0763,1.0760,1.0837,1.0840,1.0809,1.0724,1.0710,1.0804,1.0798,1.0807,1.0807,1.0704,1.0764,1.0706,1.0975,1.0719,1.0705,1.0708,1.1186,1.0765,1.0712,1.0656,1.0714,1.0722,1.0651,1.0754,0.9832,1.0752,1.0847,1.0715,1.0762,1.0816,1.2371,1.0708,1.0764,1.0810,1.0769,1.0766,1.0717,1.0763,1.0808,1.0650,1.1464,1.0714,1.0756,1.0763,1.1431,1.0762,1.0805,1.0757,1.0755,1.2165,1.0837,1.0709,1.0800,1.0709,1.0841,1.0811,1.0765,1.1181,1.0810,1.0716,1.0805,1.0654,1.0755,1.0766,1.0809,1.0798,1.0716,1.0716,1.0847,1.0652,1.0720,1.0807,1.0802,1.0813,1.0754,1.0770
1.0333,1.0801,1.0799,1.0707,1.0755,1.0759,1.0653,1.0799,1.0721,1.0807,1.0805,1.0757,1.0656,1.0645,1.0847,1.0843,1.0653,1.0843,1.0802,1.0802,1.0760,1.0765,1.0762,1.0759,1.0751,1.0839,1.0808,1.0724,1.0709,1.0803,1.0752,1.0845,1.0806,1.0703,1.0763,1.0706,1.0949,1.0718,1.0704,1.0708,1.1866,1.0808,1.0712,1.0656,1.0764,1.0721,1.0709,1.0753,0.9808,1.0701,1.0846,1.0714,1.0761,1.0815,1.2342,1.0708,1.0763,1.0849,1.0768,1.0765,1.0716,1.0806,1.0846,1.0649,1.1436,1.0764,1.0755,1.0762,1.1404,1.0761,1.0804,1.0756,1.0754,1.2136,1.0836,1.0708,1.0839,1.0708,1.0840,1.0850,1.0764,1.1154,1.0808,1.0715,1.0803,1.0653,1.0754,1.0765,1.0808,1.0797,1.0715,1.0715,1.0846,1.0652,1.0720,1.0846,1.0801,1.0811,1.0753,1.0769
1.0308,1.0800,1.0798,1.0706,1.0754,1.0803,1.0653,1.0798,1.0720,1.0806,1.0804,1.0756,1.0655,1.0645,1.0846,1.0842,1.0653,1.0842,1.0801,1.0800,1.0759,1.0764,1.0761,1.0758,1.0750,1.0838,1.0807,1.0723,1.0709,1.0841,1.0796,1.0844,1.0805,1.0753,1.0806,1.0705,1.0923,1.0767,1.0703,1.0757,1.1837,1.0807,1.0711,1.0655,1.0763,1.0720,1.0708,1.0752,0.9785,1.0700,1.0845,1.0713,1.0760,1.0814,1.2312,1.0707,1.0762,1.0847,1.0767,1.0764,1.0766,1.0805,1.0845,1.0649,1.1409,1.0763,1.0754,1.0761,1.2097,1.0760,1.0802,1.0755,1.0754,1.2107,1.0795,1.0758,1.0838,1.0708,1.0839,1.0848,1.0763,1.0834,1.0847,1.0715,1.0842,1.0710,1.0753,1.0764,1.0807,1.0836,1.0714,1.0715,1.0845,1.0651,1.0719,1.0844,1.0800,1.0810,1.0752,1.0768
1.0742,1.0799,1.0797,1.0706,1.0753,1.0802,1.0710,1.0797,1.0719,1.0805,1.0803,1.0755,1.0713,1.0644,1.0845,1.0841,1.0652,1.0841,1.0800,1.0799,1.0758,1.0763,1.0760,1.0758,1.0698,1.0837,1.0806,1.0772,1.0708,1.0840,1.0795,1.0843,1.0804,1.0752,1.0805,1.0704,1.1641,1.0766,1.0703,1.0756,1.1105,1.0806,1.0710,1.0655,1.0762,1.0769,1.0707,1.0751,1.0798,1.0699,1.0843,1.0763,1.0759,1.0813,1.3008,1.0706,1.0761,1.0846,1.0766,1.0763,1.0765,1.0804,1.0844,1.0649,1.1382,1.0762,1.0753,1.0760,1.2068,1.0759,1.0801,1.0755,1.0753,1.2078,1.0794,1.0757,1.0837,1.0707,1.0838,1.0847,1.0762,1.0833,1.0846,1.0714,1.0841,1.0710,1.0752,1.0763,1.0805,1.0835,1.0714,1.0714,1.0843,1.0651,1.0718,1.0843,1.0799,1.0849,1.0751,1.0767
1.0786,1.0797,1.0796,1.0756,1.0752,1.0801,1.0709,1.0796,1.0719,1.0804,1.0802,1.0754,1.0712,1.0644,1.1308,1.0840,1.0652,1.0840,1.0799,1.0798,1.0757,1.0762,1.0759,1.0801,1.0697,1.0835,1.0805,1.0815,1.0707,1.0839,1.0794,1.0841,1.0803,1.0751,1.0804,1.0704,1.1614,1.0765,1.0702,1.0756,1.1078,1.0805,1.0709,1.0654,1.0761,1.0769,1.0707,1.0751,0.9742,1.0699,1.0842,1.0762,1.0758,1.0812,1.2977,1.0706,1.0760,1.1339,1.0765,1.0807,1.0808,1.0803,1.0843,1.0648,1.1354,1.0805,1.0752,1.0759,1.2040,1.0758,1.0800,1.0754,1.0752,1.2049,1.0792,1.0756,1.1149,1.0706,1.0836,1.1357,1.0761,1.1077,1.0844,1.0713,1.0840,1.0844,1.0751,1.0762,1.0804,1.0834,1.0763,1.0713,1.0842,1.0650,1.0717,1.0842,1.0798,1.0847,1.0750,1.0850
1.0785,1.0796,1.0794,1.0755,1.0751,1.0800,1.0709,1.0795,1.0718,1.0803,1.0801,1.0753,1.0711,1.0644,1.1281,1.0838,1.0709,1.0838,1.0798,1.0797,1.0756,1.0761,1.0802,1.0800,1.0697,1.0834,1.0804,1.0814,1.0706,1.0838,1.0793,1.0840,1.0802,1.0751,1.0803,1.0703,1.1586,1.0809,1.0701,1.0755,1.1051,1.0804,1.0709,1.0654,1.0760,1.0768,1.0757,1.0750,0.9719,1.0698,1.1256,1.0806,1.0757,1.0850,1.2946,1.0705,1.0759,1.1312,1.0764,1.0806,1.0807,1.0802,1.0841,1.0706,1.1327,1.0804,1.0751,1.0759,1.2011,1.0757,1.0799,1.0753,1.0751,1.2020,1.0831,1.0755,1.1122,1.0756,1.0835,1.2048,1.0760,1.1050,1.0843,1.0713,1.0838,1.0843,1.0750,1.0761,1.0803,1.0832,1.0762,1.0712,1.0841,1.0650,1.0717,1.0841,1.0797,1.0846,1.0750,1.0848
