1.4681,1.5605,1.2353,1.3923,1.2551,1.3283,1.1738,1.0906,1.3341,1.4101,1.1769,1.3310,1.2510,1.3319,1.4096,1.2561,1.2528,1.0930,1.1747,1.2543,1.4895,1.2551,1.1732,1.4911,1.4119,1.1769,1.0720,1.4951,1.1770,1.3348,1.4116,1.0820,1.2559,1.4131,1.1744,1.4898,1.2561,1.1744,1.1802,1.3347,1.3340,1.0951,0.9338,1.0951,1.3912,1.4892,1.1726,1.2585,1.3345,1.0819,1.5666,1.2551,1.1749,1.2564,1.5684,1.0819,1.1780,1.0951,1.0657,1.0959,1.4117,1.4144,1.2524,1.0819,1.0951,1.4135,1.2523,1.0971,1.1744,1.1749,1.1756,1.0380,1.0581,1.0966,1.2533,1.4113,1.3357,1.1776,1.0821,1.2557,1.0953,1.4893,1.3235,1.2560,1.2577,1.0975,1.1738,1.3323,1.3351,1.4861,1.3352,1.1754,1.3362,1.4129,1.3362,1.0819,1.3372,1.1793,1.4918,1.4924
1.4647,1.5569,1.4644,1.3891,1.1721,1.4034,1.2511,1.0881,1.2518,1.4845,1.1742,1.4063,1.2482,1.3288,1.4839,1.2532,1.4075,1.0905,1.2521,1.2514,1.4861,1.2523,1.2504,1.4877,1.3302,1.1742,1.0719,1.4917,1.1743,1.4104,1.3300,1.0951,1.2530,1.4098,1.1717,1.4864,1.3326,1.0910,1.1775,1.4102,1.4095,1.0928,1.0964,1.0926,1.3880,1.4858,1.2498,1.2557,1.3315,1.0818,1.5630,1.2522,1.1722,1.2536,1.6408,1.0818,1.4139,1.0926,1.0824,1.2545,1.3300,1.4889,1.2496,1.0818,1.0926,1.4103,1.2495,1.0946,1.1717,1.2523,1.1729,1.0382,1.0581,1.0941,1.1705,1.4080,1.3327,1.1749,1.0772,1.4108,1.1737,1.3298,1.3984,1.2532,1.3343,1.0819,1.1711,1.2501,1.3320,1.5593,1.2528,1.1727,1.3331,1.5643,1.2537,1.0770,1.3342,1.2570,1.5653,1.4890
1.4613,1.5533,1.4610,1.3859,1.0816,1.4002,1.2482,1.2456,1.2489,1.4037,1.4094,1.4804,1.3242,1.2468,1.5570,1.2504,1.4817,1.0880,1.2492,1.1687,1.4827,1.1695,1.2476,1.4843,1.4055,1.1715,1.0774,1.4105,1.1717,1.4847,1.4052,1.1734,1.2502,1.4066,1.1690,1.4056,1.3296,1.0816,1.1748,1.2494,1.3279,1.2510,1.0939,1.1707,1.3848,1.4824,1.2470,1.2528,1.3284,1.0817,1.4054,1.3285,1.1695,1.2507,1.6370,1.0903,1.4107,1.0817,1.0823,1.1716,1.2479,1.4079,1.4039,1.1707,1.2507,1.4070,1.3256,1.0921,1.4064,1.3286,1.0896,1.0383,1.0581,1.1724,1.1678,1.4048,1.3296,1.2523,1.0771,1.4851,1.3302,1.4050,1.4721,1.3295,1.3313,1.0928,1.3273,1.2473,1.4850,1.5557,1.2499,1.2500,1.3301,1.4840,1.2509,1.0769,1.2518,1.2541,1.5617,1.4856
1.4580,1.5498,1.4576,1.3827,1.0767,1.3970,1.2454,1.3214,1.2461,1.4005,1.4061,1.4770,1.3991,1.1644,1.5534,1.0873,1.4783,1.0814,1.2463,1.1660,1.4793,1.1669,1.4016,1.4809,1.4023,1.1688,1.0821,1.4073,1.1690,1.5579,1.4020,1.0901,1.2473,1.4034,1.3249,1.4023,1.4048,1.0864,1.1721,1.2466,1.3249,1.3272,1.1722,1.2478,1.4578,1.5554,1.3229,1.2499,1.2464,1.0889,1.3240,1.4036,1.1668,1.4052,1.5576,1.0878,1.4075,1.1685,1.0821,1.1690,1.2450,1.3264,1.4779,1.4051,1.2479,1.4038,1.3225,1.0896,1.4031,1.3256,1.1676,1.0494,1.0581,1.1697,1.3236,1.5553,1.3266,1.1695,1.0770,1.4817,1.3272,1.4018,1.5446,1.3265,1.3282,1.0903,1.3243,1.2444,1.5582,1.5521,1.1673,1.4818,1.3271,1.5571,1.3271,1.0816,1.3281,1.2513,1.5582,1.4048
1.5298,1.5462,1.4543,1.3795,1.0857,1.3938,1.3212,1.3184,1.2432,1.3973,1.4803,1.5498,1.3959,1.0855,1.6251,1.0857,1.4749,1.1637,1.1640,1.2428,1.5522,1.1642,1.3984,1.4775,1.2424,1.3247,1.0820,1.4041,1.1663,1.5543,1.3988,1.0876,1.3233,1.4002,1.3219,1.3991,1.4016,1.0814,1.1695,1.3225,1.3219,1.3242,1.1695,1.2450,1.4544,1.5518,1.3199,1.3261,1.2436,1.2465,1.3210,1.4776,1.1642,1.4792,1.4005,1.1657,1.4042,1.1658,1.0820,1.2459,1.2422,1.3234,1.5507,1.4019,1.2450,1.4006,1.3195,1.1675,1.3999,1.3225,1.2444,1.0384,1.0380,1.2467,1.3206,1.5517,1.4016,1.2465,1.0818,1.4784,1.3242,1.3986,1.5410,1.3234,1.3252,1.0816,1.3213,1.2415,1.5546,1.5486,1.2442,1.5548,1.4021,1.5535,1.3240,1.0872,1.3250,1.2484,1.6301,1.4016
1.6004,1.6176,1.5259,1.5273,1.0856,1.4672,1.3182,1.3154,1.3189,1.4709,1.4769,1.5463,1.4695,1.0854,1.6214,1.1624,1.5476,1.2404,1.2406,1.3185,1.5487,1.1615,1.3952,1.4741,1.3181,1.1635,1.0770,1.3228,1.2431,1.6260,1.3956,1.0857,1.3981,1.3970,1.3967,1.3959,1.3984,1.0816,1.1668,1.3195,1.3966,1.3211,1.2465,1.2421,1.4511,1.6235,1.3946,1.3231,1.3193,1.2436,1.3180,1.4742,1.2408,1.4759,1.3973,1.3211,1.4010,1.2426,1.0819,1.3218,1.3178,1.3983,1.5472,1.4758,1.3988,1.3974,1.3165,1.1649,1.3189,1.4744,1.2416,1.0385,1.0381,1.4779,1.3175,1.5482,1.3984,1.2437,1.0816,1.4750,1.3211,1.3954,1.5375,1.4754,1.4001,1.0859,1.3182,1.3172,1.5510,1.5450,1.1620,1.5512,1.4760,1.5500,1.3210,1.0847,1.4000,1.2455,1.6264,1.3984
1.5967,1.6139,1.5224,1.5237,1.1602,1.5395,1.3152,1.3124,1.3159,1.4675,1.4735,1.5427,1.4661,1.0853,1.6177,1.1598,1.4682,1.1584,1.3162,1.3931,1.5451,1.2380,1.3920,1.4707,1.2367,1.2401,1.0818,1.4747,1.2403,1.6223,1.3924,1.1629,1.3949,1.3938,1.3935,1.4695,1.3952,1.1590,1.1641,1.3941,1.4702,1.3959,1.3225,1.2393,1.4477,1.6198,1.4681,1.3200,1.3163,1.3194,1.3149,1.4709,1.4709,1.3955,1.3941,1.1603,1.4749,1.2397,1.1737,1.3966,1.3148,1.3951,1.6186,1.4724,1.4725,1.3942,1.3135,1.2416,1.3935,1.4710,1.3949,1.0386,1.0583,1.5508,1.3921,1.5446,1.4721,1.2408,1.0873,1.5476,1.3959,1.3922,1.5340,1.4720,1.4739,1.0856,1.3928,1.3141,1.6226,1.5415,1.1593,1.5476,1.4726,1.5464,1.4727,1.0855,1.3968,1.3214,1.6226,1.3951
1.5930,1.6102,1.5188,1.5202,1.1575,1.6105,1.2340,1.4630,1.3129,1.4641,1.6212,1.5391,1.5383,1.1538,1.6139,1.2361,1.4648,1.3129,1.3132,1.4665,1.5416,1.2352,1.3888,1.5432,1.2339,1.3156,1.0901,1.3944,1.3934,1.6186,1.4657,1.1602,1.3917,1.3906,1.3903,1.5419,1.4687,1.2353,1.2408,1.3909,1.4669,1.3927,1.3973,1.3923,1.5190,1.6160,1.4647,1.3170,1.3133,1.4708,1.3119,1.5433,1.3909,1.3923,1.3909,1.3151,1.5475,1.2369,1.2510,1.4702,1.2336,1.3918,1.6149,1.5450,1.5450,1.4677,1.3104,1.1595,1.3903,1.4676,1.3917,1.0588,1.0658,1.5472,1.3889,1.5411,1.4687,1.4709,1.1651,1.5441,1.6204,1.3890,1.5304,1.4686,1.4706,1.2402,1.5420,1.4650,1.6189,1.5379,1.2356,1.5441,1.4693,1.4671,1.3925,1.2388,1.3936,1.3962,1.6189,1.3919
1.5893,1.5320,1.5153,1.5167,1.1549,1.6068,1.3091,1.5351,1.4636,1.4608,1.5425,1.4601,1.6093,1.3077,1.6102,1.3114,1.4614,1.3871,1.3874,1.4632,1.5380,1.3104,1.4620,1.5396,1.2310,1.3126,1.1680,1.3912,1.4669,1.6149,1.4624,1.2366,1.3112,1.4638,1.3871,1.5383,1.5411,1.3879,1.3163,1.4642,1.5391,1.4661,1.3941,1.4657,1.5891,1.6123,1.5368,1.3140,1.4640,1.3908,1.3861,1.5398,1.3877,1.3891,1.2323,1.3120,1.5440,1.3122,1.2481,1.4668,1.2308,1.3886,1.5365,1.5414,1.6163,1.4643,1.1509,1.3917,1.3871,1.4642,1.3885,1.0662,1.0776,1.5436,1.3857,1.4620,1.4654,1.4675,1.2418,1.6153,1.6167,1.3858,1.6010,1.5410,1.4672,1.3157,1.5384,1.5372,1.5404,1.5344,1.3109,1.5405,1.4659,1.4637,1.3893,1.2359,1.4670,1.3930,1.5404,1.3887
1.5856,1.5285,1.5852,1.5866,1.1522,1.6031,1.3061,1.5315,1.4602,1.4574,1.5390,1.4568,1.5312,1.3047,1.6065,1.3856,1.5334,1.3839,1.3842,1.4598,1.5345,1.3074,1.3054,1.5361,1.2282,1.3096,1.2450,1.3880,1.4635,1.6111,1.4590,1.2337,1.3081,1.4605,1.4602,1.5348,1.5375,1.3847,1.2351,1.4608,1.5356,1.4627,1.3909,1.4623,1.5854,1.5341,1.5333,1.3109,1.4607,1.3876,1.3829,1.5362,1.3845,1.3859,1.2295,1.3090,1.4647,1.3092,1.2453,1.4635,1.2280,1.3083,1.5330,1.5379,1.6126,1.4609,1.2267,1.4650,1.3839,1.4609,1.3081,1.0725,1.0823,1.5401,1.3825,1.5340,1.4620,1.3877,1.2390,1.6116,1.5383,1.3826,1.5233,1.5374,1.4638,1.3127,1.4594,1.5336,1.5368,1.5308,1.3079,1.5370,1.4625,1.4603,1.3089,1.2331,1.5393,1.3123,1.4613,1.3855
1.5819,1.4500,1.5815,1.5830,1.0704,1.5994,1.3031,1.5280,1.4569,1.4540,1.5354,1.4534,1.5277,1.3017,1.6028,1.3824,1.5299,1.3807,1.3810,1.4564,1.5309,1.3044,1.3024,1.5326,1.2254,1.3066,1.2421,1.3077,1.4601,1.6074,1.4556,1.2309,1.3051,1.3810,1.4568,1.5312,1.5340,1.3815,1.2322,1.3813,1.5320,1.3831,1.3104,1.4589,1.5817,1.5305,1.5297,1.3079,1.4573,1.3844,1.3797,1.5327,1.3813,1.3827,1.2266,1.3060,1.4614,1.3062,1.1630,1.4601,1.2251,1.1490,1.5294,1.5343,1.6089,1.4575,1.1456,1.4617,1.3807,1.4575,1.3051,1.0724,1.0774,1.4610,1.3793,1.5304,1.3824,1.3845,1.2362,1.6079,1.4593,1.3794,1.5198,1.5339,1.4604,1.3097,1.4561,1.5301,1.4579,1.5273,1.3049,1.4581,1.3829,1.4569,1.2281,1.2303,1.4603,1.3093,1.4579,1.3053
1.5782,1.4467,1.5779,1.5793,1.0848,1.5957,1.3001,1.5245,1.4535,1.4507,1.5319,1.4501,1.5241,1.2987,1.5991,1.3792,1.5263,1.3008,1.3779,1.4531,1.5274,1.3014,1.2994,1.4539,1.2225,1.3036,1.1600,1.3047,1.3806,1.6037,1.3764,1.2281,1.2245,1.3778,1.4534,1.5277,1.5304,1.3783,1.2294,1.3014,1.4534,1.3799,1.3073,1.4556,1.5780,1.5270,1.5262,1.3049,1.4539,1.3812,1.3765,1.5291,1.3781,1.3795,1.2238,1.3030,1.4580,1.2255,1.0854,1.4567,1.2223,1.1464,1.4509,1.4556,1.6052,1.4542,1.1430,1.4583,1.3775,1.4541,1.3021,1.0724,0.8503,1.4577,1.3761,1.5269,1.3792,1.3813,1.2333,1.6042,1.4559,1.3762,1.5163,1.5303,1.4571,1.3067,1.4527,1.5265,1.4546,1.5238,1.3018,1.4547,1.3797,1.4536,1.2253,1.2274,1.4569,1.3063,1.4546,1.3023
1.5745,1.4433,1.5742,1.5756,1.0655,1.5920,1.2971,1.5209,1.3744,1.4473,1.5283,1.4467,1.5206,1.2957,1.5954,1.3760,1.4480,1.2978,1.2981,1.3740,1.5239,1.2983,1.2964,1.4505,1.2197,1.3006,1.1574,1.3017,1.3774,1.6000,1.3732,1.2252,1.1436,1.3746,1.3743,1.4493,1.5269,1.3751,1.2266,1.2983,1.4500,1.3000,1.3043,1.3763,1.5743,1.5235,1.5227,1.3019,1.2982,1.3780,1.3734,1.5256,1.2983,1.2997,1.2210,1.3000,1.4546,1.2227,1.0853,1.4534,1.1415,1.1437,1.4476,1.4522,1.6015,1.4508,1.0845,1.3789,1.3744,1.4508,1.2991,1.0723,1.0716,1.3783,1.3729,1.5234,1.3760,1.3781,1.2305,1.6005,1.4526,1.2965,1.5128,1.4518,1.3777,1.3036,1.4494,1.5230,1.4512,1.5202,1.2988,1.4514,1.3765,1.3744,1.2224,1.2246,1.4535,1.3033,1.4512,1.2219
1.5709,1.3647,1.5705,1.5719,1.0846,1.5883,1.2941,1.5174,1.3712,1.4440,1.5248,1.4433,1.5171,1.2927,1.5917,1.3728,1.4446,1.2948,1.2951,1.3708,1.5203,1.2953,1.2163,1.4472,1.1391,1.2975,1.1547,1.2987,1.3743,1.5963,1.3700,1.2224,1.1410,1.3714,1.2948,1.4459,1.5234,1.3719,1.2237,1.2953,1.4467,1.2970,1.3013,1.3732,1.5707,1.5199,1.5191,1.2989,1.2952,1.2982,1.3702,1.5221,1.2953,1.2967,1.1403,1.2197,1.4513,1.1419,1.0852,1.4500,1.1389,1.1411,1.4442,1.4488,1.5978,1.4475,1.0801,1.3757,1.3712,1.4474,1.2961,1.0722,1.0716,1.3751,1.3697,1.5198,1.3728,1.3749,1.2276,1.5968,1.4492,1.2935,1.5093,1.4484,1.3746,1.3006,1.4460,1.4448,1.4478,1.5167,1.2186,1.4480,1.2968,1.2949,1.2196,1.1437,1.3744,1.3003,1.4478,1.2191
1.5672,1.3616,1.5668,1.5683,1.0607,1.5846,1.2911,1.5139,1.2918,1.4406,1.4465,1.4400,1.5136,1.2128,1.5880,1.2933,1.4413,1.2918,1.2921,1.3676,1.5168,1.2923,1.1359,1.4438,1.1364,1.2945,1.1520,1.2956,1.3711,1.5188,1.2907,1.2196,1.1383,1.3682,1.2918,1.4426,1.5198,1.3688,1.2209,1.2923,1.4433,1.2940,1.2983,1.3700,1.5670,1.5164,1.5156,1.2959,1.2152,1.2181,1.3670,1.4439,1.2923,1.2937,1.1376,1.2169,1.4479,1.1393,1.0851,1.3711,1.1362,1.1384,1.4409,1.4455,1.5202,1.4441,1.0800,1.2961,1.3680,1.3686,1.2931,1.0722,1.0715,1.3720,1.2904,1.5163,1.3697,1.2953,1.2248,1.5931,1.3703,1.2905,1.4318,1.4451,1.3714,1.2976,1.4427,1.4415,1.4445,1.5132,1.2158,1.3692,1.2938,1.2919,1.1390,1.1410,1.2177,1.2973,1.4445,1.2163
1.5635,1.3584,1.4908,1.4188,1.0843,1.5077,1.2114,1.5104,1.2888,1.4373,1.3678,1.4367,1.5100,1.2100,1.5843,1.2903,1.4379,1.2888,1.2891,1.3644,1.5133,1.2893,1.1333,1.4405,1.0842,1.2915,1.1494,1.2156,1.3679,1.5153,1.2877,1.2168,1.1357,1.3651,1.2888,1.4392,1.5163,1.3656,1.2181,1.2893,1.3647,1.2910,1.2953,1.3668,1.5633,1.5129,1.5121,1.2929,1.2124,1.2153,1.3638,1.4406,1.2893,1.2907,1.1350,1.2141,1.4446,1.1366,1.0850,1.3679,1.0842,1.1358,1.4375,1.4421,1.4422,1.4408,1.0799,1.2931,1.3648,1.3654,1.2901,1.0721,1.0714,1.2925,1.2107,1.4384,1.3665,1.2923,1.2220,1.5894,1.3671,1.2108,1.2784,1.4417,1.3682,1.2946,1.4393,1.4381,1.4411,1.5097,1.2130,1.3660,1.2908,1.2889,1.1363,1.1384,1.2149,1.2943,1.4411,1.2135
1.5599,1.3552,1.4873,1.4155,1.0559,1.4303,1.2085,1.5069,1.2858,1.4339,1.3646,1.4333,1.5065,1.1300,1.5806,1.2873,1.4346,1.2092,1.2095,1.3613,1.5098,1.2097,1.1306,1.4371,1.0797,1.2885,1.1467,1.2128,1.3647,1.5118,1.2847,1.2139,1.1330,1.3619,1.2858,1.4359,1.5128,1.2865,1.1376,1.2864,1.3616,1.2880,1.2923,1.3636,1.5597,1.5094,1.5086,1.2899,1.2096,1.2124,1.3607,1.4372,1.2097,1.2110,1.1324,1.2113,1.4412,1.1340,1.0848,1.3647,1.0841,1.1332,1.4342,1.4388,1.3637,1.4374,1.0797,1.2901,1.3616,1.2864,1.2871,1.0720,1.0714,1.1352,1.2079,1.4351,1.3633,1.2893,1.2191,1.5857,1.3640,1.2080,1.2754,1.3632,1.3650,1.2916,1.4360,1.4348,1.4378,1.5062,1.2102,1.2869,1.2878,1.2859,1.1337,1.1357,1.2121,1.2913,1.4378,1.2106
1.4841,1.3521,1.4838,1.4122,1.0841,1.4270,1.1286,1.5034,1.2828,1.4306,1.2856,1.4300,1.5030,1.1274,1.5770,1.2844,1.4312,1.2064,1.2067,1.3581,1.5063,1.2069,1.1280,1.4338,1.0796,1.2856,1.1441,1.2100,1.2857,1.4342,1.2054,1.2111,1.1304,1.2830,1.2064,1.4325,1.5093,1.2835,1.1349,1.2834,1.2827,1.2084,1.2125,1.2847,1.4840,1.5059,1.5051,1.2102,1.2068,1.1323,1.3575,1.4339,1.2069,1.1309,1.1297,1.2084,1.3627,1.1313,1.0847,1.3615,1.0839,1.1305,1.4308,1.3605,1.3605,1.3591,1.0796,1.2871,1.3585,1.2834,1.2076,0.8528,1.0713,1.1325,1.2051,1.4318,1.2844,1.2863,1.2163,1.5087,1.2084,1.2052,1.2724,1.3600,1.3619,1.2886,1.4326,1.3567,1.3595,1.5027,1.2074,1.2839,1.2083,1.2829,1.1311,1.1331,1.2092,1.2883,1.4344,1.1306
1.4806,1.3489,1.4803,1.4089,1.0839,1.4236,1.1260,1.4999,1.2798,1.4273,1.2826,1.4266,1.4995,1.1248,1.5733,1.2814,1.4279,1.2036,1.1269,1.3549,1.5027,1.2041,1.1254,1.4304,1.0795,1.2826,1.1414,1.2072,1.2827,1.3561,1.2026,1.2083,1.1278,1.2801,1.2036,1.4292,1.5058,1.2805,1.1323,1.2804,1.2035,1.2056,1.2097,1.2817,1.4805,1.5024,1.5016,1.2074,1.2040,1.1296,1.2789,1.3558,1.0494,1.1283,1.1271,1.2056,1.2838,1.1287,1.0846,1.3584,1.0838,1.1279,1.4275,1.2817,1.3573,1.3560,1.0746,1.2841,1.3553,1.2804,1.2048,1.0718,1.0712,1.1299,1.2023,1.3538,1.2814,1.2833,1.2135,1.5052,1.0839,1.2024,1.2694,1.3569,1.2066,1.2090,1.4293,1.3535,1.3563,1.4992,1.1275,1.2809,1.1284,1.2037,1.1284,1.1305,1.2064,1.2853,1.4311,1.1280
1.4772,1.3458,1.4768,1.4055,1.0838,1.4203,1.1234,1.4964,1.2008,1.4239,1.2796,1.4233,1.4960,1.1222,1.5696,1.2784,1.4246,1.1240,1.1243,1.3518,1.4992,1.2013,1.0836,1.4271,1.0794,1.2796,1.1388,1.2044,1.2797,1.3529,1.1231,1.1284,1.1252,1.2010,1.2007,1.4259,1.5023,1.2776,1.1297,1.2774,1.2007,1.2028,1.2069,1.2787,1.4770,1.4989,1.3500,1.2046,1.2011,1.1270,1.2759,1.3526,1.0837,1.1257,1.1245,1.1259,1.2808,1.1261,1.0845,1.3552,1.0837,1.1253,1.4242,1.2787,1.3542,1.3528,1.0745,1.2048,1.2768,1.2774,1.2020,1.0717,1.0711,1.0839,1.1995,1.3506,1.2784,1.2803,1.2107,1.4279,1.0838,1.1996,1.2665,1.2783,1.2038,1.2062,1.3514,1.3503,1.2017,1.4957,1.1249,1.2780,1.0838,1.2009,1.1258,1.1278,1.1267,1.2059,1.4278,1.1253
1.4737,1.3426,1.4734,1.4022,1.0837,1.4170,1.1208,1.4929,1.1980,1.4206,1.2006,1.4200,1.4925,1.1195,1.5659,1.2754,1.4212,1.1214,1.0836,1.3486,1.3479,1.1219,1.0835,1.4238,1.0793,1.2766,1.1362,1.2016,1.2768,1.3498,1.1204,1.1258,1.1225,1.1982,1.1979,1.4225,1.4988,1.2746,1.1270,1.2744,1.1979,1.2000,1.2041,1.2757,1.4735,1.4219,1.3469,1.2018,1.1983,1.1244,1.2729,1.3495,1.0836,1.1230,1.1218,1.1233,1.2017,1.1235,1.0843,1.3521,1.0836,1.1226,1.4208,1.1997,1.3510,1.3497,1.0745,1.2020,1.2739,1.2744,1.1992,1.0717,1.0711,1.0837,1.1967,1.2724,1.2754,1.2774,1.1307,1.4246,1.0837,1.1203,1.2635,1.2753,1.2010,1.1265,1.3483,1.3472,1.1989,1.4922,1.1223,1.2750,1.0837,1.1215,1.1232,1.1252,1.1240,1.2031,1.4244,1.1227
1.4702,1.3395,1.4699,1.3989,1.0442,1.4137,1.1182,1.4894,1.1952,1.4173,1.1978,1.4167,1.4890,1.1169,1.5623,1.2724,1.4179,1.1188,1.0835,1.3455,1.3448,1.0835,1.0791,1.4205,1.0792,1.2736,1.1335,1.1988,1.2738,1.3466,1.1178,1.1232,1.1199,1.1954,1.1951,1.4192,1.4953,1.2716,1.0837,1.1957,1.1951,1.1972,1.2013,1.2727,1.4701,1.4186,1.3437,1.0836,1.1955,1.1218,1.2700,1.3463,1.0792,1.1204,1.1192,1.1207,1.1989,1.1208,1.0842,1.2738,1.0835,1.1200,1.4175,1.1969,1.3479,1.3465,1.0744,1.1992,1.2709,1.2715,1.1964,1.0716,1.0710,1.0836,1.1939,1.2695,1.2725,1.1985,1.1280,1.4213,1.0836,1.1177,1.2605,1.2724,1.1982,1.0837,1.2702,1.3440,1.1961,1.4155,1.1197,1.2720,1.0836,1.1188,1.1206,1.1226,1.1214,1.2003,1.3469,1.1201
1.3947,1.3363,1.3944,1.3956,1.0418,1.4104,1.1155,1.4859,1.1924,1.4140,1.1950,1.3395,1.4855,1.1143,1.5586,1.2694,1.4146,1.1162,1.0834,1.3423,1.2669,1.0834,1.0790,1.4171,1.0791,1.2706,1.1309,1.1960,1.2708,1.2686,1.1152,1.1205,1.1173,1.1926,1.1924,1.4159,1.4185,1.2686,1.0836,1.1929,1.1923,1.1181,1.1218,1.2698,1.4666,1.3413,1.3406,1.0835,1.1928,1.1192,1.2670,1.3432,1.0790,1.1178,1.1166,1.1181,1.1961,1.1182,1.0841,1.1951,1.0833,1.1174,1.4142,1.1941,1.3447,1.3434,1.0743,1.1964,1.1924,1.2685,1.1936,1.0715,0.8388,1.0835,1.1911,1.2665,1.2695,1.1957,1.0479,1.4180,1.0835,1.0833,1.2576,1.1938,1.1954,1.0836,1.2672,1.3409,1.1933,1.4122,1.1171,1.2690,1.0834,1.1162,1.1180,1.0835,1.1188,1.1209,1.3437,1.1175
1.3914,1.3332,1.3911,1.3924,1.0833,1.4070,1.1129,1.4824,1.1135,1.4107,1.1922,1.3364,1.4821,1.1117,1.5550,1.1910,1.4113,1.0832,1.0832,1.3392,1.2639,1.0832,1.0789,1.4138,1.0790,1.2677,1.1283,1.1932,1.2678,1.2657,1.1126,1.1179,1.0833,1.1898,1.1896,1.4126,1.3412,1.2657,1.0835,1.1901,1.1895,1.1154,1.1192,1.2668,1.4631,1.3382,1.3375,1.0834,1.1900,1.1165,1.2640,1.2654,1.0789,1.1152,1.1140,1.1154,1.1170,1.1156,1.0840,1.1161,1.0832,1.0833,1.3372,1.1913,1.3416,1.3402,1.0742,1.1936,1.1896,1.1901,1.1908,1.0715,1.0708,1.0404,1.1883,1.2635,1.2665,1.1929,1.0837,1.4146,1.0833,1.0831,1.1799,1.1148,1.1163,1.0835,1.2643,1.3377,1.1144,1.4089,1.1144,1.2660,1.0790,1.1136,1.1153,1.0834,1.1162,1.1183,1.3406,1.1149
1.3881,1.3301,1.3878,1.3891,1.0371,1.4037,1.1103,1.4789,1.1109,1.3338,1.1133,1.3332,1.4786,1.1091,1.5513,1.1882,1.3344,1.0831,1.0787,1.3360,1.2610,1.0353,1.0788,1.4105,1.0789,1.2647,1.0838,1.1904,1.2649,1.2627,1.1100,1.1153,1.0831,1.1870,1.1868,1.4093,1.3381,1.1875,1.0401,1.1873,1.1108,1.1128,1.0833,1.2638,1.4597,1.3350,1.3343,1.0833,1.1872,1.1139,1.2611,1.2624,1.0788,1.1126,1.1114,1.1128,1.1144,1.1130,1.0839,1.1134,1.0831,1.0788,1.2597,1.1885,1.3384,1.2626,1.0741,1.1908,1.1109,1.1873,1.1880,1.0714,1.0707,1.0833,1.1855,1.2605,1.2635,1.1901,1.0835,1.4113,1.0832,1.0830,1.1771,1.1122,1.1137,1.0833,1.2613,1.3346,1.1118,1.4056,1.1118,1.2631,1.0789,1.1110,1.0832,1.0833,1.1136,1.1157,1.3374,1.0831
1.3848,1.3269,1.3845,1.3858,1.0787,1.4004,1.1077,1.4754,1.1083,1.3307,1.1107,1.3301,1.4026,1.1065,1.4760,1.1097,1.3313,1.0786,1.0786,1.3329,1.2580,1.0830,1.0787,1.4072,1.0788,1.2617,1.0837,1.1876,1.2619,1.1847,1.1074,1.0360,1.0830,1.1085,1.1840,1.3325,1.3349,1.1089,1.0832,1.1088,1.0829,1.1102,1.0832,1.2609,1.4562,1.3319,1.3312,1.0831,1.1844,1.1113,1.2581,1.1844,0.9577,1.1100,1.1088,1.1102,1.1118,1.1104,1.0837,1.1108,1.0786,1.0787,1.2568,1.1857,1.3353,1.2596,1.0740,1.1121,1.1083,1.1846,1.1852,1.0713,1.0707,1.0831,1.1828,1.2576,1.2606,1.1873,1.0834,1.4080,1.0831,1.0829,1.1743,1.0830,1.1111,1.0789,1.1834,1.2573,1.1092,1.3290,1.1092,1.2601,1.0788,1.0829,1.0830,1.0832,1.1110,1.0832,1.3343,1.0830
1.3815,1.3238,1.3812,1.3825,1.0786,1.3971,1.1051,1.4720,1.1057,1.3276,1.1081,1.3270,1.3993,1.1039,1.4725,1.1071,1.2542,1.0785,1.0785,1.3298,1.2551,1.0829,1.0786,1.3305,1.0738,1.2588,1.0792,1.1848,1.2589,1.1819,1.1048,1.0830,1.0829,1.1059,1.1812,1.3294,1.3318,1.1063,1.0831,1.1062,1.0297,1.0829,1.0831,1.2579,1.4528,1.3288,1.3280,1.0830,1.1816,1.1087,1.2551,1.1817,1.0786,1.1073,1.1062,1.1076,1.1092,1.1078,1.0836,1.1082,1.0785,1.0786,1.2538,1.1830,1.3322,1.2567,1.0740,1.1094,1.1057,1.1062,1.1824,1.0712,1.0706,1.0786,1.1045,1.1799,1.2576,1.1845,1.0833,1.3313,1.0327,1.0784,1.1716,1.0829,1.1085,1.0788,1.1806,1.2543,1.1066,1.2520,1.1066,1.1823,1.0787,1.0828,1.0829,1.0830,1.1084,1.0787,1.3312,1.0829
1.3783,1.2471,1.3780,1.3792,0.9540,1.3938,1.1025,1.4685,1.0827,1.2506,1.1055,1.3238,1.3960,1.0826,1.4690,1.1045,1.2512,1.0784,1.0784,1.3266,1.2521,1.0784,1.0784,1.3274,1.0737,1.2558,1.0791,1.1820,1.2560,1.1791,1.1022,1.0785,1.0290,1.1033,1.1784,1.3262,1.3287,1.1037,1.0786,1.1036,1.0827,1.0828,1.0830,1.2550,1.4493,1.3256,1.2511,1.0829,1.1788,1.1061,1.1776,1.1789,1.0785,1.0828,1.1036,1.0828,1.1066,1.1052,1.0835,1.1056,1.0784,1.0785,1.2509,1.1802,1.2550,1.1790,1.0739,1.1068,1.1031,1.1036,1.1797,1.0648,1.0705,1.0785,1.1019,1.1771,1.2547,1.1062,1.0832,1.3282,1.0785,1.0783,1.1688,1.0784,1.1059,1.0787,1.1778,1.1768,1.1040,1.2491,1.0827,1.1795,1.0786,1.0827,1.0828,1.0829,1.1057,1.0786,1.2541,1.0828
