1.1568,1.3898,1.3911,1.3329,1.0891,1.5621,1.4885,1.2540,1.4855,1.4144,1.3313,1.4882,1.5615,1.0582,1.3329,1.4881,1.2539,1.3347,1.1750,1.0772,1.3337,1.3368,1.2568,1.3332,1.0963,1.0821,1.2572,1.3386,1.1819,1.2550,1.2584,1.1750,1.1794,1.2548,1.4903,1.3357,1.3382,1.4908,1.3365,1.3345,1.4137,1.0954,1.4106,1.5648,1.1625,1.0775,1.0948,1.5715,1.1539,1.0944,1.3374,1.4146,1.0719,1.2564,1.4117,1.4922,1.1741,1.0986,1.4170,1.0965,1.3897,1.4137,1.2551,1.2539,1.4912,1.1029,1.2558,1.1794,1.4152,1.0975,1.1788,1.2560,1.4124,1.2589,1.3340,1.3344,1.2547,1.0950,1.0954,1.1772,1.1731,1.2530,1.2565,1.3326,1.2566,1.3383,1.2568,1.2555,1.2555,1.0950,1.2526,1.4894,1.0966,1.2566,1.2578,1.0822,1.4114,1.0962,1.1771,1.2589
1.2330,1.4631,1.3879,1.3298,1.2468,1.5586,1.4851,1.3304,1.4821,1.4890,1.3283,1.4848,1.5580,1.0721,1.3299,1.4071,1.2510,1.3316,1.2524,1.0716,1.4091,1.3338,1.2539,1.3301,1.1748,1.0772,1.2544,1.3356,1.3395,1.1721,1.4138,1.2523,1.0820,1.2519,1.4869,1.3327,1.3351,1.5642,1.2540,1.3315,1.4105,1.1738,1.4074,1.5612,1.1598,1.0822,1.0923,1.5679,1.1513,1.0919,1.3344,1.4114,1.0773,1.2536,1.5629,1.4888,1.1714,1.0961,1.4137,1.0819,1.3865,1.4105,1.1721,1.3303,1.4878,1.1818,1.1728,1.2571,1.4120,1.1761,1.1761,1.2531,1.4092,1.2560,1.3309,1.3314,1.2518,1.0818,1.2539,1.1745,1.2504,1.3293,1.4117,1.3295,1.3331,1.3352,1.2539,1.3320,1.2526,1.0925,1.2497,1.4860,1.0941,1.2537,1.2550,1.0821,1.3297,1.0937,1.0935,1.2560
1.2302,1.4597,1.4610,1.3268,1.4007,1.5550,1.4817,1.3274,1.4787,1.4080,1.4034,1.4814,1.5544,1.0775,1.3268,1.4039,1.3272,1.3286,1.2495,1.0941,1.4059,1.3307,1.2511,1.3271,1.1721,1.0820,1.2515,1.4111,1.3365,1.1694,1.4884,1.2495,1.0818,1.3282,1.4835,1.2504,1.2527,1.5606,1.3304,1.3284,1.4848,1.2511,1.4816,1.4811,1.1571,1.0979,1.0898,1.5643,1.3048,1.0768,1.4098,1.4081,1.0717,1.3299,1.5593,1.4854,1.0882,1.1745,1.4883,1.0920,1.5350,1.4073,1.3285,1.4831,1.4844,1.1791,1.2501,1.3337,1.4864,1.1734,1.1735,1.1703,1.4060,1.3325,1.4837,1.3283,1.2489,1.0902,1.3303,1.2519,1.3266,1.4045,1.4085,1.4048,1.4086,1.3322,1.2510,1.4074,1.2498,1.2506,1.2469,1.4826,1.0916,1.1709,1.3314,1.0972,1.4049,1.0912,1.1718,1.1730
1.2273,1.4563,1.4577,1.4018,1.3975,1.5514,1.6302,1.2455,1.5515,1.4047,1.4002,1.4780,1.5508,1.0822,1.4019,1.3227,1.4023,1.3256,1.2466,1.0916,1.4027,1.3277,1.2482,1.4022,1.2493,1.0770,1.2486,1.4079,1.4121,1.1667,1.4074,1.2466,1.0914,1.4033,1.5566,1.2476,1.2499,1.6327,1.3273,1.2464,1.4814,1.1684,1.4782,1.4777,1.2333,1.2568,1.1677,1.5608,1.3786,1.0816,1.4842,1.4049,1.0772,1.3269,1.4793,1.4820,1.0857,1.0911,1.4849,1.2501,1.6058,1.4815,1.4810,1.4797,1.4810,1.1764,1.2472,1.3306,1.5596,1.2507,1.1708,1.2474,1.4028,1.3295,1.4803,1.3253,1.2461,1.1682,1.3272,1.2490,1.3235,1.4785,1.4053,1.4015,1.4828,1.4075,1.1684,1.4042,1.3259,1.4051,1.3228,1.4792,1.1697,1.1682,1.3284,1.0947,1.4017,1.0887,1.1691,1.2503
1.2245,1.5281,1.5294,1.4757,1.4712,1.3949,1.5512,1.3213,1.5480,1.3234,1.3192,1.3197,1.5473,1.1802,1.3987,1.3196,1.3991,1.4778,1.3226,1.1697,1.3995,1.3246,1.3242,1.3210,1.4036,1.0769,1.4802,1.5587,1.4088,1.1640,1.4042,1.4006,1.0890,1.3221,1.5530,1.2447,1.2470,1.6290,1.4024,1.2436,1.4780,1.1657,1.4748,1.4743,1.3856,1.3334,1.2446,1.5572,1.4512,1.0815,1.4034,1.5554,1.1753,1.3239,1.4759,1.3233,1.1634,1.1692,1.4815,1.2472,1.6021,1.4781,1.4776,1.4763,1.4776,1.2539,1.2444,1.4059,1.5561,1.3268,1.1681,1.2445,1.3995,1.4821,1.4770,1.3223,1.3220,1.1655,1.3242,1.4033,1.2418,1.4751,1.4794,1.4754,1.4794,1.4043,1.1657,1.4782,1.3229,1.4791,1.3198,1.4758,1.2467,1.1656,1.3253,1.0922,1.3985,1.1666,1.1664,1.1676
1.2217,1.5245,1.5259,1.3954,1.5437,1.3917,1.4716,1.3183,1.5444,1.2418,1.3161,1.3167,1.4679,1.3376,1.3955,1.3166,1.3959,1.3973,1.3196,1.1670,1.3962,1.3216,1.3991,1.3180,1.3223,1.0768,1.4768,1.5551,1.4831,1.3193,1.4010,1.3195,1.0865,1.3969,1.5495,1.4755,1.2441,1.5499,1.3992,1.3971,1.4746,1.1631,1.4714,1.4709,1.5340,1.3303,1.3205,1.5536,1.4479,1.0856,1.4002,1.4756,1.0818,1.3208,1.3956,1.3203,1.2400,1.1665,1.4781,1.1648,1.5984,1.5509,1.4742,1.4729,1.5504,1.3303,1.2415,1.4800,1.6279,1.4019,1.2450,1.0855,1.3963,1.4015,1.5497,1.5503,1.3968,1.2422,1.3991,1.4001,1.2390,1.4718,1.4760,1.4720,1.4760,1.4783,1.1630,1.3977,1.3977,1.4757,1.2383,1.5485,1.3226,1.1629,1.3223,1.2502,1.3953,1.1639,1.1637,1.1650
1.2188,1.5210,1.5224,1.3922,1.5401,1.3112,1.3140,1.3929,1.5409,1.3174,1.3906,1.3912,1.4645,1.3346,1.3923,1.3136,1.3927,1.4710,1.3165,1.3227,1.3930,1.5495,1.3959,1.2366,1.3193,1.0816,1.3964,1.5516,1.4797,1.3939,1.3977,1.3942,1.0856,1.4705,1.5459,1.4721,1.3978,1.5464,1.4729,1.4708,1.5473,1.1604,1.4680,1.3134,1.6048,1.3273,1.3951,1.4739,1.5192,1.0855,1.3970,1.4722,1.0816,1.3178,1.3924,1.3172,1.2372,1.2433,1.4747,1.2415,1.5947,1.5473,1.4708,1.4695,1.6220,1.3272,1.3948,1.4766,1.6242,1.3987,1.1628,1.0854,1.3931,1.3983,1.5462,1.5467,1.3936,1.3179,1.3959,1.3969,1.3145,1.4684,1.4726,1.5445,1.4726,1.4750,1.2396,1.4714,1.5474,1.5484,1.2355,1.3923,1.3974,1.1602,1.4741,1.0872,1.4689,1.0855,1.2404,1.1623
1.4448,1.5912,1.5926,1.3890,1.5366,1.3081,1.3109,1.4663,1.4618,1.3144,1.4639,1.4645,1.4611,1.3315,1.3891,1.4644,1.4661,1.5434,1.3135,1.3196,1.3898,1.5459,1.4695,1.3893,1.5468,1.0865,1.4700,1.5480,1.4763,1.4674,1.3945,1.4676,1.0855,1.5429,1.5423,1.5447,1.3169,1.5428,1.4696,1.4674,1.5437,1.1577,1.5404,1.2323,1.6011,1.3242,1.3144,1.3937,1.5156,1.1587,1.3938,1.4688,1.0815,1.3923,1.4658,1.3142,1.2343,1.2405,1.3944,1.2387,1.5910,1.6188,1.4675,1.6168,1.6183,1.4796,1.3916,1.3185,1.6205,1.4724,1.2393,1.2360,1.4666,1.3950,1.5426,1.6181,1.3904,1.3149,1.3927,1.4705,1.3114,1.4650,1.4692,1.5410,1.5452,1.4716,1.3151,1.4680,1.5438,1.6199,1.2326,1.3891,1.3166,1.2366,1.5467,1.1650,1.3889,1.0854,1.3936,1.2388
1.5896,1.5875,1.5889,1.3858,1.4577,1.3051,1.2300,1.4629,1.3822,1.3887,1.3842,1.4611,1.3816,1.3285,1.3859,1.4610,1.5383,1.5399,1.3105,1.3166,1.4631,1.6173,1.3895,1.4626,1.5432,1.0856,1.5424,1.5445,1.5491,1.4640,1.3913,1.5399,1.1589,1.5394,1.5388,1.5411,1.3914,1.5393,1.4662,1.4640,1.5402,1.3121,1.5368,1.3074,1.5974,1.3212,1.3114,1.3905,1.5856,1.3132,1.4672,1.4654,1.0857,1.4657,1.4624,1.3112,1.3095,1.2376,1.3137,1.1568,1.5873,1.6150,1.4641,1.5383,1.5398,1.4762,1.3884,1.3155,1.6167,1.4690,1.2365,1.3113,1.4632,1.5445,1.5391,1.3875,1.4636,1.3118,1.3895,1.4671,1.3856,1.5372,1.5416,1.5374,1.5416,1.3915,1.3121,1.4647,1.5403,1.6162,1.3849,1.3087,1.4677,1.3119,1.6181,1.1623,1.4621,1.1559,1.3904,1.3143
1.5859,1.5838,1.5852,1.3826,1.4543,1.3021,1.2272,1.4595,1.3790,1.3083,1.3041,1.4577,1.3784,1.3255,1.4589,1.3815,1.5348,1.5363,1.3075,1.3136,1.4597,1.6136,1.4627,1.4592,1.5397,1.0815,1.5389,1.5409,1.4696,1.4606,1.3108,1.5364,1.2352,1.5358,1.4598,1.5376,1.3882,1.5357,1.4628,1.4607,1.5366,1.3863,1.5333,1.3043,1.5937,1.3182,1.3084,1.3873,1.5819,1.3102,1.3874,1.4621,1.0856,1.4623,1.4590,1.3082,1.3065,1.1558,1.3107,1.1541,1.5836,1.6113,1.4607,1.5348,1.5362,1.3959,1.4616,1.3124,1.5383,1.4656,1.3118,1.3083,1.4598,1.5409,1.5355,1.3843,1.4603,1.3088,1.3863,1.4637,1.3824,1.3821,1.5380,1.6084,1.5381,1.3883,1.3091,1.4613,1.5367,1.6125,1.3817,1.3056,1.3878,1.3861,1.6144,1.1596,1.4587,1.2320,1.3099,1.3113
1.5822,1.5801,1.5815,1.3794,1.4510,1.2991,1.2243,1.4561,1.3758,1.3053,1.3011,1.4544,1.3752,1.3224,1.4555,1.3783,1.5312,1.5328,1.2267,1.3106,1.4563,1.5353,1.4594,1.4558,1.5361,1.0790,1.5353,1.4618,1.3896,1.3811,1.3078,1.5328,1.2323,1.5323,1.4564,1.5340,1.3850,1.5322,1.3832,1.4573,1.5331,1.3831,1.4546,1.2238,1.5900,1.3151,1.3053,1.3841,1.5782,1.3072,1.3071,1.4587,1.0854,1.4590,1.3027,1.3052,1.3035,1.1532,1.3077,1.0850,1.5800,1.6076,1.4573,1.4560,1.4574,1.3927,1.4582,1.3094,1.4593,1.4623,1.3088,1.3053,1.4564,1.5374,1.5320,1.3811,1.4569,1.3058,1.3831,1.4604,1.3024,1.3789,1.4591,1.6047,1.5345,1.3079,1.3061,1.4579,1.5332,1.6088,1.3785,1.2250,1.3846,1.2281,1.6107,1.1570,1.4554,1.2292,1.3069,1.2303
1.5785,1.5764,1.5779,1.3762,1.4476,1.2961,1.2215,1.4528,1.3727,1.3023,1.2980,1.4510,1.3720,1.3194,1.4522,1.3751,1.5277,1.5293,1.2239,1.3075,1.4530,1.4565,1.3031,1.3766,1.5326,1.0765,1.5318,1.4585,1.3864,1.3779,1.3048,1.5293,1.2295,1.5287,1.4531,1.5305,1.3818,1.5287,1.3800,1.4539,1.4544,1.3031,1.4512,1.2210,1.5863,1.2339,1.3023,1.2263,1.5745,1.2264,1.3041,1.4553,1.0853,1.3027,1.2997,1.3021,1.3004,1.1505,1.3047,1.0806,1.5763,1.6039,1.3780,1.4527,1.4540,1.3895,1.4548,1.3064,1.4560,1.4589,1.3057,1.3023,1.4531,1.5338,1.4533,1.3011,1.4535,1.2252,1.3799,1.3809,1.2994,1.2991,1.4557,1.6010,1.5310,1.3049,1.3031,1.4546,1.5297,1.6051,1.3753,1.2222,1.3814,1.2253,1.6070,1.1543,1.4520,1.2264,1.2262,1.1490
1.5748,1.5728,1.5742,1.3731,1.4443,1.2931,1.2187,1.4494,1.3695,1.2219,1.2950,1.4477,1.3688,1.2379,1.3731,1.3719,1.4493,1.5257,1.2211,1.3045,1.4496,1.4531,1.3001,1.3734,1.5291,1.0851,1.5283,1.3791,1.3832,1.3747,1.3018,1.5258,1.2267,1.5252,1.3740,1.4519,1.3786,1.5251,1.3768,1.3748,1.3752,1.3001,1.4478,1.2182,1.5826,1.2311,1.2993,1.2235,1.5708,1.2236,1.3010,1.4520,1.0852,1.2997,1.2967,1.2991,1.2974,1.1479,1.3017,1.0805,1.5726,1.6002,1.3748,1.4493,1.4506,1.3091,1.4515,1.3034,1.4526,1.4555,1.2251,1.2993,1.3740,1.5303,1.4500,1.2981,1.4502,1.2224,1.3767,1.3777,1.2964,1.2961,1.3765,1.5973,1.4524,1.3019,1.3000,1.4512,1.5261,1.6013,1.2957,1.2194,1.3783,1.2224,1.6033,1.1516,1.4486,1.2235,1.0847,1.1464
1.5712,1.5691,1.5705,1.3699,1.4409,1.2132,1.2159,1.4461,1.3663,1.2191,1.2920,1.4443,1.3657,1.1561,1.3699,1.2925,1.4459,1.5222,1.2182,1.3015,1.3707,1.4497,1.2971,1.3702,1.5255,1.0850,1.4498,1.3759,1.3800,1.3716,1.2214,1.3718,1.2238,1.5217,1.3708,1.4485,1.2988,1.5216,1.3736,1.3716,1.3720,1.2971,1.4445,1.2153,1.5789,1.1497,1.2191,1.2206,1.5672,1.2208,1.2980,1.4486,1.0851,1.2967,1.2937,1.2961,1.2173,1.1452,1.2987,1.0804,1.5689,1.5965,1.3716,1.4459,1.4473,1.3060,1.4481,1.3004,1.3735,1.4522,1.2223,1.2963,1.3708,1.5267,1.3710,1.2951,1.4468,1.1416,1.3735,1.3745,1.1386,1.2931,1.2968,1.5936,1.3733,1.2989,1.2198,1.4478,1.5226,1.5976,1.2927,1.2166,1.3751,1.2196,1.5996,1.1490,1.4453,1.2207,1.0846,1.1437
1.5675,1.5654,1.5669,1.3667,1.4376,1.2104,1.2130,1.4427,1.3631,1.2162,1.2890,1.4409,1.2866,1.0851,1.2906,1.2895,1.4425,1.5187,1.2154,1.2985,1.3675,1.3708,1.2940,1.3670,1.4472,1.0849,1.2945,1.3727,1.3768,1.3684,1.2186,1.2924,1.2210,1.5182,1.3676,1.4452,1.2958,1.5181,1.3704,1.3684,1.3689,1.2941,1.3658,1.2125,1.5753,1.1471,1.2163,1.2178,1.5635,1.2180,1.2950,1.4453,1.0850,1.2937,1.2907,1.2931,1.2145,1.1426,1.2957,1.0803,1.5653,1.5928,1.3685,1.4426,1.4439,1.3030,1.3693,1.2974,1.2940,1.4488,1.2195,1.2162,1.3676,1.5232,1.3679,1.2921,1.4435,1.1389,1.3704,1.3713,1.1359,1.2901,1.2167,1.5899,1.3702,1.2959,1.2169,1.4445,1.5191,1.5201,1.2897,1.2137,1.3719,1.2168,1.5959,1.1463,1.4419,1.1400,1.0845,1.1411
1.5638,1.5618,1.5632,1.3635,1.4342,1.2076,1.2102,1.4394,1.3600,1.2134,1.2861,1.4376,1.2836,1.0850,1.2109,1.2865,1.4392,1.5151,1.2126,1.2955,1.3644,1.2915,1.2910,1.3639,1.3684,1.0848,1.2915,1.3695,1.3736,1.3652,1.2157,1.2894,1.2182,1.5146,1.2884,1.3665,1.2158,1.5145,1.3673,1.3652,1.3657,1.2911,1.3627,1.2097,1.5716,1.1444,1.2135,1.1373,1.5598,1.2151,1.2920,1.4419,1.0848,1.2907,1.2110,1.2901,1.2117,1.1399,1.2156,1.0802,1.5616,1.5891,1.3653,1.4392,1.3653,1.3000,1.3661,1.2944,1.2910,1.4455,1.2166,1.2134,1.3644,1.5197,1.3647,1.2891,1.4401,1.1363,1.3672,1.3681,1.1333,1.2871,1.2139,1.5862,1.3670,1.2929,1.2141,1.4411,1.5155,1.5166,1.2100,1.2109,1.2925,1.2140,1.5922,1.1437,1.4386,1.1374,1.0844,1.1384
1.5602,1.5581,1.5595,1.3604,1.4309,1.2048,1.2074,1.3610,1.3568,1.2106,1.2831,1.4343,1.2806,1.0849,1.2081,1.2835,1.4359,1.5116,1.2098,1.2155,1.3612,1.2885,1.2113,1.3607,1.3652,1.0846,1.2885,1.2902,1.3704,1.3620,1.2129,1.2864,1.1376,1.4369,1.2854,1.3633,1.2130,1.5110,1.2881,1.3621,1.3625,1.2881,1.2838,1.2069,1.4218,1.1418,1.2106,1.1347,1.5562,1.2123,1.2122,1.4386,1.0847,1.2877,1.2082,1.2871,1.1316,1.1373,1.2128,0.9804,1.5579,1.5854,1.3621,1.4359,1.3621,1.2197,1.3629,1.2914,1.2880,1.3668,1.1362,1.2106,1.3613,1.3663,1.3615,1.2861,1.4368,1.1336,1.3640,1.3650,1.1306,1.2841,1.2111,1.5825,1.3638,1.2899,1.2113,1.4378,1.5120,1.5131,1.2072,1.2081,1.2127,1.0842,1.5885,1.1410,1.4352,1.1347,1.0842,1.1358
1.4844,1.5544,1.5559,1.3572,1.4275,1.2020,1.2046,1.2822,1.3536,1.2078,1.2801,1.4309,1.2776,1.0667,1.2053,1.2805,1.4325,1.5081,1.2070,1.1352,1.3580,1.2855,1.1312,1.2819,1.3621,1.0845,1.2855,1.2872,1.3673,1.3589,1.2101,1.2834,1.1350,1.4335,1.2825,1.3602,1.2101,1.4334,1.2851,1.3589,1.3594,1.2851,1.2045,1.2041,1.4185,1.1392,1.2078,1.1320,1.5525,1.2095,1.2094,1.4352,1.0803,1.2847,1.2054,1.2841,1.1290,1.1346,1.2100,0.9781,1.5543,1.5817,1.3590,1.4326,1.3590,1.1391,1.3598,1.2884,1.2850,1.3636,1.1336,1.2078,1.3581,1.3632,1.2063,1.2067,1.4334,1.0840,1.3608,1.3618,1.1280,1.2048,1.2083,1.5788,1.2849,1.2102,1.2085,1.4344,1.5085,1.4354,1.2044,1.2053,1.2098,1.0841,1.5848,1.1384,1.4319,1.1321,1.0841,1.1331
1.4809,1.4790,1.5522,1.2786,1.4242,1.1225,1.2018,1.2792,1.3505,1.2050,1.2771,1.4276,1.1987,1.0846,1.2025,1.2775,1.4292,1.5046,1.2042,1.1325,1.3549,1.2825,1.1286,1.2789,1.3589,1.0844,1.2825,1.2842,1.2881,1.3557,1.2073,1.2804,1.0798,1.3555,1.2795,1.3570,1.2073,1.4301,1.2821,1.3557,1.3562,1.2821,1.2017,1.2013,1.4152,1.1365,1.2050,1.0840,1.5489,1.2067,1.1295,1.4319,1.0802,1.2817,1.1257,1.2812,1.1263,1.1320,1.2072,1.0798,1.5506,1.5780,1.3558,1.4292,1.2803,1.1365,1.3566,1.2854,1.2820,1.3604,1.1310,1.2049,1.3549,1.2842,1.2035,1.2039,1.4301,1.0839,1.3577,1.3586,1.1254,1.2020,1.2054,1.5751,1.2819,1.2074,1.2057,1.4311,1.5050,1.3572,1.2016,1.2025,1.2070,1.0839,1.5079,1.0843,1.4286,1.1295,1.0797,1.1305
1.4049,1.4755,1.5486,1.1996,1.4209,1.1199,1.1990,1.2762,1.2723,1.1253,1.2741,1.4243,1.1959,1.0845,1.1997,1.1986,1.4258,1.5011,1.2014,1.0840,1.2764,1.2033,1.1260,1.2759,1.3557,1.0843,1.2795,1.2813,1.2851,1.3525,1.2045,1.2013,1.0748,1.2009,1.2765,1.3538,1.1275,1.3522,1.2791,1.3526,1.3530,1.2791,1.1989,1.1218,1.4119,1.0842,1.2022,1.0839,1.5453,1.2039,1.1268,1.4285,1.0801,1.2026,1.1231,1.2782,1.1237,1.1294,1.2044,1.0797,1.5470,1.5744,1.2773,1.4259,1.2773,1.0842,1.3534,1.2824,1.2790,1.3573,1.1283,1.2021,1.3518,1.2813,1.2007,1.2011,1.4268,1.0838,1.2791,1.3555,1.1228,1.1992,1.2026,1.5715,1.2789,1.2046,1.2029,1.4278,1.5015,1.3541,1.1988,1.1997,1.2042,1.0838,1.5044,1.0842,1.4252,1.1268,1.0796,1.1279
1.4016,1.4720,1.5449,1.1968,1.3435,1.1173,1.1962,1.2732,1.2693,1.1227,1.2711,1.4209,1.1931,1.0844,1.1969,1.1958,1.4225,1.4976,1.1986,1.0839,1.2734,1.2005,1.1234,1.1971,1.2772,1.0842,1.2766,1.2783,1.2821,1.3494,1.2017,1.1985,1.0747,1.1981,1.1976,1.3507,1.1249,1.3491,1.2001,1.3494,1.3499,1.2761,1.1961,1.1192,1.4086,1.0797,1.1994,1.0837,1.5416,1.2011,1.1242,1.4252,1.0800,1.1997,1.0835,1.2752,1.1211,1.1268,1.2016,1.0796,1.5434,1.5707,1.2743,1.4226,1.2743,1.0841,1.3503,1.2794,1.2761,1.3541,1.1257,1.1227,1.2735,1.2783,1.1978,1.1983,1.4234,1.0837,1.2761,1.3523,1.1201,1.1964,1.1998,1.5678,1.1999,1.1250,1.1233,1.4244,1.4980,1.3509,1.1195,1.1969,1.2014,1.0837,1.4271,1.0840,1.3476,1.1242,1.0795,1.1252
1.3983,1.3964,1.5413,1.1940,1.3404,1.1147,1.1934,1.2703,1.2663,1.1201,1.2682,1.3435,1.1142,1.0843,1.1941,1.1930,1.4192,1.4207,1.1958,1.0794,1.2704,1.1977,1.1207,1.1943,1.2743,1.0840,1.2736,1.1993,1.2029,1.3462,1.1222,1.1193,1.0746,1.1953,1.1948,1.3475,1.1223,1.2709,1.1973,1.3463,1.3467,1.2731,1.1933,1.1166,1.4052,1.0796,1.1201,1.0836,1.5380,1.1217,1.1216,1.4219,1.0798,1.1969,1.0834,1.2722,1.1185,1.1241,1.1988,0.9704,1.5397,1.5670,1.1956,1.4192,1.1956,1.0839,1.2721,1.2764,1.1972,1.3509,1.1231,1.1200,1.2705,1.1993,1.1186,1.1955,1.4201,1.0836,1.2731,1.2740,1.1175,1.1936,1.1970,1.5641,1.1971,1.1223,1.1207,1.4211,1.4945,1.3477,1.1169,1.1941,1.1220,1.0836,1.3494,1.0839,1.3445,1.0443,1.0745,1.1226
1.3950,1.3931,1.5377,1.1912,1.3372,1.1121,1.1906,1.2673,1.1881,1.1174,1.2652,1.3404,1.1116,1.0841,1.1913,1.1141,1.4159,1.4174,1.1167,1.0793,1.1920,1.1949,1.1181,1.1915,1.1955,1.0839,1.2706,1.1965,1.2001,1.3431,1.1196,1.0834,1.0745,1.1163,1.1920,1.3444,1.1196,1.1924,1.1945,1.3431,1.3436,1.2702,1.1905,1.1140,1.4019,1.0795,1.1175,1.0835,1.5344,1.1191,1.1190,1.4186,1.0748,1.1941,1.0833,1.2692,1.0833,1.1215,1.1960,1.0744,1.5361,1.4909,1.1928,1.3419,1.1928,1.0838,1.1935,1.2734,1.1944,1.3478,1.1204,1.1174,1.2676,1.0792,1.0833,1.1927,1.4168,1.0834,1.2701,1.1953,1.1149,1.1908,1.1942,1.5605,1.1943,1.1197,1.1181,1.4178,1.4910,1.3446,1.1143,1.1913,1.1194,1.0835,1.2712,1.0838,1.3413,1.0835,1.0744,1.1200
1.3917,1.3898,1.4630,1.1885,1.3341,1.1095,1.1878,1.2643,1.1853,1.1148,1.2622,1.3373,1.1090,1.0840,1.1885,1.1115,1.4126,1.2655,1.1141,1.0743,1.1892,1.1159,1.1155,1.1887,1.1927,1.0794,1.2676,1.1174,1.1208,1.3399,1.1170,1.0832,1.0744,1.0832,1.1893,1.3412,1.0834,1.1896,1.1917,1.3400,1.3404,1.2672,1.1877,1.1114,1.3986,1.0794,1.1149,1.0834,1.5307,1.0833,1.1164,1.4152,1.0748,1.1914,1.0832,1.2663,1.0832,1.0835,1.1932,1.0743,1.4615,1.4874,1.1900,1.3388,1.1900,1.0794,1.1907,1.2705,1.1917,1.3446,1.1178,1.1148,1.2646,1.0791,1.0832,1.1899,1.4135,1.0833,1.2672,1.1925,1.1123,1.1880,1.1914,1.5568,1.1915,1.1171,1.0833,1.4145,1.4875,1.3414,1.0831,1.1125,1.1167,1.0790,1.2683,1.0837,1.2636,1.0833,1.0743,1.1174
1.3884,1.3141,1.4595,1.1857,1.3309,1.1068,1.1850,1.2614,1.1825,1.1122,1.2593,1.3341,1.1064,1.0839,1.1857,1.1089,1.4092,1.1873,1.1115,1.0742,1.1864,1.1132,1.1129,1.1860,1.1900,1.0793,1.2647,1.0833,1.1182,1.3368,1.1144,1.0788,0.8879,1.0831,1.1865,1.3381,1.0832,1.1869,1.1129,1.2624,1.3373,1.2642,1.1849,1.1088,1.3953,1.0793,1.0831,1.0833,1.4564,1.0373,1.1137,1.4119,1.0747,1.1126,1.0831,1.1880,1.0831,1.0833,1.1143,1.0743,1.4580,1.4840,1.1872,1.3357,1.1113,1.0793,1.1879,1.1158,1.1889,1.3415,1.1152,1.1122,1.2616,1.0790,1.0831,1.1871,1.4102,1.0832,1.2642,1.1897,1.1097,1.1852,1.1886,1.5532,1.1127,1.1145,1.0832,1.4112,1.4840,1.3383,1.0830,1.1099,1.1141,1.0789,1.1138,1.0792,1.2607,1.0832,1.0742,1.1148
1.3851,1.3110,1.4561,1.1829,1.3278,1.1042,1.1067,1.1834,1.1798,1.0786,1.2563,1.3310,1.1038,1.0838,1.1829,1.1063,1.4059,1.1845,1.0830,1.0741,1.1836,1.1106,1.1103,1.1832,1.1872,1.0792,1.1865,1.0831,1.1156,1.3337,1.1118,1.0787,1.0742,1.0830,1.1837,1.3350,1.0831,1.1841,1.1103,1.2594,1.3341,1.2613,1.1821,1.1062,1.3921,1.0792,1.0830,1.0788,1.4529,1.0831,1.1111,1.3350,1.0746,1.1100,1.0829,1.1853,1.0830,1.0832,1.1117,1.0742,1.4546,1.4805,1.1844,1.3325,1.1087,1.0792,1.1094,1.0832,1.1861,1.3383,1.1126,1.1096,1.2587,1.0789,1.0830,1.1843,1.3333,1.0787,1.2612,1.1869,1.0308,1.1824,1.1859,1.5495,1.1101,1.1119,1.0830,1.3343,1.4805,1.3352,1.0829,1.1073,1.1115,1.0788,1.1112,1.0742,1.2577,1.0831,1.0741,1.1122
1.3818,1.2350,1.4526,1.1801,1.3247,1.0782,1.1040,1.1807,1.1017,1.0785,1.2534,1.2539,1.1012,1.0793,1.1047,1.1037,1.4026,1.1818,1.0302,1.0740,1.1808,1.1080,1.1077,1.1804,1.1844,1.0791,1.1838,1.0830,1.1129,1.3305,1.1091,1.0786,1.0741,1.0828,1.1054,1.1827,1.0830,1.1813,1.1077,1.1061,1.3310,1.1833,1.1039,1.1036,1.3888,1.0791,1.0829,1.0787,1.4495,1.0830,1.0829,1.2577,1.0689,1.0829,1.0828,1.1825,1.0828,1.0787,1.1091,1.0741,1.4511,1.4770,1.1816,1.3294,1.1061,1.0790,1.1068,1.0831,1.1833,1.3352,1.1100,1.1070,1.1809,1.0788,1.0828,1.1815,1.3302,1.0786,1.2583,1.1841,1.0827,1.1796,1.1831,1.4018,1.0829,1.1093,1.0829,1.3312,1.4771,1.3320,1.0827,1.1047,1.0830,1.0787,1.1086,1.0741,1.2548,1.0830,1.0740,1.1096
1.3785,1.2321,1.4492,1.1773,1.3216,0.9472,1.0826,1.1779,1.0991,1.0784,1.2504,1.2509,1.0986,1.0743,1.1021,1.1011,1.3262,1.1790,1.0827,1.0739,1.1780,1.1054,1.0289,1.1776,1.1816,1.0790,1.1055,1.0829,1.1103,1.3274,1.1065,1.0785,1.0740,1.0827,1.1028,1.1799,1.0829,1.1785,1.0828,1.1035,1.2539,1.1051,1.1013,1.1010,1.3855,1.0790,1.0828,1.0786,1.4460,1.0829,1.0828,1.1800,1.0688,1.0828,1.0827,1.1797,1.0827,1.0737,1.1065,1.0740,1.3765,1.4011,1.1789,1.3263,1.0827,1.0789,1.1042,1.0829,1.1805,1.3321,1.1074,1.1044,1.1781,1.0681,1.0827,1.1787,1.2531,1.0785,1.2553,1.1058,1.0783,1.1016,1.1803,1.3985,1.0828,1.1067,1.0828,1.3280,1.4736,1.3289,1.0826,1.1021,1.0785,1.0786,1.1060,1.0740,1.2518,1.0829,1.0740,1.1069
