1.3073,1.3141,1.2417,1.0826,1.0947,1.1022,1.0947,1.0970,1.1004,1.0989,1.1736,1.1754,1.1743,1.0994,1.1731,1.1027,1.0827,1.1003,1.0785,1.3240,1.0828,1.0782,1.1766,1.4426,1.0827,1.0737,1.1009,1.0787,1.1053,1.2490,1.1035,1.0253,1.2497,1.0828,1.0985,1.2498,1.0826,1.2517,1.5127,1.0679,1.0827,1.3968,1.0785,1.1757,1.0826,1.0683,1.1034,1.1781,1.1743,1.3229,1.0783,1.1008,1.1003,1.2486,1.1756,1.3252,1.1029,1.1753,1.1800,1.1780,1.1752,1.1034,1.0827,1.3717,1.0785,1.0741,0.8203,1.1009,1.1033,1.1013,1.0827,1.3733,1.0826,1.1009,1.3996,1.0826,1.2516,1.1020,1.0736,1.1760,1.2516,1.1783,1.3137,1.1766,1.3246,1.0831,1.1053,1.1020,1.1756,1.1001,1.2499,1.0828,1.0785,1.0783,1.1012,1.0917,1.1018,1.0826,1.0826,1.2529
1.3042,1.3110,1.1650,1.0226,1.0922,1.0996,1.0169,1.0944,1.0978,1.0964,1.1708,1.1726,1.1715,1.0968,1.1703,1.1001,1.0826,1.0977,1.0784,1.3208,1.0827,1.0781,1.1738,1.4392,1.0826,1.0736,1.0824,1.0786,1.1027,1.1719,1.1009,1.0825,1.2467,1.0783,1.0959,1.2468,1.0825,1.2487,1.5091,1.0678,1.0826,1.3935,1.0784,1.0979,1.0825,1.0682,1.1008,1.1002,1.1716,1.3198,1.0732,1.0982,1.0977,1.1715,1.1729,1.3220,1.1003,1.1726,1.1773,1.1752,1.0975,1.0826,1.0825,1.3684,1.0784,1.0683,1.0694,1.0983,1.1007,1.0987,1.0826,1.2984,1.0825,1.0983,1.3963,1.0825,1.2486,1.0994,1.0735,1.1732,1.1743,1.1756,1.3106,1.0988,1.3214,1.0830,1.1027,1.0994,1.1729,1.0975,1.2469,1.0783,1.0784,1.0732,1.0986,1.0892,1.0992,1.0825,1.0228,1.2499
1.3011,1.3079,1.0879,1.0823,1.0896,1.0824,1.0820,1.0918,1.0952,1.0184,1.0934,1.1698,1.1688,1.0942,1.1676,1.0975,1.0825,1.0951,0.9509,1.3177,1.0826,1.0780,1.1710,1.4357,1.0825,1.0736,1.0823,1.0736,1.1001,1.1691,1.0983,1.0823,1.2438,1.0782,1.0933,1.2439,1.0823,1.2458,1.5055,1.0678,1.0781,1.3902,1.0783,1.0953,1.0824,1.0682,1.0982,1.0976,1.1688,1.3167,1.0731,1.0956,1.0951,1.1687,1.0953,1.3189,1.0977,1.1698,1.1745,1.1725,1.0949,1.0824,1.0824,1.3652,1.0783,1.0683,1.0694,1.0957,1.0780,1.0961,1.0825,1.2232,1.0219,1.0957,1.3930,1.0823,1.2457,1.0968,1.0734,1.1705,1.1715,1.1728,1.2347,1.0823,1.2449,1.0828,1.1001,1.0968,1.1701,1.0949,1.1699,0.9494,1.0783,1.0731,1.0960,1.0866,1.0966,1.0824,1.0823,1.0977
1.2980,1.3048,1.0854,1.0181,1.0870,0.8667,1.0819,1.0892,1.0926,1.0821,1.0908,1.1671,1.1660,1.0916,1.1648,1.0950,1.0824,1.0925,1.0782,1.3146,1.0824,1.0779,1.1683,1.3619,1.0780,1.0735,1.0822,1.0679,1.0975,1.1663,1.0957,1.0778,1.2408,1.0781,1.0907,1.2410,1.0778,1.2428,1.5019,1.0677,1.0730,1.3144,1.0782,1.0927,1.0822,1.0681,1.0956,1.0950,1.1660,1.2404,1.0731,1.0930,1.0925,1.1659,1.0927,1.3158,1.0951,1.1670,1.1717,1.1697,1.0923,1.0779,1.0779,1.3619,1.0782,1.0682,1.0693,1.0931,1.0779,1.0935,1.0823,1.2203,1.0823,1.0931,1.3897,1.0822,1.2427,1.0943,1.0677,1.1677,1.0940,1.0952,1.2317,1.0778,1.1680,1.0827,1.0975,1.0942,1.1673,1.0923,1.1671,1.0781,1.0782,1.0731,1.0934,1.0840,1.0940,1.0823,1.0822,1.0951
1.2949,1.3017,1.0856,1.0821,1.0856,0.8646,1.0103,1.0866,1.0900,1.0776,1.0819,1.1643,1.1632,1.0890,1.0877,1.0924,1.0823,1.0899,1.0781,1.3115,1.0823,0.9427,1.0158,1.3587,1.0729,1.0734,1.0821,1.0735,1.0949,1.1636,1.0822,1.0727,1.2379,1.0780,1.0881,1.2380,1.0777,1.1660,1.4983,1.0677,1.0729,1.3113,1.0781,1.0901,1.0821,1.0681,1.0822,1.0924,1.1633,1.2375,1.0730,1.0904,1.0148,1.1632,1.0901,1.3127,1.0925,1.1643,1.0942,1.1669,1.0897,1.0728,1.0778,1.3587,1.0781,1.0682,1.0693,1.0905,1.0778,1.0909,1.0822,1.2174,1.0821,1.0905,1.3864,1.0821,1.1659,1.0917,1.0676,1.0905,1.0914,1.0926,1.2288,1.0777,1.1652,1.0826,1.0949,1.0916,1.1646,1.0897,1.1643,1.0780,1.0781,1.0730,1.0908,1.0814,1.0914,1.0821,1.0821,1.0925
1.2918,1.2986,1.0854,1.0819,1.0855,1.0726,1.0079,1.0856,1.0875,1.0775,1.0818,1.1615,1.1605,1.0818,1.0857,1.0898,1.0777,1.0873,1.0780,1.3084,1.0822,1.0777,1.0819,1.3554,1.0778,1.0733,1.0776,1.0734,1.0924,1.1608,1.0821,1.0727,1.2350,0.9433,1.0857,1.2351,1.0776,1.1633,1.4947,1.0676,1.0728,1.2353,1.0780,1.0876,1.0776,1.0680,1.0776,1.0898,1.0863,1.1610,1.0729,1.0879,1.0819,1.1604,1.0875,1.3096,1.0899,1.1615,1.0916,1.1642,1.0871,1.0728,1.0821,1.3554,1.0780,1.0681,1.0748,1.0879,0.9410,1.0884,1.0821,1.2145,1.0820,1.0879,1.3109,1.0820,1.0888,1.0891,1.0676,1.0879,1.0888,1.0776,1.2259,1.0776,1.1624,1.0731,1.0821,1.0890,1.1618,1.0871,1.1616,1.0729,1.0780,1.0729,1.0883,1.0045,1.0888,1.0776,1.0820,0.9392
1.2887,1.2955,1.0777,1.0818,1.0793,1.0725,1.0055,1.0815,1.0857,1.0724,1.0773,1.1588,1.1577,1.0817,1.0856,1.0872,1.0727,1.0817,1.0729,1.3053,1.0821,0.9389,1.0774,1.3522,1.0777,1.0732,1.0775,1.0733,1.0898,1.1581,1.0819,1.0726,1.2320,1.0777,1.0816,1.2322,1.0726,1.1605,1.4911,1.0675,1.0728,1.2324,1.0730,1.0850,1.0775,1.0680,1.0669,1.0872,1.0817,1.1582,1.0671,1.1594,1.0818,1.0817,1.0857,1.3065,1.0819,1.1588,1.1634,1.1614,1.0857,1.0777,1.0820,1.2815,1.0779,1.0681,1.0747,1.0857,1.0776,1.0858,1.0776,1.2116,1.0819,1.0857,1.3078,1.0775,1.0862,1.0865,1.0675,1.0857,1.0862,1.0725,1.2230,1.0775,1.1597,0.8688,1.0820,1.0865,1.1591,1.0846,1.1588,1.0778,1.0823,1.0728,1.0818,1.0021,1.0862,1.0775,1.0819,1.0775
1.2140,1.2205,1.0751,1.0094,1.0853,1.0725,1.0031,1.0814,1.0855,1.0723,1.0772,1.1560,1.1550,1.0073,1.0854,1.0857,1.0726,1.0816,1.0728,1.3022,1.0144,1.0775,1.0773,1.3489,1.0776,1.0675,1.0774,1.0732,1.0872,1.1553,1.0115,1.0725,1.2291,1.0776,1.0815,1.2292,1.0668,1.1578,1.4876,1.0675,1.0727,1.2295,1.0779,1.0855,1.0774,1.0679,1.0668,1.0857,1.0816,1.1555,0.7976,1.1566,1.0816,1.0816,1.0855,1.1574,1.0101,1.1560,1.1607,1.1587,1.0855,1.0726,1.0819,1.2785,1.0778,1.0680,1.0746,1.0856,1.0819,1.0856,1.0775,1.1366,1.0818,1.0856,1.3047,1.0774,1.0856,1.0856,1.0675,1.0827,1.0856,1.0725,1.2201,1.0774,1.1569,1.0779,1.0775,1.1579,1.1563,1.0855,1.1561,1.0777,1.0821,1.0728,1.0817,0.9997,1.0836,1.0818,1.0817,1.0774
1.2111,1.2175,1.0725,1.0772,1.0742,1.0724,1.0768,1.0813,1.0854,1.0722,1.0815,1.2263,1.1522,1.0815,1.0853,1.0816,1.0775,1.0815,1.0778,1.2991,1.0819,1.0818,1.0772,1.3457,1.0775,1.0674,1.0773,1.0732,1.0857,1.1526,1.0817,1.0724,1.2262,1.0726,1.0814,1.2263,1.0667,1.1550,1.4840,1.0731,1.0669,1.2266,1.0778,1.0815,1.0773,0.8753,1.0725,1.0816,1.0814,1.1527,1.0670,1.0854,1.0815,1.0814,1.0854,1.1547,1.0772,1.0854,1.1579,1.1559,1.0854,1.0725,1.0818,1.2754,1.0727,1.0680,1.0746,1.0854,1.0818,1.0815,1.0774,1.1339,1.0817,1.1540,1.3016,1.0773,1.0815,1.1552,1.0674,1.0854,1.0815,0.8590,1.2172,1.0773,1.1542,1.0778,1.0724,1.0855,1.0854,1.0854,1.1533,0.9395,1.0820,1.0777,1.0816,0.9974,1.0816,1.0856,1.0816,1.0773
1.2082,1.2146,1.0700,0.9302,1.0850,1.0666,1.0767,1.0812,1.0853,0.8557,1.0814,1.2234,1.0852,1.0813,1.0749,1.0053,1.0774,1.0770,1.0821,1.2238,1.0773,1.0773,1.0771,1.3425,0.9364,1.0731,1.0772,1.0731,1.0820,1.1498,1.0071,1.0724,1.2954,1.0725,1.0813,1.2234,1.0667,1.0854,1.4804,1.0731,1.0668,1.1507,1.0777,1.0814,1.0772,1.0734,1.0724,1.0854,1.0813,1.1500,1.0726,1.0853,1.0814,1.0813,1.0853,1.1520,1.0771,1.0853,1.1552,1.0854,1.0853,1.0724,1.0817,1.2723,1.0669,1.0736,1.0745,1.0853,1.0817,1.0814,1.0773,1.1312,1.0816,1.1512,1.1531,1.0816,1.0770,1.2255,1.0674,1.0853,1.0854,1.0722,1.2142,1.0772,1.1514,1.0777,1.0723,1.0854,1.0853,1.0853,1.0853,1.0775,1.0880,1.0776,1.0814,0.9208,1.0814,1.0855,1.0815,1.0722
1.2053,1.2117,1.0848,1.0769,1.0849,0.7962,1.0766,1.0811,1.0812,0.9291,1.0813,1.2925,1.0851,1.0812,1.0850,1.0814,1.0723,1.0769,1.0819,1.2209,1.0816,1.0772,1.0770,1.3392,1.0773,1.0730,1.0771,1.0780,1.0795,1.1471,1.0770,1.0666,1.2924,1.0724,1.0812,1.2205,1.0666,1.0852,1.4085,1.0730,1.0668,1.0852,1.0776,1.0768,1.0771,1.0733,1.0723,1.0813,1.0812,1.1473,1.0775,1.0852,1.0769,1.0812,1.0812,1.1492,1.0770,1.0851,1.1524,1.0813,1.0851,1.0724,1.0816,1.2693,1.0669,1.0735,1.0793,1.0852,1.0771,1.0813,1.0772,1.1285,1.0770,1.1485,1.2232,1.0815,1.0769,1.2225,1.0673,1.0852,1.0852,1.0771,1.2113,1.0721,1.1487,0.9387,1.0722,1.0762,1.0852,1.0851,1.0744,0.9356,1.0818,1.0775,1.0813,1.0713,1.0769,1.0854,1.0814,1.0721
1.2024,1.2088,1.0807,1.0718,1.0808,1.0664,1.0765,0.9963,0.9983,1.0769,1.0851,1.2894,1.0709,1.0767,1.0810,1.0852,1.0722,1.0768,1.0818,1.2180,1.0815,1.0771,1.0769,1.3360,1.0772,1.0729,0.9287,1.0779,1.0769,1.1443,1.0769,1.0665,1.2175,1.0666,1.0850,1.1450,1.0666,1.0811,1.4051,1.0729,1.0724,1.0811,1.0725,1.0717,1.0770,1.0732,1.0723,1.0852,0.9986,1.0850,0.9361,1.0851,1.0768,1.0811,1.0767,1.0811,1.0769,1.0850,1.0852,1.0812,1.0850,1.0723,1.0770,1.2662,1.0668,1.0734,0.9653,1.0851,1.0770,1.0851,1.0771,1.0841,1.0769,1.1458,1.2203,1.0814,1.0768,1.2196,1.0673,1.0851,1.0851,1.0721,1.2084,1.0770,1.0851,1.0775,1.0721,1.0851,1.0850,0.9236,1.1451,1.0773,1.0817,1.0774,1.0768,0.8428,1.0768,1.1502,1.0813,1.0720
1.1281,1.2059,0.9895,0.9250,0.9171,0.7957,0.8453,1.0808,0.9959,1.0768,1.1443,1.2863,1.0809,1.0766,0.9940,1.0851,0.8557,1.0717,1.0095,1.2151,1.0770,1.0770,1.0768,1.3328,1.0771,1.0778,1.0768,1.0778,1.1477,1.1416,1.0768,1.0665,1.1422,1.0666,1.0849,1.1423,1.0665,1.0810,1.3328,1.0728,1.0774,1.0810,1.0724,1.0716,1.0769,1.0731,1.0772,1.0850,1.0810,1.0849,1.0773,1.0810,1.0767,1.0810,1.0716,1.0810,1.0768,1.0849,1.0851,1.0811,1.0849,1.0722,1.0719,1.2632,1.0668,1.0733,1.0791,1.0849,1.0719,1.0810,1.0770,1.0840,1.0813,1.1430,1.2174,1.0813,1.0767,1.2167,1.0672,0.9963,1.0850,1.0720,1.2055,1.0769,1.0702,1.0774,1.0721,1.0810,1.1428,1.0765,1.1424,1.0722,1.0064,1.0723,1.0767,1.0711,1.0767,1.1474,1.0767,1.0720
1.1254,1.2030,0.9871,1.0766,1.0805,1.0662,1.0713,1.0807,1.0848,1.0716,1.1415,1.2118,1.0808,1.0765,1.0807,1.0765,1.0720,1.0659,1.0855,1.2122,1.0769,1.0769,1.0767,1.2601,1.0720,1.0919,1.0767,1.0777,1.1450,1.1389,1.0767,1.0664,1.1395,1.0665,1.0848,1.2117,1.0665,1.0809,1.3296,1.0727,1.0773,1.0809,1.0723,1.0716,1.0768,1.0780,1.0771,1.0810,1.0848,1.1392,0.9323,1.0764,1.0766,0.9945,1.0715,1.0809,1.0717,1.0848,1.0716,1.0765,1.0808,0.8554,1.0718,1.2601,0.7831,1.0732,1.0790,1.0848,1.0719,1.0809,1.0719,1.0838,1.0767,1.1403,1.2145,1.0811,1.0766,1.2138,1.0671,1.0808,1.0849,1.0719,1.2026,1.0769,1.0848,1.0773,1.0720,0.9951,1.1400,1.0764,1.1396,1.0721,1.0770,1.0722,1.0766,0.8398,1.0766,1.1447,1.0716,1.0719
1.1226,1.2001,1.0843,1.0765,1.0804,1.0662,1.0712,1.0806,1.1376,1.0716,1.1388,1.2089,1.0807,1.0714,1.0806,1.0764,1.0769,1.0658,1.0854,1.2093,1.0768,1.0717,1.0766,1.2571,1.0719,1.0893,1.0716,1.0776,1.1422,1.1361,1.0766,1.0664,1.1367,1.0665,1.0846,1.2088,1.0664,1.0808,1.3264,1.0727,0.9317,1.0807,1.0723,1.0765,1.0767,1.0201,1.0814,1.0764,1.0847,1.1365,1.0771,1.0763,1.0765,1.0807,1.0714,1.0808,1.0716,1.0846,1.0715,1.0765,1.0762,1.0720,1.0718,1.2571,1.0723,1.0732,1.0789,1.0847,1.0718,1.0808,1.0718,1.0797,1.0716,1.1376,1.1394,1.0766,1.0715,1.0847,1.0728,1.0807,1.0847,1.0718,1.1998,1.0768,1.0807,1.0772,1.0719,1.0808,1.1373,1.0763,1.1369,1.0720,1.0769,1.0721,1.0657,1.0651,1.0715,1.1419,1.0766,1.0718
1.1199,1.1973,1.0842,0.8451,1.0803,1.0719,1.0654,1.0805,1.1349,0.8465,1.1361,1.2060,1.0711,1.0713,1.0805,1.0764,1.0768,1.0658,1.0767,1.1345,1.0767,1.0717,1.0715,1.2540,1.0719,1.0867,1.0715,1.0775,1.1395,1.1334,0.9219,1.0663,1.1340,1.0721,1.1345,1.1341,1.0721,1.0763,1.3232,1.0776,0.9295,1.0806,0.8561,1.0714,1.0659,1.0933,1.0813,1.0763,1.0846,1.1337,1.0770,1.0712,1.0714,1.0806,1.0713,1.0807,1.0716,1.0845,1.0714,1.0808,1.0761,1.0719,1.0717,1.2540,1.0722,1.0731,1.0831,1.0806,1.0717,1.0807,1.0660,1.0796,1.0715,1.0623,1.0640,1.0765,1.0714,1.1361,1.0777,1.0711,1.0846,1.0718,1.1969,1.0716,1.0761,1.0771,1.0718,1.0807,1.1346,1.0762,1.1342,1.0719,1.0768,1.0771,1.0657,0.7627,1.0657,1.1392,1.0714,1.0717
1.1172,1.1944,1.0840,0.8431,0.9828,0.9257,1.0711,1.0844,1.1322,1.0764,1.0609,1.2031,1.0710,1.0712,0.9858,1.0712,1.0767,1.0657,1.0851,1.1318,1.0766,1.0716,1.0714,1.2510,1.0718,1.0856,1.0715,1.0818,1.1368,1.0843,1.0764,1.0663,1.1313,1.0721,1.1317,1.1314,1.0720,1.0762,1.3200,1.0775,1.0769,1.0845,1.0720,1.0713,1.0658,1.0907,1.0812,1.0762,1.1330,1.1310,1.0769,1.0711,1.0713,1.0805,1.0655,1.0761,1.0765,1.0844,1.0713,1.0807,1.0710,1.0718,1.0716,1.2510,1.0815,1.0730,1.0830,1.0805,1.0717,1.0806,1.0660,1.0795,1.0765,1.0844,1.0845,1.0808,1.0764,1.0845,1.0776,1.0711,1.0845,1.0717,1.1940,1.0716,1.0760,1.0770,1.0718,1.0761,1.0844,1.0761,1.1315,1.0769,1.0767,1.0770,1.0656,1.0707,1.0656,1.1365,1.0714,1.0717
1.1145,1.1915,1.0506,1.0711,1.0801,1.0766,0.8400,1.0566,1.1295,1.0847,1.0804,1.2002,1.0709,1.0711,0.9834,1.0712,1.0766,1.0657,1.0850,1.0803,1.0765,1.0715,1.0714,1.2480,1.0717,1.0855,1.0714,1.0817,1.1340,1.0842,1.0713,1.0662,1.1286,1.0720,1.1290,1.0842,0.8529,1.0710,1.3168,1.0774,1.0812,1.0844,1.0720,1.0712,1.0658,1.0881,0.9979,1.0761,1.1303,1.0842,1.0768,1.0761,1.0712,1.0760,1.0655,1.0760,1.0764,1.0803,1.0713,0.9891,1.0652,1.0718,1.0715,1.2480,1.0814,1.0729,1.0829,1.0804,1.0716,1.0805,1.0659,1.0794,1.0764,1.0843,0.9860,1.0808,1.0763,1.0843,1.0775,1.0710,1.0844,1.0716,1.1911,1.0715,1.0760,1.0769,1.0717,1.0805,1.0803,1.0760,1.1288,1.0768,1.0766,1.0769,1.0656,0.8343,1.0656,1.1338,1.0713,1.0716
1.1118,1.2587,1.0838,0.9143,1.0800,1.0766,0.8380,1.1261,1.1981,1.0633,1.0802,1.1260,1.0709,1.0653,0.9810,1.0711,1.0766,1.0656,1.0692,1.0802,1.0848,1.0715,1.0713,1.2449,1.0767,1.0854,1.0713,1.0816,0.9860,1.0801,1.0712,1.0662,1.1258,1.0719,1.1977,1.0841,1.0718,1.0709,1.3136,1.0773,1.0811,1.0803,1.0719,1.0712,1.0657,1.1597,1.0809,1.0760,1.1275,1.0756,1.0767,1.0760,1.0762,1.0759,1.0654,1.0759,1.0763,1.0707,1.0712,1.0804,1.0651,1.0717,1.0715,1.2449,1.0813,1.0729,1.0828,1.0802,1.0715,1.0804,1.0716,1.0793,1.0763,1.0841,1.0758,1.0806,1.0806,1.0802,1.0774,1.0709,1.0842,1.0715,1.1882,1.0714,0.9111,1.0768,0.8483,0.9851,1.0802,1.0760,1.1260,1.0811,1.0765,1.0768,1.0655,1.0705,0.7684,1.1310,1.0712,1.0715
1.1091,1.2557,1.0837,0.9121,1.0754,1.0765,1.0758,1.1945,1.1240,1.0608,1.0801,1.1233,1.0708,1.0652,1.0800,1.0710,1.0765,1.0656,1.0847,1.0800,1.0847,1.0714,1.0712,1.2419,1.0810,1.0853,1.0713,1.0815,0.9103,1.0800,1.0711,1.0661,1.1231,1.0718,1.1236,1.0840,1.0717,1.0709,1.2419,1.0772,1.0810,1.0802,1.0718,1.0711,1.0657,1.1569,1.0808,1.0759,1.1248,1.0755,1.0766,1.0759,1.0806,1.0758,1.0654,1.0650,1.0762,1.0648,1.0711,1.0803,1.0651,1.0716,1.0714,1.2419,1.0812,1.0728,1.0826,1.0801,1.0714,1.0707,1.0716,0.8930,1.0762,1.0840,0.9087,1.0805,1.0805,1.0801,1.0773,1.0708,1.0841,1.0715,1.1147,1.0714,1.0757,1.0767,1.0765,1.0802,1.0756,1.0708,1.0800,1.0810,1.0764,1.0767,1.0655,0.8314,1.0654,1.1283,1.0762,1.0714
1.1064,1.2526,1.0835,1.0758,1.0798,1.0764,0.9085,1.1916,1.1213,1.0843,1.0800,1.1205,1.0758,1.0652,1.0839,1.0709,1.0764,1.0655,1.0846,1.0839,1.0846,1.0713,1.0712,1.2389,1.0809,1.0739,1.0762,1.0027,0.8344,1.0754,1.0711,1.0661,1.0838,1.0768,1.0799,1.0838,1.0717,1.0708,1.2389,1.0771,1.0809,1.0705,1.0812,1.0710,1.0714,1.1542,1.0807,1.0758,1.1221,1.0755,1.0765,1.0758,1.0804,1.0757,1.0711,1.0650,1.0761,1.0648,1.0711,1.0757,1.0651,0.8471,1.0713,1.2389,1.0851,0.8636,1.0825,1.0800,1.0764,1.0707,1.0715,1.0745,0.9150,1.0839,1.0705,1.0804,1.0804,1.0800,1.0772,1.0708,1.0840,1.0714,1.1120,1.0713,1.0706,1.0766,1.0764,1.0801,0.8321,1.0707,1.0839,1.0809,1.0763,1.0766,1.0654,1.0753,1.0653,1.0841,1.0761,1.0714
1.1038,1.2496,1.0834,0.9085,1.0797,0.9175,1.0756,1.1179,1.1895,1.0842,1.0799,1.1178,1.0706,1.0652,1.0837,1.0709,1.0763,1.0655,1.1342,1.0838,1.0844,1.0712,1.0711,1.2359,1.0808,1.0850,1.0761,1.0812,0.8324,1.0753,1.0710,1.0718,1.1179,1.0767,1.0797,1.0797,0.8478,1.0707,1.2359,1.0770,1.0808,1.0705,1.0811,1.0710,1.0808,1.1515,1.0806,1.0802,1.1194,1.0754,1.0764,1.0757,1.0803,0.7591,1.0761,1.0649,1.0760,1.0705,1.0760,1.0757,1.0650,1.0714,1.0713,1.2359,1.1431,1.0726,1.0824,1.0754,1.0763,1.0706,1.0714,1.0745,1.0804,1.0838,0.8319,1.0803,1.0803,1.0799,1.0771,1.0707,1.0839,1.0713,1.1093,1.0712,1.0705,1.0809,1.0763,1.0755,1.0703,1.0707,1.0798,1.0808,1.0807,1.0765,1.0654,0.9017,1.0653,1.0840,1.0760,1.0713
1.1011,1.2466,1.0833,1.0756,1.0836,1.0761,1.0755,1.0439,1.1866,1.0841,1.0798,1.0836,1.0706,0.8380,1.0836,0.8368,1.0762,1.0655,1.1315,1.0797,1.0843,1.0712,1.0710,1.1642,1.0807,1.0849,1.0760,1.0850,0.8304,1.0701,1.0760,1.0717,1.0836,1.0766,1.0796,1.0796,1.0714,1.0707,1.2328,1.0769,1.0807,1.0704,1.0809,1.0709,1.0807,1.1487,1.0805,1.0801,1.1167,1.0702,1.0808,1.0756,1.0802,1.0646,1.0760,1.0649,1.0760,1.0755,1.0759,1.0756,1.0707,1.0713,1.0712,1.2328,1.1403,1.0775,1.0823,1.0703,1.0762,1.0705,1.0713,1.0744,1.0803,1.0752,1.0703,1.0802,1.0802,1.0798,1.0770,1.0706,1.0468,1.0712,1.1066,0.8415,1.0755,1.0808,1.0762,1.0754,1.0702,1.0706,1.0796,1.0807,1.0806,1.0764,1.0654,1.0751,1.0653,1.0838,1.0759,1.0712
1.0282,1.3121,1.0363,1.0755,1.0794,1.0760,1.0754,1.0414,1.1837,1.0839,1.0797,1.0834,0.9060,1.0707,1.0835,1.0707,1.0761,1.0654,1.1288,1.0796,1.1278,1.0711,1.0709,1.1613,1.0806,1.0847,1.0759,1.0849,0.8284,1.0643,1.0759,1.0716,1.0834,1.0809,1.0795,1.0795,1.0714,1.0706,1.2298,1.0768,1.0845,1.0703,1.0808,1.0708,1.0806,1.2186,1.0804,1.0800,1.1140,1.0701,0.9903,1.0755,1.0801,0.8307,1.0759,1.0649,1.0759,1.0754,1.0759,1.0755,1.0707,1.0713,1.0711,1.2298,1.1376,1.1593,1.0822,1.0702,1.0761,1.0705,1.0713,1.0743,1.0802,1.0751,0.8289,1.0801,1.0801,1.0797,1.0769,1.0706,1.0796,1.0712,1.1040,1.0710,1.0754,1.0807,1.0761,1.0753,1.0702,1.0705,1.0795,1.0806,1.0805,1.0763,1.0653,0.8981,1.0652,1.0837,1.0803,1.0711
1.0257,1.3089,1.0830,1.0798,1.0793,0.9123,1.0753,1.1100,1.1809,1.0838,1.0796,1.0833,1.0754,1.0707,1.0834,1.0756,1.0844,1.0711,1.1260,1.0749,1.1251,1.0710,1.0709,1.1585,1.0805,1.0846,1.0759,1.0672,0.8264,1.0642,1.0758,1.0766,1.0793,1.0848,1.0794,1.0749,1.0713,1.0756,1.2268,1.0767,1.1320,1.0703,1.0807,1.0707,1.0805,1.2874,1.0803,1.0799,1.1113,1.0701,1.0805,1.0754,1.0800,1.0702,1.0758,0.7597,1.0758,1.0753,1.0758,1.0799,1.0706,1.0712,1.0710,1.2268,1.1349,1.1565,1.0911,1.0701,1.0760,1.0704,1.0712,0.8856,1.0841,1.0699,1.0701,1.0800,1.0800,1.0796,1.0768,1.0705,1.0795,1.0711,1.1013,1.0709,1.0753,1.0806,1.0760,1.0752,1.0701,1.0705,1.0749,1.0804,1.0804,1.0762,1.0653,1.0749,1.0652,1.0836,1.0802,1.0711
1.0930,1.3057,1.0829,1.0837,1.0792,1.0758,1.0752,1.1073,1.1780,1.0837,1.0835,1.0832,1.0753,1.0706,1.0792,1.0800,1.0843,0.8403,1.1233,1.0749,1.1224,1.0710,1.0708,1.1556,1.0803,1.0845,1.0758,1.0846,0.8244,1.0642,1.0757,1.0765,1.0792,1.0846,1.0793,1.0748,1.0712,1.0755,1.2238,1.0810,1.1292,1.0702,1.0806,1.0707,1.0804,1.2843,1.0802,1.0798,1.0832,0.8257,1.0804,1.0754,1.0799,0.8278,1.0757,1.0647,1.0757,1.0752,0.9813,1.0797,1.0705,0.9154,1.0710,1.2238,1.2039,1.1537,1.0885,1.0701,1.0759,1.0754,0.8414,1.0740,1.0840,1.0698,0.8260,0.9768,1.0799,1.0795,1.0767,1.0704,1.0749,1.0710,1.0986,1.0709,1.0752,0.9877,1.0759,1.0751,1.0700,1.0704,1.0748,0.9849,1.0802,1.0761,1.0652,0.8946,1.0709,1.0835,1.0800,1.0710
1.0206,1.3025,1.0293,1.0445,0.9640,0.9087,1.0751,1.1046,1.1751,1.0836,1.0834,1.0347,0.9011,1.0705,1.0746,1.0799,1.0842,1.0709,1.1206,1.0748,1.1196,1.0709,1.0707,1.1528,1.0802,1.0844,1.0757,1.0845,0.8224,1.0642,1.0801,1.0764,1.0746,1.0845,0.9655,1.0747,1.0712,1.0754,1.2208,1.0809,1.1265,1.0752,1.0805,1.0706,1.0842,1.2812,1.0800,1.0797,1.0831,1.0698,1.0803,1.0753,1.0798,1.0700,1.0756,1.0646,1.0756,0.9000,1.0800,1.0796,1.0705,1.0760,1.0709,1.2208,1.2010,1.1510,1.1601,1.0796,1.0803,1.0753,1.0710,1.0740,1.0838,0.8227,1.0699,1.0797,1.0798,1.0794,1.0766,1.0704,1.0748,1.0710,1.0959,1.0708,1.0751,1.0804,1.0758,1.0751,1.0700,1.0703,1.0747,1.0802,1.0801,1.0760,1.0652,1.0792,1.0708,1.0833,1.0799,1.0709
1.0877,1.2994,1.0268,1.0835,1.0790,1.0756,1.0750,1.1019,1.1024,1.0834,1.0832,1.0829,1.0751,1.0705,1.0694,1.0798,1.0840,1.0708,1.1179,1.0747,1.1169,1.0708,1.0707,1.0855,1.0801,1.0842,1.0756,1.0844,0.8204,1.0641,1.0800,1.0807,1.0745,1.0844,1.0791,1.0747,1.0711,1.0753,1.2178,1.0808,1.1238,0.8994,1.0844,1.0705,1.0841,1.2781,1.0799,1.0795,1.0830,1.0698,1.0802,1.0752,1.0797,0.8249,1.0755,1.0646,1.0800,1.0750,1.0799,1.0795,1.0704,1.0759,1.0708,1.1500,1.1981,1.1483,1.1573,1.0795,1.0802,1.0752,1.0709,1.0739,1.0837,1.0696,0.8231,1.0796,1.0797,1.0793,1.0810,1.0703,1.0747,1.0709,1.0932,1.0707,1.0750,1.0802,1.0758,1.0750,1.0699,1.0703,1.0747,1.0801,1.0800,1.0759,1.0651,0.9628,1.0708,1.0832,0.9761,1.0759
