1.1585,1.2327,0.9963,1.1710,1.1751,1.5618,1.4104,1.2543,1.1721,1.5682,1.1734,1.0907,1.1741,1.4906,1.2582,1.2559,1.0934,1.3334,1.1767,1.0961,1.1768,1.0819,1.0819,1.0929,1.2640,1.0821,1.0927,1.4125,1.1750,1.2547,1.2584,1.4128,1.3882,1.1539,1.3121,1.0773,1.4147,1.1549,1.0774,1.3370,1.0820,1.4114,1.2578,1.0936,1.3331,1.3361,1.2550,1.0773,1.4171,1.3882,1.3108,1.1562,1.2327,1.4123,1.2555,1.1009,1.0963,1.2555,1.3328,1.1785,1.4109,1.0994,1.1799,1.3336,1.4945,1.3354,1.1742,1.0962,1.4120,1.2582,1.0819,1.0820,1.2546,1.0956,1.2569,1.4050,1.0968,1.1764,1.4913,1.3949,1.1765,1.2523,1.1781,1.3347,1.4109,1.0818,1.2559,1.3346,1.3956,1.4156,1.2543,1.2577,1.0948,1.4089,1.0821,1.4152,1.1762,1.3376,1.0823,1.4902
1.1558,1.2299,0.9940,1.1683,1.1724,1.5582,1.4848,1.2514,1.2493,1.5646,1.1707,1.2485,1.3308,1.4872,1.1750,1.2530,1.0909,1.3303,1.1740,1.0818,1.2543,1.0818,1.0770,1.0904,1.3410,1.0820,1.1709,1.4870,1.2524,1.3312,1.1753,1.4095,1.4613,1.1513,1.3091,1.0772,1.4114,1.2309,1.0987,1.4127,1.0939,1.4082,1.1747,1.1718,1.4085,1.3331,1.1721,1.0156,1.4139,1.3850,1.3078,1.1535,1.2299,1.2513,1.3319,1.1797,1.1747,1.4106,1.3298,1.2561,1.4076,1.1780,1.1772,1.3305,1.4132,1.3324,1.1715,1.1746,1.4088,1.2553,1.0935,1.0936,1.1717,1.1739,1.2541,1.4791,1.0943,1.1737,1.4879,1.4684,1.1738,1.4069,1.0944,1.3316,1.4077,1.0817,1.2530,1.4101,1.3924,1.4123,1.3307,1.2549,1.0923,1.4832,1.0954,1.4119,1.1736,1.4912,1.0774,1.4868
1.2319,1.3048,1.0716,1.1657,1.1697,1.6302,1.4814,1.3276,1.2464,1.5610,1.2478,1.2457,1.4836,1.4838,1.1724,1.2502,1.0884,1.3273,1.2513,1.1721,1.2515,1.0899,1.0769,1.1684,1.2582,1.0946,1.2480,1.4060,1.2495,1.2490,1.1726,1.4063,1.4579,1.2271,1.3061,1.0772,1.4858,1.3059,1.0962,1.5640,1.1722,1.4050,1.3314,1.2490,1.4828,1.3300,1.1694,1.0951,1.4107,1.3818,1.3048,1.1508,1.2271,1.1686,1.3289,1.1770,1.1721,1.4073,1.4825,1.2533,1.3262,1.1754,1.1745,1.3275,1.4099,1.3294,1.2487,1.2520,1.4056,1.1724,1.0910,1.0911,1.2489,1.1713,1.2512,1.5519,1.0919,1.0817,1.4069,1.5407,1.0904,1.3255,1.0919,1.4845,1.4819,1.0816,1.2502,1.5611,1.3892,1.4868,1.4060,1.3313,1.0816,1.4798,1.0929,1.5632,1.1709,1.4101,1.0981,1.4834
1.3069,1.3786,1.1482,1.1630,1.1671,1.5511,1.4008,1.4027,1.2436,1.4809,1.3238,1.3215,1.4802,1.4030,1.3287,1.2473,1.2459,1.3243,1.2484,1.0888,1.2486,1.2477,1.0816,1.1658,1.3349,1.0921,1.2452,1.5567,1.2466,1.3251,1.1699,1.4805,1.5297,1.2242,1.3031,1.0819,1.4050,1.3798,1.0937,1.5604,1.1695,1.4791,1.1693,1.2461,1.4794,1.3270,1.1668,1.0926,1.4075,1.3786,1.3018,1.1482,1.2242,1.1660,1.4041,1.2545,1.1694,1.4041,1.4791,1.3296,1.3231,1.0919,1.0911,1.3245,1.4067,1.4046,1.2458,1.3283,1.2454,1.1697,1.1691,1.0886,1.0860,1.1686,1.2484,1.5484,1.1700,1.0881,1.4037,1.5372,1.0816,1.3225,1.1700,1.5576,1.4785,1.0867,1.2473,1.5575,1.3860,1.4059,1.4028,1.3283,1.0815,1.4764,1.0904,1.5596,1.2480,1.3285,1.1767,1.4800
1.3039,1.4512,1.1456,1.1603,1.1644,1.5475,1.3976,1.3995,1.1614,1.4775,1.3208,1.3185,1.3996,1.3998,1.4039,1.2444,1.1636,1.3992,1.3245,1.1667,1.1661,1.3237,1.0815,1.2425,1.2525,1.0896,1.2423,1.5531,1.1643,1.3221,1.1673,1.4771,1.5262,1.2988,1.3768,1.0769,1.4018,1.4525,1.2520,1.5569,1.1668,1.4757,1.1667,1.3220,1.4760,1.4794,1.2436,1.2507,1.4817,1.4512,1.3754,1.1455,1.2988,1.1633,1.4009,1.2516,1.3253,1.4781,1.4757,1.3266,1.3201,1.2499,1.3281,1.3214,1.4035,1.4786,1.3217,1.3252,1.2425,1.1670,1.1665,1.0862,1.0813,1.3244,1.4798,1.5448,1.3260,1.1659,1.4005,1.5336,1.1661,1.2408,1.2471,1.5541,1.4751,1.0856,1.2445,1.5540,1.4590,1.4800,1.3995,1.3252,1.2453,1.4730,1.1684,1.4796,1.2451,1.3254,1.1740,1.5529
1.4536,1.5227,1.1429,1.3151,1.3197,1.5440,1.4712,1.4733,1.2379,1.4741,1.4724,1.4699,1.3964,1.3188,1.4007,1.2416,1.1609,1.4729,1.3215,1.2435,1.3216,1.4756,1.1649,1.3182,1.2496,1.2473,1.3957,1.3964,1.1616,1.2404,1.1646,1.4737,1.5966,1.3722,1.5242,1.0902,1.3986,1.4491,1.3283,1.5533,1.1641,1.5484,1.2435,1.3968,1.3957,1.4760,1.2407,1.4052,1.4010,1.4479,1.3722,1.1429,1.2958,1.3184,1.5509,1.4062,1.3223,1.4747,1.3954,1.2447,1.3171,1.2470,1.3251,1.3962,1.3223,1.4752,1.3964,1.4002,1.3182,1.1643,1.1638,1.2433,1.0812,1.3994,1.4765,1.5413,1.4783,1.3214,1.3973,1.5301,1.1634,1.2380,1.2442,1.4743,1.4717,1.1618,1.3203,1.6257,1.4557,1.4766,1.3963,1.3222,1.1630,1.4697,1.2454,1.5525,1.3989,1.4004,1.1713,1.4732
1.4502,1.5192,1.3717,1.2339,1.3167,1.5404,1.3912,1.5459,1.2350,1.3939,1.4690,1.4665,1.3932,1.3158,1.5507,1.1595,1.1583,1.4695,1.3962,1.3193,1.3186,1.4722,1.1622,1.4695,1.3258,1.3233,1.3925,1.3932,1.2381,1.3160,1.3199,1.4703,1.5929,1.4445,1.5207,1.1682,1.4723,1.5943,1.3253,1.4736,1.1615,1.4689,1.3192,1.3936,1.3925,1.5487,1.3163,1.4020,1.3200,1.5192,1.5929,1.2181,1.5192,1.2370,1.5473,1.5569,1.3193,1.4714,1.4689,1.3205,1.3916,1.3230,1.3220,1.3930,1.3193,1.4718,1.4700,1.3192,1.3927,1.1617,1.2404,1.2405,1.1594,1.3962,1.3961,1.6124,1.4749,1.3184,1.3941,1.6007,1.2400,1.3134,1.3200,1.3941,1.3916,1.1591,1.3949,1.6220,1.4523,1.4732,1.3931,1.3192,1.1604,1.6170,1.2425,1.5489,1.4726,1.4742,1.1687,1.4698
1.5216,1.5156,1.5186,1.3090,1.3911,1.5369,1.3880,1.5423,1.3102,1.3907,1.4657,1.4631,1.3126,1.3902,1.5471,1.2359,1.2345,1.4662,1.4698,1.3939,1.3932,1.5448,1.2387,1.5419,1.3227,1.3981,1.4659,1.3900,1.3910,1.3904,1.3169,1.4669,1.5892,1.5156,1.5909,1.2451,1.4689,1.5906,1.3222,1.3934,1.2379,1.4655,1.3938,1.3904,1.3893,1.4692,1.2351,1.3208,1.3169,1.5156,1.5892,1.3685,1.5892,1.1553,1.5438,1.5533,1.3939,1.4680,1.4656,1.4721,1.3884,1.3978,1.3190,1.5421,1.3162,1.4684,1.4667,1.3161,1.3895,1.3166,1.2376,1.3937,1.2357,1.3929,1.4697,1.6087,1.4715,1.3153,1.3909,1.5970,1.3155,1.3877,1.3947,1.3909,1.3884,1.3912,1.3142,1.5433,1.4490,1.4698,1.4666,1.3938,1.2368,1.6132,1.2397,1.5454,1.5452,1.4708,1.3245,1.3898
1.5181,1.5856,1.5887,1.4593,1.4644,1.5333,1.4611,1.5388,1.3843,1.3875,1.5378,1.6097,1.3095,1.3870,1.4677,1.3112,1.3097,1.4628,1.4664,1.3907,1.3900,1.5412,1.2359,1.5384,1.2411,1.3172,1.5381,1.3868,1.3878,1.4637,1.3914,1.5392,1.5856,1.5121,1.5872,1.2422,1.4655,1.5869,1.3192,1.3127,1.4675,1.3858,1.3906,1.3099,1.3861,1.4658,1.3103,1.3955,1.4681,1.5121,1.5856,1.5887,1.5856,1.1526,1.5402,1.5497,1.3132,1.4646,1.5377,1.3920,1.3080,1.3946,1.3160,1.5386,1.3132,1.4651,1.4633,1.3906,1.3863,1.4678,1.2347,1.4671,1.2329,1.3897,1.4663,1.5306,1.4681,1.3123,1.4642,1.5933,1.3125,1.4608,1.3915,1.3877,1.4616,1.3880,1.3885,1.5397,1.5941,1.4664,1.5388,1.6180,1.3121,1.6095,1.3152,1.4661,1.5416,1.4675,1.2428,1.3094
1.5881,1.5819,1.5850,1.3799,1.4611,1.5298,1.4577,1.5352,1.3811,1.3843,1.4589,1.6060,1.3836,1.3067,1.4644,1.3081,1.3067,1.5348,1.4630,1.3875,1.3868,1.5377,1.2330,1.5348,1.2382,1.3142,1.5346,1.3836,1.3846,1.4603,1.3882,1.4602,1.5819,1.5819,1.5835,1.2394,1.4621,1.5832,1.3162,1.3097,1.3876,1.3826,1.3874,1.3840,1.3829,1.4624,1.4607,1.3148,1.4647,1.5819,1.5819,1.5850,1.5819,1.1500,1.5367,1.5462,1.3102,1.4612,1.4588,1.3114,1.3820,1.3914,1.3130,1.5351,1.3102,1.4617,1.4599,1.3874,1.3831,1.3879,1.3099,1.4638,1.2300,1.3865,1.3865,1.5271,1.4648,1.3093,1.4608,1.5896,1.3095,1.4574,1.3883,1.3845,1.4582,1.3848,1.3853,1.5362,1.5904,1.3866,1.6098,1.6143,1.3091,1.6058,1.3121,1.3863,1.5381,1.4641,1.1607,1.2286
1.5845,1.5782,1.5813,1.3767,1.4577,1.5263,1.4544,1.5317,1.3780,1.3811,1.4555,1.5281,1.3804,1.3037,1.4610,1.2274,1.3037,1.5313,1.3834,1.3072,1.3836,1.5341,1.2302,1.4560,1.2354,1.3112,1.5310,1.3035,1.3814,1.4570,1.3078,1.4568,1.5782,1.5782,1.5798,1.2365,1.4588,1.5795,1.3132,1.2289,1.2294,1.3794,1.3842,1.3808,1.3028,1.4591,1.3812,1.3118,1.3850,1.5782,1.5782,1.5813,1.5782,1.1473,1.5332,1.4668,1.3072,1.4579,1.4554,1.3084,1.3788,1.3109,1.3099,1.5315,1.2293,1.4583,1.4566,1.3842,1.3800,1.3075,1.3069,1.3841,1.2272,1.3834,1.3833,1.5236,1.4614,1.3063,1.3813,1.5859,1.3065,1.4541,1.3851,1.3813,1.4549,1.3816,1.3821,1.4573,1.5868,1.3834,1.6061,1.5360,1.3061,1.6021,1.3091,1.3831,1.5345,1.4607,1.1580,1.2257
1.5808,1.5745,1.5777,1.3735,1.4543,1.5227,1.3752,1.5281,1.3748,1.3779,1.4522,1.5246,1.3772,1.3007,1.4576,1.2245,1.3007,1.5278,1.3802,1.3042,1.3035,1.4554,1.2274,1.4527,1.2325,1.3082,1.4524,1.3005,1.3014,1.4536,1.3048,1.4534,1.5745,1.5745,1.5761,1.1548,1.3794,1.5759,1.3101,1.2260,1.1482,1.3762,1.3041,1.3776,1.2998,1.4557,1.3780,1.3087,1.3818,1.5745,1.5745,1.5776,1.5745,1.1447,1.5296,1.4634,1.3042,1.4545,1.3762,1.3054,1.2990,1.2300,1.2291,1.5280,1.2265,1.4550,1.4532,1.3810,1.3768,1.3045,1.3039,1.3809,1.2244,1.3802,1.3801,1.4453,1.4580,1.2256,1.3781,1.5822,1.3035,1.3749,1.3819,1.3781,1.4515,1.3784,1.3790,1.4540,1.5831,1.3802,1.4531,1.4571,1.3031,1.5984,1.3061,1.3030,1.5310,1.3812,1.0852,1.2229
1.5771,1.5708,1.5740,1.3703,1.4510,1.4445,1.3720,1.5246,1.2952,1.3747,1.4488,1.4463,1.2975,1.2977,1.4543,1.2217,1.2204,1.5242,1.3770,1.3012,1.3005,1.4520,1.2245,1.3736,1.2297,1.2274,1.4491,1.2975,1.2984,1.4502,1.3018,1.4501,1.5708,1.5708,1.5724,1.1522,1.3762,1.5722,1.3071,1.2232,1.1455,1.3730,1.3011,1.3745,1.2968,1.4523,1.3748,1.3057,1.3786,1.5708,1.5708,1.5739,1.5708,1.1420,1.5261,1.4601,1.3012,1.4511,1.3730,1.3024,1.2960,1.2271,1.2262,1.5244,1.1454,1.4516,1.4498,1.3011,1.3736,1.3015,1.3009,1.3777,1.2215,1.3770,1.3002,1.4420,1.4546,1.2228,1.3749,1.5054,1.3005,1.2953,1.3787,1.3749,1.4482,1.3752,1.3758,1.4506,1.5794,1.3771,1.4497,1.4538,1.3000,1.5947,1.3031,1.3000,1.5274,1.3780,1.0851,1.2201
1.5734,1.5672,1.5703,1.3671,1.4476,1.4412,1.3688,1.5211,1.2922,1.3716,1.4455,1.4430,1.2945,1.2947,1.4509,1.2189,1.2176,1.5207,1.3738,1.2208,1.2975,1.3730,1.1436,1.3704,1.2269,1.2246,1.3702,1.2174,1.2954,1.4469,1.2988,1.4467,1.5672,1.5672,1.5688,1.1495,1.3730,1.5685,1.3041,1.2204,1.1429,1.3698,1.2981,1.2949,1.2938,1.3733,1.3716,1.3027,1.3754,1.5672,1.5672,1.5703,1.5672,1.1394,1.5225,1.4567,1.2981,1.4478,1.3699,1.2994,1.2930,1.2243,1.1452,1.5209,1.1427,1.4482,1.4465,1.2980,1.3704,1.2985,1.2979,1.3745,1.2187,1.2973,1.2972,1.4386,1.4513,1.2200,1.3717,1.5019,1.2975,1.2923,1.3755,1.2953,1.3693,1.2956,1.2961,1.4473,1.5757,1.2973,1.2944,1.4504,1.2970,1.5910,1.3001,1.2970,1.5239,1.3748,1.0850,1.1394
1.5697,1.5635,1.5666,1.3640,1.2926,1.4378,1.3657,1.5176,1.2892,1.3684,1.4421,1.4396,1.2915,1.2917,1.3719,1.2161,1.2147,1.5172,1.3707,1.2180,1.2945,1.2935,1.1410,1.3672,1.1458,1.2217,1.3670,1.2146,1.2924,1.4435,1.2958,1.4434,1.5635,1.5635,1.5651,1.1469,1.2935,1.5649,1.3011,1.2175,1.0845,1.3666,1.1401,1.2919,1.2908,1.2938,1.3684,1.2997,1.3723,1.5635,1.5635,1.5666,1.5635,1.1367,1.5190,1.4533,1.2951,1.4444,1.3667,1.2964,1.2900,1.2215,1.1425,1.5174,1.1401,1.4449,1.4431,1.2950,1.3672,1.2955,1.2949,1.3713,1.2159,1.2943,1.2942,1.4353,1.3723,1.2171,1.3686,1.4248,1.2944,1.2893,1.3723,1.2923,1.2900,1.2926,1.2931,1.4439,1.5720,1.2943,1.2914,1.4470,1.2940,1.5138,1.2971,1.2940,1.5204,1.3716,1.0848,1.1368
1.5661,1.5598,1.5630,1.3608,1.2896,1.4345,1.3625,1.5140,1.2862,1.3652,1.4388,1.4363,1.2885,1.2887,1.3687,1.2132,1.2119,1.5136,1.3675,1.2152,1.2915,1.2905,1.1383,1.3641,1.1431,1.2189,1.3638,1.1343,1.1351,1.4402,1.2158,1.3648,1.5598,1.5598,1.5614,1.1442,1.2905,1.5612,1.2981,1.2147,1.0844,1.2875,1.1374,1.2889,1.2878,1.2908,1.2892,1.2967,1.3691,1.5598,1.5598,1.5629,1.5598,1.1341,1.5155,1.4500,1.2921,1.3658,1.3635,1.2934,1.2870,1.2186,1.1399,1.5139,1.1375,1.4415,1.4398,1.2920,1.3641,1.2155,1.2919,1.3682,1.1355,1.2143,1.2912,1.3571,1.3691,1.2143,1.3654,1.4214,1.2914,1.2863,1.3692,1.2893,1.2870,1.2128,1.2901,1.4406,1.5684,1.2913,1.2884,1.4437,1.2141,1.4360,1.2941,1.2141,1.5169,1.3685,1.0661,1.1341
1.5624,1.5562,1.5593,1.3576,1.1326,1.2808,1.3593,1.4363,1.2068,1.2862,1.4354,1.4329,1.2855,1.2857,1.3655,1.2104,1.2091,1.5101,1.3643,1.2123,1.2885,1.2108,1.1357,1.3609,1.1405,1.2161,1.2849,1.1316,1.1324,1.4368,1.1354,1.3616,1.5562,1.5562,1.5578,1.1416,1.2108,1.5575,1.2951,1.2119,1.0843,1.2845,1.1348,1.2093,1.2848,1.2111,1.2096,1.2166,1.3659,1.5562,1.5562,1.5593,1.5562,1.1315,1.5120,1.4466,1.2891,1.3626,1.3603,1.2904,1.2840,1.2158,1.1372,1.5104,1.1348,1.4382,1.4364,1.2890,1.3609,1.2127,1.2889,1.2889,1.1329,1.2115,1.2882,1.3540,1.3659,1.2115,1.3622,1.4181,1.2117,1.2833,1.3660,1.2863,1.2841,1.2100,1.2871,1.4372,1.4922,1.2883,1.2854,1.4403,1.2113,1.4327,1.2911,1.2113,1.5133,1.2892,1.0846,1.1315
1.5588,1.5525,1.5557,1.3545,1.1299,1.2017,1.3562,1.4330,1.2040,1.2832,1.4321,1.4296,1.2825,1.2827,1.3624,1.2076,1.2063,1.5066,1.3611,1.2095,1.2855,1.2080,1.1330,1.3577,1.1378,1.1357,1.2819,1.1290,1.1298,1.4335,1.1328,1.3584,1.5525,1.5525,1.5541,1.1389,1.2080,1.4819,1.2921,1.1318,1.0798,1.2815,1.1322,1.1293,1.2818,1.2083,1.2068,1.1362,1.3627,1.5525,1.5525,1.5556,1.5525,1.1288,1.5085,1.3679,1.2862,1.3594,1.3572,1.2874,1.2810,1.2130,1.1346,1.5068,1.1322,1.4348,1.4331,1.2861,1.2057,1.2099,1.2859,1.2093,1.1303,1.2087,1.2852,1.3508,1.3627,1.2087,1.3590,1.3409,1.2089,1.2041,1.3628,1.2833,1.2048,1.2072,1.2076,1.3590,1.4887,1.2853,1.2825,1.3619,1.2085,1.4294,1.2881,1.2084,1.5098,1.2862,1.0845,1.1289
1.4102,1.5489,1.5520,1.1233,1.0839,1.1989,1.3530,1.4296,1.1244,1.2802,1.4288,1.4263,1.2033,1.2797,1.3592,1.2048,1.1265,1.5031,1.3580,1.2067,1.1290,1.2052,1.1304,1.3546,1.1352,1.1331,1.2789,1.1264,1.1272,1.3554,1.1301,1.3553,1.5489,1.5489,1.5505,1.1363,1.2052,1.4784,1.2891,1.1291,1.0797,1.2024,1.1295,1.1267,1.2789,1.2054,1.2040,1.1336,1.3596,1.5489,1.5489,1.4801,1.5489,1.1262,1.5050,1.3647,1.2832,1.3563,1.3540,1.2844,1.2780,1.2102,1.1320,1.4295,1.1296,1.4315,1.4298,1.2831,1.2029,1.2071,1.2829,1.2065,1.1276,1.2059,1.2822,1.2726,1.2838,1.2059,1.3559,1.2632,1.1290,1.2013,1.3596,1.2804,1.1251,1.1274,1.2048,1.3558,1.4852,1.2824,1.2795,1.3587,1.2057,1.4260,1.2851,1.2056,1.5063,1.2068,1.0844,1.1263
1.4069,1.5453,1.5484,1.1207,1.0837,1.1961,1.3498,1.4263,1.1217,1.2772,1.4254,1.4229,1.2005,1.2767,1.3560,1.2020,1.1239,1.4996,1.2793,1.2039,1.0838,1.2024,1.1278,1.3514,1.1326,1.1304,1.2759,1.1237,1.0837,1.2009,1.1275,1.3521,1.5453,1.5453,1.5468,1.1336,1.2024,1.4750,1.2861,1.1265,1.0796,1.1996,1.1269,1.1241,1.2759,1.2026,1.2012,1.1309,1.3564,1.5453,1.5453,1.4766,1.4737,1.1236,1.4277,1.2857,1.2039,1.3531,1.3509,1.2051,1.2750,1.2074,1.0796,1.4261,1.1269,1.3536,1.3519,1.2801,1.2001,1.1273,1.2799,1.2037,1.1250,1.2031,1.2792,1.1940,1.2809,1.2031,1.3527,1.2603,1.1263,1.1985,1.2809,1.2013,1.1225,1.0837,1.2020,1.3526,1.4090,1.2794,1.1237,1.3556,1.2029,1.3484,1.2821,1.2028,1.5028,1.2040,1.0842,1.1236
1.4036,1.5416,1.4732,1.1181,1.0449,1.1933,1.3467,1.3486,1.1191,1.2742,1.4221,1.4196,1.1977,1.2738,1.3529,1.1992,1.1213,1.4961,1.2764,1.2011,1.0837,1.1996,1.1251,1.2732,1.1299,1.1278,1.1971,1.1211,1.0448,1.1215,1.1249,1.3490,1.5416,1.4702,1.5432,1.1310,1.1996,1.4715,1.2831,1.0837,1.0795,1.1968,1.0837,1.1215,1.2729,1.1998,1.1984,1.1283,1.3532,1.5416,1.5416,1.4007,1.4702,1.1210,1.4243,1.2063,1.1243,1.3500,1.3477,1.2022,1.2721,1.2046,1.0795,1.2733,1.1243,1.3504,1.3487,1.2771,1.1973,1.1246,1.2769,1.2009,1.1224,1.2003,1.2002,1.1912,1.2017,1.2003,1.2744,1.2573,1.1237,1.1957,1.2779,1.0836,1.1199,1.0793,1.0836,1.3495,1.4056,1.2764,1.1211,1.2771,1.2001,1.2703,1.2791,1.2000,1.4993,1.2012,1.0841,1.1210
1.4003,1.5380,1.4697,1.1154,1.0425,1.1905,1.3435,1.3455,1.1165,1.2713,1.3446,1.3423,1.1949,1.2708,1.3497,1.1964,1.1187,1.4926,1.2734,1.1983,1.0836,1.1968,1.0836,1.2702,1.1273,1.0838,1.1943,1.0791,1.0835,1.1189,1.1222,1.2708,1.5380,1.4667,1.4683,1.1284,1.1968,1.4680,1.2801,1.0836,1.0794,1.1177,1.0836,1.1188,1.2699,1.1205,1.1956,1.1257,1.3501,1.5380,1.5380,1.3974,1.4667,1.1183,1.4210,1.1265,1.1217,1.2718,1.3446,1.1994,1.2691,1.2018,1.0794,1.2704,1.1217,1.3472,1.3456,1.1216,1.1945,1.1220,1.1981,1.1981,1.1198,1.1975,1.1974,1.1884,1.1989,1.1209,1.2714,1.1796,1.1211,1.1929,1.2749,1.0835,1.1172,0.9650,1.0835,1.3463,1.4023,1.2734,1.1185,1.2741,1.0792,1.2673,1.2761,1.1972,1.4958,1.1984,1.0840,1.1184
1.3970,1.5344,1.4662,1.1128,1.0400,1.1118,1.3404,1.3423,1.1139,1.1165,1.3415,1.3391,1.1921,1.2678,1.3466,1.1936,1.1161,1.4891,1.2704,1.1955,1.0835,1.1940,1.0835,1.2672,1.1247,1.0836,1.1915,1.0790,1.0834,1.1162,1.1196,1.2679,1.5344,1.4633,1.4648,1.1257,1.1176,1.3926,1.2771,1.0835,0.9668,1.1150,1.0422,1.1162,1.2670,1.1179,1.1928,1.1230,1.3469,1.5344,1.4633,1.3942,1.4633,1.1157,1.4177,1.1239,1.1191,1.2688,1.3414,1.1201,1.2661,1.1990,1.0793,1.2674,1.1191,1.3441,1.3424,1.1190,1.1917,1.1194,1.1953,1.1189,1.0834,1.1947,1.1946,1.1856,1.1961,1.1183,1.2684,1.1768,1.1185,1.1901,1.2720,1.0834,1.1146,1.0790,1.0834,1.2684,1.3990,1.2704,1.1158,1.2711,1.0791,1.2644,1.2731,1.1944,1.4923,1.1956,1.0839,1.0833
1.3937,1.5307,1.4628,1.1102,1.0832,1.0830,1.3372,1.3392,1.1113,1.1139,1.3384,1.3360,1.1133,1.2648,1.3434,1.1908,1.1134,1.4856,1.2674,1.1927,1.0833,1.1150,1.0834,1.2642,1.0836,1.0835,1.1887,1.0789,1.0789,1.1136,1.1170,1.2649,1.5307,1.4598,1.4613,1.1231,1.1150,1.3167,1.1982,1.0833,1.0791,1.1124,1.0790,1.1136,1.1127,1.1153,1.1900,1.1204,1.2689,1.5307,1.4598,1.3909,1.4598,1.1131,1.4144,1.0836,1.0790,1.2658,1.3383,1.1175,1.2632,1.1962,1.0743,1.2644,1.1164,1.3410,1.3393,1.1164,1.1889,1.1168,1.1162,1.0394,1.0832,1.1919,1.1156,1.1828,1.1933,1.1157,1.2655,1.1741,1.0833,1.1114,1.2690,1.0832,1.1120,1.0789,1.0833,1.2654,1.3957,1.2675,1.1132,1.2682,1.0790,1.2614,1.2702,1.1916,1.4888,1.1928,1.0838,1.0832
1.3904,1.5271,1.3876,1.1076,0.9582,1.0829,1.2598,1.3360,1.1087,1.1112,1.3352,1.3329,1.1107,1.2619,1.1141,1.1880,1.1108,1.4821,1.2645,1.1899,1.0374,1.1124,1.0789,1.2613,1.0835,1.0834,1.1859,1.0788,1.0739,1.0831,1.1144,1.2619,1.5271,1.4564,1.4579,1.1205,1.1124,1.3136,1.1954,1.0832,1.0790,1.1098,1.0789,1.1110,1.1101,1.1127,1.1113,1.1178,1.2660,1.4564,1.3848,1.3876,1.4564,1.1105,1.4111,1.0835,1.0789,1.2629,1.2607,1.1149,1.2602,1.0834,1.0686,1.2615,1.1138,1.2633,1.3362,1.1138,1.1861,1.1142,1.0832,1.0832,1.0831,1.1891,1.1130,1.1801,1.1906,1.1130,1.2625,1.1713,1.0832,1.1088,1.2660,1.0831,1.1094,1.0788,1.0832,1.2624,1.3925,1.2645,1.1106,1.1137,1.0740,1.2584,1.2672,1.1888,1.4853,1.1900,1.0836,1.0831
1.3871,1.5235,1.3843,1.1050,0.9559,1.0827,1.2568,1.3329,1.1061,1.1086,1.3321,1.3297,1.1081,1.2589,1.1115,1.1852,1.0829,1.4787,1.2615,1.1871,1.0831,1.1098,1.0788,1.2583,1.0834,1.0789,1.1831,1.0787,1.0738,1.0829,1.1118,1.2590,1.5235,1.4529,1.4544,1.1179,1.1098,1.3105,1.1164,1.0831,0.9611,1.1072,1.0788,1.1084,1.1075,1.1100,1.1087,1.0833,1.2630,1.4529,1.3815,1.3843,1.4529,1.1079,1.4078,1.0833,1.0738,1.1849,1.1829,1.1123,1.2572,1.0832,1.0685,1.2585,1.1112,1.2603,1.3330,1.1111,1.1833,1.1115,1.0831,1.0787,1.0830,1.1863,1.1104,1.1773,1.1878,1.1104,1.2595,1.1685,1.0831,1.1062,1.2631,1.0830,1.1068,1.0787,1.0830,1.1844,1.3892,1.2615,1.1080,1.0831,1.0739,1.2555,1.2642,1.1861,1.4818,1.1872,1.0792,1.0786
1.3838,1.5199,1.3810,1.1024,0.9537,1.0826,1.2539,1.3298,1.1035,1.1060,1.2549,1.2527,1.1055,1.2560,1.1089,1.1824,1.0784,1.4752,1.1836,1.1843,1.0830,1.1072,1.0787,1.2554,1.0833,1.0788,1.1804,1.0786,1.0737,1.0785,1.1092,1.2560,1.5199,1.4495,1.4510,1.1153,1.1072,1.3074,1.0832,1.0830,1.0788,1.1046,1.0787,1.1058,1.1049,1.1074,1.1061,1.0788,1.2600,1.4495,1.3783,1.3810,1.4495,1.1053,1.4044,1.0832,1.0738,1.1821,1.1801,1.1097,1.2543,1.0831,1.0685,1.2555,1.1086,1.2574,1.3299,1.0829,1.1806,1.1089,1.0830,1.0786,1.0829,1.1835,1.1078,1.1745,1.1850,1.1078,1.1062,1.1658,1.0830,1.1036,1.1850,1.0829,1.1042,1.0786,1.0829,1.1061,1.3859,1.2586,1.0784,1.0786,1.0738,1.1779,1.2613,1.1076,1.4057,1.1844,1.0791,1.0785
1.3806,1.5163,1.3778,1.0998,1.0784,1.0825,1.1012,1.3266,1.1009,1.1034,1.2520,1.2497,1.1028,1.2530,1.1063,1.1797,1.0783,1.4717,1.1808,1.1816,1.0829,1.0827,1.0786,1.2524,1.0831,1.0787,1.1776,1.0785,1.0736,1.0784,1.0828,1.1784,1.4460,1.4460,1.3764,1.1127,1.1046,1.3043,1.0831,1.0785,1.0787,1.1020,1.0786,1.0827,1.1023,1.1048,1.0827,1.0787,1.2571,1.4460,1.3750,1.3777,1.4460,1.0826,1.3279,1.0350,1.0737,1.1793,1.1773,1.1071,1.2513,1.0830,1.0684,1.2526,1.0828,1.2544,1.2529,1.0828,1.1778,1.0785,1.0828,1.0736,1.0828,1.1807,1.1052,1.1717,1.1822,1.0828,1.1036,1.1630,1.0828,1.1010,1.1822,1.0828,1.1016,1.0785,1.0828,1.1035,1.3826,1.2556,1.0783,1.0785,1.0737,1.1751,1.2583,1.0828,1.4024,1.1816,1.0790,1.0784
