1.1577,1.0928,1.0219,1.0826,1.2545,1.1015,1.0686,1.1811,1.2509,1.0737,1.1768,1.0827,1.1128,1.1797,1.0741,1.0829,1.0253,1.0739,1.3247,1.1056,1.0784,1.0784,1.1770,1.1762,1.0282,1.1032,1.0686,1.0736,1.0830,1.1019,1.0829,1.0736,1.0829,1.1770,1.1759,1.0828,1.0787,1.0826,1.0740,1.2505,1.1770,1.0784,1.1046,1.1780,1.0693,1.0681,1.0784,1.1009,1.0734,1.2537,1.1801,1.1803,1.0692,1.0685,1.1027,1.1008,1.0783,1.0741,1.4710,1.0828,1.2586,1.1039,1.0740,1.1778,1.2520,1.0785,1.1043,1.0783,1.2510,1.1024,1.1802,1.0828,1.0827,1.1787,1.1032,1.1038,1.0827,1.1059,1.0786,1.0826,1.1772,1.1027,1.2515,1.0827,1.1838,1.0259,1.0826,1.0783,1.1794,1.0828,1.0827,1.0787,1.1027,1.1012,1.0827,1.0785,1.1785,1.0303,1.0737,1.2541
1.1550,1.0903,1.0823,1.0227,1.2516,1.0825,1.0686,1.1783,1.1736,1.0736,1.1740,1.0826,0.9566,1.1769,1.0740,1.0784,1.0229,1.0738,1.3216,1.1030,1.0783,1.0676,1.1742,1.1734,1.0257,1.1006,1.0685,1.0735,1.0828,1.0993,1.0827,1.0735,1.0784,1.1742,1.1731,1.0827,1.0680,1.0825,1.0739,1.2475,1.0992,1.0783,1.0261,1.1001,1.0692,1.0680,1.0783,0.9464,1.0733,1.2507,1.1773,1.1775,1.0692,1.0684,1.1001,1.0982,1.0782,1.0740,1.3955,1.0827,1.1809,1.1013,1.0739,1.1751,1.2491,1.0784,1.0826,1.0782,1.2481,1.0825,1.1774,1.0827,1.0826,1.1759,1.1006,1.1012,1.0826,1.1033,1.0785,1.0825,1.1744,1.1001,1.2485,1.0825,1.1055,1.0825,1.0781,1.0782,1.1014,1.0783,1.0826,1.0737,1.0825,1.0986,1.0826,1.0784,1.1757,0.9512,1.0737,1.2512
1.1522,1.0877,1.0174,1.0203,1.2486,1.0823,1.0685,1.1755,1.0960,1.0735,1.1713,1.0781,0.8769,1.1741,1.0683,1.0783,1.0823,1.0738,1.3185,1.1004,1.0782,1.0676,1.1714,1.1706,1.0825,0.9461,1.0685,1.0735,1.0783,1.0967,1.0826,1.0735,1.0783,1.1715,1.1703,1.0782,1.0679,1.0824,1.0739,1.2446,1.0966,1.0782,1.0825,1.0975,1.0692,1.0680,1.0782,1.0779,1.0732,1.2478,1.0995,1.1747,1.0691,1.0684,1.0975,1.0956,1.0781,1.0739,1.3922,1.0782,1.1028,1.0987,1.0738,1.1723,1.2461,1.0783,1.0781,1.0781,1.2451,1.0824,1.1747,1.0825,1.0825,1.0982,1.0981,1.0986,1.0825,1.1007,1.0784,1.0824,1.0967,1.0975,1.2456,1.0824,1.0827,1.0824,1.0730,1.0781,1.0988,1.0782,1.0825,1.0736,1.0824,1.0960,1.0824,1.0783,1.1729,1.0782,1.0679,1.2482
1.1495,1.0851,1.0150,1.0179,1.0966,1.0778,1.0684,1.1727,1.0934,1.0734,1.1685,1.0780,1.0735,1.1714,1.0683,1.0826,1.0822,1.0737,1.2421,1.0978,1.0781,1.0675,1.1687,1.1678,1.0730,0.9439,1.0684,1.0677,1.0826,1.0822,1.0781,1.0734,1.0782,1.1687,1.1676,1.0781,1.0679,1.0823,1.0738,1.2417,1.0940,1.0781,1.0824,1.0195,1.0691,1.0679,1.0781,1.0778,1.0731,1.1707,1.0969,1.0970,1.0747,1.0683,1.0949,1.0930,1.0780,1.0738,1.3889,1.0732,1.1002,1.0961,1.0737,1.0947,1.1691,1.0782,1.0780,1.0780,1.1682,1.0823,1.1719,1.0824,1.0823,1.0956,1.0955,1.0960,1.0824,1.0981,1.0783,1.0822,1.0941,1.0949,1.2426,1.0823,1.0826,1.0823,1.0730,1.0780,1.0962,1.0781,1.0824,1.0735,1.0823,1.0934,1.0823,1.0732,1.1702,1.0781,1.0679,1.2453
1.1467,1.0825,1.0126,0.9397,1.0940,1.0728,1.0684,1.1700,1.0908,1.0677,1.1657,1.0779,1.0734,1.0939,1.0682,1.0825,1.0821,1.0679,1.1653,1.0952,1.0780,1.0675,1.1659,1.1651,1.0729,0.8652,1.0683,1.0677,1.0825,1.0821,1.0780,1.0676,1.0781,1.1659,1.1648,1.0780,1.0678,1.0822,1.0737,1.2387,1.0914,1.0780,1.0823,1.0821,1.0690,1.0679,1.0730,1.0777,1.0731,1.1679,1.0822,1.0945,1.0795,1.0682,1.0923,1.0820,1.0729,1.0681,1.3856,1.0674,1.0824,1.0935,1.0680,1.0922,1.0918,1.0781,1.0779,1.0779,1.1654,1.0822,1.1691,1.0823,1.0778,1.0930,1.0929,1.0934,1.0949,1.0823,1.0782,1.0821,1.0916,1.0923,1.1658,1.0822,1.0824,1.0821,1.0729,1.0779,1.0936,1.0780,1.0823,1.0678,1.0728,1.0820,1.0778,1.0731,1.1674,1.0731,1.0735,1.1683
1.1440,1.0799,1.0102,0.9375,1.0914,1.0670,1.0683,1.1672,1.0819,1.0676,1.0886,1.0822,1.0733,1.0913,1.0682,1.0824,1.0820,1.0679,1.1626,1.0174,1.0779,1.0674,1.0888,1.0880,1.0728,0.9394,1.0683,1.0676,1.0824,1.0776,1.0729,1.0782,1.0780,1.1632,1.1620,1.0779,1.0678,1.0820,1.0736,1.2358,1.0819,1.0779,1.0821,1.0820,1.0690,1.0678,1.0729,1.0776,1.0730,1.1652,1.0919,1.0919,1.0838,1.0682,1.0897,1.0819,1.0728,1.0737,1.3101,1.0673,1.0823,1.1654,1.0679,1.0820,1.0892,1.0780,1.0778,1.0728,1.1627,1.0820,1.1664,1.0822,1.0728,1.0904,1.0903,1.0908,1.0821,1.0822,1.0731,1.0820,1.0820,1.0897,1.1631,1.0777,1.0823,1.0820,1.0671,1.0778,1.0910,1.0779,1.0822,1.0677,1.0727,1.0819,1.0777,1.0730,1.2384,1.0730,1.0734,1.0911
1.1413,1.0774,1.0078,0.9353,1.0888,1.0669,1.0739,1.1645,1.0818,1.0675,1.0860,1.0821,1.0732,1.1631,1.0681,1.0779,1.0775,1.0678,1.1598,1.0904,1.0778,1.0673,1.0818,1.0857,1.0728,0.9372,1.0682,1.0676,1.0823,1.0775,1.0729,1.0781,1.0779,1.1604,1.1593,1.0671,1.0677,1.0819,1.0785,1.2329,1.0818,1.0778,1.0820,1.0819,1.0689,1.0678,1.0729,1.0775,1.0729,1.1624,1.0820,1.0893,1.1224,1.0681,1.0872,1.0818,1.0727,1.0736,1.2342,1.0673,1.0822,1.0883,1.0679,1.0819,1.0866,1.0779,1.0777,1.0727,1.1599,1.0775,1.1636,1.0821,1.0727,1.0878,1.0877,1.0883,1.0820,1.0820,1.0730,1.0880,1.0866,1.0871,1.1603,1.0776,1.0822,1.0819,1.0670,1.0777,1.0819,1.0778,1.0776,1.0676,1.0726,1.0818,1.0776,1.0730,1.2355,1.0672,1.0783,1.0885
1.1385,1.0748,1.0054,1.0772,1.0114,1.0669,1.0738,1.1617,1.0817,1.0732,1.0856,1.0819,1.0731,1.0861,1.0737,1.0778,1.0724,1.0678,1.1571,1.0878,1.0777,1.0673,1.0817,1.0856,1.0727,0.9350,1.0682,1.0675,1.0822,1.0724,1.0728,1.0780,1.0778,1.1577,1.1565,1.0671,1.0677,1.0774,1.0784,1.2299,1.0817,1.0727,1.0819,1.0774,1.0689,1.0677,1.0728,1.0774,1.0671,1.1596,1.0819,1.0867,1.1198,1.0737,1.0857,1.0773,1.0669,1.0736,1.2313,1.0672,1.0820,1.0858,1.0678,1.0773,1.0856,1.0778,1.0776,1.0727,1.1572,1.0774,1.1608,1.0820,1.0726,1.0773,1.0857,1.1598,1.0819,1.0885,1.0729,1.1596,1.0856,1.0857,1.1576,1.0775,1.0821,1.0859,1.0670,1.0776,1.0818,1.0777,1.0725,1.0676,1.0776,1.0773,1.0775,1.0729,1.2325,1.0672,1.0782,1.0859
1.1358,1.0811,1.0769,0.9315,1.0090,1.0668,1.0738,1.0848,1.0816,1.0731,1.0815,1.0818,1.0731,1.1576,1.0736,1.0777,1.0666,1.0677,1.0805,1.0857,1.0776,1.0729,1.0816,1.0815,1.0669,0.9328,1.0681,1.0674,1.0820,1.0723,1.0727,1.0823,1.0777,1.1549,1.2269,1.0670,1.0676,1.0773,1.0783,1.2270,1.0816,1.0726,1.0818,1.0817,1.0688,1.0677,1.0727,1.0774,1.0671,1.1569,1.0773,1.0773,1.1172,1.0737,1.0855,1.0722,1.0669,1.0784,1.2283,1.0672,1.0819,1.0856,1.0784,1.0772,1.0816,1.0777,1.0775,1.0726,1.2275,1.0773,1.1581,1.0818,1.0668,1.0772,1.0856,1.1571,1.0818,1.0859,1.0728,1.1568,1.0855,1.0855,1.1548,1.0774,1.0820,1.0856,1.0669,1.0775,1.0817,1.0776,1.0725,1.0675,1.0775,1.0772,1.0774,1.0671,1.2296,1.0671,1.0825,1.0817
1.1331,1.0765,1.0768,0.9293,0.9315,1.0668,1.0737,1.0855,1.0815,1.0730,1.0814,1.0817,1.0730,1.1548,1.0735,1.0776,1.0665,1.0677,1.0853,1.0856,1.0775,1.0778,1.0815,1.0853,1.0669,0.9305,1.0737,1.0674,1.0775,1.0722,1.0726,1.0822,1.0776,1.0854,1.2240,1.0670,1.0676,1.0772,1.0782,1.2963,1.0815,1.0669,1.0817,1.0816,1.0744,1.0676,1.0776,1.0817,1.0670,1.1541,1.0772,1.0772,1.1146,1.0785,1.0854,1.0721,1.0668,1.0783,1.2254,1.0671,1.0818,1.0855,1.0783,1.0772,1.0770,1.0776,1.0774,1.0668,1.1517,1.0772,1.1553,1.0817,1.0668,1.0816,1.0854,1.1543,1.0773,1.0856,1.0728,1.1541,1.0854,1.0854,1.1521,1.0723,1.0819,1.0815,1.0669,1.0774,1.0855,1.0668,1.0667,1.0675,1.0774,1.0771,1.0773,1.0671,1.1536,1.0671,1.0823,1.0815
1.1304,1.0764,1.0767,0.9271,0.9293,1.0667,1.0736,1.0815,1.0813,1.0729,1.0813,1.0816,1.0729,1.1521,1.0784,1.0775,1.0665,1.0676,1.0852,1.0854,1.0666,1.0777,1.0813,1.0852,1.0668,0.9283,1.0736,1.0730,1.0774,1.0722,1.0668,1.0821,1.0725,1.0852,1.2210,1.0669,1.0675,1.0771,1.0781,1.2932,1.0814,1.0668,1.0816,1.0815,1.0743,1.0676,1.0725,1.0815,1.0670,1.0853,1.0772,1.0771,1.1119,1.0784,1.0853,1.0720,1.0668,1.0782,1.0020,1.0728,1.0817,1.0814,1.0826,1.0721,1.0769,1.0775,1.0773,1.0724,1.1489,1.0771,1.0789,1.0816,1.0667,1.0814,1.0814,1.1516,1.0772,1.1546,1.0670,1.1513,1.0852,1.1505,1.1493,1.0722,1.0723,1.0814,1.0726,1.0724,1.1531,1.0668,1.0666,1.0731,1.0773,1.0770,1.0722,1.0670,1.0853,1.0727,1.0944,1.0854
1.1276,0.9185,0.9236,0.9249,0.9271,1.0667,1.0735,1.0814,1.0812,1.0729,1.0812,1.0815,1.0778,1.0758,1.0783,1.0724,1.0722,1.0675,1.0851,1.0814,1.0666,1.0776,1.0812,1.0851,1.0668,0.9261,1.0735,1.0730,1.0773,1.0721,1.0668,1.0820,1.0668,1.1468,1.2181,1.0669,1.0674,1.0770,1.0780,1.2901,1.0813,1.0668,1.0770,1.0814,1.0742,1.0675,1.0725,1.0814,1.0726,1.1487,1.0720,1.0770,1.1093,1.0827,1.0851,1.0719,1.0667,1.0781,0.9996,1.0727,1.0816,1.0813,1.0825,1.0720,1.0718,1.0724,1.0772,1.0724,1.1462,1.0720,1.0813,1.0771,1.0667,1.0853,1.0812,1.2216,1.0771,1.1518,1.0670,1.1486,1.0851,1.1477,1.1466,1.0721,1.0665,1.0769,1.0725,1.0723,1.1504,1.0667,1.0666,1.0730,1.0772,1.0769,1.0664,1.0727,1.0852,1.0726,1.0918,1.0852
1.1249,0.9163,1.0715,0.9227,1.0767,1.0666,1.0734,1.0768,1.0811,1.0778,1.0811,1.0769,1.0777,1.0851,1.0782,1.0723,1.0721,1.0675,1.0850,1.0812,1.0665,1.0775,1.0811,1.0850,1.0667,1.0716,1.0784,1.0729,1.0772,1.0720,1.0667,1.0819,1.0667,0.9971,1.2152,1.0668,1.0674,1.0769,1.0823,1.2153,1.0767,1.0667,1.0719,1.0812,1.0741,1.0674,1.0774,1.0853,1.0725,1.1460,1.0720,1.0769,1.1067,1.0826,1.0766,1.0719,1.0667,1.0780,0.9972,1.0776,1.0720,1.0812,1.0824,1.0662,1.0718,1.0666,1.0721,1.0723,1.1435,1.0720,1.0812,1.0770,1.0666,1.0852,1.0811,1.2187,1.0720,1.2219,1.0669,1.1459,1.0810,1.2175,1.2163,1.0721,1.0722,1.0718,1.0724,1.0665,1.1476,1.0667,1.0665,1.0729,1.0721,1.0768,1.0664,1.0726,1.0850,1.0726,1.0892,1.0851
1.0505,0.9141,1.0714,1.0809,0.9234,1.0723,1.0734,1.0717,1.0766,1.0777,1.0810,1.0769,1.0776,1.0850,1.0781,1.0722,1.0720,1.0674,1.0848,1.0767,1.0665,1.0774,1.0766,1.0848,1.0667,1.0716,1.0783,1.0728,1.0771,1.0662,1.0724,1.0818,1.0667,1.0809,1.2123,1.0668,1.0673,1.0768,1.0822,1.2124,1.0716,1.0667,1.0719,1.0811,1.0790,1.0674,1.0773,1.0812,1.0725,1.0849,1.0719,1.0768,1.1041,1.0825,1.0715,1.0718,1.0666,1.0779,0.9949,1.0775,1.0663,1.0810,1.0950,1.0661,1.0717,1.0665,1.0720,1.0722,1.1407,1.0719,1.0811,1.0769,1.0666,1.0850,1.0810,1.2158,1.0719,1.2190,1.0669,1.2155,1.0809,1.2146,1.0682,1.0663,1.0721,1.0717,1.0723,1.0664,1.0717,1.0666,1.0665,1.0729,1.0720,1.0767,1.0663,1.0775,1.0849,1.0725,1.0866,1.0850
1.0479,0.9119,1.0808,0.9188,0.9212,1.0722,1.0733,1.0716,1.0765,1.0776,1.0714,1.0768,1.0775,1.0848,1.0780,1.0771,1.0770,1.0674,1.0847,1.0766,1.0722,1.0773,1.0765,1.0847,1.0666,1.0715,1.0782,1.0727,1.0770,1.0662,1.0723,1.0816,1.0666,1.0808,1.2094,1.0667,1.0673,1.0812,1.0821,1.2095,1.0658,1.0666,1.0660,1.0766,1.0789,1.0673,1.0772,1.0811,1.0724,1.0848,1.0718,1.0767,1.1015,1.0824,1.0715,1.0660,1.0666,1.0778,0.9925,1.0774,1.0662,1.0809,1.0924,1.0661,1.0659,1.0665,1.0720,1.0721,1.1380,1.0661,1.0810,1.0768,1.0665,1.0849,1.0809,1.2129,1.0718,1.2161,1.0668,1.2126,1.0808,1.2117,1.1384,1.0662,1.0720,1.0716,1.0723,1.0664,1.0849,1.0666,1.0722,1.0728,1.0719,1.0766,1.0663,1.0774,1.0848,1.0724,1.0856,1.0849
0.9734,0.9097,0.9173,0.9166,0.9190,1.0722,1.0782,1.0766,1.0656,1.0775,1.0763,1.0767,1.0774,1.0847,1.0779,1.0770,1.0769,1.0673,1.0846,1.0765,1.0721,1.0773,1.0714,1.0762,1.0666,1.0714,1.0781,1.0726,1.0769,1.0661,1.0723,1.0815,1.0666,1.0846,1.1346,1.0667,1.0672,1.0766,1.0819,1.2066,1.0657,1.0666,1.0717,1.0765,1.0831,1.0779,1.0771,1.0810,1.0723,1.0807,1.0718,1.0716,1.1740,1.0823,1.0714,1.0659,1.0665,1.0777,0.9901,1.0773,1.0662,1.0808,1.0898,1.0660,1.0658,1.0664,1.0769,1.0721,1.1353,1.0660,1.0808,1.0716,1.0722,1.0848,1.0763,1.1379,1.0717,1.1409,1.0667,1.2097,1.0807,1.2088,1.0631,1.0662,1.0720,1.0715,1.0772,1.0663,1.0808,1.0665,1.0721,1.0727,1.0718,1.0715,1.0662,1.0773,1.0847,1.0723,1.0855,1.0847
1.0750,0.9075,0.9889,0.9144,1.0762,1.0721,1.0781,1.0715,1.0655,1.0774,1.0763,1.0766,1.0773,1.0846,1.0778,1.0769,1.0768,1.0730,1.0805,1.0764,1.0720,1.0772,1.0713,1.0710,1.0665,1.0714,1.0780,1.0726,1.0768,1.0661,1.0722,1.0814,1.0665,1.0845,1.1319,1.0666,1.0672,1.0765,1.0865,1.1320,1.0657,1.0665,1.0717,1.0808,1.0830,1.0778,1.0814,1.0808,1.0722,1.0711,1.0717,1.0715,1.1712,1.0821,1.0713,1.0659,1.0665,1.0776,0.9877,1.0772,1.0661,1.0847,1.0872,1.0660,1.0715,1.0664,1.0768,1.0770,1.1325,1.0660,1.0763,1.0766,1.0816,1.0846,1.0762,1.0626,1.0717,1.0654,1.0667,1.1349,1.0806,1.2059,1.0844,1.0661,1.0719,1.0715,1.0771,1.0663,1.0807,1.0665,1.0720,1.0726,1.0718,1.0714,1.0662,1.0772,1.0806,1.0723,1.0854,1.0846
1.0750,1.0755,1.0804,0.9122,0.8410,1.0720,1.0780,1.0714,1.0655,1.0817,1.0711,1.0809,1.0772,1.0845,1.0777,1.0769,1.0767,1.0729,1.0804,1.0763,1.0719,1.0815,1.0712,1.0710,1.0665,1.0713,1.0823,1.0725,1.0767,1.0660,1.0721,1.0813,1.0665,1.0844,1.1292,1.0666,1.0728,1.0764,1.0856,1.1293,1.0656,1.0665,1.0716,1.0807,1.1074,1.0821,1.0852,1.0807,1.0722,1.0710,1.0716,1.0714,1.1685,1.0820,1.0712,1.0658,1.0664,1.0775,0.9854,1.0771,1.0661,1.0806,1.0857,1.0660,1.0715,1.0663,1.0767,1.0769,1.0843,1.0659,1.0711,1.0765,1.0814,1.1348,1.0762,1.0804,1.0716,1.0846,1.0666,1.0598,1.0805,1.2030,1.0843,1.0718,1.0718,1.0714,1.0770,1.0663,1.0761,1.0664,1.0719,1.0726,1.0717,1.0714,1.0719,1.0771,1.0805,1.0722,1.0852,1.0845
1.0749,1.0754,0.9846,0.9100,0.7643,1.0719,1.0779,1.0713,1.0655,1.0816,1.0710,1.0808,1.0771,1.0843,1.0776,1.0768,1.0766,1.0728,1.0708,1.0762,1.0719,1.0814,1.0712,1.0709,1.0664,1.0712,1.0822,1.0724,1.0766,1.0660,1.0720,1.0851,1.0664,1.0843,1.0841,1.0665,1.0727,1.0808,1.0855,1.1266,1.0656,1.0664,1.0715,1.0762,1.1802,1.0820,1.0851,1.0806,1.0721,1.0760,1.0715,1.0714,1.1657,1.0819,1.0654,1.0715,1.0664,1.0774,0.9830,1.0770,1.0660,1.0805,1.0855,1.0659,1.0714,1.0720,1.0766,1.0768,1.0802,1.0659,1.0711,1.0764,1.0813,1.1320,1.0710,1.0803,1.0715,1.0805,1.0666,1.0843,1.0804,1.0564,1.0842,1.0717,1.0717,1.0713,1.0769,1.0662,1.0760,1.0664,1.0769,1.0725,1.0716,1.0713,1.0768,1.0770,1.0803,1.0721,1.0851,1.0844
0.8943,1.0644,0.9822,1.0757,0.7625,1.0719,1.0778,1.0763,1.0762,1.0815,1.0710,1.0807,1.0770,1.1282,1.0819,1.0767,1.0809,1.0727,1.0707,1.0761,1.0768,1.0813,1.0711,1.0708,1.0664,1.0711,1.0821,1.0773,1.0766,1.0659,1.0719,1.0850,1.0664,1.1268,1.0800,1.0665,1.0727,1.0807,1.2255,1.1239,1.0655,1.0664,1.0714,1.0761,1.1774,1.0819,1.0850,1.0805,1.0720,1.0759,1.0765,1.0713,1.2366,1.0818,1.0654,1.0715,1.0663,1.0817,0.9075,1.0769,1.0717,1.0759,1.0854,1.0659,1.0713,1.0719,1.0765,1.0767,1.0801,1.0658,1.0710,1.0763,1.0812,1.1293,1.0709,1.0758,1.0714,1.0803,1.0666,1.0802,1.0758,1.1259,1.0841,1.0717,1.0717,1.0713,1.0768,1.0662,1.0759,1.0663,1.0768,1.0724,1.0766,1.0712,1.0767,1.0769,1.0802,1.0720,1.1445,1.0842
0.8922,1.0644,0.9798,1.0756,1.0649,1.0718,1.0777,1.0762,1.0761,1.0813,1.0709,1.0806,1.0769,1.1255,1.0863,1.0766,1.0808,1.0727,1.0706,1.0805,1.0767,1.0851,1.0761,1.0708,1.0663,1.0711,1.0820,1.0772,1.0849,1.0659,1.0719,1.0849,1.0663,1.0522,1.0799,1.0664,1.0726,1.0845,1.2226,1.1212,1.0655,1.0663,1.0714,1.0760,1.1747,1.0818,1.0849,1.0804,1.0719,1.0758,1.0764,1.0712,1.2337,1.0856,1.0653,1.0714,1.0663,1.0816,0.9053,1.0813,1.0716,1.0758,1.1505,1.0658,1.0712,1.0769,1.0764,1.0766,1.0800,1.0715,1.0709,1.0762,1.0811,1.1266,1.0709,1.0801,1.0714,1.0802,1.0665,1.0801,1.0707,1.1232,1.0839,1.0716,1.0716,1.0712,1.0767,1.0718,1.0758,1.0663,1.0767,1.0723,1.0809,1.0712,1.0766,1.0768,1.0757,1.0720,1.1418,1.0801
0.9617,1.0644,0.9775,1.0755,1.0706,1.0767,1.0820,1.0761,1.0760,1.0812,1.0708,1.0805,1.0768,1.0510,1.0856,1.0765,1.0807,1.0726,1.0705,1.0804,1.0766,1.0850,1.0760,1.0707,1.0663,1.0760,1.0870,1.0771,1.0847,1.0659,1.0718,1.1394,1.0663,1.0839,1.0798,1.0664,1.0775,1.0844,1.2197,1.1185,1.0655,1.0663,1.0713,1.0759,1.2461,1.0817,1.0847,1.0803,1.0719,1.0757,1.0763,1.0712,1.2307,1.0855,1.0653,1.0713,1.0662,1.0815,0.9031,1.0812,1.0716,1.0757,1.1478,1.0658,1.0762,1.0768,1.0763,1.0765,1.0838,1.0715,1.0709,1.0806,1.0810,1.1239,1.0708,1.0800,1.0713,1.0801,1.0665,1.0839,1.0706,1.1205,1.0838,1.0715,1.0715,1.0711,1.0766,1.0718,1.0758,1.0662,1.0766,1.0723,1.0808,1.0761,1.0765,1.0767,1.0756,1.0719,1.1391,1.0755
0.9594,1.0643,0.9751,1.0703,1.0706,1.0766,1.0872,1.0760,1.0759,1.0811,1.0708,1.0803,1.0767,0.9762,1.0855,1.0764,1.0806,1.0725,1.0705,1.0803,1.0765,1.0848,1.0759,1.0706,1.0662,1.0759,1.1585,1.0770,1.0846,1.0658,1.0717,1.1367,1.0662,1.0838,1.0797,1.0721,1.0774,1.0843,1.2168,1.1864,1.0654,1.0662,1.0712,1.0758,1.2432,1.0816,1.0846,1.0802,1.0718,1.0756,1.0762,1.0711,1.2278,1.1519,1.0652,1.0713,1.0662,1.0814,0.8278,1.0810,1.0715,1.0756,1.1450,1.0657,1.0761,1.0767,1.0762,1.0764,1.0837,1.0714,1.0708,1.0805,1.0809,1.1212,1.0707,1.0799,1.0762,1.0800,1.0664,1.0838,1.0705,1.0797,1.0837,1.0714,1.0715,1.0710,1.0765,1.0717,1.0757,1.0662,1.0809,1.0722,1.0807,1.0760,1.0765,1.0766,1.0755,1.0718,1.1363,1.0754
0.9571,1.0643,0.9728,1.0702,1.0705,1.0765,1.0857,1.0759,1.0758,1.0810,1.0707,1.0802,1.0850,0.9739,1.0854,1.0807,1.0805,1.0724,1.0704,1.0801,1.0764,1.1385,1.0758,1.0706,1.0662,1.0759,1.1558,1.0769,1.0845,1.0658,1.0717,1.2058,1.0662,1.0796,1.0700,1.0770,1.0773,1.0841,1.2138,1.1836,1.0654,1.0719,1.0711,1.0757,1.2402,1.0854,1.0845,1.0801,1.0717,1.0800,1.0761,1.0710,1.2249,1.1492,1.0652,1.0712,1.0661,1.0813,1.0700,1.0809,1.0714,1.0755,1.1423,1.0714,1.0760,1.0766,1.0761,1.0763,1.0836,1.0713,1.0758,1.0804,1.0808,1.1185,1.0707,1.0798,1.0762,1.0799,1.0664,1.0837,1.0704,1.0796,1.0836,1.0714,1.0714,1.0710,1.0764,1.0716,1.0756,1.0661,1.0808,1.0721,1.0806,1.0759,1.0764,1.0765,1.0754,1.0717,1.1336,1.0753
0.9547,0.7530,0.9704,1.0702,1.0704,1.0764,1.1560,1.0758,1.0757,1.0809,1.0706,1.0801,1.0849,0.9715,1.0852,1.0846,1.0804,1.0724,1.0703,1.0800,1.0763,1.1358,1.0757,1.0705,1.0661,1.0758,1.2260,1.0768,1.0844,1.0657,1.0716,1.2029,1.0719,1.0795,1.0699,1.0769,1.0772,1.0840,1.2109,1.2503,1.0711,1.0718,1.0711,1.0756,1.2373,1.0853,1.0844,1.0800,1.0716,1.0799,1.0760,1.0709,1.2220,1.2191,1.0651,1.0711,1.0661,1.0812,1.0699,1.0808,1.0713,1.0754,1.1396,1.0713,1.0759,1.0765,1.0761,1.0762,1.0750,1.0712,1.0757,1.0802,1.0806,1.1158,1.0756,1.0837,1.0761,1.0798,1.0663,1.0836,1.0704,1.0795,1.0834,1.0713,1.0713,1.0709,1.0763,1.0715,1.0755,1.0718,1.0807,1.0720,1.0805,1.0758,1.0763,1.0764,1.0798,1.0767,1.1309,1.0797
0.9524,0.7511,0.9680,1.0701,1.0704,1.0764,1.1532,1.0757,1.0757,1.0847,1.0706,1.0840,1.0848,0.9692,1.0851,1.0845,1.0803,1.0723,1.0703,1.0799,1.0762,1.1331,1.0756,1.0704,1.0661,1.0757,1.2231,1.0767,1.0842,1.0657,1.0715,1.2000,1.0718,1.0794,1.0699,1.0812,1.0771,1.0839,1.2080,1.2473,1.0761,1.0718,1.0710,1.0755,1.3072,1.0851,1.0842,1.0799,1.0716,1.0798,1.0759,1.0709,1.2191,1.2162,1.0651,1.0710,1.0660,1.0811,1.0641,1.0807,1.0713,1.0754,1.1368,1.0713,1.0758,1.0764,1.0760,1.0761,1.0749,1.0712,1.0756,1.0801,1.0805,1.1131,1.0756,1.0836,1.0760,1.0797,1.0663,1.0834,1.0703,1.0794,1.0748,1.0763,1.0712,1.0708,1.0762,1.0765,1.0754,1.0717,1.0806,1.0720,1.0803,1.0758,1.0762,1.0763,1.0797,1.0810,1.1282,1.0796
0.9501,0.7895,0.9657,1.0700,1.0703,1.0763,1.1505,1.0756,1.0756,1.0846,1.0705,1.0839,1.0846,0.9668,1.0850,1.0843,1.0801,1.0816,1.0702,1.0798,1.0761,1.1303,1.0755,1.0704,1.0660,1.0756,1.2922,1.0811,1.0841,1.0656,1.0714,1.1971,1.0717,1.0793,1.0698,1.0811,1.0770,1.0838,1.2051,1.1750,1.0760,1.0717,1.0709,1.0754,1.3760,1.0850,1.1260,1.0797,1.0715,1.0797,1.0758,1.0708,1.2162,1.2132,1.0651,1.0710,1.0718,1.0810,1.0640,1.0806,1.0762,1.0753,1.1341,1.0712,1.0802,1.0763,1.0759,1.0761,1.0748,1.0711,1.0755,1.0800,1.0804,1.1104,1.0755,1.0835,1.0759,1.0796,1.0662,1.0833,1.0702,1.0793,1.0747,1.0806,1.0712,1.0758,1.0761,1.0764,1.0753,1.0717,1.0805,1.0719,1.0802,1.0757,1.0761,1.0763,1.0796,1.0849,1.1255,1.0795
0.9477,0.8207,1.0791,1.0700,1.0753,1.0762,1.1478,1.0755,1.0755,1.0845,1.0704,1.0838,1.0845,1.0791,1.0848,1.0842,1.0800,1.0815,1.0701,1.0797,1.0761,1.1276,1.0754,1.0703,1.0717,1.0800,1.2891,1.0810,1.0840,1.0713,1.0714,1.1942,1.0767,1.0792,1.0697,1.0810,1.0769,1.0836,1.2023,1.0829,1.0759,1.0716,1.0709,1.0753,1.4437,1.0849,1.1233,1.0796,1.0714,1.0796,1.0757,1.0707,1.2132,1.2103,1.0650,1.0709,1.0717,1.0848,1.0640,1.0844,1.0761,1.0752,1.1314,1.0711,1.0801,1.0762,1.0802,1.0760,1.0747,1.0710,1.0754,1.0799,1.0803,1.1077,1.0754,1.0833,1.0758,1.0795,1.0662,1.0832,1.0702,1.0792,1.0746,1.0845,1.0711,1.0757,1.0760,1.0763,1.0752,1.0766,1.0804,1.0718,1.0801,1.0756,1.0760,1.0762,1.0795,1.0847,1.1228,1.0794
