1.3224,1.1776,1.1761,1.2575,1.1784,1.0968,1.2567,1.0823,1.2556,1.1778,1.2598,1.2576,1.2564,1.0990,1.2608,1.1786,1.0821,1.2569,1.1756,1.0975,1.2568,1.2573,1.4921,1.3385,1.2575,1.4170,1.5682,1.4103,1.3351,1.1767,1.0978,1.1800,1.3358,1.2612,1.0969,1.3354,1.4143,1.0948,1.4971,1.0996,1.0772,1.0992,1.0957,1.4931,1.1784,1.0773,1.3371,1.1770,1.3383,1.3353,1.4160,1.0975,1.1759,1.1008,1.0962,1.0822,1.0774,1.2566,1.2597,1.3419,1.4934,1.0657,1.4150,1.2591,1.4921,1.1777,1.4921,1.0821,1.3351,1.1765,1.0718,1.1756,1.3385,1.0821,1.3366,1.1771,1.2569,1.1787,1.4155,1.3377,1.1782,1.2573,1.4915,1.0820,1.0977,1.3362,1.3370,1.4916,1.3364,1.3361,1.1796,1.2593,1.4916,1.3375,1.1786,1.4142,1.2565,1.4155,1.4175,1.1018
1.3972,1.2551,1.1734,1.3341,1.3355,1.2555,1.2539,1.0822,1.2528,1.2554,1.2569,1.2548,1.2536,1.0965,1.1775,1.2562,1.1782,1.3335,1.3324,1.1760,1.2539,1.3339,1.4887,1.3355,1.2547,1.3350,1.5646,1.4071,1.2527,1.1740,1.0953,1.2577,1.3327,1.3381,1.0819,1.3324,1.4111,1.0923,1.4937,1.0971,1.0820,1.0967,1.0932,1.4896,1.1757,1.0772,1.3341,1.2545,1.4141,1.3323,1.4128,1.1760,1.1732,1.1795,1.1747,1.0975,1.0773,1.3332,1.1765,1.3388,1.4900,1.0492,1.4118,1.2563,1.4887,1.2553,1.4887,1.0772,1.3321,1.0929,1.0718,1.1730,1.3355,1.0820,1.4901,1.2546,1.3335,1.1760,1.4123,1.3347,1.2558,1.2544,1.4881,1.0819,1.3361,1.2537,1.3339,1.5651,1.3333,1.3331,1.1769,1.3360,1.4882,1.3344,1.2562,1.4110,1.3331,1.3336,1.4142,1.1806
1.3940,1.1722,1.2507,1.1717,1.3325,1.2527,1.3303,1.0821,1.2499,1.2526,1.3335,1.2519,1.2507,1.1750,1.4133,1.3327,1.3354,1.3304,1.4854,1.2534,1.4865,1.4870,1.4077,1.3324,1.2518,1.3320,1.4843,1.3257,1.1699,1.2514,1.2538,1.3343,1.4081,1.4138,1.0920,1.4853,1.4079,1.0898,1.4903,1.0819,1.0935,1.0942,1.1714,1.4862,1.3325,1.0716,1.3310,1.2517,1.3322,1.3292,1.4873,1.1733,1.2505,1.2572,1.2520,1.2563,1.0772,1.3301,1.2540,1.3358,1.4866,1.0381,1.4086,1.0924,1.4853,1.2524,1.4853,1.0716,1.3291,1.0817,1.0772,1.1703,1.3324,1.0953,1.5635,1.3310,1.4089,1.1733,1.3306,1.3316,1.3323,1.1715,1.4847,1.0769,1.1735,1.3301,1.4094,1.4848,1.4864,1.4085,1.3339,1.3330,1.5616,1.3314,1.3328,1.4078,1.3300,1.2513,1.4888,1.1779
1.4675,1.1695,1.2478,1.2489,1.4079,1.2498,1.3272,1.0964,1.2470,1.3289,1.3305,1.2490,1.2478,1.1723,1.4878,1.3297,1.4109,1.3274,1.4820,1.4082,1.4056,1.4836,1.4045,1.4078,1.3281,1.3289,1.4809,1.4007,1.2470,1.1687,1.3302,1.4875,1.3266,1.4106,1.0896,1.4820,1.2474,1.2475,1.4869,1.0925,1.1717,1.2526,1.2485,1.4828,1.2503,1.0770,1.3280,1.3279,1.3292,1.3262,1.4839,1.2506,1.2477,1.2543,1.3283,1.2534,1.0771,1.3271,1.2511,1.4113,1.4832,1.0383,1.3271,1.1706,1.5585,1.2495,1.4819,1.0770,1.3260,1.0768,1.1763,1.1676,1.3294,1.1737,1.5599,1.3280,1.4057,1.1707,1.3275,1.4070,1.3292,1.1689,1.4813,1.0817,1.0902,1.4054,1.5604,1.5580,1.4055,1.4053,1.4870,1.3299,1.4814,1.4067,1.3297,1.4046,1.3270,1.3275,1.4854,1.3350
1.4641,1.2465,1.3238,1.2460,1.4047,1.3259,1.3242,1.0819,1.2442,1.4814,1.3274,1.3251,1.1654,1.1696,1.4069,1.3266,1.4077,1.4025,1.5550,1.4825,1.4797,1.4802,1.3232,1.4046,1.3250,1.4041,1.5539,1.4745,1.2441,1.1660,1.3272,1.5608,1.4017,1.4073,1.0815,1.4786,1.2446,1.2446,1.4835,1.1707,1.1690,1.3289,1.3246,1.4795,1.1677,1.0770,1.3250,1.3249,1.4044,1.2443,1.4031,1.2477,1.1652,1.3308,1.2463,1.2506,1.0818,1.4022,1.3273,1.4857,1.4798,1.0384,1.3240,1.1679,1.6304,1.2467,1.4012,1.0818,1.4783,1.0866,1.3332,1.2445,1.4820,1.1710,1.6319,1.3249,1.4798,1.1680,1.4026,1.4037,1.4044,1.2458,1.4007,1.0880,1.0877,1.4021,1.5568,1.5544,1.4023,1.4021,1.4061,1.3269,1.4008,1.4808,1.3267,1.4014,1.3239,1.2456,1.4820,1.3320
1.5362,1.3225,1.3987,1.2432,1.4014,1.3229,1.3211,1.3319,1.3200,1.4780,1.3244,1.3221,1.2421,1.1669,1.4037,1.3236,1.4819,1.3993,1.5514,1.4791,1.4763,1.3997,1.3202,1.4014,1.4000,1.4009,1.5503,1.4711,1.3977,1.0832,1.4023,1.5573,1.3985,1.4815,1.0857,1.3981,1.3204,1.3204,1.4801,1.2478,1.2460,1.3259,1.3995,1.4761,1.2446,1.0817,1.3219,1.3998,1.4012,1.1621,1.3999,1.2449,1.2419,1.3277,1.4774,1.1679,1.1721,1.3990,1.3243,1.4823,1.3992,1.0496,1.3989,1.1652,1.5514,1.2438,1.3201,1.0897,1.3199,1.0856,1.3302,1.3203,1.4014,1.2481,1.6282,1.3219,1.5527,1.0850,1.3994,1.4005,1.4012,1.1635,1.3975,1.1659,1.0857,1.3989,1.4769,1.5509,1.3991,1.3988,1.4029,1.4019,1.3976,1.4775,1.3236,1.3981,1.3209,1.2427,1.4786,1.4849
1.6071,1.3194,1.3955,1.3189,1.4753,1.3977,1.2396,1.3288,1.3169,1.3976,1.4764,1.4739,1.2393,1.2438,1.4777,1.3985,1.4785,1.4730,1.5479,1.2420,1.3960,1.3187,1.1595,1.3982,1.3189,1.3977,1.5468,1.4677,1.3945,1.0855,1.3990,1.4773,1.3953,1.4781,1.0764,1.3172,1.2389,1.4720,1.4767,1.2449,1.2432,1.3228,1.3185,1.4727,1.2417,1.1693,1.2403,1.5497,1.3980,1.1594,1.3189,1.3207,1.3176,1.3247,1.5502,1.2448,1.0889,1.3957,1.4763,1.4017,1.3183,1.0586,1.3180,1.2420,1.5478,1.3196,1.3948,1.1676,1.3169,1.0855,1.3272,1.3173,1.3982,1.3242,1.6245,1.3189,1.5491,1.0856,1.3962,1.4744,1.4751,1.2401,1.3943,1.1632,1.1628,1.3957,1.3187,1.5473,1.4728,1.4726,1.4768,1.3208,1.3944,1.4741,1.3206,1.3949,1.3179,1.3184,1.4752,1.4815
1.6034,1.2380,1.4691,1.3935,1.4719,1.3945,1.2367,1.3258,1.3914,1.3944,1.5492,1.4705,1.3148,1.3974,1.4743,1.5483,1.4751,1.4696,1.5443,1.2391,1.3927,1.3157,1.1568,1.3950,1.4704,1.3945,1.5432,1.4644,1.3913,1.0811,1.4728,1.3969,1.4688,1.5510,1.0812,1.3142,1.3918,1.4686,1.4733,1.3208,1.3189,1.3977,1.3931,1.4693,1.3174,1.1666,1.1584,1.4702,1.3948,1.3916,1.3935,1.1599,1.2362,1.3216,1.5466,1.2420,1.2464,1.3925,1.4729,1.3985,1.3152,1.0661,1.3925,1.3176,1.5442,1.3942,1.3916,1.3234,1.3914,1.1590,1.3241,1.3918,1.3950,1.3211,1.6207,1.3935,1.5456,1.2392,1.3930,1.4710,1.3948,1.3157,1.4678,1.3183,1.2394,1.4693,1.3157,1.5437,1.5454,1.3924,1.4735,1.3955,1.3137,1.3938,1.3953,1.3142,1.2365,1.3930,1.5479,1.5545
1.5997,1.3134,1.4657,1.3903,1.5444,1.3913,1.3895,1.3228,1.3882,1.3912,1.4697,1.4671,1.3891,1.4710,1.4709,1.5447,1.5478,1.4663,1.5408,1.3146,1.4662,1.2344,1.0746,1.3918,1.3129,1.3912,1.5397,1.4610,1.4647,1.0852,1.3926,1.3161,1.4654,1.6226,1.0854,1.3111,1.3886,1.4653,1.4699,1.3177,1.3159,1.5474,1.4665,1.4659,1.3143,1.1639,1.1557,1.4668,1.4683,1.3884,1.3129,1.3922,1.3115,1.4734,1.5431,1.2391,1.3224,1.4659,1.4696,1.3953,1.3122,1.0779,1.3119,1.3146,1.5407,1.3910,1.3884,1.3982,1.4647,1.2353,1.3211,1.4651,1.3142,1.3958,1.6170,1.5427,1.4662,1.2364,1.3898,1.5434,1.3916,1.4667,1.5401,1.4697,1.1575,1.3893,1.3127,1.5402,1.5418,1.3118,1.4701,1.3148,1.3107,1.3906,1.5448,1.3885,1.3118,1.3898,1.5444,1.4748
1.5960,1.2323,1.5379,1.3871,1.5409,1.3881,1.3863,1.3197,1.3850,1.3880,1.4663,1.4637,1.3859,1.3910,1.4675,1.5411,1.5442,1.4629,1.5372,1.2335,1.3863,1.2316,1.0850,1.3886,1.2318,1.3880,1.5361,1.3815,1.3849,1.2319,1.3894,1.3131,1.4621,1.6188,1.0852,1.3081,1.3854,1.4619,1.4665,1.2364,1.3128,1.5438,1.4631,1.3861,1.2332,1.1613,1.3098,1.3870,1.3884,1.3852,1.3098,1.3890,1.3085,1.4700,1.5395,1.1573,1.2407,1.5381,1.4662,1.4688,1.3092,1.0723,1.3089,1.3116,1.4616,1.2324,1.3852,1.3950,1.4614,1.2325,1.3181,1.3082,1.3886,1.3926,1.6133,1.5392,1.4629,1.2335,1.4630,1.5399,1.3884,1.4633,1.5366,1.4663,1.2337,1.3861,1.3097,1.5366,1.5383,1.3088,1.4667,1.3117,1.3077,1.3874,1.4655,1.3853,1.3088,1.3866,1.5408,1.4714
1.5923,1.2295,1.5343,1.3839,1.5373,1.3849,1.3060,1.3167,1.3818,1.3848,1.4629,1.4604,1.3827,1.3878,1.3876,1.5376,1.5407,1.4595,1.5337,1.2306,1.3832,1.2288,1.0849,1.3854,1.2290,1.3849,1.5326,1.3783,1.3817,1.2290,1.3862,1.3101,1.4587,1.5403,1.0851,1.3051,1.3822,1.4585,1.3095,1.2335,1.3098,1.5402,1.4598,1.3829,1.2303,1.0788,1.2289,1.3838,1.3080,1.3050,1.3068,1.3858,1.3055,1.4666,1.5360,1.1546,1.2379,1.5346,1.4628,1.3889,1.3062,1.0723,1.3059,1.1519,1.4582,1.2296,1.3820,1.3918,1.4580,1.2296,1.3150,1.3052,1.3082,1.3894,1.6096,1.5356,1.4595,1.2307,1.4597,1.5363,1.3852,1.4600,1.5330,1.4629,1.2309,1.3059,1.3066,1.5331,1.5347,1.3058,1.3869,1.3087,1.3047,1.3071,1.4621,1.3821,1.3058,1.3834,1.4617,1.4680
1.5886,1.2266,1.5308,1.3807,1.5338,1.3817,1.3030,1.3137,1.3019,1.3046,1.4596,1.3040,1.3795,1.3074,1.3844,1.5341,1.4616,1.4561,1.5301,1.2278,1.3031,1.2259,1.0848,1.3822,1.2262,1.3817,1.5290,1.3751,1.3785,1.1478,1.3060,1.3070,1.4553,1.4612,1.0850,1.3021,1.3022,1.4552,1.3064,1.2307,1.3068,1.5367,1.4564,1.3797,1.2275,1.0809,1.2261,1.3806,1.3050,1.3020,1.3038,1.3056,1.2249,1.4632,1.5325,1.1519,1.2350,1.5311,1.4594,1.3857,1.3032,1.0722,1.3029,1.1493,1.3789,1.2268,1.3788,1.3886,1.4546,1.2268,1.3120,1.3022,1.2274,1.3862,1.6059,1.4568,1.4561,1.2279,1.4563,1.5328,1.3050,1.4566,1.5295,1.4596,1.2280,1.3029,1.3036,1.5296,1.5312,1.3028,1.3066,1.3057,1.3016,1.2264,1.4587,1.3789,1.3028,1.3033,1.4583,1.4646
1.5849,1.2238,1.5273,1.3008,1.5303,1.3785,1.3000,1.3107,1.2988,1.3016,1.4562,1.2234,1.3764,1.3044,1.3812,1.4553,1.4582,1.4528,1.5266,1.2249,1.3001,1.2231,1.0847,1.3790,1.1451,1.3785,1.5255,1.2955,1.3754,1.1451,1.3030,1.3040,1.4520,1.4579,1.0849,1.2991,1.2992,1.4518,1.3034,1.2279,1.3038,1.5332,1.4530,1.3766,1.2247,1.0808,1.2233,1.3774,1.3020,1.2990,1.3008,1.3025,1.2221,1.4599,1.5289,1.1493,1.2322,1.4525,1.3800,1.2277,1.3002,1.0721,1.2999,1.1466,1.3757,1.2239,1.2990,1.3854,1.4513,1.2240,1.2310,1.2992,1.2246,1.3830,1.6022,1.4534,1.4528,1.2250,1.4529,1.5293,1.3020,1.4532,1.5259,1.4562,1.2252,1.2999,1.3006,1.5260,1.5277,1.2998,1.3036,1.3027,1.2986,1.2236,1.4554,1.3758,1.2998,1.3003,1.3790,1.4613
1.5813,1.1429,1.4489,1.2978,1.4517,1.2987,1.2970,1.2297,1.2958,1.2986,1.4528,1.2206,1.3732,1.3014,1.3013,1.4519,1.3788,1.4494,1.5231,1.2221,1.2971,1.2203,1.0845,1.3758,1.1425,1.2987,1.5220,1.2925,1.3722,1.1425,1.3000,1.3010,1.3729,1.4545,1.0847,1.2189,1.2962,1.4484,1.3004,1.2250,1.3008,1.3785,1.4497,1.3734,1.2219,1.0807,1.2205,1.2977,1.2990,1.2960,1.2978,1.2995,1.1413,1.4565,1.5254,1.1466,1.2294,1.4491,1.3768,1.2248,1.2199,1.0720,1.2968,1.1440,1.3725,1.1430,1.2960,1.3822,1.3723,1.2211,1.2282,1.2962,1.2218,1.3030,1.5984,1.3743,1.4494,1.2222,1.4496,1.5257,1.2216,1.4499,1.5224,1.3769,1.1442,1.2969,1.2976,1.4477,1.5241,1.2968,1.3006,1.2997,1.2956,1.2208,1.4520,1.2961,1.2968,1.2200,1.3758,1.4579
1.5045,1.1403,1.4455,1.2948,1.3727,1.2957,1.2940,1.2269,1.2928,1.2956,1.4495,1.2178,1.3700,1.2984,1.2983,1.4486,1.3757,1.4461,1.5196,1.2193,1.2941,1.2174,1.0844,1.2962,1.1398,1.2957,1.5184,1.2895,1.3690,1.1398,1.2970,1.2980,1.2934,1.4511,1.0846,1.1383,1.2932,1.4451,1.2974,1.2222,1.2978,1.3753,1.4463,1.2939,1.1411,1.0806,1.2176,1.2947,1.2960,1.2930,1.2948,1.2965,1.1386,1.4531,1.5219,1.1440,1.2265,1.4457,1.3736,1.2220,1.1392,1.0720,1.2938,1.1413,1.3693,1.0618,1.2930,1.3022,1.3691,1.2183,1.2253,1.2932,1.2189,1.3000,1.5947,1.2947,1.3705,1.2194,1.4462,1.5222,1.2188,1.4465,1.5189,1.3737,1.0629,1.2939,1.2946,1.4443,1.4459,1.2938,1.2976,1.2967,1.2926,1.2179,1.4486,1.2931,1.2938,1.2172,1.3726,1.4545
1.5010,1.1376,1.4422,1.2918,1.3695,1.2157,1.2910,1.2241,1.2898,1.2926,1.4461,1.2150,1.2907,1.2954,1.2953,1.3697,1.3725,1.3673,1.4415,1.2165,1.2911,1.2146,1.0843,1.2932,1.1372,1.2927,1.5149,1.2865,1.2897,1.1372,1.2169,1.2950,1.2904,1.4478,1.0845,1.1357,1.2902,1.4417,1.2944,1.2194,1.2948,1.3721,1.4430,1.2909,1.1384,1.0805,1.2148,1.2917,1.2930,1.2900,1.2918,1.2935,1.1360,1.4498,1.2921,1.0627,1.2237,1.4424,1.3704,1.2192,1.1366,1.0719,1.2139,1.1387,1.3661,1.0844,1.2900,1.2992,1.3659,1.2155,1.2225,1.2902,1.2161,1.2970,1.5911,1.2917,1.3673,1.2165,1.4429,1.5187,1.2159,1.4432,1.5154,1.2942,1.0844,1.2140,1.2916,1.4410,1.3672,1.2908,1.2946,1.2937,1.2896,1.2151,1.4453,1.2901,1.2908,1.2144,1.3694,1.4512
1.4975,1.1350,1.4388,1.2888,1.3663,1.2129,1.2880,1.2212,1.2868,1.2896,1.4428,1.2121,1.2877,1.2154,1.1376,1.3666,1.3693,1.3642,1.4382,1.2136,1.2881,1.2118,1.0842,1.2902,1.1346,1.2897,1.4371,1.2835,1.2867,1.1346,1.2141,1.2920,1.2874,1.2927,1.0844,1.1330,1.2872,1.4384,1.2145,1.2166,1.2918,1.3689,1.4396,1.2879,1.1358,1.0804,1.1345,1.2887,1.2131,1.2870,1.2888,1.2905,1.1334,1.4464,1.2123,1.0844,1.2209,1.4390,1.3673,1.2164,1.1340,1.0718,1.2111,1.1360,1.3630,1.0843,1.2870,1.2962,1.2868,1.2127,1.2197,1.2872,1.2133,1.2940,1.5138,1.2888,1.3641,1.2137,1.4395,1.3654,1.2131,1.4398,1.4376,1.2912,1.0843,1.2111,1.2886,1.3625,1.3640,1.2878,1.2916,1.2138,1.2866,1.2123,1.4419,1.2871,1.2878,1.2116,1.3662,1.4478
1.4940,1.1323,1.4355,1.2858,1.3631,1.1327,1.2850,1.2184,1.2839,1.2866,1.3642,1.2093,1.2847,1.2126,1.1349,1.2874,1.3661,1.3610,1.3599,1.2108,1.2851,1.2090,1.0797,1.2872,1.1319,1.2867,1.4338,1.2805,1.2838,1.1319,1.2112,1.2890,1.2844,1.2897,1.0843,1.1304,1.2077,1.4350,1.1342,1.1361,1.2120,1.3657,1.4363,1.2083,1.1332,1.0803,1.1319,1.2091,1.2103,1.2075,1.2858,1.2875,1.1307,1.4431,1.2095,1.0843,1.1402,1.4357,1.3641,1.2136,1.1313,1.0718,1.2083,1.0842,1.3598,1.0841,1.2840,1.2162,1.2073,1.1325,1.2169,1.2077,1.2105,1.2141,1.5103,1.2858,1.3610,1.1335,1.4362,1.3622,1.2103,1.3614,1.3593,1.2882,1.0842,1.2083,1.2856,1.3594,1.3608,1.2848,1.2886,1.2110,1.2836,1.2095,1.3634,1.2841,1.2848,1.2087,1.3631,1.4444
1.4173,1.1297,1.4321,1.2828,1.2842,1.1301,1.2056,1.2156,1.2809,1.2836,1.2087,1.2065,1.2053,1.2098,1.1323,1.2844,1.3629,1.3578,1.3567,1.2080,1.2821,1.2062,1.0796,1.2842,1.1293,1.2837,1.4305,1.2775,1.2045,1.1293,1.1312,1.2860,1.2815,1.2867,1.0841,1.0839,1.2049,1.4317,1.1316,1.1335,1.1319,1.2867,1.4329,1.2055,1.1305,1.0802,1.1292,1.2063,1.2075,1.2047,1.2828,1.2845,1.1281,1.4397,1.2066,1.0842,1.1375,1.4324,1.2851,1.1333,1.1287,1.0717,1.2055,1.0797,1.2811,1.0797,1.2810,1.2133,1.2045,1.1299,1.2140,1.2049,1.2077,1.2112,1.4328,1.2828,1.2058,1.1309,1.4328,1.3591,1.1303,1.3582,1.3561,1.2852,1.0841,1.2055,1.2826,1.3562,1.3577,1.2818,1.2856,1.2082,1.2807,1.2067,1.3603,1.2811,1.2054,1.2059,1.3599,1.4411
1.4140,1.1271,1.4288,1.2036,1.2049,1.0839,1.2028,1.2128,1.2779,1.2807,1.2058,1.2037,1.2025,1.2070,1.0840,1.2815,1.3598,1.3547,1.3536,1.2052,1.2791,1.2034,1.0795,1.2812,1.1267,1.2807,1.4271,1.2745,1.2017,1.1267,1.1285,1.2830,1.2785,1.2837,1.0797,1.0838,1.2021,1.4284,1.0840,1.0840,1.1292,1.2837,1.4296,1.2027,1.1279,1.0801,1.0795,1.2035,1.2047,1.2019,1.2798,1.2816,1.1255,1.4364,1.2038,1.0841,1.1349,1.4290,1.2821,1.1307,1.1261,1.0716,1.2027,1.0796,1.2781,1.0796,1.2780,1.2105,1.2017,1.1272,1.2112,1.2021,1.2048,1.2084,1.4294,1.2798,1.2030,1.0839,1.4295,1.3559,1.1277,1.3551,1.3530,1.2822,1.0840,1.2027,1.2796,1.3530,1.3545,1.2788,1.2826,1.0506,1.2777,1.2039,1.3571,1.2782,1.1257,1.2031,1.3567,1.4378
1.4106,1.1245,1.3510,1.2008,1.2021,1.0838,1.2000,1.2100,1.1990,1.2777,1.2030,1.0467,1.1997,1.2042,1.0839,1.2023,1.3566,1.3515,1.3504,1.2024,1.2761,1.2006,1.0794,1.2782,1.1240,1.2777,1.4238,1.2716,1.1989,1.0837,1.1259,1.2800,1.2755,1.2807,1.0796,1.0837,1.1993,1.3506,1.0838,1.0839,1.1266,1.2807,1.4263,1.1999,1.1253,1.0800,1.0794,1.2007,1.2019,1.1991,1.2768,1.2786,1.1229,1.3582,1.2010,1.0839,1.1323,1.4257,1.2029,1.1281,1.1234,1.0715,1.1999,1.0746,1.2751,1.0795,1.2751,1.2077,1.1989,1.1246,1.2084,1.1226,1.2020,1.2056,1.4261,1.2768,1.2002,1.0838,1.4262,1.3528,1.0838,1.3519,1.3498,1.2792,1.0838,1.1999,1.2767,1.3499,1.2761,1.1998,1.2796,1.0838,1.2747,1.1243,1.3539,1.2752,1.1231,1.2003,1.3536,1.4344
1.4073,1.1218,1.2727,1.1980,1.1993,1.0836,1.1972,1.1300,1.1962,1.2747,1.1235,1.0442,1.1969,1.0471,1.0837,1.1228,1.2781,1.3483,1.3472,1.1229,1.2732,1.1978,1.0793,1.2752,1.1214,1.2747,1.4205,1.2686,1.1961,1.0836,1.1233,1.2770,1.2725,1.2777,1.0795,1.0792,1.1965,1.3474,1.0837,1.0838,1.0837,1.2777,1.4229,1.1971,1.1227,1.0799,1.0793,1.1979,1.1991,1.1963,1.2739,1.2756,1.1202,1.2795,1.1216,1.0838,1.1296,1.3481,1.1234,1.1254,1.1208,1.0715,1.1971,1.0745,1.2721,1.0794,1.2721,1.1279,1.1961,1.1220,1.2056,1.1200,1.1226,1.2028,1.3484,1.1979,1.1974,1.0837,1.4228,1.3496,1.0836,1.2736,1.3466,1.2763,1.0837,1.1971,1.2737,1.3467,1.2731,1.0433,1.2006,1.0837,1.2717,1.1216,1.3508,1.2722,1.1205,1.1975,1.3504,1.3563
1.4040,1.1192,1.2698,1.1952,1.1965,1.0835,1.1944,1.1273,1.1934,1.2717,1.1209,1.0418,1.1941,1.0793,1.0836,1.1202,1.2751,1.3452,1.3441,1.1203,1.1945,1.1950,1.0792,1.2722,1.1188,1.1960,1.4171,1.2656,1.1933,1.0835,1.1207,1.2741,1.2695,1.2748,1.0794,1.0791,1.1937,1.3443,1.0836,1.0837,1.0836,1.1988,1.3454,1.1180,1.1200,1.0798,1.0792,1.1951,1.1963,1.1935,1.1952,1.2726,1.1176,1.2765,1.0835,1.0837,1.1270,1.3449,1.1208,1.1228,1.1182,1.0714,1.1943,1.0744,1.1935,1.0793,1.1935,1.1252,1.1933,1.1194,1.2028,1.1173,1.1199,1.1233,1.2703,1.1187,1.1946,1.0792,1.3453,1.2714,1.0835,1.1950,1.3435,1.2733,1.0836,1.1943,1.1950,1.3436,1.2701,1.0834,1.1978,1.0836,1.2687,1.1190,1.2726,1.1173,1.1179,1.1947,1.2722,1.3531
1.4007,1.1166,1.2668,1.1924,1.1174,1.0834,1.1916,1.0837,1.1906,1.2687,1.1183,1.0394,1.1913,1.0792,1.0792,1.1176,1.2721,1.3421,1.3410,1.1177,1.1155,1.1922,1.0791,1.2693,1.1162,1.1932,1.4138,1.2627,1.1905,1.0834,1.1180,1.2711,1.2666,1.1960,1.0793,1.0790,1.1909,1.3411,1.0835,1.0836,1.0835,1.1960,1.3423,1.0833,1.1174,1.0797,1.0791,1.1923,1.1935,1.1907,1.1924,1.1940,1.1150,1.2736,1.0833,1.0836,1.1244,1.2670,1.1182,1.1202,1.1156,1.0713,1.1915,1.0743,1.1907,1.0792,1.1907,1.1226,1.1905,1.1167,1.2000,1.1147,1.1173,1.1207,1.2674,1.1161,1.1918,1.0791,1.2674,1.2685,1.0834,1.1922,1.3404,1.2703,1.0835,1.1915,1.1922,1.3404,1.1917,1.0833,1.1950,1.0834,1.2658,1.1164,1.2696,1.1147,1.1152,1.1157,1.1936,1.3500
1.3974,1.1140,1.2638,1.1135,1.1148,1.0833,1.1889,1.0836,1.1878,1.2658,1.1156,1.0369,1.1886,1.0791,1.0790,1.1150,1.2691,1.3389,1.3378,1.1150,1.1129,1.1133,1.0790,1.2663,1.1136,1.1904,1.4105,1.1846,1.1877,1.0832,1.1154,1.2681,1.2636,1.1932,1.0792,1.0789,1.1881,1.2635,1.0834,1.0834,1.0790,1.1932,1.3392,1.0832,1.1148,1.0796,1.0790,1.1895,1.1907,1.1879,1.1896,1.1912,1.1124,1.2706,1.0832,1.0835,1.1217,1.1887,1.1155,1.0834,1.1130,1.0713,1.1887,1.0742,1.1880,1.0791,1.1879,1.1200,1.1877,1.1141,1.1972,1.1121,1.1147,1.1180,1.2644,1.1135,1.1890,1.0790,1.2645,1.2655,1.0789,1.1894,1.3372,1.2673,1.0790,1.1887,1.1894,1.3373,1.1889,1.0832,1.1922,1.0833,1.2628,1.0832,1.2666,1.1121,1.0831,1.1131,1.1147,1.2718
1.3941,1.1114,1.1858,1.1109,1.1122,1.0832,1.1861,1.0835,1.1850,1.2628,1.1130,1.0831,1.1858,1.0790,1.0740,1.0831,1.2662,1.2614,1.3347,1.1124,1.1103,1.1107,1.0789,1.2633,1.1109,1.1876,1.4072,1.1819,1.1849,1.0787,1.1128,1.2652,1.1855,1.1143,1.0790,1.0788,1.1853,1.2605,1.0832,1.0833,1.0789,1.1904,1.2616,1.0830,1.0831,1.0795,1.0789,1.1867,1.1879,1.1094,1.1868,1.1884,1.1098,1.2676,1.0787,1.0833,1.1191,1.1860,1.1129,1.0833,1.1104,1.0712,1.1859,1.0742,1.1852,1.0790,1.1851,1.1174,1.1850,1.1115,1.1944,1.1095,1.0831,1.1154,1.2614,1.1109,1.1862,1.0789,1.2615,1.2625,1.0788,1.1107,1.1847,1.2644,1.0789,1.1859,1.1866,1.3342,1.1861,1.0787,1.1894,1.0788,1.2598,1.0831,1.1884,1.1095,1.0830,1.1105,1.1121,1.1932
1.3908,1.1088,1.1830,1.1083,1.1095,1.0830,1.1833,1.0790,1.1822,1.0830,1.1104,1.0830,1.1830,1.0739,1.0739,1.0830,1.1120,1.2584,1.3315,1.1098,1.1077,1.1081,1.0788,1.2604,1.1083,1.1848,1.4039,1.1791,1.1821,1.0786,1.1102,1.2622,1.1828,1.1117,1.0740,1.0787,1.1070,1.2575,1.0831,1.0832,1.0788,1.1876,1.2586,1.0786,1.0830,1.0794,1.0788,1.1839,1.1093,1.1067,1.1840,1.1856,1.1072,1.2646,1.0786,1.0832,1.1165,1.1832,1.1103,1.0832,1.1078,1.0711,1.1831,1.0684,1.1824,1.0789,1.1824,1.1148,1.1066,1.0830,1.1154,1.1069,1.0830,1.1128,1.2585,1.1083,1.1834,1.0788,1.2585,1.2596,1.0787,1.1081,1.1819,1.2614,1.0788,1.1075,1.1839,1.3310,1.1076,1.0786,1.1107,1.0738,1.2569,1.0830,1.1856,1.1069,1.0829,1.0829,1.1095,1.0376
1.3875,1.1062,1.1802,1.0828,1.1069,1.0829,1.0289,1.0789,1.1794,1.0828,1.1078,1.0828,1.1802,1.0738,1.0682,1.0829,1.1094,1.2554,1.2544,1.1072,1.1051,1.1055,1.0787,1.2574,1.1057,1.1820,1.4006,1.1763,1.1793,1.0785,1.1076,1.2592,1.1800,1.1091,1.0739,1.0786,1.1044,1.2546,1.0830,1.0831,1.0787,1.1848,1.1809,1.0785,1.0829,1.0793,1.0787,1.1811,1.1067,1.1041,1.1812,1.1828,1.1046,1.2617,1.0736,1.0738,1.1139,1.1804,1.1077,1.0830,1.1052,1.0711,1.1804,1.0684,1.1796,1.0788,1.0281,1.0831,1.1040,1.0828,1.1128,1.1043,1.0785,1.0830,1.2555,1.1057,1.1806,1.0787,1.2556,1.1818,1.0786,1.1055,1.1791,1.2584,1.0787,1.1049,1.1811,1.3279,1.1050,1.0785,1.0829,1.0681,1.2539,1.0828,1.1828,1.1043,1.0828,1.0828,1.1069,1.0831
