1.3104,1.1017,1.1033,1.0738,1.4010,1.0684,1.0784,0.9575,1.1793,1.3261,1.2515,1.0785,1.0741,1.0827,1.1796,1.1018,1.0783,1.0741,1.0683,1.2540,1.0828,1.1034,1.0682,1.2513,1.0826,1.1054,1.2528,1.0786,1.3254,1.1054,1.0829,1.1794,1.0826,1.0785,1.1057,1.0738,1.3262,1.0737,1.0789,1.2507,1.1047,1.1790,1.1041,1.0827,1.0784,1.1033,1.0312,1.1815,1.0791,1.1014,1.0828,1.3239,1.0738,1.1028,1.1010,1.1025,1.2507,1.2545,1.1025,1.1032,1.0734,1.1784,1.1015,1.1797,1.0738,1.0829,1.1763,1.0739,1.0827,1.0784,1.0784,1.0789,1.0828,1.0689,1.1009,1.0786,1.2552,1.0680,1.0735,1.0704,1.2578,1.1033,1.0788,1.1785,1.1810,1.0784,1.0264,1.0788,1.0784,1.3258,1.1019,1.0785,1.1789,1.1023,1.0827,1.1042,1.1021,1.0786,1.0736,1.0789
1.3073,1.0825,1.1007,1.0738,1.3977,1.0683,1.0783,1.0786,1.1765,1.1749,1.2486,1.0784,1.0740,1.0782,0.9492,1.0992,1.0782,1.0683,1.0682,1.2511,1.0827,1.1008,1.0681,1.1740,1.0825,1.1028,1.2498,1.0785,1.3222,1.1028,1.0828,1.1766,1.0825,1.0784,1.1031,1.0681,1.3231,1.0679,1.0788,1.2477,1.1021,1.1762,1.1015,1.0826,1.0783,1.1007,1.0288,1.1034,1.0790,1.0988,1.0827,1.3208,1.0737,1.0825,1.0984,1.0825,1.2478,1.2516,1.0999,1.1006,1.0734,1.1756,1.0825,1.1769,1.0737,1.0784,1.1736,1.0738,1.0782,1.0783,1.0783,1.0788,1.0827,1.0689,1.0983,1.0785,1.1776,1.0679,1.0734,1.0703,1.1800,1.0826,1.0738,1.1757,1.1782,1.0783,1.0825,1.0738,1.0783,1.1746,1.0993,1.0784,1.1761,1.0997,1.0825,1.1016,1.0995,1.0736,1.0735,1.0788
1.2316,1.0824,1.0981,1.0737,1.3215,1.0683,1.0782,0.9536,1.1738,1.1721,1.2456,1.0734,1.0739,1.0781,1.0781,1.0824,1.0781,1.0683,1.0682,1.2481,1.0782,1.0824,1.0680,1.1712,1.0824,1.0825,1.2469,1.0784,1.3191,1.1002,1.0827,1.1738,1.0824,1.0783,1.0825,1.0680,1.3199,1.0679,1.0737,1.1706,1.0995,1.1735,1.0825,1.0825,1.0782,1.0981,1.0263,1.1008,1.0740,1.0823,1.0826,1.3177,1.0680,1.0824,1.0958,1.0824,1.2448,1.2486,1.0973,1.0980,1.0676,1.1728,1.0823,1.1742,1.0736,1.0783,1.1708,1.0737,1.0731,1.0782,1.0782,1.0737,1.0826,1.0688,1.0823,1.0784,1.1748,1.0679,1.0734,1.0703,1.1020,1.0824,1.0737,1.0979,1.1755,1.0782,0.9456,1.0737,1.0782,1.1718,1.0967,1.0783,1.0983,1.0971,1.0824,1.0990,1.0969,1.0735,1.0734,1.0787
1.2286,1.0822,1.0955,1.0736,1.1708,1.0682,1.0781,1.0734,1.0961,1.1694,1.2427,1.0676,1.0681,1.0780,1.0780,1.0822,1.0780,1.0682,1.0738,1.2452,1.0781,1.0823,1.0680,1.0938,1.0823,1.0824,1.1698,1.0783,1.3160,1.0976,1.0826,1.1711,1.0779,1.0782,1.0824,1.0680,1.3168,1.0678,1.0736,1.1679,1.0969,1.1707,1.0823,1.0824,1.0781,1.0955,1.0825,1.0982,1.0683,1.0822,1.0825,1.3146,1.0679,1.0823,1.0822,1.0779,1.2419,1.2457,1.0948,1.0823,1.0676,1.1701,1.0822,1.1714,1.0735,1.0782,1.0934,1.0736,1.0730,1.0781,1.0781,1.0680,1.0825,1.0687,1.0778,1.0783,1.1721,1.0678,1.0733,1.0702,1.0994,1.0823,1.0736,1.0953,1.1727,1.0781,1.0779,1.0736,1.0781,1.1691,1.0941,1.0732,1.0957,1.0945,1.0823,1.0823,1.0943,1.0734,1.0734,1.0737
1.2257,1.0777,1.0822,1.0735,1.1681,1.0682,1.0780,1.0677,1.0778,1.0920,1.2398,1.0675,1.0681,1.0779,1.0779,1.0821,1.0729,1.0738,1.0737,1.2422,1.0780,1.0822,1.0679,1.0821,1.0822,1.0779,1.0925,1.0826,1.2397,1.0950,1.0825,1.1683,1.0778,1.0781,1.0823,1.0679,1.3137,1.0678,1.0785,1.1651,1.0943,1.0933,1.0822,1.0822,1.0780,1.0929,1.0824,1.0956,1.0739,1.0821,1.0967,1.3115,1.0679,1.0822,1.0821,1.0778,1.2389,1.2427,1.0821,1.0822,1.0675,1.1673,1.0821,1.2426,1.0734,1.0824,1.0908,1.0735,1.0730,1.0780,1.0780,1.0679,1.0780,1.0687,1.0777,1.0782,1.0945,1.0678,1.0732,1.0701,1.1717,1.0822,1.0679,1.0927,1.1699,1.0780,0.9417,1.0735,1.0730,1.1663,1.0915,1.0731,1.0931,1.0919,1.0822,1.0822,1.0777,1.0676,1.0782,1.0679
1.2228,1.0776,1.0820,1.0734,1.1653,1.0738,1.0779,1.0676,1.0777,1.0894,1.0888,1.0675,1.0680,1.0778,1.0778,1.0820,1.0729,1.0737,1.0736,1.2393,1.0729,1.0821,1.0679,1.0819,1.0820,1.0822,1.0899,1.0825,1.2368,1.0925,1.0823,1.1655,1.0777,1.0780,1.0822,1.0679,1.3106,1.0734,1.0734,1.1623,1.0821,1.0907,1.0821,1.0821,1.0779,1.0903,1.0779,1.0930,1.0738,1.0820,1.0822,1.2355,1.0678,1.0777,1.0819,1.0777,1.2360,1.2398,1.0820,1.0821,1.0675,1.1645,1.0820,1.1659,1.0734,1.0823,1.0882,1.0734,1.0729,1.0779,1.0779,1.0679,1.0672,1.0743,1.0776,1.0731,1.0919,1.0677,1.0674,1.0701,1.1690,1.0821,1.0735,1.0902,1.1672,1.0779,1.0727,1.0734,1.0729,1.1635,1.0889,1.0731,1.0906,1.0893,1.0821,1.0821,1.0776,1.0676,1.0781,1.0679
1.2199,1.0775,1.0819,1.0677,1.0882,1.0737,1.0778,1.0675,1.0820,1.0868,1.0862,1.0674,1.0680,1.0777,1.0777,1.0819,1.0728,1.0737,1.0735,1.1627,1.0728,1.0820,1.0678,1.0818,1.0886,1.0821,1.0873,1.0824,1.2339,1.1643,1.0822,1.2364,1.0776,1.0779,1.0821,1.0678,1.3075,1.0782,1.0734,1.1596,1.0820,1.0881,1.0776,1.0901,1.0728,1.1620,1.0778,1.0904,1.0787,1.0819,1.0821,1.0850,1.0678,1.0776,1.0818,1.0776,1.1596,1.2369,1.0819,1.0819,1.0674,1.1618,1.0819,1.1631,1.0676,1.0822,1.0857,1.0734,1.0778,1.0728,1.0778,1.0678,1.0672,1.0742,1.0725,1.0730,1.0894,1.0677,1.0674,1.0700,1.0821,1.0776,1.0734,1.0876,1.1644,1.0778,0.8620,1.0677,1.0671,1.1608,1.0863,1.0730,1.0880,1.0868,1.0820,1.0895,1.0775,1.0675,1.0780,1.0735
1.2170,1.0774,1.0818,1.0676,1.0857,1.0736,1.0777,1.0732,1.0819,1.0817,1.0856,1.0674,1.0736,1.0776,1.0776,1.0818,1.0727,1.0736,1.0735,1.1599,1.0777,1.0819,1.0678,1.0817,1.0861,1.0820,1.1588,1.0822,1.1576,1.0873,1.0727,1.2335,1.0775,1.0778,1.0820,1.0734,1.3044,1.0781,1.0783,1.1568,1.0819,1.0857,1.0775,1.0875,1.0727,1.1593,1.0777,1.1622,1.0786,1.0817,1.0820,1.0856,1.0677,1.0775,1.0817,1.0775,1.1569,1.2339,1.0818,1.0818,1.0731,1.1590,1.0818,1.1603,1.0732,1.0821,1.0856,1.0733,1.0727,1.0727,1.0821,1.0734,1.0671,1.0741,1.0724,1.0729,1.0868,1.0733,1.0730,1.0804,1.0820,1.0819,1.0733,1.0817,1.1616,1.0777,1.0724,1.0676,1.0671,1.1580,1.0856,1.0779,1.0857,1.0856,1.0774,1.0869,1.0774,1.0675,1.0779,1.0734
1.2141,1.0773,1.0817,1.0676,1.0856,1.0735,1.0727,1.0731,1.0857,1.0816,1.0771,1.0673,1.0735,1.0725,1.0775,1.0773,1.0726,1.0735,1.0734,1.1572,1.0726,1.0817,1.0677,1.0772,1.0856,1.0819,1.1561,1.0821,1.0855,1.0857,1.0669,1.2306,1.0724,1.0777,1.0774,1.0733,1.3730,1.0780,1.0782,1.1541,1.0818,1.1569,1.0774,1.1590,1.0669,1.1565,1.0776,1.1594,1.0785,1.0816,1.0819,1.0854,1.0677,1.0774,1.0816,1.0774,1.1541,1.1577,1.0772,1.0817,1.0730,1.1563,1.0816,1.2309,1.0781,1.0897,1.0855,1.0782,1.0726,1.0726,1.0820,1.0734,1.0671,1.0740,1.0667,1.0671,1.0817,1.0732,1.0729,1.1421,1.0774,1.0818,1.0733,1.0816,1.1589,1.0669,0.8588,1.0676,1.0670,1.1553,1.0855,1.0728,1.0856,1.0855,1.0773,1.0856,1.0773,1.0674,1.0778,1.0783
1.2112,1.0772,1.0855,1.0675,1.0855,1.0734,1.0726,1.0730,1.0856,1.0815,1.0814,1.0673,1.0734,1.0667,1.0774,1.0772,1.0669,1.0734,1.0733,1.1544,1.0776,1.0816,1.0677,1.0771,1.0855,1.0817,1.1533,1.0820,1.0854,1.0855,1.0669,1.2277,1.0773,1.0776,1.0773,1.0732,1.3698,1.0779,1.0781,1.1513,1.0816,1.1542,1.0773,1.2295,1.0669,1.0056,1.0819,1.0827,1.0827,1.0815,1.0818,1.0853,1.0733,1.0773,1.0815,1.0773,1.0778,1.1549,1.0771,1.0816,1.0729,1.1535,1.0815,1.1548,1.0780,1.1613,1.0853,1.0781,1.0725,1.0725,1.0819,1.0733,1.0670,1.0789,1.0666,1.0728,1.0816,1.0731,1.0728,1.1395,1.0773,1.0817,1.0732,1.0854,1.1561,1.0669,0.8568,1.0675,1.0670,1.1525,1.0854,1.0727,1.0854,1.0854,1.0772,1.0855,1.0772,1.0674,1.0777,1.0825
1.2083,1.0771,1.0854,1.0675,1.0853,1.0733,1.0725,1.0729,1.0854,1.0814,1.0813,1.0672,1.0733,1.0667,1.0773,1.0771,1.0668,1.0733,1.0732,1.1517,1.0775,1.0815,1.0676,1.0814,1.0770,1.0772,1.1506,1.0725,1.0852,1.0854,1.0668,1.1518,1.0772,1.0775,1.0722,1.0732,1.2951,1.0778,1.0780,1.2214,1.0771,1.1514,1.0816,1.1535,1.0668,1.0814,1.0857,1.0815,1.0826,1.0770,1.0816,1.0812,1.0732,1.0722,1.0769,1.0722,1.0852,1.0042,1.0815,1.0771,1.0728,1.1508,1.0770,1.1521,1.0779,1.1586,1.0852,1.0780,1.0725,1.0668,1.0817,1.0782,1.0670,1.0788,1.0666,1.0727,1.0815,1.0780,1.0778,1.1369,1.0772,1.0771,1.0731,1.0853,1.0854,1.0668,0.8548,1.0732,1.0669,1.2226,1.0852,1.0726,1.0853,1.0769,1.0771,1.0854,1.0771,1.0730,1.0776,1.0824
1.2054,1.0770,1.0853,1.0674,1.0852,1.0733,1.0667,1.0729,1.0814,1.0813,1.0812,1.0672,1.0733,1.0666,1.0772,1.0814,1.0725,1.0782,1.0731,1.1489,1.0774,1.0814,1.0675,1.0813,1.0769,1.0721,1.1478,1.0774,1.0851,1.0853,1.0668,1.1490,1.0771,1.0724,1.0722,1.0731,1.2201,1.0777,1.0779,1.1459,1.0770,1.1487,1.0771,1.1508,1.0668,1.0813,1.0856,1.0814,1.0825,1.0769,1.0815,1.0850,1.0731,1.0664,1.0718,1.0771,1.0851,1.0769,1.0769,1.0770,1.0727,1.2207,1.0719,1.0852,1.0778,1.2291,1.0767,1.0779,1.0724,1.0667,1.0722,1.0781,1.0669,1.0830,1.0665,1.0726,1.0814,1.0779,1.0777,1.1342,1.0816,1.0770,1.0730,1.1487,1.0813,1.0668,1.0719,1.0781,1.0669,1.2197,1.0851,1.0776,1.0852,1.0768,1.0720,1.0853,1.0770,1.0729,1.0775,1.0823
1.2025,1.0662,1.0812,1.0674,1.0851,1.0732,1.0667,1.0728,1.0813,1.0767,1.0811,1.0671,1.0781,1.0723,1.0721,1.0852,1.0724,1.0781,1.0731,1.1462,1.0773,1.0813,1.0675,1.0768,1.0768,1.0720,1.1451,1.0773,1.1440,1.0852,1.0667,1.0851,1.0770,1.0723,1.0721,1.0730,1.2171,1.0776,1.0778,1.0700,1.0719,1.1459,1.0814,1.2208,1.0667,1.0811,1.0771,1.0813,1.0824,1.0768,1.0814,1.0849,1.0731,1.0664,1.0718,1.0770,1.0810,1.0768,1.0768,1.0719,1.0727,1.1453,1.0718,1.0851,1.0777,1.1531,1.0715,1.0822,1.0723,1.0724,1.0721,1.0780,1.0669,1.0829,1.0665,1.0725,1.0813,1.0778,1.0776,1.1316,1.0814,1.0719,1.0779,1.1460,1.0812,1.0667,0.8517,1.0823,1.0668,1.1443,1.0850,1.0775,1.0851,1.0767,1.0662,1.0851,1.0769,1.0729,1.0774,1.0822
1.1996,1.0661,1.0850,1.0673,1.0849,1.0731,1.0666,1.0727,1.0811,1.0766,1.0810,1.0671,1.0780,1.0723,1.0720,1.0851,1.0723,1.0780,1.0730,1.1435,1.0772,1.0812,1.0674,1.0767,1.0811,1.0720,1.1423,1.0772,1.0848,1.0850,1.0667,1.0849,1.0769,1.0722,1.0663,1.0779,1.1419,1.0775,1.0777,1.0848,1.0661,1.1432,1.0813,1.1453,1.0667,1.0810,1.0770,1.0812,1.0823,1.0717,1.0769,1.0848,1.0730,1.0663,1.0717,1.0769,1.0764,1.0767,1.0767,1.0768,1.0726,1.1425,1.0660,1.0850,1.0776,1.0853,1.0715,1.0821,1.0722,1.0723,1.0721,1.0779,1.0668,1.1054,1.0664,1.0725,1.0767,1.0821,1.0775,1.1289,1.0813,1.0768,1.0778,1.1433,1.0767,1.0774,1.0717,1.0822,1.0668,1.1416,1.0809,1.0774,1.0849,1.0766,1.0662,1.0811,1.0768,1.0728,1.0818,1.0821
1.1967,1.0661,1.0849,1.0673,1.0848,1.0730,1.0666,1.0726,1.0810,1.0765,1.0809,1.0670,1.0779,1.0722,1.0814,1.0850,1.0722,1.0779,1.0729,1.0848,1.0771,1.0766,1.0674,1.0766,1.0810,1.0719,1.0848,1.0771,1.0847,1.0809,1.0666,1.0848,1.0718,1.0772,1.0662,1.0778,1.1392,1.0774,1.0776,1.0847,1.0661,1.0675,1.0812,1.1426,1.0666,1.0809,1.0769,1.0810,1.0821,1.0716,1.0718,1.0847,1.0729,1.0663,1.0716,1.0718,1.0713,1.0766,1.0766,1.0717,1.0725,1.0669,1.0659,1.0809,1.0775,1.0851,1.0714,1.0819,1.0722,1.0772,1.0770,1.0778,1.0725,1.1028,1.0664,1.0724,1.0766,1.0820,1.0818,1.2032,1.0768,1.0768,1.0777,1.1405,1.0766,1.0773,0.8486,1.0821,1.0724,1.0847,1.0808,1.0773,1.0808,1.0715,1.0661,1.0810,1.0767,1.0727,1.0816,1.0819
1.1938,1.0660,1.0848,1.0729,1.0847,1.0730,1.0722,1.0725,1.0765,1.0714,1.0808,1.0670,1.0778,1.0721,1.0813,1.0848,1.0722,1.0822,1.0728,1.0847,1.0770,1.0658,1.0673,1.0715,1.0809,1.0718,1.0807,1.0770,1.0806,1.0764,1.0666,1.0847,1.0767,1.0771,1.0719,1.0777,1.1364,1.0773,1.0775,1.0806,1.0660,1.0807,1.0766,1.1398,1.0666,1.0808,1.0768,1.0809,1.0820,1.0715,1.0717,1.0845,1.0728,1.0662,1.0715,1.0767,1.0712,1.0715,1.0765,1.0716,1.0774,1.0807,1.0659,1.0808,1.0774,1.0850,1.0764,1.0864,1.0721,1.0815,1.0769,1.0777,1.0724,1.1002,1.0663,1.0723,1.0765,1.0819,1.0817,1.2004,1.0767,1.0767,1.0776,1.1378,1.0715,1.0772,1.0715,1.0820,1.0724,1.1362,1.0762,1.0772,1.0763,1.0657,1.0661,1.0764,1.0766,1.0776,1.0815,1.0818
1.1909,1.0717,1.0846,1.0728,1.0846,1.0729,1.0772,1.0725,1.0764,1.0713,1.0762,1.0669,1.0777,1.0720,1.0812,1.0847,1.0721,1.0821,1.0727,1.0806,1.0769,1.0657,1.0673,1.0714,1.0763,1.0717,1.0806,1.0814,1.0805,1.0763,1.0665,1.0846,1.0766,1.0770,1.0718,1.0776,1.1337,1.0772,1.0774,1.0805,1.0660,1.0711,1.0810,1.1371,1.0665,1.0762,1.0767,1.0808,1.0819,1.0714,1.0716,1.0805,1.0727,1.0719,1.0657,1.0766,1.0711,1.0714,1.0809,1.0715,1.0818,1.0806,1.0658,1.0807,1.0773,1.0849,1.0712,1.0856,1.0720,1.0854,1.0768,1.0776,1.0723,1.1726,1.0663,1.0722,1.0764,1.0818,1.0815,1.1976,1.0766,1.0766,1.0775,1.1351,1.0714,1.0771,1.0714,1.0819,1.0723,1.1335,1.0806,1.0771,1.0762,1.0656,1.0660,1.0763,1.0715,1.0775,1.0814,1.0856
1.1880,1.0717,1.0845,1.0728,1.0805,1.0728,1.0771,1.0724,1.0763,1.0655,1.0761,1.0669,1.0820,1.0720,1.0810,1.0846,1.0720,1.0820,1.0727,1.0805,1.0768,1.0657,1.0672,1.0763,1.0762,1.0767,1.0804,1.0852,1.0759,1.0762,1.0665,1.0844,1.0810,1.0769,1.0718,1.0819,1.1310,1.0816,1.0773,1.0804,1.0659,1.0710,1.0809,1.2062,1.0665,1.0762,1.0766,1.0807,1.0818,1.0714,1.0715,1.0803,1.0727,1.0718,1.0657,1.0766,1.0711,1.0656,1.0808,1.0715,1.0816,1.0805,1.0715,1.0761,1.0772,1.0848,1.0712,1.0855,1.0719,1.0852,1.0767,1.0775,1.0722,1.1698,1.0662,1.0722,1.0655,1.0817,1.0814,1.1948,1.0765,1.0765,1.0774,1.1323,1.0713,1.0770,1.0714,1.0818,1.0722,1.1308,1.0760,1.0770,1.0806,1.0713,1.0660,1.0762,1.0714,1.0774,1.0813,1.0855
1.1852,1.0716,1.0804,1.0727,1.0803,1.0727,1.0770,1.0723,1.0762,1.0655,1.0710,1.0668,1.0884,1.0719,1.0809,1.0845,1.0719,1.0819,1.0726,1.0759,1.0767,1.0656,1.0672,1.0763,1.0761,1.0766,1.0759,1.0851,1.0759,1.0711,1.0664,1.0843,1.0809,1.0768,1.0717,1.0818,1.0842,1.0854,1.0772,1.0802,1.0659,1.0710,1.0808,1.2033,1.0664,1.0761,1.0765,1.0806,1.0817,1.0808,1.0715,1.0707,1.0776,1.0717,1.0714,1.0809,1.0652,1.0713,1.0807,1.0714,1.0815,1.0803,1.0715,1.0760,1.0771,1.0846,1.0711,1.1523,1.0719,1.0851,1.0766,1.0774,1.0722,1.1670,1.0662,1.0721,1.0655,1.0815,1.0813,1.1921,1.0764,1.0764,1.0817,1.1296,1.0712,1.0813,1.0713,1.0817,1.0721,1.1280,1.0759,1.0769,1.0760,1.0763,1.0660,1.0711,1.0764,1.0773,1.0812,1.0854
1.1823,1.0715,1.0759,1.0776,1.0802,1.0726,1.0769,1.0722,1.0761,1.0654,1.0759,1.0775,1.0858,1.0718,1.0808,1.0843,1.0719,1.0818,1.0725,1.0758,1.0766,1.0656,1.0671,1.0762,1.0760,1.0765,1.0758,1.0849,1.0758,1.0761,1.0664,1.0802,1.0808,1.0767,1.0716,1.0817,1.0841,1.0852,1.0771,1.0801,1.0658,1.0709,1.0807,1.2004,1.0664,1.0709,1.0848,1.0805,1.0816,1.0806,1.0714,1.0757,1.0775,1.0717,1.0763,1.0847,1.0652,1.0712,1.0806,1.0713,1.0853,1.0802,1.0714,1.0759,1.0770,1.0845,1.0710,1.1496,1.0718,1.0850,1.0810,1.0773,1.0721,1.1643,1.0661,1.0720,1.0655,1.0814,1.0812,1.1132,1.0763,1.0763,1.0855,1.0841,1.0762,1.0812,1.0712,1.0815,1.0721,1.1253,1.0758,1.0768,1.0759,1.0762,1.0659,1.0710,1.0763,1.0772,1.0811,1.0853
1.1794,1.0765,1.0758,1.0775,1.0801,1.0726,1.0768,1.0772,1.0760,1.0654,1.0758,1.0774,1.0856,1.0768,1.0807,1.0842,1.0718,1.0817,1.0724,1.0707,1.0765,1.0713,1.0728,1.0761,1.0760,1.0808,1.0706,1.0848,1.0706,1.0760,1.0721,1.0841,1.0807,1.0766,1.0715,1.0816,1.0840,1.0851,1.0770,1.0800,1.0658,1.0708,1.0805,1.1262,1.0663,1.0759,1.0847,1.0804,1.0815,1.0805,1.0713,1.0756,1.0774,1.0766,1.0762,1.0846,1.0651,1.0711,1.0805,1.0712,1.0852,1.0801,1.0713,1.0758,1.0769,1.0844,1.0709,1.1469,1.0717,1.0849,1.0808,1.0772,1.0720,1.1615,1.0661,1.0719,1.0654,1.0813,1.0850,1.1106,1.0762,1.0762,1.0854,1.0840,1.0761,1.0811,1.0711,1.0814,1.0770,1.1226,1.0707,1.0851,1.0758,1.0761,1.0659,1.0709,1.0762,1.0771,1.0810,1.1475
1.2460,1.0764,1.0757,1.0774,1.0705,1.0725,1.0811,1.0771,1.0759,1.0653,1.0758,1.0773,1.1545,1.0767,1.0806,1.0841,1.0717,1.0815,1.0724,1.0706,1.0808,1.0762,1.0727,1.0760,1.0759,1.0807,1.0705,1.0847,1.0705,1.0759,1.0720,1.0840,1.0805,1.0765,1.0715,1.0854,1.0798,1.0850,1.0769,1.0799,1.0657,1.0708,1.0804,1.1235,1.0663,1.0758,1.0846,1.0803,1.0813,1.0804,1.0712,1.0755,1.0773,1.0810,1.0762,1.1340,1.0651,1.0711,1.0803,1.0712,1.0851,1.0705,1.0763,1.0757,1.0813,1.0843,1.0709,1.1441,1.0767,1.0847,1.0807,1.0771,1.0719,1.1588,1.0660,1.0719,1.0654,1.0812,1.0849,1.1080,1.0761,1.0805,1.0853,1.0839,1.0760,1.0849,1.0761,1.0813,1.0813,1.1199,1.0706,1.0849,1.0802,1.0760,1.0658,1.0709,1.0761,1.0770,1.0809,1.1448
1.2430,1.0763,1.0756,1.0817,1.0704,1.0724,1.0810,1.0814,1.0758,1.0710,1.0757,1.0816,1.1517,1.0766,1.0805,1.0840,1.0767,1.0814,1.0723,1.0705,1.0807,1.0761,1.0726,1.0759,1.0758,1.0806,1.0705,1.0846,1.0705,1.0758,1.0719,1.0754,1.0804,1.0764,1.0714,1.0853,1.0797,1.0849,1.0768,1.0753,1.0657,1.0707,1.0843,1.1918,1.0663,1.0757,1.0845,1.0801,1.0812,1.0803,1.0712,1.0754,1.0772,1.0809,1.0761,1.1313,1.0651,1.0710,1.0802,1.0711,1.0850,1.0704,1.0762,1.0756,1.0851,1.0841,1.0708,1.1414,1.0766,1.0846,1.0806,1.0770,1.0719,1.1560,1.0660,1.0718,1.0653,1.0811,1.0848,1.1054,1.0760,1.0804,1.0852,1.0838,1.0759,1.0848,1.0805,1.0812,1.0812,1.1172,1.0705,1.0848,1.0801,1.0759,1.0715,1.0708,1.0760,1.0769,1.0847,1.1420
1.3083,1.0762,1.0755,1.0816,1.0703,1.0723,1.0809,1.0813,1.0757,1.0710,1.0756,1.0815,1.1490,1.0765,1.0804,1.0838,1.0766,1.0813,1.0722,1.0705,1.0806,1.0805,1.0725,1.0758,1.0757,1.0805,1.0704,1.0844,1.0704,1.0757,1.0718,1.0753,1.0803,1.0763,1.0713,1.0851,1.0796,1.0847,1.0767,1.0701,1.0656,1.0706,1.0842,1.1889,1.0662,1.0756,1.1308,1.0800,1.0811,1.0802,1.0711,1.0753,1.0771,1.0807,1.0760,1.1286,1.0650,1.0709,1.0801,1.0761,1.0848,1.0703,1.0761,1.0800,1.0850,1.0840,1.0707,1.1387,1.0765,1.0845,1.0805,1.0769,1.0718,1.1533,1.0659,1.0767,1.0653,1.0810,1.0847,1.1028,1.0759,1.0803,1.0850,1.0797,1.0758,1.0847,1.0804,1.0811,1.0811,1.1145,1.0705,1.0847,1.0800,1.0758,1.0765,1.0707,1.0759,1.0768,1.0846,1.1393
1.3051,1.0761,1.0754,1.0815,1.0703,1.0723,1.0808,1.0812,1.0756,1.0709,1.0755,1.0814,1.2189,1.0764,1.0803,1.0837,1.0765,1.0812,1.0721,1.0704,1.0805,1.0844,1.0725,1.0757,1.0756,1.0804,1.0703,1.0843,1.0703,1.0756,1.0718,1.0752,1.0802,1.0762,1.0713,1.0850,1.0795,1.0846,1.0766,1.0701,1.0713,1.0705,1.1250,1.1860,1.0662,1.0755,1.1281,1.0799,1.0810,1.0801,1.0710,1.0753,1.0770,1.0806,1.0759,1.1258,1.0650,1.0708,1.0800,1.0760,1.0847,1.0703,1.0760,1.0799,1.1417,1.0839,1.0707,1.1359,1.0764,1.0844,1.0804,1.0768,1.0717,1.1505,1.0659,1.0766,1.0652,1.0809,1.0845,1.1754,1.0758,1.0802,1.0849,1.0795,1.0758,1.0845,1.0803,1.0849,1.0810,1.0834,1.0704,1.0846,1.0798,1.0757,1.0764,1.0706,1.0758,1.0767,1.0845,1.1366
1.3019,1.0760,1.0753,1.0814,1.0702,1.0722,1.0807,1.0811,1.0756,1.0708,1.0754,1.0812,1.2159,1.0763,1.0802,1.1158,1.0764,1.0811,1.0721,1.0703,1.0804,1.0842,1.0724,1.0756,1.0755,1.0803,1.0703,1.0842,1.0703,1.0755,1.0717,1.0751,1.0801,1.0806,1.0712,1.0849,1.0794,1.0845,1.0809,1.0700,1.0713,1.0705,1.1223,1.1832,1.0661,1.0799,1.1254,1.0798,1.0809,1.0800,1.0710,1.0752,1.0769,1.0805,1.0758,1.1231,1.0649,1.0708,1.0799,1.0759,1.0846,1.0702,1.0759,1.0838,1.1390,1.0838,1.0706,1.1332,1.0763,1.0842,1.0803,1.0767,1.0767,1.1478,1.0658,1.0810,1.0652,1.0807,1.0844,1.1726,1.0758,1.0801,1.0848,1.0794,1.0757,1.0844,1.0801,1.0848,1.0809,1.0833,1.0703,1.0844,1.0797,1.0756,1.0763,1.0706,1.0757,1.0766,1.0843,1.1338
1.2987,1.0759,1.0752,1.0812,1.0701,1.0771,1.0806,1.0810,1.0755,1.0708,1.0753,1.0811,1.2130,1.0762,1.0800,1.1131,1.0763,1.0810,1.0720,1.0703,1.0803,1.1264,1.0723,1.0755,1.0754,1.0802,1.0702,1.0841,1.0702,1.0754,1.0766,1.0750,1.0800,1.0805,1.0711,1.0848,1.0793,1.0844,1.0808,1.0699,1.0712,1.0704,1.1196,1.1803,1.0661,1.0798,1.1227,1.0797,1.0808,1.0799,1.0759,1.0751,1.0768,1.0804,1.0757,1.1204,1.0649,1.0707,1.0798,1.0802,1.0845,1.0701,1.0758,1.0837,1.1363,1.0836,1.0705,1.1305,1.0806,1.0841,1.0802,1.0766,1.0766,1.1450,1.0658,1.0809,1.0652,1.0806,1.0843,1.1698,1.0801,1.0800,1.0846,1.0793,1.0756,1.0843,1.0800,1.0847,1.0808,1.0746,1.0703,1.0843,1.0796,1.0755,1.0762,1.0756,1.0756,1.0766,1.0842,1.1311
1.2956,1.0758,1.0751,1.0811,1.0701,1.0770,1.0804,1.0848,1.0754,1.0707,1.0752,1.0810,1.2101,1.0761,1.0839,1.1104,1.0806,1.0809,1.0719,1.0702,1.0802,1.1236,1.0772,1.0754,1.0753,1.0801,1.0701,1.0839,1.0701,1.0753,1.0766,1.0749,1.0799,1.0803,1.0710,1.0846,1.0792,1.0842,1.0847,1.0699,1.0711,1.0703,1.1169,1.1774,1.0660,1.0797,1.1200,1.0796,1.0807,1.0798,1.0758,1.0750,1.0767,1.0803,1.0756,1.1177,1.0648,1.0706,1.0797,1.0801,1.0843,1.0701,1.0757,1.0835,1.1335,1.1139,1.0705,1.1278,1.0805,1.0840,1.0801,1.0809,1.0765,1.1423,1.0658,1.0808,1.0651,1.0805,1.0842,1.1670,1.0800,1.0799,1.0845,1.0792,1.0755,1.0841,1.0799,1.0845,1.0846,1.0746,1.0702,1.0842,1.0795,1.0755,1.0761,1.0755,1.0756,1.0765,1.0841,1.1284
