1.3950,1.2574,1.1821,1.1902,1.2623,1.1344,1.3410,1.1248,1.1830,1.1867,1.3465,1.3420,1.1195,1.2619,1.1299,0.6046,1.1342,1.1818,1.4998,1.3456,1.1055,1.1841,1.1193,1.1194,1.1299,1.1194,1.1249,1.1134,1.1300,1.1341,1.3405,1.1838,1.1340,1.1019,0.8350,1.1841,1.1839,1.1297,1.1056,1.1837,1.3494,1.1249,1.1814,1.3411,1.1828,1.2630,1.1253,1.1301,1.2625,1.1056,1.1134,1.1250,1.1056,1.4218,1.4204,1.2630,1.1135,1.1250,1.3440,1.2646,1.1300,1.0852,1.4201,1.1807,1.3416,1.5763,1.1842,1.1822,1.1835,1.3411,1.1829,1.3491,1.1870,1.1298,1.1253,1.1199,1.1133,1.3417,1.2637,1.1800,1.3438,1.1344,1.1250,1.2622,1.1342,1.1838,1.1303,1.1136,1.1340,1.1850,1.4990,1.1855,1.2694,1.1299,1.1825,1.3434,1.2653,1.2629,1.1340,1.1300
1.3918,1.2545,1.1794,1.1875,1.2595,1.1343,1.2583,1.1296,1.1803,1.4244,1.3434,1.4179,1.1195,1.3388,1.1342,0.7920,1.1341,1.1791,1.4964,1.3426,1.0963,1.1814,1.1193,1.1193,1.1249,1.1128,1.1297,1.1199,1.1868,1.1247,1.4164,1.1340,1.1339,1.1339,0.8347,1.1814,1.1812,1.1296,1.1056,1.2617,1.3463,1.1249,1.3390,1.4170,1.2607,1.4190,1.1131,1.1344,1.3394,1.1198,1.1134,1.1249,1.0964,1.4186,1.4172,1.2601,1.1135,1.1249,1.2610,1.3417,1.1342,0.6919,1.4169,1.2584,1.3386,1.5727,1.1815,1.1795,1.1339,1.4170,1.1802,1.2659,1.1341,1.1248,1.1252,1.1133,1.1302,1.1784,1.2609,1.2578,1.3407,1.1343,1.1249,1.1788,1.1832,1.2618,1.1302,1.1200,1.3400,1.1823,1.4955,1.1340,1.2665,1.1298,1.1798,1.4194,1.1817,1.2600,1.1339,1.1342
1.5408,1.1716,1.1767,1.2657,1.2566,1.2663,1.1751,1.1295,1.2580,1.4211,1.2605,1.4147,1.1299,1.4146,1.1297,0.7723,1.1296,1.0954,1.4930,1.2597,1.1056,1.3390,1.1248,1.1249,1.1248,1.1298,1.1296,1.1133,1.1841,1.1246,1.3344,1.1338,1.1294,1.1338,1.1129,1.3390,1.2590,1.1295,1.1056,1.3385,1.2632,1.1297,1.4147,1.4137,1.1774,1.4938,1.1196,1.1343,1.4152,1.1197,1.1133,1.1298,1.0964,1.4154,1.3352,1.1768,1.1200,1.1298,1.1777,1.3386,1.1341,0.7752,1.3349,1.2556,1.3355,1.4920,1.1338,1.2572,1.2588,1.4137,1.1338,1.3430,1.1297,1.1297,1.1300,1.1057,1.1344,1.2560,1.1776,1.2549,1.3376,1.1852,1.1249,1.1761,1.1805,1.3387,1.1301,1.1255,1.4158,1.1796,1.4921,1.1296,1.2637,1.1340,1.2575,1.4162,1.2596,1.3368,1.1338,1.1840
1.5373,1.2488,1.1740,1.1821,1.2537,1.1827,1.2525,1.1338,1.3347,1.4179,1.2576,1.4115,1.1298,1.4113,1.1247,1.1051,1.1339,1.2540,1.5666,1.2568,1.1056,1.2563,1.1297,1.1297,1.1296,1.1297,1.1246,1.1198,1.2621,1.1295,1.3314,1.1337,1.1337,1.1758,1.1194,1.3359,1.2562,1.1294,1.0965,1.3355,1.1798,1.1296,1.3329,1.3319,1.2550,1.4904,1.1195,1.1341,1.4119,1.1252,1.0965,1.1340,1.1133,1.4900,1.3321,1.1742,1.1199,1.1297,1.2553,1.3355,1.1340,0.6887,1.3318,1.3321,1.4889,1.4109,1.1763,1.1741,1.2559,1.4883,1.2551,1.3399,1.1295,1.1799,1.1878,1.1057,1.1300,1.2531,1.1749,1.3313,1.2551,1.1340,1.1297,1.1735,1.2582,1.3356,1.1343,1.1255,1.4905,1.2573,1.4887,1.1783,1.2608,1.1800,1.2546,1.4129,1.2567,1.3337,1.2550,1.1815
1.5337,1.3249,1.1713,1.1339,1.3301,1.2606,1.1698,1.1337,1.3316,1.4147,1.3342,1.4083,1.1297,1.4081,1.1246,0.6860,1.1294,1.3304,1.5630,1.2540,1.1253,1.3329,1.1339,1.1339,1.1339,1.1340,1.1245,1.1197,1.3389,1.1245,1.4067,1.1336,1.1725,1.0923,1.1250,1.3329,1.3327,1.1741,1.0965,1.3324,1.2575,1.1338,1.3298,1.4073,1.3315,1.5638,1.1250,1.1824,1.4864,1.1252,1.1057,1.1339,1.1254,1.4866,1.3291,1.2515,1.1255,1.1801,1.2524,1.3325,1.1295,0.8558,1.4848,1.2498,1.4855,1.4076,1.1736,1.1714,1.2531,1.4849,1.4101,1.4157,1.1294,1.2576,1.1341,1.1057,1.1868,1.3295,1.1722,1.4066,1.0914,1.1799,1.1296,1.1708,1.3349,1.4112,1.1298,1.1254,1.4094,1.2544,1.4853,1.2559,1.4165,1.2577,1.3310,1.4097,1.2539,1.4092,1.2521,1.1338
1.5302,1.3218,1.1686,1.1338,1.3271,1.2578,1.2468,1.1336,1.2494,1.4892,1.2519,1.4050,1.3420,1.4049,1.1245,0.8140,1.1336,1.3274,1.5594,1.1711,1.1253,1.4083,1.1774,1.2582,1.1338,1.1792,1.1244,1.1253,1.3359,1.1293,1.4035,1.1711,1.2497,1.1335,1.1298,1.3298,1.3297,1.2514,1.1057,1.4078,1.2546,1.1337,1.3268,1.4815,1.4068,1.6360,1.1250,1.2603,1.4830,1.1300,1.1057,1.1338,1.1302,1.4832,1.4043,1.2486,1.1303,1.1774,1.3287,1.3295,1.1188,0.9372,1.4814,1.3260,1.5587,1.4044,1.1710,1.2486,1.2502,1.5580,1.4845,1.4125,1.1337,1.2547,1.1340,1.1198,1.2650,1.3264,1.1696,1.4034,1.1697,1.1338,1.1338,1.1681,1.4104,1.3295,1.1297,1.1253,1.3278,1.1715,1.4045,1.1729,1.4912,1.2549,1.2489,1.4840,1.3302,1.4060,1.3284,1.1337
1.5267,1.3188,1.0856,1.1336,1.3240,1.2549,1.2440,1.1335,1.1669,1.4082,1.0886,1.4018,1.4179,1.4017,1.1244,0.8138,1.1719,1.2455,1.5558,1.2482,1.1301,1.4825,1.1747,1.2554,1.1746,1.2569,1.1336,1.1252,1.3328,1.1243,1.4774,1.1684,1.1672,1.1333,1.1340,1.3268,1.3266,1.3277,1.1057,1.4046,1.1717,1.1336,1.4791,1.4781,1.4036,1.5567,1.1341,1.2574,1.4023,1.1342,1.1057,1.1293,1.1301,1.4798,1.4783,1.2458,1.1301,1.2550,1.3257,1.3264,1.1244,1.1247,1.4780,1.3229,1.4787,1.4012,1.3271,1.2457,1.3264,1.4781,1.4811,1.4093,1.1336,1.2519,1.1801,1.1254,1.1814,1.3234,1.1669,1.3222,1.2467,1.1337,1.2563,1.1654,1.3288,1.3265,1.1815,1.1252,1.3248,1.2487,1.4785,1.1703,1.4878,1.2520,1.1664,1.4806,1.3272,1.4801,1.3253,1.1336
1.5231,1.3158,1.1633,1.1335,1.3989,1.2520,1.2411,1.1679,1.1288,1.4050,1.0861,1.3986,1.3359,1.3985,1.1293,0.9334,1.1693,1.1632,1.5523,1.1658,1.1343,1.4018,1.1720,1.2525,1.1719,1.3335,1.1720,1.1251,1.3298,1.1242,1.5502,1.1657,1.1645,1.1332,1.1339,1.3238,1.4017,1.3246,1.1134,1.4014,1.2489,1.1711,1.4757,1.4747,1.3223,1.5531,1.1819,1.2546,1.3991,1.1842,1.1133,1.1726,1.1300,1.3993,1.4749,1.3217,1.1300,1.2521,1.3227,1.3234,1.1243,1.1246,1.4746,1.3978,1.4753,1.3980,1.3241,1.2429,1.4014,1.3976,1.4005,1.4061,1.1335,1.2490,1.1774,1.1253,1.1788,1.3983,1.1643,1.3970,1.2439,1.1335,1.2535,1.3209,1.4814,1.4015,1.1788,1.1251,1.3218,1.1662,1.4751,1.1676,1.4068,1.2491,1.2432,1.4000,1.3242,1.4767,1.3223,1.2513
1.5934,1.3902,1.1606,1.1694,1.4726,1.1693,1.2383,1.1652,1.1617,1.3237,1.0836,1.3954,1.3328,1.3953,1.1335,1.1294,1.1666,1.1605,1.4726,1.1631,1.1298,1.3986,1.3283,1.3288,1.4066,1.3304,1.1693,1.1194,1.3268,1.1241,1.5467,1.4763,1.1618,1.1629,1.1338,1.4757,1.3985,1.2429,1.1198,1.3203,1.0860,1.2482,1.4723,1.4713,1.2407,1.4734,1.1792,1.1717,1.3181,1.1340,1.1198,1.1700,1.1299,1.3961,1.3946,1.3964,1.1343,1.3284,1.3975,1.3982,1.1335,1.1295,1.5472,1.3946,1.4719,1.3171,1.3990,1.2400,1.2416,1.3944,1.3973,1.4029,1.1684,1.2461,1.1747,1.1252,1.1761,1.3950,1.1616,1.4706,1.2410,1.1697,1.2506,1.3179,1.4780,1.4754,1.2565,1.1250,1.3965,1.2430,1.4718,1.1649,1.3254,1.4034,1.2403,1.3968,1.3991,1.4733,1.3971,1.0881
1.5897,1.4635,1.1580,1.1667,1.4693,1.1666,1.2354,1.1625,1.1591,1.2420,1.1330,1.3922,1.3298,1.4688,1.1693,1.1293,1.1331,1.1578,1.4692,1.1604,1.1297,1.3177,1.4035,1.2468,1.4034,1.3274,1.1666,1.1249,1.3237,1.1240,1.5431,1.4729,1.1591,1.1602,1.1752,1.4724,1.3952,1.2400,1.1198,1.2388,1.1637,1.2454,1.4690,1.4679,1.2379,1.4700,1.1337,1.1690,1.3151,1.1339,1.1198,1.1673,1.1298,1.3929,1.3914,1.3932,1.1341,1.4035,1.3943,1.3950,1.1334,1.1294,1.5437,1.3914,1.4685,1.3141,1.3180,1.3156,1.2388,1.3912,1.3941,1.4768,1.1657,1.2433,1.1720,1.1251,1.1734,1.3918,1.1589,1.4673,1.2382,1.1333,1.1680,1.3148,1.3975,1.4720,1.2536,1.1249,1.3933,1.2401,1.4684,1.1331,1.3224,1.4002,1.3159,1.3160,1.3181,1.4699,1.3939,1.1332
1.5860,1.4601,1.1553,1.1640,1.4659,1.1640,1.1538,1.1599,1.1564,1.2391,1.1329,1.3116,1.3267,1.4654,1.1667,1.1292,1.1330,1.1552,1.4659,1.1578,1.1247,1.3146,1.4003,1.2439,1.4002,1.3243,1.0838,1.1192,1.3207,1.1239,1.5396,1.3927,1.1565,1.1576,1.1725,1.4690,1.3920,1.2372,1.1197,1.2359,1.1610,1.2425,1.4656,1.3880,1.2350,1.4666,1.1336,1.1663,1.3120,1.1245,1.1197,1.1646,1.1248,1.3897,1.3882,1.3900,1.1248,1.4003,1.3911,1.3143,1.1333,1.1293,1.5401,1.3882,1.4652,1.2329,1.2367,1.3125,1.2359,1.2326,1.3909,1.4734,1.1630,1.2404,1.1694,1.1250,1.1707,1.3886,1.1563,1.3874,1.2353,1.1332,1.1332,1.3118,1.3167,1.4686,1.2507,1.1248,1.3901,1.2373,1.4650,1.1330,1.2408,1.3970,1.3128,1.3130,1.3151,1.4666,1.3907,1.1331
1.5824,1.4567,1.1526,1.1614,1.3861,1.1613,1.1511,1.1572,1.1538,1.2363,1.1328,1.3086,1.3237,1.4620,1.1640,1.1242,1.1285,1.1525,1.4625,1.1551,1.1246,1.3116,1.3971,1.2411,1.3970,1.3213,1.0813,1.1192,1.3177,1.1239,1.5360,1.3895,1.1538,1.1549,1.1699,1.4656,1.3888,1.2343,1.1196,1.1543,1.1584,1.2397,1.4622,1.3848,1.2322,1.4633,1.1292,1.1636,1.3090,1.1244,1.1196,1.1330,1.1190,1.3865,1.3850,1.3095,1.1190,1.3971,1.3879,1.3113,1.1332,1.1292,1.5366,1.3850,1.4618,1.2301,1.2338,1.2315,1.2331,1.2298,1.3877,1.4700,1.1603,1.2376,1.1667,1.1193,1.1680,1.3854,1.1283,1.3071,1.2325,1.1331,1.1331,1.2308,1.3136,1.4653,1.1333,1.1248,1.3869,1.2344,1.3853,1.1328,1.2379,1.3938,1.3098,1.2319,1.3120,1.4632,1.3875,1.1330
1.5055,1.4533,1.1500,1.1587,1.3829,1.1329,1.1485,1.1546,1.1511,1.2334,1.1327,1.3056,1.3207,1.4587,1.1613,1.1241,1.1284,1.1498,1.4591,1.1524,1.1246,1.2306,1.3162,1.2382,1.3937,1.3183,1.0788,1.1191,1.3146,1.1238,1.5325,1.3863,1.1512,1.1523,1.1672,1.3858,1.3856,1.2315,1.1196,1.1516,1.1557,1.1578,1.4588,1.3816,1.2293,1.4599,1.1291,1.1610,1.3060,1.1243,1.1196,1.1329,1.1190,1.3833,1.3818,1.3065,1.1190,1.3939,1.3847,1.3082,1.1331,1.1241,1.5330,1.3818,1.4584,1.2273,1.2310,1.2287,1.2303,1.2270,1.3845,1.3900,1.1577,1.2347,1.1640,1.1193,1.1654,1.3822,1.1282,1.3041,1.2296,1.1329,1.1330,1.2280,1.3106,1.4619,1.1332,1.1190,1.3837,1.1528,1.3051,1.1327,1.2351,1.3906,1.3068,1.2291,1.3090,1.3835,1.3843,1.1329
1.5020,1.4500,1.1473,1.0764,1.3797,1.1328,1.0669,1.1519,1.1484,1.2306,1.1326,1.3026,1.3176,1.4553,1.0788,1.1240,1.1283,1.1472,1.4558,1.1498,1.1245,1.2278,1.3132,1.2354,1.3905,1.3153,1.0763,1.1190,1.2335,1.1237,1.5289,1.3831,1.1485,1.1496,1.1645,1.3826,1.3825,1.1501,1.1195,1.1490,1.1531,1.1551,1.3794,1.3017,1.2265,1.4565,1.1289,1.1583,1.3030,1.1242,1.1195,1.1284,1.1189,1.3801,1.3787,1.2259,1.1189,1.3132,1.3815,1.3052,1.1330,1.1241,1.5295,1.3786,1.4551,1.1461,1.2281,1.2258,1.2274,1.2241,1.3043,1.3868,1.1550,1.2319,1.1613,1.1192,1.1331,1.3791,1.1281,1.3011,1.2268,1.1328,1.1329,1.2252,1.3076,1.4585,1.1331,1.1190,1.3036,1.1502,1.3021,1.1326,1.2322,1.3874,1.3038,1.2262,1.2282,1.3803,1.3811,1.1328
1.4249,1.4466,1.1447,1.0739,1.2998,1.1327,1.1277,1.1492,1.1458,1.2278,1.1324,1.2221,1.3146,1.3761,1.1328,1.1183,1.1282,1.1322,1.4524,1.1471,1.1187,1.2250,1.3102,1.2325,1.3101,1.3122,1.0738,1.1190,1.2306,1.1236,1.5254,1.3800,1.1459,1.1470,1.1618,1.3794,1.3793,1.1474,1.1195,1.1463,1.1504,1.1524,1.3762,1.2987,1.0665,1.4532,1.1239,1.1556,1.3000,1.1241,1.1194,1.1283,1.1189,1.3769,1.3755,1.2230,1.1189,1.3102,1.3783,1.3022,1.1285,1.1183,1.5260,1.3754,1.4517,1.1435,1.0680,1.2230,1.2246,1.2213,1.3013,1.3836,1.1282,1.2291,1.1587,1.1191,1.1330,1.2992,1.1230,1.2981,1.2240,1.1327,1.1327,1.2223,1.3046,1.4551,1.1330,1.1189,1.3006,1.1475,1.2991,1.1325,1.2294,1.3842,1.3008,1.2234,1.2254,1.3772,1.3779,1.1327
1.3473,1.4433,1.1420,1.1325,1.2196,1.1325,1.1276,1.1466,1.1431,1.2249,1.1279,1.1414,1.2335,1.2964,1.1327,1.1182,1.1232,1.1321,1.2968,1.1445,1.1187,1.2221,1.3071,1.2297,1.3070,1.2312,0.9915,1.1189,1.2278,1.1235,1.4471,1.3768,1.1432,1.1443,1.1592,1.2996,1.3761,1.1448,1.1194,1.1437,1.1478,1.1325,1.3731,1.2956,0.9847,1.4498,1.1182,1.1530,1.2970,1.1184,1.1194,1.1282,1.1188,1.3737,1.3723,1.2202,1.1188,1.2293,1.3751,1.2992,1.1284,1.1182,1.5224,1.3722,1.4483,1.1408,1.1322,1.2202,1.1437,1.2185,1.2983,1.3804,1.1281,1.2262,1.1560,1.1191,1.1329,1.2962,1.1229,1.2179,1.1431,1.1326,1.1326,1.2195,1.3016,1.4518,1.1329,1.1189,1.2976,1.1449,1.2188,1.1324,1.2265,1.3810,1.2978,1.1425,1.2225,1.2974,1.3747,1.1326
1.3442,1.4399,1.1394,1.1324,1.2168,1.1324,1.1275,1.1439,1.0619,1.2221,1.1278,1.1387,1.2306,1.2934,1.1325,1.1182,1.1231,1.1320,1.2938,1.1321,1.1186,1.2193,1.2264,1.2269,1.3040,1.2284,0.9892,1.1189,1.2250,1.1235,1.4437,1.3736,1.1406,1.1417,1.1328,1.2966,1.2964,1.1321,1.1193,1.1410,1.1451,1.1280,1.2165,1.2926,1.1276,1.3709,1.1181,1.1503,1.2940,1.1183,1.1193,1.1232,1.1187,1.3705,1.3691,1.2174,1.1188,1.2265,1.2183,1.2962,1.1283,1.1182,1.5189,1.3690,1.4450,1.1382,1.1321,1.2173,1.1410,1.2156,1.2953,1.3005,1.1280,1.1452,1.1534,1.1190,1.1327,1.2932,1.1228,1.2151,1.1404,1.1325,1.1325,1.1389,1.2986,1.3728,1.1328,1.1188,1.1396,1.1422,1.2160,1.1323,1.2237,1.3778,1.2948,1.1399,1.1417,1.2944,1.3715,1.1324
1.3410,1.4366,1.1368,1.1323,1.1363,1.1279,1.1275,1.1413,1.1319,1.2193,1.1277,1.1361,1.1324,1.2904,1.1324,1.1181,1.1230,1.1319,1.2908,1.1320,1.1186,1.2165,1.2236,1.2240,1.3010,1.2255,0.9869,1.1188,1.2221,1.1177,1.2891,1.3704,1.1379,1.1319,1.1327,1.2936,1.2164,1.1320,1.1193,1.1384,1.1321,1.1279,1.2137,1.2128,1.1275,1.3677,1.1181,1.1324,1.2141,1.1183,1.1193,1.1231,1.1187,1.3673,1.3659,1.2146,1.1187,1.2236,1.2155,1.2932,1.1282,1.1181,1.5154,1.3659,1.4416,1.1357,1.1320,1.2145,1.1384,1.2128,1.2923,1.2202,1.1279,1.1425,1.1507,1.1190,1.1326,1.2902,1.1227,1.2123,1.1378,1.1324,1.1324,1.1362,1.2184,1.3696,1.1283,1.1188,1.1318,1.1396,1.2132,1.1322,1.2209,1.3746,1.2918,1.1319,1.1391,1.2914,1.3684,1.1279
1.3379,1.2827,1.1356,1.1322,1.1356,1.1278,1.1274,1.1387,1.1318,1.2165,1.1276,1.1356,1.1279,1.2874,1.1323,1.1180,1.1229,1.1318,1.2111,1.1319,1.1185,1.2137,1.2208,1.1431,1.2980,1.2227,0.9846,1.1188,1.2193,1.1177,1.2095,1.3672,1.1357,1.1318,1.1232,1.2906,1.2135,1.1319,1.1192,1.1357,1.1320,1.1278,1.2109,1.2100,1.1274,1.3645,1.1180,1.1278,1.2112,1.1182,1.1192,1.1230,1.1186,1.3642,1.3628,1.2117,1.1186,1.1428,1.2127,1.2902,1.1281,1.1181,1.5119,1.2868,1.4383,1.1356,1.1319,1.2117,1.1357,1.2100,1.2893,1.2174,1.1278,1.1399,1.1480,1.1189,1.1281,1.2105,1.1227,1.2094,1.1357,1.1323,1.1279,1.1356,1.2155,1.3664,1.1282,1.1187,1.1317,1.1370,1.2104,1.1320,1.2181,1.3714,1.2888,1.1317,1.1364,1.2884,1.3652,1.1278
1.3347,1.2797,1.1355,1.1321,1.1355,1.1277,1.1273,1.1360,1.1272,1.2136,1.1275,1.1355,1.1228,1.2844,1.1322,1.1180,1.1228,1.1316,1.2083,1.1317,1.1185,1.2109,1.2180,1.1405,1.2950,1.1419,0.9823,1.1187,1.1387,1.1176,1.2067,1.3641,1.1356,1.1317,1.1174,1.2876,1.2107,1.1317,1.1192,1.1356,1.1319,1.1227,1.2081,1.2072,1.1273,1.3613,1.1179,1.1228,1.1312,1.1182,1.1191,1.1229,1.1186,1.3610,1.2839,1.2089,1.1186,1.1401,1.2099,1.2105,1.1230,1.1180,1.4342,1.2838,1.3600,1.1355,1.1318,1.2089,1.1316,1.1300,1.2863,1.2146,1.1277,1.1372,1.1454,1.1188,1.1230,1.2077,1.1226,1.2066,1.1356,1.1228,1.1278,1.1355,1.0570,1.3632,1.1281,1.1186,1.1316,1.1273,1.1304,1.1319,1.2152,1.3682,1.2858,1.1316,1.1356,1.2089,1.3620,1.1277
1.3316,1.2767,1.1354,1.1319,1.1314,1.1276,1.1272,1.1317,1.1221,1.2108,1.1275,1.1354,1.1170,1.2814,1.1277,1.1179,1.1170,1.1315,1.2055,1.1316,1.1184,1.1308,1.2151,1.1319,1.2920,1.1393,0.9801,1.1186,1.1361,1.1176,1.2039,1.3609,1.1315,1.1316,1.1174,1.2081,1.2079,1.1316,1.1191,1.1355,1.1318,1.1226,1.1282,1.2044,1.1272,1.3582,1.1179,1.1227,1.1354,1.1181,1.1191,1.1171,1.1185,1.3578,1.2046,1.2061,1.1185,1.1375,1.2071,1.2077,1.1229,1.1180,1.4309,1.1275,1.3568,1.1353,1.1316,1.2061,1.1315,1.1353,1.2833,1.2118,1.1276,1.1357,1.1428,1.1188,1.1230,1.2049,1.1225,1.2038,1.1354,1.1227,1.1277,1.1354,1.0545,1.3601,1.1173,1.1186,1.1315,1.1272,1.1353,1.1318,1.2124,1.2122,1.2828,1.1315,1.1355,1.2061,1.3589,1.1226
1.3285,1.2737,1.1353,1.1274,1.1313,1.1225,1.1271,1.1316,1.1221,1.2080,1.1274,1.1352,1.1170,1.2785,1.1276,1.1179,1.1170,1.1314,1.1258,1.1315,1.1183,1.1354,1.1348,1.1318,1.2890,1.1366,0.9778,1.1186,1.1356,1.1175,1.2011,1.3577,1.1314,1.1315,1.1173,1.2053,1.2051,1.1315,1.1190,1.1353,1.1317,1.1225,1.1352,1.2016,1.1271,1.2795,1.1178,1.1226,1.1352,1.1181,1.1190,1.1171,1.1185,1.3547,1.2018,1.1264,1.1185,1.1357,1.2042,1.2049,1.1228,1.1179,1.4276,1.1352,1.3536,1.1352,1.1271,1.2033,1.1220,1.1312,1.2803,1.2089,1.1225,1.1316,1.1401,1.1187,1.1172,1.2021,1.1224,1.2010,1.1353,1.1226,1.1226,1.1352,1.0521,1.3569,1.1172,1.1185,1.1314,1.1221,1.1352,1.1317,1.1323,1.1321,1.2798,1.1314,1.1354,1.2032,1.3557,1.1168
1.3253,1.2708,1.1351,1.1273,1.1312,1.1225,1.1270,1.1220,1.1220,1.2052,1.1273,1.1351,1.1169,1.2755,1.1225,1.1178,1.1169,1.1269,1.1312,1.1270,1.1183,1.1352,1.1355,1.1272,1.2860,1.1356,0.9755,1.1185,1.1355,1.1174,1.1983,1.3546,1.1313,1.1314,1.1173,1.2024,1.1254,1.1314,1.1190,1.1352,1.1271,1.1225,1.1351,1.1988,1.1220,1.2005,1.1178,1.1168,1.1351,1.1180,1.1190,1.1170,1.1184,1.3515,1.1351,1.1351,1.1184,1.1355,1.2014,1.2021,1.1228,1.1179,1.3498,1.1351,1.3505,1.1311,1.1270,1.2005,1.1219,1.1311,1.2774,1.1290,1.1224,1.1315,1.1274,1.1187,1.1171,1.1993,1.1224,1.1982,1.1352,1.1168,1.1225,1.1351,1.1314,1.3537,1.1172,1.1185,1.1313,1.1220,1.1267,1.1316,1.1354,1.1354,1.2768,1.1313,1.1352,1.1351,1.2772,1.1168
1.3222,1.1923,1.1350,1.1272,1.1311,1.1224,1.1269,1.1219,1.1219,1.2024,1.1272,1.1350,1.1169,1.2725,1.1224,1.1178,1.1169,1.1268,1.1311,1.1269,1.1182,1.1312,1.1354,1.1221,1.2830,1.1355,0.9733,1.1185,1.1314,1.1174,1.1955,1.3514,1.1312,1.1313,1.1172,1.1996,1.1351,1.1313,1.1189,1.1311,1.1220,1.1224,1.1350,1.1960,1.1219,1.1977,1.1177,1.1168,1.1350,1.1180,1.1189,1.1170,1.1183,1.3484,1.1349,1.1350,1.1184,1.1354,1.1986,1.1993,1.1170,1.1178,1.3467,1.1349,1.2723,1.1310,1.1219,1.1211,1.1218,1.1310,1.1985,1.1313,1.1224,1.1314,1.1273,1.1186,1.1171,1.1310,1.1166,1.1954,1.1351,1.1168,1.1167,1.1350,1.1313,1.3506,1.1171,1.1184,1.1312,1.1219,1.1266,1.1315,1.1353,1.1313,1.2738,1.1312,1.1351,1.1350,1.2742,1.1167
1.1714,1.1895,1.1349,1.1271,1.1310,1.1223,1.1218,1.1161,1.1218,1.1996,1.1221,1.1349,1.1168,1.2695,1.1166,1.1177,1.1168,1.1267,1.1309,1.1218,1.1182,1.1310,1.1353,1.1220,1.2038,1.1354,0.9710,1.1184,1.1313,1.1173,1.1927,1.2731,1.1311,1.1217,1.1172,1.1968,1.1350,1.1217,1.1189,1.1310,1.1220,1.1166,1.1349,1.1932,1.1161,1.1949,1.1177,1.1167,1.1349,1.1179,1.1189,1.1169,1.1183,1.3452,1.1348,1.1349,1.1183,1.1353,1.1958,1.1965,1.1169,1.1178,1.3435,1.1308,1.2693,1.1309,1.1218,1.1349,1.1218,1.1265,1.1957,1.1312,1.1166,1.1313,1.1273,1.1186,1.1170,1.1309,1.1165,1.1926,1.1349,1.1167,1.1167,1.1349,1.1311,1.2724,1.1171,1.1184,1.1266,1.1219,1.1265,1.1314,1.1352,1.1312,1.2709,1.1311,1.1350,1.1349,1.1191,1.1167
1.1686,1.1867,1.1348,1.1163,1.1309,1.1165,1.1217,1.1160,1.1218,1.1968,1.1220,1.1347,1.1168,1.2666,1.1165,1.1177,1.1168,1.1266,1.1308,1.1217,1.1181,1.1265,1.1312,1.1220,1.1312,1.1313,1.1268,1.1184,1.1312,1.1173,1.1138,1.2702,1.1265,1.1159,1.1171,1.1940,1.1348,1.1216,1.1188,1.1309,1.1219,1.1165,1.1347,1.1904,1.1161,1.1921,1.1176,1.1167,1.1347,1.1178,1.1188,1.1169,1.1182,1.3421,1.1307,1.1348,1.1183,1.1352,1.1930,1.1937,1.1169,1.1177,1.3404,1.1307,1.2663,1.1263,1.1217,1.1348,1.1217,1.1264,1.1929,1.1311,1.1165,1.1267,1.1164,1.1185,1.1170,1.1308,1.1165,1.1898,1.1308,1.1167,1.1166,1.1308,1.1310,1.2694,1.1170,1.1183,1.1265,1.1218,1.1264,1.1313,1.1350,1.1267,1.2679,1.1310,1.1349,1.1348,1.1348,1.1166
1.1659,1.1839,1.1346,1.1162,1.1308,1.1165,1.1216,1.1160,1.1217,1.1940,1.1219,1.1346,1.1167,1.2636,1.1165,1.1176,1.1168,1.1215,1.1263,1.1158,1.1181,1.1213,1.1216,1.1219,1.1311,1.1267,1.1267,1.1183,1.1311,1.1172,1.1305,1.1155,1.1264,1.1158,1.1171,1.1913,1.1347,1.1216,1.1187,1.1308,1.1218,1.1165,1.1346,1.1876,1.1160,1.1893,1.1176,1.1166,1.1306,1.1178,1.1187,1.1168,1.1182,1.2643,1.1306,1.1346,1.1182,1.1311,1.1902,1.1909,1.1168,1.1176,1.3372,1.1306,1.2634,1.1212,1.1217,1.1346,1.1159,1.1154,1.1901,1.1310,1.1165,1.1266,1.1164,1.1185,1.1169,1.1307,1.1164,1.1870,1.1307,1.1166,1.1166,1.1307,1.1265,1.1148,1.1170,1.1182,1.1264,1.1217,1.1263,1.1267,1.1349,1.1216,1.2649,1.1308,1.1347,1.1346,1.1347,1.1166
1.1631,1.1056,1.1345,1.1162,1.1307,1.1164,1.1215,1.1160,1.1216,1.1150,1.1218,1.1345,1.1167,1.2606,1.1165,1.1176,1.1167,1.1214,1.1262,1.1158,1.1180,1.1155,1.1215,1.1161,1.1265,1.1158,1.1266,1.1182,1.1310,1.1172,1.1260,1.1306,1.1263,1.1158,1.1170,1.1885,1.1306,1.1215,1.1187,1.1307,1.1160,1.1164,1.1345,1.1848,1.1160,1.1865,1.1175,1.1166,1.1305,1.1177,1.1187,1.1168,1.1181,1.2614,1.1305,1.1345,1.1181,1.1265,1.1875,1.1346,1.1168,1.1176,1.1847,1.1261,1.2604,1.1211,1.1216,1.1345,1.1158,1.1154,1.1873,1.1309,1.1164,1.1265,1.1163,1.1184,1.1169,1.1306,1.1164,1.1843,1.1306,1.1166,1.1165,1.1306,1.1264,1.1346,1.1169,1.1182,1.1263,1.1159,1.1262,1.1216,1.1348,1.1215,1.2620,1.1307,1.1346,1.1345,1.1345,1.1165
