1.3933,1.1130,1.3395,0.8551,1.3482,1.1341,1.1132,1.2652,1.2701,1.1815,1.1829,1.1870,1.3442,1.1250,1.0848,1.1253,1.1803,1.1798,1.2617,1.5770,1.4209,1.1850,1.1298,1.1251,1.4197,1.1248,1.1197,1.1300,1.1340,1.1342,1.1298,1.1341,1.1299,1.1299,1.1198,1.1135,1.1193,1.1058,1.1059,1.3425,1.0998,1.3446,1.1339,1.1341,1.1343,1.1061,1.1345,1.1840,1.3416,1.0853,1.2656,1.1253,1.1195,1.1248,1.1298,1.2651,1.1252,1.3436,1.1196,1.1807,1.2631,1.3408,1.4207,1.1301,1.1299,1.3457,1.1301,1.1130,1.1249,1.1297,1.3411,1.1886,1.3422,1.2692,1.1343,1.3416,1.3443,1.3410,1.1299,1.2612,1.1057,1.1299,1.1199,1.3435,1.1820,1.1837,1.1053,1.1815,1.1339,1.1055,1.1301,1.2640,1.1135,1.1833,1.1339,1.3425,1.1299,1.1833,1.1298,1.1341
1.3901,1.1251,1.3364,0.8531,1.3451,1.1340,1.1055,1.2624,1.2672,1.2593,1.2608,1.1027,1.3411,1.1341,1.0962,1.1252,1.1776,1.1771,1.2588,1.5734,1.3387,1.3430,1.1297,1.1250,1.4165,1.1247,1.1131,1.1859,1.1788,1.2640,1.1297,1.1340,1.1342,1.1298,1.1197,1.0966,1.1193,1.1255,1.1059,1.3395,1.1338,1.2616,1.1338,1.2635,1.1342,1.1138,1.2716,1.1813,1.4957,0.5214,1.4220,1.1196,1.1129,1.1191,1.1248,1.2622,1.1301,1.4196,1.1195,1.2585,1.2602,1.4166,1.4175,1.1343,1.1341,1.2627,1.1343,1.1195,1.1341,1.1296,1.3381,1.1859,1.3391,1.2663,1.1342,1.2588,1.4204,1.3379,1.1298,1.2583,1.1134,1.1342,1.1198,1.4195,1.1793,1.1810,1.1129,1.1788,1.1338,1.1055,1.1250,1.2611,1.1199,1.1807,1.1338,1.4184,1.1341,1.3411,1.1340,1.1827
1.3869,0.8566,1.3334,0.9343,1.4212,1.1295,0.8596,1.2595,1.4238,1.2565,1.2579,1.1817,1.4170,1.1340,1.0850,1.1300,1.2552,1.1744,1.2559,1.6461,1.3356,1.4190,1.1339,1.1298,1.3345,1.1247,1.1054,1.1832,1.1761,1.4202,1.1808,1.1295,1.1297,1.1192,1.1132,1.1135,1.1192,1.1254,1.0967,1.3364,1.1760,1.4175,1.1337,1.2606,1.1341,1.1137,1.1876,1.3389,1.5694,0.7654,1.4187,1.1130,1.1194,1.1247,1.1248,1.2593,1.1299,1.4164,1.1251,1.1753,1.4159,1.2552,1.4142,1.1858,1.1340,1.1792,1.1342,1.1251,1.1813,1.1295,1.4138,1.1341,1.2565,1.1827,1.1341,1.2559,1.4172,1.3349,1.1341,1.2554,1.1198,1.1829,1.1302,1.3374,1.1766,1.2588,1.1129,1.1761,1.1337,1.0964,1.1299,1.2583,1.1346,1.1780,1.1758,1.4152,1.1340,1.4170,1.1339,1.2606
1.3837,0.9381,1.3303,0.9322,1.4180,1.1338,1.1195,1.2566,1.4988,1.3330,1.3346,1.3393,1.2555,1.1796,0.5195,1.1250,1.3316,1.2518,1.3324,1.5663,1.2532,1.4938,1.1338,1.1297,1.4100,1.1246,1.1196,1.1805,1.2536,1.4169,1.1781,1.1245,1.1340,1.1247,1.1196,1.1135,1.1248,1.1302,1.0967,1.3334,1.1734,1.4142,1.1726,1.2578,1.1340,1.1202,1.1849,1.3358,1.5658,0.5204,1.4155,1.1195,1.1250,1.1246,1.1339,1.4148,1.3470,1.4131,1.1299,1.1726,1.4127,1.3316,1.3324,1.1831,1.1339,1.1294,1.1840,1.1299,1.1786,1.1294,1.5652,1.1339,1.3330,1.1800,1.1811,1.3325,1.4139,1.3318,1.1808,1.3319,1.1254,1.1802,1.1252,1.4131,1.1739,1.3354,1.1129,1.3330,1.1336,1.0852,1.1298,1.3349,1.1932,1.2556,1.1731,1.4120,1.1796,1.4138,1.1338,1.2577
1.4566,1.1340,1.3273,0.8473,1.4148,1.2550,1.1251,1.0928,1.4954,1.3300,1.4878,1.4151,1.3320,1.2573,0.7739,1.1862,1.2494,1.3280,1.4078,1.5627,1.2503,1.4126,1.1293,1.1340,1.4068,1.1294,1.1196,1.0967,1.2508,1.4137,1.1754,1.1337,1.2591,1.1296,1.1196,1.0966,1.1296,1.1345,1.1059,1.3303,1.3299,1.4888,1.2498,1.2549,1.1338,1.1257,1.1822,1.3328,1.5622,1.0851,1.4123,1.1250,1.1298,1.1294,1.1338,1.4894,1.3439,1.4876,1.1298,1.1699,1.4095,1.3286,1.3294,1.1805,1.1338,1.1293,1.1340,1.1298,1.2562,1.1243,1.4849,1.1338,1.4084,1.2577,1.2589,1.4078,1.4107,1.4072,1.2586,1.2497,1.1302,1.3376,1.1251,1.4098,1.1712,1.3324,1.1052,1.4084,1.1708,1.0966,1.1340,1.4104,1.2718,1.2527,1.2504,1.4864,1.1769,1.4106,1.1758,1.2548
1.4533,1.1339,1.2453,0.8454,1.4115,1.2521,1.1250,1.1335,1.3353,1.3269,1.5611,1.4897,1.3289,1.2544,0.7722,1.1835,1.2466,1.4032,1.4046,1.4050,1.2475,1.4870,1.1292,1.1785,1.4036,1.1293,1.1195,1.2555,1.3269,1.4105,1.1728,1.1335,1.2562,1.1246,1.1130,1.1059,1.1246,1.1251,1.1136,1.4056,1.4051,1.4854,1.2470,1.4099,1.1764,1.1256,1.1795,1.3297,1.5587,1.1057,1.4091,1.1249,1.1340,1.1293,1.1294,1.4860,1.3409,1.4842,1.1340,1.2470,1.4062,1.3256,1.3263,1.1778,1.1749,1.1292,1.1338,1.1248,1.2534,1.1292,1.4815,1.1758,1.4052,1.3343,1.2561,1.3264,1.4851,1.4039,1.1754,1.3258,1.1252,1.4133,1.1300,1.4066,1.2484,1.4078,1.1128,1.4052,1.1681,1.0966,1.1798,1.4072,1.2689,1.2498,1.3266,1.6354,1.1742,1.4849,1.3327,1.2520
1.4499,1.1338,1.2425,1.0076,1.3299,1.4067,1.1298,1.1685,1.2529,1.4020,1.5575,1.4863,1.4041,1.2516,1.1128,1.3413,1.2437,1.3999,1.3233,1.3237,1.2446,1.4836,1.1291,1.2562,1.4004,1.1243,1.1299,1.1725,1.4020,1.4848,1.1701,1.1334,1.2533,1.1338,1.1195,1.1059,1.1774,1.1299,1.1135,1.5561,1.4019,1.5586,1.3229,1.3283,1.1336,1.1255,1.2572,1.3267,1.5551,1.1057,1.4058,1.1298,1.1801,1.1336,1.1336,1.4052,1.3378,1.4808,1.1804,1.3230,1.4030,1.3225,1.4013,1.1751,1.1722,1.1334,1.1337,1.1247,1.3297,1.1291,1.4781,1.1732,1.4793,1.3313,1.1731,1.3233,1.4817,1.4779,1.1728,1.4008,1.1300,1.4100,1.1299,1.4034,1.1659,1.4820,1.1193,1.4020,1.2451,1.1135,1.1771,1.4040,1.2660,1.3260,1.3235,1.4796,1.2516,1.5581,1.2504,1.3282
1.5213,1.1293,1.2396,1.1289,1.3268,1.4035,1.1297,1.2455,1.2500,1.4759,1.5540,1.4054,1.4009,1.2487,1.1127,1.3383,1.2409,1.4737,1.3203,1.3207,1.2418,1.4802,1.1290,1.1732,1.3972,1.1291,1.1298,1.2498,1.4759,1.4814,1.2471,1.1675,1.2505,1.1337,1.1299,1.1135,1.2550,1.1298,1.1200,1.4763,1.3987,1.5550,1.3199,1.2463,1.1712,1.1254,1.1741,1.3236,1.5515,1.1199,1.4026,1.1297,1.2579,1.1335,1.2517,1.4020,1.3347,1.4774,1.1777,1.3978,1.3218,1.1615,1.3981,1.2525,1.3286,1.1675,1.1336,1.1296,1.3267,1.1290,1.4747,1.1706,1.4759,1.3283,1.1704,1.3982,1.4783,1.4746,1.1702,1.4747,1.1299,1.4068,1.1341,1.4002,1.3993,1.4786,1.1192,1.2422,1.3209,1.1199,1.1744,1.4008,1.2631,1.3229,1.3205,1.4762,1.2487,1.4781,1.3266,1.3252
1.5915,1.1731,1.2368,1.1288,1.3238,1.4003,1.1247,1.2426,1.2472,1.5486,1.5504,1.4022,1.2412,1.2458,1.1298,1.3352,1.3165,1.4703,1.3950,1.3177,1.3174,1.4768,1.1674,1.2504,1.4708,1.1694,1.1297,1.2469,1.4725,1.4008,1.2443,1.2444,1.1679,1.1722,1.1298,1.1200,1.2521,1.1297,1.1199,1.4729,1.3955,1.5514,1.3169,1.2435,1.2483,1.1198,1.2514,1.3985,1.4719,1.1198,1.3994,1.1296,1.2550,1.1333,1.2488,1.4759,1.3317,1.5502,1.2552,1.4715,1.3966,1.1589,1.4718,1.2496,1.4038,1.1649,1.2512,1.1338,1.4017,1.1333,1.3945,1.1680,1.4725,1.3252,1.1333,1.3950,1.4749,1.4712,1.1675,1.4713,1.1341,1.4810,1.1296,1.3970,1.4731,1.5514,1.1192,1.1601,1.4726,1.1199,1.1717,1.5508,1.2603,1.3199,1.3175,1.4728,1.3248,1.2412,1.3235,1.4773
1.5878,1.1705,1.2340,1.1287,1.3208,1.3971,1.1190,1.1330,1.2443,1.5451,1.5468,1.3990,1.2384,1.2430,1.1297,1.2528,1.3134,1.4670,1.4685,1.3147,1.3144,1.4735,1.1648,1.2476,1.4674,1.2464,1.1296,1.1645,1.3924,1.3976,1.3201,1.2415,1.1652,1.1695,1.1297,1.1199,1.2493,1.1296,1.1199,1.5455,1.3923,1.5479,1.1566,1.2406,1.2455,1.1197,1.1688,1.3953,1.5444,1.1197,1.3962,1.1295,1.1721,1.1657,1.2459,1.4725,1.4070,1.5467,1.2524,1.4681,1.3158,1.1562,1.4684,1.2468,1.4778,1.1622,1.2483,1.1337,1.3985,1.1331,1.3913,1.1653,1.4691,1.3222,1.1332,1.3918,1.4715,1.4678,1.1649,1.4679,1.1297,1.4776,1.1295,1.3161,1.4697,1.4718,1.1247,1.1574,1.4692,1.1198,1.1691,1.4712,1.2574,1.2384,1.1571,1.4694,1.4769,1.2383,1.3205,1.4739
1.5841,1.1678,1.2311,1.1286,1.3177,1.3939,1.1189,1.1329,1.2414,1.5415,1.5433,1.3958,1.2355,1.2401,1.1246,1.2500,1.3104,1.3871,1.3886,1.3116,1.3113,1.4701,1.1621,1.2447,1.3876,1.2435,1.1295,1.1619,1.3892,1.3167,1.3170,1.2387,1.1625,1.1668,1.1296,1.1199,1.2464,1.1246,1.1198,1.5419,1.3891,1.5443,1.0744,1.1586,1.1632,1.1196,1.1661,1.3921,1.5409,1.1197,1.3930,1.1294,1.1694,1.1630,1.2431,1.4691,1.4038,1.5431,1.2495,1.4647,1.3127,1.1536,1.4651,1.1644,1.4744,1.1595,1.1658,1.1336,1.3953,1.1330,1.3881,1.1626,1.4657,1.3191,1.1331,1.3112,1.3914,1.4644,1.1622,1.4645,1.1296,1.4742,1.1245,1.2349,1.4663,1.4684,1.1190,1.0752,1.4658,1.1197,1.1664,1.4679,1.2545,1.2356,1.1545,1.4661,1.3965,1.2355,1.3175,1.3937
1.5804,1.1651,1.2283,1.1285,1.3147,1.3907,1.1189,1.1327,1.0795,1.5380,1.5397,1.3926,1.2327,1.2373,1.1246,1.2471,1.3074,1.3839,1.3854,1.3086,1.3083,1.4667,1.1594,1.2419,1.3844,1.2407,1.1294,1.1592,1.3860,1.3137,1.3140,1.2358,1.1598,1.1641,1.1295,1.1198,1.1641,1.1245,1.1197,1.5383,1.3859,1.5408,1.0719,1.1560,1.1605,1.1196,1.1634,1.3889,1.5373,1.1196,1.3898,1.1293,1.1667,1.1330,1.2402,1.4657,1.3226,1.5396,1.2467,1.4613,1.3097,1.1509,1.4617,1.1617,1.4710,1.1569,1.1632,1.1334,1.3146,1.1329,1.3849,1.1600,1.4624,1.3161,1.1330,1.3082,1.3882,1.4610,1.1595,1.4612,1.1246,1.4708,1.1244,1.2320,1.4629,1.4651,1.1190,1.1326,1.4624,1.1197,1.1637,1.3880,1.1716,1.2327,1.1326,1.4627,1.3933,1.2327,1.3144,1.3905
1.5768,1.1624,1.2254,1.1284,1.3117,1.3102,1.1188,1.1282,0.9967,1.5344,1.4607,1.3894,1.2298,1.2345,1.1245,1.2443,1.3044,1.3807,1.3822,1.3056,1.3053,1.3869,1.1568,1.2390,1.3812,1.2378,1.1293,1.1565,1.3828,1.3107,1.2329,1.2330,1.1572,1.1615,1.1245,1.1198,1.1614,1.1244,1.1197,1.5348,1.3827,1.5372,1.0695,1.1533,1.1329,1.1195,1.1607,1.3857,1.4584,1.1196,1.3866,1.1242,1.1641,1.1329,1.1583,1.3859,1.3196,1.5360,1.2438,1.3818,1.3067,1.1482,1.4583,1.1590,1.4676,1.1327,1.1605,1.1333,1.2334,1.1328,1.3817,1.1573,1.3828,1.3131,1.1285,1.3052,1.3850,1.4577,1.1569,1.4578,1.1245,1.4674,1.1187,1.1506,1.3833,1.4617,1.1189,1.1325,1.4591,1.1196,1.1330,1.3848,1.1690,1.2299,1.1324,1.4593,1.3901,1.2298,1.3114,1.3873
1.5731,1.1598,1.2226,1.1283,1.3087,1.2293,1.1188,1.1281,0.9944,1.4556,1.3812,1.3862,1.2270,1.2316,1.1244,1.2414,1.3014,1.3775,1.3790,1.2250,1.2247,1.3066,1.1541,1.2362,1.3780,1.2350,1.1292,1.1539,1.3796,1.3077,1.2301,1.2301,1.1327,1.0790,1.1244,1.1197,1.1587,1.1244,1.1196,1.5313,1.3795,1.5337,1.0670,1.1506,1.1327,1.1195,1.1329,1.3825,1.4550,1.1195,1.3834,1.1241,1.1614,1.1327,1.1556,1.3827,1.3165,1.5325,1.2409,1.3786,1.2260,1.1456,1.3789,1.1564,1.4642,1.1326,1.1578,1.1332,1.2306,1.1327,1.3785,1.1546,1.3796,1.3101,1.1284,1.3022,1.3818,1.4543,1.1542,1.3784,1.1244,1.4641,1.1186,1.1479,1.3801,1.4583,1.1188,1.1324,1.4557,1.1196,1.1285,1.3816,1.1333,1.2271,1.1323,1.4560,1.3869,1.2270,1.3084,1.3841
1.5694,1.1571,1.2198,1.1282,1.3056,1.2265,1.1187,1.1281,0.9116,1.4523,1.3780,1.3830,1.2242,1.2288,1.1187,1.0795,1.2984,1.3744,1.3758,1.2222,1.1438,1.3036,1.1515,1.1545,1.3748,1.2321,1.1242,1.1512,1.2223,1.3046,1.2272,1.1488,1.1326,1.1328,1.1187,1.1196,1.0764,1.1186,1.1196,1.4527,1.3763,1.5301,1.0645,1.1480,1.1326,1.1194,1.1327,1.3793,1.4517,1.1194,1.3802,1.1184,1.1329,1.1326,1.1530,1.3795,1.3135,1.4538,1.2381,1.2988,1.2232,1.1429,1.2991,1.1537,1.4609,1.1324,1.1552,1.1287,1.1492,1.1326,1.3753,1.1520,1.3764,1.3071,1.1283,1.2992,1.3786,1.3751,1.1516,1.3752,1.1187,1.3844,1.1186,1.1453,1.3769,1.4550,1.1188,1.1322,1.4523,1.1195,1.1284,1.3016,1.1288,1.2242,1.1322,1.3000,1.3066,1.2242,1.2276,1.3809
1.4932,1.1545,1.2170,1.1281,1.3026,1.2236,1.1186,1.1280,0.9095,1.4489,1.3748,1.3798,1.2213,1.2259,1.1186,1.0770,1.2953,1.3712,1.3726,1.2193,1.1411,1.3006,1.1488,1.1518,1.3716,1.1507,1.1184,1.1485,1.2195,1.0669,1.1461,1.1462,1.1281,1.1327,1.1186,1.1196,1.1283,1.1186,1.1195,1.4493,1.3731,1.4516,1.1276,1.1453,1.1325,1.1193,1.1326,1.3761,1.4483,1.1194,1.3770,1.1183,1.1328,1.1325,1.1503,1.3764,1.3105,1.4504,1.1563,1.2958,1.2204,1.1403,1.2961,1.1511,1.4575,1.1323,1.1525,1.1286,1.1466,1.1325,1.3721,1.1324,1.3732,1.2264,1.1282,1.2962,1.2988,1.2955,1.1489,1.3721,1.1186,1.3042,1.1185,1.1426,1.3737,1.4516,1.1187,1.1321,1.4490,1.1194,1.1283,1.2986,1.1287,1.2214,1.1277,1.2970,1.2260,1.2213,1.2248,1.3777
1.4897,1.1518,1.2141,1.1280,1.2996,1.2208,1.1186,1.1279,1.1172,1.3700,1.2952,1.3766,1.2185,1.2231,1.1186,0.9944,1.2923,1.3680,1.3694,1.2165,1.1385,1.2976,1.0672,1.1492,1.3684,1.1481,1.1184,1.0670,1.2167,1.0644,1.1435,1.1435,1.1280,1.1325,1.1185,1.1195,1.1282,1.1185,1.1194,1.4459,1.2936,1.3726,1.1225,1.1427,1.1324,1.1193,1.1281,1.3729,1.4450,1.1193,1.3738,1.1183,1.1327,1.1324,1.1476,1.2967,1.2296,1.4471,1.1326,1.2928,1.2175,1.1319,1.2161,1.1484,1.4541,1.1322,1.1498,1.1285,1.1322,1.1323,1.2927,1.1279,1.3700,1.0664,1.1281,1.2932,1.2958,1.2155,1.1463,1.3689,1.1186,1.3012,1.1185,1.1400,1.3706,1.3726,1.1187,1.1320,1.4456,1.1194,1.1282,1.2956,1.1286,1.2186,1.1276,1.2940,1.1449,1.2185,1.2220,1.3746
1.4863,1.1491,1.2113,1.1229,1.2966,1.2180,1.1185,1.1278,1.1172,1.2907,1.2922,1.3734,1.2157,1.2203,1.1185,1.1282,1.2894,1.3648,1.2902,1.2137,1.1358,1.2946,1.0647,1.1465,1.2892,1.1454,1.1183,1.1322,1.2138,1.0620,1.1408,1.1409,1.1279,1.1324,1.1185,1.1194,1.1231,1.1184,1.1194,1.4426,1.2906,1.3694,1.1224,1.1401,1.1323,1.1192,1.1230,1.2935,1.4416,1.1193,1.3707,1.1182,1.1282,1.1323,1.1450,1.2937,1.2267,1.4437,1.1325,1.2898,1.1371,1.1318,1.2133,1.1323,1.4508,1.1277,1.1279,1.1284,1.1321,1.1228,1.2897,1.1278,1.3669,1.1321,1.1280,1.2902,1.2928,1.1352,1.1436,1.3657,1.1185,1.2982,1.1184,1.1374,1.3674,1.3694,1.1186,1.1319,1.4423,1.1193,1.1231,1.2926,1.1285,1.1380,1.1275,1.2910,1.1423,1.2157,1.2191,1.3714
1.4828,1.1465,1.2085,1.1229,1.2936,1.2152,1.1185,1.1277,1.1171,1.2110,1.2892,1.3702,1.2129,1.2175,1.1185,1.1281,1.2864,1.3617,1.2872,1.1356,1.1356,1.2916,1.0623,1.0651,1.2862,1.1428,1.1183,1.1320,1.2110,1.0595,1.1319,1.1382,1.1278,1.1323,1.1184,1.1194,1.1230,1.1184,1.1193,1.4392,1.2109,1.3662,1.1224,1.1374,1.1278,1.1192,1.1230,1.2905,1.3631,1.1192,1.3675,1.1182,1.1281,1.1322,1.1423,1.2907,1.1457,1.2891,1.1324,1.2868,1.1357,1.1317,1.1330,1.1322,1.2954,1.1276,1.1278,1.1283,1.1320,1.1228,1.2867,1.1277,1.2877,1.1276,1.1229,1.2872,1.2898,1.1356,1.1226,1.3625,1.1184,1.2952,1.1184,1.1357,1.3642,1.3662,1.1186,1.1318,1.3637,1.1193,1.1231,1.2128,1.1284,1.1357,1.1274,1.2113,1.1396,1.1357,1.2163,1.3682
1.3331,1.1438,1.2057,1.1228,1.2906,1.1357,1.1184,1.1226,1.1171,1.1310,1.2096,1.3671,1.2100,1.2146,1.1184,1.1230,1.2834,1.2064,1.2842,1.1355,1.1355,1.2886,1.0598,1.1276,1.2832,1.1401,1.1182,1.1319,1.2082,1.1318,1.1318,1.1318,1.1277,1.1322,1.1184,1.1193,1.1172,1.1183,1.1193,1.4359,1.2081,1.2104,1.1223,1.1357,1.1277,1.1191,1.1229,1.2108,1.3600,1.1191,1.3643,1.1181,1.1280,1.1321,1.1397,1.2877,1.1430,1.2861,1.1229,1.2838,1.1316,1.1315,1.1315,1.1320,1.2924,1.1275,1.1277,1.1232,1.1274,1.1227,1.2837,1.1276,1.2847,1.1275,1.1228,1.2842,1.2868,1.1354,1.1225,1.3594,1.1184,1.2922,1.1183,1.1355,1.3611,1.3630,1.1185,1.1317,1.3606,1.1192,1.1173,1.2099,1.1233,1.1316,1.1273,1.2085,1.1370,1.1356,1.2135,1.3650
1.3300,1.1412,1.1260,1.1227,1.2876,1.1355,1.1184,1.1225,1.1170,1.1354,1.1296,1.3639,1.2072,1.2118,1.1183,1.1172,1.2804,1.1353,1.2812,1.1354,1.1314,1.2856,1.0573,1.1226,1.2040,1.1375,1.1182,1.1318,1.1283,1.1317,1.1317,1.1272,1.1276,1.1277,1.1183,1.1193,1.1172,1.1183,1.1192,1.4326,1.2053,1.2076,1.1222,1.1355,1.1226,1.1190,1.1228,1.2080,1.3568,1.1191,1.2087,1.1181,1.1229,1.1319,1.1318,1.2847,1.1404,1.2831,1.1228,1.1275,1.1315,1.1314,1.1314,1.1275,1.2894,1.1224,1.1276,1.1175,1.1273,1.1169,1.2807,1.1276,1.2817,1.1274,1.1228,1.2812,1.1302,1.1353,1.1225,1.3562,1.1183,1.2124,1.1182,1.1315,1.3579,1.2841,1.1184,1.1271,1.3574,1.1191,1.1172,1.2071,1.1175,1.1221,1.1272,1.2056,1.1356,1.1315,1.2107,1.3619
1.3268,1.1386,1.1312,1.1226,1.2846,1.1354,1.1183,1.1224,1.1170,1.1313,1.1353,1.3607,1.2044,1.2090,1.1183,1.1172,1.2774,1.1352,1.2782,1.1313,1.1313,1.2062,0.9762,1.1225,1.1352,1.1357,1.1181,1.1317,1.1313,1.1315,1.1271,1.1221,1.1225,1.1276,1.1183,1.1192,1.1171,1.1182,1.1191,1.2791,1.2025,1.1278,1.1221,1.1315,1.1225,1.1190,1.1227,1.2051,1.3536,1.1190,1.2059,1.1180,1.1228,1.1318,1.1317,1.2817,1.1377,1.2801,1.1228,1.1352,1.1269,1.1313,1.1313,1.1274,1.2864,1.1223,1.1275,1.1174,1.1272,1.1169,1.2016,1.1275,1.2026,1.1273,1.1170,1.2782,1.1353,1.1352,1.1224,1.3530,1.1183,1.2096,1.1182,1.1314,1.2793,1.2811,1.1184,1.1270,1.3542,1.1191,1.1172,1.2043,1.1175,1.1220,1.1221,1.1352,1.1355,1.1314,1.2079,1.3587
1.3237,1.1318,1.1310,1.1226,1.2816,1.1353,1.1183,1.1223,1.1169,1.1312,1.1352,1.3576,1.2016,1.2062,1.1182,1.1171,1.2744,1.1350,1.2752,1.1312,1.1312,1.2034,0.9739,1.1224,1.1350,1.1355,1.1181,1.1272,1.1312,1.1314,1.1271,1.1221,1.1224,1.1225,1.1182,1.1191,1.1171,1.1182,1.1191,1.2001,1.1997,1.1352,1.1221,1.1314,1.1224,1.1189,1.1227,1.2023,1.2752,1.1190,1.0486,1.1180,1.1170,1.1273,1.1316,1.2787,1.1357,1.2771,1.1170,1.1351,1.1268,1.1268,1.1312,1.1273,1.2069,1.1165,1.1274,1.1174,1.1271,1.1168,1.1988,1.1274,1.1998,1.1222,1.1169,1.1993,1.1312,1.1311,1.1223,1.3499,1.1182,1.2068,1.1181,1.1313,1.2002,1.2781,1.1183,1.1269,1.3511,1.1190,1.1171,1.2015,1.1174,1.1219,1.1163,1.1351,1.1354,1.1313,1.2050,1.3555
1.3206,1.1317,1.1309,1.1168,1.2787,1.1352,1.1182,1.1223,1.1169,1.1311,1.1350,1.2789,1.1988,1.1264,1.1182,1.1171,1.2714,1.1349,1.1200,1.1266,1.1311,1.1351,0.9717,1.1223,1.1349,1.1354,1.1180,1.1271,1.1311,1.1313,1.1270,1.1220,1.1223,1.1167,1.1182,1.1191,1.1170,1.1181,1.1190,1.1973,1.1350,1.1351,1.1220,1.1313,1.1166,1.1189,1.1169,1.1351,1.1965,1.1189,1.1312,1.1179,1.1170,1.1272,1.1271,1.2757,1.1356,1.2742,1.1169,1.1310,1.1267,1.1267,1.1311,1.1222,1.1271,1.1165,1.1223,1.1173,1.1270,1.1168,1.1960,1.1273,1.1970,1.1221,1.1169,1.1350,1.1267,1.1310,1.1222,1.3467,1.1182,1.2040,1.1181,1.1311,1.1974,1.2752,1.1183,1.1269,1.3479,1.1190,1.1171,1.1351,1.1174,1.1219,1.1162,1.1350,1.1353,1.1312,1.2022,1.2770
1.3175,1.1271,1.1308,1.1167,1.2757,1.1350,1.1181,1.1222,1.1168,1.1310,1.1349,1.2760,1.0424,1.1351,1.1181,1.1170,1.2685,1.1348,1.1309,1.1265,1.1309,1.1350,0.9694,1.1223,1.1348,1.1269,1.1180,1.1270,1.1310,1.1312,1.1218,1.1219,1.1223,1.1166,1.1181,1.1190,1.1170,1.1181,1.1190,1.1945,1.1309,1.1350,1.1219,1.1267,1.1166,1.1188,1.1168,1.1350,1.1937,1.1188,1.1311,1.1179,1.1169,1.1271,1.1270,1.2728,1.1354,1.2712,1.1169,1.1264,1.1266,1.1266,1.1310,1.1221,1.1352,1.1164,1.1223,1.1173,1.1219,1.1167,1.1932,1.1272,1.1349,1.1221,1.1168,1.1348,1.1266,1.1309,1.1164,1.3436,1.1181,1.2012,1.1180,1.1310,1.1946,1.2722,1.1182,1.1268,1.3448,1.1189,1.1170,1.1349,1.1173,1.1218,1.1162,1.1349,1.1351,1.1311,1.1994,1.2741
1.3144,1.1220,1.1263,1.1167,1.1969,1.1349,1.1181,1.1221,1.1168,1.1308,1.1348,1.1971,1.1308,1.1350,1.1181,1.1170,1.2655,1.1347,1.1307,1.1264,1.1308,1.1349,0.9672,1.1165,1.1347,1.1268,1.1179,1.1269,1.1308,1.1267,1.1160,1.1218,1.1222,1.1166,1.1180,1.1190,1.1169,1.1180,1.1189,1.1347,1.1308,1.1264,1.1161,1.1266,1.1165,1.1187,1.1168,1.1348,1.1909,1.1188,1.1265,1.1178,1.1169,1.1162,1.1269,1.1941,1.1269,1.2682,1.1168,1.1263,1.1266,1.1265,1.1309,1.1221,1.1351,1.1164,1.1164,1.1172,1.1219,1.1167,1.1904,1.1221,1.1347,1.1220,1.1168,1.1347,1.1265,1.1308,1.1164,1.3404,1.1181,1.1984,1.1180,1.1309,1.1347,1.2692,1.1182,1.1216,1.3416,1.1188,1.1170,1.1348,1.1173,1.1217,1.1161,1.1347,1.1350,1.1309,1.1966,1.2711
1.3113,1.1162,1.1262,1.1166,1.1941,1.1308,1.1180,1.1163,1.1167,1.1263,1.1347,1.0410,1.1263,1.1349,1.1180,1.1169,1.2625,1.1306,1.1306,1.1263,1.1307,1.1308,0.9649,1.1164,1.1345,1.1267,1.1178,1.1268,1.1307,1.1215,1.1160,1.1160,1.1164,1.1165,1.1180,1.1189,1.1169,1.1180,1.1188,1.1346,1.1307,1.1263,1.1160,1.1215,1.1165,1.1187,1.1167,1.1347,1.1881,1.1187,1.1264,1.1177,1.1168,1.1162,1.1268,1.1347,1.1268,1.2652,1.1168,1.1262,1.1214,1.1264,1.1307,1.1163,1.1349,1.1163,1.1164,1.1172,1.1218,1.1166,1.1876,1.1162,1.1346,1.1219,1.1167,1.1346,1.1264,1.1307,1.1163,1.2628,1.1180,1.1349,1.1179,1.1264,1.1346,1.2662,1.1181,1.1216,1.3385,1.1188,1.1169,1.1307,1.1172,1.1159,1.1161,1.1346,1.1349,1.1308,1.1938,1.2681
1.3081,1.1162,1.1210,1.1166,1.1913,1.1307,1.1180,1.1162,1.1167,1.1211,1.1345,1.0385,1.1211,1.1308,1.1180,1.1169,1.2596,1.1260,1.1305,1.1262,1.1306,1.1307,1.1264,1.1164,1.1344,1.1266,1.1178,1.1217,1.1262,1.1215,1.1159,1.1159,1.1163,1.1165,1.1179,1.1189,1.1168,1.1179,1.1188,1.1345,1.1306,1.1212,1.1160,1.1214,1.1164,1.1186,1.1167,1.1346,1.1853,1.1187,1.1263,1.1177,1.1168,1.1161,1.1217,1.1346,1.1267,1.2623,1.1167,1.1261,1.1214,1.1263,1.1306,1.1162,1.1308,1.1163,1.1163,1.1171,1.1217,1.1166,1.1344,1.1162,1.1260,1.1161,1.1167,1.1345,1.1263,1.1261,1.1163,1.2598,1.1179,1.1348,1.1179,1.1263,1.1345,1.1880,1.1181,1.1215,1.2610,1.1187,1.1169,1.1306,1.1171,1.1158,1.1161,1.1345,1.1348,1.1307,1.1910,1.2651
