1.3192,1.1838,1.3368,1.5713,1.1297,1.1834,1.3397,1.1198,1.1058,1.2641,1.0969,1.1344,1.3423,1.1859,1.1836,1.2623,1.1817,1.3407,1.1341,1.1298,1.2636,1.2640,1.1342,1.4196,1.1195,1.4206,1.2630,1.3450,1.3402,1.1194,1.1343,1.4222,1.1845,1.1196,1.1301,1.2661,1.1340,1.1248,1.1192,1.1339,1.1133,1.2647,1.0968,1.2657,1.1866,1.4983,1.3409,1.1342,1.1127,1.4203,1.3412,1.1254,1.1772,1.3449,1.1343,1.1197,1.1131,1.2684,1.1801,1.3404,1.1338,1.1341,1.4197,1.1340,1.2662,1.0857,1.1196,1.1811,1.1195,1.3469,0.7919,1.1342,1.1252,1.1847,1.1798,1.1846,1.1130,1.2624,1.2649,1.1845,1.1812,1.2600,1.1299,1.0963,1.1847,1.1804,1.1297,1.1342,1.2643,1.1847,1.2637,1.5800,1.2656,1.1301,1.1250,1.1132,1.1057,1.2627,1.3444,1.1846
1.3938,1.0997,1.4903,1.5678,1.1340,1.2614,1.3366,1.1253,1.0967,1.2612,1.0856,1.1876,1.3392,1.1017,1.1809,1.2594,1.1790,1.3377,1.1824,1.1297,1.2607,1.2611,1.1341,1.4164,1.1129,1.4955,1.3400,1.3419,1.4160,1.1128,1.1868,1.4972,1.1340,1.1195,1.1880,1.2632,1.1339,1.1247,1.1191,1.1338,1.1198,1.3418,1.1137,1.3428,1.2648,1.4167,1.3379,1.1340,1.1192,1.4171,1.3381,1.1253,1.3342,1.3419,1.1342,1.1302,1.1054,1.3457,1.1338,1.3374,1.1758,1.2616,1.4165,1.1339,1.2633,1.0859,1.1301,1.1784,1.1250,1.2638,0.4385,1.3442,1.1251,1.1820,1.0960,1.2626,1.1251,1.3393,1.2621,1.1818,1.1785,1.2571,1.1342,1.0851,1.3427,1.1777,1.1247,1.1340,1.3414,1.1340,1.3407,1.5764,1.2627,1.1888,1.1342,1.1302,1.1254,1.1793,1.3414,1.2626
1.4672,1.0154,1.4869,1.5642,1.1339,1.3383,1.4122,1.1345,1.1059,1.2583,0.9872,1.1849,1.3362,1.1806,1.1782,1.2566,1.1763,1.3346,1.2603,1.1339,1.2578,1.2583,1.1296,1.4132,1.1250,1.4921,1.2573,1.4179,1.4128,1.1128,1.2650,1.4938,1.1339,1.1195,1.2663,1.3402,1.1338,1.1190,1.1190,1.1757,1.1253,1.3387,1.1201,1.3397,1.3418,1.4135,1.3348,1.1339,1.1050,1.4139,1.3351,1.1252,1.2519,1.4178,1.1828,1.1344,1.1054,1.4218,1.1337,1.3343,1.1731,1.3384,1.4132,1.1765,1.2604,1.0860,1.1343,1.1757,1.1298,1.3408,1.0859,1.3412,1.1299,1.1794,1.2546,1.1792,1.1250,1.3363,1.3390,1.0160,1.4145,1.3337,1.1833,1.0852,1.4186,1.1750,1.1246,1.1339,1.2586,1.1339,1.3377,1.5728,1.3397,1.1861,1.1341,1.1195,1.1302,1.1766,1.2586,1.2598
1.5395,1.0947,1.4835,1.5606,1.1338,1.3352,1.4090,1.1894,1.1059,1.3350,0.4442,1.1822,1.3331,1.1779,1.2558,1.2537,1.3332,1.2522,1.1770,1.1782,1.2550,1.2554,1.1295,1.4099,1.1250,1.4887,1.2544,1.4926,1.4873,1.1051,1.2621,1.4903,1.1338,1.1194,1.2634,1.3372,1.1337,1.1246,1.1190,1.2531,1.1253,1.3357,1.1136,1.4155,1.3388,1.3317,1.4104,1.2585,1.1050,1.4884,1.4106,1.1300,1.2490,1.4925,1.2607,1.1343,1.1131,1.3395,1.1335,1.4098,1.2504,1.1755,1.4100,1.2540,1.2575,1.1065,1.1856,1.2531,1.1297,1.2580,1.0860,1.4952,1.1342,1.1767,1.3311,1.2569,1.1249,1.3332,1.3359,1.1294,1.4113,1.2514,1.2612,1.0967,1.4154,1.1723,1.1295,1.1338,1.1754,1.1294,1.3346,1.5692,1.3366,1.2643,1.1340,1.1300,1.1345,1.1739,1.2557,1.2569
1.5360,1.0922,1.4801,1.5570,1.2544,1.3322,1.4058,1.2677,1.0968,1.3319,0.7666,1.2600,1.3301,1.2555,1.2530,1.2508,1.3302,1.2494,1.3340,1.2558,1.3314,1.2525,1.1337,1.3284,1.1298,1.4077,1.2515,1.4114,1.5606,1.1051,1.3390,1.5638,1.1336,1.1250,1.2605,1.3341,1.1722,1.1189,1.1295,1.3294,1.1196,1.3326,1.1059,1.4123,1.4145,1.3287,1.5614,1.2556,1.1127,1.4074,1.4850,1.1299,1.3251,1.4891,1.1774,1.1298,1.1131,1.3365,1.1334,1.4841,1.3266,1.2530,1.4068,1.3304,1.3342,1.0974,1.3437,1.2503,1.1296,1.1749,1.0861,1.4918,1.1340,1.4123,1.4839,1.2540,1.1341,1.4087,1.3329,1.1336,1.4081,1.2486,1.2583,1.0854,1.4900,1.2495,1.1337,1.1754,1.2529,1.1337,1.3316,1.4887,1.4122,1.2614,1.2589,1.1299,1.1343,1.1713,1.2529,1.2540
1.5324,1.0897,1.5530,1.6289,1.1716,1.4075,1.4026,1.3450,1.1136,1.3289,0.7941,1.1768,1.3270,1.2526,1.1702,1.2480,1.3271,1.2465,1.3310,1.1728,1.5610,1.1698,1.1741,1.4035,1.1297,1.4045,1.2487,1.4082,1.5570,1.1298,1.4148,1.5602,1.1335,1.1298,1.2576,1.4096,1.1696,1.1188,1.1294,1.3264,1.1195,1.4080,1.1135,1.4091,1.4113,1.3256,1.5579,1.2527,1.1126,1.4042,1.5581,1.1249,1.3221,1.4081,1.1748,1.1297,1.1251,1.3334,1.1673,1.4808,1.4016,1.2501,1.4036,1.3274,1.3311,1.0974,1.3407,1.1677,1.1339,1.1722,1.1066,1.4884,1.1339,1.3306,1.5570,1.2512,1.1820,1.4054,1.3298,1.1292,1.4823,1.1661,1.3350,1.1060,1.4866,1.4039,1.1735,1.1336,1.2500,1.1725,1.3285,1.4077,1.3305,1.2585,1.3356,1.1298,1.1342,1.1334,1.0895,1.2512
1.5289,1.1333,1.5494,1.6252,1.2487,1.4817,1.3994,1.4211,1.1135,1.3259,0.7815,1.1741,1.4021,1.2498,1.1675,1.4021,1.3241,1.3224,1.3279,1.1334,1.5574,1.3258,1.2515,1.3223,1.1805,1.3232,1.3248,1.4824,1.4771,1.1297,1.4116,1.5566,1.1334,1.1340,1.2548,1.4064,1.2466,1.1293,1.1293,1.2445,1.1250,1.4048,1.1135,1.4059,1.4857,1.3226,1.4779,1.4075,1.1049,1.4010,1.5546,1.1248,1.3190,1.5589,1.1721,1.1296,1.1251,1.4089,1.2442,1.5537,1.3984,1.2472,1.4775,1.4025,1.4064,1.1066,1.3376,1.1650,1.1337,1.1696,1.1066,1.4850,1.1338,1.3275,1.5534,1.2483,1.2599,1.4022,1.3268,1.1291,1.4789,1.1331,1.1725,1.1060,1.6357,1.3226,1.1708,1.2500,1.3262,1.1700,1.4811,1.4819,1.2484,1.3352,1.3326,1.1297,1.1341,1.1333,1.1333,1.2483
1.5254,1.1653,1.4699,1.5463,1.3248,1.4783,1.3962,1.4179,1.1135,1.4781,0.6943,1.2514,1.3989,1.2469,1.2444,1.3989,1.4761,1.3194,1.3249,1.1333,1.4775,1.4008,1.4060,1.3971,1.1778,1.2416,1.3217,1.4790,1.4737,1.1296,1.4083,1.5531,1.1333,1.1339,1.3312,1.3250,1.3225,1.1292,1.1719,1.2417,1.1299,1.4788,1.1058,1.4800,1.3266,1.3196,1.5507,1.4817,1.1050,1.4748,1.6263,1.1248,1.3160,1.5554,1.1694,1.1339,1.1250,1.4057,1.3200,1.4740,1.3952,1.3232,1.3971,1.3993,1.4806,1.1207,1.4133,1.1623,1.1336,1.1669,1.1142,1.4042,1.1753,1.4026,1.3967,1.2454,1.2570,1.3990,1.2449,1.1333,1.5517,1.1330,1.1698,1.1201,1.6319,1.3196,1.2479,1.3262,1.3231,1.1674,1.5540,1.4013,1.2455,1.4107,1.3296,1.1296,1.1340,1.2432,1.2446,1.2454
1.5957,1.2420,1.4665,1.5428,1.3218,1.4749,1.3930,1.4146,1.1200,1.4747,0.9473,1.3277,1.3957,1.3229,1.2416,1.3957,1.4727,1.3164,1.3998,1.1653,1.5503,1.3197,1.4028,1.3162,1.1751,1.3949,1.3187,1.4756,1.5463,1.1339,1.4051,1.4734,1.1647,1.1338,1.3282,1.3219,1.3973,1.1335,1.2491,1.3173,1.1341,1.4755,1.1135,1.4766,1.3236,1.3165,1.5472,1.4783,1.1191,1.4714,1.6226,1.1247,1.3130,1.5518,1.1667,1.1338,1.1298,1.4024,1.2385,1.4706,1.3920,1.3202,1.3939,1.4730,1.4772,1.1206,1.3315,1.1596,1.1717,1.2437,1.1206,1.3229,1.3320,1.3994,1.3935,1.1632,1.1739,1.5488,1.2420,1.1332,1.5482,1.1329,1.2469,1.1200,1.6282,1.3942,1.2451,1.2443,1.3201,1.1647,1.4743,1.3981,1.0831,1.4075,1.4048,1.1246,1.1339,1.3189,1.2417,1.3213
1.5920,1.1599,1.3095,1.5392,1.3187,1.4716,1.3898,1.3328,1.1199,1.4713,0.8611,1.3246,1.3149,1.2412,1.2387,1.4692,1.4693,1.2351,1.3966,1.2421,1.5467,1.3167,1.3996,1.3132,1.1725,1.3917,1.3157,1.4722,1.5428,1.1338,1.4019,1.3156,1.0820,1.1337,1.3251,1.3189,1.3941,1.1334,1.2462,1.3143,1.1296,1.4721,1.1199,1.4732,1.3205,1.3135,1.5436,1.3978,1.1191,1.4681,1.6189,1.1246,1.2319,1.4722,1.2435,1.1337,1.1248,1.3992,1.2357,1.5430,1.3888,1.3171,1.3907,1.4696,1.3968,1.1205,1.3285,1.0773,1.1334,1.2409,1.1206,1.3199,1.3290,1.3962,1.3903,1.1605,1.1713,1.5453,1.1600,1.1331,1.5446,1.1328,1.2440,1.1200,1.5492,1.3910,1.2422,1.3201,1.3171,1.1620,1.4709,1.3949,1.1330,1.4043,1.4015,1.1245,1.1766,1.3159,1.2389,1.3960
1.5148,1.1573,1.2286,1.5357,1.3157,1.4682,1.3866,1.3297,1.1198,1.3912,1.1196,1.3216,1.3119,1.1592,1.2359,1.4659,1.4659,1.2323,1.3934,1.2392,1.5432,1.3137,1.3964,1.2321,1.1698,1.3885,1.3126,1.3921,1.5392,1.1336,1.3208,1.3126,1.1329,1.1336,1.3221,1.3159,1.3134,1.1333,1.2434,1.3113,1.1246,1.4687,1.1199,1.4698,1.3175,1.3105,1.5401,1.3946,1.1190,1.4647,1.5403,1.1245,1.1505,1.3921,1.2407,1.1335,1.1247,1.3960,1.2328,1.5395,1.3856,1.3141,1.3875,1.3896,1.3159,1.1205,1.3255,1.1327,1.1289,1.2380,1.1205,1.3169,1.3260,1.3154,1.3871,1.1578,1.1686,1.4660,1.1573,1.1330,1.5411,1.1327,1.2412,1.1199,1.5456,1.3878,1.2394,1.3171,1.3140,1.1594,1.4675,1.3917,1.1329,1.4011,1.3204,1.1244,1.1739,1.2346,1.2360,1.3152
1.5113,1.1546,1.2258,1.5322,1.3127,1.3109,1.3834,1.3267,1.1198,1.3880,1.1196,1.1607,1.2309,1.1565,1.2330,1.4625,1.3862,1.2294,1.3902,1.1573,1.5396,1.3106,1.3156,1.1507,1.1671,1.3853,1.3096,1.3889,1.5357,1.1335,1.2393,1.3095,1.1328,1.1335,1.3191,1.3129,1.3104,1.1331,1.1612,1.3082,1.1189,1.3888,1.1198,1.4664,1.3145,1.3075,1.5365,1.3914,1.1190,1.4613,1.5368,1.1244,1.1478,1.3889,1.2378,1.1334,1.1190,1.3928,1.2300,1.5359,1.3824,1.3111,1.3843,1.3864,1.2347,1.1204,1.3224,1.1326,1.1288,1.2352,1.1204,1.2356,1.3229,1.3124,1.3068,1.1552,1.1332,1.4626,1.1546,1.1329,1.5375,1.1325,1.2383,1.1198,1.5421,1.3846,1.2365,1.2357,1.3110,1.1567,1.4641,1.3885,1.1284,1.3979,1.2389,1.1243,1.1713,1.2318,1.2332,1.2340
1.5077,1.1519,1.1448,1.5286,1.3096,1.3079,1.3802,1.3237,1.1197,1.3848,1.1195,1.1581,1.2281,1.1327,1.2302,1.4591,1.3059,1.2266,1.3870,1.1547,1.5361,1.3076,1.3125,1.1480,1.1644,1.3821,1.3066,1.3857,1.5321,1.1334,1.2364,1.3065,1.1327,1.1333,1.3160,1.3098,1.3074,1.1330,1.1329,1.3052,1.1188,1.3084,1.1197,1.4631,1.3114,1.3045,1.5330,1.3109,1.1189,1.4579,1.5333,1.1243,1.1452,1.3857,1.2350,1.1333,1.1190,1.3896,1.2272,1.5324,1.3792,1.3081,1.3811,1.3832,1.1531,1.1203,1.3194,1.1281,1.1287,1.2323,1.1204,1.2327,1.1619,1.2314,1.3038,1.1525,1.1288,1.4592,1.1520,1.1328,1.4586,1.1324,1.2355,1.1198,1.5385,1.3814,1.2337,1.2329,1.3080,1.1327,1.3844,1.3853,1.1283,1.3947,1.2361,1.1186,1.0881,1.2290,1.2304,1.2312
1.5042,1.1493,1.1421,1.5251,1.2288,1.3049,1.3770,1.3206,1.1196,1.3816,1.1194,1.1554,1.2252,1.1325,1.1489,1.4557,1.3029,1.2238,1.3838,1.1520,1.5325,1.3046,1.3095,1.1454,1.1618,1.3789,1.3036,1.3825,1.4535,1.1289,1.2336,1.2258,1.1326,1.1332,1.3130,1.3068,1.3044,1.1329,1.1328,1.3022,1.1188,1.2276,1.1197,1.4597,1.3084,1.3015,1.5294,1.3079,1.1188,1.4546,1.5297,1.1243,1.1426,1.3825,1.2322,1.1332,1.1189,1.3092,1.1460,1.5289,1.3760,1.3051,1.3779,1.3801,1.1325,1.1203,1.3164,1.1280,1.1286,1.2295,1.1203,1.2299,1.1592,1.2285,1.2233,1.1498,1.1287,1.4559,1.1493,1.1326,1.4552,1.1323,1.1538,1.1197,1.4596,1.3782,1.2309,1.2301,1.3050,1.1326,1.3813,1.3821,1.1282,1.3915,1.2332,1.1185,1.1332,1.1477,1.1490,1.2284
1.5007,1.1466,1.1395,1.5216,1.1476,1.3019,1.3738,1.2391,1.1196,1.3785,1.1194,1.1527,1.2224,1.1324,1.1462,1.3765,1.2999,1.2209,1.3037,1.1494,1.4539,1.3016,1.3065,1.1427,1.1591,1.2991,1.3006,1.3793,1.4501,1.1288,1.2307,1.2230,1.1325,1.1331,1.3100,1.3038,1.3014,1.1328,1.1327,1.2992,1.1187,1.2248,1.1196,1.4563,1.3054,1.2984,1.4509,1.3048,1.1188,1.3754,1.5262,1.1185,1.1399,1.3793,1.2293,1.1331,1.1188,1.3062,1.1434,1.5253,1.3728,1.2245,1.3748,1.3769,1.1324,1.1202,1.2351,1.1279,1.1235,1.2267,1.1203,1.2270,1.1328,1.2257,1.2205,1.1472,1.1286,1.4525,1.1467,1.1281,1.4519,1.1322,1.1512,1.1197,1.4562,1.3751,1.2280,1.2272,1.3020,1.1324,1.3781,1.3789,1.1281,1.3109,1.2304,1.1185,1.1331,1.1451,1.1464,1.1472
1.4972,1.1440,1.1368,1.5180,1.1449,1.2989,1.3706,1.2363,1.1195,1.2987,1.1193,1.0709,1.2196,1.1323,1.1436,1.2968,1.2196,1.2181,1.3007,1.1467,1.4505,1.2986,1.3035,1.1401,1.1564,1.2961,1.2976,1.3761,1.4468,1.1238,1.2279,1.2202,1.1324,1.1330,1.3070,1.3008,1.2984,1.1283,1.1325,1.2962,1.1186,1.2219,1.1196,1.3770,1.2248,1.2954,1.4476,1.3018,1.1187,1.3722,1.5227,1.1185,1.1373,1.3761,1.2265,1.1286,1.1188,1.3031,1.1320,1.5218,1.3697,1.2217,1.2952,1.3737,1.1323,1.1202,1.2323,1.1171,1.1235,1.2238,1.1202,1.2242,1.1327,1.2229,1.2177,1.1445,1.1285,1.4491,1.1440,1.1280,1.3728,1.1321,1.1485,1.1196,1.3769,1.3719,1.2252,1.2244,1.2989,1.1323,1.3749,1.3757,1.1280,1.3079,1.2276,1.1184,1.1286,1.1424,1.1437,1.1322
1.4203,1.1413,1.1356,1.5145,1.1423,1.2959,1.3674,1.2334,1.1195,1.2957,1.1193,1.1324,1.2167,1.1278,1.1409,1.2938,1.1390,1.2153,1.2204,1.1322,1.4472,1.2956,1.3005,1.1375,1.1538,1.2931,1.2946,1.2965,1.4434,1.1180,1.2251,1.2174,1.1278,1.1329,1.2263,1.2205,1.2954,1.1282,1.1280,1.2932,1.1186,1.0625,1.1195,1.2973,1.2220,1.2924,1.4442,1.2988,1.1187,1.3690,1.5191,1.1184,1.1357,1.2964,1.2237,1.1285,1.1187,1.3001,1.1275,1.5183,1.3665,1.2188,1.2922,1.3705,1.1322,1.1201,1.2294,1.1170,1.1234,1.2210,1.1201,1.2214,1.1326,1.2200,1.2148,1.1419,1.1284,1.4458,1.1414,1.1230,1.3697,1.1320,1.1459,1.1195,1.2972,1.2925,1.2224,1.1435,1.2959,1.1322,1.3717,1.3725,1.1279,1.2272,1.2247,1.1183,1.1285,1.1398,1.1411,1.1321
1.4170,1.1319,1.1355,1.5110,1.1396,1.2929,1.3643,1.2306,1.1194,1.2927,1.1192,1.1322,1.2139,1.1277,1.1383,1.2908,1.1364,1.2125,1.1397,1.1321,1.3684,1.2926,1.2975,1.1357,1.1511,1.2901,1.2916,1.2164,1.4401,1.1180,1.2222,1.2145,1.1277,1.1284,1.2234,1.2176,1.2924,1.1281,1.1229,1.2133,1.1185,1.0601,1.1194,1.2172,1.2192,1.2126,1.4409,1.2186,1.1186,1.3659,1.5156,1.1183,1.1355,1.2934,1.2208,1.1177,1.1187,1.2971,1.1274,1.5147,1.3633,1.2160,1.2892,1.3673,1.1320,1.1200,1.1324,1.1170,1.1233,1.2182,1.1201,1.2186,1.1324,1.2172,1.2120,1.1393,1.1283,1.4424,1.1319,1.1172,1.3665,1.1319,1.1321,1.1195,1.2171,1.2895,1.2195,1.1408,1.2929,1.1277,1.3685,1.3693,1.1278,1.2243,1.1438,1.1183,1.1284,1.1371,1.1385,1.1276
1.4137,1.1318,1.1354,1.5075,1.1370,1.2899,1.3611,1.2277,1.1193,1.2897,1.1191,1.1321,1.2111,1.1276,1.1357,1.2111,1.1356,1.2097,1.1318,1.1320,1.2891,1.2896,1.2945,1.1355,1.1485,1.2871,1.2886,1.2136,1.4367,1.1179,1.2194,1.2117,1.1276,1.1283,1.2206,1.2148,1.2894,1.1280,1.1229,1.2105,1.1185,1.0576,1.1194,1.2144,1.2163,1.2098,1.4375,1.2158,1.1186,1.3627,1.5121,1.1183,1.1315,1.2904,1.2180,1.1177,1.1186,1.2941,1.1273,1.5112,1.3601,1.2132,1.2862,1.2882,1.1319,1.1200,1.1279,1.1169,1.1232,1.2154,1.1200,1.2157,1.1323,1.2144,1.2092,1.1366,1.1282,1.3639,1.1318,1.1171,1.3633,1.1273,1.1169,1.1194,1.2143,1.2865,1.1389,1.1382,1.2899,1.1276,1.3653,1.3662,1.1277,1.2215,1.1411,1.1182,1.1283,1.1317,1.1358,1.1225
1.4104,1.1317,1.1353,1.5040,1.1356,1.2869,1.3579,1.2249,1.1193,1.1327,1.1191,1.1320,1.2083,1.1275,1.1356,1.2083,1.1355,1.2069,1.1317,1.1318,1.2862,1.2866,1.2915,1.1354,1.1458,1.2841,1.2090,1.2108,1.4334,1.1178,1.1388,1.2089,1.1275,1.1232,1.2178,1.2120,1.2864,1.1279,1.1228,1.2077,1.1184,1.0552,1.1193,1.2116,1.2135,1.2070,1.3592,1.2130,1.1185,1.2838,1.5086,1.1182,1.1314,1.2874,1.2152,1.1176,1.1185,1.2911,1.1272,1.4336,1.3570,1.2104,1.2832,1.2852,1.1318,1.1199,1.1278,1.1169,1.1175,1.2125,1.1199,1.0572,1.1322,1.2116,1.1354,1.1317,1.1281,1.3607,1.1273,1.1171,1.3601,1.1222,1.1168,1.1194,1.1317,1.2835,1.1363,1.1357,1.2870,1.1225,1.3622,1.2871,1.1276,1.2187,1.1319,1.1182,1.1233,1.1316,1.1356,1.1224
1.4071,1.1316,1.1351,1.5005,1.1355,1.2839,1.3548,1.2221,1.1192,1.1354,1.1190,1.1319,1.2055,1.1224,1.1355,1.2055,1.1354,1.2040,1.1316,1.1317,1.2832,1.2836,1.2885,1.1353,1.1432,1.2811,1.1314,1.2080,1.4300,1.1178,1.1362,1.2061,1.1274,1.1174,1.2150,1.2092,1.2834,1.1278,1.1227,1.2049,1.1184,1.1315,1.1193,1.2088,1.0552,1.2042,1.3561,1.2102,1.1184,1.2808,1.5051,1.1182,1.1312,1.2079,1.2124,1.1176,1.1185,1.2881,1.1271,1.4303,1.3538,1.2076,1.2802,1.2822,1.1317,1.1198,1.1169,1.1168,1.1174,1.2097,1.1199,1.1316,1.1321,1.2087,1.1353,1.1272,1.1230,1.3576,1.1272,1.1170,1.2814,1.1221,1.1168,1.1193,1.1316,1.2805,1.1356,1.1356,1.1303,1.1167,1.3590,1.2841,1.1275,1.2159,1.1318,1.1181,1.1175,1.1315,1.1355,1.1223
1.4038,1.1270,1.1311,1.4234,1.1314,1.2809,1.3516,1.2192,1.1192,1.1353,1.1190,1.1274,1.2027,1.1223,1.1353,1.2027,1.1352,1.2012,1.1315,1.1316,1.2802,1.2806,1.2855,1.1312,1.1405,1.2781,1.1269,1.1314,1.4267,1.1177,1.1356,1.2033,1.1223,1.1174,1.1346,1.2064,1.2804,1.1277,1.1226,1.2021,1.1183,1.1314,1.1192,1.2060,1.0528,1.2014,1.2776,1.2073,1.1184,1.2778,1.4278,1.1181,1.1311,1.1353,1.2096,1.1175,1.1184,1.2086,1.1220,1.2771,1.3507,1.2047,1.2772,1.2792,1.1316,1.1198,1.1169,1.1168,1.1173,1.1297,1.1198,1.1271,1.1320,1.2059,1.1352,1.1271,1.1229,1.3544,1.1221,1.1170,1.2784,1.1163,1.1167,1.1192,1.1315,1.2775,1.1271,1.1315,1.1353,1.1166,1.3558,1.2811,1.1274,1.2130,1.1317,1.1181,1.1174,1.1314,1.1314,1.1222
1.4005,1.1269,1.1265,1.3459,1.1313,1.2018,1.1975,0.9811,1.1191,1.1352,1.1189,1.1273,1.1999,1.1223,1.1352,1.1999,1.1351,1.1984,1.1314,1.1315,1.2772,1.2776,1.2061,1.1311,1.1379,1.1992,1.1268,1.1313,1.4234,1.1177,1.1355,1.2005,1.1223,1.1173,1.1316,1.2036,1.2013,1.1276,1.1226,1.1993,1.1183,1.1313,1.1191,1.2031,1.0503,1.1986,1.2746,1.1275,1.1183,1.2748,1.4244,1.1181,1.1310,1.1352,1.2067,1.1175,1.1184,1.2058,1.1219,1.2741,1.3475,1.2019,1.2742,1.2002,1.1315,1.1197,1.1168,1.1167,1.1173,1.1353,1.1198,1.1270,1.1319,1.2031,1.1350,1.1270,1.1228,1.3513,1.1220,1.1169,1.1228,1.1163,1.1167,1.1192,1.1313,1.2745,1.1270,1.1314,1.1352,1.1166,1.3527,1.2781,1.1223,1.1356,1.1316,1.1180,1.1174,1.1313,1.1313,1.1222
1.3242,1.1268,1.1264,1.3427,1.1312,1.1990,1.1183,0.9789,1.1190,1.1351,1.1188,1.1222,1.1205,1.1222,1.1351,1.1971,1.1310,1.1956,1.1313,1.1314,1.2742,1.1987,1.2033,1.1310,1.1357,1.1964,1.1267,1.1312,1.4201,1.1176,1.1354,1.1977,1.1222,1.1173,1.1271,1.1352,1.1985,1.1225,1.1168,1.1965,1.1182,1.1312,1.1191,1.1236,1.1313,1.1958,1.2716,1.1352,1.1183,1.2719,1.2718,1.1180,1.1309,1.1351,1.2039,1.1174,1.1183,1.1353,1.1219,1.2711,1.3444,1.1991,1.1955,1.1974,1.1314,1.1197,1.1168,1.1167,1.1172,1.1352,1.1197,1.1269,1.1318,1.2003,1.1309,1.1269,1.1171,1.3481,1.1219,1.1169,1.1350,1.1162,1.1166,1.1191,1.1312,1.2715,1.1269,1.1313,1.1351,1.1165,1.3495,1.2751,1.1222,1.1355,1.1315,1.1180,1.1173,1.1312,1.1267,1.1221
1.3210,1.1217,1.1263,1.3396,1.1311,1.1962,1.1347,0.9766,1.1190,1.1349,1.1188,1.1221,1.1349,1.1221,1.1350,1.1943,1.1309,1.1928,1.1312,1.1313,1.1955,1.1959,1.1351,1.1309,1.1316,1.1936,1.1216,1.1311,1.3427,1.1176,1.1352,1.1949,1.1164,1.1172,1.1270,1.1350,1.1957,1.1167,1.1167,1.1937,1.1181,1.1216,1.1190,1.1310,1.1312,1.1167,1.2686,1.1351,1.1182,1.2689,1.2689,1.1180,1.1308,1.1350,1.2011,1.1174,1.1183,1.1351,1.1218,1.2681,1.3412,1.1963,1.1927,1.1946,1.1313,1.1196,1.1167,1.1166,1.1172,1.1351,1.1196,1.1268,1.1272,1.1975,1.1308,1.1268,1.1170,1.3449,1.1218,1.1168,1.1348,1.1162,1.1166,1.1191,1.1311,1.2686,1.1268,1.1267,1.1310,1.1165,1.2714,1.2721,1.1221,1.1353,1.1314,1.1179,1.1173,1.1311,1.1216,1.1163
1.3179,1.1217,1.1262,1.3365,1.1266,1.1934,1.1306,0.9743,1.1189,1.1348,1.1187,1.1220,1.1347,1.1220,1.1348,1.1915,1.1308,1.1900,1.1311,1.1312,1.1927,1.1931,1.1350,1.1308,1.1163,1.1347,1.1215,1.1265,1.3396,1.1175,1.1351,1.1921,1.1164,1.1172,1.1269,1.1349,1.1348,1.1167,1.1167,1.1909,1.1181,1.1215,1.1190,1.1309,1.1311,1.1347,1.1903,1.1349,1.1182,1.2659,1.2659,1.1179,1.1307,1.1264,1.1983,1.1173,1.1182,1.1350,1.1217,1.2652,1.3381,1.1935,1.1899,1.1918,1.1217,1.1195,1.1167,1.1166,1.1171,1.1349,1.1196,1.1217,1.1221,1.1947,1.1307,1.1267,1.1170,1.2671,1.1218,1.1168,1.1347,1.1161,1.1165,1.1190,1.1310,1.2656,1.1267,1.1216,1.1309,1.1164,1.1928,1.2692,1.1221,1.1312,1.1312,1.1179,1.1172,1.1265,1.1215,1.1162
1.3148,1.1216,1.1261,1.2590,1.1265,1.1906,1.1261,0.9721,1.1189,1.1347,1.1187,1.1162,1.1346,1.1162,1.1307,1.1127,1.1307,1.1873,1.1310,1.1266,1.1899,1.1903,1.1349,1.1307,1.1163,1.1346,1.1214,1.1264,1.3364,1.1175,1.1350,1.1346,1.1163,1.1171,1.1268,1.1308,1.1262,1.1166,1.1166,1.1881,1.1180,1.1215,1.1189,1.1308,1.1309,1.1345,1.1875,1.1348,1.1181,1.1877,1.2629,1.1179,1.1261,1.1213,1.1349,1.1173,1.1182,1.1309,1.1159,1.2622,1.3349,1.1347,1.1872,1.1346,1.1216,1.1195,1.1167,1.1165,1.1171,1.1348,1.1195,1.1216,1.1163,1.1347,1.1306,1.1266,1.1169,1.2641,1.1217,1.1167,1.1306,1.1161,1.1165,1.1189,1.1309,1.2626,1.1266,1.1215,1.1308,1.1164,1.1900,1.2662,1.1220,1.1311,1.1267,1.1178,1.1172,1.1264,1.1215,1.1162
1.3117,1.1215,1.1260,1.2561,1.1264,1.1878,1.1260,0.8911,1.1188,1.1346,1.1186,1.1162,1.1305,1.1162,1.1211,1.1345,1.1306,1.1845,1.1308,1.1265,1.1345,1.1875,1.1348,1.1305,1.1162,1.1344,1.1214,1.1263,1.2590,1.1174,1.1349,1.1345,1.1163,1.1171,1.1267,1.1307,1.1261,1.1166,1.1166,1.1853,1.1180,1.1214,1.1189,1.1307,1.1308,1.1344,1.1847,1.1347,1.1181,1.1849,1.2600,1.1178,1.1260,1.1212,1.1348,1.1172,1.1181,1.1308,1.1158,1.2592,1.2576,1.1346,1.1344,1.1345,1.1215,1.1194,1.1166,1.1165,1.1170,1.1347,1.1195,1.1216,1.1162,1.1307,1.1305,1.1265,1.1169,1.1860,1.1158,1.1167,1.1305,1.1160,1.1164,1.1189,1.1213,1.2597,1.1265,1.1215,1.1262,1.1163,1.1873,1.2632,1.1162,1.1310,1.1216,1.1177,1.1171,1.1263,1.1214,1.1161
