1.3073,1.1214,1.1159,1.1307,1.1214,1.1263,1.1304,1.1212,1.1160,0.9648,1.1262,1.1158,1.1828,1.1346,1.1344,1.1159,1.1183,1.1166,1.1177,1.1264,1.1158,1.1158,1.1158,1.1177,1.1161,1.1186,1.1177,1.1178,1.1183,1.1155,1.1887,1.1153,1.1156,1.1261,1.1209,1.1210,1.1833,1.1341,1.1214,1.1261,1.1869,1.2570,1.1171,1.1171,1.1176,1.1262,1.1303,1.1189,1.1345,1.1262,1.1188,1.1343,1.1309,1.1166,1.1170,1.1161,1.1305,1.1213,1.1156,1.1175,1.1343,1.1346,1.1161,1.1163,1.1167,1.1187,1.1308,1.0329,1.1174,1.1345,1.1810,1.1171,1.1214,1.1211,1.1156,1.1184,1.1166,1.1214,1.1344,1.1160,1.1344,1.1306,1.1213,1.1184,1.1164,1.1162,1.1343,1.1262,1.1178,1.1211,1.1171,1.1260,1.1214,1.1166,1.1167,1.1175,1.1168,1.1855,1.1166,1.1345
1.3042,1.1155,1.1158,1.1305,1.1213,1.1262,1.1258,1.1211,1.1159,0.8844,1.1261,1.1157,1.1800,1.1305,1.1343,1.1159,1.1239,1.1166,1.1177,1.1212,1.1158,1.1158,1.1215,1.1176,1.1160,1.1185,1.1177,1.1177,1.1183,1.1155,1.1101,1.1153,1.1156,1.1210,1.1208,1.1210,1.1342,1.1300,1.1214,1.1209,1.1841,1.1793,1.1228,1.1171,1.1176,1.1261,1.1302,1.1189,1.1304,1.1210,1.1244,1.1342,1.1213,1.1165,1.1170,1.1161,1.1304,1.1213,1.1155,1.1175,1.1342,1.1260,1.1160,1.1162,1.1167,1.1186,1.1306,1.1259,1.1173,1.1344,1.1782,1.1170,1.1264,1.1153,1.1156,1.1240,1.1165,1.1156,1.1343,1.1159,1.1343,1.1304,1.1155,1.1184,1.1221,1.1162,1.1302,1.1261,1.1178,1.1210,1.1170,1.1208,1.1213,1.1166,1.1167,1.1175,1.1167,1.1827,1.1222,1.1343
1.2286,1.1155,1.1215,1.1209,1.1155,1.1261,1.1257,1.1210,1.1159,1.1212,1.1260,1.1215,1.1020,1.1208,1.1341,1.1158,1.1238,1.1223,1.1176,1.1211,1.1158,1.1157,1.1214,1.1175,1.1160,1.1291,1.1176,1.1177,1.1182,1.1154,1.1304,1.1210,1.1155,1.1151,1.1208,1.1151,1.1341,1.1299,1.1213,1.1209,1.1813,1.1340,1.1227,1.1170,1.1175,1.1260,1.1300,1.1123,1.1208,1.1209,1.1243,1.1341,1.1155,1.1165,1.1226,1.1160,1.1303,1.1212,1.1155,1.1174,1.1341,1.1259,1.1160,1.1162,1.1166,1.1186,1.1305,1.1207,1.1173,1.1303,1.1756,1.1170,1.1213,1.1152,1.1155,1.1240,1.1272,1.1155,1.1342,1.1159,1.1302,1.1303,1.1154,1.1183,1.1220,1.1161,1.1256,1.1210,1.1234,1.1210,1.1170,1.1208,1.1155,1.1165,1.1166,1.1174,1.1167,1.1342,1.1222,1.1806
1.2257,1.1154,1.1215,1.1208,1.1155,1.1260,1.1256,1.1152,1.1158,1.1212,1.1208,1.1214,1.0994,1.1150,1.1300,1.1158,1.1238,1.1222,1.1529,1.1153,1.1157,1.1157,1.1214,1.1175,1.1160,1.1290,1.1175,1.1176,1.1238,1.1154,1.1302,1.1210,1.1155,1.1151,1.1207,1.1151,1.1300,1.1298,1.1155,1.1150,1.1786,1.1339,1.1226,1.1227,1.1175,1.1259,1.1204,1.1122,1.1207,1.1209,1.1242,1.1300,1.1154,1.1164,1.1225,1.1160,1.1302,1.1154,1.1155,1.1174,1.1340,1.1258,1.1217,1.1161,1.1166,1.1185,1.1304,1.1148,1.1172,1.1301,1.1728,1.1226,1.1212,1.1152,1.1155,1.1288,1.1271,1.1213,1.1340,1.1266,1.1256,1.1302,1.1154,1.1183,1.1219,1.1161,1.1255,1.1151,1.1283,1.1151,1.1169,1.1149,1.1155,1.1165,1.1166,1.1174,1.1166,1.1341,1.1221,1.1779
1.2227,1.1154,1.1265,1.1150,1.1154,1.1304,1.1256,1.1151,1.1158,1.1211,1.1258,1.1213,1.0968,1.1149,1.1299,1.1157,1.1237,1.1221,1.1502,1.1153,1.1214,1.1156,1.1213,1.1174,1.1217,1.1289,1.1232,1.1233,1.1237,1.1153,1.1301,1.1209,1.1212,1.1150,1.1206,1.1150,1.1299,1.1297,1.1154,1.1207,1.1340,1.1298,1.1276,1.1276,1.1174,1.1208,1.1203,1.1122,1.1207,1.1150,1.1241,1.1299,1.1154,1.1221,1.1225,1.1159,1.1256,1.1153,1.1154,1.1230,1.1339,1.1257,1.1216,1.1161,1.1165,1.1184,1.1259,1.1148,1.1172,1.1300,1.1701,1.1226,1.1211,1.1151,1.1154,1.1630,1.1315,1.1212,1.1339,1.1265,1.1300,1.1206,1.1153,1.1182,1.1219,1.1218,1.1254,1.1151,1.1282,1.1151,1.1169,1.1148,1.1212,1.1221,1.1165,1.1173,1.1166,1.1300,1.1220,1.1751
1.2198,1.1153,1.1264,1.1149,1.1154,1.1208,1.1255,1.1151,1.1215,1.1210,1.1207,1.1213,1.0942,1.1149,1.1253,1.1157,1.1179,1.1220,1.1476,1.1152,1.1214,1.1156,1.1212,1.1174,1.1216,1.1288,1.1231,1.1232,1.1237,1.1153,1.1255,1.1208,1.1211,1.1150,1.1206,1.1150,1.1253,1.1296,1.1154,1.1207,1.1339,1.1297,1.1275,1.1275,1.1231,1.1207,1.1202,1.1122,1.1148,1.1208,1.1334,1.1253,1.1153,1.1221,1.1224,1.1159,1.1255,1.1153,1.1154,1.1230,1.1337,1.1206,1.1216,1.1313,1.1165,1.1240,1.1149,1.1148,1.1171,1.1299,1.1673,1.1225,1.1210,1.1151,1.1154,1.1604,1.1313,1.1211,1.1298,1.1264,1.1299,1.1205,1.1153,1.1288,1.1218,1.1217,1.1253,1.1151,1.1325,1.1150,1.1168,1.1148,1.1211,1.1221,1.1165,1.1173,1.1165,1.1298,1.1220,1.1338
1.2169,1.1211,1.1263,1.1149,1.1153,1.1207,1.1254,1.1151,1.1214,1.1210,1.1206,1.1212,1.0916,1.1148,1.1252,1.1156,1.1179,1.1220,1.1449,1.1152,1.1213,1.1156,1.1212,1.1173,1.1215,1.1330,1.1230,1.1281,1.1236,1.1152,1.1204,1.1208,1.1211,1.1150,1.1147,1.1150,1.1252,1.1250,1.1153,1.1206,1.1338,1.1296,1.1274,1.1274,1.1230,1.1206,1.1252,1.1122,1.1147,1.1207,1.1289,1.1252,1.1153,1.1220,1.1273,1.1158,1.1254,1.1152,1.1153,1.1229,1.1336,1.1147,1.1215,1.1312,1.1164,1.1289,1.1207,1.1147,1.1228,1.1298,1.1645,1.1274,1.1210,1.1151,1.1211,1.1577,1.1312,1.1210,1.1297,1.1263,1.1298,1.1146,1.1153,1.1287,1.1217,1.1216,1.1144,1.1150,1.1324,1.1150,1.1225,1.1148,1.1210,1.1220,1.1221,1.1172,1.1222,1.1297,1.1219,1.1297
1.2140,1.1261,1.1262,1.1149,1.1153,1.1257,1.1253,1.1150,1.1264,1.1209,1.1205,1.1211,1.1334,1.1148,1.1201,1.1156,1.1178,1.1269,1.1423,1.1151,1.1212,1.1155,1.1211,1.1173,1.1215,1.1329,1.1229,1.1280,1.1235,1.1152,1.1203,1.1207,1.1210,1.1149,1.1147,1.1149,1.1251,1.1249,1.1153,1.1205,1.1296,1.1295,1.1317,1.1273,1.1229,1.1206,1.1252,1.1121,1.1147,1.1206,1.1288,1.1251,1.1152,1.1269,1.1272,1.1158,1.1253,1.1152,1.1153,1.1228,1.1295,1.1146,1.1265,1.1310,1.1164,1.1288,1.1206,1.1147,1.1277,1.1252,1.1333,1.1273,1.1209,1.1150,1.1211,1.1550,1.1311,1.1210,1.1251,1.1262,1.1252,1.1146,1.1210,1.1286,1.1217,1.1216,1.1201,1.1150,1.1279,1.1149,1.1224,1.1205,1.1210,1.1219,1.1221,1.1229,1.1272,1.1201,1.1218,1.1251
1.2111,1.1260,1.1305,1.1148,1.1152,1.1256,1.1252,1.1150,1.1263,1.1208,1.1205,1.1210,1.1333,1.1148,1.1251,1.1156,1.1178,1.1268,1.1396,1.1151,1.1262,1.1155,1.1210,1.1173,1.1214,1.1328,1.1229,1.1323,1.1234,1.1152,1.1203,1.1206,1.1209,1.1149,1.1146,1.1149,1.1199,1.1197,1.1210,1.1205,1.1295,1.1294,1.1316,1.1272,1.1228,1.1205,1.1251,1.1044,1.1147,1.1206,1.1287,1.1250,1.1152,1.1268,1.1271,1.1215,1.1252,1.1151,1.1152,1.1227,1.1294,1.1146,1.1264,1.1309,1.1221,1.1287,1.1205,1.1146,1.1276,1.1251,1.1292,1.1272,1.1208,1.1150,1.1210,1.1524,1.1310,1.1209,1.1250,1.1261,1.1200,1.1145,1.1209,1.1329,1.1216,1.1265,1.1201,1.1149,1.1278,1.1149,1.1224,1.1205,1.1209,1.1219,1.1220,1.1228,1.1271,1.1200,1.1217,1.1250
1.2082,1.1259,1.1304,1.1148,1.1152,1.1255,1.1142,1.1207,1.1262,1.1208,1.1255,1.1305,1.1332,1.1147,1.1199,1.1155,1.1234,1.1267,1.1370,1.1151,1.1261,1.1154,1.1209,1.1172,1.1264,1.1327,1.1228,1.1322,1.1233,1.1151,1.1202,1.1206,1.1209,1.1148,1.1146,1.1148,1.1198,1.1196,1.1210,1.1204,1.1140,1.1248,1.1315,1.1271,1.1228,1.1204,1.1250,1.1044,1.1146,1.1205,1.1286,1.1198,1.1152,1.1268,1.1315,1.1214,1.1200,1.1151,1.1152,1.1227,1.1293,1.1146,1.1307,1.1308,1.1271,1.1286,1.1205,1.1204,1.1275,1.1200,1.1331,1.1315,1.1208,1.1149,1.1209,1.1497,1.1309,1.1259,1.1249,1.1261,1.1199,1.1145,1.1209,1.1327,1.1265,1.1264,1.1200,1.1149,1.1277,1.1148,1.1223,1.1204,1.1208,1.1218,1.1269,1.1227,1.1270,1.1199,1.1217,1.1249
1.2053,1.1258,1.1303,1.1147,1.1152,1.1254,1.1200,1.1207,1.1261,1.1207,1.1254,1.1304,1.1331,1.1205,1.1199,1.1212,1.1283,1.1266,1.2118,1.1150,1.1260,1.1154,1.1209,1.1229,1.1263,1.1326,1.1277,1.1321,1.1233,1.1151,1.1252,1.1205,1.1208,1.1148,1.1145,1.1148,1.1139,1.1196,1.1260,1.1203,1.1139,1.1196,1.1314,1.1270,1.1227,1.1204,1.1249,1.1044,1.1146,1.1204,1.1235,1.1197,1.1151,1.1311,1.1314,1.1214,1.1200,1.1151,1.1210,1.1226,1.1292,1.1145,1.1306,1.1307,1.1270,1.1329,1.1255,1.1204,1.1274,1.1199,1.1330,1.1314,1.1207,1.1207,1.1259,1.1471,1.1308,1.1258,1.1248,1.1304,1.1198,1.1145,1.1208,1.1326,1.1309,1.1263,1.1250,1.1149,1.1320,1.1148,1.1222,1.1203,1.1208,1.1217,1.1268,1.1277,1.1313,1.1199,1.1216,1.1197
1.2024,1.1257,1.1302,1.1147,1.1151,1.1253,1.1199,1.1206,1.1260,1.1206,1.1253,1.1303,1.1329,1.1255,1.1198,1.1212,1.1282,1.1265,1.2090,1.1150,1.1259,1.1153,1.1208,1.1278,1.1262,1.1325,1.1276,1.1397,1.1232,1.1150,1.1251,1.1204,1.1207,1.1147,1.1203,1.1148,1.1139,1.1195,1.1259,1.1203,1.1139,1.1137,1.1312,1.1269,1.1226,1.1203,1.1248,1.1187,1.1145,1.1254,1.1234,1.1197,1.1151,1.1310,1.1313,1.1213,1.1199,1.1150,1.1209,1.1225,1.1291,1.1203,1.1305,1.1306,1.1269,1.1328,1.1254,1.1203,1.1273,1.1198,1.1288,1.1313,1.1206,1.1206,1.1258,1.1444,1.1307,1.1257,1.1138,1.1303,1.1198,1.1202,1.1207,1.1325,1.1348,1.1307,1.1249,1.1148,1.1319,1.1148,1.1271,1.1203,1.1207,1.1311,1.1312,1.1320,1.1312,1.1198,1.1266,1.1197
1.1995,1.1256,1.1301,1.1147,1.1151,1.1253,1.1199,1.1205,1.1304,1.1206,1.1252,1.1302,1.1243,1.1254,1.1197,1.1211,1.1281,1.1265,1.2062,1.1149,1.1303,1.1211,1.1207,1.1321,1.1261,1.1323,1.1275,1.1370,1.1281,1.1208,1.1250,1.1204,1.1257,1.1256,1.1203,1.1147,1.1138,1.1136,1.1302,1.1202,1.1139,1.1136,1.1311,1.1268,1.1225,1.1202,1.1247,1.1186,1.1145,1.1254,1.1327,1.1247,1.1150,1.1309,1.1311,1.1262,1.1249,1.1150,1.1208,1.1224,1.1244,1.1202,1.1344,1.1305,1.1268,1.1538,1.1253,1.1253,1.1272,1.1198,1.1287,1.1312,1.1206,1.1206,1.1257,1.1418,1.1306,1.1256,1.1137,1.1302,1.1248,1.1202,1.1207,1.1324,1.1346,1.1306,1.1249,1.1206,1.1318,1.1147,1.1271,1.1202,1.1206,1.1310,1.1311,1.1319,1.1311,1.1197,1.1309,1.1196
1.1966,1.1300,1.1300,1.1146,1.1150,1.1252,1.1249,1.1205,1.1303,1.1205,1.1251,1.1301,1.1132,1.1298,1.1197,1.1210,1.1280,1.1264,1.2034,1.1149,1.1302,1.1210,1.1257,1.1320,1.1260,1.1322,1.1274,1.1357,1.1324,1.1258,1.1249,1.1203,1.1256,1.1255,1.1202,1.1147,1.1138,1.1135,1.1341,1.1201,1.1138,1.1136,1.1310,1.1267,1.1275,1.1202,1.1246,1.1242,1.1145,1.1253,1.1326,1.1246,1.1258,1.1308,1.1310,1.1262,1.1249,1.1149,1.1208,1.1223,1.1134,1.1202,1.1343,1.1344,1.1311,1.2298,1.1297,1.1252,1.1271,1.1197,1.1286,1.1311,1.1205,1.1205,1.1256,1.1391,1.1305,1.1255,1.1137,1.1301,1.1247,1.1201,1.1206,1.1323,1.1345,1.1305,1.1248,1.1205,1.1317,1.1147,1.1270,1.1201,1.1256,1.1309,1.1310,1.1318,1.1310,1.1197,1.1308,1.1195
1.1937,1.1299,1.1299,1.1146,1.1150,1.1251,1.1248,1.1204,1.1302,1.1204,1.1250,1.1300,1.1131,1.1297,1.1196,1.1210,1.1229,1.1263,1.2006,1.1148,1.1301,1.1209,1.1256,1.1319,1.1259,1.1321,1.1318,1.1355,1.1454,1.1257,1.1249,1.1202,1.1256,1.1254,1.1201,1.1204,1.1138,1.1135,1.1340,1.1201,1.1138,1.1136,1.1309,1.1266,1.1274,1.1201,1.1245,1.1291,1.1144,1.1252,1.1325,1.1245,1.1258,1.1307,1.1309,1.1261,1.1248,1.1149,1.1257,1.1223,1.1134,1.1252,1.1341,1.1342,1.1310,1.3046,1.1296,1.1251,1.1270,1.1196,1.1285,1.1310,1.1204,1.1204,1.1256,1.1365,1.1303,1.1299,1.1137,1.1300,1.1247,1.1200,1.1205,1.1322,1.1344,1.1304,1.1247,1.1255,1.1315,1.1146,1.1269,1.1201,1.1300,1.1308,1.1309,1.1316,1.1309,1.1196,1.1307,1.1195
1.1909,1.1298,1.1298,1.1145,1.1208,1.1250,1.1247,1.1203,1.1301,1.1204,1.1249,1.1299,1.1131,1.1296,1.1195,1.1209,1.1322,1.1306,1.1978,1.1148,1.1300,1.1209,1.1300,1.1318,1.1258,1.1320,1.1356,1.1354,1.2208,1.1256,1.1248,1.1202,1.1255,1.1253,1.1201,1.1204,1.1137,1.1135,1.1339,1.1251,1.1137,1.1194,1.1923,1.1310,1.1317,1.1251,1.1245,1.1290,1.1144,1.1251,1.1324,1.1245,1.1257,1.1306,1.1308,1.1260,1.1247,1.1149,1.1257,1.1316,1.1133,1.1251,1.1340,1.1341,1.1309,1.3016,1.1295,1.1251,1.1269,1.1196,1.1239,1.1309,1.1254,1.1204,1.1255,1.1356,1.1302,1.1298,1.1136,1.1299,1.1246,1.1200,1.1205,1.1320,1.1343,1.1303,1.1246,1.1254,1.1314,1.1146,1.1268,1.1200,1.1299,1.1307,1.1308,1.1315,1.1308,1.1195,1.1306,1.1194
1.1880,1.1297,1.1297,1.1145,1.1207,1.1249,1.1246,1.1203,1.1340,1.1203,1.1249,1.1297,1.1131,1.1295,1.1195,1.1208,1.1321,1.1305,1.1950,1.1148,1.1299,1.1208,1.1339,1.1316,1.1302,1.1319,1.1355,1.1353,1.2180,1.1255,1.1292,1.1201,1.1254,1.1252,1.1200,1.1203,1.1137,1.1134,1.1338,1.1250,1.1137,1.1193,1.1895,1.1349,1.1316,1.1295,1.1244,1.1289,1.1202,1.1250,1.1322,1.1244,1.1256,1.1304,1.1307,1.1259,1.1246,1.1257,1.1256,1.1315,1.1133,1.1250,1.1339,1.1759,1.1308,1.2986,1.1294,1.1295,1.1268,1.1195,1.1238,1.1308,1.1254,1.1203,1.1254,1.1355,1.1301,1.1297,1.1136,1.1338,1.1245,1.1199,1.1255,1.1319,1.1341,1.1302,1.1245,1.1298,1.1313,1.1146,1.1217,1.1199,1.1298,1.1306,1.1306,1.1314,1.1307,1.1195,1.1344,1.1193
1.1851,1.1296,1.1296,1.1145,1.1257,1.1248,1.1245,1.1202,1.1339,1.1202,1.1248,1.1296,1.1130,1.1294,1.1194,1.1208,1.1320,1.1304,1.1922,1.1147,1.1298,1.1207,1.1338,1.2845,1.1301,1.1318,1.1353,1.1351,1.2151,1.1254,1.1291,1.1200,1.1253,1.1251,1.1199,1.1202,1.1137,1.1134,1.1336,1.1249,1.1137,1.1193,1.1867,1.1347,1.1315,1.1294,1.1243,1.1288,1.1201,1.1249,1.1321,1.1243,1.1255,1.1303,1.1306,1.1258,1.1245,1.1256,1.1255,1.1314,1.1133,1.1249,1.1710,1.1731,1.1307,1.3721,1.1293,1.1294,1.1268,1.1194,1.1237,1.1307,1.1253,1.1202,1.1253,1.1354,1.1300,1.1296,1.1136,1.1337,1.1244,1.1198,1.1254,1.1318,1.1340,1.1301,1.1244,1.1297,1.1312,1.1145,1.1266,1.1199,1.1297,1.1305,1.1305,1.1313,1.1305,1.1194,1.1827,1.1193
1.1118,1.1295,1.1295,1.1144,1.1256,1.1247,1.1244,1.1201,1.1337,1.1202,1.1247,1.1295,1.1130,1.1293,1.1193,1.1207,1.1319,1.1303,1.1894,1.1147,1.1297,1.1207,1.1337,1.2815,1.1300,1.1317,1.1352,1.1350,1.2123,1.1254,1.1290,1.1200,1.1252,1.1250,1.1199,1.1202,1.1136,1.1192,1.1654,1.1248,1.1136,1.1192,1.1839,1.1346,1.1314,1.1293,1.1242,1.1287,1.1200,1.1248,1.1320,1.1242,1.1299,1.1302,1.1305,1.1257,1.1244,1.1255,1.1254,1.1313,1.1132,1.1248,1.2423,1.1703,1.1306,1.2926,1.1292,1.1293,1.1267,1.1194,1.1237,1.1305,1.1252,1.1253,1.1252,1.1352,1.1299,1.1295,1.1135,1.1335,1.1243,1.1198,1.1253,1.1317,1.1339,1.1300,1.1243,1.1296,1.1986,1.1145,1.1265,1.1198,1.1296,1.1304,1.1304,1.1312,1.1304,1.1245,1.1799,1.1192
1.1091,1.1294,1.1294,1.1144,1.1255,1.1246,1.1244,1.1201,1.1336,1.1201,1.1246,1.1294,1.1130,1.1292,1.1193,1.1206,1.1318,1.1302,1.1866,1.1255,1.1296,1.1302,1.1335,1.2785,1.1299,1.1316,1.1351,1.1349,1.2095,1.1253,1.1289,1.1199,1.1251,1.1250,1.1198,1.1201,1.1136,1.1192,1.1626,1.1247,1.1195,1.1191,1.1811,1.1345,1.1312,1.1332,1.1241,1.1330,1.1200,1.1247,1.1382,1.1241,1.1298,1.1301,1.1304,1.1301,1.1243,1.1254,1.1253,1.1312,1.1190,1.1247,1.2393,1.1676,1.1305,1.2896,1.1291,1.1291,1.1266,1.1244,1.1236,1.1304,1.1251,1.1252,1.1251,1.1351,1.1298,1.1294,1.1135,1.1334,1.1242,1.1248,1.1252,1.1316,1.1338,1.1338,1.1243,1.1295,1.1958,1.1145,1.1264,1.1197,1.1295,1.1302,1.1303,1.1311,1.1303,1.1244,1.1771,1.1192
1.1064,1.1293,1.1293,1.1143,1.1254,1.1246,1.1243,1.1200,1.1335,1.1200,1.1245,1.1293,1.1129,1.1291,1.1192,1.1301,1.1317,1.1301,1.1838,1.1254,1.1294,1.1300,1.1334,1.1995,1.1298,1.1314,1.1350,1.1926,1.2831,1.1252,1.1288,1.1198,1.1295,1.1249,1.1197,1.1200,1.1136,1.1191,1.1599,1.1247,1.1194,1.1191,1.1783,1.1344,1.1311,1.1331,1.1240,1.1328,1.1199,1.1246,1.1357,1.1240,1.1337,1.1300,1.1303,1.1300,1.1243,1.1298,1.1252,1.1311,1.1190,1.1247,1.2364,1.1648,1.1343,1.2866,1.1330,1.1290,1.1157,1.1243,1.1235,1.1303,1.1250,1.1251,1.1295,1.2733,1.1297,1.1293,1.1135,1.1333,1.1241,1.1247,1.1251,1.1315,1.1337,1.1337,1.1242,1.1294,1.1930,1.1144,1.1263,1.1197,1.1294,1.1301,1.1302,1.1310,1.1302,1.1243,1.1743,1.1191
1.1037,1.1291,1.1291,1.1143,1.1253,1.1245,1.1242,1.1199,1.1334,1.1200,1.1244,1.1292,1.1129,1.1290,1.1192,1.1340,1.1316,1.1300,1.1810,1.1253,1.1293,1.1299,1.1333,1.1967,1.1297,1.1313,1.1348,1.1898,1.2801,1.1296,1.1287,1.1198,1.1294,1.1248,1.1197,1.1200,1.1135,1.1242,1.1571,1.1246,1.1193,1.1190,1.1755,1.1342,1.1310,1.1330,1.1285,1.1327,1.1198,1.1246,1.1356,1.1239,1.1335,1.1339,1.1790,1.1299,1.1242,1.1337,1.1251,1.1310,1.1241,1.1246,1.2335,1.1620,1.1805,1.2836,1.1329,1.1289,1.1156,1.1243,1.1234,1.1302,1.1249,1.1250,1.1294,1.2703,1.1296,1.1292,1.1134,1.1332,1.1241,1.1247,1.1295,1.1269,1.1335,1.1336,1.1241,1.1293,1.1903,1.1144,1.1262,1.1196,1.1293,1.1300,1.1301,1.1348,1.1301,1.1242,1.1716,1.1190
1.1010,1.1290,1.1290,1.1143,1.1252,1.1244,1.1241,1.1199,1.1600,1.1199,1.1243,1.1291,1.1129,1.1289,1.1191,1.1339,1.1314,1.1299,1.1783,1.1337,1.1292,1.1298,1.1332,1.1939,1.1296,1.1312,1.1347,1.1870,1.2772,1.1295,1.1286,1.1197,1.1293,1.1247,1.1196,1.1250,1.1135,1.1241,1.1544,1.1245,1.1193,1.1189,1.1728,1.1341,1.1309,1.1329,1.1284,1.1326,1.1198,1.1245,1.1355,1.1239,1.1334,1.1338,1.1762,1.1298,1.1241,1.1336,1.1250,1.1309,1.1240,1.1245,1.2305,1.1593,1.1778,1.2807,1.1328,1.1288,1.1308,1.1242,1.1233,1.1301,1.1248,1.1249,1.1293,1.3421,1.1295,1.1291,1.1134,1.1558,1.1240,1.1246,1.1294,1.1313,1.1334,1.1335,1.1240,1.1292,1.1875,1.1143,1.1262,1.1195,1.1292,1.1339,1.1300,1.1347,1.1300,1.1241,1.1688,1.1241
1.1339,1.1289,1.1289,1.1142,1.1252,1.1243,1.1240,1.1198,1.1573,1.1198,1.1243,1.1290,1.1129,1.1288,1.1190,1.1337,1.1313,1.1298,1.1755,1.1336,1.1291,1.1297,1.1331,1.1911,1.1295,1.1311,1.1885,1.1842,1.2742,1.1294,1.1285,1.1196,1.1292,1.1246,1.1195,1.1249,1.1193,1.1285,1.1516,1.1244,1.1192,1.1189,1.1700,1.1340,1.1308,1.1498,1.1283,1.1325,1.1197,1.1244,1.1353,1.1238,1.1333,1.1337,1.1735,1.1297,1.1240,1.1335,1.1249,1.1307,1.1239,1.1244,1.2276,1.1565,1.1750,1.2777,1.1326,1.1287,1.1307,1.1241,1.1232,1.1300,1.1247,1.1248,1.1292,1.3389,1.1294,1.1290,1.1134,1.2261,1.1239,1.1245,1.1293,1.1312,1.1333,1.1334,1.1239,1.1291,1.1847,1.1143,1.1305,1.1195,1.1291,1.1338,1.1339,1.1346,1.1299,1.1240,1.1660,1.1240
1.0959,1.1288,1.1288,1.1200,1.1251,1.1287,1.1239,1.1248,1.1545,1.1198,1.1242,1.1289,1.1128,1.1287,1.1190,1.1336,1.1352,1.1297,1.1727,1.1335,1.1290,1.1296,1.1329,1.1883,1.1294,1.1350,1.1857,1.2563,1.2712,1.1293,1.1284,1.1196,1.1291,1.1245,1.1195,1.1248,1.1193,1.1284,1.1489,1.1288,1.1191,1.1188,1.1672,1.1339,1.1307,1.1470,1.1282,1.1324,1.1196,1.1243,1.1352,1.1237,1.1332,1.1335,1.1707,1.1296,1.1239,1.1334,1.1249,1.1346,1.1238,1.1243,1.2247,1.1538,1.1722,1.2747,1.1325,1.1286,1.1306,1.1240,1.1232,1.1299,1.1247,1.1247,1.1291,1.3358,1.1293,1.1289,1.1133,1.2232,1.1238,1.1244,1.1292,1.1311,1.1332,1.1596,1.1238,1.1290,1.1819,1.1143,1.1304,1.1194,1.1290,1.1337,1.1709,1.2611,1.1298,1.1240,1.1633,1.1239
1.0932,1.1328,1.1287,1.1200,1.1295,1.1286,1.1239,1.1247,1.1518,1.1248,1.1241,1.1288,1.1187,1.1286,1.1189,1.1335,1.1351,1.1296,1.1699,1.1334,1.1289,1.1295,1.1328,1.1856,1.1293,1.1348,1.1829,1.2533,1.2682,1.1292,1.1283,1.1195,1.1290,1.1244,1.1194,1.1247,1.1192,1.1283,1.1461,1.1328,1.1191,1.1188,1.1645,1.1338,1.1306,1.1443,1.1281,1.1323,1.1196,1.1242,1.1351,1.1236,1.1561,1.1635,1.1679,1.1335,1.1238,1.1332,1.1333,1.1345,1.1237,1.1242,1.2218,1.1510,1.1694,1.2717,1.1324,1.1285,1.1305,1.1239,1.1231,1.1298,1.1246,1.1246,1.1330,1.3327,1.1292,1.1328,1.1133,1.2203,1.1237,1.1243,1.1291,1.1310,1.1330,1.1568,1.1238,1.1289,1.1791,1.1142,1.1343,1.1194,1.1289,1.1335,1.1336,1.3323,1.1297,1.1239,1.1605,1.1239
1.1596,1.1326,1.1286,1.1199,1.1294,1.1326,1.1238,1.1247,1.1490,1.1247,1.1285,1.1287,1.1186,1.1285,1.1189,1.1334,1.1349,1.1295,1.1672,1.1292,1.1288,1.1294,1.1327,1.1828,1.1291,1.1347,1.1801,1.2504,1.1899,1.1291,1.1281,1.1245,1.1289,1.1243,1.1194,1.1247,1.1191,1.1282,1.1434,1.1326,1.1190,1.1187,1.1617,1.1336,1.1305,1.1416,1.1280,1.1435,1.1195,1.1241,1.1350,1.1235,1.1534,1.1607,1.1652,1.1333,1.1238,1.1331,1.1332,1.1344,1.1236,1.1287,1.2188,1.1483,1.1667,1.2687,1.1323,1.1284,1.1304,1.1238,1.1230,1.1297,1.1245,1.1246,1.1329,1.3295,1.1291,1.1477,1.1133,1.2174,1.1236,1.1242,1.1290,1.1308,1.1329,1.1541,1.1282,1.1328,1.1763,1.1142,1.1796,1.1193,1.1287,1.1334,1.1335,1.3292,1.1296,1.1238,1.1578,1.1238
1.1567,1.1325,1.1458,1.1198,1.1293,1.1325,1.1237,1.1246,1.1463,1.1195,1.1284,1.1326,1.1185,1.1284,1.1188,1.1602,1.1932,1.1294,1.1644,1.1291,1.1287,1.1293,1.1326,1.1800,1.1290,1.1885,1.1773,1.3210,1.1871,1.1330,1.1280,1.1245,1.1288,1.1243,1.1193,1.1246,1.1191,1.1281,1.2129,1.1325,1.1190,1.1186,1.1590,1.1335,1.1304,1.1388,1.1279,1.1408,1.1195,1.1241,1.1937,1.1280,1.1506,1.1580,1.1624,1.1332,1.1237,1.1330,1.1290,1.1342,1.1236,1.1286,1.2159,1.1456,1.1639,1.2658,1.1322,1.1283,1.1303,1.1238,1.1229,1.1336,1.1289,1.1245,1.1328,1.3264,1.1330,1.1450,1.1132,1.2145,1.1236,1.1241,1.1289,1.1347,1.1288,1.1513,1.1281,1.1327,1.1736,1.1142,1.1769,1.1192,1.1286,1.1333,1.1334,1.3261,1.1295,1.1237,1.1550,1.1237
