1.1583,1.1343,1.1003,1.1299,1.1133,1.1197,1.3471,1.1249,1.1825,1.4224,1.2664,1.1250,1.4991,1.1344,1.1343,1.1811,1.1822,1.1344,1.2646,1.4990,1.1134,1.1829,1.1844,1.1300,1.1200,1.1252,1.1134,1.1298,1.0999,1.2650,1.4991,1.1340,1.1889,1.1197,1.1250,1.1852,1.3438,1.1847,1.1132,1.1340,1.1299,1.1297,1.1253,1.1842,1.1823,1.2626,1.1343,1.1340,1.1251,1.1341,1.1302,1.1830,1.1297,1.1253,1.1836,1.1871,1.3453,1.4209,1.2666,1.1831,1.1054,1.3398,1.1343,1.3407,1.1342,1.4204,1.2670,1.1198,1.3407,1.1254,1.4986,1.1198,1.1130,1.5016,1.1342,1.2647,1.3441,1.1888,1.1298,1.1252,1.1252,1.2642,1.1340,1.1812,1.3424,1.1865,1.1302,1.2659,1.1299,1.1201,1.2670,1.1250,1.1341,1.1298,1.1195,1.1301,1.3408,1.1198,1.2642,1.3421
1.1556,1.2665,1.1790,1.1298,1.1197,1.1302,1.3440,1.1248,1.2604,1.4192,1.3436,1.1342,1.4957,1.1299,1.1853,1.3387,1.1796,1.1889,1.2617,1.4956,1.1255,1.3407,1.1817,1.1193,1.1255,1.1195,1.1058,1.1297,1.1786,1.3421,1.4957,1.1339,1.3475,1.1252,1.1249,1.1825,1.3408,1.3427,1.1055,1.1246,1.1298,1.1802,1.1302,1.1815,1.1796,1.2597,1.1341,1.1296,1.1343,1.1340,1.1301,1.1339,1.1247,1.1196,1.1810,1.2653,1.3422,1.4177,1.2637,1.3409,1.1131,1.3368,1.2680,1.3376,1.1341,1.4172,1.2641,1.1056,1.4166,1.1345,1.5724,1.1345,1.1195,1.4982,1.1193,1.2618,1.2612,1.1861,1.1248,1.1252,1.1252,1.3412,1.1805,1.1786,1.2596,1.1839,1.1301,1.1340,1.1341,1.1059,1.2641,1.1298,1.1340,1.1341,1.1195,1.1343,1.3378,1.1197,1.1807,1.4962
1.3097,1.3437,1.1763,1.1297,1.1253,1.1301,1.3410,1.1247,1.2576,1.3371,1.4196,1.1297,1.4923,1.1342,1.1826,1.3356,1.1769,1.1863,1.2589,1.4142,1.1303,1.3376,1.0978,1.1193,1.1303,1.1129,1.1199,1.1806,1.1759,1.3391,1.4923,1.1783,1.3444,1.1344,1.1297,1.1798,1.3377,1.4187,1.1253,1.1245,1.1297,1.1775,1.1344,1.1789,1.2573,1.3364,1.1340,1.1338,1.1298,1.1339,1.1300,1.1338,1.1246,1.1300,1.1783,1.3424,1.3391,1.4144,1.1802,1.2582,1.1196,1.3337,1.3453,1.3346,1.1811,1.4140,1.2612,1.0851,1.4913,1.1301,1.4138,1.1344,1.1129,1.4948,1.1192,1.1784,1.2583,1.1835,1.1247,1.1251,1.1195,1.4171,1.1779,1.3358,1.2567,1.2618,1.1300,1.1339,1.1297,1.1059,1.2613,1.1297,1.1793,1.1340,1.1299,1.1342,1.3347,1.1055,1.2585,1.4928
1.3838,1.2608,1.3332,1.1296,1.1196,1.1299,1.3379,1.1339,1.3342,1.2545,1.4164,1.1296,1.4889,1.1341,1.2605,1.2532,1.2544,1.1836,1.2560,1.4110,1.1302,1.4133,1.1763,1.1192,1.1346,1.1129,1.1198,1.2584,1.2533,1.3360,1.4889,1.1756,1.3413,1.1875,1.1247,1.1771,1.3347,1.3366,1.1252,1.1337,1.1296,1.1748,1.1299,1.1762,1.2545,1.4120,1.1296,1.1294,1.1340,1.1337,1.1866,1.1337,1.1124,1.1250,1.2559,1.4183,1.2565,1.4112,1.1776,1.3348,1.1195,1.4092,1.2623,1.4101,1.2589,1.4107,1.2584,1.0853,1.4879,1.1343,1.4106,1.1251,1.1251,1.5685,1.1248,1.1758,1.2554,1.1339,1.1295,1.1299,1.1299,1.4918,1.1752,1.3327,1.2539,1.2590,1.1299,1.1338,1.1296,1.1059,1.3381,1.1810,1.1766,1.1786,1.1342,1.1835,1.4103,1.1055,1.2556,1.4894
1.3806,1.1775,1.4087,1.1295,1.1130,1.1298,1.3349,1.1338,1.4096,1.3310,1.3345,1.1295,1.4855,1.1807,1.4162,1.3295,1.2515,1.2615,1.2531,1.4077,1.1301,1.4101,1.2538,1.1248,1.1252,1.1129,1.1198,1.2555,1.3297,1.3330,1.4854,1.1729,1.3383,1.2657,1.1295,1.1744,1.3316,1.4122,1.1195,1.1292,1.1295,1.1721,1.1342,1.1735,1.2516,1.4865,1.1779,1.1243,1.1804,1.1739,1.3449,1.1336,1.1189,1.1193,1.2530,1.4151,1.2536,1.3296,1.2551,1.3318,1.1195,1.4835,1.3392,1.4069,1.2560,1.4851,1.2555,1.0854,1.4845,1.1858,1.4074,1.1250,1.1299,1.6409,1.1190,1.2532,1.2526,1.1338,1.1338,1.1298,1.1342,1.5653,1.1725,1.3297,1.3302,1.1758,1.1298,1.1337,1.1295,1.1200,1.4138,1.1338,1.2541,1.2562,1.1340,1.3414,1.4070,1.1055,1.3321,1.4860
1.4533,1.1748,1.4054,1.1766,1.1195,1.1297,1.3318,1.1749,1.4064,1.4063,1.4099,1.1294,1.4821,1.2585,1.3343,1.2475,1.3278,1.3384,1.1703,1.4820,1.1251,1.4069,1.1710,1.1247,1.1251,1.1052,1.1253,1.2527,1.3266,1.5628,1.4821,1.1334,1.4919,1.1821,1.1189,1.1718,1.3286,1.4866,1.1194,1.1291,1.1244,1.2493,1.1341,1.1708,1.3278,1.4056,1.1752,1.1292,1.1777,1.1713,1.3418,1.1705,1.1188,1.1249,1.4854,1.4897,1.2508,1.4048,1.2522,1.3287,1.1343,1.4028,1.3361,1.4810,1.2532,1.4817,1.2526,1.1060,1.4811,1.2639,1.4041,1.1193,1.1249,1.6372,1.1190,1.3295,1.2497,1.1337,1.1337,1.1248,1.1340,1.6376,1.2497,1.4049,1.5596,1.2532,1.1248,1.1335,1.1293,1.1135,1.5653,1.1337,1.2512,1.2534,1.1805,1.4173,1.2466,1.1132,1.3290,1.4826
1.4500,1.1721,1.4022,1.2541,1.1129,1.1296,1.3288,1.2523,1.4806,1.2459,1.4843,1.1337,1.4014,1.2556,1.4097,1.2446,1.3247,1.4141,1.1677,1.4786,1.1299,1.4810,1.1683,1.1339,1.1250,1.1052,1.1252,1.2498,1.2448,1.5592,1.5551,1.1679,1.4885,1.1339,1.1294,1.1692,1.2466,1.4832,1.1194,1.1290,1.1244,1.2464,1.1339,1.1682,1.4803,1.4024,1.1725,1.1335,1.1750,1.3275,1.3388,1.1290,1.1244,1.1248,1.4820,1.4863,1.3270,1.3235,1.3285,1.3257,1.1341,1.3995,1.3331,1.4776,1.4079,1.4783,1.2498,1.1060,1.4777,1.2610,1.4009,1.1192,1.1297,1.5577,1.1246,1.3265,1.3258,1.1336,1.1292,1.1247,1.1805,1.6339,1.2469,1.4017,1.5560,1.1704,1.1340,1.1697,1.1336,1.1134,1.5617,1.1336,1.2484,1.2505,1.1778,1.4140,1.3226,1.1131,1.2470,1.4792
1.5214,1.2493,1.3990,1.2513,1.1129,1.1796,1.4813,1.1696,1.4772,1.2431,1.4809,1.1730,1.3982,1.2527,1.4065,1.2417,1.2429,1.4109,1.3234,1.4752,1.1298,1.4004,1.1656,1.1338,1.1193,1.1129,1.1300,1.2470,1.1625,1.5557,1.5515,1.1653,1.4851,1.1338,1.1244,1.2462,1.3225,1.4025,1.1249,1.1333,1.1292,1.2436,1.1782,1.2451,1.4769,1.3992,1.2497,1.1333,1.1723,1.2455,1.4145,1.1289,1.1243,1.1191,1.4786,1.4829,1.3239,1.3204,1.2465,1.3226,1.1340,1.4733,1.3300,1.5504,1.4822,1.4749,1.2469,1.1136,1.4743,1.2582,1.3977,1.1192,1.1296,1.5542,1.1338,1.4788,1.3228,1.1707,1.1241,1.1339,1.1779,1.6301,1.2440,1.4756,1.5525,1.2475,1.1338,1.1670,1.1335,1.1199,1.5581,1.1708,1.2455,1.2477,1.2554,1.4108,1.3974,1.1196,1.3230,1.5521
1.5178,1.2464,1.3958,1.3275,1.1250,1.3369,1.4779,1.2466,1.5500,1.2402,1.4775,1.2503,1.3950,1.3290,1.4807,1.3174,1.1608,1.4077,1.3204,1.4718,1.1340,1.3972,1.3211,1.1751,1.1298,1.1250,1.1299,1.2441,1.1598,1.4758,1.5479,1.2420,1.4817,1.1336,1.1186,1.4001,1.3973,1.3214,1.1297,1.1332,1.1335,1.3193,1.2558,1.2422,1.4735,1.4729,1.1671,1.1332,1.2495,1.2427,1.4113,1.1288,1.1335,1.1190,1.4752,1.4022,1.3209,1.3951,1.2437,1.3975,1.1339,1.4699,1.3270,1.5469,1.4788,1.4715,1.2440,1.1136,1.3164,1.3348,1.4714,1.1247,1.1295,1.5506,1.1336,1.4754,1.3198,1.1680,1.1290,1.1767,1.1754,1.6264,1.3976,1.4722,1.5489,1.2446,1.1761,1.3227,1.1686,1.1198,1.5546,1.3270,1.2427,1.2448,1.2525,1.4076,1.3942,1.1195,1.3978,1.5486
1.5879,1.2436,1.3926,1.3244,1.1249,1.3339,1.4746,1.1642,1.5464,1.2374,1.4741,1.1677,1.4685,1.3260,1.4001,1.3143,1.1581,1.4819,1.3173,1.3917,1.1339,1.3940,1.2395,1.1724,1.1192,1.1249,1.1249,1.2413,1.0775,1.3955,1.5444,1.1599,1.4784,1.1335,1.1186,1.3191,1.3941,1.3183,1.1296,1.1330,1.1333,1.3163,1.0920,1.2394,1.4701,1.4695,1.1645,1.1331,1.2467,1.2398,1.4081,1.1330,1.1334,1.1190,1.3949,1.3990,1.1601,1.3919,1.2408,1.3166,1.1338,1.4666,1.3240,1.4675,1.3983,1.4682,1.2412,1.1200,1.3134,1.3318,1.4680,1.1247,1.1294,1.5471,1.1335,1.4720,1.3167,1.1332,1.1332,1.1741,1.1727,1.6226,1.3944,1.3920,1.5454,1.2418,1.1734,1.3196,1.1660,1.1198,1.5510,1.3239,1.2398,1.2419,1.2496,1.3261,1.3135,1.1195,1.3946,1.5450
1.5842,1.2407,1.3894,1.2427,1.1248,1.3308,1.4712,1.1616,1.5428,1.2346,1.4707,1.1650,1.4652,1.2442,1.3969,1.3113,1.1555,1.4785,1.2360,1.3885,1.1338,1.3908,1.2367,1.1697,1.1191,1.1248,1.1192,1.2384,1.0750,1.3923,1.5408,1.1573,1.3979,1.1290,1.1185,1.2377,1.3909,1.3153,1.1295,1.1329,1.1332,1.3133,1.1334,1.2365,1.4668,1.4661,1.1618,1.1330,1.1643,1.2370,1.3266,1.1285,1.1333,1.1189,1.3917,1.3958,1.1328,1.3887,1.2380,1.2353,1.1337,1.3867,1.3209,1.4641,1.3951,1.4648,1.2383,1.1200,1.3104,1.2496,1.4646,1.1246,1.1244,1.4677,1.1291,1.3919,1.3137,1.1331,1.1331,1.1714,1.1334,1.6189,1.3912,1.3115,1.5418,1.1597,1.1707,1.3166,1.1633,1.1197,1.3945,1.3209,1.2370,1.2391,1.2468,1.3231,1.2324,1.1194,1.3914,1.5414
1.5805,1.1587,1.3862,1.2398,1.1191,1.3278,1.4678,1.1589,1.5393,1.2317,1.4673,1.0823,1.4618,1.2413,1.3160,1.2304,1.1528,1.4751,1.2332,1.3853,1.1337,1.3876,1.2338,1.1670,1.1191,1.1191,1.1191,1.2356,1.1326,1.3891,1.5373,1.1546,1.3170,1.1289,1.1184,1.2348,1.3104,1.3123,1.1294,1.1328,1.1331,1.3103,1.1333,1.2337,1.4634,1.4628,1.1591,1.1329,1.1616,1.2341,1.3236,1.1284,1.1332,1.1189,1.3885,1.3150,1.1327,1.3855,1.1562,1.2325,1.1336,1.3835,1.3179,1.4607,1.3919,1.4614,1.2355,1.1199,1.3073,1.2467,1.4612,1.1245,1.1243,1.4643,1.1290,1.3887,1.3107,1.1330,1.1330,1.1334,1.1333,1.6152,1.3880,1.3085,1.5383,1.1571,1.1333,1.3136,1.1606,1.1196,1.3913,1.3179,1.2341,1.2363,1.2439,1.3201,1.2296,1.1194,1.3882,1.5379
1.5768,1.1561,1.3830,1.1579,1.1190,1.2458,1.4644,1.1562,1.4603,1.2289,1.4640,1.0798,1.4584,1.2385,1.3130,1.2275,0.9911,1.4717,1.2303,1.3821,1.1335,1.3844,1.2310,1.1644,1.1190,1.1190,1.1191,1.2327,1.1325,1.3859,1.5337,1.1519,1.3140,1.1288,1.1184,1.1532,1.3074,1.3093,1.1293,1.1327,1.1286,1.3072,1.1332,1.2309,1.4600,1.4594,1.1565,1.1328,1.1285,1.2313,1.2419,1.1283,1.1287,1.1188,1.3853,1.3120,1.1326,1.3053,1.1535,1.2296,1.1291,1.3803,1.3149,1.4574,1.3887,1.4580,1.2327,1.1198,1.3043,1.2439,1.4579,1.1244,1.1242,1.4609,1.1182,1.3855,1.3077,1.1329,1.1329,1.1333,1.1332,1.5368,1.3848,1.2277,1.5347,1.1544,1.1332,1.3106,1.1329,1.1196,1.3108,1.3149,1.1526,1.2334,1.2411,1.3170,1.2267,1.1193,1.3850,1.5344
1.5731,1.1534,1.3798,1.1552,1.1190,1.0833,1.4610,1.0741,1.4569,1.2260,1.4606,1.0773,1.4551,1.2356,1.3100,1.2247,0.9888,1.4683,1.1490,1.3789,1.1291,1.2266,1.2282,1.1617,1.1189,1.1190,1.1190,1.2299,1.1323,1.3827,1.5302,1.1493,1.3110,1.1287,1.1183,1.1325,1.3044,1.3063,1.1292,1.1326,1.1285,1.3042,1.1287,1.2280,1.4566,1.4560,1.1538,1.1326,1.1284,1.1499,1.2390,1.1282,1.1286,1.1188,1.3051,1.3090,1.1325,1.3023,1.1508,1.1484,1.1240,1.3772,1.2337,1.4540,1.3855,1.4547,1.1512,1.1198,1.3013,1.2410,1.4545,1.1243,1.1241,1.3044,1.1182,1.3823,1.3046,1.1284,1.1328,1.1331,1.1331,1.4579,1.3816,1.2248,1.5312,1.1518,1.1287,1.2297,1.1327,1.1195,1.3078,1.3118,1.1499,1.2306,1.2382,1.3140,1.2239,1.1192,1.3818,1.5308
1.5695,1.1508,1.3766,1.1526,1.1189,1.1330,1.4577,1.0716,1.3776,1.2232,1.4572,1.1327,1.4517,1.2328,1.3070,1.1437,0.9865,1.4649,1.1464,1.3757,1.1290,1.2237,1.2253,1.1590,1.1189,1.1189,1.1189,1.1486,1.1322,1.3795,1.5267,1.1466,1.3079,1.1286,1.1183,1.1280,1.3013,1.3032,1.1291,1.1325,1.1284,1.1455,1.1237,1.2252,1.4533,1.4527,1.1512,1.1325,1.1283,1.1323,1.2362,1.1281,1.1285,1.1187,1.3021,1.2281,1.1280,1.2993,1.1482,1.1323,1.1240,1.3740,1.1522,1.4507,1.3823,1.4513,1.1324,1.1197,1.2983,1.2382,1.4512,1.1242,1.1240,1.3014,1.1181,1.3791,1.2241,1.1283,1.1327,1.1330,1.1330,1.4546,1.3784,1.2220,1.5276,1.1491,1.1286,1.2268,1.1326,1.1195,1.3047,1.3088,1.1473,1.2277,1.2354,1.3110,1.1430,1.1192,1.3786,1.4522
1.5658,1.1481,1.3734,1.1499,1.1189,1.1329,1.4543,1.0692,1.3744,1.2204,1.4539,1.1282,1.3727,1.2299,1.3040,1.1411,0.9842,1.3852,1.1437,1.3725,1.1289,1.2209,1.2225,1.1564,1.1188,1.1189,1.1189,1.1459,1.1321,1.3763,1.5231,1.1440,1.3049,1.1285,1.1182,1.1279,1.2983,1.3002,1.1290,1.1324,1.1283,1.1428,1.1236,1.2224,1.4499,1.4493,1.1485,1.1230,1.1282,1.1322,1.2333,1.1280,1.1284,1.1186,1.2991,1.2253,1.1172,1.2963,1.1455,1.1278,1.1239,1.2944,1.1495,1.4473,1.3023,1.4480,1.1323,1.1196,1.2181,1.2353,1.4478,1.1185,1.1239,1.2984,1.1181,1.3759,1.2213,1.1282,1.1326,1.1329,1.1329,1.3754,1.3753,1.2192,1.5241,1.1464,1.1285,1.2240,1.1325,1.1194,1.2242,1.3058,1.1322,1.2249,1.2325,1.1514,1.1404,1.1191,1.3754,1.4489
1.5621,1.1455,1.2939,1.0682,1.1188,1.1284,1.3751,1.1323,1.3712,1.2176,1.4505,1.1281,1.3695,1.2271,1.2234,1.1385,0.9819,1.2273,1.1411,1.3694,1.1288,1.1402,1.1417,1.1537,1.1188,1.1188,1.1188,1.0645,1.1320,1.2967,1.5196,1.1413,1.3019,1.1178,1.1182,1.1228,1.2953,1.2972,1.1183,1.1322,1.1282,1.1402,1.1235,1.1416,1.4466,1.4460,1.1459,1.1230,1.1281,1.1321,1.2305,1.1279,1.1283,1.1186,1.2961,1.2225,1.1172,1.2933,1.1321,1.1277,1.1238,1.2914,1.1469,1.4439,1.2219,1.4446,1.1322,1.1196,1.2153,1.2325,1.4444,1.1184,1.1239,1.2954,1.1180,1.2963,1.2184,1.1281,1.1280,1.1284,1.1327,1.3722,1.3721,1.2164,1.5206,1.1322,1.1284,1.2212,1.1324,1.1193,1.2214,1.2252,1.1321,1.2221,1.1511,1.1487,1.1377,1.1191,1.3722,1.4455
1.4863,1.1428,1.2909,1.1278,1.1187,1.1283,1.2955,1.1322,1.2919,1.2147,1.4471,1.1280,1.3663,1.1460,1.2206,1.1358,1.1224,1.2244,1.1384,1.3662,1.1237,1.1376,1.1390,1.1510,1.1187,1.1188,1.1188,1.1320,1.1319,1.2937,1.5161,1.1387,1.2989,1.1177,1.1181,1.1227,1.2923,1.2171,1.1183,1.1321,1.1281,1.1375,1.1234,1.1389,1.4432,1.3672,1.1432,1.1172,1.1280,1.1320,1.0700,1.1278,1.1232,1.1185,1.2931,1.1417,1.1171,1.2903,1.1276,1.1276,1.1180,1.2884,1.1442,1.4406,1.2190,1.4413,1.1321,1.1195,1.2125,1.2296,1.4411,1.1184,1.1181,1.2924,1.1180,1.2933,1.1379,1.1280,1.1280,1.1283,1.1282,1.3690,1.3689,1.2135,1.4425,1.1277,1.1283,1.2183,1.1323,1.1193,1.2185,1.2223,1.1320,1.2192,1.1324,1.1461,1.1357,1.1190,1.3691,1.4422
1.4828,1.1402,1.2879,1.1277,1.1187,1.1282,1.2925,1.1320,1.2121,1.1344,1.4438,1.1279,1.3631,1.1433,1.2178,1.1356,1.1224,1.1435,1.1358,1.3630,1.1180,1.1357,1.1364,1.1324,1.1187,1.1187,1.1187,1.1319,1.1318,1.2907,1.5126,1.1361,1.2959,1.1177,1.1181,1.1227,1.2893,1.2143,1.1182,1.1320,1.1231,1.1357,1.1234,1.1363,1.3646,1.3641,1.1320,1.1171,1.1279,1.1319,1.1323,1.1278,1.1175,1.1185,1.2901,1.1275,1.1171,1.2873,1.1275,1.1275,1.1180,1.2854,1.1321,1.4372,1.2162,1.4379,1.1319,1.1195,1.2097,1.2268,1.4377,1.1183,1.1181,1.2126,1.1179,1.2903,1.1357,1.1279,1.1229,1.1233,1.1281,1.3659,1.3657,1.2107,1.4392,1.1276,1.1282,1.2155,1.1322,1.1192,1.2157,1.1415,1.1274,1.2164,1.1323,1.1434,1.1356,1.1189,1.3659,1.3636
1.4793,1.1375,1.2849,1.1276,1.1186,1.1231,1.2895,1.1319,1.2093,1.1355,1.4404,1.1278,1.3600,1.1407,1.1373,1.1355,1.1223,1.1409,1.1356,1.3598,1.1179,1.1316,1.1356,1.1323,1.1186,1.1186,1.1186,1.1318,1.1272,1.2877,1.4349,1.1356,1.2929,1.1176,1.1180,1.1226,1.2863,1.1340,1.1182,1.1319,1.1230,1.1316,1.1233,1.1356,1.2856,1.3609,1.1319,1.1171,1.1278,1.1318,1.1322,1.1227,1.1174,1.1184,1.2871,1.1274,1.1170,1.2078,1.1274,1.1274,1.1179,1.2825,1.1320,1.4339,1.2134,1.4346,1.1274,1.1194,1.2069,1.1323,1.4344,1.1183,1.1180,1.2098,1.1179,1.2873,1.1356,1.1278,1.1228,1.1232,1.1174,1.3627,1.3626,1.2079,1.4358,1.1167,1.1232,1.2127,1.1321,1.1192,1.0571,1.1389,1.1274,1.2136,1.1322,1.1408,1.1354,1.1189,1.3627,1.2847
1.4759,1.1357,1.2820,1.1275,1.1186,1.1230,1.2865,1.1274,1.2064,1.1354,1.3620,1.1277,1.3568,1.1381,1.1357,1.1353,1.1222,1.1319,1.1355,1.3567,1.1179,1.1315,1.1355,1.1322,1.1185,1.1186,1.1186,1.1317,1.1272,1.2847,1.4316,1.1355,1.2899,1.1176,1.1179,1.1225,1.2833,1.1355,1.1181,1.1274,1.1229,1.1315,1.1232,1.1316,1.2062,1.3577,1.1318,1.1170,1.1277,1.1273,1.1321,1.1226,1.1174,1.1184,1.2841,1.1273,1.1170,1.1353,1.1273,1.1273,1.1179,1.2795,1.1318,1.4306,1.2106,1.4312,1.1223,1.1193,1.2041,1.1321,1.4311,1.1182,1.1179,1.2070,1.1178,1.2843,1.1354,1.1277,1.1227,1.1174,1.1173,1.3595,1.3594,1.2051,1.4325,1.1167,1.1174,1.2099,1.1319,1.1191,1.1316,1.1318,1.1273,1.2108,1.1321,1.1382,1.1353,1.1188,1.3595,1.1283
1.4724,1.1316,1.2028,1.1274,1.1185,1.1230,1.2836,1.1273,1.2036,1.1353,1.2831,1.1226,1.2782,1.1357,1.1355,1.1313,1.1221,1.1318,1.1353,1.3535,1.1178,1.1314,1.1314,1.1321,1.1185,1.1185,1.1185,1.1271,1.1271,1.2817,1.4282,1.1354,1.2102,1.1175,1.1179,1.1224,1.2041,1.1354,1.1181,1.1273,1.1228,1.1314,1.1174,1.1314,1.1265,1.3546,1.1317,1.1170,1.1276,1.1272,1.1276,1.1225,1.1173,1.1183,1.2811,1.1222,1.1169,1.1352,1.1272,1.1272,1.1178,1.2765,1.1317,1.3527,1.1305,1.3533,1.1222,1.1193,1.1245,1.1320,1.3531,1.1182,1.1179,1.2042,1.1178,1.2813,1.1353,1.1276,1.1226,1.1174,1.1173,1.2808,1.3562,1.2023,1.3545,1.1166,1.1174,1.2071,1.1318,1.1190,1.1315,1.1317,1.1272,1.2080,1.1319,1.1357,1.1352,1.1188,1.2808,1.1313
1.4689,1.1315,1.1233,1.1273,1.1185,1.1172,1.2043,1.1222,1.2008,1.1312,1.2802,1.1225,1.1993,1.1356,1.1270,1.1312,1.1221,1.1317,1.1352,1.3504,1.1178,1.1313,1.1313,1.1319,1.1184,1.1185,1.1185,1.1271,1.1270,1.2787,1.4249,1.1352,1.2074,1.1175,1.1178,1.1224,1.2013,1.1353,1.1180,1.1272,1.1228,1.1313,1.1174,1.1313,1.1312,1.3514,1.1271,1.1169,1.1275,1.1271,1.1225,1.1224,1.1173,1.1182,1.2020,1.1221,1.1169,1.1311,1.1221,1.1271,1.1178,1.2735,1.1316,1.3495,1.1269,1.3501,1.1222,1.1192,1.1350,1.1275,1.3500,1.1181,1.1178,1.2014,1.1177,1.2783,1.1352,1.1225,1.1226,1.1173,1.1172,1.2017,1.2777,1.1995,1.2760,1.1166,1.1173,1.1273,1.1317,1.1190,1.1270,1.1316,1.1271,1.1353,1.1274,1.1356,1.1351,1.1187,1.2017,1.1312
1.4655,1.1269,1.1350,1.1222,1.1184,1.1171,1.2015,1.1221,1.1980,1.1311,1.2772,1.1225,1.1350,1.1354,1.1269,1.1310,1.1220,1.1316,1.1351,1.3472,1.1177,1.1312,1.1312,1.1318,1.1184,1.1184,1.1184,1.1219,1.1218,1.1997,1.4216,1.1351,1.1276,1.1174,1.1178,1.1223,1.1985,1.1351,1.1180,1.1271,1.1170,1.1312,1.1173,1.1312,1.1311,1.2731,1.1270,1.1169,1.1167,1.1270,1.1167,1.1224,1.1172,1.1182,1.1992,1.1221,1.1168,1.1266,1.1163,1.1270,1.1177,1.1185,1.1315,1.3464,1.1269,1.3470,1.1221,1.1192,1.1349,1.1274,1.2718,1.1181,1.1178,1.1986,1.1177,1.2754,1.1351,1.1224,1.1225,1.1173,1.1172,1.1989,1.2747,1.1967,1.2731,1.1165,1.1173,1.1352,1.1316,1.1189,1.1269,1.1315,1.1270,1.1352,1.1273,1.1355,1.1349,1.1187,1.1989,1.1311
1.4620,1.1269,1.1349,1.1164,1.1183,1.1171,1.1987,1.1163,1.1952,1.1310,1.1983,1.1224,1.1348,1.1314,1.1269,1.1215,1.1219,1.1270,1.1310,1.2692,1.1177,1.1311,1.1311,1.1273,1.1183,1.1184,1.1184,1.1219,1.1218,1.1969,1.4183,1.1350,1.1352,1.1174,1.1177,1.1222,1.1957,1.1350,1.1179,1.1270,1.1169,1.1311,1.1173,1.1311,1.1310,1.1945,1.1269,1.1168,1.1167,1.1269,1.1166,1.1223,1.1172,1.1181,1.1964,1.1220,1.1168,1.1265,1.1163,1.1269,1.1177,1.1348,1.1269,1.3432,1.1268,1.3438,1.1163,1.1191,1.1348,1.1223,1.2688,1.1180,1.1177,1.1958,1.1176,1.2724,1.1349,1.1166,1.1167,1.1172,1.1171,1.1961,1.2717,1.1939,1.2701,1.1165,1.1172,1.1267,1.1220,1.1189,1.1218,1.1314,1.1269,1.1351,1.1272,1.1353,1.1264,1.1186,1.1961,1.1309
1.4585,1.1268,1.1347,1.1164,1.1183,1.1170,1.1194,1.1162,1.1924,1.1309,1.1955,1.1166,1.1307,1.1313,1.1268,1.1156,1.1218,1.1219,1.1309,1.1908,1.1176,1.1309,1.1310,1.1164,1.1183,1.1183,1.1183,1.1218,1.1160,1.1941,1.3410,1.1309,1.1351,1.1173,1.1177,1.1164,1.1929,1.1349,1.1178,1.1269,1.1169,1.1265,1.1172,1.1310,1.1309,1.1917,1.1218,1.1168,1.1166,1.1268,1.1166,1.1222,1.1171,1.1181,1.1936,1.1219,1.1167,1.1213,1.1162,1.1268,1.1176,1.1346,1.1218,1.3401,1.1267,1.3407,1.1162,1.1190,1.1347,1.1165,1.2659,1.1179,1.1177,1.1930,1.1175,1.1938,1.1348,1.1166,1.1167,1.1171,1.1171,1.1933,1.2688,1.1911,1.2671,1.1164,1.1172,1.1158,1.1220,1.1188,1.1159,1.1268,1.1268,1.1350,1.1221,1.1352,1.1263,1.1185,1.1933,1.1308
1.4551,1.1267,1.1346,1.1163,1.1182,1.1170,1.1348,1.1162,1.1896,1.1307,1.1927,1.1165,1.1306,1.1311,1.1267,1.1156,1.1218,1.1218,1.1308,1.1346,1.1175,1.1308,1.1264,1.1164,1.1182,1.1182,1.1183,1.1217,1.1159,1.1913,1.3379,1.1308,1.1349,1.1173,1.1176,1.1164,1.1901,1.1348,1.1178,1.1268,1.1168,1.1264,1.1172,1.1264,1.1307,1.1129,1.1218,1.1167,1.1166,1.1267,1.1165,1.1164,1.1171,1.1180,1.1908,1.1218,1.1167,1.1213,1.1162,1.1267,1.1176,1.1345,1.1218,1.3369,1.1266,1.3376,1.1162,1.1190,1.1345,1.1165,1.2629,1.1179,1.1176,1.1141,1.1175,1.1307,1.1347,1.1165,1.1166,1.1171,1.1170,1.1905,1.1904,1.1346,1.2641,1.1164,1.1171,1.1157,1.1161,1.1188,1.1159,1.1217,1.1267,1.1348,1.1163,1.1351,1.1212,1.1185,1.1347,1.1307
1.4516,1.1266,1.1261,1.1163,1.1182,1.1169,1.1347,1.1161,1.1345,1.1306,1.1899,1.1165,1.1305,1.1310,1.1266,1.1155,1.1159,1.1218,1.1307,1.1305,1.1175,1.1307,1.1263,1.1163,1.1182,1.1182,1.1182,1.1159,1.1159,1.1885,1.3347,1.1307,1.1348,1.1172,1.1176,1.1163,1.1345,1.1346,1.1177,1.1267,1.1168,1.1263,1.1171,1.1263,1.1262,1.1345,1.1159,1.1167,1.1165,1.1216,1.1165,1.1164,1.1170,1.1180,1.1880,1.1218,1.1166,1.1212,1.1161,1.1158,1.1175,1.1344,1.1217,1.2595,1.1265,1.3344,1.1161,1.1189,1.1344,1.1164,1.1344,1.1178,1.1176,1.1345,1.1174,1.1306,1.1346,1.1165,1.1166,1.1170,1.1170,1.1346,1.1876,1.1345,1.1860,1.1163,1.1171,1.1157,1.1161,1.1187,1.1158,1.1158,1.1266,1.1347,1.1162,1.1310,1.1211,1.1184,1.1346,1.1306
