1.0782,1.3192,1.1643,1.4798,1.4827,1.1698,1.3317,1.1730,1.4121,1.3320,1.2526,1.0957,1.4881,1.3326,1.1750,1.4115,1.2546,1.6395,1.2545,1.1762,1.1768,1.1727,1.3392,1.4133,1.2561,1.2533,1.2524,1.1736,1.2559,1.2554,1.3318,1.2549,1.0927,1.1712,1.0948,1.2523,1.1735,1.0917,1.0948,1.4878,1.4908,1.3346,1.1754,1.1732,1.4112,1.4108,1.2525,1.0771,1.3328,1.3343,1.2529,1.2538,1.2538,1.4886,1.0821,1.0971,1.4885,1.2562,1.1751,1.4122,1.0139,1.1757,1.0973,1.4114,1.4115,1.4113,1.2540,1.1745,1.3331,1.4131,1.2578,1.3342,1.3310,1.4897,1.2541,1.4132,1.2523,1.3335,1.2558,1.2549,1.2578,1.0944,1.1727,1.2550,1.5658,1.2546,1.3324,1.0956,1.4911,1.0927,1.0820,1.0953,1.1754,1.3313,1.3383,1.1742,1.0968,1.3315,1.4126,1.2531
1.0757,1.3938,1.2410,1.4764,1.4793,1.3258,1.3287,1.3295,1.4865,1.3290,1.5616,1.1741,1.4847,1.1704,1.1723,1.4083,1.3311,1.6358,1.1716,1.2537,1.1741,1.2500,1.4929,1.4101,1.2532,1.4081,1.3287,1.2509,1.3324,1.2525,1.2496,1.2521,1.2509,1.1685,1.0923,1.2495,1.0902,1.1698,1.1731,1.4844,1.5643,1.4101,1.2529,1.1705,1.3295,1.4852,1.2496,1.0818,1.2505,1.4876,1.2501,1.3301,1.2510,1.4852,1.0820,1.0129,1.4075,1.3328,1.2525,1.4866,1.0116,1.1731,1.1758,1.3297,1.4083,1.4080,1.2511,1.2518,1.4085,1.4099,1.4131,1.3311,1.3279,1.5631,1.2512,1.4100,1.2494,1.4089,1.2530,1.3313,1.3345,1.0919,1.1700,1.2521,1.5622,1.1717,1.4078,1.0115,1.4100,1.0902,1.0818,1.2538,1.1727,1.3283,1.4919,1.1715,1.1753,1.1694,1.4093,1.3294
1.2314,1.3906,1.3166,1.4730,1.5521,1.3228,1.3256,1.4047,1.4056,1.2470,1.5580,1.1714,1.5578,1.1677,1.0891,1.4051,1.3280,1.6320,1.1689,1.2508,1.2514,1.3261,1.4895,1.4069,1.3295,1.4048,1.2467,1.3271,1.3294,1.3288,1.3258,1.3283,1.2480,1.0857,1.0899,1.2466,1.1682,1.0868,1.1704,1.5575,1.6365,1.4069,1.3292,1.3267,1.3265,1.5583,1.2467,1.0913,1.2477,1.4842,1.2472,1.2480,1.4054,1.4818,1.0819,1.1729,1.4043,1.3297,1.3288,1.4832,1.0906,1.1704,1.1731,1.3266,1.4050,1.4048,1.4057,1.1691,1.4053,1.4066,1.5645,1.4064,1.4031,1.5596,1.2484,1.4843,1.2466,1.4057,1.2501,1.3283,1.3314,1.2499,1.0869,1.2493,1.5586,1.1690,1.4046,1.0092,1.4068,1.2480,1.0817,1.3302,1.1700,1.4808,1.4885,1.2487,1.1726,1.1668,1.4836,1.3264
1.3064,1.3874,1.4677,1.4697,1.5486,1.3976,1.3226,1.4015,1.4024,1.1646,1.5544,1.1687,1.5542,1.0039,1.2467,1.4018,1.3250,1.6283,1.4030,1.2480,1.2485,1.3231,1.4861,1.4037,1.3265,1.4016,1.3227,1.4794,1.3264,1.4040,1.3227,1.4035,1.1656,1.1632,1.1678,1.3225,1.2451,1.1645,1.2475,1.5539,1.6328,1.4037,1.4044,1.3236,1.4015,1.5548,1.1644,1.2492,1.3237,1.5573,1.2443,1.2452,1.5560,1.5548,1.2523,1.3293,1.4011,1.3267,1.4040,1.4798,1.0070,1.1677,1.1704,1.3236,1.4018,1.4016,1.4024,1.1664,1.4021,1.4034,1.5609,1.4032,1.3999,1.5560,1.2455,1.4809,1.3225,1.4025,1.2473,1.3252,1.3284,1.3260,1.1647,1.1667,1.5551,1.1663,1.4786,1.0069,1.4036,1.3240,1.0892,1.5596,1.2471,1.5538,1.5619,1.2458,1.1700,1.2436,1.5567,1.3234
1.4564,1.4605,1.4643,1.5420,1.4691,1.3944,1.3974,1.3983,1.3992,1.0818,1.5509,1.1661,1.6260,1.0016,1.3226,1.3986,1.3999,1.6246,1.3998,1.3240,1.1660,1.3200,1.4827,1.4004,1.3235,1.3984,1.3196,1.4761,1.3233,1.5544,1.3197,1.4774,1.2423,1.1605,1.4016,1.2409,1.3209,1.2412,1.2446,1.6257,1.6291,1.4005,1.4012,1.3206,1.3983,1.4750,1.3196,1.2464,1.3206,1.5537,1.2415,1.2423,1.5524,1.4751,1.3286,1.3263,1.4749,1.3236,1.4008,1.5527,1.0856,1.3234,1.2475,1.3206,1.4757,1.3984,1.3992,1.1638,1.4760,1.5537,1.5574,1.4772,1.3966,1.6278,1.1632,1.4775,1.5505,1.3993,1.4013,1.4002,1.2464,1.4783,1.3200,1.0839,1.5515,1.1637,1.4752,1.1660,1.4003,1.3210,1.1671,1.5560,1.4011,1.4740,1.5583,1.3217,1.2470,1.3193,1.6286,1.3203
1.4530,1.5324,1.5364,1.6132,1.4657,1.3912,1.3942,1.3951,1.3960,1.0794,1.5473,1.1634,1.5471,1.0798,1.3974,1.3177,1.4737,1.5458,1.3966,1.3989,1.2428,1.3947,1.4793,1.4743,1.3983,1.3952,1.5471,1.4727,1.3203,1.5508,1.3167,1.4741,1.3180,1.2369,1.3984,1.3165,1.3956,1.3168,1.3984,1.5468,1.6253,1.3973,1.4750,1.3176,1.3951,1.4716,1.2382,1.3223,1.3176,1.5502,1.3948,1.1602,1.5489,1.3948,1.3255,1.4013,1.4716,1.4756,1.4746,1.6244,1.1633,1.2418,1.2446,1.3175,1.3177,1.3952,1.3960,1.3190,1.4726,1.4740,1.4775,1.3968,1.3158,1.6241,1.1605,1.4741,1.5470,1.3183,1.3981,1.3970,1.3223,1.3978,1.3170,1.1614,1.5479,1.1610,1.3949,1.1633,1.3971,1.2394,1.0033,1.5524,1.3979,1.4706,1.5547,1.3965,1.4010,1.3940,1.5496,1.3950
1.4496,1.6032,1.5329,1.6095,1.4624,1.3107,1.3910,1.4686,1.3928,1.1566,1.5438,1.1607,1.4677,1.1571,1.3942,1.3922,1.3935,1.5422,1.3934,1.4726,1.3185,1.4682,1.4759,1.4709,1.3951,1.5446,1.5436,1.4693,1.3173,1.6224,1.3911,1.4707,1.3925,1.3122,1.3952,1.3134,1.3924,1.3912,1.4721,1.5433,1.6216,1.5469,1.4716,1.3921,1.3919,1.4682,1.2353,1.3971,1.1572,1.5466,1.3916,1.3925,1.5453,1.4683,1.3225,1.3981,1.3915,1.4722,1.5473,1.5456,1.1606,1.3174,1.2418,1.3145,1.3146,1.3920,1.3928,1.3936,1.3924,1.4706,1.4741,1.4704,1.3902,1.6204,1.2370,1.4707,1.5434,1.3153,1.6230,1.4706,1.3971,1.3946,1.3140,1.1587,1.6194,1.2374,1.4685,1.1606,1.3939,1.3149,0.9198,1.5489,1.3947,1.4673,1.6265,1.4701,1.4749,1.2351,1.4701,1.4685
1.5210,1.5994,1.5294,1.6058,1.3828,1.3077,1.4643,1.4652,1.3896,1.2327,1.5402,1.2372,1.4643,1.1544,1.4677,1.2335,1.3903,1.5387,1.3902,1.5452,1.2371,1.4648,1.5486,1.5433,1.3144,1.6159,1.5400,1.5417,1.5444,1.6187,1.3879,1.5431,1.3893,1.4629,1.5447,1.3104,1.3119,1.3880,1.6196,1.5397,1.6179,1.6183,1.5441,1.3889,1.3887,1.3883,1.2325,1.5467,1.2334,1.6180,1.4649,1.3893,1.5418,1.4649,1.3973,1.3949,1.3109,1.4689,1.5437,1.5421,1.3154,1.5445,1.2389,1.3115,1.3116,1.4653,1.3896,1.3904,1.4658,1.4672,1.4707,1.4670,1.3870,1.5418,1.3123,1.4674,1.5399,1.3896,1.5443,1.5431,1.4707,1.5440,1.3883,1.3133,1.6157,1.3902,1.5408,1.3154,1.3907,1.3119,1.0792,1.6204,1.3140,1.5395,1.6228,1.5425,1.4715,1.2322,1.4667,1.5409
1.5912,1.5957,1.5999,1.6021,1.3796,1.3816,1.4610,1.4618,1.3864,1.2299,1.6113,1.3125,1.4610,1.1517,1.5400,1.3858,1.5392,1.5351,1.4634,1.5416,1.3125,1.3851,1.5451,1.5398,1.4653,1.5375,1.5365,1.5381,1.5408,1.5401,1.4611,1.6143,1.5381,1.4595,1.4654,1.3845,1.3088,1.3848,1.6159,1.5362,1.6141,1.6146,1.5406,1.4621,1.3083,1.3080,1.2297,1.5432,1.1519,1.6143,1.4616,1.3861,1.5382,1.4615,1.4709,1.4684,1.3079,1.5412,1.5402,1.5385,1.3124,1.5410,1.3919,1.2305,1.3086,1.4620,1.3864,1.3872,1.5380,1.4639,1.5431,1.4637,1.3838,1.5382,1.4630,1.5396,1.5363,1.3864,1.4650,1.4639,1.4673,1.4647,1.4614,1.3875,1.5373,1.4635,1.5372,1.3898,1.3875,1.3089,1.3136,1.6166,1.3883,1.5360,1.6191,1.4633,1.4681,1.3073,1.4633,1.6120
1.5875,1.5920,1.5962,1.5984,1.2997,1.3016,1.5329,1.4585,1.3832,1.2270,1.6076,1.3095,1.4576,1.2276,1.5365,1.3826,1.4602,1.5316,1.3838,1.5381,1.3095,1.4581,1.5415,1.5362,1.4619,1.5340,1.5329,1.5346,1.5373,1.5366,1.5330,1.6106,1.5346,1.4562,1.4620,1.3044,1.3058,1.4578,1.6122,1.5326,1.5358,1.5363,1.5370,1.4587,1.3053,1.3049,1.2268,1.5396,1.1493,1.6105,1.5335,1.3830,1.5347,1.4582,1.4676,1.4650,1.2272,1.5377,1.5366,1.5350,1.3866,1.5374,1.3887,1.3055,1.3056,1.5340,1.3832,1.3840,1.5345,1.4605,1.5396,1.4603,1.3807,1.5347,1.4596,1.5361,1.5328,1.3833,1.4616,1.4605,1.4640,1.4614,1.3819,1.3843,1.5337,1.3839,1.5337,1.3866,1.3843,1.3058,1.3106,1.6129,1.3851,1.5325,1.6153,1.3837,1.4647,1.3042,1.4599,1.5338
1.5838,1.5884,1.5925,1.5947,1.2967,1.2986,1.3782,1.4551,1.3800,1.2242,1.6039,1.3065,1.4542,1.2247,1.5329,1.3794,1.3807,1.5280,1.3806,1.5345,1.3064,1.4547,1.5380,1.5327,1.3823,1.5304,1.5294,1.5310,1.5337,1.5330,1.4543,1.5325,1.5310,1.4528,1.3824,1.3014,1.3028,1.4545,1.6084,1.5291,1.4570,1.4574,1.5335,1.4553,1.3023,1.3019,1.2240,1.5361,1.1466,1.6068,1.5300,1.3798,1.5311,1.3788,1.4642,1.4616,1.2243,1.5341,1.5331,1.5314,1.3063,1.5339,1.3855,1.3024,1.3026,1.5304,1.3800,1.3808,1.4557,1.3810,1.5360,1.4569,1.3007,1.4559,1.4562,1.5326,1.5292,1.3801,1.4583,1.4571,1.4606,1.3818,1.3787,1.3812,1.5302,1.3807,1.5302,1.3834,1.3811,1.3028,1.3076,1.6092,1.3819,1.5289,1.6116,1.3805,1.4613,1.2237,1.4566,1.5302
1.5801,1.5847,1.5888,1.5910,1.2937,1.2956,1.3751,1.4517,1.3768,1.2214,1.6002,1.3035,1.4509,1.2219,1.5294,1.3763,1.3775,1.5245,1.3774,1.5310,1.2258,1.4513,1.5344,1.5292,1.3791,1.5269,1.5259,1.5275,1.5302,1.5295,1.3752,1.5289,1.5275,1.4494,1.3024,1.2984,1.2998,1.4511,1.6047,1.5255,1.4536,1.4541,1.5299,1.4520,1.2219,1.2989,1.1431,1.5325,1.1440,1.6031,1.5265,1.3766,1.5276,1.2216,1.4608,1.4583,1.2215,1.5306,1.4544,1.5279,1.3033,1.4551,1.3053,1.2994,1.2221,1.5269,1.3768,1.3776,1.4524,1.3778,1.5325,1.4536,1.2977,1.3766,1.4528,1.4539,1.4507,1.3002,1.3789,1.4538,1.4572,1.3018,1.3755,1.3780,1.4516,1.3775,1.5266,1.3802,1.3779,1.2998,1.3046,1.6055,1.3787,1.5254,1.6079,1.3773,1.4580,1.2209,1.3773,1.4517
1.5765,1.5078,1.5852,1.5873,1.2907,1.2156,1.3719,1.4484,1.3736,1.2186,1.5965,1.3004,1.4475,1.2191,1.5259,1.3731,1.3743,1.5210,1.3742,1.5274,1.2229,1.3723,1.5309,1.5256,1.3760,1.5234,1.5223,1.4491,1.5267,1.5260,1.3720,1.5254,1.5240,1.4461,1.2994,1.2954,1.1416,1.4477,1.6010,1.5220,1.4503,1.4507,1.5264,1.4486,1.2191,1.2959,1.1404,1.5290,1.1413,1.5994,1.5229,1.3734,1.5241,1.2188,1.3813,1.3789,1.2187,1.5270,1.4510,1.5244,1.3003,1.3759,1.3023,1.2964,1.1414,1.5234,1.3736,1.3744,1.3733,1.3746,1.4538,1.3744,1.2947,1.2970,1.4495,1.4505,1.4474,1.2972,1.3757,1.4504,1.3779,1.2988,1.2187,1.3748,1.4483,1.3743,1.5231,1.3003,1.3748,1.2196,1.3016,1.6018,1.3755,1.4471,1.6042,1.3741,1.4546,1.2181,1.3741,1.4483
1.5728,1.5042,1.4341,1.5102,1.2877,1.2128,1.3687,1.4450,1.2941,1.2157,1.5928,1.2974,1.4442,1.2163,1.4475,1.3699,1.3712,1.5174,1.2946,1.5239,1.2201,1.3692,1.4523,1.4473,1.3728,1.5198,1.5188,1.2939,1.5231,1.5224,1.2926,1.5219,1.5204,1.4427,1.2964,1.2924,1.1389,1.4444,1.5233,1.4439,1.4469,1.4473,1.4480,1.4453,1.2162,1.2929,1.1378,1.4505,1.1387,1.5218,1.5194,1.3702,1.4458,1.2159,1.3781,1.2991,1.2159,1.5235,1.4477,1.5208,1.2973,1.2963,1.2993,1.2934,1.1387,1.5198,1.3705,1.3712,1.3701,1.3714,1.4505,1.3712,1.2917,1.2939,1.4461,1.4472,1.4440,1.2942,1.3725,1.4470,1.3747,1.2958,1.2159,1.3716,1.4449,1.2176,1.4449,1.2973,1.2952,1.2167,1.2212,1.5981,1.3723,1.4437,1.6005,1.3709,1.4512,1.2152,1.3709,1.4450
1.5691,1.5007,1.4308,1.5067,1.2847,1.2100,1.3655,1.4417,1.2911,1.2129,1.5891,1.2944,1.4408,1.2134,1.4442,1.3667,1.3680,1.4395,1.2916,1.5204,1.2173,1.3660,1.4490,1.4439,1.3696,1.5163,1.5153,1.2140,1.5196,1.4443,1.2896,1.5184,1.5169,1.4394,1.2934,1.2894,1.1363,1.4410,1.5198,1.4405,1.4436,1.3685,1.4447,1.4419,1.2134,1.2131,1.1352,1.4471,1.1360,1.4437,1.4414,1.3670,1.4425,1.2131,1.3749,1.2189,1.2130,1.5200,1.4443,1.5173,1.2943,1.2933,1.2963,1.2904,1.1361,1.5163,1.3673,1.3681,1.3669,1.3683,1.4471,1.3681,1.2887,1.2140,1.4428,1.4438,1.4407,1.2912,1.3693,1.4437,1.3715,1.2928,1.1355,1.2922,1.4416,1.2148,1.4416,1.2943,1.2922,1.1363,1.1405,1.5944,1.3691,1.4404,1.5968,1.3678,1.4479,1.2124,1.3677,1.4416
1.5654,1.3493,1.4274,1.4294,1.2817,1.2072,1.3623,1.4383,1.2881,1.2101,1.5854,1.2914,1.4375,1.2106,1.3655,1.3635,1.3648,1.4362,1.2886,1.5169,1.2145,1.3628,1.4456,1.4406,1.3664,1.5128,1.5118,1.2111,1.5161,1.3656,1.2866,1.5148,1.5134,1.4360,1.2904,1.2864,1.1336,1.4377,1.5163,1.4372,1.4402,1.3654,1.4413,1.4386,1.2106,1.2103,1.1325,1.4438,1.1334,1.4403,1.4381,1.3639,1.4391,1.1329,1.3717,1.2160,1.2102,1.5165,1.4410,1.5138,1.2913,1.2903,1.2933,1.2874,1.1334,1.4385,1.3641,1.3649,1.2878,1.2890,1.2921,1.3649,1.2857,1.2112,1.4394,1.4405,1.4373,1.2882,1.3662,1.4403,1.2921,1.2898,1.1328,1.2124,1.4382,1.2120,1.4382,1.2913,1.2892,1.1337,1.1378,1.5170,1.3660,1.4370,1.5931,1.3646,1.4445,1.2096,1.3646,1.4383
1.4894,1.2711,1.4241,1.4260,1.2787,1.2044,1.3592,1.4350,1.2851,1.2073,1.5817,1.2884,1.4341,1.1306,1.3624,1.3604,1.3616,1.3580,1.2857,1.5133,1.2117,1.3596,1.4423,1.4373,1.2873,1.5093,1.3592,1.2083,1.4382,1.3625,1.2836,1.5113,1.5099,1.4327,1.2874,1.2834,1.0531,1.4343,1.5128,1.4338,1.4369,1.2863,1.4380,1.4352,1.2078,1.2074,1.1299,1.4404,1.1308,1.4370,1.4347,1.3607,1.4358,1.1303,1.2923,1.2132,1.2074,1.5129,1.4376,1.4361,1.2883,1.2873,1.2903,1.2844,1.1308,1.4351,1.3610,1.2859,1.2848,1.2094,1.2891,1.3617,1.2827,1.2084,1.4361,1.4371,1.4340,1.2852,1.3630,1.4370,1.2891,1.2868,1.1302,1.2096,1.4349,1.2091,1.4349,1.2883,1.2862,1.1310,1.1352,1.4391,1.2869,1.4337,1.5894,1.2856,1.4412,1.1296,1.2856,1.3600
1.4860,1.2682,1.3465,1.4227,1.2758,1.2016,1.3560,1.4317,1.2821,1.2045,1.5780,1.2855,1.3560,1.1280,1.3592,1.3572,1.3585,1.3548,1.2827,1.5098,1.2088,1.3565,1.4389,1.4339,1.2078,1.5058,1.3561,1.1284,1.4349,1.3593,1.2806,1.5078,1.4324,1.4294,1.2844,1.2804,1.0506,1.3562,1.5092,1.3558,1.3586,1.2069,1.4347,1.3571,1.2050,1.2046,1.1273,1.4371,1.1281,1.4336,1.4314,1.3575,1.3576,1.1277,1.2893,1.2104,1.2046,1.5094,1.4343,1.4327,1.2853,1.2843,1.2873,1.2815,1.1282,1.4318,1.3578,1.2829,1.2818,1.2066,1.2861,1.3586,1.2798,1.2056,1.4328,1.4338,1.4307,1.2822,1.3598,1.4337,1.2861,1.2838,1.1276,1.2068,1.4316,1.2063,1.4315,1.2853,1.2832,1.1284,1.1326,1.4358,1.2839,1.4303,1.5122,1.2826,1.4378,1.1270,1.2826,1.3568
1.4825,1.2652,1.3434,1.4194,1.2728,1.1988,1.3529,1.4283,1.2029,1.2017,1.5743,1.2825,1.3529,1.1253,1.2805,1.3540,1.3553,1.3517,1.2797,1.5063,1.1289,1.2779,1.4356,1.4306,1.1280,1.5023,1.3529,1.1258,1.4316,1.3561,1.2015,1.5043,1.2789,1.4260,1.2814,1.2013,0.9700,1.3531,1.5057,1.3526,1.3555,1.2041,1.4313,1.3539,1.2022,1.2018,1.1246,1.4337,1.1255,1.4303,1.4280,1.3544,1.3544,1.0475,1.2863,1.2076,1.2018,1.5059,1.4309,1.3547,1.2823,1.2813,1.2843,1.2785,1.1255,1.3538,1.3546,1.2799,1.1258,1.1268,1.2831,1.3554,1.2768,1.2028,1.4294,1.3557,1.3528,1.2792,1.3567,1.4303,1.2067,1.2809,1.1250,1.2040,1.4282,1.2035,1.3536,1.2823,1.2802,1.1258,1.1299,1.4324,1.2809,1.4270,1.5087,1.2034,1.4345,1.1244,1.2796,1.3536
1.4790,1.2622,1.3403,1.4161,1.2698,1.1960,1.3497,1.4250,1.2001,1.1989,1.5707,1.2795,1.3497,1.1227,1.2014,1.3509,1.3522,1.3485,1.2767,1.5028,1.1263,1.2750,1.4322,1.4272,1.1253,1.4251,1.3497,1.1232,1.3536,1.3530,1.1220,1.5008,1.2759,1.4227,1.2784,1.1985,0.9678,1.3499,1.5022,1.2743,1.3523,1.2013,1.4280,1.3507,1.1994,1.1990,1.0447,1.4304,1.1229,1.3524,1.4247,1.2759,1.3513,1.0451,1.2833,1.2048,1.1990,1.5024,1.3530,1.2763,1.2793,1.2783,1.2050,1.2755,1.1229,1.3507,1.3515,1.2769,1.1231,1.1242,1.2039,1.3522,1.2738,1.2000,1.4261,1.3525,1.3496,1.2762,1.3535,1.4270,1.2039,1.2779,1.1223,1.2011,1.4249,1.0465,1.3504,1.2794,1.2011,1.1232,1.1273,1.4291,1.2779,1.4237,1.4313,1.2006,1.4312,1.1218,1.2766,1.3505
1.4755,1.1843,1.3371,1.4127,1.2668,1.1932,1.3466,1.4217,1.1973,1.1961,1.5670,1.1237,1.3466,1.1201,1.1986,1.3477,1.3490,1.3454,1.2737,1.4993,1.1237,1.2720,1.4289,1.4239,1.1227,1.4218,1.2716,1.0835,1.3504,1.3498,1.1194,1.4237,1.1971,1.4194,1.2755,1.1957,0.8871,1.3468,1.4251,1.2713,1.3491,1.1985,1.4246,1.2725,1.1966,1.1962,1.0423,1.4271,1.1203,1.3493,1.4214,1.2730,1.2730,1.0426,1.2804,1.1251,1.1197,1.4252,1.3499,1.2733,1.2003,1.2753,1.2022,1.2725,1.1203,1.3475,1.3483,1.2739,1.1205,1.1216,1.2011,1.3491,1.1951,1.1972,1.4228,1.3494,1.3464,1.2732,1.2751,1.4237,1.2011,1.1989,1.1197,1.1983,1.4216,1.0441,1.3473,1.2764,1.1983,1.0433,1.0472,1.3513,1.2749,1.4204,1.4279,1.1978,1.4278,1.1191,1.2736,1.3473
1.4720,1.1815,1.3340,1.4094,1.2639,1.1904,1.3434,1.4183,1.1945,1.1933,1.4909,1.1211,1.3434,1.1175,1.1958,1.3446,1.3459,1.2674,1.2707,1.4958,1.1210,1.1171,1.4256,1.4206,1.1201,1.4185,1.2686,1.0411,1.3473,1.2716,1.1168,1.4204,1.1943,1.4161,1.2725,1.1929,0.8850,1.3436,1.3475,1.2683,1.3460,1.1192,1.4213,1.2696,1.1938,1.1934,0.9623,1.3494,1.0406,1.3461,1.4181,1.1943,1.1944,1.0402,1.2774,1.1225,1.1171,1.4219,1.3467,1.2703,1.1975,1.1966,1.1994,1.2695,1.1177,1.2695,1.3452,1.2709,1.1179,1.1190,1.1216,1.3459,1.1923,1.1944,1.4194,1.3462,1.3433,1.2703,1.2722,1.4203,1.1983,1.1961,1.1171,1.1955,1.4182,1.0416,1.2692,1.2734,1.1955,1.0409,1.0448,1.2730,1.2720,1.4170,1.4246,1.1950,1.4245,1.1165,1.2707,1.2693
1.3964,1.1787,1.3308,1.4061,1.2609,1.1876,1.3403,1.4150,1.1155,1.1905,1.4874,1.1185,1.3403,1.1149,1.1930,1.3414,1.3427,1.2645,1.2678,1.4923,1.1184,1.1145,1.4222,1.3432,1.0405,1.3412,1.2656,1.0789,1.3441,1.2687,1.1142,1.4171,1.1153,1.3389,1.2695,1.1901,0.8830,1.2658,1.2694,1.2654,1.3428,1.1166,1.4180,1.2666,1.1910,1.1906,0.9600,1.2712,0.9608,1.3430,1.3408,1.1915,1.1154,1.0378,1.2744,1.1199,1.1145,1.4186,1.2687,1.2673,1.1947,1.1938,1.1201,1.1911,1.1151,1.1910,1.3420,1.2680,1.1153,1.0833,1.1190,1.3428,1.1895,1.1154,1.4161,1.3431,1.3402,1.2673,1.2692,1.4170,1.1955,1.1933,1.1145,1.1928,1.4149,1.0392,1.2663,1.1947,1.1927,1.0385,1.0423,1.1944,1.2690,1.4137,1.4213,1.1922,1.4212,1.0832,1.2677,1.2663
1.3203,1.1759,1.3277,1.4028,1.1830,1.1848,1.3371,1.4117,1.1129,1.1877,1.4839,1.1158,1.2626,1.1122,1.1902,1.3383,1.3396,1.2615,1.2648,1.4888,1.0389,1.1119,1.4189,1.2654,1.0380,1.3381,1.1874,0.9592,1.1909,1.2657,1.1116,1.4138,1.1127,1.3358,1.2665,1.0349,0.8809,1.2628,1.1910,1.2624,1.3397,1.1140,1.4147,1.2636,1.1882,1.1878,0.9578,1.2682,0.9585,1.3398,1.3377,1.1887,1.1128,1.0831,1.2714,1.1173,1.1119,1.4153,1.2658,1.1890,1.1919,1.1910,1.1175,1.1883,1.0358,1.1883,1.3389,1.2650,1.1127,1.0372,1.1164,1.3396,1.1867,1.1128,1.4128,1.3399,1.2625,1.2643,1.2662,1.3398,1.1927,1.1906,1.1119,1.1900,1.4116,1.0788,1.2633,1.1919,1.1899,1.0832,1.0834,1.1916,1.2660,1.4104,1.3439,1.1133,1.4178,1.0349,1.2647,1.2634
1.3172,1.0981,1.3246,1.3995,1.1802,1.1820,1.2597,1.4084,1.1103,1.1849,1.3342,1.1132,1.2597,1.1096,1.1874,1.3352,1.3364,1.2586,1.2618,1.4853,1.0365,1.1093,1.4156,1.2625,1.0356,1.2606,1.1089,0.9570,1.1881,1.2627,1.1090,1.4104,1.1101,1.2584,1.2636,1.0324,1.0737,1.2599,1.1882,1.2594,1.3366,1.1114,1.4114,1.2607,1.1854,1.1851,0.9555,1.2653,0.9563,1.3367,1.3345,1.1860,1.1102,1.0331,1.2684,1.0379,1.0328,1.4120,1.1876,1.1863,1.1891,1.1882,1.1148,1.1855,1.0334,1.1855,1.3357,1.2620,1.1101,1.0831,1.1138,1.3365,1.1839,1.1102,1.4095,1.3368,1.2596,1.2614,1.2632,1.3367,1.1899,1.1878,1.1093,1.1872,1.4083,1.0787,1.1853,1.1892,1.1872,1.0338,0.9603,1.1128,1.2631,1.4071,1.3407,1.1107,1.4145,1.0830,1.2617,1.2604
1.2409,1.0955,1.2479,1.3962,1.1774,1.1792,1.2567,1.4051,1.1077,1.1821,1.3310,1.1106,1.2567,1.1070,1.1089,1.3320,1.3333,1.1808,1.1839,1.4818,1.0341,1.1067,1.4123,1.2595,1.0332,1.1827,1.1063,0.9547,1.1853,1.2598,1.1064,1.3336,1.1075,1.2555,1.2606,0.9532,1.0737,1.1820,1.1854,1.2565,1.2591,1.1088,1.3345,1.2577,1.1826,1.1067,0.9533,1.1871,1.0785,1.3335,1.3314,1.1832,1.1076,0.9538,1.2655,1.0354,1.0829,1.4086,1.1848,1.1835,1.1863,1.1854,1.0356,1.1828,1.0310,1.1827,1.3326,1.2591,1.1074,0.9555,1.1112,1.2591,1.1057,1.1076,1.3327,1.3337,1.2566,1.2584,1.1852,1.2593,1.1871,1.1850,1.1067,1.1844,1.4050,0.9560,1.1825,1.1105,1.1844,1.0829,0.9580,1.1102,1.2601,1.4038,1.3376,1.1081,1.4112,1.0828,1.2588,1.2574
1.1642,1.0930,1.2449,1.3929,1.1747,1.1765,1.2538,1.4018,1.1051,1.1793,1.3279,1.1080,1.1791,1.1044,1.1063,1.3289,1.2561,1.1780,1.1811,1.4784,1.0317,1.0280,1.4090,1.2565,1.0308,1.1799,1.1037,0.9525,1.1825,1.2568,1.0277,1.3305,1.1049,1.2525,1.2576,0.9509,1.0736,1.1793,1.1827,1.1788,1.2562,1.1062,1.3314,1.2547,1.1044,1.1041,1.0783,1.1843,0.9524,1.3304,1.2543,1.1804,1.1050,1.0784,1.2625,1.0330,1.0282,1.3319,1.1820,1.1807,1.1835,1.1070,1.0332,1.0284,1.0285,1.1799,1.3295,1.2561,1.1048,0.9533,1.1086,1.2561,1.1031,1.1050,1.3296,1.3305,1.2537,1.1807,1.1824,1.1815,1.1843,1.1822,1.0280,1.1816,1.4017,0.8763,1.1797,1.1079,1.1816,1.0292,1.0786,1.0313,1.2571,1.4005,1.3344,1.0294,1.4079,1.0281,1.2558,1.1043
1.1615,1.0904,1.1680,1.3896,1.1719,1.1737,1.2508,1.3985,1.1025,1.1766,1.3248,1.1054,1.1763,1.1018,1.1037,1.3258,1.2531,1.1001,1.1783,1.4749,1.0292,1.0256,1.4056,1.2536,1.0827,1.1019,1.1011,1.0783,1.1797,1.1792,1.0253,1.3273,1.1023,1.2496,1.2547,0.9487,1.0735,1.1765,1.1799,1.1761,1.2532,1.1036,1.3282,1.2518,1.1018,1.1015,1.0782,1.1815,1.0783,1.3273,1.2513,1.1776,1.1024,0.9499,1.2595,1.0306,1.0258,1.1800,1.1792,1.1779,1.1808,1.1044,1.0829,1.0260,1.0826,1.1771,1.3263,1.1785,1.0263,0.9510,1.1060,1.2532,1.1005,1.1024,1.3264,1.3274,1.1762,1.1779,1.1796,1.1787,1.1816,1.1794,1.0826,1.1788,1.3984,0.7965,1.1769,1.0828,1.1034,1.0268,0.9541,1.0289,1.2542,1.3972,1.3313,1.0269,1.4046,0.9492,1.2529,1.1017
