1.4482,1.1609,1.2366,1.3118,1.3165,1.0939,1.2510,1.1011,1.0976,1.0992,1.0994,0.8737,1.3237,1.0264,1.1013,0.9520,1.0260,1.1014,1.0993,1.0825,1.2505,1.0982,1.0784,1.3943,1.1750,1.0996,1.1001,1.1759,1.1760,1.1745,1.3225,1.0999,1.0988,1.3243,1.2492,1.0785,1.0220,0.9499,1.0738,1.0989,1.0996,1.2481,1.3228,1.2516,1.1734,1.0828,1.1787,1.0682,0.9492,0.9501,1.3218,1.0734,1.0268,1.1021,1.1757,1.1773,1.1794,0.9491,1.3212,0.9520,1.1016,0.8035,1.0680,1.1744,1.2527,0.8721,1.1751,1.1734,1.0782,1.2497,1.2487,1.1012,1.2527,1.2504,1.0826,1.0991,1.1777,1.2470,1.1736,1.0289,1.0284,0.9492,1.2480,1.0989,1.0248,1.3241,1.2497,0.9479,1.2528,1.3253,1.0824,1.1000,1.0231,1.0267,1.1010,1.1752,1.2479,1.0734,0.9501,1.1828
1.3738,1.1582,1.2337,1.3087,1.3134,1.0913,1.1737,1.0985,1.0950,1.0966,1.0968,1.0732,1.2470,1.0240,1.0987,0.9498,1.0236,1.0988,1.0967,1.0210,1.2475,1.0956,0.9496,1.3910,1.1723,1.0970,1.0975,1.1732,1.1732,1.1717,1.3194,1.0973,1.0962,1.2476,1.1720,0.9524,1.0196,0.9477,1.0737,1.0964,1.0970,1.2452,1.3197,1.0992,1.0958,0.9507,1.0249,1.0682,1.0781,0.9479,1.3187,1.0733,1.0244,1.0995,1.1729,1.0995,1.1767,0.9468,1.3181,0.9497,1.0233,0.8016,1.0679,1.0968,1.2498,0.8701,1.1724,1.0958,0.9466,1.2467,1.2458,1.0824,1.1753,1.2475,1.0238,1.0965,1.1750,1.2441,1.1708,1.0264,1.0260,0.9469,1.2451,1.0963,1.0224,1.3210,1.2468,0.9456,1.1754,1.2485,1.0202,1.0974,1.0823,1.0825,1.0984,1.1724,1.2450,1.0734,0.9479,1.1046
1.2989,1.1554,1.2307,1.3056,1.2373,1.0887,1.1709,1.0959,1.0924,1.0940,1.0942,1.0675,1.2441,1.0215,1.0961,0.8706,1.0212,1.0962,1.0942,1.0186,1.2446,1.0930,1.0781,1.3877,1.1695,1.0944,1.0949,1.1704,1.1704,1.1689,1.2430,1.0947,1.0936,1.2446,1.1692,0.9502,1.0821,1.0780,1.0737,1.0184,1.0944,1.2422,1.3166,1.0966,1.0179,0.9485,1.0225,1.0681,1.0730,1.0780,1.3156,1.0732,1.0824,1.0214,1.1701,1.0969,1.0231,0.9446,1.3150,0.9475,0.9448,1.0680,0.7978,1.0942,1.2468,0.8680,1.1696,1.0932,0.9443,1.2438,1.2429,1.0207,1.0976,1.2445,1.0824,1.0939,1.1722,1.2411,1.1681,1.0825,1.0235,0.9447,1.1681,1.0937,1.0200,1.3179,1.2438,1.0779,1.1726,1.2456,1.0177,1.0948,1.0822,1.0222,1.0958,1.1696,1.2420,1.0733,0.9456,1.1020
1.2958,1.1527,1.2278,1.3025,1.2344,1.0861,1.0935,1.0933,1.0898,1.0914,1.0916,0.7984,1.0926,1.0191,1.0935,0.8685,1.0188,1.0936,1.0916,1.0162,1.2416,1.0904,0.9457,1.3844,1.1667,1.0919,1.0923,1.0930,1.1677,1.0916,1.2400,1.0921,1.0910,1.2417,1.1664,0.9480,1.0150,0.9438,1.0736,1.0160,1.0918,1.2393,1.3134,1.0187,0.9398,1.0781,1.0201,1.0681,0.8674,1.0779,1.3125,1.0732,1.0779,1.0189,1.1673,1.0943,1.0207,0.9424,1.2388,0.9453,0.9425,1.0680,1.0677,1.0916,1.2439,0.8660,1.1668,1.0906,0.9421,1.2408,1.2399,1.0182,1.0950,1.1676,1.0823,1.0913,1.0947,1.2382,1.1653,1.0219,1.0824,0.9425,1.1654,1.0911,1.0822,1.3148,1.2409,1.0778,1.1699,1.0939,1.0820,1.0922,1.0164,1.0197,1.0179,1.1669,1.0908,1.0732,0.9434,1.0994
1.2207,1.1499,1.2249,1.2994,1.2315,1.0836,1.0820,1.0908,1.0872,1.0138,1.0890,0.7902,1.0820,1.0167,1.0910,0.8665,1.0164,1.0910,1.0890,1.0138,1.2387,1.0878,0.9435,1.3812,1.1640,1.0820,1.0820,1.0904,1.1649,1.0890,1.2371,1.0895,1.0884,1.2387,1.0893,0.9457,1.0126,0.9416,1.0678,1.0136,1.0820,1.2363,1.2373,1.0163,0.9375,0.8679,0.9418,1.0737,0.8653,0.9424,1.2364,1.0731,0.9420,1.0165,1.1646,1.0917,1.0183,0.9401,1.2359,0.9430,0.8640,0.7983,0.7952,1.0890,1.1670,1.0727,1.0896,1.0880,1.0777,1.2379,1.2370,1.0158,1.0924,1.1649,1.0171,1.0887,1.0921,1.2353,1.1626,1.0195,1.0190,0.9402,1.1626,1.0886,1.0820,1.2386,1.0898,1.0670,1.1671,1.0913,1.0819,1.0145,1.0140,1.0821,1.0820,1.1641,1.0882,1.0731,1.0777,1.0968
1.2178,1.1472,1.2220,1.2241,1.2285,1.0810,1.0135,1.0882,1.0846,1.0818,1.0864,1.0728,1.0126,1.0776,1.0134,0.9408,1.0140,1.0884,1.0864,1.0818,1.2358,1.0852,0.9413,1.3779,1.1612,1.0119,1.0125,1.0878,1.1621,1.0865,1.2341,1.0121,1.0858,1.2358,1.0118,0.9435,1.0818,0.9393,1.0678,1.0112,1.0119,1.2334,1.2344,1.0776,0.9353,0.8658,0.9395,1.0736,1.0727,0.7870,1.2335,1.0730,0.9398,1.0776,1.1618,1.0891,1.0159,0.9379,1.2330,0.9408,1.0726,1.0734,0.7933,1.0864,1.1642,1.0726,1.0871,1.0855,0.9383,1.2349,1.2340,1.0819,1.0898,1.1621,1.0147,1.0862,1.0895,1.2323,1.1598,1.0821,1.0166,1.0775,1.1598,1.0860,1.0134,1.1620,1.0872,0.7861,1.0820,1.0887,0.9357,1.0121,1.0116,1.0152,1.0134,1.1613,1.0856,1.0731,0.9396,1.0942
1.2149,1.1445,1.1464,1.2212,1.2256,1.0784,1.0111,1.0856,1.0821,1.0817,1.0839,0.8646,1.0101,0.9370,1.0110,1.0776,1.0116,1.0858,1.0838,1.0093,1.2328,1.0856,0.9390,1.3746,1.1585,1.0817,1.0817,1.0857,1.0105,1.0839,1.2312,1.0097,1.0833,1.2329,1.0817,1.0728,1.0816,0.9371,1.0677,1.0817,1.0095,1.2305,1.2315,0.9366,0.9331,0.8638,0.9373,1.0735,1.0726,0.7970,1.2306,1.0729,1.0131,0.9367,1.1591,1.0117,1.0135,0.9357,1.2300,0.8624,0.7842,0.8731,1.0674,1.0838,1.1615,1.0726,1.0845,1.0856,0.9361,1.2320,1.2311,1.0818,1.0872,1.1594,1.0819,1.0089,1.1611,1.2294,1.1570,1.0900,1.0142,0.9364,1.1571,1.0834,1.0818,1.1593,1.0099,0.7968,1.0819,1.0861,0.9335,1.0097,1.0092,1.0819,1.0110,1.1586,1.0830,1.0673,0.9373,1.0916
1.1398,1.1417,1.1437,1.2183,1.2227,1.0017,1.0817,1.1570,1.0795,0.9321,1.0813,1.0726,0.9326,0.9348,1.0817,0.9370,1.0092,1.0833,1.0813,1.0069,1.1566,1.0801,0.8607,1.2273,1.1557,1.0074,1.0080,1.0081,1.0081,1.0855,1.2283,1.0073,1.0815,1.2299,1.0074,0.8637,1.0061,1.0774,0.7953,1.0067,0.9320,1.1544,1.2286,1.0773,0.9309,0.9379,1.0104,1.0734,1.0668,0.7833,1.2277,1.0728,1.0107,1.0098,1.1563,1.0093,1.0818,0.9335,1.2271,0.9363,0.8588,0.8711,0.7908,1.0855,1.0846,1.0775,1.0855,1.0854,0.9338,1.2291,1.1550,1.0817,1.0846,1.1566,1.0773,1.0065,1.1584,1.1534,1.1543,1.0874,1.0118,0.9342,1.1543,1.0855,1.0835,1.1565,0.9323,0.7964,1.0104,1.0856,0.9313,1.0073,1.0816,1.0107,1.0086,1.1558,1.0805,1.0672,0.9351,1.0140
1.1371,1.1390,1.1410,1.2154,1.1471,0.9248,1.0066,1.1542,1.0769,0.9299,1.0787,0.8615,0.9304,0.9325,1.0065,0.9348,1.0068,1.0062,1.0787,1.0854,1.1539,1.0775,0.8587,1.1514,1.1530,1.0050,1.0056,0.9307,1.0057,1.0787,1.2254,1.0049,1.0040,1.2270,1.0050,1.0726,1.0037,1.0723,0.7987,1.0786,0.9298,1.1517,1.2256,1.0772,0.9287,0.9357,0.9329,1.0733,0.7835,0.7815,1.2247,1.0728,1.0083,1.0074,1.0798,0.9318,1.0817,1.0816,1.2242,0.9341,1.0722,1.0731,1.0672,1.0044,1.1560,1.0818,1.0793,1.0853,0.9316,1.2262,1.1523,1.0072,1.0075,1.2269,1.0773,1.0814,1.1556,1.1507,1.1515,1.0849,1.0094,1.0772,1.1516,1.0853,1.0810,1.0854,0.9301,1.0722,1.0080,1.0810,0.9291,1.0815,1.0815,1.0083,1.0062,1.1531,1.0853,1.0672,0.9329,1.0116
1.1343,1.1363,1.1382,1.2125,1.1444,0.9226,1.0042,1.1515,1.0812,0.9277,1.0020,1.0724,1.0769,0.9303,1.0041,1.0077,1.0787,1.0038,1.0020,1.1501,1.0033,1.0750,0.8567,1.1487,1.0767,1.0768,1.0032,1.0770,1.0033,1.0762,1.2225,1.0025,1.0016,1.2241,1.0767,0.8605,1.0754,1.0722,0.7915,1.0852,0.8523,1.1489,1.2227,0.9312,0.9264,0.9334,0.9306,1.0733,1.0666,1.0664,1.1490,1.0727,1.0803,0.9300,1.0772,1.0770,1.0816,1.0814,1.2213,0.9319,1.0721,1.0730,0.7882,1.0761,1.1532,1.0817,1.0853,1.1487,1.0814,1.2233,1.0760,1.0048,1.0051,1.2240,1.0772,1.0021,1.0792,1.2207,1.0754,1.0823,1.0070,0.9304,1.1488,1.0852,1.0784,1.0775,0.9279,1.0722,1.0815,1.0784,1.0769,1.0029,1.0027,1.0059,1.0814,1.1503,1.0754,1.0671,1.0771,1.0092
1.1316,1.1335,0.9897,1.2096,1.1416,0.9204,1.0813,1.1488,1.0719,0.9255,0.9996,1.0773,0.9266,0.9281,1.0017,1.0053,1.0761,1.0015,0.9996,1.1474,1.0009,1.0724,1.0721,1.1459,1.0741,1.0742,1.0812,1.0719,1.0812,1.0736,1.2195,1.0001,0.9992,1.2212,1.0742,1.0723,1.0728,0.8550,1.0672,1.0735,0.8503,1.1462,1.2198,0.9290,0.9242,0.9312,0.9284,1.0732,0.8573,1.0664,1.1463,1.0776,1.1514,1.0769,1.0747,1.0769,1.0049,1.0813,1.2183,0.9297,1.0721,1.0779,1.0670,1.0736,1.1505,1.0815,1.0742,1.1459,1.0026,1.1476,1.0735,1.0024,1.0769,1.2211,1.0854,1.0812,1.0766,1.2177,0.9989,1.1535,1.0046,0.9282,1.1461,1.0732,1.0852,1.0749,0.9257,1.0721,1.0770,1.0852,0.9253,1.0005,1.0004,1.0035,1.0018,1.2203,1.0811,0.7876,0.9291,1.0068
1.1289,1.1308,0.9873,1.2067,1.1389,0.9182,1.0738,1.0851,1.0693,0.9233,0.9972,1.0080,0.9244,0.9259,0.9994,1.0029,1.0735,0.9991,0.9972,1.1446,0.9985,1.0698,1.0720,1.1432,1.0715,0.9978,0.9988,0.8505,0.9989,1.0710,1.2166,0.9977,0.9968,1.2183,1.0716,1.0723,1.0849,0.7771,0.7978,1.1441,0.8482,1.0849,1.2169,0.9268,0.9220,1.0814,1.0768,1.0731,0.8553,0.7956,1.0849,1.0775,1.1486,0.9263,1.0721,0.9265,1.0025,1.0005,1.2154,1.0769,1.0720,0.9419,0.7857,1.0710,1.0744,1.0814,1.0717,1.1432,1.0768,1.1449,1.0850,1.0812,1.0744,1.2182,1.0773,1.0811,1.0740,1.2148,1.0810,1.1507,0.9274,0.9260,1.1434,1.0810,0.9994,1.0850,1.0766,1.0720,0.9269,1.0733,0.9231,0.9981,0.9235,1.0012,1.0733,1.2174,1.0810,1.0669,0.9269,1.0854
1.1262,1.0560,0.9849,1.2038,1.1362,0.9160,1.0850,1.0702,1.1397,0.9211,0.9206,1.0057,0.9965,1.0811,0.9970,1.0005,1.0710,1.0704,0.9948,1.1419,0.9961,1.0673,1.0769,1.1405,1.0690,1.0765,0.9964,1.0716,0.9965,1.0685,1.2137,0.9953,0.9203,1.2154,0.9954,1.0772,1.0678,1.0661,1.0670,1.1414,0.8462,1.0678,1.2140,0.7947,0.9198,1.0019,0.9247,1.0730,1.0720,0.7766,1.0679,1.0774,1.1459,0.9985,1.0849,0.9243,1.0851,1.0811,1.2125,0.8508,1.0719,0.9396,1.0668,1.0685,0.9980,1.0813,1.0691,1.1404,0.9240,1.1422,1.0848,1.0811,1.1450,1.1429,0.9260,0.9957,1.0850,1.2119,0.9203,1.1480,1.0768,0.9238,0.9942,0.9948,0.9970,1.0698,1.0766,1.0719,0.9247,0.9970,1.0765,1.0809,0.9956,1.0811,1.1439,1.2145,1.0809,1.0669,0.9247,1.0765
1.1235,1.0534,0.9826,1.2009,1.1335,1.0760,1.0687,1.0676,1.1369,0.9189,0.9184,1.0033,0.9200,0.9963,0.9946,1.0811,1.0684,1.0679,0.9924,1.1392,0.9938,1.0647,0.8514,1.1377,1.0847,0.9195,1.0809,0.8474,0.9941,0.9925,1.2108,1.0808,0.9181,1.1402,0.9930,1.0057,1.0847,0.7747,1.0670,1.0659,1.0713,1.0807,1.2111,0.8475,0.9176,0.9996,0.9225,1.0729,0.8522,0.7949,1.0654,1.0817,1.1431,0.9962,1.1399,0.9221,1.0719,0.9961,1.2096,0.8487,1.0718,0.9374,1.0667,1.2108,0.9956,1.0812,1.0666,1.1377,0.9217,1.2116,0.9925,0.9960,1.1423,1.1402,0.9238,1.0808,1.0690,1.1370,0.9181,1.1452,0.9237,1.0810,0.9918,1.0808,0.9946,1.0673,0.9205,1.0769,1.0766,0.9946,0.9935,1.0808,1.0808,0.9968,1.1412,1.2116,1.0808,0.7845,0.9968,1.0739
1.1208,1.0509,0.9802,1.1980,1.1307,1.0759,1.0661,1.0651,1.1342,0.9167,0.9162,1.0009,0.9178,0.9939,0.9922,1.0810,1.0659,1.0653,0.9901,1.1364,0.9914,1.0845,0.9244,1.2069,1.1366,0.9173,1.0655,1.0714,0.9178,0.9901,1.1360,0.9910,0.9159,1.1375,0.9906,1.0034,1.0846,0.7728,0.7859,1.0633,1.0713,1.0630,1.1362,0.8455,1.0806,0.9972,0.9203,1.0729,1.0718,1.0659,1.0846,1.0816,1.1404,1.0808,1.1372,0.9199,0.9957,0.9196,1.2067,0.8467,1.0718,1.0106,1.0667,1.2792,0.9191,1.0811,1.0846,1.1350,0.9195,1.2087,0.9901,0.9936,1.1395,1.1374,1.0765,0.9913,1.0847,1.0618,1.0762,1.1425,1.0765,0.9941,0.9894,0.9904,1.0807,1.1374,1.0808,1.0768,0.8462,0.9182,0.9911,0.9918,0.9912,0.9944,1.1385,1.2087,1.0807,1.0667,0.9944,1.0714
1.1181,1.0838,0.9778,1.1951,1.0559,0.9109,1.0846,1.0625,1.0591,0.9145,0.8398,0.9985,0.9156,1.0807,0.9160,1.0809,1.0633,1.0628,1.0805,1.2055,0.9890,1.0597,0.9222,1.2040,1.1339,0.9151,1.0846,1.0713,0.9156,1.0805,1.1332,0.9886,0.9137,1.2066,0.9883,1.0010,1.0603,1.0715,0.8606,1.0608,1.0712,1.0604,1.1335,0.8435,1.0805,1.0809,1.0763,1.0728,0.8491,1.0659,0.9873,1.0815,1.1377,0.9918,1.1345,0.9177,0.9933,0.9174,1.2038,1.0714,1.0717,1.0816,0.7964,1.2761,0.9169,1.0810,0.9884,1.1323,1.0712,1.0615,1.0805,0.9912,1.1368,1.1347,1.0764,0.9890,1.0846,1.0804,1.0761,1.1398,0.9942,0.9918,1.0805,1.0805,1.0806,1.1347,1.0807,1.0767,0.8442,0.9160,1.0845,0.9894,0.9889,0.9920,1.1357,1.2058,1.0806,1.0666,0.9181,1.0688
1.1154,1.0837,0.9755,1.1922,0.9076,0.9087,1.0611,0.9869,1.0566,0.9123,0.8378,1.0810,0.9134,0.9896,0.9138,0.9922,1.0608,1.0804,0.9857,1.2026,0.9866,1.0572,0.9200,1.2011,1.0589,1.0804,1.0805,0.8434,0.9134,0.9123,1.1305,0.9862,0.9115,1.1320,0.9859,1.0811,1.0578,0.8455,1.0723,1.1305,1.0653,1.0579,1.1308,1.0711,1.0804,1.0808,0.9166,1.0727,1.0715,0.7719,0.9850,1.0814,1.1349,1.0806,1.1318,1.0761,1.0807,0.9152,1.2009,1.0713,1.0716,1.0805,0.7802,1.2731,1.0761,1.0809,1.0759,1.1295,0.8415,1.0844,0.9857,0.9889,1.0616,1.1320,0.9186,1.0804,0.9883,0.9108,1.0760,0.9910,1.0651,0.9894,0.9851,0.9861,0.9883,1.1320,0.9887,1.0766,1.0762,0.9138,1.0595,0.9870,0.9865,1.0806,1.1330,1.2029,1.0805,1.0666,0.9159,1.0662
1.1127,1.0436,0.9731,1.1185,0.9055,0.9065,1.1309,0.9846,1.0540,0.9101,0.8358,0.9941,0.9112,0.9872,1.0759,0.9160,1.0582,0.9850,0.9834,1.1283,0.9843,1.0546,0.9917,1.1982,1.0563,0.9848,0.9854,1.0711,0.9112,0.9101,1.1278,0.9839,0.9093,1.1293,0.9835,1.0703,1.0552,1.0713,0.8574,1.1278,0.7656,1.0842,1.0559,1.0711,0.9835,0.9908,0.9144,1.0726,1.0715,0.8453,0.9826,1.0813,1.1322,0.9875,1.0569,0.8398,1.0761,0.9866,1.1267,1.0712,1.0716,1.0780,1.0663,1.2700,1.0709,1.0763,0.8368,1.1268,0.8395,1.0565,0.9833,0.9865,1.0590,1.1293,0.9903,0.9847,1.0804,0.9086,0.9850,0.9886,1.0626,0.9134,1.0802,1.0565,1.0589,1.0571,0.9863,1.0765,0.9154,0.9116,1.0570,0.9112,0.9841,0.9877,1.0580,1.1285,1.0843,1.0665,0.9137,1.0806
1.0833,1.0411,0.9708,1.0445,0.9033,0.9043,1.1282,0.9822,1.0515,0.9811,0.8338,0.9917,0.8352,0.9848,0.9102,0.9138,1.0557,0.8355,0.9078,1.1255,0.9819,1.0521,1.0626,1.1241,1.0538,0.9824,0.9830,1.0711,0.9822,0.9811,1.1251,0.9083,0.8334,1.1266,0.9812,1.0677,1.0840,1.0712,1.0721,1.1251,0.7926,0.9804,1.0534,1.0710,0.9811,0.9147,0.9857,1.0726,1.0714,1.0713,0.9802,1.0811,1.2010,0.9116,1.0543,0.8378,0.8394,0.9842,1.1952,1.0762,1.0765,1.0754,1.0663,1.2669,0.8378,1.0762,0.8348,1.1241,0.8375,1.0540,0.9809,1.0758,1.0565,1.1265,1.0805,1.0550,0.9840,0.9064,0.9827,1.0592,0.9870,1.0708,1.0801,0.9814,1.0563,1.0757,0.9840,1.0764,0.9132,1.0758,1.0841,0.9090,1.0802,1.0759,1.0555,1.0538,1.0842,1.0665,0.9115,1.0761
1.0366,1.0386,0.9684,1.1131,1.0752,0.9749,1.1254,1.0523,1.0490,1.0800,1.0704,0.9893,0.8332,1.0552,0.9080,0.9116,1.0531,0.8335,0.9057,1.1228,0.9795,1.0495,1.0600,1.1925,1.0512,1.0525,0.9806,0.8394,0.9068,0.9787,1.1224,0.8325,0.8314,1.1239,0.9058,1.0652,1.0503,1.0711,1.0721,1.1223,1.0650,0.9780,1.0508,1.0709,0.9787,0.9125,0.9833,1.0775,1.0713,1.0712,0.9779,1.0810,1.1982,0.9094,0.9063,0.8358,0.8374,0.9818,1.1923,0.9146,1.0764,1.0728,1.0662,1.2639,0.8358,1.0761,1.0705,1.1214,1.0707,0.9790,0.9786,0.9093,1.0539,1.0520,0.9860,1.0524,0.9817,0.9043,0.9803,1.0842,1.0575,1.0707,0.9789,0.9790,1.0538,0.9068,1.0706,1.0763,1.0759,1.0757,1.0520,0.9068,1.0523,0.9100,1.0840,1.0513,1.0531,1.0664,1.0757,0.9130
1.0340,1.0832,0.9661,1.1104,1.0751,0.9000,1.0839,1.0839,1.0837,0.9040,1.0754,0.9870,0.8312,1.0526,1.0705,0.9094,1.0839,0.8315,0.9035,1.1201,0.9772,1.0470,1.0843,1.1896,1.0838,1.0500,1.0755,1.0708,0.9046,0.9763,1.1197,0.9039,0.8294,1.0839,0.9036,1.0626,0.9756,1.0711,1.0720,1.1196,1.0650,0.9757,1.0483,1.0709,0.9764,0.9103,0.9810,1.0774,1.0712,1.0711,0.9755,1.0809,1.1953,0.9072,0.9041,0.8338,0.8354,0.9795,1.1894,0.9124,1.0763,1.0703,0.7766,1.2608,0.8338,1.0760,1.0646,1.1187,1.0706,1.0489,1.0753,0.9802,1.0755,1.0494,0.9836,1.0499,1.0800,1.0702,1.0799,1.0543,1.0550,0.8350,0.9037,1.0799,0.9788,0.9046,0.8332,1.0762,0.9096,0.8330,1.0495,0.9046,1.0498,0.9078,1.0505,1.0487,1.0839,0.7789,0.9078,0.9108
1.0315,1.0338,0.9637,1.1077,1.0750,0.8978,1.0484,1.0474,1.0441,0.9018,1.0753,1.0803,0.8292,1.0501,1.0646,1.0756,0.9760,0.8295,0.9013,1.1174,0.9748,1.1158,1.0551,1.1867,1.0463,1.1191,1.0754,1.0708,0.9024,0.9740,1.1169,1.0753,0.8274,0.9749,0.9014,1.0844,0.9732,1.0710,1.0769,1.1169,0.8354,0.9733,0.9737,1.0708,1.0701,0.9082,1.0800,0.9336,1.0712,1.0711,0.9006,1.0848,1.1214,1.0755,0.9019,1.0704,1.0706,1.0754,1.1865,0.9102,1.0762,1.0848,0.7747,1.1170,1.0704,1.0759,0.7572,1.1160,1.0706,1.0463,0.9018,0.8314,0.9771,0.9748,1.0801,1.0838,1.0799,0.8276,0.9760,1.0517,1.0524,0.8330,0.9015,0.9021,1.0798,0.9024,0.8311,1.0761,0.9074,0.7570,1.0470,1.0702,1.0837,1.0755,1.0480,0.9741,1.0482,1.0720,0.9057,0.9086
1.0290,1.1017,0.9614,1.1050,1.0794,0.8956,1.0459,1.0449,1.0416,0.8996,1.0837,1.0802,1.0701,1.0476,0.7565,1.0755,1.0457,1.0701,1.0751,1.1147,1.0701,1.1836,1.0525,1.1838,1.0438,1.0451,1.0753,0.9093,0.9003,0.9716,1.0430,0.9003,1.0700,1.0796,1.0751,1.0576,0.9709,1.0709,1.0812,1.1142,0.8334,1.0795,1.0432,1.0707,0.8268,0.9060,1.0799,1.0809,1.0761,1.0760,1.0750,1.0846,1.1186,0.9037,0.8997,1.0704,1.0705,0.9026,1.1131,0.9081,1.0806,1.0652,1.0659,1.1143,1.0704,1.0758,0.8291,1.0835,1.0756,1.0438,0.8996,1.0703,0.9747,0.8999,0.9793,1.0836,0.9028,1.0700,0.9011,1.0492,1.0499,1.0704,0.8993,0.8268,0.9019,1.0752,0.8291,1.0760,0.9052,1.0702,1.0444,0.8279,1.0449,0.9046,1.0797,1.0796,1.0457,0.8519,0.9035,0.9064
1.0265,1.0990,1.0743,1.1023,1.0793,0.8934,1.0434,1.0424,1.0748,0.8974,1.0836,0.9808,1.0700,1.0450,0.7906,1.0754,0.9713,1.0701,1.0699,1.0409,0.8257,1.1104,1.0500,1.1106,1.0413,1.0425,1.0752,0.9071,1.0750,1.0794,1.0834,1.0795,1.0699,0.9707,1.0750,1.0551,1.0794,1.0803,1.0811,1.0834,0.8314,1.0794,0.9690,1.0757,1.0699,1.0799,1.0469,1.0783,1.0760,1.0759,0.8970,1.0621,1.1159,0.9015,1.0750,1.0703,1.0704,0.9004,1.1104,0.9059,1.0805,1.0627,1.0766,1.1116,1.0703,0.9828,1.0701,0.9681,1.0799,1.0834,0.8974,0.8285,0.9724,0.8977,0.9770,1.0750,0.9006,1.0699,0.8259,1.0467,1.0473,1.0703,0.8972,0.8248,0.8997,1.0751,1.0701,1.0759,0.9030,1.0702,1.0835,1.0642,1.1841,0.9024,0.9713,1.0750,1.0795,0.8499,1.0752,1.0754
1.0240,1.2345,0.8861,1.0996,1.0374,1.0746,0.9691,1.0794,0.8937,1.0697,1.0795,1.0508,1.0700,1.0425,0.7530,0.9030,1.0794,1.0700,1.0640,1.0384,0.8237,0.9655,1.0474,1.1079,0.9672,1.1110,1.0796,0.9049,1.0749,0.9674,1.0382,0.9690,1.0698,0.9684,1.0749,1.0526,0.9667,1.0802,0.9970,1.0833,1.0703,1.0793,0.9667,1.0756,1.0699,0.9748,1.0444,1.1493,1.0760,0.9841,1.0748,1.0595,1.0421,1.0751,1.0749,1.0753,1.0703,0.8983,1.0832,0.9765,1.0843,1.0601,0.9216,1.1089,1.0702,0.9804,1.0700,0.9657,1.0838,1.0390,1.0748,0.8265,0.9700,0.8955,1.0467,0.8240,1.0750,1.0698,0.8239,1.1156,1.0448,1.0702,1.0748,1.0698,0.8975,1.0750,1.0700,1.0758,1.0752,1.0701,1.0396,1.0642,1.1812,1.0752,0.8967,0.8962,0.9692,1.0716,1.0751,0.9028
1.0215,1.2315,0.8839,1.0970,0.9636,1.0694,1.0748,1.0792,0.8915,1.0697,0.9684,1.0838,1.0699,1.0400,0.7512,1.0752,0.8950,1.0699,0.7896,1.0359,0.8217,0.9631,1.0449,1.0346,1.0792,1.1083,1.0795,0.9028,1.0748,1.0365,1.0356,0.9666,1.0639,0.9660,1.0697,1.0500,0.9643,1.0801,0.9947,1.0357,1.0702,1.0369,0.8924,1.0755,1.0698,1.0444,1.0835,1.1465,0.9845,0.9817,1.0696,1.0570,1.1105,1.0750,1.0748,1.0752,1.0703,1.0749,1.0346,1.0797,1.0559,1.0576,1.0764,1.0355,1.0702,0.9780,1.0700,1.0347,1.0837,1.0832,1.0793,1.0699,1.0793,1.0747,1.0836,1.0697,0.8970,1.0698,0.8219,1.1129,1.0835,1.0702,1.0832,1.0697,1.0748,1.0749,1.0700,1.0802,1.0751,1.0700,1.0370,1.0641,1.1784,1.0751,0.8945,0.9660,0.8221,1.0715,1.0750,0.9006
1.0190,1.2285,0.8818,1.0943,1.0790,1.0693,0.8930,0.9644,1.0744,1.0747,0.9661,1.0459,1.0698,1.0374,1.0640,1.0751,0.8928,1.0699,0.7481,1.0334,1.0695,0.9608,1.0424,0.9610,1.0746,1.1057,1.0794,0.9732,1.0748,1.1047,0.8902,1.0746,0.7489,0.8918,1.0697,1.0838,0.9620,0.9793,0.9923,1.0331,1.0701,1.0343,0.8902,1.0754,1.0748,1.0419,1.0396,1.1438,0.9821,1.0800,1.0696,1.1265,1.1079,1.0749,1.0747,1.0751,1.0702,1.0793,0.9610,0.9723,1.0533,1.0550,0.9179,1.0329,1.0701,0.9757,1.0699,1.0829,1.0836,1.0341,1.0791,1.0698,1.0792,1.0746,1.0418,0.8211,1.0748,1.0697,1.0696,1.1102,1.0834,1.0701,1.0791,1.0696,1.0748,1.0748,1.0699,0.9806,1.0750,1.0700,1.0831,0.7511,1.1755,1.0795,1.0746,0.9637,1.0696,1.0714,1.0795,1.0795
1.0165,1.2931,1.0738,1.1608,0.9595,1.0744,1.0745,0.9620,1.0744,1.0746,0.9637,1.0433,1.0698,1.0349,0.7490,0.8980,1.0745,1.0698,0.7888,1.0308,1.0695,1.0294,1.1109,1.0743,0.8896,1.1030,0.9662,1.0795,1.0747,1.0316,0.8159,0.8910,0.7470,1.0693,1.0696,1.0451,0.9596,0.9769,0.9899,1.0306,1.0751,1.0318,0.8881,1.0753,1.0792,1.0833,1.0370,1.2134,1.0523,1.0498,1.0637,1.1238,1.1052,1.0748,1.0791,1.0750,1.0701,0.9651,1.0828,0.9699,1.0508,1.1244,0.9157,1.0829,1.0700,1.0797,1.0698,1.0299,1.0835,1.0829,0.8909,1.0698,0.9640,1.0694,1.0393,1.0791,1.0747,1.0697,1.0695,1.1075,1.0376,1.0700,1.0745,1.0696,1.0747,1.0747,1.0698,1.0800,1.0749,1.0699,1.0322,1.0639,1.0829,1.0794,0.8910,0.9613,0.8192,1.0764,1.0793,0.9693
