1.4681,1.1606,1.2428,1.2441,1.2446,1.4015,1.4060,1.2526,1.3325,1.3344,1.4117,1.4117,1.2560,1.0977,1.3326,1.2539,1.0973,1.0144,0.8504,1.1760,1.2536,1.1778,1.4925,1.1739,1.2544,1.3317,1.1745,1.2526,1.1738,1.4114,1.1730,0.9333,1.2525,1.2540,1.0936,1.2551,1.2522,1.2524,1.1750,1.0961,1.1770,1.2575,1.2589,1.3319,1.4112,1.3338,1.1732,1.1731,1.4134,1.3311,1.4897,1.3305,1.2552,1.4100,1.3365,1.3363,1.2528,1.1728,1.0998,1.1747,1.1750,1.3310,1.0968,1.0774,1.4108,1.0934,1.2555,1.0819,1.4162,1.0969,1.2537,1.3322,1.1757,1.0773,1.0957,1.3337,1.1775,1.1773,1.4896,1.0978,1.3340,1.2588,1.0107,1.2578,1.1753,1.3316,1.3319,1.2552,1.3370,1.0934,1.0821,1.4886,1.1754,1.5656,1.3334,1.4899,1.1752,1.2556,1.5667,1.2540
1.4647,1.1579,1.2399,1.3199,1.3204,1.3983,1.4802,1.2498,1.4854,1.4876,1.4861,1.4085,1.1731,1.2566,1.3296,1.2511,1.2561,1.0120,0.9313,1.1733,1.2507,1.2554,1.4891,1.2512,1.3308,1.3287,1.2518,1.2498,1.1712,1.4858,1.1704,1.0135,1.2496,1.3304,1.3312,1.2523,1.2494,1.2495,1.1723,1.0936,1.1743,1.2547,1.2560,1.5616,1.4080,1.3308,1.1705,1.1704,1.4102,1.2490,1.4863,1.3275,1.2524,1.4068,1.4899,1.4898,1.2500,1.0895,1.0973,1.2521,1.2523,1.3280,1.0943,1.0821,1.4076,1.1717,1.3320,1.1735,1.4130,1.0127,1.1709,1.3291,1.2532,1.0772,1.0117,1.3307,1.1748,1.2548,1.5630,1.1764,1.3309,1.4142,1.0084,1.2549,1.2527,1.2494,1.4849,1.3317,1.2545,1.1717,1.0820,1.3292,1.2528,1.5620,1.3303,1.4865,1.0917,1.2528,1.5632,1.4089
1.5369,1.2341,1.3155,1.3169,1.4720,1.4720,1.4768,1.3259,1.4820,1.4842,1.4052,1.3270,1.1704,1.3331,1.2475,1.2482,1.2533,1.0817,0.9292,1.2506,1.3269,1.2525,1.4857,1.2484,1.4061,1.3257,1.2490,1.3259,1.3274,1.4824,1.3265,1.0112,1.3257,1.4056,1.3282,1.0889,1.2465,1.2466,1.2495,1.1718,1.1717,1.2518,1.3325,1.4814,1.4048,1.3277,1.1678,1.1677,1.4070,1.1665,1.4829,1.2456,1.2495,1.4809,1.5633,1.6391,1.3261,1.1675,1.1758,1.3283,1.4070,1.3250,1.1726,1.0961,1.4044,1.1690,1.3290,1.0901,1.4098,1.1727,1.2480,1.3261,1.3295,1.0819,1.0907,1.3276,1.3315,1.2520,1.5594,1.0928,1.4838,1.4110,1.1677,1.2521,1.3290,1.2466,1.4815,1.3287,1.2516,1.0885,1.0945,1.3261,1.3291,1.5585,1.3273,1.4831,1.2497,1.2499,1.5596,1.3274
1.6078,1.3865,1.3898,1.3138,1.5446,1.4686,1.4734,1.3229,1.5551,1.5574,1.3239,1.2451,1.1677,1.4085,1.4016,1.2453,1.3296,1.0077,0.9271,1.2477,1.3239,1.3288,1.4823,1.4025,1.4803,1.4779,1.2461,1.4009,1.3243,1.4790,1.3234,1.1708,1.3227,1.4024,1.4033,0.9238,1.1641,1.2438,1.2467,1.1692,1.2488,1.2490,1.2503,1.4781,1.4015,1.3247,1.2447,1.0857,1.4038,1.3220,1.4795,1.3214,1.3256,1.4775,1.6355,1.6354,1.3231,1.4012,1.0923,1.3253,1.3256,1.3219,1.2498,1.0936,1.4012,1.1663,1.4042,1.0876,1.4066,1.0894,1.2451,1.3231,1.4047,1.1743,1.0882,1.3246,1.3284,1.2491,1.5558,1.2510,1.4804,1.4854,1.0857,1.3283,1.4042,1.4005,1.6300,1.3256,1.4062,1.1663,1.1728,1.3231,1.3261,1.4785,1.4024,1.4797,1.4040,1.2470,1.5560,1.4025
1.6041,1.3834,1.4631,1.3108,1.5410,1.4652,1.4700,1.2412,1.4753,1.5538,1.3209,1.2422,1.3234,1.4053,1.3984,1.3991,1.2476,1.0054,1.0067,1.0857,1.3988,1.3258,1.4789,1.3993,1.5532,1.3974,1.2432,1.3977,1.3213,1.4756,1.3204,1.1681,1.3975,1.3992,1.4001,1.0857,1.3194,1.1616,1.3226,1.1665,1.3249,1.3250,1.3264,1.3976,1.4754,1.3996,1.3985,1.0823,1.3225,1.3190,1.4761,1.3962,1.4006,1.5503,1.6318,1.6316,1.3200,1.3201,1.0899,1.4003,1.2438,1.3189,1.2469,1.0911,1.4750,1.2431,1.3229,1.0852,1.3252,1.0058,1.2423,1.3200,1.4015,1.1716,1.1661,1.3995,1.3254,1.1666,1.5523,1.0878,1.4770,1.4820,1.1623,1.3253,1.4010,1.4743,1.6262,1.3226,1.4030,1.2431,1.1701,1.3979,1.4011,1.4751,1.3991,1.4763,1.4008,1.4010,1.4762,1.3992
1.6004,1.3802,1.5352,1.3078,1.6121,1.5374,1.5424,1.3168,1.4719,1.5502,1.3178,1.3179,1.3204,1.3240,1.3952,1.4729,1.2447,1.0814,1.0853,1.2420,1.4725,1.3227,1.5518,1.4731,1.4735,1.3942,1.2404,1.3945,1.3960,1.5483,1.3174,1.1655,1.4712,1.5491,1.4739,1.1620,1.3164,1.1589,1.3196,1.2433,1.2431,1.3220,1.4015,1.3944,1.4720,1.4734,1.3953,1.3175,1.3973,1.3160,1.4727,1.3930,1.4744,1.4708,1.6281,1.6279,1.3170,1.3171,1.0874,1.3971,1.1616,1.3935,1.3229,1.0886,1.3948,1.2403,1.4748,1.0827,1.5536,1.0844,1.2394,1.2385,1.3983,1.2487,1.2429,1.3963,1.3224,1.1639,1.5487,1.0853,1.4736,1.4786,1.2389,1.4003,1.3978,1.4709,1.6225,1.3974,1.4769,1.3188,1.1674,1.3947,1.3979,1.5478,1.3959,1.4729,1.3197,1.3978,1.4728,1.3960
1.5967,1.4529,1.5316,1.4579,1.6084,1.5338,1.5389,1.4680,1.4685,1.5467,1.3148,1.3148,1.4720,1.5523,1.3920,1.5454,1.3984,1.0012,1.0828,1.2392,1.5450,1.3197,1.5482,1.3929,1.4701,1.3910,1.3159,1.3138,1.4696,1.5448,1.3143,1.2422,1.6186,1.5455,1.5465,1.2385,1.3908,1.0853,1.3165,1.3190,1.1610,1.3190,1.3983,1.3912,1.4686,1.5460,1.3921,1.3920,1.3941,1.4670,1.4694,1.3898,1.4711,1.5432,1.6243,1.5489,1.3915,1.3141,1.2447,1.3939,1.2381,1.4669,1.3977,1.0861,1.3916,1.2374,1.4714,1.3178,1.4739,1.2413,1.3149,1.3140,1.3951,1.3248,1.2400,1.3931,1.3193,1.3191,1.6202,1.0021,1.4702,1.3981,1.3919,1.3970,1.3946,1.4676,1.6188,1.3942,1.3966,1.3158,1.2443,1.3915,1.3947,1.5442,1.3151,1.4695,1.3167,1.3946,1.4694,1.3928
1.5930,1.4495,1.5281,1.5297,1.4552,1.6046,1.5353,1.4646,1.4651,1.5431,1.3118,1.3118,1.3919,1.5487,1.4653,1.4661,1.3952,1.3946,1.3180,1.1573,1.5415,1.2382,1.5447,1.3897,1.3901,1.3878,1.3904,1.4646,1.4662,1.5412,1.3113,1.3956,1.5401,1.6168,1.4671,1.3139,1.4641,1.1537,1.3910,1.4705,1.2374,1.3936,1.3951,1.3880,1.4653,1.5424,1.3889,1.4653,1.3909,1.4637,1.5417,1.3866,1.4677,1.5397,1.6206,1.5454,1.5405,1.3111,1.2419,1.3907,1.2352,1.3871,1.3945,1.0028,1.3884,1.3128,1.3913,1.3924,1.4705,1.2385,1.3119,1.3883,1.4686,1.3218,1.2372,1.4665,1.2379,1.2377,1.6165,1.0804,1.5426,1.3949,1.3887,1.4707,1.4681,1.4642,1.6150,1.4677,1.3157,1.3128,1.2414,1.3110,1.3915,1.5407,1.3121,1.5419,1.2354,1.3914,1.5418,1.3896
1.5893,1.5948,1.5986,1.6003,1.4518,1.6009,1.4565,1.4612,1.4617,1.4639,1.3088,1.4624,1.3887,1.5452,1.4620,1.5383,1.4687,1.3914,1.3926,1.2335,1.6126,1.2354,1.5411,1.4630,1.3869,1.4610,1.3872,1.4612,1.4629,1.5377,1.3083,1.3924,1.5365,1.6131,1.4638,1.3109,1.5362,1.2297,1.3878,1.4671,1.3128,1.4670,1.3919,1.3848,1.3083,1.5389,1.4620,1.4620,1.3877,1.4603,1.6129,1.3834,1.5400,1.5361,1.6169,1.5418,1.5370,1.3852,1.3175,1.3875,1.2324,1.4602,1.6189,1.0811,1.3852,1.4635,1.4647,1.4658,1.4672,1.3139,1.3861,1.4614,1.4653,1.3965,1.3125,1.3867,1.3133,1.3905,1.6127,1.1576,1.6138,1.3917,1.3855,1.4673,1.4647,1.4608,1.6113,1.4643,1.3127,1.1530,1.3171,1.3851,1.5405,1.5371,1.3091,1.5383,1.3107,1.3882,1.5382,1.3864
1.5856,1.5911,1.5210,1.5966,1.4485,1.5972,1.4531,1.3817,1.4584,1.4606,1.3058,1.4591,1.3855,1.5416,1.4586,1.4594,1.4654,1.3882,1.4660,1.2307,1.5344,1.2325,1.5376,1.4596,1.3066,1.4576,1.3840,1.4579,1.4595,1.5341,1.3053,1.3892,1.3815,1.6094,1.3841,1.3079,1.5327,1.0693,1.3846,1.4637,1.3098,1.4636,1.4652,1.3816,1.3053,1.5353,1.4587,1.4586,1.4608,1.4569,1.6092,1.3802,1.5364,1.5326,1.6131,1.5383,1.5334,1.3820,1.2362,1.3843,1.1509,1.4568,1.5403,1.1585,1.5335,1.4601,1.4613,1.4624,1.4638,1.3109,1.3829,1.3819,1.4619,1.3157,1.2315,1.3835,1.3103,1.3873,1.6090,1.2339,1.6101,1.3885,1.3823,1.3874,1.4613,1.4575,1.6076,1.3075,1.3869,1.1503,1.3140,1.3819,1.4614,1.5336,1.3061,1.5348,1.3077,1.3850,1.5347,1.3832
1.5819,1.5874,1.5175,1.5929,1.4451,1.5935,1.4498,1.3785,1.3790,1.4572,1.3027,1.4557,1.3823,1.5381,1.4552,1.4560,1.4620,1.3850,1.4626,1.2278,1.5308,1.2297,1.5340,1.4562,1.3036,1.4542,1.3039,1.4545,1.4561,1.4554,1.3023,1.3860,1.3015,1.6057,1.3809,1.2272,1.5292,1.0805,1.3814,1.4603,1.2289,1.4603,1.4618,1.3016,1.3023,1.5318,1.4553,1.3792,1.3813,1.4536,1.6055,1.3770,1.5329,1.5290,1.6094,1.5347,1.5299,1.3788,1.2333,1.3041,1.1483,1.4535,1.5368,1.1558,1.5300,1.4568,1.4579,1.4590,1.4604,1.3079,1.3797,1.3787,1.4585,1.3127,1.2287,1.3803,1.3072,1.3070,1.6053,1.2310,1.6064,1.3853,1.3791,1.3071,1.3818,1.4541,1.6039,1.2267,1.3838,1.1477,1.2329,1.3787,1.3819,1.5300,1.2254,1.5313,1.3046,1.3818,1.5311,1.3800
1.5782,1.5837,1.5140,1.5892,1.4418,1.5898,1.3709,1.3753,1.3758,1.4538,1.2997,1.4523,1.3791,1.4591,1.4519,1.3767,1.4586,1.3818,1.4592,1.2250,1.5273,1.2269,1.5305,1.3769,1.3006,1.4509,1.3009,1.4512,1.4528,1.4520,1.2219,1.3828,1.2212,1.6020,1.3777,1.2243,1.5256,0.9853,1.3782,1.4570,1.2261,1.4569,1.4585,1.2986,1.2219,1.5283,1.4519,1.3760,1.3781,1.4502,1.6018,1.3738,1.5293,1.5255,1.6057,1.5312,1.5264,1.2990,1.2305,1.3011,1.1456,1.4501,1.5332,1.1531,1.4514,1.4534,1.4545,1.4557,1.4570,1.3048,1.2998,1.3755,1.3791,1.3097,1.1475,1.3771,1.2265,1.2263,1.6016,1.2282,1.6027,1.3821,1.3759,1.3041,1.3786,1.3749,1.6002,1.1457,1.3806,1.1450,1.1514,1.3755,1.3787,1.4515,1.2226,1.5277,1.3016,1.3786,1.5276,1.3769
1.5746,1.5800,1.5105,1.5855,1.4384,1.5861,1.3677,1.3722,1.3726,1.3747,1.2967,1.4490,1.2219,1.4557,1.4485,1.3736,1.4553,1.3786,1.3798,1.1440,1.5238,1.2240,1.5270,1.3738,1.2976,1.4475,1.2979,1.4478,1.4494,1.4487,1.2190,1.3028,1.2183,1.5983,1.3745,1.2215,1.4473,0.9831,1.3750,1.3776,1.2232,1.4535,1.4551,1.2956,1.1411,1.4498,1.4486,1.3728,1.3750,1.4468,1.5981,1.2943,1.5258,1.5220,1.6020,1.5276,1.5228,1.2960,1.2277,1.2981,1.1430,1.4467,1.4545,1.0712,1.4481,1.4500,1.4512,1.4523,1.3777,1.3018,1.2968,1.3723,1.2993,1.2288,1.1448,1.2974,1.2237,1.2235,1.5239,1.2253,1.5990,1.3789,1.3727,1.2236,1.2988,1.3717,1.5965,1.1430,1.3774,1.0637,1.1488,1.3724,1.2989,1.3725,1.2198,1.5242,1.2986,1.3755,1.5241,1.3737
1.5709,1.5763,1.5069,1.5819,1.4351,1.5824,1.3645,1.3690,1.2932,1.3715,1.2937,1.4456,1.2190,1.4524,1.4452,1.3704,1.4519,1.3754,1.3766,1.1414,1.5202,1.2212,1.5234,1.3706,1.2946,1.4442,1.2948,1.4444,1.3705,1.2935,1.1385,1.2998,1.1378,1.5946,1.3713,1.2187,1.4439,0.9808,1.3719,1.3745,1.2204,1.4502,1.4517,1.2926,1.1385,1.4465,1.4452,1.3696,1.3718,1.4435,1.5944,1.2143,1.4475,1.5185,1.5243,1.4492,1.5193,1.2930,1.2248,1.2951,1.1403,1.4434,1.4512,1.0687,1.4447,1.4467,1.4478,1.4489,1.2980,1.2988,1.2168,1.3692,1.2963,1.2260,1.1422,1.2944,1.2209,1.1426,1.5204,1.2225,1.5953,1.2991,1.3695,1.2208,1.2958,1.3686,1.5928,1.1404,1.3742,1.0612,1.1461,1.3692,1.2959,1.3693,1.2170,1.5207,1.2184,1.3723,1.3703,1.3705
1.5672,1.4261,1.4296,1.5782,1.4317,1.5788,1.1316,1.2129,1.2902,1.3683,1.2138,1.4423,1.1385,1.4490,1.3665,1.3672,1.4485,1.3723,1.3734,1.0603,1.4422,1.2184,1.5199,1.3674,1.2916,1.4408,1.2918,1.4411,1.3673,1.2905,1.1358,1.2968,1.1352,1.5909,1.3682,1.2158,1.4406,1.0800,1.3687,1.3713,1.2176,1.2177,1.4484,1.2896,1.1358,1.4431,1.4419,1.3665,1.3686,1.4401,1.5907,1.2115,1.3687,1.5149,1.5207,1.3703,1.5158,1.2900,1.2220,1.2921,1.1377,1.4400,1.4478,1.0663,1.3661,1.4433,1.4445,1.4456,1.2950,1.2186,1.2139,1.2899,1.2933,1.2232,1.1395,1.2914,1.2180,1.1400,1.5168,1.0631,1.5916,1.2189,1.2902,1.2179,1.2928,1.3654,1.5891,1.0594,1.3710,1.0843,1.1435,1.3660,1.2929,1.3661,1.2141,1.5171,1.2156,1.2158,1.3671,1.2911
1.5636,1.4228,1.4262,1.5745,1.4284,1.4283,1.1290,1.2101,1.2872,1.3652,1.2110,1.3637,1.1358,1.4457,1.3633,1.3640,1.4452,1.3691,1.2939,1.0578,1.4388,1.2156,1.5164,1.3642,1.2886,1.3624,1.2889,1.4377,1.2114,1.2875,1.1332,1.2938,1.0545,1.5872,1.3650,1.2130,1.4373,0.9767,1.3655,1.3681,1.2148,1.2149,1.4450,1.2866,1.1332,1.4398,1.2874,1.3633,1.3654,1.4368,1.5135,1.2087,1.2894,1.5114,1.5172,1.2910,1.5123,1.2870,1.2192,1.2891,1.1351,1.4367,1.4445,1.0638,1.3629,1.4400,1.4411,1.3669,1.2150,1.2158,1.2111,1.2869,1.2903,1.2203,1.0586,1.2884,1.2152,1.1373,1.5133,1.0606,1.5879,1.2161,1.2872,1.2151,1.2898,1.2863,1.5854,1.0569,1.2916,1.0564,1.1408,1.2869,1.2899,1.2870,1.1339,1.5136,1.2128,1.2130,1.3639,1.2882
1.4876,1.4195,1.4229,1.5708,1.4251,1.4250,1.1264,1.2073,1.2842,1.3620,1.2082,1.3606,1.1332,1.4423,1.3601,1.3609,1.4418,1.3659,1.2909,1.0554,1.3605,1.2127,1.5129,1.3611,1.2856,1.3592,1.2859,1.4344,1.1313,1.2845,1.0527,1.2908,1.0521,1.5835,1.2859,1.1328,1.4339,1.0797,1.3623,1.3649,1.2119,1.2121,1.2902,1.2836,1.1306,1.4364,1.2844,1.2844,1.3622,1.4335,1.5100,1.2059,1.2098,1.5079,1.4393,1.2113,1.5088,1.2840,1.2163,1.2861,1.1324,1.4334,1.4411,1.0614,1.3597,1.4366,1.4378,1.3637,1.2122,1.2130,1.2083,1.2839,1.2873,1.2175,1.0561,1.2854,1.2124,1.1347,1.5098,1.0581,1.5108,1.2133,1.2842,1.2123,1.2101,1.2834,1.5817,1.0544,1.2119,1.0841,1.0844,1.2839,1.2869,1.2840,1.1312,1.5101,1.2100,1.2102,1.3608,1.2852
1.4112,1.4161,1.4196,1.5672,1.4217,1.4217,1.1237,1.2044,1.2812,1.3588,1.2054,1.2818,1.1306,1.4390,1.3570,1.3577,1.4385,1.3627,1.2879,1.0529,1.3573,1.1326,1.5093,1.3579,1.2826,1.3560,1.2829,1.4311,1.1287,1.2815,1.0502,1.2878,1.0496,1.5798,1.2830,1.1302,1.4306,0.9726,1.3592,1.3618,1.2091,1.2092,1.2106,1.2807,1.1279,1.3582,1.2814,1.2814,1.2834,1.4301,1.5064,1.2031,1.2070,1.4305,1.4360,1.0533,1.5052,1.2810,1.2135,1.2831,1.1298,1.4300,1.4378,1.0589,1.3566,1.3584,1.4344,1.3605,1.2094,1.2102,1.2055,1.2046,1.2078,1.1370,1.0841,1.2824,1.2096,1.1321,1.5063,1.0557,1.4332,1.2104,1.2049,1.2095,1.2073,1.2041,1.5780,1.0520,1.2091,1.0516,1.0574,1.2809,1.2839,1.2810,1.1286,1.5066,1.2072,1.2074,1.3576,1.2822
1.4079,1.4128,1.4163,1.4911,1.3443,1.3442,1.1211,1.2016,1.2782,1.3557,1.2026,1.2788,1.1279,1.4356,1.3538,1.3545,1.4351,1.3596,1.2849,1.0505,1.3542,1.1299,1.4318,1.3547,1.2796,1.3529,1.2036,1.4277,1.1261,1.2024,1.0478,1.2848,1.0472,1.5761,1.2800,1.1276,1.2773,0.9704,1.2805,1.2829,1.2063,1.2064,1.2077,1.2777,1.1253,1.3550,1.2785,1.2784,1.2804,1.4268,1.4291,1.2003,1.2042,1.3526,1.3578,1.0508,1.5017,1.2019,1.2107,1.2801,1.0495,1.4267,1.3595,1.0564,1.3534,1.3552,1.4311,1.3574,1.2066,1.2073,1.2027,1.2018,1.2050,1.1344,1.0513,1.2794,1.2068,1.1294,1.5028,1.0532,1.4299,1.2076,1.1253,1.2067,1.2045,1.2013,1.5744,1.0839,1.2062,1.0492,1.0549,1.2780,1.2046,1.2781,1.1260,1.5031,1.2043,1.2046,1.3544,1.2792
1.4046,1.4095,1.4129,1.4145,1.3412,1.3411,1.1185,1.1988,1.2752,1.3525,1.1998,1.2758,1.1253,1.4323,1.3507,1.3514,1.4318,1.3564,1.2819,1.0480,1.3510,1.1273,1.4285,1.2763,1.2766,1.3497,1.2008,1.4244,1.1234,1.1996,0.9674,1.2054,1.0447,1.5725,1.2770,1.1249,1.1984,0.9681,1.2775,1.2799,1.2035,1.2036,1.2049,1.2747,1.0454,1.2005,1.2755,1.2754,1.2774,1.4235,1.4257,1.1975,1.2014,1.3494,1.3546,1.0484,1.4982,1.1991,1.2079,1.2772,1.0837,1.4234,1.3563,1.0841,1.3502,1.3521,1.4278,1.3542,1.2037,1.2045,1.1999,1.1990,1.2022,1.1317,1.0489,1.2764,1.1270,1.1268,1.4993,1.0839,1.4266,1.2048,1.1226,1.2039,1.2017,1.1985,1.5707,1.0473,1.2034,1.0837,1.0524,1.2750,1.2018,1.2751,1.1234,1.4996,1.2015,1.2017,1.3513,1.2762
1.4013,1.4062,1.4096,1.4112,1.2635,1.2634,1.1159,1.1960,1.2722,1.3493,1.1970,1.2728,1.0453,1.4290,1.3475,1.1973,1.3538,1.3532,1.2790,1.0793,1.3479,1.1247,1.4252,1.2733,1.2737,1.3466,1.1980,1.4211,1.1208,1.1968,0.9651,1.2026,1.0423,1.5688,1.2740,1.1223,1.1956,1.0792,1.2745,1.2769,1.1239,1.1240,1.2021,1.2717,1.0429,1.1977,1.2725,1.2724,1.1985,1.4201,1.4224,1.1183,1.1219,1.2713,1.2762,1.0459,1.4947,1.1963,1.1280,1.1983,1.0836,1.4200,1.2017,1.0840,1.3471,1.2738,1.4244,1.3511,1.2009,1.2017,1.1205,1.1197,1.1994,1.1291,1.0837,1.2735,1.1244,1.1242,1.4958,0.9703,1.4232,1.2020,1.1200,1.2011,1.1222,1.1957,1.5670,1.0448,1.2006,1.0445,0.9717,1.2720,1.1990,1.2721,1.1207,1.4961,1.1987,1.1989,1.3481,1.2732
1.3980,1.4029,1.3328,1.4079,1.2605,1.2604,1.1133,1.1170,1.2693,1.2712,1.1942,1.1942,0.9651,1.4256,1.3444,1.1181,1.3507,1.3501,1.2760,0.9656,1.3447,1.1221,1.3476,1.1947,1.2707,1.2686,1.1952,1.4178,1.1182,1.1176,0.9628,1.1231,1.0834,1.5651,1.1953,1.1197,1.1928,0.8858,1.2715,1.2740,1.1213,1.1214,1.1993,1.2687,1.0405,1.1949,1.2695,1.2694,1.1193,1.4168,1.3450,1.1157,1.1193,1.1927,1.2732,1.0836,1.4912,1.1935,1.0479,1.1955,1.0425,1.4167,1.1989,1.0494,1.3439,1.2708,1.4211,1.2728,1.1981,1.1989,1.1179,1.1171,1.0835,1.0489,1.0442,1.2705,1.1217,1.1216,1.4923,0.9680,1.4199,1.1992,1.1174,1.1983,1.1196,1.1929,1.4909,1.0424,1.1978,1.0835,1.0794,1.1934,1.1962,1.2691,1.1181,1.4926,1.1959,1.1961,1.3450,1.1946
1.3947,1.3996,1.3297,1.4046,1.2576,1.2575,1.0830,1.1143,1.2663,1.2682,1.1914,1.1914,0.9629,1.4223,1.3412,1.1155,1.3475,1.3469,1.2730,0.9634,1.3416,1.1194,1.3444,1.1919,1.2677,1.2656,1.1924,1.4144,1.1156,1.1150,0.9606,1.1205,1.0376,1.5615,1.1925,1.1171,1.1900,0.8838,1.2686,1.2710,1.0835,1.1188,1.1200,1.2658,1.0380,1.1159,1.2666,1.2665,1.1166,1.4135,1.3418,1.1131,1.1167,1.1899,1.2702,1.0791,1.4878,1.1907,1.0454,1.1927,1.0401,1.3396,1.1961,1.0469,1.3408,1.2678,1.3437,1.1942,1.1189,1.1961,1.1153,1.1145,0.9629,0.9684,1.0417,1.2675,1.1191,1.1189,1.4888,0.9658,1.4166,1.1964,1.1148,1.1955,1.1170,1.1901,1.4874,1.0399,1.1950,0.9622,0.8100,1.1906,1.1934,1.2662,1.1155,1.4159,1.1169,1.1933,1.3418,1.1918
1.3914,1.3963,1.3266,1.4013,1.2546,1.2545,1.0829,1.1117,1.1881,1.2653,1.1886,1.1886,0.9606,1.4190,1.3381,1.1129,1.3444,1.2689,1.2700,0.9611,1.3384,1.1168,1.3413,1.1891,1.2647,1.2626,1.1896,1.4111,1.1130,1.1124,1.0738,1.1179,1.0831,1.5578,1.1897,1.1145,1.1872,0.8817,1.1902,1.2680,1.0394,1.1162,1.1174,1.2628,1.0356,1.0366,1.1883,1.1882,1.0832,1.4102,1.2641,1.1105,1.1141,1.1113,1.2672,0.9617,1.4843,1.1879,1.0792,1.1899,1.0377,1.3364,1.1933,1.0445,1.2631,1.2649,1.3406,1.1914,1.1163,1.1933,1.1127,1.1119,0.9606,1.0792,0.9618,1.2645,1.0396,1.1163,1.4853,0.9635,1.4133,1.1936,1.1122,1.1927,1.1144,1.1873,1.4840,1.0832,1.1922,0.9600,0.8081,1.1878,1.1145,1.2632,1.1129,1.4126,1.1142,1.1906,1.3387,1.1890
1.3881,1.3930,1.2497,1.3249,1.2516,1.2516,1.0296,1.1091,1.1853,1.1871,1.1100,1.1858,0.9584,1.2669,1.3349,1.1103,1.3412,1.1905,1.2671,0.8810,1.3353,1.0375,1.3381,1.1863,1.2618,1.2597,1.1869,1.4078,1.1104,1.1098,0.8790,1.1152,1.0330,1.5542,1.1869,1.1119,1.1845,0.8796,1.1874,1.1897,1.0369,1.0369,1.1148,1.1848,1.0332,1.0342,1.1855,1.1855,1.0349,1.3334,1.2611,1.1079,1.1115,1.1087,1.1890,0.9594,1.4808,1.1851,0.9634,1.1871,1.0352,1.3333,1.1905,0.9643,1.2602,1.2619,1.3374,1.1886,1.1137,1.1905,1.1101,1.1093,0.9584,0.9644,1.0789,1.2616,1.0372,1.1137,1.4090,1.0740,1.4100,1.1908,1.1096,1.1899,1.1118,1.1845,1.4805,1.0831,1.1894,0.9577,0.8062,1.1851,1.1119,1.2602,1.1103,1.4093,1.1116,1.1878,1.3356,1.1862
1.3125,1.3897,1.2468,1.1738,1.1743,1.2486,1.0271,1.1065,1.1825,1.1843,1.0311,1.1831,0.9561,1.1887,1.3318,1.1077,1.3381,1.1878,1.2641,0.8790,1.2579,1.0738,1.3350,1.1835,1.2588,1.1819,1.1841,1.4045,1.1078,1.1072,0.7989,1.0831,1.0305,1.4787,1.1842,1.1093,1.1817,1.0737,1.1089,1.1869,1.0345,1.0344,0.9583,1.1064,1.0829,1.0317,1.1827,1.1827,1.0324,1.3302,1.2582,1.1053,1.1089,1.0299,1.1862,0.9572,1.4773,1.1823,1.0789,1.1843,1.0830,1.3301,1.1117,0.9621,1.2572,1.1839,1.2600,1.1858,1.1111,1.1878,1.1075,1.1067,0.9561,1.0790,0.9578,1.2586,1.0831,1.1111,1.4057,0.8820,1.4067,1.1880,1.1070,1.1871,1.1092,1.1062,1.4770,1.0331,1.1867,1.0786,1.0684,1.1823,1.0830,1.2573,1.1077,1.4060,1.1090,1.1850,1.3324,1.1834
1.3094,1.3864,1.2438,1.1710,1.1715,1.2457,0.9483,0.9512,1.1797,1.1060,1.0287,1.1803,1.0785,1.1101,1.2546,1.1051,1.2606,1.1850,1.2611,1.0736,1.1802,1.0737,1.1827,1.1807,1.2558,1.1791,1.1058,1.4012,1.1052,1.1046,0.7994,1.0336,1.0827,1.4752,1.1814,1.0304,1.1789,1.0736,1.1063,1.1841,1.0321,1.0829,0.9561,1.1038,1.0286,1.0293,1.1800,1.1799,1.0300,1.3271,1.2552,1.0267,1.1063,1.0274,1.1834,0.8774,1.4014,1.1796,0.9595,1.1815,1.0306,1.3270,1.0327,0.9598,1.2543,1.1812,1.2570,1.1830,1.1085,1.1850,1.1049,1.1041,0.9539,0.8824,1.0786,1.1809,0.9555,1.1085,1.3291,0.8799,1.3300,1.1852,1.1044,1.1086,1.1066,1.1036,1.3279,1.0306,1.1839,1.0736,1.0683,1.1795,1.0829,1.2543,1.1051,1.4027,1.1064,1.1822,1.3293,1.1806
1.3063,1.3832,1.2409,1.1683,1.1688,1.1687,0.8693,0.9490,1.1769,1.1034,1.0263,1.1022,1.0784,1.1075,1.2517,1.0265,1.1827,1.1066,1.2582,0.8757,1.1774,0.8773,1.1799,1.1779,1.2529,1.1763,1.1032,1.3979,1.1026,1.1020,1.0677,1.0312,1.0259,1.4717,1.1786,0.9513,1.1761,1.0678,1.1037,1.1813,1.0828,0.9530,1.0785,1.1012,1.0261,1.0269,1.1772,1.1771,1.0276,1.3240,1.2523,1.0825,1.1037,1.0826,1.1051,1.0678,1.3981,1.1016,0.9572,1.1787,1.0282,1.3239,1.0303,1.0738,1.1768,1.1784,1.1793,1.1048,1.1059,1.1822,1.1023,1.0256,0.8744,1.0738,0.9539,1.1781,0.9533,1.1059,1.3260,1.0737,1.3269,1.1825,1.1018,1.1060,1.1040,1.0251,1.3248,1.0827,1.1811,0.8750,1.0683,1.1767,1.0827,1.2514,1.1025,1.3263,1.1038,1.1794,1.3262,1.1779
