1.3000,1.2381,1.3092,1.4426,1.3001,1.4426,1.3115,1.4465,1.3114,1.0933,1.3795,1.2339,1.3166,1.1801,1.1688,1.0782,1.3165,0.8740,1.0779,1.3784,1.1729,1.3129,1.1698,1.0972,1.3169,1.0678,1.0948,1.0987,1.0969,1.0939,1.1690,1.0968,1.2468,1.0823,1.2426,1.2434,1.1704,1.1685,1.1007,1.4553,1.2451,1.0980,1.0969,1.0782,1.0975,1.0928,1.1763,1.3986,1.0823,1.2500,1.1726,1.3136,1.3168,1.2438,1.0942,1.1000,1.3188,1.0959,1.1711,1.0972,1.2437,1.1721,1.3190,1.2473,1.3128,1.0737,1.2433,1.0738,1.3132,1.0823,1.3183,1.2405,1.3200,1.2411,1.0950,1.1707,1.2425,1.0956,1.1724,1.0735,1.3238,1.0986,1.0990,1.3850,1.2429,1.1732,1.2434,1.1701,1.3224,1.1699,1.2391,1.0939,1.1018,1.1702,1.1658,1.2451,1.2453,1.3888,1.0979,1.0941
1.2969,1.2352,1.3061,1.4392,1.2970,1.4392,1.3084,1.3722,1.3083,1.0820,1.3762,1.2310,1.3135,1.1773,1.1661,1.0781,1.3134,0.8719,1.0778,1.3751,1.1702,1.3098,1.1670,1.0947,1.3137,1.0678,1.0923,1.0961,1.0943,1.0913,1.1663,1.0942,1.2439,1.0822,1.1658,1.2405,1.1677,1.0912,1.0981,1.3084,1.2422,1.0823,1.0943,1.0781,1.0949,1.0820,1.1735,1.2487,1.0822,1.2471,1.1698,1.3105,1.3136,1.2408,1.0916,1.0974,1.3157,1.0933,1.1684,1.0946,1.2408,1.1693,1.3159,1.1702,1.2367,1.0736,1.1665,1.0737,1.3101,1.0822,1.3152,1.1638,1.3169,1.2382,1.0924,1.1680,1.1657,1.0931,1.1696,1.0734,1.3207,1.0205,1.0964,1.3817,1.1661,1.0956,1.2404,1.0927,1.3193,1.1671,1.2362,1.0914,1.0992,1.1674,1.0886,1.2421,1.2423,1.3855,1.0953,1.0916
1.2939,1.0857,1.2304,1.3652,1.2939,1.3652,1.3053,1.3689,1.3052,1.0819,1.3730,1.2281,1.3104,1.1745,1.1633,1.0780,1.3103,0.8699,1.0777,1.3718,1.0928,1.3067,1.1642,1.0921,1.3106,1.0677,1.0897,1.0822,1.0917,1.0887,1.1635,1.0916,1.2409,1.0821,1.1630,1.2375,1.1649,1.0886,1.0955,1.3053,1.2392,1.0778,1.0917,1.0780,1.0923,1.0775,1.1707,1.1716,1.0821,1.2441,1.1671,1.3074,1.3105,1.2379,1.0890,1.0948,1.3126,1.0907,1.0911,1.0821,1.2379,1.1665,1.3128,1.1674,1.2338,1.0735,1.1637,1.0737,1.3070,1.0776,1.2390,1.0868,1.3137,1.2353,1.0898,1.1652,1.1630,1.0905,1.1668,1.0733,1.1701,1.0181,1.0938,1.3784,1.1633,1.0930,1.2375,1.0901,1.3162,1.1644,1.2333,1.0888,1.0966,1.1646,1.0861,1.2392,1.2394,1.3100,1.0927,1.0890
1.2908,1.0855,1.2275,1.3619,1.2908,1.3619,1.3022,1.3657,1.3021,1.0818,1.3697,1.1522,1.2345,1.1717,1.1605,1.0729,1.2344,0.8678,1.0776,1.2971,1.0902,1.2310,1.1615,1.0895,1.1611,1.0677,1.0871,1.0821,1.0892,1.0861,1.1607,1.0890,1.2380,1.0819,1.1603,1.2346,1.1621,1.0860,1.0929,1.3022,1.1627,1.0777,1.0891,1.0779,1.0897,1.0774,1.1680,1.0941,1.0776,1.2412,1.0899,1.3043,1.3074,1.2350,1.0864,1.0922,1.3095,1.0882,1.0885,1.0820,1.2349,1.1638,1.3097,1.1647,1.2309,1.0735,1.1610,1.0736,1.3039,1.0775,1.1624,1.0856,1.3106,1.2323,1.0873,1.0881,1.1602,1.0879,1.1641,1.0733,1.1673,1.0157,1.0913,1.1574,1.1606,1.0820,1.2346,1.0875,1.3130,1.0874,1.1571,1.0862,1.0940,1.1619,1.0856,1.2362,1.2365,1.3069,1.0901,1.0864
1.2160,1.0815,1.2246,1.3587,1.2160,1.3587,1.2991,1.3624,1.2266,1.0817,1.3664,1.1494,1.2315,1.1690,1.0856,1.0728,1.2315,0.8658,1.0775,1.2940,1.0876,1.2281,1.1587,1.0869,1.0856,1.0676,1.0845,1.0820,1.0866,1.0856,1.1580,1.0864,1.2351,1.0818,1.1575,1.2317,1.1594,1.0856,1.0903,1.2991,1.1599,1.0776,1.0818,1.0778,1.0871,1.0773,1.0907,1.0915,1.0775,1.2382,1.0873,1.2287,1.3043,1.2320,1.0856,1.0896,1.2336,1.0857,1.0859,1.0775,1.2320,1.1610,1.3066,1.1619,1.2279,1.0734,1.1582,1.0735,1.3008,0.9363,1.1597,1.0855,1.3075,1.2294,1.0857,1.0857,1.1575,1.0857,1.1613,1.0675,1.1645,1.0819,1.0887,1.1547,1.1578,1.0819,1.2316,1.0857,1.3099,1.0857,1.1543,1.0856,1.0914,1.0817,1.0855,1.2333,1.2335,1.3038,1.0876,1.0856
1.2131,1.0814,1.2217,1.3554,1.2131,1.3554,1.2960,1.3592,1.1508,1.0772,1.3632,1.1467,1.1554,1.0916,1.0855,1.0728,1.2285,0.7869,1.0774,1.2909,1.0857,1.1522,1.1560,1.0856,1.0855,1.0676,1.0074,1.0818,1.0856,1.0855,1.1552,1.0856,1.2321,1.0817,1.1548,1.2288,1.1566,1.0815,1.0877,1.2960,1.1571,1.0775,1.0817,1.0777,1.0857,1.0772,1.0881,1.0820,1.0774,1.2353,1.0857,1.2258,1.3012,1.2291,1.0855,1.0819,1.2307,1.0856,1.0856,1.0774,1.1559,1.1583,1.3035,1.1591,1.2250,1.0676,1.1555,1.0734,1.2977,0.9341,1.1569,1.0854,1.3044,1.2265,1.0855,1.0856,1.0855,1.0816,1.1585,1.0674,1.1618,1.0774,1.0861,1.1519,1.1551,1.0818,1.2287,1.0855,1.3068,1.0855,1.1516,1.0855,1.0888,1.0816,1.0853,1.2304,1.2306,1.3007,1.0857,1.0816
1.2101,1.0812,1.2188,1.3522,1.2102,1.3522,1.2929,1.3559,1.1481,1.0771,1.3599,1.1439,1.1527,1.0891,1.0814,1.0727,1.2256,0.7850,1.0723,1.2878,1.0856,1.1494,1.1532,1.0855,1.0815,1.0675,1.0050,1.0773,1.0855,1.0814,1.1525,1.0855,1.2292,1.0816,1.0853,1.2258,1.0854,1.0814,1.0857,1.2929,1.1544,1.0774,1.0816,1.0726,1.0855,1.0771,1.0857,1.0818,1.0773,1.2324,1.0855,1.2229,1.2981,1.1531,1.0854,1.0773,1.1546,1.0855,1.0815,1.0773,1.1531,1.1555,1.3004,1.0856,1.1493,1.0676,1.1527,1.0733,1.2225,0.9319,1.1542,1.0853,1.3013,1.2236,1.0854,1.0854,1.0853,1.0815,1.0855,1.0674,1.0857,1.0773,1.0856,1.0852,1.1523,1.0817,1.1528,1.0854,1.3037,1.0854,1.1488,1.0854,1.0862,1.0815,1.0813,1.2275,1.1545,1.2976,1.0855,1.0770
1.2072,1.0811,1.2158,1.3489,1.2073,1.2072,1.2898,1.3527,1.1453,1.0770,1.3567,1.1412,1.0764,1.1607,1.0813,1.0726,1.2227,0.7832,1.0723,1.2847,1.0854,1.1467,1.0853,1.0854,1.0813,1.0675,1.0026,1.0772,1.0854,1.0813,1.1497,1.0854,1.2263,1.0815,1.0852,1.2229,1.0853,1.0813,1.0856,1.2898,1.0853,1.0773,1.0815,1.0725,1.0854,1.0770,1.1569,1.0817,1.0772,1.1562,1.0854,1.1473,1.2950,1.0853,1.0852,1.0772,1.1518,1.0853,1.0814,1.0722,1.1504,1.1528,1.2973,1.0854,1.0851,1.0675,1.1500,1.0676,1.1469,0.9297,1.1514,1.0851,1.2982,1.2206,1.0853,1.0853,1.0852,1.0814,1.0854,1.0673,1.0855,1.0772,1.0855,1.0851,1.0852,1.0816,1.0853,1.0853,1.2282,1.0853,1.1461,1.0813,1.0856,1.0770,1.0812,1.2245,1.1518,1.2945,1.0854,1.0769
1.2044,0.9969,1.2129,1.3457,1.2044,1.2044,1.2867,1.2077,1.0849,1.0769,1.3534,1.1385,1.0851,1.1579,1.0812,1.0725,1.2198,1.0666,1.0722,1.2816,1.0853,1.1439,1.0851,1.0853,1.0007,1.0674,1.0812,1.0815,1.0852,1.0812,1.1470,1.0852,1.2234,1.0034,1.0811,1.2200,1.0812,1.0768,1.1538,1.2151,1.0852,1.0772,1.0814,1.0725,1.0853,1.0769,1.1542,1.0722,1.0771,1.0854,1.0853,1.1445,1.2920,1.0812,1.0851,1.0771,1.1491,1.0812,1.0769,1.0721,1.1476,1.1500,1.2942,1.0853,1.0850,1.0675,1.1472,1.0675,1.0810,1.0769,1.1487,1.0850,1.2951,1.1452,1.0745,1.0852,1.0851,1.0813,1.0853,1.0730,1.0854,1.0771,1.0814,1.0850,1.0851,1.0815,1.0851,1.0852,1.1523,1.0852,1.0849,1.0812,1.0816,1.0719,1.0810,1.2216,1.1490,1.2914,1.0853,1.0768
1.1299,0.9946,1.2100,1.3425,1.2015,1.2015,1.2836,1.2048,1.0848,1.0768,1.3502,1.1358,1.0850,1.2284,1.0811,1.0724,1.1444,1.0722,1.0721,1.2073,1.0852,1.1412,1.0850,1.0851,0.9983,1.0673,1.0811,1.0814,1.0851,1.0766,1.1443,1.0851,1.2205,1.0010,1.0810,1.2171,1.0811,1.0717,1.1511,1.2122,1.0851,1.0771,1.0813,1.0724,1.0851,1.0768,1.0853,1.0721,1.0770,1.0853,1.0852,1.0849,1.2889,1.0811,1.0850,1.0770,1.1464,1.0811,1.0768,1.0720,1.1449,1.1473,1.2911,1.0852,1.0809,1.0731,1.1445,1.0675,1.0809,1.0768,1.1459,1.0849,1.2920,1.1425,1.0719,1.0811,1.0850,1.0812,1.0851,1.0729,1.0813,1.0770,1.0813,1.0848,1.0850,1.0769,1.0850,1.0850,1.0852,1.0850,1.0808,1.0811,1.0770,1.0718,1.0765,1.2187,1.0851,1.2883,1.0852,1.0767
1.1272,0.9922,1.1352,1.3392,1.1986,1.1986,1.2092,1.2019,1.0846,1.0767,1.3469,1.1330,1.0809,1.1524,1.0810,1.0724,1.1416,1.0722,1.0720,1.2045,1.0850,1.1385,1.0809,1.0850,0.9216,1.0673,1.0810,1.0853,1.0850,1.0765,1.1415,1.0850,1.2175,0.9986,1.0809,1.2142,1.0810,1.0716,1.0852,1.1372,1.0849,1.0770,1.0811,1.0723,1.0850,1.0767,1.0852,1.0720,1.0769,1.0852,1.0850,1.0847,1.2858,1.0810,1.0849,1.0769,1.1436,1.0810,1.0767,1.0770,1.1421,1.1445,1.2880,1.0850,1.0808,1.0780,1.1418,1.0674,1.0808,1.0767,1.1432,1.0847,1.2172,1.0848,1.0693,1.0810,1.0809,1.0811,1.0850,1.0728,1.0768,1.0662,1.0812,1.0847,1.0848,1.0768,1.0809,1.0809,1.0851,1.0849,1.0807,1.0809,1.0719,1.0717,1.0764,1.2158,1.0849,1.2136,1.0811,1.0766
1.1245,0.9898,1.0601,1.3360,1.1245,1.1957,1.2063,1.1990,1.0845,1.0766,1.3437,1.1303,1.0764,1.1497,1.0809,1.0723,1.1389,1.0721,1.0720,1.2016,1.0849,1.1357,1.0808,1.0849,0.9194,1.0672,1.0809,1.0851,1.0849,1.0764,1.1388,1.0849,1.2146,0.9962,1.0808,1.2113,1.0765,1.0715,1.0850,1.1345,1.0809,1.0769,1.0810,1.0722,1.0849,1.0766,1.0851,1.0720,1.0718,1.0811,1.0849,1.0846,1.2827,1.0809,1.0847,1.0813,1.1409,1.0809,1.0766,1.0769,1.0847,1.2141,1.0848,1.0849,1.0806,1.0952,1.1390,1.0674,1.0807,1.0766,1.1405,1.0846,1.2143,1.0846,1.0668,1.0848,1.0808,1.0810,1.0849,1.0727,1.0767,1.0661,1.0811,1.0846,1.0847,1.0767,1.0808,1.0808,1.1441,1.0848,1.0806,1.0808,1.0768,1.0717,1.0763,1.2129,1.0848,1.1386,1.0810,1.0765
1.1217,0.9874,1.0843,1.3328,1.1218,1.1928,1.1317,1.1961,1.0804,1.0765,1.3405,1.1276,1.0763,1.0851,1.0847,1.0722,1.1362,1.0720,1.0719,1.1987,1.0848,1.0844,1.0807,1.0847,1.0763,1.0672,1.0807,1.0718,1.0847,1.0764,1.1361,1.1390,1.1395,1.0808,1.0807,1.2084,1.0808,1.0714,1.0849,1.1318,1.0847,1.0768,1.0765,1.0664,1.0848,1.0715,1.0849,1.0719,1.0718,1.0765,1.0848,1.0845,1.2796,1.0807,1.0846,1.0812,1.1382,1.0808,1.0715,1.0768,1.1368,1.2112,1.1384,1.0848,1.0805,1.0926,1.0846,1.0673,1.0806,1.0765,1.1377,1.0805,1.2113,1.0845,1.2089,1.0847,1.0807,1.0808,1.0848,1.0776,1.0766,1.0718,1.0810,1.0844,1.0806,1.0766,1.0847,1.0807,1.1414,1.0846,1.0805,1.0763,1.0767,1.0716,1.0762,1.2100,1.0847,1.1359,1.0809,1.0765
1.1190,0.9116,1.0842,1.3296,1.1191,1.1899,1.1290,1.1932,1.0758,1.0764,1.2674,1.1249,1.0762,1.0850,1.0846,1.0721,1.2053,1.0719,1.0718,1.1958,1.0847,1.0843,1.0806,1.0846,1.0762,1.0728,1.0806,0.9956,1.0846,1.0763,1.1333,1.1363,1.1368,1.0763,1.0806,1.2055,1.0807,1.0714,1.0848,1.1291,1.0806,1.0811,1.0808,1.0664,1.0846,1.0715,1.0848,1.0718,1.0717,1.0764,1.0846,1.0804,1.3469,1.0806,1.0845,1.0766,1.1354,1.0807,1.0714,1.0767,1.1340,1.2796,1.1357,1.0847,1.0804,1.0900,1.0845,1.0673,1.0805,1.0764,1.1350,1.0804,1.1365,1.0844,1.2060,1.0806,1.0805,1.0763,1.0762,1.0775,1.0765,1.0718,1.0809,1.0843,1.0845,1.0765,1.0845,1.0806,1.1387,1.0845,1.0804,1.0762,1.0766,1.0765,1.0761,1.2071,1.0846,1.1332,1.0807,1.0764
1.1163,0.9094,1.0840,1.3264,1.1164,1.1870,1.1263,1.1903,1.0757,1.0763,1.2643,1.1222,1.0761,1.1416,1.0845,1.0771,1.2024,1.0719,1.0717,1.1929,1.0845,1.0842,1.0805,1.0845,1.0761,1.0727,1.0845,0.9932,1.0845,1.0762,1.1306,1.0611,1.2059,1.0762,1.0805,1.2026,1.0806,1.0713,1.0847,1.1263,1.0805,1.0810,1.0807,1.0663,1.0845,1.0764,1.0847,1.0717,1.0716,1.0763,1.0845,1.0803,1.3437,1.0805,1.0804,1.0765,1.1327,1.0806,1.0713,1.0766,1.1313,1.2765,1.1329,1.0845,1.0758,1.0874,1.0804,1.0779,1.0803,1.0763,1.1323,1.0803,1.0845,1.0843,1.2031,1.0805,1.0804,1.0762,1.0761,1.0774,1.0714,1.0717,1.0847,1.0842,1.0804,1.0764,1.0844,1.0760,1.1360,1.0844,1.0803,1.0710,1.0766,1.0764,1.0760,1.2042,1.0844,1.0843,1.0806,1.0712
1.1136,0.9072,1.0839,1.3232,1.1137,1.1842,1.1236,1.1875,1.0757,1.0762,1.2613,1.1195,1.0760,1.1388,1.1308,1.0770,1.1280,1.0718,1.0659,1.1900,1.0844,1.0841,1.0709,1.0844,1.0760,1.0727,1.0844,0.9908,1.0844,1.0761,1.1279,1.0585,1.2030,1.0761,1.0804,1.1282,1.0805,1.0763,1.0845,1.1236,1.0804,1.0809,1.0806,1.0663,1.0844,1.0808,1.0846,1.0717,1.0715,1.0807,1.0844,1.0802,1.3405,1.0804,1.0803,1.0764,1.1300,1.1329,1.0655,1.0765,1.1286,1.2735,1.1302,1.0804,1.0707,1.0848,1.0803,1.0778,1.0802,1.0762,1.0843,1.0802,1.0843,1.0801,1.2002,1.0804,1.0803,1.0761,1.0710,1.0773,1.0656,1.0766,1.0846,1.0841,1.0803,1.0764,1.0843,1.0709,1.1332,1.0843,1.0802,1.0710,1.0765,1.0763,1.0759,1.2013,1.0759,1.0842,1.1340,1.0712
1.1109,0.9050,1.0479,1.3200,1.1110,1.1813,1.1209,1.1846,1.0756,0.9889,1.1881,1.1167,1.0708,1.0846,1.0560,1.0769,0.9808,1.0717,1.0659,1.1871,1.0574,1.0799,1.0708,1.0842,1.0759,1.0726,1.0842,1.0805,1.0842,1.0652,1.1252,1.0802,1.2001,1.0760,1.0802,1.0841,1.0804,1.0711,1.0600,1.1209,0.9106,1.0808,1.0805,1.0720,1.0843,1.0807,1.0844,1.0716,1.0715,1.0806,1.0843,1.0801,1.3373,1.0803,1.0801,1.0763,1.1273,1.1302,1.0654,1.0714,1.0841,1.2704,1.1275,1.0803,1.0706,1.1562,1.0802,1.0777,1.0757,1.0761,1.0802,1.0756,1.0802,1.0756,1.1974,1.0803,1.0802,1.0760,1.0709,1.0772,1.0655,1.0765,1.0844,1.0839,1.0802,1.0712,1.1270,0.8372,1.1305,1.0802,1.0529,1.0709,1.0764,1.0762,1.0758,1.1270,1.0707,1.0841,1.1312,1.0653
1.1082,0.9028,1.0454,1.3168,1.1083,1.1784,1.1182,1.1817,1.0755,0.9866,1.1853,1.1140,1.0708,1.0845,1.0534,1.0768,0.9784,1.0767,1.0658,1.1843,1.0549,1.0798,1.0707,1.0841,1.0842,1.0725,1.0841,1.0804,1.0841,1.0651,1.1936,1.0801,1.1973,1.0759,1.0801,1.0840,1.0803,1.0711,0.9846,1.1182,0.9084,1.0807,1.0843,1.0719,1.0841,1.0805,1.0843,1.0715,1.0714,1.0805,1.0757,1.0755,1.3340,1.0802,1.0800,1.0712,1.1246,1.1274,1.0654,1.0713,1.0840,1.2673,1.1248,1.0802,1.0706,1.1534,1.0800,1.0776,1.0705,1.0760,1.0801,1.0705,1.0801,1.0755,1.2649,1.0802,1.0756,1.0709,1.0709,1.0771,1.0655,1.0764,1.0843,1.0838,1.0756,1.0712,1.1243,0.7609,1.1278,1.0840,1.0503,1.0708,1.0763,1.0761,1.0758,1.0840,1.0707,1.0800,1.1285,1.0710
1.1055,0.9007,1.0429,1.3136,1.1056,1.1756,1.0836,1.1086,1.0754,0.9842,1.1824,1.1113,1.0707,1.0843,1.0509,1.0767,0.9761,1.0766,1.0658,1.1814,1.0524,1.0797,1.0707,1.0840,1.0801,1.0774,1.0840,1.0803,1.0840,1.0651,1.1907,1.0800,1.1944,1.0758,1.0756,1.0838,1.0801,1.0710,0.9822,1.1155,0.8326,1.0761,1.0802,1.0718,1.0840,1.0804,1.0802,1.0714,1.0713,1.0804,1.0706,1.0754,1.2613,1.0801,1.0799,1.0711,1.1218,1.1960,1.0653,1.0712,1.0838,1.2643,1.1221,1.0801,1.0705,1.1507,1.0755,1.0775,1.0704,1.0760,1.0799,1.0704,1.0800,1.0754,1.2619,1.0801,1.0756,1.0708,1.0650,1.0771,1.0654,1.0763,1.0842,1.0837,1.0755,1.0711,1.1216,0.7591,1.1251,1.0799,1.0478,1.0708,1.0711,1.0761,1.0706,1.0839,1.0706,1.0798,1.0841,1.0710
1.1029,0.8985,1.0404,1.3104,1.1029,1.1727,1.0835,1.1059,1.0753,0.9086,1.1795,1.1087,1.0706,1.0842,1.0484,1.0766,0.9737,1.0765,1.0657,1.1785,1.0498,1.0836,1.0757,1.0839,1.0800,1.0773,1.0839,1.0802,1.0839,1.0650,1.1878,1.0839,1.1205,1.0757,1.0755,1.0837,1.0800,1.0709,0.9798,1.0417,0.8306,1.0710,1.0841,1.0718,1.1216,1.0803,1.0801,1.0714,1.0763,1.0758,1.0705,1.0753,1.2582,1.0800,1.0753,1.0711,1.1191,1.1931,1.0711,1.0711,1.0837,1.2612,1.1194,1.0800,1.0704,1.1480,1.0754,1.0774,1.0646,1.0759,1.0798,1.0703,1.0799,1.0753,1.3282,1.0800,1.0755,1.0649,1.0650,1.0770,1.0654,1.0763,1.0841,1.0836,1.0799,1.0710,1.1189,0.7572,1.0799,1.0798,1.0453,1.0707,1.0711,1.0760,1.0756,1.0838,1.0705,1.0797,1.0840,1.0709
1.1002,1.0749,1.0833,1.3072,1.1002,1.1002,1.1104,1.1033,0.9008,1.0756,1.1767,1.0831,1.0706,1.0537,1.0458,1.0765,1.0795,1.0764,1.0714,1.1757,1.0838,1.0835,1.0756,1.0798,1.0799,1.0772,1.0837,0.9807,1.0469,1.0650,1.1850,1.0798,1.1886,1.0756,0.9036,1.0836,1.0839,1.0709,1.0799,1.0833,1.0702,1.0709,1.0840,1.0717,1.0838,1.0842,1.0800,1.0713,1.0762,1.0706,1.0755,1.0752,1.2552,1.0799,1.0753,1.0760,1.1164,1.1902,1.0710,1.0711,1.0836,1.2582,1.1167,1.0704,1.0704,1.1452,1.0753,0.9335,1.0645,1.0707,1.0797,1.0702,1.0798,1.0752,1.3250,1.0798,1.0754,1.0649,1.0649,1.0769,1.0654,1.0762,1.1229,1.0835,0.9752,0.8390,1.1869,1.0645,1.0753,1.0797,1.0835,1.0757,1.0710,1.0708,1.0755,1.0797,1.0705,1.0796,1.0838,1.0708
1.0975,1.0748,1.0831,1.3040,1.0975,1.0975,1.1077,1.1006,0.8986,1.0755,1.1738,1.0830,1.0705,1.0512,1.0433,1.0764,1.0794,1.0763,1.0764,1.2420,1.0836,1.0834,1.0704,1.0796,1.0798,1.0771,1.0796,0.9784,1.0444,1.0707,1.1821,1.0837,1.1857,1.0756,0.9740,1.0795,1.0838,1.0708,1.0798,1.0832,1.0701,1.0709,1.0839,1.0716,1.0836,1.0841,1.0799,1.0712,1.0761,1.0706,1.0754,1.0751,1.2521,1.0837,1.0836,1.0759,1.1138,1.1873,1.0709,1.0710,1.0835,1.2551,1.1845,1.0645,1.0703,1.1425,1.0752,0.9313,1.0645,1.0648,1.0836,1.0702,1.0797,1.0751,1.3218,1.0797,1.0753,1.0649,1.0649,1.0812,1.0653,1.0761,1.0838,1.0833,0.9729,0.8370,1.1135,1.0644,1.0753,1.0796,1.0834,1.0756,1.0709,1.0707,1.0754,1.0836,1.0704,1.0750,1.0837,1.0758
1.0948,1.0747,1.1039,1.3008,1.0949,1.0948,1.1050,1.0979,0.8964,1.0754,1.1012,1.0829,1.0704,0.9764,1.0408,1.0763,1.0793,1.0762,1.0808,1.1700,1.0835,1.0832,1.0704,1.0795,1.0797,1.0771,1.0750,0.9760,1.0418,1.0802,1.1090,1.0835,1.1829,1.0755,1.0436,1.0793,1.0837,1.0707,1.0797,1.0831,1.0701,1.0708,1.0837,1.0766,1.0835,1.0839,1.0798,1.0712,1.0760,1.0705,1.0753,1.0750,1.2491,1.0836,1.0835,1.0758,1.1111,1.1139,1.0709,1.0709,1.0833,1.1824,1.1113,1.0645,1.0702,1.1398,1.0700,0.9290,1.0645,1.0648,1.0835,1.0701,1.0796,1.0699,1.2497,1.0796,1.0752,1.0648,1.0648,1.0811,1.0653,1.0760,1.0837,1.0832,0.9705,0.8350,1.1108,1.0644,1.0752,1.0795,1.0833,1.0755,1.0709,1.0757,1.0702,1.0834,1.0703,1.0749,1.0796,1.0757
1.0921,1.0695,1.1012,1.2976,1.0922,1.0921,1.1023,1.0252,0.9663,1.0753,1.0985,1.0787,1.0645,1.0461,1.0382,1.0762,1.0747,1.0761,1.0806,1.1671,1.0834,1.0831,1.0703,1.0794,1.0796,1.0814,1.0749,0.9736,1.0393,1.0801,1.1063,1.0834,1.1800,1.0754,1.0410,1.0696,1.0835,1.0706,1.0751,1.0789,1.0700,1.0707,1.0836,1.0809,1.0834,1.0798,1.0701,1.0711,1.0759,1.0704,1.0752,1.0698,1.1767,1.0795,1.0834,1.0758,1.1084,1.1112,1.0758,1.0709,1.0792,1.1795,1.0832,1.0644,1.0644,1.1370,1.0700,0.9268,1.0644,1.0705,1.0794,1.0700,1.0795,1.0699,1.2467,1.0835,1.0751,1.0705,1.0648,1.0810,1.0652,1.0759,1.0836,1.0791,0.9681,0.8329,1.0832,1.0643,1.0700,1.0794,1.0831,1.0703,1.0708,1.0756,1.0702,1.0833,1.0644,1.0749,1.0795,1.0756
1.0895,0.8187,1.0985,1.2268,1.0895,1.0895,1.0996,1.0824,1.0791,1.0752,1.0958,1.0262,0.7909,1.0836,1.0831,1.0761,1.0746,1.0760,1.0805,1.1643,1.0833,1.0830,1.0702,1.0833,1.0795,1.0013,1.0748,1.0795,1.0832,1.0800,1.1036,1.0833,1.1070,1.0753,1.0833,1.0696,1.0834,1.0706,1.0750,1.0788,1.0699,1.0707,1.0835,1.0848,1.0792,1.0837,1.0700,1.0710,1.0758,1.0704,1.0751,1.0698,1.1738,1.0749,1.0833,1.0757,1.1057,1.1085,0.9094,1.0758,1.0831,1.1766,1.0831,1.0644,1.0643,1.1343,1.0699,1.0767,1.0644,1.0705,1.0793,1.0751,1.0794,1.0698,1.1744,1.0834,1.0750,1.0705,1.0648,1.0809,1.0652,1.0802,1.0834,1.0830,1.0792,1.0704,1.0831,1.0643,1.0699,1.0748,1.0830,1.0703,0.8357,1.0756,1.0752,1.0832,1.0753,1.0697,1.0794,1.0755
1.0868,0.8167,1.0959,1.2238,1.0868,1.0173,1.0969,1.0823,1.0790,1.0751,1.0932,0.9532,0.7906,1.0834,1.0830,1.0760,1.0746,1.0759,1.0804,1.0922,1.0831,1.0743,1.0702,1.0832,1.0793,0.9989,1.0748,1.0794,1.0831,1.0798,1.1009,1.0792,1.1043,1.0752,1.0832,1.0695,1.0833,1.0705,1.0749,1.0787,1.0699,1.0706,1.0794,1.0846,1.0832,1.0836,1.0700,1.0709,1.0757,1.0703,1.0750,1.0697,1.1710,1.0793,1.0791,1.0756,1.1030,1.1058,0.9072,1.0758,1.0830,1.1738,1.0830,1.0643,1.0701,1.1316,1.0698,1.0766,1.0644,1.0704,1.0747,1.0750,1.0748,1.0697,1.1715,1.0833,1.0698,1.0704,1.0647,1.0807,1.0651,1.0801,1.0833,1.0829,1.0831,1.0703,1.0830,1.0643,1.0699,1.0747,1.0829,1.0702,0.8337,1.0755,1.0751,1.0831,1.0752,1.0696,1.0793,1.0754
0.9449,0.8148,1.0932,1.2208,1.0856,1.0148,1.0942,1.0822,1.0789,1.0795,1.0905,0.9509,0.7902,1.0833,1.0829,1.0759,1.0745,1.0758,1.0803,1.0896,1.0790,1.0743,1.0752,1.0791,1.0748,0.9965,1.0747,1.0793,1.0830,1.0797,1.0827,1.0831,1.1016,1.0796,1.0790,1.0746,1.0832,1.0704,1.0748,1.0786,1.0749,1.0705,1.0793,1.0845,1.0830,1.0834,1.0699,1.0709,1.0756,1.0702,1.0749,1.0638,1.1681,1.0792,1.0790,1.0755,1.0828,1.1031,0.9051,1.0757,1.0829,1.1709,1.0829,1.0643,1.0700,1.1289,1.0698,1.0810,1.0643,1.0703,1.0746,1.0749,1.0638,1.0748,1.1687,1.0832,1.0640,1.0703,1.0647,1.0846,1.0651,1.0800,1.0792,1.0827,1.0830,1.0702,1.0788,1.0642,1.0698,1.0746,1.0828,1.0701,0.8317,1.0799,1.0750,1.0789,1.0751,1.0637,1.0792,1.0753
0.9426,0.8128,1.0905,1.2178,1.0855,1.0123,1.0916,1.0821,1.0788,1.0794,1.0878,0.9486,0.8245,1.0832,1.0828,1.0758,1.0744,1.0757,1.0802,1.0869,1.0634,1.0742,1.0795,1.0790,1.0747,1.0677,1.0746,1.0832,1.0788,1.0796,1.0826,1.0830,1.0989,1.0795,1.0789,1.0745,1.0745,1.0704,1.0747,1.0740,1.0748,1.0704,1.0791,1.0844,1.0744,1.0833,1.0698,1.0708,1.0755,1.0702,1.0748,1.0638,1.1652,1.0746,1.0789,1.0754,1.0827,1.1701,0.9029,1.0801,1.0828,1.1681,1.0828,1.0643,1.0699,1.1261,1.0748,1.0848,1.0643,1.0703,1.0694,1.0748,1.0637,1.0747,1.2346,1.0790,1.0639,1.0703,1.0646,1.0845,1.0650,1.0799,1.0791,1.0961,1.0829,1.0702,1.0787,1.0642,1.0697,1.0745,1.0827,1.0701,0.8297,1.0797,1.0749,1.0788,1.0750,1.0637,1.0790,1.0753
