1.4426,1.1689,1.2328,1.2424,1.3055,1.3844,1.1711,1.3889,1.3183,1.2389,1.3174,1.0975,1.3167,1.1606,1.2456,1.3936,1.0732,1.3834,1.2441,1.3121,1.3107,1.1689,1.0989,1.1737,1.3213,1.3886,1.0950,1.0962,1.4543,1.2439,1.1744,1.2443,1.0826,1.2358,1.2405,1.0779,1.2463,1.3193,1.0783,1.0972,1.0977,1.1715,1.1742,1.0956,1.1000,1.2458,1.3154,1.2458,1.0824,1.2468,1.2448,1.1696,1.3909,1.0964,1.3165,1.0961,1.4654,1.3174,1.1682,1.3223,1.2467,1.0731,1.0824,1.1680,1.2446,1.3166,1.2460,1.4580,1.0981,1.2448,1.0940,1.2474,1.0199,1.3211,1.1696,1.1710,1.1733,1.0959,1.3117,1.1716,1.0998,1.1695,1.0979,1.0824,1.4599,1.2512,1.1702,1.0824,1.1686,1.3182,1.2421,1.3173,1.1722,1.0939,1.0985,1.0781,1.1702,1.3160,1.3911,1.3179
1.3684,1.1661,1.2298,1.2395,1.2299,1.3812,1.1684,1.3856,1.3152,1.2359,1.3143,1.0949,1.3136,1.1578,1.2427,1.3903,1.0731,1.3801,1.1673,1.3090,1.3076,1.1662,1.0963,1.1709,1.2447,1.3129,1.0924,1.0936,1.4508,1.2410,1.0967,1.2414,1.0825,1.1594,1.2376,1.0778,1.2434,1.2429,1.0782,1.0946,1.0823,1.1687,1.0965,1.0930,1.0974,1.2429,1.3123,1.2428,1.0823,1.2439,1.2419,1.1668,1.3876,1.0938,1.3134,1.0935,1.3901,1.3143,1.1654,1.3192,1.2437,1.0730,1.0823,1.1652,1.2416,1.3135,1.2431,1.3831,1.0823,1.2419,1.0777,1.2444,1.0175,1.3180,1.1669,1.1682,1.1705,1.0933,1.3086,1.1688,1.0972,1.1667,1.0953,1.0822,1.4565,1.2483,1.1675,1.0822,1.1658,1.2418,1.2392,1.3142,1.1694,1.0913,1.0959,1.0780,1.1675,1.2398,1.3878,1.3148
1.3652,1.1633,1.0801,1.2366,1.2269,1.3059,1.1656,1.3101,1.3121,1.2330,1.2381,1.0923,1.3105,1.1551,1.2398,1.3870,1.0730,1.3768,1.1645,1.3059,1.3045,1.1634,1.0937,1.0935,1.2418,1.3098,1.0898,1.0910,1.4474,1.2380,1.0822,1.2385,1.0824,1.1567,1.2347,1.0777,1.2404,1.2400,1.0781,1.0920,1.0821,1.1660,1.0940,1.0905,1.0948,1.2399,1.3092,1.1660,1.0822,1.2409,1.1651,1.1641,1.3843,1.0912,1.3103,1.0909,1.3868,1.2381,1.1627,1.2427,1.2408,1.0729,1.0822,1.1624,1.0904,1.2374,1.1663,1.3798,1.0822,1.2389,1.0776,1.2415,1.0150,1.3149,1.1641,1.1654,1.1678,1.0907,1.3055,1.1660,1.0946,1.0895,1.0821,1.0777,1.4530,1.2453,1.0902,1.0821,1.1630,1.2389,1.1626,1.3111,1.1666,1.0887,1.0933,1.0779,1.0902,1.1632,1.3122,1.3117
1.2908,1.1606,1.0775,1.2336,1.2240,1.2302,1.1628,1.3070,1.3090,1.2301,1.2352,1.0820,1.2345,1.0854,1.2368,1.3837,1.0729,1.3736,1.1617,1.3028,1.3014,1.0864,1.0911,1.0820,1.2388,1.3067,1.0872,1.0884,1.4440,1.2351,1.0821,1.2355,1.0823,1.1539,1.2318,1.0776,1.2375,1.2370,1.0780,1.0894,1.0776,1.1632,1.0914,1.0879,1.0821,1.2370,1.3061,1.0889,1.0821,1.2380,1.1624,1.1613,1.3810,1.0887,1.3072,1.0883,1.3836,1.2352,1.1599,1.2398,1.2379,1.0728,1.0821,1.1597,1.0878,1.2345,1.1635,1.3765,1.0821,1.2360,1.0775,1.2386,1.0126,1.3118,1.1614,1.1627,1.1650,1.0881,1.2299,1.1633,1.0920,1.0818,1.0820,1.0776,1.4496,1.2424,1.0877,1.0820,1.1603,1.2359,1.1598,1.3080,1.1639,1.0818,1.0907,1.0728,1.0877,1.1604,1.3090,1.3086
1.2877,1.1578,1.0749,1.2307,1.1483,1.2273,1.1601,1.2312,1.3059,1.2272,1.2323,1.0775,1.2316,1.0852,1.2339,1.3805,1.0728,1.3703,1.1590,1.2997,1.2983,1.0856,1.0885,1.0134,1.2359,1.3036,1.0857,1.0818,1.4405,1.2322,1.0820,1.2326,1.0821,1.1512,1.2288,1.0775,1.2346,1.2341,1.0672,1.0868,1.0725,1.1605,1.0888,1.0857,1.0820,1.2340,1.3030,1.0863,1.0820,1.2351,1.1596,1.1586,1.3058,1.0861,1.3041,1.0857,1.3803,1.2323,1.1572,1.2369,1.2349,1.0671,1.0776,1.1569,1.0857,1.2315,1.1608,1.3733,1.0819,1.2331,1.0774,1.1620,1.0818,1.3087,1.0857,1.1599,1.1623,1.0857,1.2270,1.1605,1.0894,1.0817,1.0819,1.0775,1.3751,1.2394,1.0857,1.0819,1.0856,1.2330,1.1571,1.3049,1.0869,1.0817,1.0881,1.0728,1.0857,1.1577,1.3059,1.3055
1.2846,1.1551,1.0724,1.2278,1.1456,1.2244,1.1573,1.1551,1.3028,1.2242,1.2293,1.0774,1.2287,1.0851,1.2310,1.3772,1.0728,1.3670,1.0855,1.1514,1.2953,1.0855,1.0818,1.0110,1.2330,1.2281,1.0855,1.0817,1.3665,1.2292,1.0819,1.2297,1.0820,1.0852,1.2259,1.0774,1.2316,1.2312,1.0671,1.0856,1.0725,1.1577,1.0862,1.0856,1.0819,1.1578,1.2999,1.0856,1.0819,1.1587,1.1569,1.1558,1.1568,1.0856,1.3010,1.0856,1.3770,1.2293,1.1544,1.2339,1.2320,1.0670,1.0775,1.1542,1.0856,1.2286,1.1580,1.3700,1.0818,1.2301,1.0773,1.0857,1.0816,1.3056,1.0855,1.1572,1.1595,1.0856,1.2240,1.0856,1.0868,1.0816,1.0774,1.0774,1.3718,1.2365,1.0856,1.0818,1.0855,1.2301,1.1543,1.3018,1.0843,1.0816,1.0857,1.0670,1.0856,1.1549,1.3028,1.3024
1.2815,1.1523,1.0698,1.2249,1.1429,1.2215,1.1546,1.1524,1.2273,1.2213,1.2264,1.0773,1.2258,1.0850,1.2280,1.3739,1.0727,1.3638,1.0854,1.0852,1.2922,1.0854,1.0817,1.0086,1.2301,1.2252,1.0854,1.0816,1.3632,1.0854,1.0773,1.2267,1.0819,1.0850,1.2230,1.0773,1.2287,1.2282,1.0671,1.0855,1.0724,1.1550,1.0856,1.0854,1.0818,1.1550,1.2968,1.0855,1.0817,1.1560,1.1541,1.1531,1.0854,1.0855,1.2979,1.0855,1.3737,1.2264,1.1517,1.2310,1.2291,1.0670,1.0774,1.0853,1.0815,1.1527,1.1552,1.3667,1.0817,1.1541,1.0772,1.0856,1.0815,1.3025,1.0854,1.1544,1.0856,1.0854,1.2211,1.0855,1.0817,1.0771,1.0773,1.0773,1.2970,1.2336,1.0854,1.0817,1.0853,1.2272,1.1516,1.2987,1.0817,1.0815,1.0856,1.0669,1.0815,1.1522,1.2997,1.2993
1.2072,1.0852,1.0672,1.1491,1.1401,1.2185,1.1518,1.0761,1.2244,1.1458,1.2235,1.0772,1.2229,1.0809,1.2251,1.2990,1.0726,1.3605,1.0813,1.0851,1.2173,1.0852,1.0816,1.0062,1.2271,1.2222,1.0853,1.0815,1.3600,1.0853,1.0772,1.2238,1.0818,1.0810,1.2201,1.0772,1.2258,1.2253,1.0670,1.0854,1.0723,1.1522,1.0855,1.0853,1.0817,1.1523,1.2937,1.0854,1.0816,1.1532,1.1514,1.1503,1.0853,1.0853,1.2948,1.0853,1.3705,1.2235,1.1489,1.2281,1.2262,1.0669,1.0773,1.0852,1.0814,1.1499,1.1525,1.3635,1.0816,1.1514,1.0771,1.0815,1.0814,1.2270,1.0853,1.1517,1.0854,1.0853,1.1456,1.0854,1.0816,1.0720,1.0772,1.0722,1.2939,1.2306,1.0853,1.0815,1.0852,1.2242,1.1488,1.2956,1.0791,1.0814,1.0854,1.0669,1.0814,1.1494,1.2967,1.2962
1.2044,1.0735,1.0647,1.1464,1.1374,1.1432,1.1491,1.0851,1.1487,1.0849,1.2206,1.0771,1.0851,1.0808,1.2222,1.2959,0.8613,1.3573,1.0812,1.0849,1.2144,1.0851,1.0814,1.0853,1.2242,1.1467,1.0851,1.0813,1.3567,1.0851,1.0722,1.2209,1.0817,1.0809,1.1446,1.0771,1.2229,1.2224,1.0670,1.0853,1.0665,1.1495,1.0854,1.0852,1.0815,1.1495,1.2187,1.0852,1.0815,1.1505,1.1486,1.1476,1.0852,1.0852,1.2917,1.0813,1.3672,1.1479,1.1462,1.2252,1.2232,1.0669,1.0772,1.0851,1.0813,1.1472,1.1498,1.3602,1.0771,1.1486,1.0770,1.0814,1.0813,1.2241,1.0851,1.0852,1.0814,1.0852,1.1429,1.0852,1.0815,1.0719,1.0771,1.0722,1.2909,1.1546,1.0852,1.0814,1.0851,1.2213,1.1461,1.2925,1.0853,1.0812,1.0853,1.0668,1.0768,1.1467,1.2936,1.2211
1.2015,0.9972,1.0621,1.0706,1.1347,1.0848,1.1463,1.0810,1.1460,1.0848,1.2177,1.0770,1.0850,1.0807,1.2193,1.2929,0.8593,1.2118,1.0811,1.0848,1.2115,1.0850,1.0813,1.0852,1.1485,1.1440,1.0850,1.0812,1.3535,1.0850,1.0721,1.2180,1.0816,1.0807,1.1419,1.0720,1.1473,1.2195,1.0669,1.0812,1.0665,1.1467,1.0852,1.0851,1.0854,1.0851,1.2158,1.0851,1.0814,1.1477,1.0851,1.1448,1.0811,1.0851,1.2886,1.0812,1.3639,1.1451,1.0810,1.2222,1.1476,1.0668,1.0771,1.0849,1.0812,1.1445,1.1470,1.3570,1.0814,1.0851,1.0769,1.0813,1.0812,1.2932,1.0850,1.0851,1.0813,1.0851,1.1402,1.0851,1.0853,1.0718,1.0770,1.0721,1.2878,1.0853,1.0850,1.0813,1.0850,1.2184,1.1434,1.2894,1.0851,1.0811,1.0813,1.0668,1.0767,1.1439,1.2905,1.2182
1.1986,0.9948,1.0596,1.0680,1.0596,1.0847,1.1436,1.0809,1.1432,1.0847,1.2148,1.0719,1.0849,1.0806,1.1439,1.2898,0.8573,1.2089,1.0810,1.0847,1.2086,1.0849,1.0768,1.0851,1.1458,1.1412,1.0849,1.0767,1.3502,1.0809,1.0663,1.1427,1.0815,1.0806,1.1392,1.0720,1.0850,1.2883,1.0669,1.0716,1.0664,1.0850,1.0851,1.0849,1.0852,1.0810,1.1407,1.0850,1.0813,1.1450,1.0849,1.1421,1.0810,1.0766,1.2855,1.0810,1.3607,1.1424,1.0809,1.2193,1.2174,1.0668,1.0770,1.0848,1.0810,1.1417,1.1443,1.2830,1.0813,1.0849,1.0768,1.0811,1.0811,1.2901,1.0849,1.0849,1.0851,1.0849,1.1374,1.0850,1.0852,1.0718,1.0719,1.0720,1.2847,1.0852,1.0849,1.0768,1.0848,1.2155,1.1406,1.2864,1.0850,1.0810,1.0811,1.0667,1.0767,1.1412,1.2874,1.2153
1.1957,0.9924,1.0570,0.9920,1.0570,1.0845,1.1409,1.0808,1.1405,1.0845,1.1397,1.0718,1.0847,1.0804,1.1412,1.2867,0.8552,1.2060,1.0809,1.0846,1.2057,1.0847,1.0767,1.0850,1.1431,1.1385,1.0848,1.0766,1.3470,1.0848,1.0662,1.1400,1.0769,1.0805,1.0638,1.0662,1.0849,1.2853,1.0725,1.0716,1.0664,1.0809,1.1441,1.0848,1.0851,1.0809,1.1379,1.0848,1.0812,1.2146,1.0848,1.0808,1.0809,1.0765,1.2825,1.0809,1.3574,1.2118,1.0763,1.2164,1.2145,1.0667,1.0769,1.0847,1.0809,1.1390,1.1415,1.2799,1.0812,1.1406,1.0767,1.0810,1.0810,1.2870,1.0848,1.0764,1.0850,1.0848,1.1347,1.0809,1.0851,1.0717,1.0718,1.0719,1.2102,1.0851,1.0848,1.0767,1.0847,1.1404,1.1379,1.2833,1.0849,1.0809,1.0810,1.0724,1.0766,1.1385,1.2843,1.2124
1.1928,1.0806,1.0545,0.9897,1.0545,1.0844,1.1381,1.0807,1.1378,1.0844,1.1369,0.8499,0.9906,1.0803,1.1384,1.2836,1.0662,1.2031,1.0808,1.0805,1.2028,1.1363,1.0766,1.0848,1.1403,1.1358,1.0846,0.9211,1.3438,1.0847,1.0662,1.0846,1.0768,0.9864,1.0612,1.0661,1.0847,1.2822,1.0819,1.0715,1.0663,1.0808,1.1414,1.0847,1.0850,1.0763,1.1352,1.0847,1.0811,1.1395,1.0847,1.0762,1.0808,1.0764,1.2794,1.0808,1.3542,1.2089,1.0762,1.2135,1.2116,1.0667,1.0768,1.0846,1.0808,1.1363,1.1388,1.2769,1.0811,1.1379,1.0811,1.0849,1.0808,1.3547,1.1371,1.0808,1.1413,1.0807,1.1320,1.0808,1.0701,1.0716,1.0717,1.0719,1.2073,1.0810,1.0847,1.0716,1.0846,1.0847,1.1352,1.2802,1.0847,1.0848,1.0765,1.0723,1.0765,1.0846,1.1378,1.1374
1.1899,1.0805,1.0520,0.9873,1.0520,1.0843,1.1354,1.0806,1.0845,1.0843,1.1342,0.8478,0.9882,1.0802,1.1357,1.2805,1.0662,1.1287,1.0762,1.0803,1.1284,1.2054,1.0657,1.0847,1.2097,1.1330,1.0845,0.9188,1.2705,1.0806,1.0719,1.0845,1.0767,0.9840,1.0587,1.0661,1.1365,1.2791,1.0817,1.0714,1.0663,1.0807,1.0847,1.0806,1.0849,1.0762,1.0844,1.0846,1.0809,1.2088,1.0845,1.0806,1.0846,1.0763,1.2763,1.0712,1.2804,1.2060,1.0761,1.2106,1.1367,1.0773,1.0767,1.0844,1.0807,1.1335,1.1361,1.2738,1.0809,1.1351,1.0810,1.0847,1.0807,1.3515,1.1344,1.0807,1.1386,1.0846,1.1293,1.0807,1.0675,1.0715,1.0717,1.0718,1.2044,1.0809,1.0806,1.0715,1.0845,1.0845,1.1324,1.2060,1.0846,1.0807,1.0764,1.0772,1.0764,1.0844,1.1351,1.1347
1.1870,1.0804,1.0494,0.9849,0.9771,1.0842,1.1327,1.0805,1.0804,1.0842,1.1315,0.8458,0.9858,1.0801,1.0844,1.2775,1.0719,1.1260,1.0761,1.0802,1.0841,1.2025,1.0657,1.0846,1.1349,1.1303,1.0844,0.9166,1.2674,1.0805,1.0718,1.0844,1.0766,0.9816,1.0561,1.0660,1.0845,1.1332,1.0816,1.0656,1.0662,1.0806,1.0846,1.0805,1.0808,1.0762,1.0843,1.0805,1.0764,1.2059,1.0844,1.0804,1.0805,1.0762,1.2732,1.0654,1.2773,1.2031,1.0760,1.2790,1.1340,1.0772,1.0716,1.0843,1.0806,1.1308,1.1334,1.2707,1.0808,1.0844,1.0808,1.0846,1.0762,1.2778,1.1316,1.0806,1.1358,1.0844,1.0841,1.0806,1.0650,1.0715,1.0716,1.0717,1.2015,1.0847,1.0805,1.0657,1.0804,1.0844,1.1297,1.2031,1.0805,1.0806,1.0763,1.0771,1.0763,1.0843,1.1323,1.1320
1.1136,1.0803,1.0469,0.9093,0.9748,1.0840,1.1300,1.0804,1.0803,1.0840,1.0842,0.9923,0.9835,1.0800,1.0803,1.2744,1.0768,1.1233,1.0760,1.0801,1.0840,1.1996,1.0656,1.0845,1.1321,1.1276,1.0843,0.9144,1.2644,1.0804,1.0717,1.0803,1.0715,0.9062,0.9810,1.0660,1.0844,1.1305,1.0815,1.0655,1.0662,1.0805,1.0845,1.0759,1.0807,1.0761,1.0842,1.0709,1.0763,1.0844,1.0843,1.0803,1.0804,1.0761,1.2702,1.0653,1.1316,1.2003,1.0759,1.2048,1.1312,1.0771,1.0715,1.1990,1.0760,1.1281,1.2023,1.2677,1.0807,1.0843,1.0763,1.0845,1.0845,1.2747,1.2004,1.0844,1.1331,1.0843,1.0840,1.0804,1.0624,1.0714,1.0715,1.0767,1.1986,1.0846,1.0759,1.0656,1.0842,1.0843,1.1270,1.2002,1.0760,1.0805,1.0762,1.0771,1.0711,1.0802,1.1296,1.0843
1.1109,1.0802,1.0444,1.0756,0.9724,1.0839,1.1987,1.0802,0.9097,1.0504,1.0841,0.9161,1.0801,1.0799,1.0802,1.2005,1.0767,1.0838,1.0759,1.0800,1.0838,1.1967,1.0656,1.0843,1.1294,1.0840,1.1982,1.0804,1.2613,1.0802,1.0716,0.9824,1.0714,1.0754,1.0800,0.7731,1.0842,1.0842,1.0814,1.0655,1.0662,1.0803,1.0843,1.0803,1.0805,1.0760,1.0840,1.0708,1.0762,1.0842,1.0842,1.0802,1.0803,1.0760,1.2671,1.0710,1.1288,1.1260,1.0758,1.2019,1.1285,1.0770,1.0714,1.1961,1.0709,1.1254,1.1994,1.1942,1.0806,1.0842,1.0762,1.0844,1.0844,1.2717,1.1975,1.0843,1.0843,1.0842,1.0839,1.0803,1.0844,1.0763,1.0657,1.0766,1.1958,1.0845,1.0758,1.0713,1.0841,1.0842,1.1243,1.1260,1.0759,1.0803,1.0761,1.0770,1.0711,1.0756,1.1269,1.0841
1.1082,1.0801,1.0418,1.0755,0.8977,1.0798,1.1958,1.0801,0.9075,1.0479,1.1948,0.9139,1.0800,1.0753,1.0801,1.1263,1.0766,1.0837,1.0708,1.0799,1.0837,1.1939,1.0656,1.0842,1.1981,1.0839,1.1953,1.0803,1.2583,1.0801,1.0716,0.9800,1.0656,1.0753,1.0799,0.7713,1.0801,1.0841,1.0813,1.0654,1.0661,1.0802,1.0842,1.0802,1.0804,1.0708,1.1223,1.0708,1.0761,1.0841,1.0840,1.0801,1.0802,1.0709,1.2641,1.0710,1.1261,1.1233,1.0707,1.1990,1.1258,1.0769,1.0714,1.1932,1.0708,1.0839,1.1965,1.1913,1.0845,1.0800,1.0761,1.0842,1.1292,1.2686,1.1947,1.0842,1.0842,1.1252,1.1188,1.0802,1.0843,1.0807,1.0656,1.0765,1.1929,1.0844,1.0757,1.0712,1.0840,1.0840,1.1216,1.1233,1.0758,1.0802,1.0760,1.0813,1.0652,1.0800,1.1242,1.0840
1.0349,1.0800,0.9677,1.0754,0.8955,1.0797,1.1929,1.0800,0.9053,0.9733,1.2622,0.9117,1.0799,1.0752,1.0800,1.1236,1.0810,1.0796,1.0707,1.0838,1.0836,1.1910,1.0655,1.0841,1.1240,1.0838,1.1924,1.0802,1.2552,1.0800,1.0715,0.9776,1.0656,1.0752,1.0798,0.7694,1.0840,1.0839,1.0812,1.0654,1.0661,1.0801,1.0841,1.0800,1.0843,1.0708,1.0798,1.0707,1.0710,1.0840,1.0839,1.0800,1.0756,1.0650,1.2610,1.0709,1.1234,1.0838,1.0757,1.1249,1.0840,1.0768,1.0655,1.1904,1.0708,1.0838,1.0839,1.1884,1.0843,1.0755,1.0760,1.0841,1.1265,1.2656,1.1918,1.0840,1.0841,1.0839,1.1161,1.0801,1.0842,1.0761,1.0656,1.0808,1.1191,1.0842,1.0801,1.0712,1.0839,1.0839,1.1189,1.1206,1.0757,1.0801,1.0759,1.0812,1.0652,1.0799,1.1215,1.1216
1.0323,1.0799,0.9654,1.0753,0.8208,1.0796,1.2602,1.0799,0.9031,0.9710,1.1890,0.9095,1.0798,1.0751,1.0799,1.1209,1.0808,1.0795,1.0706,1.0837,1.0795,1.1173,1.0655,1.0840,1.0839,1.0837,1.1186,1.0801,1.1824,1.0799,1.0714,0.9753,1.0655,1.0751,1.0752,0.7676,1.0799,1.0838,1.0850,1.0654,1.0660,1.0840,1.0840,1.0799,1.0842,1.0802,1.0797,1.0706,1.0651,1.0839,1.1199,1.0799,1.0755,1.0650,1.1879,1.0708,1.1207,1.0752,1.0756,1.1222,1.0838,1.0767,1.0713,1.1875,1.0707,1.0837,1.0838,1.2555,1.0802,1.0703,1.0759,1.0840,1.1238,1.2625,1.1181,1.0839,1.0799,1.0838,1.0835,1.0800,1.0840,1.0760,1.0656,1.0847,1.0836,1.0841,1.0800,1.0711,1.0837,1.0838,1.1162,1.1179,1.0756,1.0800,1.0707,1.0811,1.0651,1.0838,1.0837,1.1189
1.0298,1.0468,1.0343,1.0752,0.8188,1.0795,1.3265,0.9758,1.0752,1.0794,1.1861,1.0756,0.9736,0.8983,0.9755,1.1182,1.0807,1.0794,1.0706,1.0796,1.0794,1.1146,0.7670,1.0838,1.0837,1.0835,1.1866,1.0704,1.1796,1.0798,1.0714,1.0752,1.0712,1.0750,1.0751,1.0653,1.0798,1.0797,1.0849,1.0653,1.0660,1.1211,1.0838,1.0798,1.0756,1.0801,1.0796,1.0706,1.0651,1.0837,1.1172,1.0798,1.0754,1.0649,1.1850,1.0758,1.1180,1.0751,1.0755,1.1195,1.0837,1.0766,1.0712,1.1846,1.0706,1.0836,1.0837,1.2524,1.0757,1.0702,1.0708,1.0839,1.1211,1.1893,1.0836,1.0838,1.0838,1.0837,1.1110,1.0799,1.0799,1.0759,1.0655,1.0846,1.0795,1.0840,1.0799,1.0710,1.0836,1.0454,1.1840,1.1152,1.0800,1.0754,1.0707,1.0810,1.0651,1.0837,1.0836,1.1162
1.0273,1.0443,1.0317,1.0751,0.8168,1.0794,1.3233,0.9009,1.0751,1.0793,1.1833,1.0755,0.9712,0.9684,0.9731,1.1154,1.0846,1.0793,1.0705,1.0794,1.0792,1.1824,0.7652,1.0837,1.1163,1.0834,1.1132,1.0704,1.1767,1.0752,1.0713,1.0751,1.0712,1.0750,1.0795,1.0653,1.0797,1.0836,1.0848,1.0710,1.0659,1.1184,1.0837,1.0797,1.0755,1.0800,1.0795,1.0705,1.0708,1.0836,1.1145,1.0797,1.0753,1.0649,1.1822,1.0757,1.0836,1.0750,1.0754,1.0836,1.0836,1.0810,1.0711,1.1817,1.0705,1.0794,1.0836,1.1798,1.0756,1.0752,1.0707,1.0837,1.1184,1.0836,1.1129,1.0837,1.0837,1.0836,1.1083,1.0702,1.0798,1.0759,1.0655,1.0844,1.0794,1.0754,1.0797,1.0710,1.0835,1.0429,1.1811,1.1125,1.0799,1.0753,1.0706,1.0808,1.0650,1.0835,1.0750,1.0423
1.0248,1.0418,0.9583,1.0836,0.8149,1.0793,1.3201,0.8987,1.0750,1.0792,1.1101,1.0799,0.9688,1.0375,0.9708,1.1127,1.0844,1.0831,1.0646,1.0748,1.0831,1.1795,0.7634,1.0796,1.1136,1.0793,1.1105,1.0703,1.1739,1.0751,1.0712,1.0750,1.0711,1.0749,1.0794,1.0652,1.0796,1.0835,1.0846,1.0710,1.0659,1.1157,1.0796,1.0796,1.0754,1.0754,1.0749,1.0646,1.0758,1.0835,1.1118,1.0796,1.0752,1.0649,1.1793,1.0756,1.0835,1.0699,1.0753,1.0835,1.0795,1.0809,1.0711,1.1789,1.0705,1.0793,1.0794,1.1769,1.0755,1.0751,1.0706,1.0836,1.1158,1.0835,1.1103,1.0835,1.0836,1.0794,1.1056,1.0702,1.0752,1.0758,1.0712,1.0843,1.0793,1.0753,1.0796,1.0709,1.1113,1.0403,1.1783,1.1098,1.0797,1.0752,1.0705,1.0807,1.0650,1.0834,1.0749,1.0397
1.0223,0.9677,0.8847,1.0834,0.8129,1.0792,1.3169,0.8237,1.0749,1.0791,1.0832,1.0838,0.9665,1.0350,0.9684,1.1101,1.0843,1.0830,1.0646,1.0748,1.0830,1.1065,0.7615,1.0795,1.1109,1.0792,1.1078,1.0753,1.1012,1.0699,1.0711,1.0749,1.0710,1.0697,1.0833,1.0652,1.0834,1.0833,1.0845,1.0709,1.0658,1.0835,1.0835,1.0795,1.0753,1.0753,1.0748,1.0646,1.0757,1.0834,1.1091,1.0750,1.0701,1.0648,1.1764,1.0756,1.0793,1.0698,1.0752,1.0834,1.0794,1.0847,1.0760,1.1760,1.0646,1.0747,1.0793,1.1741,1.0754,1.0750,1.0706,1.0795,1.1131,1.0833,1.1076,1.0794,1.0834,1.0793,1.1728,1.0701,1.0751,1.0757,1.0711,1.0842,1.0792,1.0752,1.0750,1.0708,1.1086,1.0378,1.1754,1.1772,1.0796,1.0701,1.0705,1.0806,1.0650,1.0833,1.0748,1.0372
1.0198,0.9653,0.8825,1.0833,0.8109,1.0790,1.3137,1.0697,1.0697,1.0790,0.9629,1.0458,1.0791,1.0830,1.0792,1.1074,1.0842,1.0829,1.0646,1.0696,1.0829,1.1038,1.0648,1.0794,1.1082,0.8916,1.1052,1.0752,1.0986,1.0699,1.0711,1.0748,1.0760,1.0747,1.0831,0.8382,1.0833,1.0832,1.0844,1.0708,1.0715,1.0833,1.0834,1.0794,1.0752,1.0752,1.0696,1.0645,1.1261,1.0832,1.1064,1.0749,1.0700,1.0648,1.1736,1.0755,1.0792,1.0697,1.0752,1.1093,1.0793,1.1361,1.0804,1.1732,1.0646,1.0791,1.0747,1.1712,1.0753,1.0750,1.0705,1.0749,1.1104,1.0832,1.1049,1.0793,1.0833,1.0792,1.1699,1.0700,1.0750,1.0756,1.0711,1.0841,1.0791,1.0751,1.0749,0.8360,1.1059,1.0831,1.1027,1.1743,1.0750,1.0700,1.0704,1.0805,1.0649,1.0792,1.0792,1.0831
1.0173,0.9630,0.9513,1.0832,0.8089,1.0789,1.3105,1.0696,1.0697,1.0744,0.9606,1.0432,1.0790,1.0828,1.0832,1.1047,1.1254,1.0828,1.0645,1.0695,1.0787,1.1012,1.0648,1.0748,1.1055,0.8894,1.1025,1.0751,1.0959,1.0698,1.0710,1.0747,1.0759,1.0746,1.0830,0.9101,1.0832,1.0831,1.0843,1.0707,1.0715,1.0832,1.0792,1.0748,1.0751,1.0751,1.0695,1.0645,1.1234,1.0831,1.1037,1.0793,1.0700,1.0647,1.1707,1.0754,1.0746,1.0697,1.0700,1.1066,1.0747,1.1334,1.0803,1.1703,1.0645,1.0745,1.0746,1.1684,1.0752,1.0749,1.0704,1.0748,1.1077,1.0831,1.1022,1.0792,1.0832,1.0831,1.1671,1.0641,1.0749,1.0755,1.0710,1.0839,1.0745,1.0751,1.0749,0.8340,1.1032,1.0830,1.1000,1.1715,1.0749,1.0699,1.0703,1.0804,1.0649,1.0791,1.0746,1.0830
1.0148,0.9606,0.9490,1.0831,0.8782,1.0743,1.3073,1.0695,1.0696,1.0743,0.9582,1.0407,1.0789,1.0827,1.0830,1.1020,1.1227,1.0827,1.0645,1.0694,1.0786,1.0985,1.0705,1.0747,1.1028,0.8872,1.0998,1.0750,1.0825,1.0697,1.0709,1.0746,1.0758,1.0745,1.0789,0.9079,1.0831,1.0789,1.0841,1.0707,1.0714,1.0831,1.0791,1.0747,1.0750,1.0750,1.0694,1.0645,1.1207,1.0830,1.1708,1.0792,1.0699,1.0647,1.1679,1.0753,1.0745,1.0696,1.0699,1.1039,1.0746,1.2023,1.0802,1.0979,1.0645,1.0744,1.0745,1.1655,1.0751,1.0793,1.0704,1.0696,1.1050,1.0830,1.0995,1.0831,1.0831,1.0830,1.1642,1.0699,1.0749,1.0754,1.0709,1.0838,1.0744,1.0750,1.0748,0.8320,1.1702,1.0789,1.0973,1.1686,1.0793,1.0699,1.0703,1.0803,1.0648,1.0789,1.0791,1.0743
1.0123,0.9583,0.9467,1.0829,0.8761,1.0633,1.3041,1.0695,1.0695,1.0742,0.9559,1.0382,1.0828,1.0959,1.0789,1.0993,1.1200,1.0785,1.0644,1.0694,1.0785,1.0958,1.0704,1.0746,1.0298,0.8851,1.0827,1.0749,1.0823,1.0697,1.0709,1.0745,1.0757,1.0790,1.0788,0.9057,1.0789,1.0788,1.0840,1.0706,1.0713,1.0830,1.0745,1.0695,1.0750,1.0749,1.0694,1.0644,1.1180,1.0829,1.1679,1.0791,1.0698,1.0647,1.1650,1.0752,1.0744,1.0695,1.0699,1.1012,1.0745,1.1994,1.0800,1.0952,1.0645,1.0744,1.0693,1.1627,1.0750,1.0792,1.0703,1.0695,1.1023,1.0788,1.0826,1.0830,1.0830,1.0829,1.1614,1.0699,1.0748,1.0753,1.0708,1.0837,1.0743,1.0749,1.0747,0.8299,1.1674,1.0787,1.0946,1.1658,1.0792,1.0698,1.0702,1.0802,1.0648,1.0829,1.0789,1.0742
