1.1539,1.1539,1.0030,1.2327,1.2448,1.2327,1.4718,1.3996,1.3942,1.1539,1.0817,1.0874,1.2491,1.3251,1.4020,1.2517,1.3277,1.4024,1.3274,1.3249,1.0717,1.3242,1.4777,1.0901,1.1684,1.4852,1.0814,1.0819,1.0821,1.0897,1.3283,1.4824,1.4087,1.3970,1.2488,1.1679,1.2494,1.4089,1.0930,1.1712,1.4048,1.3328,1.2513,1.1734,1.1684,1.0857,1.1719,1.3276,1.4046,1.4077,1.4083,1.2480,1.4844,1.2528,1.0926,1.2538,1.2489,1.2519,1.1653,1.4057,1.0770,1.2530,1.1714,1.1735,1.3293,1.4023,1.1676,1.4045,1.3293,1.2538,1.2479,1.5604,1.2493,1.4071,1.0817,1.4087,1.0906,1.1730,1.2503,1.4094,1.4023,1.4078,1.1653,1.3274,1.3285,1.4821,1.3294,1.1718,1.1691,1.4021,1.3236,1.3285,1.1711,1.4835,1.0897,1.1701,1.1707,1.3312,1.3317,1.2484
1.3078,1.1513,1.0813,1.3078,1.3207,1.2299,1.4684,1.3964,1.5435,1.2299,1.3278,1.1652,1.3252,1.3220,1.3988,1.3279,1.3246,1.4764,1.3244,1.4770,1.0652,1.3212,1.4743,1.2479,1.1657,1.4818,1.0856,1.0818,1.0954,1.1676,1.3253,1.4790,1.4055,1.3938,1.3249,1.3237,1.3255,1.4057,1.0905,1.1685,1.4789,1.3298,1.2485,1.2507,1.2454,1.0855,1.1692,1.4027,1.4014,1.4819,1.4050,1.2451,1.5575,1.2500,1.0817,1.3302,1.4031,1.3281,1.2421,1.4025,1.0817,1.2501,1.2486,1.2508,1.3263,1.3991,1.3233,1.4785,1.3263,1.4087,1.3239,1.5568,1.4035,1.4813,1.2488,1.4054,1.0881,1.2503,1.3265,1.4062,1.4762,1.4820,1.2420,1.3243,1.3254,1.4787,1.3263,1.2490,1.3250,1.3989,1.3205,1.3255,1.1684,1.5566,1.2474,1.1674,1.1681,1.4065,1.2495,1.3244
1.3818,1.1486,1.1587,1.3818,1.3176,1.2271,1.4650,1.3932,1.5399,1.2271,1.3248,1.3206,1.4002,1.3968,1.4725,1.3249,1.5530,1.5491,1.3214,1.4736,1.0652,1.4729,1.4709,1.4020,1.1630,1.4784,1.0855,1.0896,1.1738,1.1650,1.4002,1.4756,1.4796,1.3906,1.3998,1.3206,1.4005,1.3243,1.3274,1.2455,1.4755,1.3267,1.2456,1.3269,1.2425,1.1596,1.2462,1.4766,1.3982,1.5549,1.4018,1.2423,1.5539,1.1674,1.1686,1.3271,1.3999,1.3251,1.2392,1.4764,1.0816,1.3263,1.3246,1.3270,1.3232,1.5489,1.3981,1.4751,1.3233,1.4055,1.3209,1.6287,1.4003,1.5542,1.2459,1.4022,1.0857,1.2474,1.3234,1.4030,1.4728,1.4787,1.2392,1.3992,1.3224,1.4753,1.2445,1.4032,1.4000,1.4726,1.3952,1.3224,1.1657,1.5530,1.3234,1.1648,1.4792,1.4807,1.2467,1.3993
1.5297,1.2242,1.1560,1.3786,1.3922,1.3786,1.5372,1.5424,1.5364,1.3786,1.2430,1.3175,1.3970,1.4704,1.4692,1.3998,1.5494,1.5455,1.3183,1.4702,1.0716,1.4695,1.4675,1.4759,1.2396,1.5513,1.3162,1.1676,1.1711,1.0855,1.4741,1.5483,1.4762,1.3874,1.3966,1.3176,1.3973,1.3992,1.4798,1.2426,1.4721,1.4790,1.2428,1.3238,1.3182,1.3143,1.4002,1.4732,1.5479,1.4751,1.4757,1.3179,1.5504,1.0857,1.2456,1.3241,1.3967,1.4772,1.2364,1.4730,1.0814,1.4785,1.3996,1.4020,1.4751,1.6204,1.3949,1.4717,1.4752,1.4022,1.3956,1.6250,1.4741,1.4745,1.2431,1.3990,1.0856,1.2445,1.3204,1.3998,1.4694,1.5515,1.2363,1.3960,1.4742,1.4719,1.3203,1.4000,1.3967,1.4692,1.3920,1.3194,1.1630,1.6247,1.4753,1.2415,1.4759,1.6291,1.3226,1.3961
1.5262,1.3754,1.3875,1.3754,1.3890,1.3754,1.5336,1.5388,1.5329,1.4512,1.3187,1.3921,1.3938,1.6178,1.6164,1.5498,1.5459,1.5420,1.3929,1.4669,1.0770,1.4661,1.6146,1.4725,1.2367,1.5477,1.4673,1.2445,1.1685,1.1597,1.5467,1.5447,1.4728,1.4605,1.3934,1.3146,1.3941,1.3960,1.3992,1.3961,1.4687,1.3986,1.3185,1.3208,1.3927,1.3113,1.3969,1.4698,1.6194,1.4718,1.3954,1.3925,1.5468,1.1621,1.2427,1.4761,1.4703,1.5500,1.2335,1.4696,1.1638,1.4752,1.4733,1.3988,1.3949,1.6167,1.4684,1.5442,1.5479,1.3990,1.3148,1.6212,1.4707,1.4711,1.3188,1.3958,1.0855,1.3982,1.3951,1.3966,1.4661,1.5479,1.3116,1.3928,1.5468,1.5444,1.3172,1.3968,1.4704,1.4658,1.4654,1.3164,1.3959,1.6210,1.4719,1.2386,1.3955,1.5501,1.3974,1.5456
1.5227,1.3722,1.4606,1.4479,1.4622,1.3722,1.5301,1.5353,1.5293,1.5966,1.3157,1.4654,1.4672,1.6141,1.6127,1.5462,1.5423,1.5384,1.5421,1.5391,1.0769,1.5383,1.6109,1.4691,1.2339,1.5441,1.4639,1.2416,1.2454,1.2360,1.5431,1.6160,1.3927,1.4571,1.5426,1.3889,1.4676,1.3928,1.4730,1.4697,1.5411,1.4723,1.4698,1.3955,1.3895,1.3854,1.4706,1.5422,1.6157,1.5443,1.3146,1.3893,1.5433,1.1594,1.2399,1.5488,1.5428,1.5464,1.2307,1.4662,1.1612,1.4718,1.5459,1.3956,1.3917,1.6130,1.4651,1.5407,1.5443,1.4728,1.3118,1.6175,1.4674,1.4677,1.4702,1.4694,1.1580,1.3950,1.3919,1.4702,1.5383,1.4685,1.3858,1.3896,1.5433,1.5409,1.3917,1.5464,1.4670,1.4624,1.4620,1.4675,1.3927,1.6173,1.4685,1.3141,1.5450,1.5465,1.3942,1.5421
1.5192,1.3690,1.5325,1.5192,1.5342,1.5192,1.6007,1.5317,1.5999,1.5929,1.3126,1.5376,1.4639,1.6104,1.6090,1.6176,1.4632,1.5349,1.5385,1.6101,1.0816,1.5348,1.6072,1.4657,1.3090,1.6154,1.6106,1.3949,1.3213,1.2332,1.4639,1.6123,1.3895,1.4538,1.5391,1.4621,1.5399,1.4662,1.4696,1.5421,1.5375,1.4689,1.3898,1.3923,1.4628,1.3822,1.6180,1.3866,1.6119,1.5407,1.3116,1.3861,1.5397,1.2357,1.4698,1.4694,1.5392,1.5429,1.4589,1.5385,1.1585,1.4684,1.5424,1.3148,1.3885,1.6093,1.5372,1.6118,1.6156,1.5453,1.3860,1.6138,1.5396,1.4643,1.4668,1.5418,1.3124,1.4685,1.4652,1.4668,1.6093,1.4651,1.5342,1.4629,1.5397,1.5373,1.3885,1.5429,1.5392,1.4591,1.4586,1.4641,1.4661,1.5388,1.5409,1.3884,1.5414,1.5429,1.4677,1.5385
1.5892,1.4412,1.6033,1.5156,1.6050,1.5892,1.5970,1.5282,1.5962,1.5892,1.2316,1.6086,1.4605,1.6067,1.6052,1.5391,1.4598,1.4561,1.4596,1.6064,1.0876,1.6056,1.6035,1.4624,1.4593,1.6117,1.6069,1.5443,1.3960,1.3083,1.4605,1.5341,1.4627,1.4504,1.4601,1.5341,1.6109,1.5385,1.4662,1.6132,1.5340,1.4655,1.4631,1.3117,1.5348,1.4551,1.5395,1.3834,1.6082,1.5372,1.3858,1.3829,1.6108,1.3110,1.4664,1.4660,1.5357,1.5393,1.4555,1.5349,1.3905,1.5407,1.6135,1.3892,1.3081,1.5312,1.5337,1.6081,1.6119,1.5418,1.4590,1.6101,1.6107,1.4610,1.4634,1.5382,1.3866,1.5409,1.4618,1.4634,1.6056,1.5373,1.5307,1.4595,1.5362,1.5338,1.3853,1.5393,1.5357,1.4557,1.4553,1.5362,1.4627,1.5353,1.5373,1.4615,1.5379,1.5394,1.4643,1.5350
1.5856,1.5856,1.5996,1.5856,1.6013,1.5856,1.5933,1.5247,1.5925,1.5856,1.3837,1.6049,1.4571,1.5287,1.6015,1.5356,1.4564,1.4527,1.5314,1.6027,1.1653,1.6019,1.5998,1.5344,1.5312,1.6080,1.6032,1.5408,1.3928,1.4585,1.4572,1.5305,1.4593,1.5957,1.4567,1.5306,1.6072,1.5349,1.4629,1.6095,1.5305,1.4621,1.4597,1.3087,1.6057,1.5267,1.5359,1.4563,1.6045,1.5336,1.3826,1.4558,1.6071,1.3851,1.5386,1.4626,1.5321,1.5358,1.5272,1.6058,1.3873,1.6118,1.6098,1.3860,1.3821,1.4526,1.6045,1.6043,1.6081,1.5382,1.4557,1.6063,1.6070,1.4576,1.5355,1.5347,1.4597,1.5373,1.5338,1.5355,1.6018,1.5337,1.6013,1.5314,1.5326,1.6046,1.3821,1.6104,1.5321,1.4523,1.5269,1.5327,1.5348,1.5317,1.5338,1.5335,1.5344,1.5358,1.4609,1.5314
1.5819,1.5819,1.5219,1.5819,1.5976,1.5819,1.5896,1.5950,1.5888,1.5819,1.3036,1.6012,1.4538,1.5252,1.5238,1.5320,1.4531,1.4494,1.5279,1.5990,1.3208,1.5242,1.5960,1.5309,1.5277,1.6043,1.5995,1.4617,1.3896,1.3791,1.4538,1.5270,1.4559,1.5920,1.5285,1.5271,1.6035,1.5314,1.4595,1.6058,1.4519,1.4588,1.5316,1.3827,1.6019,1.5232,1.5324,1.4530,1.6008,1.5301,1.3794,1.3765,1.6033,1.3819,1.5351,1.4592,1.5286,1.5322,1.5236,1.6021,1.3841,1.6081,1.6061,1.3828,1.3789,1.4492,1.5266,1.6006,1.6044,1.5347,1.4523,1.6026,1.5290,1.4542,1.5320,1.6055,1.4563,1.6083,1.5303,1.5319,1.5981,1.5302,1.5976,1.5278,1.4540,1.5267,1.3789,1.5322,1.5286,1.5239,1.5974,1.5292,1.5312,1.4531,1.5303,1.5300,1.5308,1.4570,1.4576,1.5279
1.5782,1.5782,1.5184,1.5782,1.5939,1.5782,1.5859,1.5913,1.5851,1.5782,1.2231,1.5975,1.4504,1.5216,1.5203,1.5285,1.4497,1.4460,1.5244,1.5953,1.2392,1.5206,1.4440,1.5273,1.5241,1.6006,1.5958,1.3821,1.3864,1.2992,1.4504,1.5235,1.4526,1.5883,1.5249,1.5235,1.5257,1.5278,1.4561,1.6021,1.4485,1.4554,1.5281,1.3795,1.5982,1.5197,1.4537,1.4496,1.5971,1.4515,1.3762,1.3733,1.5255,1.3787,1.5316,1.4559,1.5251,1.5287,1.5201,1.5983,1.3809,1.6044,1.6024,1.3796,1.2217,1.4459,1.5231,1.5969,1.5266,1.5311,1.4489,1.5989,1.5255,1.3751,1.5284,1.6018,1.4529,1.6046,1.5268,1.5284,1.5944,1.5267,1.5939,1.5243,1.4506,1.4483,1.3758,1.5287,1.4501,1.5203,1.5937,1.5256,1.5277,1.4497,1.5267,1.5265,1.5273,1.4536,1.4542,1.5244
1.5745,1.5745,1.5149,1.5745,1.5902,1.5745,1.5822,1.5141,1.5814,1.5745,1.2203,1.5938,1.4470,1.5181,1.4422,1.4500,1.3708,1.4427,1.5208,1.5916,1.2364,1.4426,1.2893,1.5238,1.5206,1.5969,1.5184,1.3790,1.3832,1.2962,1.4471,1.5199,1.2970,1.5112,1.5214,1.5200,1.4474,1.5243,1.3769,1.5984,1.4452,1.4520,1.5245,1.3763,1.5945,1.5161,1.3746,1.3707,1.5934,1.4482,1.3730,1.3702,1.5220,1.3756,1.5280,1.4525,1.5215,1.5252,1.3667,1.5946,1.3777,1.6007,1.5987,1.3764,1.2188,1.4425,1.5196,1.5932,1.5230,1.5276,1.4456,1.5213,1.5220,1.3719,1.5249,1.5981,1.4496,1.6009,1.5232,1.5249,1.5907,1.5231,1.5902,1.5208,1.4472,1.4450,1.3726,1.5252,1.4468,1.5168,1.5900,1.5221,1.4493,1.4464,1.5232,1.4481,1.5237,1.3745,1.4509,1.4461
1.5708,1.5708,1.5114,1.5708,1.5865,1.5708,1.5785,1.5106,1.5777,1.5708,1.2174,1.5901,1.4437,1.4402,1.3637,1.4467,1.3676,1.4393,1.5173,1.5879,1.2335,1.4392,1.2097,1.4456,1.5171,1.5932,1.5148,1.3758,1.3800,1.2932,1.4437,1.5164,1.2940,1.5077,1.5179,1.4420,1.4440,1.5208,1.3737,1.5947,1.3665,1.4487,1.5210,1.2967,1.5908,1.5126,1.3714,1.3675,1.5161,1.4448,1.2165,1.3670,1.5185,1.3724,1.4496,1.4491,1.5180,1.5216,1.3636,1.5173,1.3745,1.5230,1.5950,1.3732,1.2160,1.3640,1.5160,1.5895,1.5195,1.4492,1.4422,1.5178,1.5184,1.3687,1.4466,1.5944,1.4462,1.5972,1.5197,1.5213,1.4392,1.5196,1.5865,1.5172,1.4439,1.4416,1.3694,1.5216,1.4434,1.5133,1.5863,1.5186,1.4459,1.4430,1.5197,1.3693,1.3700,1.3713,1.4475,1.4428
1.5672,1.5672,1.5079,1.5672,1.5828,1.5672,1.5748,1.5071,1.5741,1.5672,1.1370,1.5864,1.4403,1.4368,1.3605,1.4433,1.3644,1.4360,1.4394,1.5842,1.2307,1.3608,1.2069,1.4422,1.5136,1.5895,1.5113,1.3726,1.3768,1.2902,1.4404,1.5129,1.2141,1.5042,1.5143,1.4386,1.4407,1.5173,1.3705,1.5910,1.2874,1.4453,1.5175,1.2937,1.5872,1.5091,1.3682,1.3643,1.5126,1.4415,1.2137,1.3638,1.5150,1.3692,1.3707,1.4458,1.5145,1.5181,1.2846,1.5137,1.2949,1.5195,1.5913,1.2937,1.2132,1.3608,1.5125,1.5858,1.5160,1.4458,1.4389,1.5143,1.5149,1.3655,1.4433,1.5907,1.4429,1.5197,1.5162,1.4432,1.4358,1.5161,1.5829,1.4393,1.4405,1.4383,1.3662,1.4435,1.4401,1.5098,1.5826,1.5151,1.3672,1.4397,1.5161,1.3661,1.3668,1.3681,1.4441,1.3642
1.5635,1.5635,1.4304,1.5635,1.3572,1.5635,1.5712,1.5036,1.4977,1.5635,1.1343,1.5827,1.3619,1.4335,1.3574,1.4400,1.3613,1.4326,1.4361,1.5073,1.2279,1.3577,1.2041,1.4389,1.5100,1.5858,1.5078,1.3694,1.2971,1.2105,1.4370,1.4352,1.2113,1.5007,1.5108,1.4353,1.3622,1.5137,1.3673,1.5873,1.2079,1.4420,1.5140,1.2907,1.5835,1.4316,1.3650,1.3612,1.5090,1.3630,1.2109,1.3606,1.5114,1.3660,1.3675,1.4424,1.5110,1.5146,1.2816,1.5102,1.2919,1.4415,1.5876,1.2907,1.1330,1.3577,1.5090,1.5822,1.5125,1.4425,1.4355,1.5108,1.5114,1.3624,1.3647,1.5135,1.4395,1.5161,1.5127,1.2886,1.4325,1.5126,1.5792,1.4360,1.3621,1.3600,1.3631,1.4402,1.4367,1.5063,1.5058,1.4373,1.3640,1.4363,1.5126,1.3629,1.3636,1.3650,1.4408,1.3610
1.5598,1.5598,1.4271,1.5598,1.3540,1.5599,1.5675,1.5001,1.4942,1.5598,1.1317,1.5059,1.3587,1.4301,1.3542,1.4366,1.3581,1.4293,1.4327,1.5038,1.2250,1.3545,1.2012,1.4355,1.5065,1.5821,1.5043,1.3662,1.2941,1.2077,1.2831,1.3571,1.2085,1.4972,1.5073,1.4319,1.2834,1.5102,1.3641,1.5836,1.2051,1.4386,1.5104,1.2877,1.5798,1.4283,1.3619,1.2824,1.5055,1.3598,1.0840,1.3575,1.5079,1.2869,1.3643,1.4391,1.5075,1.5111,1.2786,1.5067,1.2889,1.4381,1.5839,1.2877,1.1304,1.2790,1.4315,1.5785,1.5090,1.4391,1.3574,1.5073,1.4338,1.2835,1.3615,1.5100,1.4362,1.5126,1.5092,1.2856,1.4292,1.4349,1.5755,1.4327,1.3589,1.3568,1.3599,1.4368,1.4334,1.5028,1.5023,1.3590,1.2851,1.4330,1.4350,1.2840,1.2847,1.3618,1.4375,1.3579
1.5562,1.5562,1.4238,1.5562,1.3508,1.5562,1.4914,1.4966,1.4907,1.5562,1.1291,1.5024,1.3556,1.4268,1.3511,1.4333,1.3549,1.4260,1.4294,1.5003,1.1441,1.3514,1.1218,1.4322,1.5030,1.5053,1.4270,1.3631,1.2142,1.2049,1.2801,1.3539,1.1286,1.4937,1.4299,1.4286,1.2804,1.5067,1.2852,1.5799,1.2023,1.4353,1.5069,1.2847,1.5761,1.4249,1.3587,1.2794,1.5020,1.3566,1.0839,1.3543,1.5044,1.2839,1.2853,1.4357,1.5039,1.4335,1.1997,1.5032,1.2859,1.4348,1.5802,1.2848,1.1277,1.2000,1.4282,1.5748,1.4315,1.4358,1.2788,1.4299,1.3557,1.2805,1.2827,1.4324,1.4328,1.4350,1.5056,1.2827,1.4258,1.4316,1.5718,1.4293,1.3558,1.3537,1.3567,1.4335,1.4301,1.4256,1.4988,1.3558,1.2821,1.4297,1.4316,1.2810,1.2817,1.2830,1.4341,1.3547
1.5525,1.5525,1.4204,1.5525,1.3477,1.5525,1.4879,1.4931,1.4872,1.5525,1.1264,1.4989,1.2771,1.4235,1.3479,1.4299,1.3518,1.3483,1.3516,1.4968,1.1414,1.3482,1.1192,1.4288,1.4995,1.5018,1.4237,1.3599,1.2114,1.1253,1.2771,1.3507,1.1259,1.4170,1.4266,1.3508,1.2774,1.5032,1.2058,1.5032,1.1995,1.3571,1.5034,1.2817,1.5724,1.4216,1.3555,1.2764,1.4985,1.2781,1.0838,1.3512,1.4272,1.2810,1.2823,1.4324,1.5004,1.4301,1.1969,1.4997,1.2830,1.4315,1.5766,1.2818,1.1251,1.1972,1.4248,1.5711,1.4281,1.4324,1.2758,1.4265,1.3525,1.2775,1.2797,1.4291,1.4295,1.2812,1.5021,1.2797,1.4225,1.3536,1.4955,1.4260,1.2773,1.3505,1.3536,1.4301,1.4267,1.4223,1.4953,1.3527,1.2791,1.4263,1.4283,1.2780,1.2787,1.2800,1.3560,1.3516
1.5489,1.5489,1.4171,1.5489,1.3445,1.5489,1.4844,1.4896,1.4837,1.5489,1.0837,1.4954,1.2741,1.4202,1.3448,1.4266,1.3486,1.3452,1.1974,1.4200,1.1388,1.3451,1.1166,1.4255,1.4960,1.4983,1.4204,1.3567,1.2086,1.1226,1.2742,1.3476,1.1233,1.4137,1.4233,1.3476,1.2744,1.4997,1.1261,1.4997,1.1967,1.3540,1.4999,1.2787,1.5688,1.3442,1.3524,1.2734,1.4950,1.1991,1.0837,1.3480,1.4238,1.2780,1.1262,1.3544,1.4969,1.4268,1.1941,1.4962,1.2800,1.4281,1.5729,1.2788,1.1225,1.1181,1.4215,1.5675,1.4248,1.4291,1.2728,1.4232,1.3494,1.2745,1.2767,1.4258,1.4262,1.2782,1.4986,1.2767,1.4192,1.3505,1.4920,1.3483,1.2743,1.3473,1.3504,1.4268,1.4234,1.3448,1.4918,1.2743,1.2761,1.4230,1.3505,1.2750,1.1997,1.2770,1.2775,1.3484
1.5453,1.5453,1.4138,1.5453,1.3414,1.5453,1.4082,1.4861,1.4802,1.5453,1.0836,1.4919,1.1954,1.4168,1.3416,1.4233,1.2705,1.3420,1.1946,1.4166,1.1361,1.3419,1.1140,1.4222,1.4925,1.4948,1.4171,1.3536,1.2058,1.1200,1.2712,1.3444,1.1207,1.4104,1.4199,1.3445,1.2714,1.4227,1.1234,1.4962,1.1939,1.3508,1.4964,1.2757,1.5651,1.3410,1.3492,1.2704,1.4915,1.1963,1.0836,1.3449,1.4205,1.2750,1.1236,1.3512,1.4934,1.4235,1.1913,1.4927,1.2770,1.3503,1.4230,1.2758,1.1199,1.1155,1.3441,1.5638,1.4215,1.4258,1.2698,1.3457,1.3462,1.2716,1.2737,1.4224,1.4229,1.1993,1.4951,1.2737,1.3419,1.3473,1.4885,1.2702,1.2713,1.3442,1.3473,1.4235,1.4201,1.3417,1.4883,1.2714,1.2731,1.3455,1.3473,1.2721,1.1969,1.1981,1.2745,1.2703
1.5416,1.5416,1.4105,1.5416,1.3382,1.5416,1.4049,1.4826,1.4767,1.5416,1.0835,1.4884,1.1926,1.4135,1.3385,1.4199,1.2676,1.3389,1.1918,1.4133,1.1335,1.3388,1.1114,1.3447,1.4890,1.4913,1.4137,1.3504,1.2029,1.1174,1.2682,1.2666,1.1181,1.4071,1.4166,1.3414,1.2685,1.4193,1.1208,1.4927,1.1911,1.3477,1.4929,1.2727,1.5614,1.3379,1.3461,1.2675,1.4149,1.1936,1.0834,1.3417,1.4172,1.2720,1.1210,1.3481,1.4899,1.4202,1.1885,1.4892,1.2740,1.2721,1.4197,1.2728,1.1172,1.1128,1.2663,1.4879,1.3441,1.3481,1.2669,1.3425,1.3431,1.2686,1.2707,1.4191,1.4195,1.1965,1.4916,1.2707,1.3387,1.2693,1.4850,1.1156,1.2683,1.3411,1.3441,1.4202,1.4168,1.3385,1.4848,1.2684,1.2701,1.3423,1.2693,1.2691,1.1178,1.1189,1.2715,1.2673
1.5380,1.5380,1.4072,1.5380,1.3351,1.4667,1.4016,1.3329,1.4733,1.5380,1.0833,1.4849,1.1137,1.4102,1.3353,1.4166,1.2646,1.3357,1.1890,1.3363,1.1309,1.3356,1.1088,1.3416,1.4855,1.4878,1.4104,1.2722,1.2001,1.0833,1.2652,1.2636,1.1155,1.3304,1.4133,1.3382,1.2655,1.3420,1.1182,1.4892,1.1883,1.3445,1.4894,1.1941,1.5578,1.3348,1.3429,1.2645,1.4116,1.1908,1.0833,1.3386,1.4139,1.2690,1.1183,1.2700,1.3396,1.4168,1.1857,1.4857,1.2710,1.2692,1.4164,1.2699,1.1146,1.1102,1.2633,1.4844,1.3409,1.3450,1.2639,1.3394,1.3399,1.1902,1.2678,1.4158,1.3422,1.1174,1.4882,1.2678,1.2612,1.2663,1.4816,1.1130,1.2654,1.2634,1.3410,1.4168,1.4134,1.3354,1.4813,1.2654,1.2672,1.3392,1.2663,1.2661,1.1152,1.1163,1.1930,1.2644
1.4633,1.5344,1.4039,1.4633,1.3320,1.4633,1.3252,1.3298,1.3976,1.5344,1.0832,1.3350,1.1111,1.4069,1.3322,1.4133,1.2616,1.3326,1.1863,1.3332,1.1282,1.3325,1.1062,1.3384,1.4821,1.4843,1.4071,1.2692,1.1973,1.0831,1.2623,1.2606,1.1128,1.3273,1.4100,1.3351,1.2625,1.2643,1.1156,1.4858,1.1855,1.3414,1.4859,1.1913,1.5541,1.3316,1.3398,1.2615,1.4083,1.1880,1.0832,1.3354,1.4106,1.2661,1.1157,1.2670,1.3364,1.4135,1.1829,1.4822,1.2681,1.2662,1.4130,1.2669,1.1120,1.1076,1.2603,1.4809,1.3378,1.3418,1.2609,1.2618,1.3368,1.1874,1.1895,1.4125,1.3391,1.1148,1.4847,1.2648,1.2582,1.2633,1.4781,1.1104,1.2624,1.2604,1.3378,1.2650,1.4101,1.3322,1.4779,1.1873,1.2642,1.3361,1.2634,1.2632,1.1126,1.1137,1.1902,1.2614
1.4598,1.5307,1.4006,1.4598,1.3288,1.3881,1.3221,1.3267,1.3943,1.5307,1.0831,1.3319,1.1085,1.3303,1.2550,1.4100,1.2587,1.3295,1.1835,1.2560,1.1256,1.3294,1.1035,1.2609,1.4786,1.3345,1.3305,1.2663,1.1945,1.0830,1.1843,1.2577,1.1102,1.3242,1.4067,1.3319,1.2596,1.2614,1.0832,1.4823,1.1071,1.3382,1.4096,1.1885,1.5505,1.3285,1.3366,1.2586,1.4050,1.1852,1.0831,1.2581,1.4073,1.1879,1.1131,1.2641,1.3333,1.4102,1.1801,1.4788,1.2651,1.2632,1.4097,1.2639,1.1094,1.1050,1.2574,1.4774,1.3346,1.3387,1.2580,1.2589,1.3337,1.1846,1.1108,1.4092,1.2615,1.0831,1.4812,1.2618,1.2553,1.2604,1.4746,1.1078,1.2594,1.2575,1.3347,1.2621,1.4068,1.2551,1.4744,1.1845,1.2612,1.3329,1.2604,1.2602,1.1100,1.1111,1.1115,1.1835
1.4564,1.5271,1.3973,1.3848,1.3257,1.3848,1.3190,1.3236,1.3910,1.5271,1.0830,1.2547,1.1059,1.2532,1.2521,1.2589,1.2557,1.3263,1.1807,1.2530,1.1230,1.3262,1.1010,1.2580,1.4751,1.3314,1.3273,1.2633,1.1917,1.0313,1.1815,1.2547,1.1076,1.3210,1.4034,1.3288,1.2566,1.2584,1.0830,1.4061,1.1045,1.3351,1.4063,1.1857,1.5468,1.3254,1.3335,1.2556,1.4017,1.1068,1.0830,1.2551,1.4039,1.1851,1.1105,1.2611,1.3302,1.4069,1.1773,1.4753,1.2621,1.2603,1.4064,1.2609,1.1068,1.1024,1.1797,1.4740,1.2573,1.2612,1.2550,1.1056,1.3305,1.1819,1.1082,1.3324,1.2585,1.0830,1.4777,1.2589,1.1777,1.2574,1.4711,1.1052,1.1816,1.2545,1.3315,1.2591,1.3302,1.2521,1.4709,1.1817,1.2583,1.3298,1.2575,1.1823,1.1073,1.1084,1.1089,1.1807
1.3815,1.5235,1.3940,1.3815,1.1745,1.3815,1.3159,1.3204,1.3877,1.4529,1.0829,1.2518,1.0827,1.2502,1.2491,1.1811,1.2527,1.3232,1.1779,1.2501,1.1204,1.2494,1.0984,1.2550,1.4716,1.3282,1.3242,1.2603,1.1890,1.0288,1.1787,1.2518,1.1050,1.3179,1.4001,1.3257,1.1790,1.2554,1.0829,1.4028,1.1019,1.2577,1.4030,1.1830,1.5432,1.3222,1.3304,1.2527,1.3984,1.1042,1.0828,1.2522,1.3275,1.1823,1.0829,1.2582,1.3270,1.4036,1.1746,1.4718,1.2592,1.2573,1.4031,1.2580,1.1042,1.0998,1.1769,1.4705,1.2544,1.2582,1.2521,1.1030,1.3274,1.1791,1.1056,1.3293,1.2556,1.0829,1.4742,1.2559,1.1749,1.2545,1.4677,1.0826,1.1788,1.2515,1.3284,1.2561,1.2531,1.2492,1.4674,1.1789,1.2553,1.3267,1.2545,1.1796,1.1047,1.1058,1.1063,1.1779
1.3062,1.5199,1.3907,1.3783,1.0968,1.3783,1.3127,1.3173,1.3844,1.3783,1.0828,1.2488,1.0782,1.2473,1.2462,1.1030,1.2498,1.3201,1.1751,1.1728,1.1177,1.2465,1.0958,1.1775,1.4682,1.3251,1.3211,1.2574,1.1862,1.0264,1.1759,1.2488,1.1024,1.3148,1.3238,1.2489,1.1010,1.2525,1.0828,1.3995,1.0781,1.2548,1.3997,1.1802,1.5396,1.3191,1.3272,1.2497,1.3951,1.1016,1.0827,1.2492,1.3243,1.1041,1.0828,1.2552,1.3239,1.2532,1.1718,1.4683,1.2562,1.2544,1.3998,1.1803,1.1016,1.0972,1.0991,1.4670,1.2514,1.2552,1.2491,1.1004,1.3243,1.1763,1.1030,1.3261,1.2526,1.0828,1.4708,1.2530,1.1722,1.2515,1.3923,1.0825,1.1761,1.2486,1.3253,1.1785,1.2502,1.2462,1.4640,1.1761,1.2524,1.2498,1.2515,1.1768,1.1021,1.0827,1.1037,1.1751
1.3031,1.5163,1.3874,1.3031,1.0942,1.3031,1.3096,1.3142,1.3811,1.3750,1.0826,1.1717,1.0781,1.2444,1.2432,1.1004,1.2468,1.3170,1.1724,1.1700,1.1151,1.2435,1.0932,1.0996,1.4647,1.1740,1.3180,1.1797,1.1077,1.0240,1.1732,1.2459,1.0825,1.3117,1.3207,1.2459,1.0984,1.2495,1.0827,1.3962,1.0780,1.2518,1.3234,1.1774,1.5359,1.3160,1.3241,1.2468,1.3918,1.0825,1.0826,1.2463,1.3212,1.1015,1.0827,1.1776,1.3208,1.2502,1.1690,1.3929,1.1786,1.2514,1.3965,1.1775,1.0825,1.0946,1.0823,1.4636,1.2485,1.1777,1.2462,1.0978,1.3212,1.1735,1.1004,1.3230,1.1752,1.0827,1.4673,1.2500,1.1694,1.2486,1.3890,1.0824,1.1733,1.2457,1.2485,1.1758,1.2472,1.2433,1.4605,1.0983,1.2494,1.2469,1.2486,1.1740,1.0995,1.0782,1.1011,1.1724
