1.2384,1.0314,1.0737,1.1035,1.0786,1.0826,1.0827,1.2508,1.0831,1.0274,1.0830,1.0827,1.1024,1.0785,1.2536,1.2515,1.1779,1.0827,1.0826,1.0785,1.1022,1.0827,1.0733,1.3246,1.1042,1.0738,1.1006,1.0832,1.1042,1.0827,1.0829,1.0682,1.0683,1.1784,1.0784,1.3257,1.1047,1.3267,1.0683,1.1783,1.0832,1.1777,1.0785,1.2531,1.3252,1.1008,1.0827,1.0688,1.1033,1.0785,1.0784,1.0735,1.3255,1.0736,1.2523,1.2601,1.0826,1.1078,1.2535,1.1021,1.1776,1.2536,1.1789,1.0736,1.1018,1.0785,1.0827,1.2517,1.0786,1.0787,1.0783,1.0736,1.0827,1.0830,1.1860,1.1049,1.0790,1.1771,1.0829,1.0828,1.0737,1.1041,1.1782,1.0737,1.1088,1.0785,1.0829,1.0826,1.1089,1.0826,1.0783,1.2550,1.1037,1.1020,1.0737,1.0783,1.1796,1.0783,1.1070,1.0827
1.2354,1.0289,1.0736,1.1009,1.0785,1.0825,1.0826,1.2478,1.0829,1.0782,1.0828,1.0826,1.0240,1.0784,1.2506,1.2485,1.1751,1.0826,1.0825,1.0784,1.0996,1.0826,1.0732,1.3215,1.1016,1.0738,1.0980,1.0830,1.1016,1.0826,1.0827,1.0682,1.0683,1.0825,1.0783,1.3226,1.0782,1.3236,1.0683,1.1755,1.0830,1.1749,1.0784,1.2501,1.2485,1.0982,1.0825,1.0687,1.1007,1.0784,1.0783,1.0734,1.3224,1.0735,1.1750,1.2571,1.0825,1.1052,1.2506,1.0825,1.1748,1.2506,1.1009,1.0735,1.0825,1.0784,1.0782,1.0993,1.0785,1.0786,1.0782,1.0735,1.0826,1.0829,1.1075,1.1023,1.0789,1.1744,1.0828,1.0827,1.0736,1.1015,1.1003,1.0680,1.1062,1.0735,1.0828,1.0781,1.1063,1.0825,1.0782,1.2521,1.1011,1.0825,1.0736,1.0782,1.1768,1.0782,1.1044,1.0826
1.1591,0.9500,1.0679,1.0983,1.0784,1.0824,1.0825,1.1707,1.0784,1.0781,1.0783,1.0825,1.0824,1.0783,1.1734,1.2456,1.1723,1.0824,1.0824,1.0783,1.0970,1.0825,1.0732,1.3184,1.0990,1.0737,1.0954,1.0786,1.0990,1.0825,1.0782,1.0681,1.0682,1.0824,1.0782,1.3195,1.0732,1.3205,1.0682,1.0978,1.0829,1.1721,1.0783,1.2472,1.2455,1.0956,1.0780,1.0687,1.0225,1.0783,1.0732,1.0733,1.3193,1.0734,1.1722,1.1040,1.0824,1.1026,1.2476,1.0824,1.1720,1.2477,1.0983,1.0734,1.0780,1.0783,1.0781,1.0823,1.0784,1.0785,1.0732,1.0678,1.0781,1.0828,1.1049,1.0997,1.0788,1.1716,1.0783,1.0826,1.0735,1.0825,1.0977,1.0679,1.1036,1.0677,1.0827,1.0780,1.1037,1.0824,1.0781,1.2491,1.0985,1.0824,1.0679,1.0781,1.1740,1.0781,1.1018,1.0781
1.1563,0.9477,1.0678,1.0957,1.0783,1.0823,1.0824,1.1679,1.0783,1.0780,1.0782,1.0824,1.0779,1.0782,1.1706,1.2426,1.0948,1.0823,1.0823,1.0782,1.0822,1.0824,1.0731,1.3153,1.0964,1.0736,1.0929,1.0785,1.0964,1.0823,1.0781,1.0681,1.0682,1.0823,1.0781,1.3164,1.0731,1.2440,1.0682,1.0952,1.0784,1.1694,1.0782,1.1701,1.1685,1.0930,1.0779,1.0686,1.0823,1.0782,1.0732,1.0733,1.3161,1.0734,1.1694,1.1014,1.0823,1.1000,1.1705,1.0823,1.0945,1.2447,1.0957,1.0733,1.0779,1.0782,1.0780,1.0822,1.0783,1.0678,1.0674,1.0677,1.0780,1.0827,1.1023,1.0971,1.0787,1.1688,1.0732,1.0824,1.0734,1.0823,1.0951,1.0678,1.1010,1.0677,1.0826,1.0779,1.1011,1.0823,1.0731,1.1719,1.0959,1.0822,1.0678,1.0780,1.0964,1.0780,1.0992,1.0730
1.1536,1.0780,1.0677,1.0932,1.0782,1.0821,1.0823,1.0907,1.0676,1.0729,1.0825,1.0823,1.0778,1.0781,1.1678,1.2397,1.0922,1.0822,1.0778,1.0781,1.0777,1.0823,1.0730,1.3122,1.0938,1.0735,1.0820,1.0784,1.0938,1.0822,1.0731,1.0680,1.0681,1.0822,1.0730,1.2401,1.0730,1.2411,1.0681,1.0926,1.0734,1.0920,1.0781,1.0927,1.1658,1.0904,1.0778,1.0686,1.0822,1.0781,1.0731,1.0732,1.3130,1.0733,1.1666,1.0988,1.0728,0.9456,1.1678,1.0821,1.0821,1.3151,1.1678,1.0732,1.0728,1.0731,1.0779,1.0821,1.0782,1.0677,1.0674,1.0677,1.0779,1.0781,1.0825,1.0945,1.0786,1.1661,1.0781,1.0823,1.0733,1.0822,1.0821,1.0735,1.1734,1.0676,1.0989,1.0729,1.0985,1.0778,1.0730,1.1692,1.0822,1.0821,1.0678,1.0779,1.0822,1.0779,1.0823,1.0730
1.1508,1.0823,1.0677,1.0906,1.0731,1.0820,1.0778,1.0881,1.0676,1.0778,1.0824,1.0778,1.0777,1.0731,1.2389,1.2368,1.2378,1.0821,1.0777,1.0730,1.0820,1.0822,1.0729,1.3091,1.1657,1.0784,1.0819,1.0783,1.0913,1.0921,1.0673,1.0680,1.0681,1.0821,1.0729,1.1635,1.0729,1.1644,1.0680,1.0900,1.0676,1.0894,1.0780,1.0901,1.1630,1.0878,1.0777,1.0685,1.0911,1.0780,1.0673,1.0731,1.3099,1.0732,1.1639,1.0962,1.0727,0.9434,1.1650,1.0776,1.0820,1.3119,1.1650,1.0732,1.0727,1.0730,1.0728,1.0820,1.0731,1.0733,1.0673,1.0676,1.0778,1.0731,1.0973,1.0920,1.0735,1.1633,1.0780,1.0778,1.0782,1.0777,1.0776,1.0734,1.0958,1.0676,1.1712,1.0728,1.0823,1.0777,1.0729,1.1664,1.0911,1.0820,1.0677,1.0778,1.0821,1.0729,1.0822,1.0729
1.1481,1.0822,1.0733,1.0880,1.0730,1.0819,1.0777,1.1597,1.0675,1.0777,1.0779,1.0777,1.0776,1.0730,1.2359,1.2338,1.1613,1.0820,1.0776,1.0730,1.0819,1.0776,1.0728,1.3060,1.1630,1.0783,1.0818,1.0675,1.0887,1.0895,1.0673,1.0679,1.0680,1.0820,1.0728,1.0865,1.0729,1.1616,1.0680,1.0874,1.0676,1.0869,1.0779,1.0819,1.0861,1.0857,1.0776,1.0741,1.0885,1.0779,1.0673,1.0730,1.3068,1.0731,1.0869,1.0183,1.0726,0.9411,1.1623,1.0725,1.0819,1.3088,1.1623,1.0731,1.0726,1.0730,1.0727,1.0819,1.0730,1.0733,1.0673,1.0675,1.0777,1.0730,1.1695,1.0894,1.0735,1.1606,1.0779,1.0727,1.0781,1.0776,1.0775,1.0733,1.0932,1.0675,1.1685,1.0727,1.0778,1.0776,1.0778,1.0892,1.1629,1.0775,1.0676,1.0777,1.0820,1.0671,1.0777,1.0728
1.1453,1.0821,1.0732,1.0774,1.0730,1.0818,1.0726,1.1569,1.0731,1.0820,1.0778,1.0726,1.0819,1.0672,1.3057,1.2309,1.1585,1.0819,1.0725,1.0729,1.0818,1.0775,1.0728,1.3029,1.1602,1.0732,1.0817,1.0675,1.0861,1.0869,1.0672,1.0735,1.0679,1.0818,1.0671,1.0856,1.0671,1.1588,1.0679,1.1589,1.0675,1.0856,1.0778,1.0818,1.1575,1.0856,1.0775,1.0740,1.0859,1.0778,1.0779,1.0673,1.3037,1.0674,1.0856,1.0821,1.0726,1.0776,1.1595,1.0775,1.0773,1.2330,1.1595,1.0673,1.0726,1.0779,1.0669,1.0818,1.0729,1.0732,1.0672,1.0675,1.0776,1.0729,1.0921,1.0868,1.0734,1.1578,1.0778,1.0727,1.0780,1.0775,1.0774,1.0732,1.0906,1.0675,1.1657,1.0669,1.0777,1.0725,1.0777,1.0818,1.2336,1.0774,1.0733,1.0776,1.0819,1.0670,1.0726,1.0821
1.1426,1.0776,1.0732,1.0773,1.0729,1.0817,1.0668,1.1542,1.0730,1.0819,1.0777,1.0725,1.0773,1.0672,1.3026,1.2280,1.1558,1.0818,1.0724,1.0728,1.0817,1.0774,1.0727,1.2998,1.1575,1.0731,1.0816,1.0674,1.0856,1.0856,1.0728,1.0734,1.0679,1.0773,1.0670,1.0816,1.0670,1.1561,1.0679,1.1562,1.0675,1.0855,1.0670,1.0817,1.1548,1.1539,1.0774,1.0739,1.0856,1.0728,1.0778,1.0672,1.3723,1.0673,1.0855,1.0820,1.0668,1.0775,1.0828,1.0774,1.0772,1.0828,1.0828,1.0673,1.0725,1.0778,1.0669,1.0817,1.0729,1.0731,1.0671,1.0674,1.0725,1.0729,1.0895,1.0856,1.0733,1.1550,1.0727,1.0726,1.0779,1.0774,1.0773,1.0731,1.0819,1.0674,1.1629,1.0669,1.0776,1.0724,1.0726,1.0773,1.2307,1.0723,1.0732,1.0669,1.0817,1.0670,1.0669,1.0820
1.0670,1.0775,1.0731,1.0772,1.0671,1.0816,1.0667,1.1514,1.0730,1.0818,1.0726,1.0667,1.0772,1.0671,1.2996,1.2251,1.2261,1.0856,1.0723,1.0670,1.0816,1.0724,1.0726,1.2967,1.2278,1.0731,1.0815,1.0674,1.0855,1.0855,1.0728,1.0733,1.0735,1.0772,1.0670,1.0854,1.0670,1.1533,1.0678,1.1534,1.0674,1.0854,1.0669,1.0815,1.1520,1.1512,1.0724,1.0739,1.0815,1.0727,1.0777,1.0671,1.2252,1.0729,1.0854,1.0818,1.0725,1.0774,1.0854,1.0773,1.0772,1.0854,1.0854,1.0672,1.0724,1.0777,1.0668,1.0855,1.0728,1.0730,1.0671,1.0674,1.0725,1.0728,1.0870,1.0855,1.0732,1.1523,1.0726,1.0725,1.0778,1.0723,1.0722,1.0731,1.0818,1.0674,1.1602,1.0668,1.0725,1.0723,1.0725,1.0772,1.2277,1.0722,1.0731,1.0668,1.0816,1.0726,1.0668,1.0819
1.0846,1.0724,1.0780,1.0721,1.0670,1.0770,1.0667,1.1487,1.0729,1.0817,1.0725,1.0666,1.0772,1.0728,1.2965,1.2221,1.2231,1.0854,1.0722,1.0670,1.0815,1.0723,1.0668,1.2936,1.2249,1.0730,1.0813,1.0673,1.0853,1.0854,1.0727,1.0733,1.0734,1.0721,1.0669,1.0813,1.0669,1.1506,1.0678,1.0853,1.0674,1.0813,1.0669,1.0770,1.0852,1.1484,1.0723,1.0787,1.0814,1.0669,1.0776,1.0671,1.1495,1.0729,1.0853,1.0817,1.0724,1.0723,1.0814,1.0722,1.0720,1.0853,1.0853,1.0672,1.0723,1.0820,1.0668,1.0853,1.0727,1.0729,1.0670,1.0673,1.0724,1.0727,1.0817,1.0854,1.0731,1.1496,1.0726,1.0724,1.0821,1.0723,1.0772,1.0730,1.0817,1.0673,1.1574,1.0725,1.0774,1.0722,1.0725,1.0721,1.2248,1.0664,1.0780,1.0668,1.0855,1.0726,1.0668,1.0818
1.0845,1.0723,1.0823,1.0720,1.0670,1.0769,1.0666,1.1459,1.0728,1.0855,1.0725,1.0666,1.0771,1.0777,1.2213,1.1466,1.2202,1.0853,1.0722,1.0669,1.0813,1.0722,1.0668,1.2905,1.1492,1.0729,1.0812,1.0673,1.0852,1.0853,1.0726,1.0782,1.0733,1.0720,1.0669,1.0812,1.0669,1.0851,1.0677,1.0812,1.0673,1.0852,1.0668,1.0769,1.0851,1.1457,1.0722,1.0786,1.0853,1.0668,1.0819,1.0670,1.1468,1.0728,1.0851,1.0722,1.0723,1.0722,1.0812,1.0721,1.0662,1.0852,1.0852,1.0671,1.0722,1.0870,1.0667,1.0852,1.0726,1.0729,1.0670,1.0673,1.0723,1.0726,1.0772,1.0853,1.0780,1.1468,1.0775,1.0724,1.0820,1.0722,1.0771,1.0729,1.0816,1.0672,1.1547,1.0724,1.0723,1.0664,1.0724,1.0720,1.1491,1.0664,1.0779,1.0667,1.0853,1.0725,1.0667,1.0817
1.0844,1.0722,1.0821,1.0719,1.0669,1.0718,1.0666,1.1432,1.0777,1.0854,1.0724,1.0665,1.0719,1.0776,1.2184,1.0850,1.2173,1.0852,1.0721,1.0669,1.0768,1.0721,1.0667,1.2157,1.1465,1.0778,1.0811,1.0672,1.0851,1.0851,1.0725,1.0781,1.0782,1.0720,1.0668,1.0811,1.0668,1.0811,1.0677,1.0811,1.0729,1.0850,1.0668,1.0812,1.0850,1.1429,1.0771,1.0829,1.0812,1.0668,1.0818,1.0670,1.1440,1.0727,1.0811,1.0721,1.0722,1.0722,1.0767,1.0720,1.0662,1.0851,1.1459,1.0671,1.0722,1.0857,1.0667,1.0851,1.0726,1.0728,1.0669,1.0729,1.0722,1.0725,1.0771,1.0767,1.0823,1.0850,1.0774,1.0666,1.0819,1.0721,1.0770,1.0728,1.0770,1.0672,1.0853,1.0723,1.0773,1.0664,1.0723,1.0720,1.1464,1.0663,1.0778,1.0667,1.0852,1.0724,1.0667,1.0815
1.0843,1.0721,1.0820,1.0661,1.0669,1.0717,1.0665,1.1404,1.0776,1.0852,1.0723,1.0665,1.0719,1.0775,1.2155,1.0809,1.2144,1.0851,1.0720,1.0725,1.0811,1.0720,1.0667,1.2128,1.1437,1.0777,1.0810,1.0672,1.0850,1.0850,1.0724,1.0780,1.0825,1.0662,1.0668,1.0810,1.0668,1.0810,1.0676,1.0810,1.0729,1.0849,1.0667,1.0851,1.0848,1.0848,1.0720,1.0828,1.0811,1.0667,1.0856,1.0669,1.0848,1.0776,1.0849,1.0663,1.0721,1.0721,1.0766,1.0719,1.0662,1.0810,1.1432,1.0670,1.0771,1.0855,1.0666,1.0850,1.0819,1.0727,1.0669,1.0728,1.0721,1.0725,1.0770,1.0767,1.0822,1.0848,1.0773,1.0665,1.0818,1.0720,1.0769,1.0821,1.0769,1.0671,1.0768,1.0723,1.0772,1.0663,1.0772,1.0719,1.1436,1.0663,1.0777,1.0666,1.0851,1.0723,1.0723,1.0770
1.0802,1.0721,1.0819,1.0661,1.0668,1.0767,1.0722,1.1377,1.0819,1.0851,1.0722,1.0664,1.0718,1.0774,1.2126,1.0808,1.2115,1.1432,1.0662,1.0725,1.0810,1.0720,1.0666,1.2099,1.1410,1.0776,1.0848,1.0671,1.0764,1.0849,1.0724,1.0779,1.0824,1.0718,1.0667,1.0809,1.0667,1.0808,1.0732,1.0714,1.0728,1.0808,1.0667,1.0849,1.1386,1.0847,1.0770,1.1780,1.0810,1.0667,1.0855,1.0669,1.0847,1.0775,1.0848,1.0663,1.0721,1.0720,1.0810,1.0719,1.0661,1.0809,1.1404,1.0670,1.0770,1.1530,1.0666,1.0809,1.0818,1.0776,1.0668,1.0777,1.0721,1.0724,1.0769,1.0766,1.0821,1.0847,1.0772,1.0665,1.0817,1.0720,1.0812,1.0820,1.0768,1.0728,1.0767,1.0722,1.0771,1.0663,1.0771,1.0718,1.0848,1.0662,1.0776,1.0666,1.0849,1.0723,1.0722,1.0769
1.0800,1.0720,1.0818,1.0660,1.0668,1.0766,1.0721,1.0624,1.0818,1.0810,1.0722,1.0664,1.0717,1.0773,1.2097,1.0807,1.2799,1.0676,1.0662,1.0724,1.0809,1.0769,1.0666,1.2070,1.1383,1.0775,1.0847,1.0728,1.0763,1.0848,1.0723,1.0778,1.0947,1.0718,1.0724,1.0808,1.0667,1.0713,1.0731,1.0714,1.0727,1.0807,1.0666,1.0848,1.1358,1.0806,1.0769,1.1753,1.0808,1.0666,1.0854,1.0668,1.0846,1.0818,1.0846,1.0662,1.0720,1.0719,1.0808,1.0768,1.0661,1.0808,1.0847,1.0669,1.0769,1.1503,1.0665,1.0808,1.0817,1.0775,1.0775,1.0776,1.0720,1.0723,1.0768,1.0765,1.0820,1.0846,1.0771,1.0664,1.0815,1.0719,1.0811,1.0819,1.0767,1.0727,1.0767,1.0721,1.0770,1.0662,1.0770,1.0660,1.0847,1.0662,1.0775,1.0665,1.0809,1.0722,1.0722,1.0768
1.0755,1.0719,1.0817,1.0660,1.0667,1.0715,1.0721,1.0844,1.0817,1.0809,1.0721,1.0663,1.0716,1.0772,1.2068,1.0805,1.2768,1.0847,1.0719,1.0723,1.0808,1.0768,1.0665,1.2041,1.1355,1.0774,1.0846,1.0727,1.0762,1.0846,1.0722,1.0777,1.0921,1.0717,1.0773,1.0806,1.0666,1.0712,1.0731,1.0713,1.0726,1.0806,1.0666,1.0807,1.1331,1.0805,1.0812,1.3203,1.0807,1.0666,1.0852,1.0725,1.0845,1.0817,1.0845,1.0662,1.0719,1.0719,1.0807,1.0767,1.0660,1.0762,1.1351,1.0669,1.0768,1.1476,1.0665,1.0807,1.0815,1.0774,1.0774,1.0820,1.0719,1.0722,1.0767,1.0656,1.0818,1.0805,1.0770,1.0664,1.0814,1.0718,1.0765,1.0857,1.0811,1.0726,1.0766,1.0720,1.0769,1.0662,1.0814,1.0660,1.0846,1.0661,1.0774,1.0665,1.0763,1.0721,1.0771,1.0767
1.0754,1.0718,1.0816,1.0659,1.0667,1.0714,1.0814,1.0843,1.0816,1.0808,1.0720,1.0663,1.0716,1.0771,1.1322,1.0804,1.2738,1.0845,1.0768,1.0722,1.0807,1.0767,1.0665,1.1296,1.1328,1.0773,1.0845,1.0776,1.0761,1.0845,1.0721,1.0776,1.0896,1.0716,1.0772,1.0805,1.0666,1.0654,1.0779,1.0712,1.0726,1.0760,1.0665,1.0846,1.0843,1.0759,1.0811,1.3172,1.0806,1.0723,1.0851,1.0724,1.0843,1.0816,1.0844,1.0661,1.0718,1.0718,1.0762,1.0766,1.0660,1.0761,1.1324,1.0668,1.0811,1.1448,1.0664,1.0805,1.0814,1.0817,1.0817,1.0818,1.0718,1.0722,1.0766,1.0655,1.0817,1.0804,1.0813,1.0663,1.0813,1.0717,1.0764,1.0856,1.0810,1.0775,1.0765,1.0720,1.0768,1.0661,1.0813,1.0659,1.0844,1.0661,1.0773,1.0664,1.0712,1.0720,1.0770,1.0766
1.0753,1.0718,1.0815,1.0659,1.0666,1.0713,1.0813,1.0842,1.0815,1.0847,1.0719,1.0720,1.0765,1.0814,1.1294,1.0803,1.2707,1.0844,1.0767,1.0722,1.0806,1.0766,1.0664,1.1269,1.2017,1.0772,1.0843,1.0775,1.0710,1.0844,1.0721,1.0775,1.1612,1.0716,1.0771,1.0760,1.0722,1.0653,1.0778,1.0711,1.0725,1.0759,1.0722,1.0845,1.0842,1.0758,1.0810,1.3141,1.0805,1.0722,1.1445,1.0724,1.0842,1.0854,1.0803,1.0661,1.0718,1.0717,1.0761,1.0765,1.0659,1.0760,1.1296,1.0725,1.0810,1.1421,1.0721,1.0844,1.0813,1.0816,1.0816,1.0817,1.0718,1.0721,1.0765,1.0655,1.0816,1.0803,1.0812,1.0663,1.0812,1.0717,1.0763,1.0854,1.0809,1.0819,1.0808,1.0719,1.0767,1.0661,1.0811,1.0659,1.0843,1.0660,1.0772,1.0664,1.0711,1.0770,1.0769,1.0765
1.0797,1.0717,1.0813,1.0659,1.0666,1.0763,1.0812,1.0840,1.0813,1.0845,1.0719,1.0719,1.0764,1.0813,1.0547,1.0842,1.2676,1.0843,1.0766,1.0771,1.0805,1.0765,1.0664,1.0840,1.2695,1.0771,1.0802,1.0774,1.0760,1.0803,1.0720,1.0774,1.1585,1.0715,1.0770,1.0759,1.0722,1.0653,1.0777,1.0761,1.0774,1.0708,1.0771,1.0803,1.0801,1.0757,1.0809,1.3110,1.0759,1.0721,1.1417,1.0723,1.0841,1.0853,1.0802,1.0660,1.0717,1.0717,1.0760,1.0764,1.0659,1.0759,1.1269,1.0724,1.0809,1.1394,1.0720,1.0803,1.0812,1.0815,1.0815,1.0816,1.0717,1.0720,1.0764,1.0654,1.0815,1.0842,1.0811,1.0662,1.0811,1.0716,1.0762,1.1514,1.0807,1.0817,1.0807,1.0718,1.0766,1.0661,1.0810,1.0658,1.0842,1.0660,1.0771,1.0663,1.0710,1.0769,1.0768,1.0764
1.0796,1.0716,1.0812,1.0658,1.0665,1.0807,1.0811,1.0799,1.0812,1.0844,1.0718,1.0718,1.0763,1.0812,1.0522,1.0841,1.2646,1.0757,1.0765,1.0814,1.0803,1.0764,1.0663,1.0839,1.1959,1.0770,1.0706,1.0773,1.0803,1.0802,1.0719,1.0773,1.3014,1.0714,1.0769,1.0707,1.0771,1.0652,1.0776,1.0760,1.0773,1.0707,1.0770,1.0842,1.0800,1.0756,1.0807,1.3079,1.0759,1.0720,1.1390,1.0722,1.0800,1.0852,1.0756,1.0660,1.0716,1.0716,1.0759,1.0763,1.0658,1.0708,1.0840,1.0723,1.0848,1.1366,1.0770,1.0757,1.0811,1.0814,1.0814,1.0815,1.0716,1.0719,1.0763,1.0654,1.0814,1.0840,1.0810,1.0662,1.0810,1.0715,1.0762,1.1487,1.0806,1.0856,1.0806,1.0717,1.0765,1.0717,1.0809,1.0658,1.0801,1.0660,1.0770,1.0663,1.0710,1.0768,1.0767,1.0808
1.0795,1.0715,1.0811,1.0658,1.0665,1.0805,1.0810,1.0798,1.0811,1.0843,1.0717,1.0717,1.0762,1.0811,0.9773,1.0839,1.2615,1.0756,1.0764,1.0813,1.0802,1.0763,1.0663,1.0838,1.1219,1.0769,1.0756,1.0772,1.0802,1.0756,1.0718,1.0816,1.2983,1.0713,1.0812,1.0707,1.0770,1.0652,1.0820,1.0759,1.0772,1.0707,1.0814,1.0841,1.0838,1.0705,1.0846,1.3048,1.0802,1.0720,1.1363,1.0721,1.0799,1.0850,1.0755,1.0659,1.0766,1.0715,1.0758,1.0762,1.0658,1.0707,1.0839,1.0722,1.0846,1.1339,1.0813,1.0757,1.0810,1.0813,1.0852,1.0814,1.0716,1.0719,1.0762,1.0653,1.0813,1.0799,1.0809,1.0769,1.0809,1.0714,1.0761,1.2185,1.0805,1.0854,1.0805,1.0717,1.0764,1.0717,1.0808,1.0657,1.0800,1.0659,1.0769,1.0662,1.0760,1.0767,1.0766,1.0807
1.0749,1.0715,1.0850,1.0657,1.0664,1.0804,1.0809,1.0701,1.0810,1.0841,1.0716,1.0717,1.0762,1.0810,0.9750,1.0798,1.1884,1.0755,1.0763,1.0812,1.0841,1.0762,1.0662,1.0836,1.0838,1.0768,1.0755,1.0771,1.0801,1.0755,1.0718,1.0815,1.2952,1.0763,1.0811,1.0706,1.0769,1.0651,1.0818,1.0758,1.0771,1.0706,1.0813,1.0840,1.0797,1.0704,1.0845,1.3017,1.0801,1.0719,1.1336,1.0720,1.0797,1.0849,1.0704,1.0659,1.0765,1.0714,1.0757,1.0762,1.0657,1.0706,1.0798,1.0772,1.0845,1.1312,1.0812,1.0756,1.0809,1.0812,1.0851,1.0813,1.0715,1.0718,1.0761,1.0653,1.0851,1.0753,1.0808,1.0768,1.0807,1.0714,1.0760,1.2156,1.0804,1.0853,1.0804,1.0716,1.0763,1.0716,1.0847,1.0657,1.0799,1.0659,1.0768,1.0662,1.0759,1.0766,1.0765,1.0805
1.0748,1.0714,1.1410,1.0657,1.0664,1.0803,1.0808,1.0701,1.0849,1.1245,1.0766,1.0716,1.0761,1.0808,0.9726,1.0752,1.1855,1.0754,1.0762,1.0811,1.0840,1.0761,1.0719,1.0795,1.0836,1.0767,1.0754,1.0770,1.0800,1.0754,1.0717,1.0814,1.2922,1.0762,1.0810,1.0705,1.0768,1.0651,1.0817,1.0757,1.0814,1.0705,1.0811,1.0838,1.0796,1.0703,1.0843,1.2986,1.0800,1.0768,1.1308,1.0720,1.0752,1.0848,1.0703,1.0659,1.0764,1.0714,1.0756,1.0761,1.0657,1.0706,1.0797,1.0771,1.0844,1.1999,1.0811,1.0755,1.0807,1.0811,1.0849,1.0812,1.0714,1.0767,1.0760,1.0653,1.0850,1.0702,1.0807,1.0767,1.0806,1.0713,1.0759,1.2127,1.0803,1.0852,1.0803,1.0715,1.0762,1.0715,1.0845,1.0656,1.0798,1.0716,1.0767,1.0661,1.0758,1.0765,1.0764,1.0804
1.0747,1.0713,1.1383,1.0656,1.0663,1.0802,1.0806,1.0700,1.0847,1.1217,1.0765,1.0715,1.0760,1.0807,0.9702,1.0751,1.1826,1.0754,1.0761,1.0810,1.0839,1.0761,1.0718,1.0794,1.0835,1.0766,1.0753,1.0769,1.0799,1.0753,1.0716,1.0852,1.2891,1.0761,1.0849,1.0705,1.0767,1.0651,1.0816,1.0757,1.0853,1.0705,1.0850,1.0837,1.0795,1.0703,1.0842,1.2955,1.0799,1.0812,1.1281,1.0719,1.0700,1.0846,1.0702,1.0658,1.0763,1.0713,1.0755,1.0760,1.0656,1.0705,1.0796,1.0770,1.0843,1.1971,1.0810,1.0754,1.0806,1.0809,1.0848,1.0810,1.0713,1.0766,1.0759,1.0652,1.0849,1.0701,1.0805,1.0766,1.0845,1.0712,1.0758,1.2098,1.0802,1.0850,1.0802,1.0715,1.0761,1.0715,1.0844,1.0656,1.0796,1.0715,1.0766,1.0661,1.0757,1.0764,1.0763,1.0803
1.0695,1.0807,1.1356,1.0656,1.0663,1.0801,1.0805,1.0699,1.0846,1.1190,1.0764,1.0715,1.0759,1.0806,0.9679,1.0750,1.0385,1.0753,1.0761,1.0809,1.0837,1.0760,1.0718,1.0697,1.0834,1.0765,1.0752,1.0768,1.0798,1.0752,1.0766,1.0851,1.2860,1.0760,1.1392,1.0704,1.0766,1.0650,1.0815,1.0756,1.0851,1.0704,1.0849,1.0836,1.0794,1.0753,1.0841,1.2924,1.0798,1.0810,1.1254,1.0718,1.0699,1.0845,1.0701,1.0715,1.0762,1.0712,1.0754,1.0759,1.0656,1.0704,1.0794,1.0769,1.0841,1.1942,1.0808,1.0753,1.0805,1.0808,1.0847,1.0809,1.0713,1.0765,1.0803,1.0652,1.1389,1.0701,1.0844,1.0765,1.0844,1.0712,1.0757,1.2069,1.0801,1.0849,1.0840,1.0714,1.0760,1.0714,1.0843,1.0656,1.0795,1.0714,1.0765,1.0718,1.0756,1.0763,1.0807,1.0802
1.0694,1.0806,1.1328,1.0713,1.0720,1.0800,1.0804,1.0699,1.0845,1.1163,1.0807,1.0714,1.0758,1.0805,0.9655,1.0750,1.0360,1.0797,1.0804,1.0807,1.0836,1.0759,1.0717,1.0638,1.0833,1.0765,1.0751,1.0811,1.0797,1.0751,1.0765,1.0849,1.2829,1.0759,1.2084,1.0703,1.0765,1.0650,1.0853,1.0755,1.0850,1.0703,1.0847,1.0835,1.0793,1.0752,1.0840,1.2893,1.0797,1.0809,1.1227,1.0718,1.0698,1.0844,1.0701,1.0714,1.0761,1.0711,1.0753,1.0802,1.0656,1.0704,1.0793,1.0768,1.0840,1.1913,1.0807,1.0752,1.0844,1.0847,1.0846,1.0808,1.0712,1.0765,1.0802,1.0651,1.1362,1.0700,1.0843,1.0764,1.0842,1.0761,1.0756,1.2040,1.0800,1.0848,1.0839,1.0713,1.0804,1.0713,1.0842,1.0655,1.0794,1.0714,1.0764,1.0717,1.0755,1.0762,1.0806,1.0801
1.0694,1.0805,1.1301,1.0712,1.0719,1.0799,1.0803,1.0698,1.1311,1.1136,1.1360,1.0713,1.0757,1.0804,1.0791,1.0749,1.0335,1.0796,1.0803,1.0806,1.0835,1.0758,1.0716,1.0638,1.0831,1.0764,1.0751,1.0850,1.0796,1.0750,1.0764,1.0848,1.2798,1.0758,1.2055,1.0703,1.0764,1.0649,1.0852,1.0754,1.1420,1.0703,1.0846,1.0833,1.0792,1.0751,1.0838,1.2862,1.0796,1.0808,1.1200,1.0767,1.0698,1.0843,1.0700,1.0764,1.0760,1.0711,1.0752,1.0801,1.0655,1.0703,1.0792,1.0767,1.0839,1.1884,1.0806,1.0751,1.0843,1.0845,1.0844,1.0807,1.0711,1.0764,1.0801,1.0651,1.2053,1.0699,1.0841,1.0763,1.0841,1.0760,1.0800,1.2011,1.0799,1.0847,1.0838,1.0763,1.0803,1.0763,1.0840,1.0655,1.0793,1.0713,1.0764,1.0716,1.0754,1.0806,1.0844,1.0800
