1.0817,1.0665,1.2800,1.3491,1.3734,1.4221,1.3829,1.3193,1.1739,1.0800,1.1984,1.2525,1.1652,1.0647,1.1780,1.3957,1.1613,1.3984,1.3439,1.3825,1.3209,1.3776,1.4217,1.4230,1.2361,1.4140,1.1425,1.3288,1.0824,1.0748,1.1034,1.1089,1.0840,1.0672,1.0840,1.1112,1.1229,1.0966,1.3364,1.4064,1.2954,1.3738,1.3986,1.3755,1.3759,1.4143,1.4130,1.2704,1.1200,1.0841,1.0840,1.1340,1.3097,1.3991,1.3362,1.3214,1.2552,1.3948,1.3671,1.4123,1.3357,1.3155,1.4141,1.3985,1.3763,1.3311,1.3899,1.3245,1.3971,1.3353,1.3412,1.3852,1.3236,1.3444,1.3598,1.3723,1.4335,1.3347,1.3442,1.3920,1.4038,1.3579,1.3594,1.3630,1.4335,1.4228,1.4335,1.3609,1.4200,1.3380,1.4146,1.3420,1.4094,1.4076,1.3745,1.3986,1.4099,1.3447,1.3355,1.4016
1.0817,1.0762,1.3395,1.4077,1.3667,1.4153,1.3762,1.3129,1.2371,0.9023,1.1926,1.2464,1.2279,1.0755,1.2414,1.3889,1.1556,1.4592,1.3375,1.3759,1.3824,1.3709,1.4149,1.4162,1.3649,1.4072,1.2804,1.3224,1.1561,1.1066,1.1676,1.1734,1.1905,1.0671,1.2587,1.2452,1.2584,1.2288,1.3300,1.3996,1.3603,1.3671,1.3918,1.3690,1.3693,1.4075,1.4745,1.2643,1.2551,1.1913,1.1193,1.0564,1.3035,1.3923,1.3984,1.3829,1.3230,1.3881,1.3606,1.4056,1.3294,1.3814,1.4073,1.3234,1.3696,1.3931,1.3831,1.3181,1.3904,1.3289,1.3348,1.3785,1.3852,1.3379,1.3533,1.3658,1.4266,1.3969,1.4068,1.3853,1.3284,1.3514,1.3529,1.3565,1.4266,1.3464,1.4266,1.3544,1.4132,1.4004,1.4078,1.4046,1.4026,1.4008,1.4387,1.3918,1.4031,1.4074,1.3978,1.3948
1.0817,0.9122,1.3329,1.4008,1.3600,1.4085,1.3695,1.3066,1.2310,1.1133,1.1869,1.3764,1.2219,1.0798,1.2354,1.3822,1.2178,1.4522,1.3310,1.3694,1.3757,1.4305,1.4081,1.4094,1.3583,1.4005,1.2743,1.3840,1.1504,1.1710,1.1619,1.2366,1.2546,1.0722,1.2526,1.2392,1.1825,1.2228,1.3235,1.3928,1.3538,1.3604,1.3851,1.3625,1.3628,1.4008,1.4674,1.3276,1.2490,1.2555,1.1139,1.0513,1.2973,1.3856,1.3917,1.3762,1.3168,1.3813,1.3541,1.3988,1.3231,1.3749,1.4005,1.3170,1.3629,1.3864,1.3764,1.3795,1.3836,1.3224,1.3284,1.3718,1.3785,1.3315,1.3469,1.3593,1.3500,1.3902,1.4001,1.3786,1.3220,1.3449,1.3464,1.3500,1.3500,1.3399,1.3500,1.3479,1.4064,1.3936,1.3322,1.3978,1.3958,1.3941,1.4318,1.3851,1.3963,1.4006,1.3910,1.3881
1.1455,0.9748,1.3907,1.3938,1.3534,1.4017,1.3628,1.3674,1.2926,1.2476,1.2508,1.3697,1.2830,1.1150,1.2972,1.3755,1.2118,1.4451,1.3246,1.3629,1.3690,1.3575,1.4694,1.4026,1.4173,1.3937,1.3380,1.3773,1.2791,1.2340,1.3587,1.2984,1.3174,1.0843,1.3153,1.2332,1.3149,1.2839,1.3171,1.3861,1.3473,1.3538,1.3783,1.3560,1.4264,1.3255,1.4603,1.3212,1.3114,1.2495,1.1787,1.1885,1.2911,1.3111,1.3849,1.3695,1.3106,1.3746,1.3476,1.3920,1.3169,1.3684,1.3938,1.3783,1.3562,1.3797,1.3697,1.3728,1.3769,1.3840,1.3219,1.3651,1.3718,1.3251,1.3404,1.3528,1.3436,1.3834,1.3933,1.3719,1.3156,1.3385,1.3399,1.3435,1.3436,1.3335,1.3436,1.3415,1.3308,1.3869,1.3258,1.3910,1.3891,1.3873,1.4250,1.3783,1.3213,1.3939,1.3843,1.3814
1.2086,1.0754,1.3838,1.3869,1.3467,1.3264,1.3562,1.3607,1.3527,1.2415,1.3812,1.3630,1.3426,1.1096,1.3575,1.3688,1.3381,1.4381,1.3863,1.3564,1.4285,1.3509,1.4623,1.3273,1.4103,1.3188,1.3316,1.3706,1.3386,1.3626,1.4177,1.4248,1.3787,1.0536,1.3765,1.3617,1.3762,1.3436,1.2423,1.3794,1.3408,1.3471,1.3716,1.4192,1.4196,1.3191,1.4532,1.3147,1.3051,1.2434,1.2422,1.1827,1.3558,1.3721,1.3782,1.2959,1.3044,1.3007,1.4105,1.3853,1.3107,1.3618,1.3870,1.3716,1.4151,1.3730,1.3630,1.3661,1.3702,1.3773,1.3155,1.3584,1.3651,1.3186,1.3339,1.3463,1.3371,1.3767,1.3866,1.4315,1.3092,1.3320,1.3335,1.3371,1.3371,1.3270,1.3371,1.3350,1.3244,1.3802,1.3194,1.3843,1.3823,1.3806,1.3485,1.3716,1.3149,1.3871,1.3775,1.3747
1.2086,1.0830,1.3769,1.3801,1.4052,1.3200,1.3495,1.3540,1.3461,1.3036,1.3745,1.3563,1.3360,1.1741,1.3509,1.3621,1.3315,1.3648,1.3118,1.4196,1.4215,1.3443,1.4552,1.3208,1.4034,1.3124,1.3936,1.3639,1.3320,1.3560,1.4107,1.4179,1.3720,1.1150,1.3698,1.3550,1.3695,1.3370,1.2362,1.3726,1.3344,1.3405,1.3649,1.3430,1.4128,1.3127,1.3792,1.3084,1.3658,1.3056,1.2361,1.2464,1.3493,1.3654,1.3715,1.2895,1.2982,1.3613,1.3347,1.3786,1.3045,1.3553,1.3803,1.3649,1.4081,1.3663,1.3564,1.3594,1.3635,1.3706,1.3091,1.3517,1.3584,1.3122,1.3275,1.4091,1.3307,1.3700,1.3798,1.4245,1.3028,1.3256,1.3956,1.3306,1.3307,1.3206,1.3307,1.3286,1.3180,1.3735,1.3130,1.3776,1.3756,1.3739,1.3420,1.3649,1.3085,1.3804,1.3708,1.3680
1.2086,1.0941,1.3701,1.3732,1.3983,1.3136,1.3429,1.4128,1.3394,1.2972,1.3678,1.3497,1.3294,1.2373,1.3442,1.3555,1.3249,1.3581,1.3054,1.4128,1.4145,1.3376,1.3811,1.3144,1.3317,1.3060,1.3869,1.3572,1.3898,1.3493,1.4038,1.4109,1.3653,1.1094,1.3631,1.3484,1.3628,1.3304,1.2302,1.3660,1.3280,1.3339,1.4242,1.3366,1.3369,1.3063,1.3725,1.3020,1.3591,1.2992,1.2979,1.3088,1.3428,1.3588,1.4311,1.3495,1.2920,1.3546,1.3283,1.3045,1.2983,1.2784,1.3736,1.3582,1.4012,1.3596,1.4153,1.3528,1.4227,1.3639,1.3028,1.3451,1.4174,1.3059,1.3211,1.4023,1.3927,1.3633,1.3731,1.4175,1.3634,1.3192,1.3889,1.3926,1.3927,1.3142,1.3927,1.3905,1.3794,1.3668,1.3741,1.3709,1.3689,1.3672,1.3356,1.3583,1.3021,1.3737,1.3641,1.3613
1.2086,1.0886,1.3632,1.3663,1.3913,1.3072,1.3362,1.4059,1.3328,1.2909,1.3612,1.3430,1.3871,1.2313,1.3376,1.3488,1.3183,1.3515,1.2991,1.4060,1.4076,1.3310,1.3744,1.3080,1.3251,1.2997,1.3802,1.3506,1.3829,1.3427,1.3969,1.4040,1.3587,1.1039,1.3565,1.3417,1.3561,1.3238,1.2242,1.4253,1.3215,1.3917,1.4173,1.3301,1.3304,1.3671,1.3658,1.2956,1.3525,1.2928,1.2916,1.3024,1.4054,1.3521,1.4241,1.3429,1.3567,1.3479,1.3218,1.2981,1.2921,1.2722,1.2997,1.3516,1.3943,1.3529,1.4083,1.3461,1.4158,1.3573,1.2964,1.3385,1.4105,1.2995,1.3147,1.3956,1.3859,1.3566,1.3664,1.4105,1.3568,1.3128,1.3822,1.3859,1.3859,1.3754,1.3859,1.3838,1.3727,1.3601,1.3674,1.3642,1.3622,1.3605,1.2597,1.4173,1.3627,1.4334,1.3575,1.3546
1.2086,1.1470,1.3564,1.3595,1.3203,1.3008,1.3942,1.3989,1.3262,1.3509,1.3545,1.3364,1.3802,1.2253,1.3956,1.2762,1.3755,1.3448,1.2927,1.3993,1.4006,1.3244,1.3677,1.3017,1.3186,1.2933,1.3735,1.3439,1.3760,1.3361,1.3900,1.3970,1.4177,1.2907,1.3498,1.3351,1.3495,1.3172,1.2853,1.4183,1.3151,1.3848,1.4103,1.3237,1.3240,1.3604,1.3591,1.2219,1.3458,1.2865,1.2852,1.2960,1.3987,1.3455,1.4171,1.3363,1.3502,1.3413,1.3154,1.2917,1.3568,1.2661,1.3602,1.3449,1.3874,1.4117,1.4014,1.3395,1.4088,1.3506,1.2901,1.3319,1.4035,1.2932,1.3083,1.3206,1.3792,1.3500,1.3597,1.3386,1.3501,1.3064,1.3754,1.3792,1.3792,1.3687,1.3792,1.3770,1.3660,1.3534,1.3607,1.3575,1.3556,1.3538,1.2536,1.4103,1.3561,1.4264,1.3508,1.4134
1.2086,1.1455,1.3496,1.3527,1.3138,1.2945,1.3873,1.3920,1.3196,1.2782,1.3478,1.3298,1.3733,1.1514,1.3887,1.3355,1.3686,1.3382,1.2864,1.3925,1.3292,1.3179,1.3610,1.2953,1.3120,1.2870,1.3668,1.3373,1.3692,1.3295,1.3831,1.3901,1.4107,1.2842,1.4084,1.3285,1.3428,1.3743,1.2790,1.3460,1.2404,1.3779,1.4033,1.3173,1.2488,1.3538,1.3525,1.2830,1.3392,1.3464,1.2789,1.2897,1.3919,1.3388,1.4102,1.3297,1.3437,1.3347,1.3090,1.2854,1.3503,1.2600,1.3535,1.3383,1.3805,1.4047,1.3945,1.3976,1.4019,1.3440,1.2837,1.3253,1.3966,1.3533,1.3692,1.3142,1.3725,1.4086,1.4188,1.3320,1.3435,1.3001,1.3015,1.3725,1.3725,1.3620,1.3725,1.3703,1.3593,1.4122,1.3540,1.3508,1.3489,1.3472,1.2475,1.4034,1.3494,1.4194,1.2781,1.4065
1.2086,1.1455,1.3428,1.3459,1.3072,1.2882,1.3804,1.3210,1.3769,1.2719,1.3412,1.3232,1.3664,1.2133,1.3818,1.3289,1.3618,1.3316,1.2801,1.3177,1.3226,1.3113,1.3543,1.3556,1.3055,1.2807,1.3601,1.3953,1.3623,1.3229,1.3762,1.3832,1.4037,1.2777,1.4015,1.3219,1.3362,1.3674,1.2727,1.3393,1.2343,1.3711,1.3964,1.3109,1.3112,1.3471,1.3458,1.2767,1.3326,1.3397,1.2726,1.2834,1.3852,1.3322,1.4032,1.3231,1.2674,1.3281,1.3027,1.3452,1.3439,1.3914,1.3469,1.3317,1.3100,1.3978,1.3875,1.3907,1.3949,1.4023,1.2774,1.3187,1.3897,1.3467,1.2956,1.3078,1.3658,1.4017,1.4118,1.3254,1.3369,1.3606,1.2951,1.3658,1.3658,1.3554,1.3658,1.3636,1.3527,1.4052,1.3474,1.3442,1.3423,1.3406,1.2415,1.3964,1.3428,1.3470,1.3376,1.3995
1.2086,1.2086,1.3360,1.3391,1.3007,1.2818,1.3736,1.3144,1.3700,1.2656,1.3994,1.3806,1.3596,1.2073,1.3750,1.3224,1.3549,1.3250,1.2737,1.3790,1.3160,1.3048,1.3477,1.3489,1.2989,1.2078,1.3534,1.3884,1.3555,1.3163,1.3693,1.3763,1.3968,1.2712,1.3945,1.3154,1.3296,1.2976,1.2664,1.3327,1.2960,1.3642,1.3251,1.3045,1.3048,1.3405,1.3392,1.2704,1.3904,1.3331,1.2663,1.3431,1.3784,1.3256,1.3316,1.2518,1.2613,1.3215,1.2963,1.3386,1.4065,1.3847,1.3403,1.3251,1.3034,1.3909,1.3807,1.3838,1.3880,1.3954,1.2711,1.3121,1.2539,1.3400,1.2892,1.3014,1.3591,1.3947,1.4049,1.3188,1.2649,1.3539,1.2888,1.3591,1.3591,1.3487,1.3591,1.3570,1.3460,1.3983,1.3408,1.3376,1.3357,1.3340,1.2354,1.3251,1.3362,1.3404,1.3309,1.3926
1.2711,1.2086,1.3328,1.3328,1.2942,1.2755,1.3667,1.3078,1.3631,1.2594,1.3925,1.3737,1.3528,1.2014,1.3681,1.3158,1.3481,1.3184,1.2675,1.3049,1.3095,1.2982,1.2752,1.3423,1.2924,1.2681,1.3468,1.3815,1.3487,1.3098,1.2994,1.3695,1.3899,1.3328,1.3234,1.3088,1.3230,1.2911,1.2602,1.3261,1.2897,1.3574,1.3186,1.2982,1.2985,1.3339,1.3326,1.2641,1.3835,1.3265,1.2601,1.3364,1.3717,1.3191,1.3250,1.2456,1.3244,1.2503,1.2900,1.2665,1.3997,1.3780,1.3337,1.3826,1.2969,1.3199,1.3101,1.3769,1.3811,1.3885,1.2649,1.3056,1.2477,1.3334,1.2829,1.3620,1.2860,1.3878,1.3332,1.3122,1.2586,1.2810,1.2825,1.2860,1.2860,1.3421,1.2860,1.2840,1.3394,1.3269,1.2686,1.3310,1.3291,1.3274,1.2972,1.2538,1.3296,1.2682,1.3244,1.3215
1.2711,1.3328,1.3328,1.3328,1.2877,1.2692,1.3599,1.3013,1.3563,1.2531,1.3856,1.3036,1.3460,1.1954,1.3613,1.3092,1.3413,1.3119,1.2612,1.2985,1.3029,1.3545,1.2689,1.3357,1.2859,1.2618,1.3402,1.3746,1.3419,1.3032,1.2929,1.3626,1.3830,1.3328,1.3168,1.3023,1.3804,1.2846,1.2539,1.3196,1.2833,1.3506,1.3120,1.2918,1.2921,1.3273,1.3260,1.2578,1.3766,1.3199,1.3186,1.3298,1.2980,1.3762,1.3185,1.2394,1.3180,1.2441,1.2836,1.2602,1.3245,1.3039,1.3271,1.3757,1.2904,1.2488,1.3036,1.3701,1.3743,1.3176,1.3236,1.2991,1.2415,1.3268,1.2766,1.3553,1.2797,1.3809,1.3266,1.3057,1.2524,1.2747,1.3421,1.2797,1.2797,1.2698,1.2797,1.2777,1.2673,1.3204,1.2623,1.3244,1.3225,1.3208,1.2908,1.2475,1.3230,1.2620,1.3178,1.3150
1.2711,1.3328,1.3328,1.3328,1.2812,1.3927,1.3530,1.2948,1.3495,1.2469,1.3148,1.2970,1.3392,1.1895,1.2917,1.3027,1.3346,1.3053,1.2549,1.2922,1.2964,1.3477,1.2626,1.3291,1.2795,1.3204,1.3335,1.3678,1.3351,1.2967,1.2864,1.2930,1.3761,1.3328,1.3102,1.2958,1.3735,1.2781,1.2477,1.3130,1.3430,1.3438,1.3055,1.2855,1.2858,1.3207,1.2546,1.2516,1.3698,1.3134,1.3120,1.3232,1.2916,1.3694,1.3119,1.2332,1.3116,1.3019,1.2773,1.2540,1.3181,1.2975,1.3205,1.3054,1.2839,1.2426,1.2971,1.3632,1.3674,1.3110,1.3171,1.2926,1.2353,1.2554,1.2703,1.2824,1.2734,1.3741,1.3200,1.2992,1.2461,1.2685,1.3355,1.3392,1.2734,1.2636,1.2734,1.2714,1.2610,1.3138,1.2561,1.3178,1.3159,1.3142,1.2845,1.2413,1.3164,1.2557,1.3112,1.3084
1.2086,1.3328,1.3328,1.3328,1.2747,1.3216,1.3462,1.2883,1.3427,1.2407,1.3083,1.2905,1.3328,1.1836,1.2852,1.2962,1.3328,1.3619,1.2487,1.2858,1.2899,1.3409,1.2563,1.3225,1.2104,1.3138,1.3269,1.3609,1.3328,1.2902,1.2799,1.2865,1.3058,1.3328,1.3037,1.2893,1.3666,1.2717,1.3056,1.3065,1.3364,1.3370,1.2989,1.2792,1.2795,1.3141,1.2483,1.2453,1.2998,1.3068,1.3055,1.3167,1.2853,1.3625,1.2412,1.2270,1.3052,1.2953,1.3367,1.2478,1.3117,1.2912,1.3139,1.2351,1.2774,1.2364,1.2906,1.3564,1.3606,1.3045,1.3105,1.2861,1.2291,1.2491,1.3293,1.2761,1.2671,1.3672,1.2489,1.2926,1.2399,1.2622,1.3289,1.3326,1.2671,1.2573,1.2671,1.2651,1.2548,1.3072,1.2498,1.3113,1.2450,1.2434,1.3442,1.2351,1.2455,1.2495,1.3047,1.3019
1.2086,1.3328,1.2711,1.3328,1.2711,1.3151,1.3395,1.2818,1.3359,1.2345,1.3018,1.2840,1.3328,1.2426,1.2787,1.2897,1.3328,1.3551,1.3067,1.2795,1.2834,1.3341,1.3147,1.3159,1.2086,1.3073,1.3204,1.3541,1.3328,1.2206,1.2734,1.2800,1.2993,1.3328,1.2972,1.2828,1.3598,1.2711,1.3622,1.2999,1.3298,1.2711,1.2924,1.2064,1.2732,1.3076,1.2421,1.3032,1.2933,1.3003,1.2990,1.3101,1.2790,1.3557,1.2350,1.2208,1.2989,1.2888,1.3947,1.2415,1.2371,1.2849,1.3074,1.2289,1.2711,1.2302,1.2841,1.2871,1.2910,1.2979,1.3040,1.2796,1.2229,1.2429,1.3228,1.2698,1.2608,1.3604,1.2427,1.2862,1.2337,1.3208,1.3223,1.3260,1.2608,1.2511,1.2608,1.2588,1.2485,1.2368,1.2436,1.2406,1.2388,1.2372,1.3376,1.2289,1.2393,1.2432,1.2982,1.2317
1.2086,1.3328,1.2711,1.3328,1.2711,1.3085,1.3328,1.2753,1.3328,1.2283,1.2952,1.2776,1.3328,1.2364,1.2723,1.2832,1.3328,1.3482,1.3001,1.2732,1.2142,1.3328,1.3081,1.3094,1.2711,1.3008,1.3138,1.3473,1.2711,1.2145,1.2711,1.2736,1.2928,1.3328,1.2907,1.2763,1.2903,1.2711,1.3553,1.2934,1.2582,1.2711,1.2859,1.2666,1.2007,1.3011,1.2359,1.2966,1.2868,1.2938,1.2925,1.3036,1.2727,1.3489,1.2288,1.2146,1.2250,1.2824,1.3878,1.2992,1.2311,1.2785,1.3640,1.2227,1.2711,1.2240,1.2776,1.2177,1.2845,1.2914,1.2974,1.2731,1.2168,1.2367,1.3162,1.2635,1.2546,1.2274,1.2365,1.2168,1.2275,1.3143,1.2511,1.3194,1.2546,1.2448,1.2546,1.3173,1.2423,1.2306,1.2374,1.2344,1.2326,1.2310,1.2656,1.2228,1.2331,1.2370,1.2917,1.2255
1.2086,1.3328,1.2711,1.2711,1.3328,1.3020,1.2711,1.2711,1.3328,1.2221,1.2887,1.2711,1.3328,1.2938,1.2711,1.3387,1.3328,1.3415,1.3565,1.2669,1.2086,1.3328,1.3016,1.3028,1.2711,1.2943,1.3073,1.3405,1.2711,1.2086,1.2711,1.2711,1.2863,1.3328,1.2842,1.2711,1.2838,1.2711,1.3485,1.2869,1.2519,1.2711,1.2795,1.2603,1.1948,1.2945,1.2297,1.2901,1.2803,1.2240,1.3484,1.3601,1.2664,1.3421,1.2226,1.2086,1.2190,1.2759,1.3809,1.2927,1.2251,1.2722,1.3572,1.2165,1.2711,1.2178,1.2712,1.2115,1.2153,1.2218,1.2275,1.3328,1.2106,1.2941,1.3096,1.2573,1.2483,1.2212,1.2303,1.2732,1.2214,1.3077,1.2448,1.3128,1.2483,1.2386,1.2483,1.3107,1.2361,1.2244,1.2312,1.2282,1.2264,1.2248,1.2593,1.2166,1.2269,1.2308,1.2852,1.2194
1.2086,1.2711,1.2711,1.2711,1.3328,1.2955,1.2711,1.2711,1.3328,1.2788,1.2823,1.2711,1.3328,1.2873,1.2711,1.3328,1.3328,1.3347,1.3497,1.2607,1.2086,1.3328,1.2951,1.2963,1.2711,1.2878,1.2368,1.2720,1.2711,1.2086,1.2711,1.2711,1.2169,1.2711,1.2777,1.2711,1.2146,1.2711,1.3417,1.2175,1.2457,1.2711,1.2730,1.2541,1.1888,1.2880,1.2235,1.2837,1.2738,1.2179,1.3416,1.3532,1.3253,1.3353,1.2165,1.2086,1.2130,1.2711,1.3741,1.2862,1.2191,1.2660,1.3504,1.2104,1.2711,1.2117,1.2711,1.2086,1.2091,1.2157,1.2213,1.3328,1.2086,1.2876,1.3031,1.3157,1.3063,1.2151,1.2241,1.2086,1.2780,1.3012,1.2386,1.3063,1.3063,1.2961,1.3063,1.3042,1.2299,1.2183,1.2250,1.2220,1.2203,1.2187,1.2531,1.2105,1.2207,1.2247,1.2159,1.2132
1.2086,1.2711,1.2711,1.2711,1.3328,1.2890,1.2711,1.2711,1.3328,1.2723,1.2758,1.2711,1.3328,1.2808,1.2711,1.3328,1.3328,1.3328,1.3429,1.2544,1.2086,1.3328,1.2886,1.2898,1.2711,1.2813,1.2306,1.2711,1.2711,1.2086,1.2711,1.2711,1.2108,1.2711,1.2088,1.2711,1.2086,1.2711,1.3350,1.2740,1.2395,1.2711,1.2711,1.1826,1.2481,1.2816,1.2174,1.2772,1.2711,1.2117,1.3349,1.3464,1.3187,1.3328,1.2103,1.2086,1.2070,1.2086,1.3672,1.2797,1.2800,1.2597,1.3436,1.2086,1.3328,1.2086,1.2711,1.2086,1.2086,1.2095,1.2152,1.3328,1.2086,1.2811,1.2966,1.2448,1.2998,1.2090,1.2180,1.2086,1.2715,1.2947,1.2324,1.2997,1.2998,1.2896,1.2998,1.2977,1.2237,1.2121,1.2818,1.2159,1.2141,1.2125,1.2469,1.2086,1.2146,1.2185,1.2097,1.2086
1.2711,1.2711,1.2711,1.2711,1.3328,1.2825,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.2743,1.2711,1.3328,1.3328,1.3328,1.3361,1.2482,1.2086,1.3328,1.2821,1.2833,1.2711,1.2748,1.2244,1.2711,1.2711,1.2086,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.2086,1.2711,1.3328,1.2711,1.2333,1.2711,1.3328,1.1767,1.2419,1.2751,1.2112,1.2711,1.2711,1.2711,1.3328,1.2148,1.3121,1.3328,1.2086,1.2711,1.2011,1.2086,1.2973,1.2732,1.2737,1.2534,1.3368,1.2086,1.3328,1.2086,1.2711,1.2086,1.2086,1.2086,1.2090,1.3328,1.2086,1.2747,1.2901,1.2386,1.2297,1.2086,1.2118,1.2086,1.2711,1.2882,1.2896,1.2297,1.2297,1.2831,1.2297,1.2277,1.2805,1.2086,1.2754,1.2097,1.2086,1.2086,1.2406,1.2086,1.2711,1.2123,1.2086,1.2086
1.2711,1.2711,1.2711,1.2711,1.3328,1.2760,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.1771,1.2086,1.3328,1.2756,1.3389,1.2711,1.2711,1.2183,1.2086,1.2711,1.2086,1.3328,1.2711,1.2086,1.2711,1.2086,1.2711,1.2086,1.3328,1.3328,1.2711,1.2271,1.2711,1.3328,1.1709,1.2357,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.2087,1.3056,1.3328,1.2711,1.3328,1.2610,1.2086,1.2908,1.2711,1.2674,1.2472,1.2711,1.2086,1.3328,1.2086,1.3328,1.2086,1.2086,1.2086,1.2086,1.3328,1.2711,1.2711,1.3459,1.1680,1.2235,1.2086,1.2086,1.2086,1.3328,1.2817,1.2831,1.2235,1.2235,1.2766,1.2235,1.2216,1.2740,1.2086,1.2711,1.2086,1.2086,1.2086,1.2344,1.2086,1.2711,1.2086,1.2086,1.2086
1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.1712,1.2086,1.3328,1.2711,1.3328,1.2711,1.2711,1.2121,1.2086,1.2711,1.2086,1.3328,1.2711,1.2086,1.2711,1.2086,1.2711,1.2086,1.2711,1.3328,1.2711,1.2209,1.2711,1.3328,1.1650,1.2295,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.2990,1.2711,1.2711,1.3328,1.2548,1.2711,1.2843,1.2711,1.2611,1.2410,1.2086,1.2086,1.2711,1.2086,1.3328,1.2086,1.2086,1.2086,1.2086,1.3328,1.2711,1.2711,1.3391,1.1621,1.2803,1.2086,1.2086,1.2086,1.3328,1.3371,1.2139,1.2803,1.2803,1.2711,1.2803,1.2782,1.2711,1.2086,1.3328,1.2086,1.2086,1.2086,1.2282,1.2711,1.2711,1.2711,1.2086,1.2086
1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.1653,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.2086,1.2711,1.2086,1.3328,1.3328,1.2086,1.2711,1.2086,1.3328,1.2086,1.2711,1.3328,1.2711,1.2148,1.2711,1.3328,1.1591,1.2866,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.3553,1.2711,1.2711,1.3328,1.2485,1.2711,1.2151,1.2711,1.3197,1.2986,1.2086,1.2086,1.2711,1.2711,1.3328,1.2086,1.2086,1.2086,1.2086,1.3328,1.2711,1.2711,1.3328,1.1563,1.2738,1.2086,1.2086,1.2086,1.3328,1.3328,1.2086,1.2738,1.2738,1.3328,1.2738,1.2717,1.3328,1.2086,1.3328,1.2086,1.2086,1.2086,1.2221,1.2711,1.2711,1.2711,1.2086,1.2086
1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.1595,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.2086,1.3328,1.3328,1.2086,1.2711,1.2086,1.3328,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.1533,1.3422,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.3485,1.2711,1.2711,1.3328,1.2423,1.2711,1.2089,1.2711,1.3769,1.2921,1.2086,1.2086,1.2711,1.2711,1.3328,1.2086,1.2086,1.2086,1.2086,1.3328,1.2711,1.3328,1.2711,1.1504,1.2711,1.2086,1.2086,1.2086,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.2086,1.2086,1.2711,1.2159,1.2711,1.2711,1.2711,1.2086,1.2086
1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.2086,1.1536,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.2086,1.3328,1.2711,1.2086,1.2711,1.2086,1.3328,1.2086,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.1475,1.3355,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.3417,1.2711,1.2711,1.3328,1.2361,1.2711,1.2086,1.2711,1.3066,1.2856,1.2086,1.2086,1.2711,1.2711,1.3328,1.2086,1.2086,1.2086,1.2086,1.3328,1.2711,1.3328,1.2086,1.1455,1.2711,1.2086,1.2086,1.2086,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.2086,1.3328,1.3328,1.2723,1.2711,1.3328,1.2711,1.2086,1.2086
1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.2086,1.1478,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.3328,1.2086,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.1455,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.2086,1.2105,1.2711,1.2711,1.3328,1.2299,1.2711,1.2086,1.2086,1.3001,1.2791,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.2086,1.2086,1.3328,1.2711,1.3328,1.2086,1.1455,1.2086,1.2086,1.2711,1.2086,1.3328,1.3328,1.2086,1.2086,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711
