1.0786,1.0845,1.0969,1.0731,1.4231,1.3211,1.1314,1.0691,1.0835,1.0723,1.0835,1.0721,1.1009,1.1786,1.3662,1.3081,1.3684,1.3357,1.2628,1.3427,1.2625,1.3708,1.2665,1.3501,1.2762,1.4096,1.2559,1.2466,1.0739,1.3740,1.3025,1.3322,1.3250,1.2550,1.4093,1.4144,1.3917,1.3217,1.4236,1.3976,1.3029,1.4937,1.3658,1.3100,1.3872,1.4314,1.4139,1.3581,1.3941,1.3637,1.2014,1.3699,1.3905,1.3038,1.4455,1.3617,1.2881,1.3641,1.3278,1.3224,1.3863,1.3308,1.3264,1.3328,1.3694,1.2744,1.2710,1.2956,1.1303,1.2523,1.4482,1.2598,1.3193,1.2599,1.3193,1.3560,1.3683,1.3082,1.2357,1.2460,1.3270,0.9760,1.0617,1.0848,1.0843,1.0792,1.0844,1.0800,1.0762,1.0841,1.0834,1.0848,1.0834,1.0835,1.0728,1.0844,1.0803,1.0813,1.0801,1.0844
1.0784,1.1901,1.0914,1.0815,1.4851,1.3147,1.1973,1.0785,1.1785,1.0771,1.1798,1.0813,1.1649,1.2421,1.4300,1.3019,1.4279,1.3980,1.3260,1.4735,1.3256,1.4348,1.2606,1.4817,1.3401,1.4029,1.3187,1.3766,1.0879,1.3675,1.3678,1.3943,1.3868,1.4532,1.3336,1.4076,1.3849,1.3833,1.3471,1.3910,1.2245,1.4866,1.3592,1.3710,1.4475,1.4244,1.3380,1.3516,1.3874,1.3572,1.2661,1.3634,1.3838,1.3691,1.4384,1.3552,1.3527,1.3576,1.3214,1.3160,1.3797,1.3928,1.3881,1.3949,1.3629,1.3433,1.2649,1.3605,1.1961,1.2464,1.5113,1.3278,1.3854,1.3280,1.3854,1.4882,1.4321,1.3691,1.2974,1.3759,1.3888,1.0432,1.0675,1.2061,1.1953,1.1036,1.1974,1.1189,1.0844,1.1201,1.1775,1.2061,1.1772,1.1090,1.0812,1.1276,1.1251,1.2163,1.1202,1.1262
0.9522,1.2494,1.1500,1.0849,1.4780,1.3759,1.3313,1.0895,1.2420,1.1501,1.3119,1.1449,1.2276,1.3042,1.4231,1.2957,1.4209,1.3912,1.3196,1.4664,1.3874,1.3578,1.3287,1.4746,1.4025,1.3961,1.3123,1.4365,1.1511,1.3609,1.3613,1.3876,1.3800,1.4462,1.3272,1.4008,1.3782,1.3766,1.3407,1.4560,1.2906,1.4795,1.3527,1.2973,1.4404,1.3517,1.3315,1.3451,1.3806,1.4205,1.3295,1.4270,1.3770,1.3626,1.4314,1.3487,1.3462,1.3511,1.3150,1.3773,1.3731,1.3861,1.3814,1.3881,1.3564,1.3370,1.3282,1.3540,1.2606,1.2405,1.4344,1.3944,1.3789,1.3946,1.3789,1.4811,1.4945,1.3624,1.3578,1.3692,1.4492,1.1793,1.0771,1.3411,1.2597,1.1678,1.2619,1.1840,1.1280,1.2552,1.2409,1.3411,1.2406,1.2428,1.0846,1.2637,1.2609,1.2105,1.1854,1.1917
0.9522,1.2432,1.2086,1.1991,1.4708,1.3692,1.3249,1.1528,1.2359,1.1447,1.3055,1.1394,1.2216,1.2978,1.3467,1.3606,1.4139,1.3845,1.3132,1.4593,1.3807,1.3513,1.3225,1.4674,1.3958,1.3893,1.3059,1.3632,1.1454,1.3544,1.3548,1.3808,1.3733,1.3725,1.3208,1.3940,1.4381,1.3699,1.3342,1.3059,1.2844,1.4723,1.3463,1.3576,1.4334,1.3451,1.3251,1.3386,1.3739,1.3442,1.3231,1.4202,1.3703,1.3561,1.4244,1.4116,1.3397,1.3446,1.3086,1.3706,1.3666,1.3116,1.3747,1.3814,1.3499,1.3307,1.3218,1.2771,1.3237,1.3074,1.4276,1.3878,1.3006,1.3880,1.3006,1.4740,1.4874,1.3558,1.3512,1.3625,1.4421,1.1735,1.0810,1.3347,1.2536,1.2307,1.2558,1.2478,1.1937,1.2491,1.2349,1.3347,1.2346,1.2367,1.0844,1.1875,1.2548,1.2047,1.1797,1.1860
1.0172,1.2370,1.2086,1.1932,1.4637,1.3625,1.3185,1.2148,1.2977,1.2113,1.3663,1.2058,1.2826,1.3582,1.3403,1.3541,1.4069,1.3778,1.3068,1.4522,1.3740,1.3448,1.3162,1.4604,1.3890,1.3826,1.3667,1.3566,1.2070,1.3480,1.3483,1.3741,1.4330,1.3658,1.3144,1.3191,1.4311,1.3632,1.3278,1.2997,1.2783,1.4652,1.3398,1.3510,1.4264,1.3385,1.3187,1.3322,1.3672,1.3378,1.3167,1.3439,1.3636,1.3496,1.4174,1.4048,1.3333,1.4073,1.3695,1.3639,1.4304,1.3052,1.3680,1.3747,1.3434,1.3245,1.3834,1.2710,1.3173,1.3012,1.4208,1.3813,1.3658,1.3093,1.3658,1.4669,1.4802,1.3491,1.3445,1.3559,1.4351,1.3049,1.1272,1.3969,1.3163,1.2922,1.3868,1.3101,1.2580,1.3794,1.3636,1.3969,1.2963,1.3657,1.1207,1.3205,1.3176,1.2696,1.3118,1.3188
1.0817,1.2944,1.2086,1.1872,1.3892,1.4217,1.3121,1.3414,1.4241,1.3470,1.4256,1.3408,1.3423,1.4172,1.3338,1.3476,1.3352,1.3711,1.3004,1.4452,1.3673,1.3383,1.3100,1.3860,1.3823,1.3759,1.3601,1.3499,1.2011,1.3415,1.4112,1.3674,1.4260,1.3591,1.3080,1.3127,1.4241,1.4224,1.3214,1.2935,1.2721,1.3906,1.4023,1.3443,1.4194,1.3318,1.3123,1.3943,1.3605,1.3313,1.3103,1.3375,1.4229,1.4126,1.4105,1.3293,1.3268,1.4005,1.3628,1.3572,1.3536,1.2988,1.4274,1.3680,1.3369,1.3182,1.3090,1.3346,1.3109,1.2951,1.3445,1.3029,1.3593,1.3031,1.3593,1.4598,1.4731,1.3425,1.4029,1.3492,1.4281,1.3656,1.1216,1.4577,1.4445,1.3523,1.4471,1.3711,1.3209,1.4393,1.4228,1.4577,1.3566,1.4250,1.1809,1.3820,1.3789,1.3332,1.3728,1.3802
1.1455,1.2879,1.2086,1.2464,1.3825,1.4147,1.3057,1.3996,1.4171,1.3406,1.4186,1.3344,1.3357,1.3449,1.3274,1.3412,1.3286,1.3644,1.3609,1.4382,1.3606,1.3319,1.3038,1.3793,1.3756,1.3692,1.3534,1.3433,1.3262,1.3350,1.4044,1.3608,1.4190,1.3525,1.3016,1.3064,1.4171,1.4154,1.3150,1.2874,1.2660,1.3839,1.3955,1.3377,1.3470,1.3253,1.3059,1.3875,1.3539,1.3249,1.3039,1.3310,1.4159,1.4058,1.4035,1.3229,1.3204,1.3938,1.3561,1.3505,1.3471,1.3593,1.4205,1.3613,1.3305,1.3120,1.3026,1.3282,1.3045,1.2889,1.3380,1.2967,1.3528,1.2969,1.3528,1.3854,1.3981,1.4008,1.3960,1.3426,1.4211,1.3590,1.1818,1.3834,1.4375,1.4110,1.4400,1.3645,1.3145,1.3660,1.4158,1.3834,1.3500,1.4180,1.3039,1.3753,1.3722,1.3267,1.3661,1.3735
1.1455,1.2814,1.2086,1.2402,1.3757,1.3425,1.3665,1.3927,1.4101,1.3341,1.3463,1.3279,1.3291,1.3383,1.3210,1.3347,1.3220,1.3577,1.3543,1.4312,1.3539,1.3255,1.2976,1.3725,1.3689,1.3625,1.3467,1.3367,1.3196,1.3286,1.3976,1.2876,1.3467,1.3458,1.2953,1.3672,1.4102,1.4085,1.3086,1.2812,1.2599,1.3772,1.3887,1.3311,1.3404,1.3187,1.2996,1.3808,1.3472,1.3185,1.2975,1.2554,1.4089,1.3990,1.3319,1.3165,1.3140,1.3189,1.3495,1.3439,1.2706,1.3526,1.4135,1.3547,1.3241,1.3778,1.2963,1.3218,1.2981,1.2827,1.3316,1.2905,1.3463,1.2907,1.3463,1.3787,1.3914,1.3293,1.3890,1.3360,1.4141,1.3523,1.2408,1.3767,1.4305,1.3391,1.4330,1.3578,1.3082,1.3593,1.3436,1.3767,1.3433,1.3457,1.2974,1.3686,1.3655,1.3203,1.3595,1.3668
1.0817,1.2750,1.2086,1.2340,1.3690,1.3359,1.3598,1.3858,1.4032,1.2583,1.3396,1.3215,1.3225,1.3317,1.3146,1.3283,1.3154,1.3510,1.3476,1.3582,1.4127,1.3190,1.2914,1.3658,1.3622,1.3558,1.4052,1.3301,1.3131,1.3222,1.3225,1.2812,1.3400,1.3392,1.2889,1.3605,1.3382,1.4015,1.3695,1.2751,1.2538,1.3705,1.3820,1.3245,1.3338,1.3121,1.2932,1.3741,1.4057,1.3121,1.2912,1.2493,1.3371,1.3923,1.3253,1.3101,1.3752,1.2439,1.3428,1.3373,1.2645,1.3460,1.4065,1.3480,1.3177,1.4421,1.2899,1.3154,1.2918,1.2766,1.3251,1.2844,1.3399,1.2845,1.3399,1.3720,1.3846,1.3227,1.3822,1.3294,1.3420,1.3457,1.2346,1.3700,1.4235,1.3324,1.4260,1.3511,1.3018,1.3526,1.3370,1.3700,1.4016,1.3391,1.2908,1.3619,1.3588,1.3139,1.3528,1.3601
1.2086,1.2711,1.2086,1.3540,1.2954,1.3293,1.3532,1.3789,1.3963,1.1825,1.3330,1.2464,1.3159,1.3251,1.3082,1.3219,1.3088,1.3444,1.3410,1.3515,1.4058,1.2441,1.4262,1.3592,1.3555,1.3492,1.3983,1.2584,1.2423,1.3158,1.3161,1.3408,1.3334,1.3326,1.2826,1.3538,1.3316,1.3946,1.3628,1.3389,1.2477,1.2968,1.3753,1.3179,1.2620,1.3056,1.2869,1.3674,1.3340,1.3057,1.2849,1.2433,1.3305,1.3855,1.3187,1.3037,1.3685,1.2379,1.3362,1.3307,1.2584,1.3393,1.3996,1.4065,1.3790,1.3647,1.2836,1.3090,1.2183,1.3405,1.3187,1.2782,1.2638,1.2784,1.2638,1.2982,1.3779,1.3161,1.3753,1.3228,1.3354,1.3390,1.3546,1.3633,1.4165,1.3259,1.3533,1.3445,1.3624,1.3460,1.3304,1.3633,1.3947,1.3324,1.2844,1.3552,1.3522,1.3075,1.3462,1.3534
1.2086,1.2711,1.2086,1.3472,1.2891,1.3227,1.2804,1.3720,1.3893,1.2462,1.3264,1.2403,1.3094,1.3185,1.3018,1.3155,1.3023,1.3378,1.3344,1.2788,1.3340,1.2380,1.4194,1.3525,1.4144,1.3425,1.3914,1.2522,1.3000,1.3771,1.3097,1.3342,1.3268,1.3260,1.2763,1.3472,1.3250,1.3234,1.3561,1.3325,1.3101,1.2904,1.3686,1.3114,1.2557,1.2991,1.2806,1.3607,1.3274,1.2315,1.2786,1.2372,1.3239,1.3788,1.3122,1.2974,1.3618,1.2318,1.3296,1.3884,1.3214,1.3327,1.3927,1.3996,1.3723,1.3582,1.2773,1.3026,1.2791,1.3340,1.3123,1.2721,1.2577,1.4118,1.2577,1.2919,1.3038,1.3096,1.3050,1.3162,1.3288,1.2670,1.3478,1.3566,1.3442,1.3193,1.3466,1.3379,1.3557,1.3394,1.3238,1.3566,1.3878,1.3258,1.2779,1.3486,1.4109,1.3012,1.3395,1.3468
1.2086,1.3328,1.2086,1.3404,1.2828,1.3162,1.2741,1.3019,1.3184,1.2401,1.3199,1.2343,1.3028,1.3119,1.2955,1.3091,1.2958,1.3312,1.3278,1.2725,1.3274,1.2999,1.4126,1.3459,1.4074,1.3359,1.3845,1.2460,1.2935,1.3704,1.3033,1.3276,1.3202,1.3194,1.3356,1.3405,1.3185,1.3168,1.3495,1.3260,1.3038,1.2841,1.3619,1.3048,1.2495,1.3553,1.3401,1.3541,1.3208,1.2254,1.2723,1.2312,1.3173,1.3047,1.3056,1.2236,1.3552,1.2258,1.3873,1.3815,1.3150,1.3261,1.3216,1.3927,1.3656,1.3517,1.2046,1.2962,1.2728,1.3276,1.3059,1.4048,1.3206,1.4050,1.3206,1.2855,1.2974,1.3030,1.2985,1.3097,1.3222,1.2607,1.3410,1.3500,1.3376,1.3127,1.3400,1.3313,1.3490,1.3328,1.3172,1.3500,1.3809,1.3193,1.2714,1.3420,1.4039,1.2948,1.3329,1.3402
1.2086,1.3328,1.2086,1.3336,1.2764,1.3096,1.2678,1.2954,1.3119,1.2341,1.3133,1.2283,1.2963,1.3054,1.2891,1.3700,1.2893,1.3889,1.3212,1.2662,1.3209,1.3604,1.3367,1.3392,1.3356,1.3293,1.3776,1.2397,1.2870,1.2967,1.2970,1.3210,1.3137,1.3129,1.3290,1.3339,1.3119,1.3103,1.2769,1.3196,1.3644,1.2778,1.3553,1.3614,1.2433,1.3485,1.3335,1.2812,1.3142,1.2194,1.1998,1.2927,1.3107,1.2983,1.2991,1.2176,1.2822,1.2198,1.3804,1.3746,1.3086,1.3196,1.3150,1.3216,1.3590,1.3453,1.1987,1.2899,1.2665,1.3212,1.2317,1.3980,1.3142,1.3982,1.3142,1.2792,1.2911,1.2965,1.2920,1.3031,1.2510,1.3193,1.3342,1.2773,1.3310,1.3062,1.3334,1.2596,1.3424,1.3262,1.3107,1.2773,1.3740,1.3127,1.2711,1.3353,1.3970,1.2885,1.3907,1.3336
1.2086,1.3328,1.2086,1.3328,1.2702,1.3031,1.2615,1.2889,1.3053,1.2281,1.3068,1.2223,1.2898,1.2989,1.2828,1.3633,1.2828,1.3180,1.3146,1.2600,1.3143,1.3537,1.3303,1.3326,1.3290,1.3227,1.3707,1.2973,1.2805,1.2903,1.3573,1.3145,1.3071,1.3698,1.3224,1.3273,1.3054,1.3038,1.2706,1.3132,1.3578,1.2715,1.2823,1.3545,1.2370,1.3417,1.3269,1.2083,1.3077,1.2134,1.1939,1.2864,1.3042,1.2245,1.2926,1.2116,1.2759,1.2138,1.3735,1.3678,1.3022,1.3130,1.3085,1.3150,1.4180,1.3388,1.1927,1.2836,1.2603,1.3148,1.2257,1.3229,1.3078,1.3231,1.3078,1.2729,1.2848,1.2900,1.2855,1.2966,1.2447,1.3127,1.2711,1.2710,1.3244,1.2996,1.3268,1.3181,1.2702,1.3196,1.3041,1.2710,1.3672,1.3062,1.2711,1.3933,1.3257,1.2822,1.3839,1.3914
1.2086,1.3328,1.2086,1.3328,1.2639,1.2965,1.2552,1.2824,1.2988,1.2221,1.3002,1.2163,1.2833,1.2924,1.3424,1.4225,1.3383,1.3114,1.3081,1.2537,1.3077,1.3471,1.3238,1.2609,1.3224,1.3162,1.2368,1.2908,1.2740,1.3503,1.3507,1.3079,1.3006,1.3629,1.3159,1.3849,1.2988,1.2972,1.2643,1.3744,1.3511,1.2652,1.2760,1.3477,1.2308,1.3349,1.3203,1.2023,1.3012,1.2740,1.1880,1.2801,1.2977,1.2856,1.2861,1.2056,1.2696,1.2078,1.3667,1.3609,1.2958,1.3699,1.3019,1.3085,1.4110,1.3323,1.1868,1.3433,1.2540,1.3084,1.2197,1.3165,1.3687,1.3167,1.3687,1.2666,1.2785,1.2835,1.2790,1.3527,1.2385,1.3061,1.2711,1.2648,1.3178,1.2931,1.3202,1.3115,1.2639,1.3130,1.2976,1.2648,1.3603,1.2996,1.2711,1.3864,1.3191,1.2758,1.3770,1.3845
1.2086,1.3328,1.2086,1.3328,1.2576,1.2900,1.2490,1.2760,1.2923,1.2161,1.2937,1.2103,1.2768,1.2859,1.3358,1.4156,1.3328,1.3049,1.3016,1.2475,1.3012,1.3404,1.3174,1.3195,1.3159,1.3732,1.2306,1.2843,1.2711,1.3437,1.3440,1.3014,1.2941,1.3561,1.3093,1.3780,1.2923,1.2907,1.2580,1.3677,1.3445,1.3240,1.3354,1.3409,1.2247,1.3328,1.3138,1.1964,1.2947,1.3333,1.1821,1.2738,1.2912,1.2793,1.2796,1.1997,1.2634,1.2019,1.3598,1.3541,1.2895,1.3631,1.2954,1.3019,1.4041,1.3944,1.1809,1.4016,1.1826,1.2340,1.2806,1.3101,1.3620,1.3103,1.3620,1.2604,1.2722,1.2770,1.2726,1.3459,1.2323,1.2996,1.2711,1.2585,1.3113,1.2866,1.3137,1.3050,1.2576,1.3065,1.2911,1.2585,1.2908,1.2931,1.2711,1.3795,1.3126,1.2696,1.3701,1.3776
1.2711,1.3328,1.2711,1.3328,1.2514,1.2836,1.2428,1.2711,1.2858,1.2768,1.2872,1.2043,1.3328,1.3415,1.3292,1.3434,1.3328,1.2984,1.2950,1.2412,1.2947,1.3338,1.3110,1.3129,1.3093,1.3664,1.2244,1.2778,1.2711,1.3371,1.2717,1.2949,1.2876,1.3493,1.3028,1.3712,1.2858,1.2842,1.2518,1.3610,1.3379,1.3174,1.3288,1.3342,1.2815,1.3328,1.3072,1.2561,1.2882,1.3267,1.2410,1.3330,1.2847,1.2730,1.3350,1.3246,1.2571,1.1959,1.3530,1.3473,1.3495,1.3562,1.2889,1.2954,1.3971,1.3195,1.1750,1.3946,1.1767,1.2280,1.2743,1.3037,1.3553,1.3039,1.3553,1.2541,1.2659,1.2711,1.2711,1.3392,1.2262,1.2931,1.2711,1.2522,1.3047,1.2802,1.3071,1.2985,1.2514,1.3631,1.2846,1.2522,1.2843,1.2866,1.2711,1.3090,1.3060,1.2633,1.3633,1.3708
1.2086,1.3328,1.2711,1.2711,1.2451,1.2771,1.2366,1.2711,1.2793,1.2705,1.2807,1.2644,1.3328,1.2729,1.3226,1.3367,1.3328,1.2919,1.1612,1.2350,1.2882,1.3272,1.2365,1.3064,1.3028,1.3595,1.2182,1.2714,1.2711,1.3305,1.2654,1.3509,1.3433,1.3425,1.2963,1.3011,1.2793,1.2778,1.2456,1.3543,1.3312,1.3109,1.3222,1.3328,1.2750,1.3328,1.3007,1.2498,1.2817,1.3201,1.2348,1.3264,1.2782,1.2667,1.2711,1.3180,1.2509,1.1900,1.3462,1.3405,1.3429,1.3494,1.2824,1.2256,1.3902,1.2445,1.2336,1.3877,1.1708,1.2220,1.2680,1.2974,1.2824,1.2975,1.2824,1.2479,1.2596,1.2711,1.2711,1.3328,1.2200,1.2866,1.2711,1.3104,1.2982,1.3356,1.3006,1.2920,1.2451,1.3563,1.3402,1.3104,1.2779,1.3423,1.3328,1.3025,1.2995,1.2570,1.3564,1.3007
1.2086,1.3328,1.2711,1.2711,1.1742,1.3328,1.2940,1.2711,1.2728,1.2642,1.3362,1.2582,1.3328,1.2711,1.3161,1.2648,1.2711,1.2854,1.1554,1.2288,1.2817,1.3207,1.2305,1.2998,1.2326,1.3527,1.2121,1.2711,1.2711,1.3239,1.2592,1.3441,1.3365,1.3357,1.2898,1.2946,1.2729,1.2713,1.2393,1.2814,1.3247,1.3043,1.3156,1.3328,1.2711,1.3328,1.2942,1.2436,1.2752,1.3135,1.2286,1.3198,1.3335,1.2605,1.2711,1.3115,1.2446,1.3139,1.3394,1.3337,1.3362,1.3426,1.2133,1.2194,1.3192,1.2384,1.2274,1.3808,1.1649,1.2160,1.2617,1.2910,1.2761,1.2912,1.2761,1.2416,1.2534,1.3328,1.2711,1.3328,1.2138,1.2801,1.2711,1.3039,1.2917,1.3328,1.2941,1.2855,1.2389,1.3494,1.3334,1.3039,1.2714,1.3355,1.3328,1.2960,1.2930,1.2508,1.3496,1.2306
1.1455,1.2711,1.2711,1.2711,1.2327,1.3328,1.2242,1.2711,1.2711,1.2580,1.3328,1.2519,1.3328,1.2711,1.3095,1.2585,1.2711,1.2161,1.1495,1.2227,1.2752,1.3141,1.2244,1.2933,1.2264,1.3459,1.2086,1.2711,1.2711,1.3173,1.2529,1.3374,1.3328,1.3328,1.3456,1.2881,1.3328,1.2711,1.2969,1.2085,1.3181,1.2978,1.2447,1.3328,1.2711,1.3328,1.2877,1.2374,1.3328,1.3070,1.2224,1.3132,1.3328,1.2542,1.2711,1.3049,1.3024,1.3074,1.3328,1.3328,1.3296,1.3359,1.2086,1.2133,1.3127,1.2324,1.2843,1.3740,1.2230,1.2100,1.2555,1.2847,1.2698,1.2849,1.2698,1.2993,1.2471,1.3328,1.2711,1.3328,1.2086,1.2737,1.2711,1.2973,1.2852,1.3328,1.3501,1.2790,1.2327,1.3427,1.3328,1.2973,1.2711,1.3328,1.3328,1.2895,1.2233,1.2445,1.2177,1.2244
1.1455,1.2711,1.2711,1.2711,1.2265,1.3328,1.2180,1.2711,1.2711,1.2517,1.3328,1.2457,1.3328,1.2711,1.2390,1.2523,1.2711,1.2099,1.2086,1.2794,1.2711,1.3075,1.2856,1.2868,1.2202,1.3391,1.2086,1.2711,1.3328,1.2463,1.2467,1.3328,1.3328,1.3328,1.3388,1.2816,1.3328,1.3328,1.2904,1.2026,1.3115,1.2913,1.2385,1.3328,1.2711,1.3328,1.2812,1.2312,1.3328,1.3004,1.2163,1.3067,1.3328,1.2480,1.2711,1.2984,1.2959,1.3009,1.2711,1.2711,1.3230,1.2711,1.2086,1.2086,1.3061,1.2264,1.2778,1.3671,1.2168,1.2704,1.3138,1.2784,1.2635,1.2785,1.2635,1.2928,1.3050,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2908,1.3408,1.3328,1.3433,1.2100,1.2899,1.3359,1.3328,1.2908,1.2711,1.3328,1.2711,1.2830,1.2171,1.3656,1.2115,1.2183
1.1455,1.2711,1.2711,1.2711,1.2204,1.3328,1.2745,1.2711,1.3328,1.3098,1.3328,1.2395,1.3328,1.2711,1.2965,1.2460,1.2711,1.2086,1.2086,1.2729,1.2711,1.2371,1.2793,1.2803,1.2140,1.3328,1.2086,1.2711,1.3328,1.2401,1.2404,1.3328,1.3328,1.3328,1.3328,1.2751,1.3328,1.3328,1.2839,1.2626,1.3050,1.2848,1.2323,1.3328,1.2711,1.3328,1.2747,1.2250,1.3328,1.2304,1.2101,1.3002,1.3328,1.2417,1.2711,1.2919,1.2894,1.2943,1.2711,1.2711,1.2518,1.2711,1.2711,1.2086,1.2996,1.2204,1.2714,1.3603,1.2107,1.2641,1.3072,1.2721,1.2573,1.2723,1.2573,1.2863,1.2985,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2843,1.3341,1.3328,1.3365,1.2086,1.2834,1.3328,1.3328,1.2843,1.2711,1.3328,1.2711,1.2765,1.2110,1.3587,1.2086,1.2121
1.1455,1.2711,1.2086,1.2711,1.2142,1.3328,1.2711,1.2711,1.3328,1.3033,1.3328,1.2333,1.3328,1.2711,1.2266,1.2398,1.2711,1.2086,1.2086,1.2711,1.2086,1.1666,1.2730,1.2739,1.2086,1.3328,1.2086,1.2711,1.3328,1.2339,1.2342,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.2774,1.2563,1.2985,1.2155,1.2261,1.3328,1.2711,1.3328,1.2711,1.2188,1.3328,1.2242,1.2086,1.2301,1.3328,1.2994,1.2711,1.2854,1.2829,1.2878,1.2711,1.2711,1.1805,1.2711,1.2711,1.2086,1.2931,1.2813,1.2711,1.2908,1.2086,1.2579,1.3007,1.1997,1.1857,1.1998,1.1857,1.2798,1.2920,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2779,1.3328,1.3328,1.3328,1.2086,1.2770,1.3328,1.3328,1.2779,1.2711,1.3328,1.2711,1.2711,1.2086,1.3519,1.2086,1.2086
1.1455,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2968,1.3328,1.2905,1.3328,1.2711,1.2204,1.2336,1.2711,1.2086,1.2086,1.2711,1.2086,1.1607,1.2667,1.2711,1.2086,1.3328,1.2086,1.2711,1.3328,1.2912,1.2281,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.2501,1.2919,1.2094,1.2200,1.2711,1.2711,1.3328,1.2711,1.2127,1.3328,1.2180,1.2711,1.2239,1.3328,1.2929,1.2711,1.2789,1.3384,1.2814,1.2711,1.2711,1.1746,1.2711,1.2711,1.2086,1.2866,1.2750,1.2711,1.2212,1.2086,1.3802,1.3570,1.1937,1.1797,1.2597,1.1797,1.2733,1.2223,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2089,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.2089,1.2711,1.3328,1.2711,1.2711,1.2086,1.3451,1.2086,1.2086
1.2086,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2903,1.3328,1.2840,1.3328,1.2711,1.2143,1.2274,1.2711,1.2086,1.2086,1.2711,1.2086,1.1549,1.2604,1.2086,1.2086,1.3328,1.2086,1.2711,1.3328,1.2847,1.2219,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.2438,1.2223,1.2086,1.2138,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2119,1.2711,1.2177,1.2711,1.2864,1.2711,1.2100,1.3328,1.2749,1.2711,1.2711,1.1687,1.2711,1.2711,1.2086,1.2801,1.2025,1.2711,1.2150,1.2086,1.3734,1.3502,1.2533,1.1739,1.2534,1.1739,1.3328,1.2790,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.2086,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328,1.2711,1.2711,1.2086,1.3383,1.2086,1.2086
1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2838,1.3328,1.2775,1.3328,1.2711,1.2086,1.2213,1.2711,1.2086,1.2086,1.2711,1.2086,1.1491,1.2542,1.2086,1.2086,1.3328,1.2711,1.2711,1.3328,1.2154,1.2157,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.2376,1.2161,1.2086,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.3328,1.2116,1.2711,1.2799,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.1628,1.2711,1.2711,1.2086,1.2737,1.2625,1.2711,1.2089,1.2086,1.3665,1.3434,1.3115,1.1680,1.2472,1.1680,1.3328,1.2726,1.2711,1.3328,1.2711,1.2711,1.2086,1.3328,1.2086,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.2086,1.2086
1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2145,1.3328,1.2711,1.3328,1.2711,1.2086,1.2151,1.2711,1.2086,1.2086,1.3328,1.2086,1.1455,1.3124,1.2086,1.2086,1.3328,1.2711,1.2711,1.3328,1.2093,1.2096,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.2314,1.2100,1.2086,1.2086,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.2109,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.2208,1.2711,1.2711,1.2086,1.2711,1.2562,1.2711,1.2086,1.2086,1.3597,1.3366,1.2408,1.1621,1.2410,1.1621,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.3328,1.2086,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.2711,1.2086,1.2086,1.3328,1.2086,1.2086
1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.2090,1.2711,1.2086,1.2086,1.3328,1.2086,1.1455,1.3059,1.2086,1.2086,1.2711,1.2711,1.3328,1.3328,1.2086,1.2086,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.2886,1.2086,1.2711,1.2086,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.1455,1.3328,1.2086,1.3328,1.3328,1.2711,1.2711,1.2146,1.2711,1.2711,1.2086,1.2086,1.2500,1.2711,1.2086,1.2711,1.2902,1.3328,1.2346,1.1563,1.2348,1.1563,1.3328,1.2711,1.2711,1.3328,1.2086,1.3328,1.2086,1.3328,1.2086,1.3328,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.2711,1.2086,1.2086,1.3328,1.2086,1.2086
