1.2303,1.3208,1.0735,1.3290,1.0692,0.9505,1.1036,1.1781,1.1830,1.0699,1.0736,1.0694,1.0686,1.0830,1.0828,1.0827,1.1761,1.1776,1.0832,1.1784,1.0827,1.0738,1.0785,1.1027,1.0784,1.1801,1.0688,1.0827,1.1019,1.1782,1.3990,1.0786,1.1858,1.1100,1.1036,1.1011,1.2538,1.0830,1.0829,1.0740,1.0787,1.0706,1.0826,1.2533,1.1024,1.0700,1.3265,1.0785,1.2535,1.1030,1.1006,1.0827,1.1037,1.1070,1.1054,1.0740,1.2526,1.1064,1.1039,1.0827,1.0739,1.1008,1.1035,1.0785,1.1800,1.1039,1.1028,1.0785,1.1030,1.0787,1.0689,1.0734,1.0828,1.1096,1.0783,1.0685,1.1013,1.0739,1.2516,1.2501,1.2541,1.1765,1.0827,1.0785,1.3247,1.1030,1.0785,1.2546,1.1043,1.0829,1.0787,1.0683,1.1021,1.1018,1.2516,1.3272,1.1011,1.2519,1.3278,1.0827
1.2274,1.3177,1.0734,1.2520,1.0691,1.0782,1.1010,1.1753,1.1802,1.0699,1.0736,1.0694,1.0685,1.0829,1.0827,1.0826,1.1733,1.1749,1.0787,1.1756,1.0826,1.0737,1.0784,1.1001,1.0783,1.1774,1.0687,1.0782,1.0993,1.1754,1.3228,1.0785,1.1830,1.1074,1.1010,1.0985,1.1763,1.0829,1.0828,1.0739,1.0786,1.0705,1.0824,1.2503,1.0998,1.0700,1.2497,1.0784,1.1761,1.1004,1.0980,1.0826,1.1011,1.1044,1.1028,1.0739,1.1752,1.1038,1.1013,1.0826,1.0738,1.0982,1.1009,1.0784,1.1772,1.1013,1.0825,1.0784,1.1004,1.0736,1.0689,1.0733,1.0827,1.0785,1.0782,1.0685,1.0987,1.0739,1.2486,1.1728,1.2511,1.1737,1.0826,1.0784,1.3215,1.1004,1.0784,1.2516,1.1017,1.0828,1.0786,1.0683,1.0995,1.0992,1.2486,1.3241,1.0985,1.2490,1.3247,1.0826
1.2245,1.3145,1.0734,1.2490,1.0690,1.0731,1.0984,1.1726,1.1775,1.0698,1.0678,1.0693,1.0684,1.0734,1.0826,1.0825,1.1705,1.1721,1.0786,1.1728,1.0781,1.0736,1.0783,1.0219,1.0782,1.1746,1.0687,1.0732,1.0967,1.0976,1.3196,1.0784,1.1048,1.1048,1.0984,1.0959,1.1735,1.0828,1.0826,1.0738,1.0785,1.0704,1.0823,1.1731,1.0972,1.0699,1.2467,1.0733,1.1733,1.0978,1.0954,1.0825,1.0985,1.1018,1.1002,1.0738,1.1724,1.1012,1.0987,1.0825,1.0681,1.0956,1.0983,1.0783,1.1745,1.0987,1.0824,1.0783,1.0824,1.0735,1.0688,1.0732,1.0826,1.0784,1.0781,1.0684,1.0961,1.0738,1.2457,1.1701,1.2482,1.1709,1.0781,1.0783,1.3184,1.0978,1.0783,1.1743,1.0991,1.0827,1.0735,1.0682,1.0824,1.0967,1.2457,1.3210,1.0959,1.2460,1.3215,1.0824
1.2215,1.3114,1.0676,1.2461,1.0690,1.0730,1.0823,1.1698,1.0996,1.0697,1.0678,1.0692,1.0684,1.0733,1.0825,1.0824,1.1677,1.1693,1.0829,1.1700,1.0780,1.0735,1.0782,1.0195,1.0781,1.0969,1.0686,1.0674,1.0941,1.0951,1.3165,1.0783,1.1022,1.1022,1.0958,1.0933,1.1708,1.0733,1.0825,1.0738,1.0784,1.0704,1.0728,1.1703,1.0947,1.0754,1.2438,1.0732,1.1705,1.0952,1.0928,1.0780,1.0959,1.1743,1.0824,1.0737,1.0195,1.0986,1.0962,1.0824,1.0680,1.0930,1.0957,1.0782,1.1717,1.0961,1.0823,1.0782,1.0823,1.0735,1.0687,1.0732,1.0824,1.0783,1.0780,1.0683,1.0935,1.0737,1.2427,1.0927,1.2453,1.1682,1.0674,1.0782,1.3153,1.0952,1.0782,1.1715,1.0965,1.0825,1.0678,1.0681,1.0822,1.0941,1.1687,1.3179,1.0822,1.1690,1.3184,1.0823
1.2186,1.3083,1.0676,1.2432,1.0689,1.0730,1.0822,1.1670,1.0214,1.0697,1.0677,1.0748,1.0683,1.0733,1.0824,1.0823,1.0905,1.1666,1.0784,1.0926,1.0779,1.0734,1.0781,1.0171,1.0731,1.0189,1.0686,1.0673,1.0915,1.0925,1.3134,1.0826,1.0825,1.0825,1.0933,1.0907,1.0933,1.0675,1.0824,1.0737,1.0783,1.0703,1.0728,1.0929,1.0821,1.0802,1.2408,1.0732,1.0178,1.0926,1.0902,1.0729,1.0933,1.1715,1.0823,1.0736,1.0777,1.0823,1.0936,1.0729,1.0680,1.0904,1.0932,1.0781,1.1689,1.0935,1.0822,1.0781,1.0778,1.0677,1.0687,1.0674,1.0823,1.0782,1.0779,1.0683,1.0820,1.0679,1.1659,1.0901,1.3156,1.1654,1.0673,1.0781,1.3122,1.0777,1.0781,1.1687,1.0822,1.0824,1.0677,1.0681,1.0821,1.0915,1.1659,1.3147,1.0821,1.1663,1.3153,1.0822
1.2157,1.3052,1.0675,1.2402,1.0689,1.0729,1.0912,1.1643,1.0190,1.0801,1.0677,1.0747,1.0683,1.0732,1.0823,1.0728,1.0879,1.1638,1.0827,1.1645,1.0822,1.0677,1.0730,1.0776,1.0730,1.0821,1.0685,1.0673,1.0889,1.0899,1.3103,1.0993,1.0824,1.0780,1.0907,1.0882,1.0907,1.0732,1.0823,1.0679,1.0732,1.0807,1.0727,1.0820,1.0820,1.0801,1.2379,1.0731,1.0820,1.0900,1.0877,1.0728,1.0820,1.1687,1.0822,1.0736,1.0776,1.0822,1.0821,1.0728,1.0679,1.0878,1.1651,1.0824,1.1662,1.0820,1.0821,1.0780,1.0777,1.0733,1.0686,1.0673,1.0778,1.0781,1.0778,1.0682,1.0819,1.0679,1.1632,1.0875,1.2394,1.0883,1.0673,1.0780,1.3091,1.0820,1.0731,1.1660,1.0918,1.0823,1.0677,1.0680,1.0820,1.0889,1.0888,1.3116,1.0819,1.0891,1.3122,1.0821
1.2128,1.3021,1.0675,1.2373,1.0744,1.0728,1.0886,1.2351,1.0166,1.0843,1.0676,1.0746,1.0682,1.0781,1.0925,1.0727,1.0857,1.1610,1.0825,1.1618,1.0821,1.0733,1.0729,1.0775,1.0729,1.0776,1.0685,1.0672,1.0818,1.0873,1.2344,1.0967,1.0823,1.0779,1.0881,1.0857,1.0881,1.0731,1.0778,1.0679,1.0731,1.0806,1.0726,1.0819,1.0819,1.0843,1.2350,1.0673,1.0775,1.1617,1.0857,1.0670,1.0819,1.1660,1.0821,1.0735,1.0775,1.0777,1.0819,1.0728,1.0679,1.0773,1.1623,1.0822,1.1634,1.0819,1.0819,1.0779,1.0776,1.0732,1.0686,1.0673,1.0777,1.0730,1.0777,1.0682,1.0818,1.0678,1.2339,1.0818,1.2364,1.0857,1.0672,1.0729,1.2332,1.0883,1.0730,1.1632,1.0820,1.0935,1.0676,1.0680,1.0819,1.0863,1.0862,1.3085,1.0818,1.0865,1.3091,1.0776
1.2099,1.2990,1.0674,1.2343,1.0792,1.0727,1.0860,1.2322,1.0820,1.0842,1.0676,1.0745,1.0682,1.0780,1.0899,1.0726,1.0856,1.1583,1.0824,1.1590,1.0820,1.0732,1.0729,1.0724,1.0822,1.0775,1.0740,1.0672,1.0817,1.1588,1.2314,1.0941,1.0822,1.0778,1.0857,1.1570,1.0857,1.0730,1.0777,1.0678,1.0731,1.0805,1.0819,1.0818,1.0818,1.0842,1.3047,1.0673,1.0774,1.1589,1.0856,1.0670,1.0818,1.1632,1.0819,1.0734,1.0774,1.0776,1.0818,1.0670,1.0678,1.0772,1.0857,1.0925,1.1606,1.0818,1.0818,1.0778,1.0819,1.0732,1.0742,1.0729,1.0726,1.0729,1.0776,1.0681,1.0817,1.0678,1.2310,1.0816,1.2335,1.0856,1.0672,1.0728,1.1570,1.0857,1.0729,1.1605,1.0819,1.0909,1.0676,1.0679,1.0818,1.0817,1.0856,1.3054,1.0817,1.0817,1.2332,1.0725
1.2070,1.2959,1.0673,1.1581,1.0835,1.0727,1.0856,1.2292,1.0819,1.0841,1.0675,1.0744,1.0681,1.0779,1.0873,1.0725,1.0854,1.1555,1.0779,1.2295,1.0819,1.0732,1.0671,1.0724,1.0821,1.0774,1.0740,1.0671,1.0855,1.0821,1.1553,1.0915,1.0820,1.0727,1.0856,1.1542,1.0856,1.0729,1.0669,1.0678,1.0673,1.0803,1.0861,1.0723,1.0817,1.0841,1.3016,1.0672,1.0724,1.0823,1.0854,1.0669,1.0856,1.1604,1.0818,1.0733,1.0773,1.0775,1.0817,1.0669,1.0678,1.0771,1.0856,1.0899,1.1579,1.0817,1.0817,1.0670,1.0818,1.0731,1.0741,1.0729,1.0726,1.0778,1.0775,1.0681,1.0816,1.0734,1.2281,1.0815,1.2306,1.0855,1.0728,1.0727,1.1543,1.0856,1.0671,1.1577,1.0817,1.1626,1.0675,1.0735,1.0817,1.0771,1.0855,1.3023,1.0772,1.0816,1.1570,1.0724
1.2041,1.2928,1.0673,1.1553,1.0834,1.0669,1.0855,1.0795,1.0817,1.0840,1.0674,1.0744,1.0737,1.0778,1.0817,1.0725,1.0853,1.1528,1.0778,1.2266,1.0818,1.0781,1.0670,1.0773,1.0820,1.0773,1.0739,1.0671,1.0854,1.0854,1.0854,1.1633,1.0819,1.0669,1.0854,1.1515,1.0854,1.0729,1.0669,1.0677,1.0673,1.0802,1.0856,1.0722,1.0771,1.0840,1.2262,1.0672,1.0773,1.0854,1.0853,1.0669,1.0816,1.1577,1.0773,1.0782,1.0772,1.0774,1.0816,1.0669,1.0677,1.0771,1.1540,1.0873,1.1551,1.0816,1.0816,1.0669,1.0723,1.0730,1.0789,1.0728,1.0725,1.0777,1.0818,1.0680,1.0815,1.0733,1.2252,1.0814,1.1545,1.0814,1.0727,1.0726,1.1515,1.0855,1.0728,1.1550,1.0772,1.0857,1.0675,1.0734,1.0816,1.0720,1.0854,1.2992,1.0721,1.0770,1.0805,1.0773
1.2012,1.3609,1.0672,1.1526,1.0833,1.0668,1.0853,1.0813,1.0816,1.1266,1.0731,1.0743,1.0736,1.0821,1.0816,1.0724,1.0852,1.0765,1.0777,1.1508,1.0816,1.0780,1.0670,1.0816,1.0871,1.0722,1.0738,1.0670,1.0853,1.2235,1.0852,1.1606,1.0774,1.0669,1.0853,1.1487,1.0853,1.0728,1.0725,1.0677,1.0672,1.0844,1.0855,1.0721,1.0770,1.0838,1.1504,1.0671,1.0772,1.0853,1.1485,1.0668,1.0814,1.0811,1.0772,1.0781,1.0772,1.0666,1.0854,1.0668,1.0733,1.0719,1.2242,1.0817,1.0814,1.0815,1.0721,1.0669,1.0722,1.0779,1.0832,1.0727,1.0724,1.0820,1.0817,1.0680,1.0814,1.0732,1.2222,1.0813,1.1518,1.0813,1.0727,1.0669,1.1488,1.0814,1.0727,1.1522,1.0771,1.0856,1.0674,1.0734,1.0814,1.0720,1.0813,1.2961,1.0720,1.0769,1.0853,1.0772
1.1983,1.3576,1.0672,1.0763,1.0831,1.0668,1.0813,1.0812,1.0771,1.1240,1.0730,1.0742,1.0735,1.0820,1.0771,1.0666,1.0851,1.0851,1.0776,1.0852,1.0721,1.0779,1.0669,1.0815,1.0857,1.0721,1.0787,1.0670,1.0851,1.2206,1.0851,1.1578,1.0666,1.0668,1.0852,1.0851,1.0813,1.0727,1.0724,1.0676,1.0671,1.0843,1.0853,1.0721,1.0769,1.0837,1.1476,1.0670,1.0771,1.0852,1.1458,1.0668,1.0813,1.0854,1.0721,1.0780,1.0771,1.0665,1.0853,1.0668,1.0732,1.0719,1.2213,1.0816,1.0769,1.0814,1.0720,1.0668,1.0721,1.0778,1.1870,1.0726,1.0666,1.0819,1.0816,1.0679,1.0812,1.0732,1.1467,1.0812,1.1490,1.0812,1.0726,1.0668,1.0851,1.0813,1.0726,1.0852,1.0814,1.0815,1.0674,1.0733,1.0769,1.0719,1.0812,1.2930,1.0719,1.0718,1.0813,1.0772
1.1954,1.2836,1.0671,1.0851,1.0830,1.0667,1.0812,1.0767,1.0720,1.1980,1.0729,1.0790,1.0735,1.0818,1.0770,1.0665,1.0849,1.0850,1.0775,1.0850,1.0720,1.0778,1.0669,1.0814,1.0816,1.0663,1.0786,1.0669,1.0850,1.2895,1.0850,1.1551,1.0665,1.0668,1.0811,1.0810,1.0767,1.0776,1.0724,1.0676,1.0728,1.0842,1.0852,1.0720,1.0718,1.1218,1.0850,1.0670,1.0770,1.1453,1.1430,1.0667,1.0812,1.0852,1.0720,1.0779,1.0662,1.0665,1.0768,1.0667,1.0732,1.0718,1.1458,1.0771,1.0718,1.0768,1.0662,1.0668,1.0720,1.0777,1.1842,1.0725,1.0666,1.0818,1.0815,1.0735,1.0767,1.0780,1.1439,1.0811,1.0851,1.0810,1.0725,1.0667,1.0810,1.0812,1.0725,1.0812,1.0769,1.0814,1.0730,1.0732,1.0768,1.0661,1.0811,1.2181,1.0719,1.0717,1.0767,1.0771
1.1926,1.2805,1.0671,1.0850,1.0829,1.0667,1.0766,1.0766,1.0719,1.1952,1.0728,1.0833,1.0734,1.0817,1.0769,1.0665,1.0848,1.0849,1.0774,1.0849,1.0720,1.0777,1.0668,1.0812,1.0815,1.0663,1.0784,1.0669,1.0849,1.3573,1.0809,1.0814,1.0665,1.0667,1.0766,1.0809,1.0766,1.0775,1.0723,1.0675,1.0727,1.0841,1.0811,1.0662,1.0717,1.1192,1.0809,1.0669,1.0813,1.2150,1.1403,1.0667,1.0811,1.1468,1.0719,1.0822,1.0719,1.0664,1.0767,1.0667,1.0731,1.0717,1.0849,1.0770,1.0767,1.0717,1.0661,1.0667,1.0720,1.0776,1.1815,1.0725,1.0665,1.0817,1.0814,1.0734,1.0766,1.0823,1.1412,1.0765,1.0810,1.0809,1.0724,1.0667,1.0809,1.0810,1.0775,1.0810,1.0768,1.0852,1.0729,1.0731,1.0767,1.0718,1.0765,1.2152,1.0718,1.0659,1.0766,1.0770
1.1897,1.2775,1.0727,1.0849,1.0828,1.0666,1.0765,1.0765,1.0769,1.1924,1.0728,1.1131,1.0783,1.0816,1.0768,1.0664,1.0807,1.0847,1.0773,1.1400,1.0769,1.0776,1.0668,1.0767,1.0814,1.0662,1.0783,1.0725,1.1398,1.3541,1.0764,1.0813,1.0664,1.0667,1.0714,1.0807,1.0765,1.0774,1.0722,1.0675,1.0726,1.0840,1.0810,1.0661,1.0717,1.1166,1.0808,1.0669,1.0768,1.2121,1.1376,1.0666,1.0810,1.1441,1.0719,1.0821,1.0718,1.0664,1.0766,1.0666,1.0730,1.0717,1.0808,1.0769,1.0716,1.0716,1.0661,1.0667,1.0719,1.0775,1.1787,1.0724,1.0665,1.0816,1.0769,1.0733,1.0765,1.0822,1.0657,1.0764,1.0809,1.0808,1.0724,1.0667,1.0808,1.0765,1.0774,1.0809,1.0767,1.0851,1.0729,1.0730,1.0716,1.0717,1.0714,1.2123,1.0717,1.0659,1.0765,1.0718
1.1868,1.2744,1.0727,1.0847,1.1030,1.0723,1.0764,1.0808,1.0768,1.1896,1.0727,1.1105,1.0782,1.0815,1.0767,1.0664,1.0806,1.0846,1.0772,1.0646,1.0768,1.0819,1.0667,1.0766,1.0813,1.0719,1.0782,1.0725,1.1371,1.3508,1.0763,1.0812,1.0664,1.0666,1.0714,1.0806,1.0764,1.0773,1.0721,1.0674,1.0726,1.1267,1.0809,1.0661,1.0716,1.1900,1.0807,1.0668,1.0767,1.2092,1.0806,1.0666,1.0809,1.1413,1.0718,1.0820,1.0718,1.0721,1.0765,1.0723,1.0729,1.0766,1.0807,1.0768,1.0765,1.0658,1.0660,1.0723,1.0768,1.0818,1.2504,1.0723,1.0664,1.0815,1.0718,1.0733,1.0764,1.0821,1.0846,1.0763,1.0808,1.0807,1.0723,1.0666,1.0807,1.0809,1.0773,1.0808,1.0766,1.0810,1.0728,1.0823,1.0658,1.0717,1.0763,1.1373,1.0716,1.0658,1.0764,1.0718
1.1839,1.2713,1.0726,1.0846,1.1004,1.0722,1.0713,1.0807,1.0767,1.1868,1.0726,1.1079,1.0987,1.0814,1.0766,1.0663,1.0761,1.0845,1.0771,1.0845,1.0767,1.0818,1.0667,1.0765,1.0811,1.0718,1.0781,1.0724,1.1344,1.3476,1.0762,1.0811,1.0721,1.0666,1.0713,1.0805,1.0808,1.0772,1.0721,1.0673,1.0775,1.1241,1.0808,1.0660,1.0715,1.1872,1.0806,1.0668,1.0766,1.2063,1.0760,1.0665,1.0763,0.9924,1.0717,1.0819,1.0717,1.0770,1.0764,1.0722,1.0728,1.0765,1.0806,1.0767,1.0764,1.0658,1.0660,1.0723,1.0767,1.0817,1.2474,1.0722,1.0664,1.0853,1.0717,1.0732,1.0713,1.0820,1.0805,1.0654,1.0712,1.0806,1.0722,1.0666,1.0805,1.0807,1.0772,1.0763,1.0765,1.0809,1.0727,1.0822,1.0657,1.0716,1.0762,1.0845,1.0716,1.0658,1.0713,1.0717
1.1811,1.1976,1.0775,1.0845,1.0978,1.0771,1.0712,1.1357,1.0766,1.1840,1.0725,1.1808,1.1709,1.0813,1.0809,1.0663,1.0709,1.0804,1.0770,1.0844,1.0766,1.0816,1.0724,1.0764,1.0810,1.0718,1.0780,1.0723,1.1317,1.2741,1.0805,1.0810,1.0720,1.0665,1.0712,1.0804,1.0762,1.0771,1.0770,1.0673,1.0774,1.1215,1.0807,1.0717,1.0715,1.1844,1.0805,1.0667,1.0765,1.2034,1.0759,1.0665,1.0762,0.9900,1.0716,1.0818,1.0716,1.0769,1.0763,1.0722,1.0821,1.0714,1.0805,1.0810,1.0763,1.0715,1.0660,1.0722,1.0766,1.0855,1.2445,1.0722,1.0663,1.0852,1.0716,1.0731,1.0654,1.0819,1.0804,1.0654,1.0711,1.0805,1.0771,1.0665,1.0760,1.0806,1.0815,1.0762,1.0764,1.0808,1.0726,1.0821,1.0657,1.0715,1.0761,1.0844,1.0715,1.0657,1.0655,1.0716
1.1782,1.1236,1.0774,1.0804,1.2442,1.0815,1.0712,1.1330,1.0765,1.1812,1.0725,1.1780,1.1682,1.0851,1.0808,1.0662,1.0708,1.0758,1.0769,1.0843,1.0765,1.0815,1.0723,1.0763,1.0809,1.0717,1.0779,1.0816,1.1289,1.2711,1.0760,1.0808,1.0719,1.0665,1.0654,1.0803,1.0761,1.0770,1.0769,1.0672,1.0773,1.1189,1.0806,1.0716,1.0714,1.1817,1.0759,1.0667,1.0764,1.0568,1.0758,1.0721,1.0761,0.9140,1.0716,1.0816,1.0715,1.0768,1.0762,1.0721,1.0820,1.0713,1.0804,1.0809,1.0762,1.0714,1.0659,1.0721,1.0765,1.0854,1.2416,1.0721,1.0663,1.0850,1.0766,1.0730,1.0654,1.0818,1.0803,1.0653,1.0710,1.0759,1.0770,1.0665,1.0759,1.0805,1.0814,1.0710,1.0763,1.0807,1.0775,1.0820,1.0656,1.0714,1.0761,1.0843,1.0764,1.0657,1.0712,1.0715
1.1753,1.1208,1.0773,1.0803,1.2412,1.0813,1.0711,1.0580,1.0764,1.1784,1.0724,1.1753,1.1654,1.0850,1.0807,1.0719,1.0708,1.0707,1.0769,1.0841,1.0764,1.0814,1.0722,1.0762,1.0808,1.0716,1.0778,1.0815,1.1262,1.2680,1.0708,1.0807,1.0718,1.0664,1.0653,1.0757,1.0760,1.0769,1.0812,1.0672,1.0772,1.1163,1.0805,1.0716,1.0713,1.1789,1.0758,1.0724,1.0763,1.0841,1.0757,1.0721,1.0760,0.9853,1.0715,1.0855,1.0715,1.0767,1.0761,1.0770,1.0819,1.0712,1.0803,1.0808,1.0762,1.0764,1.0659,1.0720,1.0764,1.0853,1.2386,1.0720,1.0662,1.0849,1.0765,1.0779,1.0654,1.0816,1.0801,1.0653,1.0710,1.0650,1.0814,1.0664,1.0758,1.0804,1.0813,1.0710,1.0762,1.0806,1.0774,1.0872,1.0656,1.0714,1.0760,1.0802,1.0763,1.0656,1.0711,1.0715
1.1026,1.0467,1.0772,1.0706,1.2383,1.0812,1.0710,1.0555,1.0763,1.2501,1.0723,1.1725,1.1627,1.0848,1.0806,1.0719,1.0649,1.0706,1.0768,1.0840,1.0763,1.0813,1.0721,1.0761,1.0807,1.0715,1.0778,1.0814,1.0517,1.2650,1.0708,1.0806,1.0718,1.0664,1.0710,1.0757,1.0759,1.0768,1.0811,1.0671,1.0771,1.1136,1.0804,1.0715,1.0763,1.3244,1.0757,1.0723,1.0762,1.0840,1.0756,1.0720,1.0759,0.9829,1.0714,1.0853,1.0714,1.0810,1.0760,1.0769,1.0818,1.0712,1.0802,1.0807,1.0761,1.0763,1.0658,1.0720,1.0763,1.0851,1.2357,1.0719,1.0662,1.0848,1.0764,1.0778,1.0653,1.0815,1.0756,1.0653,1.0709,1.0650,1.0812,1.0664,1.0802,1.0803,1.0812,1.0709,1.0761,1.0805,1.0773,1.0857,1.0713,1.0713,1.0759,1.0705,1.0762,1.0656,1.0710,1.0714
1.0296,1.0796,1.0771,1.0756,1.2353,1.0811,1.0709,1.0529,1.0762,1.2472,1.0722,1.1697,1.1599,1.0847,1.0805,1.0718,1.0649,1.0647,1.0811,1.0799,1.0762,1.0812,1.0721,1.0805,1.0806,1.0715,1.0777,1.0813,1.0838,1.2619,1.0707,1.0805,1.0717,1.0721,1.0710,1.0756,1.0803,1.0767,1.0810,1.0671,1.0770,1.1110,1.0803,1.0714,1.0762,1.3213,1.0706,1.0722,1.0761,1.0839,1.0755,1.0719,1.0758,0.9805,1.0713,1.0852,1.0713,1.0809,1.0759,1.0768,1.0817,1.0711,1.0801,1.0806,1.0760,1.0762,1.0715,1.0719,1.0763,1.0850,1.2328,1.0719,1.0662,1.0846,1.0763,1.0777,1.0710,1.0853,1.0755,1.0710,1.0708,1.0649,1.0811,1.0663,1.0801,1.0802,1.0810,1.0708,1.0845,1.0804,1.0772,1.0855,1.0763,1.0712,1.0758,1.0647,1.0762,1.0656,1.0710,1.0713
1.0271,1.0795,1.0770,1.0755,1.3051,1.0850,1.0709,1.0504,1.0761,1.2442,1.0722,1.1670,1.3030,1.0846,1.0804,1.0717,1.0648,1.0647,1.0810,1.0798,1.0761,1.0811,1.0720,1.0804,1.0844,1.0714,1.0776,1.0812,1.0837,1.2589,1.0706,1.0804,1.0716,1.0720,1.0709,1.0755,1.0842,1.0811,1.0809,1.0670,1.0853,1.1084,1.0801,1.0713,1.0761,1.3181,1.0705,1.0721,1.0760,1.0797,1.0754,1.0769,1.0758,1.0799,1.0763,1.1462,1.0763,1.0808,1.0758,1.0767,1.0855,1.0710,1.0800,1.0805,1.0759,1.0761,1.0715,1.0718,1.0806,1.0849,1.2298,1.0718,1.0718,1.0845,1.0806,1.0776,1.0710,1.0852,1.0754,1.0709,1.0707,1.0649,1.0810,1.0663,1.0704,1.0841,1.0849,1.0707,1.0843,1.0803,1.0771,1.1532,1.0762,1.0711,1.0757,1.0646,1.0761,1.0655,1.0709,1.0763
1.0246,1.0794,1.0769,1.0754,1.3020,1.0848,1.0708,1.0478,1.0760,1.2413,1.0721,1.1642,1.2999,1.1335,1.0803,1.0716,1.0706,1.0647,1.0809,1.0797,1.0760,1.0810,1.0719,1.0803,1.0843,1.0713,1.0775,1.0811,1.0796,1.2558,1.0706,1.0803,1.0715,1.0769,1.0708,1.0799,1.0840,1.0810,1.0808,1.0670,1.0851,1.1058,1.0800,1.0713,1.0760,1.3150,1.0704,1.0771,1.0759,1.0796,1.0754,1.0768,1.0757,1.0838,1.0762,1.1435,1.0762,1.0807,1.0757,1.0766,1.0854,1.0710,1.0838,1.0804,1.0758,1.0760,1.0714,1.0717,1.0805,1.0847,1.2269,1.0812,1.0768,1.0844,1.0805,1.0775,1.0709,1.1467,1.0702,1.0708,1.0757,1.0648,1.0809,1.0662,1.0703,1.0839,1.0848,1.0707,1.0842,1.0801,1.0770,1.1505,1.0805,1.0711,1.0756,1.0704,1.0760,1.0655,1.0708,1.0762
0.9517,1.0748,1.0768,1.0753,1.2989,1.0847,1.0707,1.1167,1.0759,1.2384,1.0720,1.2350,1.2968,1.1308,1.0802,1.0716,1.0756,1.0646,1.0808,1.0796,1.0760,1.0809,1.0768,1.0802,1.0842,1.0713,1.0774,1.0849,1.0795,1.1830,1.0705,1.0802,1.0715,1.0768,1.0708,1.0798,1.0839,1.0808,1.0807,1.0669,1.0850,1.1032,1.0799,1.0762,1.0759,1.3119,1.0754,1.0770,1.0758,1.0795,1.0753,1.0767,1.0756,1.0837,1.0761,1.1407,1.0761,1.0806,1.0756,1.0765,1.0852,1.0709,1.0837,1.0802,1.0801,1.0759,1.0713,1.0717,1.0804,1.0846,1.2240,1.0811,1.0767,1.1294,1.0804,1.0774,1.0708,1.1439,1.0702,1.0708,1.0756,1.0648,1.0808,1.0662,1.0703,1.0838,1.0846,1.0706,1.0841,1.0800,1.0769,1.1477,1.0804,1.0760,1.0755,1.0703,1.0759,1.0654,1.0708,1.0761
1.0782,1.0696,1.0767,1.0752,1.2958,1.0846,1.0707,1.1140,1.0758,1.3083,1.0769,1.2321,1.2938,1.1281,1.0800,1.0715,1.0755,1.0646,1.0806,1.0795,1.0759,1.0807,1.0767,1.0800,1.0841,1.0712,1.0773,1.0848,1.0794,1.1098,1.0704,1.0801,1.0714,1.0768,1.0707,1.0796,1.0838,1.0847,1.0806,1.0726,1.0849,1.1006,1.0798,1.0761,1.0758,1.3088,1.0753,1.0769,1.0757,1.0794,1.0796,1.0766,1.0755,1.0836,1.0805,1.2101,1.0760,1.0805,1.0756,1.0764,1.1471,1.0708,1.0836,1.0801,1.0840,1.0758,1.0712,1.0716,1.0843,1.0845,1.2211,1.0810,1.0766,1.1981,1.0803,1.0773,1.0708,1.1412,1.0701,1.0757,1.0756,1.0648,1.0807,1.0661,1.0702,1.0837,1.0845,1.0756,1.0840,1.0799,1.0768,1.2175,1.0803,1.0759,1.0754,1.0702,1.0758,1.0654,1.0707,1.0760
0.9476,1.0695,1.0766,1.0796,1.2927,1.0844,1.0706,1.1113,1.0757,1.3052,1.0768,1.2292,1.2907,1.1254,1.0799,1.0714,1.0754,1.0645,1.0805,1.0794,1.0802,1.0806,1.0766,1.0799,1.0839,1.0711,1.0772,1.0847,1.0793,1.1071,1.0704,1.0800,1.0713,1.0767,1.0706,1.0795,1.0837,1.0846,1.0805,1.0775,1.0847,1.1730,1.0797,1.0760,1.0757,1.3057,1.0753,1.0768,1.0756,1.0793,1.0795,1.0809,1.0754,1.0835,1.0804,1.2072,1.0759,1.0804,1.0755,1.0763,1.1444,1.0708,1.0835,1.0800,1.0839,1.0757,1.0712,1.0715,1.0841,1.1315,1.2182,1.0808,1.0765,1.1952,1.0802,1.0817,1.0707,1.1385,1.0700,1.0757,1.0755,1.0647,1.0806,1.0661,1.0701,1.0836,1.0844,1.0755,1.0838,1.0798,1.0768,1.2146,1.0802,1.0759,1.0753,1.0702,1.0757,1.0653,1.0706,1.0759
0.9453,1.0694,1.0765,1.0795,1.2897,1.0843,1.0705,1.1087,1.0801,1.2296,1.0768,1.2262,1.2876,1.1938,1.0838,1.0713,1.0753,1.0645,1.0804,1.0793,1.0801,1.0845,1.0766,1.0798,1.0838,1.0710,1.0771,1.1351,1.0792,1.1044,1.0703,1.0799,1.0763,1.0766,1.0706,1.0794,1.0835,1.0844,1.0843,1.0818,1.0846,1.0954,1.0796,1.0760,1.0756,1.3026,1.0752,1.0767,1.0755,1.0792,1.0794,1.0808,1.0753,1.0833,1.0802,1.2043,1.0758,1.0803,1.0754,1.0762,1.1416,1.0757,1.0833,1.0799,1.1192,1.0756,1.0711,1.0765,1.0840,1.1288,1.2152,1.0847,1.0764,1.1923,1.0801,1.0815,1.0706,1.1358,1.0700,1.0756,1.0754,1.0647,1.0805,1.0660,1.0701,1.0834,1.0842,1.0754,1.0837,1.0797,1.0767,1.2117,1.0801,1.0802,1.0752,1.0701,1.0801,1.0653,1.0706,1.0758
