1.2711,1.2711,1.3328,1.2086,1.0558,1.0652,1.3072,1.3033,1.2075,1.1545,0.9867,1.0487,1.0828,1.0448,1.0284,1.3063,1.0696,1.1594,1.1563,0.9890,1.3431,1.1173,1.1750,1.0298,1.0187,1.2255,1.3493,1.0783,1.2117,1.2356,1.3614,1.0258,1.1252,1.0338,1.2126,1.0969,1.0413,1.2677,1.3328,1.2086,1.3154,1.0183,1.0618,1.1400,1.0361,0.9780,1.1177,1.2449,1.1492,0.9837,0.8661,1.0650,1.1851,0.9825,1.0860,1.1965,1.2154,1.0834,1.3103,1.1636,1.0684,1.0775,1.0263,0.9662,1.1107,1.0160,0.9986,1.1667,1.0919,1.0778,1.1846,1.2562,1.2940,0.9878,1.3654,1.0825,1.1455,1.2711,1.1455,1.2086,0.9380,1.2488,1.2487,1.4027,1.2711,1.2711,1.3029,1.3839,1.2398,1.2711,1.1102,1.1642,1.1565,0.9905,1.1509,1.2711,1.2086,1.2086,1.2941,1.0817
1.2711,1.2711,1.2711,1.2086,1.0427,1.1955,1.2909,1.4291,1.1927,1.1408,1.1894,0.9846,1.0696,1.0317,1.0853,1.2908,1.2005,1.2128,1.2095,1.1211,1.3270,1.1038,1.3076,1.0173,1.0067,1.2101,1.3328,1.1383,1.1972,1.2205,1.3444,1.2368,1.1113,1.1601,1.1310,1.1522,1.1053,1.2521,1.3328,1.2086,1.2991,1.0746,1.1208,1.2684,1.0240,0.9847,1.1047,1.2302,1.1360,1.0759,0.9244,1.0519,1.2399,1.0668,1.0727,1.1817,1.2009,1.1437,1.2944,1.1499,1.1882,1.1374,1.1637,0.9840,1.0977,1.0040,1.1321,1.1534,1.1527,1.2099,1.3183,1.1719,1.3442,1.1331,1.3491,1.1427,1.2086,1.2711,1.2086,1.2086,1.0016,1.1606,1.3068,1.3177,1.2711,1.3328,1.2866,1.3034,1.2243,1.2711,1.1610,1.2130,1.2086,1.0451,1.1455,1.3328,1.2711,1.2086,1.2779,1.0817
1.2711,1.2711,1.2711,1.2086,0.8975,1.3198,1.2121,1.4806,1.1779,1.3393,1.2443,0.9532,1.1233,1.1472,1.0034,1.3457,1.2561,1.1979,1.1281,1.2473,1.2425,1.1594,1.2921,1.0735,1.0684,1.2711,1.3163,1.1959,1.1828,1.2056,1.3328,1.2222,1.0974,1.2804,1.1170,1.1381,1.1669,1.1719,1.3328,1.2086,1.2198,1.1286,1.2469,1.2532,1.0868,1.0329,1.1663,1.3583,1.3507,0.9947,1.0488,1.0388,1.2248,1.0540,1.0595,1.2313,1.3257,1.2726,1.2118,1.1362,1.1735,1.1950,1.1499,1.0963,1.1588,1.1383,1.0470,1.2180,1.2112,1.2659,1.2302,1.1577,1.3922,1.3474,1.3330,1.2006,1.2711,1.2711,1.2086,1.1455,1.1355,1.2195,1.2194,1.3017,1.3328,1.3328,1.2711,1.2871,1.2089,1.2711,1.2097,1.2711,1.2086,1.2262,1.0817,1.3328,1.2711,1.2711,1.2711,1.0172
1.2711,1.3328,1.2711,1.2086,1.0172,1.3038,1.1455,1.4629,1.1632,1.3232,1.2970,0.8713,1.1094,1.1455,0.9911,1.3983,1.3093,1.1172,1.1141,1.2321,1.2950,1.2129,1.2767,1.0603,1.1277,1.3328,1.2361,1.1815,1.2375,1.2563,1.3328,1.2076,1.0191,1.3301,1.1031,1.1241,1.1532,1.1572,1.3328,1.2086,1.0817,1.1146,1.1631,1.2380,1.0740,1.2454,1.1525,1.3421,1.4086,0.9855,1.1013,0.8941,1.1424,1.1125,1.0464,1.1523,1.3774,1.3266,1.1302,1.1937,1.2227,1.1806,1.3500,1.3033,1.2177,1.1959,1.0344,1.3557,1.2673,1.2507,1.2156,1.2110,1.3750,1.3316,1.3169,1.2562,1.3328,1.2711,1.2711,1.2086,1.0502,1.2050,1.2049,1.2187,1.3328,1.3328,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.1455,1.2108,1.0817,1.3328,1.2711,1.2711,1.2711,0.9838
1.2086,1.3328,1.2086,1.2086,1.0172,1.2880,1.1455,1.4452,1.1486,1.3072,1.3474,0.8606,1.0955,1.2086,0.9788,1.4485,1.2934,1.1033,1.1002,1.2171,1.2792,1.1979,1.2614,1.0472,1.1142,1.3328,1.1569,1.1672,1.1543,1.2408,1.3328,1.2636,1.0817,1.3136,1.0244,1.1756,1.2117,1.1455,1.3328,1.2086,1.1455,1.1008,1.1490,1.2230,1.1337,1.2307,1.2110,1.3945,1.5352,1.0365,1.0875,0.8866,1.1284,1.3058,1.1636,1.1455,1.4268,1.3783,1.1163,1.2489,1.2711,1.1663,1.3339,1.2161,1.2031,1.1815,1.0218,1.3400,1.3211,1.2356,1.2011,1.1961,1.2950,1.3886,1.3010,1.3094,1.3328,1.2711,1.2711,1.2086,1.0376,1.2608,1.1905,1.0006,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.0817,1.2086,1.0817,1.3328,1.3328,1.2711,1.2711,1.0172
1.2711,1.3328,1.2086,1.2086,1.0817,1.2722,1.1455,1.4276,1.2086,1.2913,1.3308,0.9185,1.1456,1.2711,0.9847,1.4310,1.2776,1.1538,1.1505,1.2685,1.2635,1.2484,1.3149,1.0996,1.1704,1.2711,1.2086,1.2211,1.1402,1.2253,1.3328,1.2484,1.0817,1.3603,1.0172,1.2250,1.1972,1.2086,1.3328,1.2711,1.0172,1.0870,1.2018,1.2746,1.2613,1.2161,1.2671,1.3777,1.5171,1.0883,1.0817,0.8866,1.0480,1.2900,1.1490,1.1455,1.4093,1.2947,1.1024,1.3018,1.3328,1.2201,1.3178,1.2016,1.1887,1.3042,1.0094,1.3243,1.3725,1.2878,1.2567,1.1813,1.2159,1.3722,1.2851,1.2935,1.3328,1.2711,1.2086,1.2086,1.0950,1.3143,1.1761,1.0558,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.1455,1.2711,1.0817,1.2086,1.0817,1.3328,1.3328,1.2711,1.2711,1.0172
1.2711,1.3328,1.2086,1.2086,1.1455,1.3214,1.1455,1.4102,1.1455,1.2755,1.2498,0.9742,1.1455,1.2711,0.9548,1.3480,1.3916,1.1455,1.1455,1.2528,1.2479,1.2328,1.3661,1.0858,1.2919,1.2711,1.1455,1.2061,1.1926,1.1467,1.2086,1.3012,1.1455,1.3433,1.0817,1.2096,1.3899,1.2086,1.3328,1.3328,0.9522,1.0817,1.2524,1.3882,1.3148,1.2016,1.2519,1.4270,1.4991,1.0817,1.1455,0.8866,1.0350,1.2742,1.1455,1.1455,1.3920,1.3450,1.0886,1.4181,1.3328,1.2051,1.2338,1.1165,1.2437,1.2884,1.1325,1.3087,1.3558,1.2720,1.2415,1.2309,1.2086,1.4260,1.2694,1.3437,1.2711,1.2711,1.2086,1.2086,1.1502,1.1620,1.2982,1.0427,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.1455,1.2711,1.0817,1.2086,1.1455,1.3328,1.3328,1.2711,1.3328,0.8866
1.2711,1.2711,1.2086,1.2711,1.0172,1.1761,1.1455,1.3929,1.1455,1.3249,1.2980,0.9620,1.1455,1.2086,1.0817,1.3315,1.3743,1.1455,1.1455,1.3012,1.2960,1.2174,1.2832,1.0817,1.2761,1.2711,1.1455,1.1912,1.1778,1.1455,1.2086,1.2854,1.2711,1.3328,1.0817,1.2086,1.4398,1.2711,1.3328,1.3328,0.9522,1.0817,1.3008,1.3711,1.2989,1.1872,1.3049,1.3443,1.4126,1.0817,1.1455,0.8866,0.9841,1.2585,1.1455,1.2086,1.3748,1.3284,1.0172,1.4007,1.3328,1.2559,1.2188,1.1729,1.2286,1.3383,1.1185,1.3646,1.4043,1.3213,1.2264,1.1520,1.2086,1.4774,1.2537,1.3272,1.2711,1.3328,1.2086,1.2086,1.2031,1.2155,1.2824,1.0297,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.2086,1.2711,1.1455,1.1455,1.1455,1.3328,1.3328,1.2711,1.3328,0.9799
1.2711,1.2711,1.2086,1.3328,1.0172,1.2254,1.0817,1.3756,1.1455,1.3721,1.2818,1.0172,1.1455,1.2086,1.1455,1.2504,1.3572,1.1455,1.0817,1.2849,1.2798,1.2711,1.2674,1.1455,1.2604,1.2711,1.1455,1.3055,1.1631,1.0817,1.2086,1.2696,1.2086,1.3328,1.0817,1.2711,1.4223,1.2711,1.3328,1.3328,0.9522,1.0817,1.2845,1.2278,1.3493,1.3105,1.2890,1.2625,1.3271,1.0817,1.1455,0.9522,0.9838,1.1780,1.2086,1.2086,1.3577,1.2475,1.0817,1.3835,1.2711,1.3044,1.2039,1.1586,1.2136,1.3861,1.1046,1.3483,1.3227,1.3049,1.2115,1.2086,1.2086,1.4597,1.2381,1.3108,1.2711,1.3328,1.2086,1.2086,1.1883,1.2006,1.2667,1.0172,1.2711,1.2711,1.2086,1.2086,1.2086,1.2711,1.2086,1.2086,1.1455,1.2086,1.2086,1.3328,1.3328,1.2711,1.3328,0.9799
1.2711,1.2086,1.1455,1.3328,1.1455,1.2101,1.0817,1.3585,1.1455,1.3550,1.2711,1.0172,1.2086,1.2711,1.1455,1.2349,1.3402,1.1455,1.1455,1.2711,1.2711,1.3328,1.2518,1.1455,1.2448,1.2711,1.1455,1.2892,1.2118,1.0817,1.2086,1.1884,1.2086,1.3328,1.0817,1.2086,1.4049,1.2711,1.2711,1.3328,0.9838,1.1455,1.2711,1.2124,1.3328,1.4276,1.2732,1.2469,1.3111,1.1455,1.2086,1.1455,0.9838,1.2274,1.2086,1.2711,1.3407,1.2320,1.0817,1.3663,1.2711,1.2881,1.3194,1.2120,1.1987,1.3689,1.0908,1.3322,1.3064,1.2886,1.1966,1.2086,1.1455,1.4420,1.2859,1.2309,1.2711,1.3328,1.2711,1.2086,1.1735,1.1197,1.1857,1.0172,1.2711,1.2711,1.2086,1.2086,1.2086,1.2711,1.2086,1.2086,1.2086,1.2086,1.2086,1.3328,1.3328,1.2711,1.3328,1.0172
1.2711,1.2086,1.1455,1.3328,1.1455,1.2086,1.0817,1.3415,1.1455,1.3380,1.2711,1.0817,1.2086,1.2711,1.1455,1.2194,1.3328,1.0817,1.1455,1.3328,1.2711,1.3328,1.3001,1.2711,1.2293,1.2711,1.1455,1.2730,1.2086,1.0817,1.2086,1.2384,1.1455,1.2711,1.0817,1.2086,1.3876,1.2711,1.2711,1.3328,1.0172,1.2086,1.2711,1.2086,1.3163,1.4102,1.2576,1.2314,1.2951,1.1455,1.2711,1.1455,1.0172,1.1487,1.2711,1.2711,1.3328,1.1530,1.0817,1.3492,1.2086,1.2719,1.3030,1.2631,1.2491,1.3518,1.0817,1.2474,1.2901,1.3342,1.1818,1.2086,1.1455,1.4245,1.2711,1.2154,1.2711,1.2711,1.2711,1.2086,1.1588,1.0399,1.1057,1.0172,1.2711,1.2711,1.2086,1.2086,1.1455,1.2711,1.2086,1.2086,1.2086,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.0172
1.2711,1.1455,1.1455,1.3328,1.1455,1.2086,1.0817,1.3328,1.1455,1.3328,1.2711,1.1455,1.2086,1.2711,1.2086,1.2086,1.3328,0.9522,1.1455,1.3328,1.3328,1.3328,1.2838,1.2711,1.2139,1.2711,1.1455,1.2711,1.2086,1.2086,1.1455,1.2229,1.1455,1.2711,1.0817,1.2711,1.3704,1.2711,1.2711,1.3328,1.0172,1.0817,1.2711,1.2086,1.2999,1.3928,1.3061,1.2160,1.2793,1.1455,1.2711,1.2711,1.0172,1.2086,1.2086,1.2711,1.3328,1.0817,1.1455,1.3328,1.1455,1.2711,1.2235,1.2475,1.2336,1.3348,1.1455,1.3002,1.2739,1.3328,1.2314,1.2086,1.0172,1.4071,1.3328,1.2086,1.2086,1.2711,1.2711,1.2711,1.2086,1.0920,1.0268,1.0172,1.2711,1.2711,1.2086,1.1455,1.1455,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.0817
1.3328,1.1455,1.1455,1.3328,1.1455,1.2086,1.1455,1.3328,1.2086,1.3328,1.2711,1.2711,1.1455,1.2711,1.2086,1.2086,1.2711,1.0172,1.1455,1.3328,1.3328,1.3328,1.2711,1.2711,1.1455,1.2711,1.1455,1.3328,1.2711,1.1455,1.1455,1.2086,1.1455,1.2711,1.1455,1.2711,1.3533,1.2711,1.2086,1.3328,1.0172,1.0817,1.3328,1.2086,1.2837,1.3756,1.2899,1.2086,1.1976,1.0817,1.2711,1.2711,1.0172,1.2086,1.1455,1.2711,1.3328,1.0817,1.1455,1.3328,1.1455,1.2711,1.2086,1.2320,1.3433,1.3328,1.2086,1.2843,1.2711,1.3328,1.2160,1.1455,1.0817,1.3898,1.3328,1.2711,1.2086,1.2086,1.2711,1.2711,1.2086,1.0817,1.0817,1.0172,1.2711,1.2711,1.2711,1.0817,1.1455,1.2711,1.2711,1.2086,1.2086,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.0817
