1.0817,1.1455,1.0534,1.1455,1.3328,1.1268,1.3371,1.3229,1.1455,1.2086,0.9949,1.2453,1.3686,1.3738,1.3828,1.1657,1.1204,1.2364,1.1243,1.3610,1.1994,1.2449,1.3135,0.9192,1.2157,0.8643,1.1184,1.2210,1.3448,1.3328,1.2919,1.3269,1.3328,1.3328,1.2936,1.3328,1.2711,1.1662,0.9641,0.9848,1.2594,1.3328,1.2464,1.2711,1.0876,1.2086,0.9848,1.1455,1.2711,1.2711,1.1605,1.0237,1.0817,1.2086,1.2711,0.9614,1.2086,1.1588,1.0947,1.3328,1.0242,1.1096,1.2303,1.3607,1.3140,1.1494,1.2086,1.2244,1.2945,1.1455,1.1573,1.2711,1.0451,1.1700,1.2734,1.3372,1.2711,1.2086,1.2104,1.1455,1.0280,1.3328,1.2085,1.1526,1.2430,0.9604,1.2086,1.1457,1.2731,1.2180,1.2711,1.1566,1.1741,1.2436,1.2103,1.0817,1.2086,1.1588,1.2942,1.2711
1.0817,1.2086,1.1062,1.1455,1.3328,1.1133,1.2557,1.3065,1.2086,1.2086,0.9831,1.1573,1.3515,1.4328,1.3665,1.2194,1.0311,1.2214,1.1812,1.2703,1.1850,1.3086,1.3696,0.9814,1.2008,0.8541,1.1050,1.2061,1.3328,1.3328,1.2769,1.3105,1.3328,1.2711,1.2146,1.3328,1.3328,1.0834,1.0297,1.0978,1.2438,1.3328,1.2945,1.2711,1.0172,1.2711,0.9578,1.1455,1.3328,1.2711,1.1460,1.1487,1.1455,1.2086,1.2086,0.9795,1.2086,1.2086,1.1455,1.3328,1.2086,1.2244,1.2149,1.3437,1.2977,1.0817,1.2086,1.2094,1.2783,1.2711,1.2086,1.2711,1.0975,1.2191,1.2711,1.3328,1.3328,1.2086,1.2086,1.2086,1.1536,1.3328,1.1937,1.1455,1.2909,0.9794,1.2086,1.1455,1.3328,1.2086,1.2711,1.2086,1.1595,1.1639,1.2086,1.1455,1.2086,1.1455,1.2780,1.2711
1.0817,1.2711,1.0924,1.2086,1.3328,1.0998,1.2401,1.2902,1.2086,1.2086,1.0431,1.2161,1.3345,1.4894,1.4200,1.0696,1.3165,1.2730,1.1669,1.1807,1.1706,1.4454,1.3533,1.1124,1.2513,1.0660,1.0915,1.1912,1.3328,1.3328,1.4102,1.3570,1.3328,1.2711,1.2086,1.3328,1.2711,1.0017,1.0930,1.0151,1.3545,1.3328,1.2782,1.2711,1.0817,1.2711,1.0817,1.1455,1.3328,1.2711,1.1455,1.1346,1.1455,1.2086,1.2086,0.9833,1.2086,1.2086,1.2086,1.3328,1.2086,1.2090,1.2711,1.3328,1.2814,1.1455,1.2086,1.1280,1.2711,1.2711,1.2711,1.2711,1.0837,1.2086,1.2711,1.3328,1.3328,1.2086,1.2086,1.2711,1.1395,1.2711,1.2439,1.1455,1.2747,0.9789,1.2086,1.1455,1.3328,1.2711,1.2711,1.2086,1.2086,1.2127,1.2086,1.1455,1.2086,1.1455,1.2711,1.2711
1.1455,1.3328,1.0817,1.2086,1.2711,1.1553,1.1607,1.2741,1.2086,1.2711,1.1009,1.2725,1.3328,1.4720,1.4030,1.0564,1.3010,1.3222,1.1527,1.1668,1.1564,1.4287,1.3371,1.0990,1.2358,1.1252,1.0093,1.1764,1.2711,1.3328,1.4657,1.3400,1.3328,1.2711,1.2086,1.3328,1.2711,0.9893,1.1538,1.0711,1.2756,1.3328,1.2711,1.2711,1.0817,1.2711,1.0172,1.0817,1.3328,1.2711,1.1455,1.1206,1.1455,1.0817,1.1455,0.9308,1.2086,1.2711,1.2086,1.3328,1.2086,1.2711,1.2711,1.3328,1.2086,1.1455,1.2086,1.1797,1.2711,1.2711,1.2711,1.2086,1.2086,1.2086,1.2711,1.3328,1.3328,1.2086,1.2086,1.2086,1.1255,1.2711,1.2918,1.1455,1.2711,0.9826,1.2086,1.2086,1.3328,1.2711,1.2711,1.2711,1.1455,1.2086,1.2086,1.1455,1.2086,1.1455,1.2711,1.2711
1.1455,1.2711,1.1455,1.2086,1.2711,1.1411,1.1461,1.2711,1.2086,1.3328,1.0875,1.3265,1.3328,1.4547,1.4535,1.1094,1.3564,1.3058,1.0023,1.3700,1.2097,1.4121,1.3211,1.0856,1.1566,1.1821,1.0650,1.0971,1.2086,1.3328,1.5188,1.3328,1.3328,1.2711,1.1455,1.3328,1.2086,1.0438,1.2124,1.1249,1.2711,1.3328,1.2711,1.2711,1.0817,1.2711,1.0172,1.1455,1.3328,1.2711,1.1455,1.2366,1.2086,1.1455,1.1455,0.9193,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.1455,1.2086,1.1001,1.2711,1.2711,1.2086,1.1455,1.2086,1.1455,1.2711,1.3328,1.3328,1.2711,1.2086,1.2086,1.1115,1.2711,1.1496,1.1455,1.2711,0.9896,1.2086,1.2086,1.3328,1.2711,1.2711,1.2711,1.1455,1.2086,1.2086,1.2086,1.2086,1.0172,1.2711,1.2711
1.2086,1.2086,1.2086,1.2711,1.2711,1.2594,1.0817,1.2711,1.3328,1.3328,1.1423,1.3105,1.3328,1.3669,1.4359,1.0955,1.4095,1.2896,0.9899,1.3537,1.1948,1.4676,1.3725,1.0723,1.1455,1.3049,1.1185,1.2104,1.2086,1.3328,1.5008,1.2711,1.3328,1.2711,1.1455,1.3328,1.1455,1.0308,1.2685,1.0448,1.2711,1.2086,1.3328,1.3328,1.1455,1.2711,1.0172,1.1455,1.3328,1.3328,1.1455,1.2842,1.2086,1.1455,1.1455,0.9079,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.2086,1.0817,1.2711,1.0863,1.2711,1.2711,1.2086,1.2086,1.2086,1.1455,1.2086,1.3328,1.2711,1.2711,1.2086,1.2086,0.9663,1.2711,1.1455,1.1455,1.2086,1.1757,1.1455,1.2086,1.3328,1.3328,1.2711,1.2711,1.2086,1.2086,1.2086,1.2086,1.2086,1.0172,1.2711,1.2711
1.2086,1.2086,1.2086,1.3328,1.2086,1.2438,1.0817,1.2711,1.3328,1.3328,1.1282,1.2269,1.3328,1.3506,1.4184,1.0818,1.3925,1.2734,1.1106,1.3375,1.1800,1.4504,1.3558,1.0591,1.0172,1.2890,1.1697,1.1455,1.2086,1.3328,1.4829,1.2711,1.3328,1.2711,1.1455,1.3328,1.1455,1.0178,1.3224,1.0318,1.2711,1.1455,1.3328,1.3328,1.2086,1.3328,1.0172,1.1455,1.3328,1.3328,1.1455,1.2711,1.2086,1.1455,1.1455,1.0286,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.2711,1.2086,1.0817,1.2711,1.0817,1.2711,1.2711,1.2086,1.2086,1.2711,1.1455,1.2711,1.3328,1.2711,1.2086,1.2086,1.2086,1.0839,1.2711,1.1455,1.1455,1.2086,1.1610,1.1455,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.2086,1.2086,1.2086,1.2711,1.0817,1.3328,1.2086
1.2086,1.2086,1.2086,1.3328,1.2086,1.2283,1.0817,1.3328,1.3328,1.3328,1.1142,1.2119,1.2711,1.3344,1.4010,1.0817,1.3757,1.2711,1.0314,1.3215,1.2295,1.4332,1.4043,1.1123,1.0172,1.2732,1.2187,1.1455,1.2086,1.3328,1.4651,1.2711,1.3328,1.2711,1.1455,1.3328,1.1455,1.0172,1.3739,1.0834,1.2711,1.1455,1.3328,1.2711,1.2086,1.3328,1.0172,1.1455,1.3328,1.2711,1.2086,1.2711,1.1455,1.1455,1.2086,1.0817,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.1455,1.2711,1.2086,1.1455,1.2711,1.0817,1.2711,1.2711,1.2086,1.2086,1.2086,1.2086,1.1455,1.2711,1.2711,1.2086,1.2711,1.2086,1.0817,1.2711,1.0817,1.1455,1.2086,1.2096,1.1455,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.2086,1.2086,1.2086,1.2711,1.0172,1.3328,1.1455
1.2086,1.2086,1.2711,1.3328,1.2086,1.2756,1.1455,1.3328,1.3328,1.3328,1.1653,1.2630,1.2711,1.3184,1.3837,1.0172,1.3590,1.2711,1.0829,1.3055,1.2769,1.4849,1.3870,1.2273,1.0172,1.3225,1.2711,1.1455,1.2086,1.3328,1.4475,1.2086,1.3328,1.2711,1.1455,1.3328,1.1455,1.0172,1.3572,1.0172,1.2711,1.1455,1.3328,1.2711,1.2086,1.3328,1.1455,1.1455,1.3328,1.2086,1.2086,1.2711,1.2086,1.2086,1.2086,1.0817,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.1455,1.2711,1.1455,1.1455,1.3328,1.0817,1.3328,1.2711,1.1455,1.1455,1.2086,1.2086,1.1455,1.2711,1.2086,1.1455,1.2711,1.2086,1.0817,1.2711,1.0817,1.2086,1.2711,1.2086,1.1455,1.3328,1.2086,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.0172,1.2711,1.1455
1.2711,1.2086,1.2711,1.3328,1.2086,1.3328,1.2086,1.3328,1.3328,1.3328,1.2141,1.2474,1.2711,1.3024,1.3665,1.0172,1.3424,1.2711,1.0817,1.3562,1.2711,1.4671,1.3698,1.2119,1.0172,1.3061,1.2711,1.1455,1.2086,1.2711,1.2967,1.2086,1.3328,1.2711,1.1455,1.3328,1.1455,1.0172,1.3406,1.0172,1.2711,1.1455,1.3328,1.2711,1.1455,1.2711,1.1455,1.2711,1.3328,1.1455,1.2711,1.3328,1.2086,1.1455,1.2711,1.1455,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.1455,1.2711,1.1455,1.1455,1.3328,1.0817,1.3328,1.2711,1.2086,1.1455,1.2711,1.2086,1.1455,1.2711,1.1455,1.2086,1.2711,1.2086,1.0817,1.2711,1.0817,1.2086,1.2711,1.2086,1.1455,1.3328,1.1455,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.0172,1.2711,1.1455
1.2711,1.2086,1.2711,1.3328,1.2086,1.3328,1.2086,1.3328,1.3328,1.3328,1.2086,1.2319,1.2711,1.3531,1.3495,1.0172,1.3259,1.2711,1.0172,1.2073,1.2086,1.3823,1.3527,1.3328,1.0172,1.3525,1.2711,1.1455,1.2086,1.2086,1.2808,1.2086,1.3328,1.3328,1.1455,1.3328,1.0817,1.1455,1.3241,1.0172,1.2711,1.1455,1.3328,1.2711,1.1455,1.2086,1.1455,1.2711,1.3328,1.0817,1.2711,1.3328,1.2086,1.1455,1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.1455,1.2086,1.2086,1.1455,1.3328,1.1455,1.2711,1.2711,1.2086,1.1455,1.2711,1.0817,1.1455,1.2086,1.1455,1.2086,1.3328,1.1455,1.0817,1.2711,1.0817,1.2086,1.2711,1.2086,1.2086,1.3328,1.1455,1.3328,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.1455,1.2086,1.0817
1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2165,1.2086,1.3365,1.3328,1.0817,1.3730,1.2086,1.0172,1.1924,1.2086,1.3656,1.3357,1.3328,1.0817,1.3355,1.2711,1.2086,1.1455,1.2086,1.1990,1.2086,1.3328,1.3328,1.1455,1.3328,1.1455,1.2086,1.3077,1.1455,1.2711,1.1455,1.3328,1.2711,1.1455,1.2086,1.2086,1.2711,1.3328,1.0817,1.2711,1.3328,1.1455,1.1455,1.2711,1.2086,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.2086,1.1455,1.3328,1.1455,1.2711,1.3328,1.2086,1.1455,1.2711,1.0817,1.1455,1.2086,1.1455,1.1455,1.3328,1.1455,1.0817,1.3328,1.0817,1.2711,1.2711,1.2086,1.2086,1.3328,1.0817,1.3328,1.2086,1.2086,1.2711,1.2086,1.2711,1.2086,1.2711,1.2086,1.2086,1.0817
1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.2086,1.3841,1.3328,1.0817,1.3559,1.2086,1.0817,1.1776,1.2086,1.3489,1.3328,1.3328,1.0817,1.3328,1.3328,1.2086,1.1455,1.2086,1.1842,1.2086,1.3328,1.2711,1.2086,1.3328,1.2086,1.2086,1.2914,1.2086,1.2711,1.1455,1.3328,1.2711,1.1455,1.2086,1.2086,1.2711,1.3328,1.0817,1.2711,1.3328,1.1455,1.2711,1.3328,1.2086,1.3328,1.1455,1.3328,1.2711,1.3328,1.2711,1.1455,1.2086,1.2086,1.1455,1.3328,1.2086,1.2711,1.3328,1.2086,1.2086,1.2711,1.0817,1.1455,1.2086,1.0172,1.1455,1.3328,1.1455,1.0817,1.3328,1.0817,1.3328,1.2711,1.2711,1.2086,1.3328,1.0172,1.3328,1.2086,1.2086,1.2711,1.2086,1.2711,1.2086,1.2711,1.2086,1.2086,1.0817
