1.6130,1.6220,1.6249,1.6249,1.6115,1.6223,1.6223,1.6223,1.6253,1.6253,1.6253,1.6253,1.6253,1.6223,1.6253,1.6253,1.6253,1.6253,1.6253,1.6253,1.6253,1.6253,1.6253,1.6253,1.6253,1.6253,1.6253,1.6253,1.6253,1.6253,1.6253,1.6253,1.6253,1.6253,1.6253,1.6253,1.6253,1.6253,1.6253,1.6253,1.6253,1.6253,1.6253,1.6253,1.6253,1.6253,1.6253,1.6253,1.6253,1.6253,1.6253,1.6253,1.6253,1.6253,1.6253,1.6253,1.6253,1.6253,1.6253,1.6253,1.6253,1.6253,1.6253,1.6253,1.6253,1.6253,1.6253,1.6253,1.6253,1.6253,1.6253,1.6253,1.6253,1.6253,1.6253,1.6253,1.6253,1.6253,1.6253,1.6253,1.6253,1.6253,1.6253,1.6253,1.6253,1.6253,1.6253,1.6253,1.6253,1.6253,1.6253,1.6253,1.6253,1.6253,1.6253,1.6253,1.6253,1.6253,1.6253,1.6253
1.6093,1.6182,1.6211,1.6211,1.6078,1.6186,1.6186,1.6186,1.6215,1.6215,1.6215,1.6215,1.6215,1.6186,1.6215,1.6215,1.6215,1.6215,1.6215,1.6215,1.6215,1.6215,1.6215,1.6215,1.6215,1.6215,1.6215,1.6215,1.6215,1.6215,1.6215,1.6215,1.6215,1.6215,1.6215,1.6215,1.6215,1.6215,1.6215,1.6215,1.6215,1.6215,1.6215,1.6215,1.6215,1.6215,1.6215,1.6215,1.6215,1.6215,1.6215,1.6215,1.6215,1.6215,1.6215,1.6215,1.6215,1.6215,1.6215,1.6215,1.6215,1.6215,1.6215,1.6215,1.6215,1.6215,1.6215,1.6215,1.6215,1.6215,1.6215,1.6215,1.6215,1.6215,1.6215,1.6215,1.6215,1.6215,1.6215,1.6215,1.6215,1.6215,1.6215,1.6215,1.6215,1.6215,1.6215,1.6215,1.6215,1.6215,1.6215,1.6215,1.6215,1.6215,1.6215,1.6215,1.6215,1.6215,1.6215,1.6215
1.6056,1.6145,1.6174,1.6174,1.6041,1.6149,1.6149,1.6149,1.6178,1.6178,1.6178,1.6178,1.6178,1.6149,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178
1.6019,1.6108,1.6137,1.6137,1.6004,1.6112,1.6112,1.6112,1.6141,1.6141,1.6141,1.6141,1.6141,1.6112,1.6141,1.6141,1.6141,1.6141,1.6141,1.6141,1.6141,1.6141,1.6141,1.6141,1.6141,1.6141,1.6141,1.6141,1.6141,1.6141,1.6141,1.6141,1.6141,1.6141,1.6141,1.6141,1.6141,1.6141,1.6141,1.6141,1.6141,1.6141,1.6141,1.6141,1.6141,1.6141,1.6141,1.6141,1.6141,1.6141,1.6141,1.6141,1.6141,1.6141,1.6141,1.6141,1.6141,1.6141,1.6141,1.6141,1.6141,1.6141,1.6141,1.6141,1.6141,1.6141,1.6141,1.6141,1.6141,1.6141,1.6141,1.6141,1.6141,1.6141,1.6141,1.6141,1.6141,1.6141,1.6141,1.6141,1.6141,1.6141,1.6141,1.6141,1.6141,1.6141,1.6141,1.6141,1.6141,1.6141,1.6141,1.6141,1.6141,1.6141,1.6141,1.6141,1.6141,1.6141,1.6141,1.6141
1.5982,1.6071,1.6100,1.6100,1.5967,1.6075,1.6075,1.6075,1.6104,1.6104,1.6104,1.6104,1.6104,1.6075,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104
1.5945,1.6034,1.6063,1.6063,1.5930,1.6038,1.6038,1.6038,1.6066,1.6066,1.6066,1.6066,1.6066,1.6038,1.6066,1.6066,1.6066,1.6066,1.6066,1.6066,1.6066,1.6066,1.6066,1.6066,1.6066,1.6066,1.6066,1.6066,1.6066,1.6066,1.6066,1.6066,1.6066,1.6066,1.6066,1.6066,1.6066,1.6066,1.6066,1.6066,1.6066,1.6066,1.6066,1.6066,1.6066,1.6066,1.6066,1.6066,1.6066,1.6066,1.6066,1.6066,1.6066,1.6066,1.6066,1.6066,1.6066,1.6066,1.6066,1.6066,1.6066,1.6066,1.6066,1.6066,1.6066,1.6066,1.6066,1.6066,1.6066,1.6066,1.6066,1.6066,1.6066,1.6066,1.6066,1.6066,1.6066,1.6066,1.6066,1.6066,1.6066,1.6066,1.6066,1.6066,1.6066,1.6066,1.6066,1.6066,1.6066,1.6066,1.6066,1.6066,1.6066,1.6066,1.6066,1.6066,1.6066,1.6066,1.6066,1.6066
1.5908,1.5997,1.6026,1.6026,1.5893,1.6000,1.6000,1.6000,1.6029,1.6029,1.6029,1.6029,1.6029,1.6000,1.6029,1.6029,1.6029,1.6029,1.6029,1.6029,1.6029,1.6029,1.6029,1.6029,1.6029,1.6029,1.6029,1.6029,1.6029,1.6029,1.6029,1.6029,1.6029,1.6029,1.6029,1.6029,1.6029,1.6029,1.6029,1.6029,1.6029,1.6029,1.6029,1.6029,1.6029,1.6029,1.6029,1.6029,1.6029,1.6029,1.6029,1.6029,1.6029,1.6029,1.6029,1.6029,1.6029,1.6029,1.6029,1.6029,1.6029,1.6029,1.6029,1.6029,1.6029,1.6029,1.6029,1.6029,1.6029,1.6029,1.6029,1.6029,1.6029,1.6029,1.6029,1.6029,1.6029,1.6029,1.6029,1.6029,1.6029,1.6029,1.6029,1.6029,1.6029,1.6029,1.6029,1.6029,1.6029,1.6029,1.6029,1.6029,1.6029,1.6029,1.6029,1.6029,1.6029,1.6029,1.6029,1.6029
1.5871,1.5959,1.5989,1.5989,1.5856,1.5963,1.5963,1.5963,1.5992,1.5992,1.5992,1.5992,1.5992,1.5963,1.5992,1.5992,1.5992,1.5992,1.5992,1.5992,1.5992,1.5992,1.5992,1.5992,1.5992,1.5992,1.5992,1.5992,1.5992,1.5992,1.5992,1.5992,1.5992,1.5992,1.5992,1.5992,1.5992,1.5992,1.5992,1.5992,1.5992,1.5992,1.5992,1.5992,1.5992,1.5992,1.5992,1.5992,1.5992,1.5992,1.5992,1.5992,1.5992,1.5992,1.5992,1.5992,1.5992,1.5992,1.5992,1.5992,1.5992,1.5992,1.5992,1.5992,1.5992,1.5992,1.5992,1.5992,1.5992,1.5992,1.5992,1.5992,1.5992,1.5992,1.5992,1.5992,1.5992,1.5992,1.5992,1.5992,1.5992,1.5992,1.5992,1.5992,1.5992,1.5992,1.5992,1.5992,1.5992,1.5992,1.5992,1.5992,1.5992,1.5992,1.5992,1.5992,1.5992,1.5992,1.5992,1.5992
1.5834,1.5923,1.5213,1.5213,1.5819,1.5926,1.5926,1.5926,1.5216,1.5216,1.5216,1.5216,1.5216,1.5926,1.5216,1.5216,1.5216,1.5216,1.5216,1.5216,1.5216,1.5216,1.5216,1.5216,1.5216,1.5216,1.5216,1.5216,1.5216,1.5216,1.5216,1.5216,1.5216,1.5216,1.5216,1.5216,1.5216,1.5216,1.5216,1.5216,1.5216,1.5216,1.5216,1.5216,1.5216,1.5216,1.5216,1.5216,1.5216,1.5216,1.5216,1.5216,1.5216,1.5216,1.5216,1.5216,1.5216,1.5216,1.5216,1.5216,1.5216,1.5216,1.5216,1.5216,1.5216,1.5216,1.5216,1.5216,1.5216,1.5216,1.5216,1.5216,1.5216,1.5216,1.5216,1.5216,1.5216,1.5216,1.5216,1.5216,1.5216,1.5216,1.5216,1.5216,1.5216,1.5216,1.5216,1.5216,1.5216,1.5216,1.5216,1.5216,1.5216,1.5216,1.5216,1.5216,1.5216,1.5216,1.5216,1.5216
1.5797,1.5886,1.5177,1.5177,1.5782,1.5890,1.5890,1.5890,1.5181,1.5181,1.5181,1.5181,1.5181,1.5890,1.5181,1.5181,1.5181,1.5181,1.5181,1.5181,1.5181,1.5181,1.5181,1.5181,1.5181,1.5181,1.5181,1.5181,1.5181,1.5181,1.5181,1.5181,1.5181,1.5181,1.5181,1.5181,1.5181,1.5181,1.5181,1.5181,1.5181,1.5181,1.5181,1.5181,1.5181,1.5181,1.5181,1.5181,1.5181,1.5181,1.5181,1.5181,1.5181,1.5181,1.5181,1.5181,1.5181,1.5181,1.5181,1.5181,1.5181,1.5181,1.5181,1.5181,1.5181,1.5181,1.5181,1.5181,1.5181,1.5181,1.5181,1.5181,1.5181,1.5181,1.5181,1.5181,1.5181,1.5181,1.5181,1.5181,1.5181,1.5181,1.5181,1.5181,1.5181,1.5181,1.5181,1.5181,1.5181,1.5181,1.5181,1.5181,1.5181,1.5181,1.5181,1.5181,1.5181,1.5181,1.5181,1.5181
1.5761,1.5115,1.5142,1.5142,1.5746,1.5118,1.5118,1.5118,1.4402,1.4402,1.4402,1.4402,1.4402,1.5118,1.4402,1.4402,1.4402,1.4402,1.4402,1.4402,1.4402,1.4402,1.4402,1.4402,1.4402,1.4402,1.4402,1.4402,1.4402,1.4402,1.4402,1.4402,1.4402,1.4402,1.4402,1.4402,1.4402,1.4402,1.4402,1.4402,1.4402,1.4402,1.4402,1.4402,1.4402,1.4402,1.4402,1.4402,1.4402,1.4402,1.4402,1.4402,1.4402,1.4402,1.4402,1.4402,1.4402,1.4402,1.4402,1.4402,1.4402,1.4402,1.4402,1.4402,1.4402,1.4402,1.4402,1.4402,1.4402,1.4402,1.4402,1.4402,1.4402,1.4402,1.4402,1.4402,1.4402,1.4402,1.4402,1.4402,1.4402,1.4402,1.4402,1.4402,1.4402,1.4402,1.4402,1.4402,1.4402,1.4402,1.4402,1.4402,1.4402,1.4402,1.4402,1.4402,1.4402,1.4402,1.4402,1.4402
1.5724,1.5079,1.4365,1.4365,1.5709,1.5083,1.5083,1.5083,1.4368,1.4368,1.4368,1.4368,1.4368,1.5083,1.4368,1.4368,1.4368,1.4368,1.4368,1.4368,1.4368,1.4368,1.4368,1.4368,1.4368,1.4368,1.4368,1.4368,1.4368,1.4368,1.4368,1.4368,1.4368,1.4368,1.4368,1.4368,1.4368,1.4368,1.4368,1.4368,1.4368,1.4368,1.4368,1.4368,1.4368,1.4368,1.4368,1.4368,1.4368,1.4368,1.4368,1.4368,1.4368,1.4368,1.4368,1.4368,1.4368,1.4368,1.4368,1.4368,1.4368,1.4368,1.4368,1.4368,1.4368,1.4368,1.4368,1.4368,1.4368,1.4368,1.4368,1.4368,1.4368,1.4368,1.4368,1.4368,1.4368,1.4368,1.4368,1.4368,1.4368,1.4368,1.4368,1.4368,1.4368,1.4368,1.4368,1.4368,1.4368,1.4368,1.4368,1.4368,1.4368,1.4368,1.4368,1.4368,1.4368,1.4368,1.4368,1.4368
1.5687,1.5044,1.4331,1.4331,1.5672,1.5048,1.5048,1.5048,1.4335,1.4335,1.4335,1.4335,1.4335,1.5048,1.4335,1.4335,1.4335,1.4335,1.4335,1.4335,1.4335,1.4335,1.4335,1.4335,1.4335,1.4335,1.4335,1.4335,1.4335,1.4335,1.4335,1.4335,1.4335,1.4335,1.4335,1.4335,1.4335,1.4335,1.4335,1.4335,1.4335,1.4335,1.4335,1.4335,1.4335,1.4335,1.4335,1.4335,1.4335,1.4335,1.4335,1.4335,1.4335,1.4335,1.4335,1.4335,1.4335,1.4335,1.4335,1.4335,1.4335,1.4335,1.4335,1.4335,1.4335,1.4335,1.4335,1.4335,1.4335,1.4335,1.4335,1.4335,1.4335,1.4335,1.4335,1.4335,1.4335,1.4335,1.4335,1.4335,1.4335,1.4335,1.4335,1.4335,1.4335,1.4335,1.4335,1.4335,1.4335,1.4335,1.4335,1.4335,1.4335,1.4335,1.4335,1.4335,1.4335,1.4335,1.4335,1.4335
1.5651,1.4272,1.3551,1.3551,1.5636,1.4275,1.4275,1.4275,1.3554,1.3554,1.3554,1.3554,1.3554,1.4275,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554
1.5614,1.4239,1.3519,1.3519,1.5599,1.4242,1.4242,1.4242,1.3523,1.3523,1.3523,1.3523,1.3523,1.4242,1.3523,1.3523,1.3523,1.3523,1.3523,1.3523,1.3523,1.3523,1.3523,1.3523,1.3523,1.3523,1.3523,1.3523,1.3523,1.3523,1.3523,1.3523,1.3523,1.3523,1.3523,1.3523,1.3523,1.3523,1.3523,1.3523,1.3523,1.3523,1.3523,1.3523,1.3523,1.3523,1.3523,1.3523,1.3523,1.3523,1.3523,1.3523,1.3523,1.3523,1.3523,1.3523,1.3523,1.3523,1.3523,1.3523,1.3523,1.3523,1.3523,1.3523,1.3523,1.3523,1.3523,1.3523,1.3523,1.3523,1.3523,1.3523,1.3523,1.3523,1.3523,1.3523,1.3523,1.3523,1.3523,1.3523,1.3523,1.3523,1.3523,1.3523,1.3523,1.3523,1.3523,1.3523,1.3523,1.3523,1.3523,1.3523,1.3523,1.3523,1.3523,1.3523,1.3523,1.3523,1.3523,1.3523
1.5577,1.4205,1.3488,1.3488,1.5562,1.3466,1.3466,1.3466,1.3491,1.3491,1.3491,1.3491,1.3491,1.3466,1.3491,1.3491,1.3491,1.3491,1.3491,1.3491,1.3491,1.3491,1.3491,1.3491,1.3491,1.3491,1.3491,1.3491,1.3491,1.3491,1.3491,1.3491,1.3491,1.3491,1.3491,1.3491,1.3491,1.3491,1.3491,1.3491,1.3491,1.3491,1.3491,1.3491,1.3491,1.3491,1.3491,1.3491,1.3491,1.3491,1.3491,1.3491,1.3491,1.3491,1.3491,1.3491,1.3491,1.3491,1.3491,1.3491,1.3491,1.3491,1.3491,1.3491,1.3491,1.3491,1.3491,1.3491,1.3491,1.3491,1.3491,1.3491,1.3491,1.3491,1.3491,1.3491,1.3491,1.3491,1.3491,1.3491,1.3491,1.3491,1.3491,1.3491,1.3491,1.3491,1.3491,1.3491,1.3491,1.3491,1.3491,1.3491,1.3491,1.3491,1.3491,1.3491,1.3491,1.3491,1.3491,1.3491
1.5541,1.3432,1.2707,1.2707,1.5526,1.3435,1.3435,1.3435,1.2710,1.2710,1.2710,1.2710,1.2710,1.3435,1.2710,1.2710,1.2710,1.2710,1.2710,1.2710,1.2710,1.2710,1.2710,1.2710,1.2710,1.2710,1.2710,1.2710,1.2710,1.2710,1.2710,1.2710,1.2710,1.2710,1.2710,1.2710,1.2710,1.2710,1.2710,1.2710,1.2710,1.2710,1.2710,1.2710,1.2710,1.2710,1.2710,1.2710,1.2710,1.2710,1.2710,1.2710,1.2710,1.2710,1.2710,1.2710,1.2710,1.2710,1.2710,1.2710,1.2710,1.2710,1.2710,1.2710,1.2710,1.2710,1.2710,1.2710,1.2710,1.2710,1.2710,1.2710,1.2710,1.2710,1.2710,1.2710,1.2710,1.2710,1.2710,1.2710,1.2710,1.2710,1.2710,1.2710,1.2710,1.2710,1.2710,1.2710,1.2710,1.2710,1.2710,1.2710,1.2710,1.2710,1.2710,1.2710,1.2710,1.2710,1.2710,1.2710
1.4786,1.3400,1.2677,1.2677,1.5489,1.3403,1.3403,1.3403,1.2680,1.2680,1.2680,1.2680,1.2680,1.3403,1.2680,1.2680,1.2680,1.2680,1.2680,1.2680,1.2680,1.2680,1.2680,1.2680,1.2680,1.2680,1.2680,1.2680,1.2680,1.2680,1.2680,1.2680,1.2680,1.2680,1.2680,1.2680,1.2680,1.2680,1.2680,1.2680,1.2680,1.2680,1.2680,1.2680,1.2680,1.2680,1.2680,1.2680,1.2680,1.2680,1.2680,1.2680,1.2680,1.2680,1.2680,1.2680,1.2680,1.2680,1.2680,1.2680,1.2680,1.2680,1.2680,1.2680,1.2680,1.2680,1.2680,1.2680,1.2680,1.2680,1.2680,1.2680,1.2680,1.2680,1.2680,1.2680,1.2680,1.2680,1.2680,1.2680,1.2680,1.2680,1.2680,1.2680,1.2680,1.2680,1.2680,1.2680,1.2680,1.2680,1.2680,1.2680,1.2680,1.2680,1.2680,1.2680,1.2680,1.2680,1.2680,1.2680
1.4751,1.3369,1.2647,1.2647,1.4737,1.2627,1.2627,1.2627,1.2650,1.2650,1.2650,1.2650,1.2650,1.2627,1.2650,1.2650,1.2650,1.2650,1.2650,1.2650,1.2650,1.2650,1.2650,1.2650,1.2650,1.2650,1.2650,1.2650,1.2650,1.2650,1.2650,1.2650,1.2650,1.2650,1.2650,1.2650,1.2650,1.2650,1.2650,1.2650,1.2650,1.2650,1.2650,1.2650,1.2650,1.2650,1.2650,1.2650,1.2650,1.2650,1.2650,1.2650,1.2650,1.2650,1.2650,1.2650,1.2650,1.2650,1.2650,1.2650,1.2650,1.2650,1.2650,1.2650,1.2650,1.2650,1.2650,1.2650,1.2650,1.2650,1.2650,1.2650,1.2650,1.2650,1.2650,1.2650,1.2650,1.2650,1.2650,1.2650,1.2650,1.2650,1.2650,1.2650,1.2650,1.2650,1.2650,1.2650,1.2650,1.2650,1.2650,1.2650,1.2650,1.2650,1.2650,1.2650,1.2650,1.2650,1.2650,1.2650
1.4717,1.2594,1.1866,1.1866,1.4702,1.2598,1.2598,1.2598,1.1869,1.1869,1.1869,1.1869,1.1869,1.2598,1.1869,1.1869,1.1869,1.1869,1.1869,1.1869,1.1869,1.1869,1.1869,1.1869,1.1869,1.1869,1.1869,1.1869,1.1869,1.1869,1.1869,1.1869,1.1869,1.1869,1.1869,1.1869,1.1869,1.1869,1.1869,1.1869,1.1869,1.1869,1.1869,1.1869,1.1869,1.1869,1.1869,1.1869,1.1869,1.1869,1.1869,1.1869,1.1869,1.1869,1.1869,1.1869,1.1869,1.1869,1.1869,1.1869,1.1869,1.1869,1.1869,1.1869,1.1869,1.1869,1.1869,1.1869,1.1869,1.1869,1.1869,1.1869,1.1869,1.1869,1.1869,1.1869,1.1869,1.1869,1.1869,1.1869,1.1869,1.1869,1.1869,1.1869,1.1869,1.1869,1.1869,1.1869,1.1869,1.1869,1.1869,1.1869,1.1869,1.1869,1.1869,1.1869,1.1869,1.1869,1.1869,1.1869
1.3961,1.2565,1.1838,1.1838,1.4668,1.2568,1.2568,1.2568,1.1841,1.1841,1.1841,1.1841,1.1841,1.2568,1.1841,1.1841,1.1841,1.1841,1.1841,1.1841,1.1841,1.1841,1.1841,1.1841,1.1841,1.1841,1.1841,1.1841,1.1841,1.1841,1.1841,1.1841,1.1841,1.1841,1.1841,1.1841,1.1841,1.1841,1.1841,1.1841,1.1841,1.1841,1.1841,1.1841,1.1841,1.1841,1.1841,1.1841,1.1841,1.1841,1.1841,1.1841,1.1841,1.1841,1.1841,1.1841,1.1841,1.1841,1.1841,1.1841,1.1841,1.1841,1.1841,1.1841,1.1841,1.1841,1.1841,1.1841,1.1841,1.1841,1.1841,1.1841,1.1841,1.1841,1.1841,1.1841,1.1841,1.1841,1.1841,1.1841,1.1841,1.1841,1.1841,1.1841,1.1841,1.1841,1.1841,1.1841,1.1841,1.1841,1.1841,1.1841,1.1841,1.1841,1.1841,1.1841,1.1841,1.1841,1.1841,1.1841
1.3928,1.2535,1.1810,1.1810,1.3914,1.1791,1.1791,1.1791,1.1813,1.1813,1.1813,1.1813,1.1813,1.1791,1.1813,1.1813,1.1813,1.1813,1.1813,1.1813,1.1813,1.1813,1.1813,1.1813,1.1813,1.1813,1.1813,1.1813,1.1813,1.1813,1.1813,1.1813,1.1813,1.1813,1.1813,1.1813,1.1813,1.1813,1.1813,1.1813,1.1813,1.1813,1.1813,1.1813,1.1813,1.1813,1.1813,1.1813,1.1813,1.1813,1.1813,1.1813,1.1813,1.1813,1.1813,1.1813,1.1813,1.1813,1.1813,1.1813,1.1813,1.1813,1.1813,1.1813,1.1813,1.1813,1.1813,1.1813,1.1813,1.1813,1.1813,1.1813,1.1813,1.1813,1.1813,1.1813,1.1813,1.1813,1.1813,1.1813,1.1813,1.1813,1.1813,1.1813,1.1813,1.1813,1.1813,1.1813,1.1813,1.1813,1.1813,1.1813,1.1813,1.1813,1.1813,1.1813,1.1813,1.1813,1.1813,1.1813
1.3895,1.1761,1.1029,1.1029,1.3881,1.1764,1.1764,1.1764,1.1032,1.1032,1.1032,1.1032,1.1032,1.1764,1.1032,1.1032,1.1032,1.1032,1.1032,1.1032,1.1032,1.1032,1.1032,1.1032,1.1032,1.1032,1.1032,1.1032,1.1032,1.1032,1.1032,1.1032,1.1032,1.1032,1.1032,1.1032,1.1032,1.1032,1.1032,1.1032,1.1032,1.1032,1.1032,1.1032,1.1032,1.1032,1.1032,1.1032,1.1032,1.1032,1.1032,1.1032,1.1032,1.1032,1.1032,1.1032,1.1032,1.1032,1.1032,1.1032,1.1032,1.1032,1.1032,1.1032,1.1032,1.1032,1.1032,1.1032,1.1032,1.1032,1.1032,1.1032,1.1032,1.1032,1.1032,1.1032,1.1032,1.1032,1.1032,1.1032,1.1032,1.1032,1.1032,1.1032,1.1032,1.1032,1.1032,1.1032,1.1032,1.1032,1.1032,1.1032,1.1032,1.1032,1.1032,1.1032,1.1032,1.1032,1.1032,1.1032
1.3138,1.1733,1.1003,1.1003,1.3848,1.1736,1.1736,1.1736,1.1006,1.1006,1.1006,1.1006,1.1006,1.1736,1.1006,1.1006,1.1006,1.1006,1.1006,1.1006,1.1006,1.1006,1.1006,1.1006,1.1006,1.1006,1.1006,1.1006,1.1006,1.1006,1.1006,1.1006,1.1006,1.1006,1.1006,1.1006,1.1006,1.1006,1.1006,1.1006,1.1006,1.1006,1.1006,1.1006,1.1006,1.1006,1.1006,1.1006,1.1006,1.1006,1.1006,1.1006,1.1006,1.1006,1.1006,1.1006,1.1006,1.1006,1.1006,1.1006,1.1006,1.1006,1.1006,1.1006,1.1006,1.1006,1.1006,1.1006,1.1006,1.1006,1.1006,1.1006,1.1006,1.1006,1.1006,1.1006,1.1006,1.1006,1.1006,1.1006,1.1006,1.1006,1.1006,1.1006,1.1006,1.1006,1.1006,1.1006,1.1006,1.1006,1.1006,1.1006,1.1006,1.1006,1.1006,1.1006,1.1006,1.1006,1.1006,1.1006
1.3107,1.1705,1.0977,1.0977,1.3094,1.0960,1.0960,1.0960,1.0980,1.0980,1.0980,1.0980,1.0980,1.0960,1.0980,1.0980,1.0980,1.0980,1.0980,1.0980,1.0980,1.0980,1.0980,1.0980,1.0980,1.0980,1.0980,1.0980,1.0980,1.0980,1.0980,1.0980,1.0980,1.0980,1.0980,1.0980,1.0980,1.0980,1.0980,1.0980,1.0980,1.0980,1.0980,1.0980,1.0980,1.0980,1.0980,1.0980,1.0980,1.0980,1.0980,1.0980,1.0980,1.0980,1.0980,1.0980,1.0980,1.0980,1.0980,1.0980,1.0980,1.0980,1.0980,1.0980,1.0980,1.0980,1.0980,1.0980,1.0980,1.0980,1.0980,1.0980,1.0980,1.0980,1.0980,1.0980,1.0980,1.0980,1.0980,1.0980,1.0980,1.0980,1.0980,1.0980,1.0980,1.0980,1.0980,1.0980,1.0980,1.0980,1.0980,1.0980,1.0980,1.0980,1.0980,1.0980,1.0980,1.0980,1.0980,1.0980
1.3076,1.0931,1.0197,1.0197,1.3063,1.0934,1.0934,1.0934,1.0779,1.0779,1.0779,1.0779,1.0779,1.0934,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779
1.2318,1.0154,0.9414,0.9414,1.3032,1.0820,1.0156,1.0820,1.0778,1.0778,1.0778,1.0778,1.0778,1.0820,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778
1.2289,1.0130,0.9392,1.0726,1.3001,1.0775,0.9377,1.0775,1.0727,1.0727,1.0727,1.0727,1.0727,1.0775,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727
