1.2254,1.2262,1.2257,1.0801,1.1536,1.0803,1.0803,1.0803,1.0803,1.0803,1.1536,1.1536,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803
1.1497,1.0769,1.1499,1.0775,1.0773,1.0778,1.0778,1.0778,1.0778,1.0778,1.0773,1.0773,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778
1.0736,1.0743,1.0739,1.0749,1.0747,1.0752,1.0752,1.0752,1.0752,1.0752,1.0747,1.0747,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752
1.0710,1.0717,1.0713,1.0724,1.0722,0.9987,0.9987,0.9987,0.9987,0.9987,1.0722,1.0721,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987
1.0685,0.9955,1.0687,0.9961,0.9959,0.9964,0.9964,0.9964,0.9964,0.9964,0.9959,0.9959,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964
0.9925,0.9931,0.9927,0.9937,0.9935,0.9940,0.9940,0.9940,0.9940,0.9940,0.9935,0.9935,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940
0.9901,0.9908,0.9904,0.9913,0.9912,0.9916,0.9916,0.9916,0.9916,0.9916,0.9912,0.9911,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916
0.9877,0.9884,0.9880,0.9152,0.9310,0.9154,0.9311,0.9311,0.9154,0.9311,0.9310,0.9310,0.9311,0.9311,0.9311,0.9311,0.9154,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9154,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311
0.9854,0.9307,0.9121,0.9130,0.9307,0.9132,0.9207,0.9207,0.9308,0.9207,0.9307,0.9307,0.9207,0.9207,0.9207,0.9207,0.9308,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9308,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207
0.8358,0.9203,0.8360,0.8369,0.9204,0.8371,0.9090,0.9090,0.9090,0.9090,0.9204,0.9204,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090
0.8338,0.9086,0.9200,0.9086,0.9087,0.9087,0.9088,0.9088,0.9088,0.9088,0.9087,0.9087,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088
0.8318,0.7590,0.7914,0.9084,0.9085,0.7595,0.8954,0.8954,0.8954,0.8954,0.9085,0.9085,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954
0.7560,0.7912,0.7565,0.8951,0.8951,0.7577,0.8952,0.8952,0.8952,0.8952,0.8951,0.8951,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952
0.9076,0.7738,0.7547,0.8612,0.6831,0.6816,0.8615,0.8615,0.8615,0.8615,0.7743,0.8613,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615
0.7903,0.6798,0.8941,0.8613,0.7312,0.7735,0.8616,0.8616,0.8615,0.7319,0.7314,0.8613,0.8616,0.8616,0.8616,0.8616,0.8615,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8615,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616
0.8939,0.7731,0.8786,0.8613,0.8609,0.8605,0.8395,0.8395,0.8395,0.8393,0.8611,0.8614,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395
0.6027,0.8601,0.8602,0.4571,0.7311,0.8605,0.8396,0.8396,0.7045,0.8395,0.8390,0.8393,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.7046,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396
0.7528,0.8785,0.8786,0.8610,0.8609,0.8605,0.8398,0.8398,0.5337,0.8396,0.8612,0.8395,0.8398,0.8398,0.8398,0.8398,0.8397,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8396,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8397,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398
0.7525,0.6028,0.7303,0.8611,0.8609,0.8605,0.8399,0.8399,0.7040,0.8397,0.8391,0.8396,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8397,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399
0.7523,0.6013,0.8602,0.8390,0.8389,0.8605,0.8126,0.8126,0.4566,0.8123,0.8393,0.8122,0.8126,0.8126,0.8126,0.8126,0.8125,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8123,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8125,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126
0.5992,0.5257,0.8380,0.8115,0.8390,0.8385,0.6952,0.6290,0.4555,0.6939,0.8119,0.8125,0.6952,0.6952,0.6952,0.6290,0.6949,0.6952,0.6952,0.6290,0.6952,0.6290,0.6290,0.6290,0.6290,0.6290,0.6940,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6949,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952
0.8590,0.7288,0.8382,0.6705,0.8116,0.8386,0.5227,0.6293,0.7031,0.6956,0.6920,0.6949,0.5227,0.5231,0.5227,0.6293,0.5228,0.5227,0.5231,0.6961,0.5231,0.6961,0.6961,0.3488,0.6961,0.6961,0.6956,0.5231,0.5231,0.5231,0.5231,0.5227,0.5231,0.5227,0.5231,0.5231,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5231,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.6294,0.5227,0.5227,0.5227,0.5227,0.5227,0.5231,0.5227,0.5227,0.5231,0.5231,0.5231,0.5231,0.5231,0.5231,0.5231,0.5231,0.5231,0.5231,0.5231,0.5231,0.5231,0.5231,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227
0.7287,0.7287,0.8107,0.6911,0.3907,0.8112,0.5240,0.5233,0.4544,0.5233,0.6286,0.3489,0.5240,0.3497,0.5240,0.5233,0.5241,0.5240,0.3497,0.2961,0.3497,0.5237,0.5237,0.5212,0.5237,0.5237,0.5234,0.3497,0.3497,0.3497,0.3497,0.5240,0.3497,0.5240,0.3497,0.3497,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.3497,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5237,0.5240,0.5240,0.5240,0.5240,0.5240,0.3497,0.5240,0.5240,0.3497,0.3497,0.3497,0.3497,0.3497,0.3497,0.3497,0.3497,0.3497,0.3497,0.3497,0.3497,0.3497,0.3497,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240
0.8367,0.7009,0.8110,0.6927,0.3903,0.8116,0.5252,0.5245,0.8381,0.5245,0.5215,0.2954,0.5252,0.5256,0.5252,0.5245,0.5253,0.5252,0.2968,0.5230,0.5256,0.5249,0.5249,0.6294,0.5249,0.5249,0.5246,0.2968,0.2968,0.5256,0.5256,0.5252,0.5256,0.5252,0.5256,0.2968,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.2968,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5250,0.5252,0.5252,0.5252,0.5252,0.5252,0.5256,0.5252,0.5252,0.2968,0.2968,0.2968,0.2968,0.2968,0.2968,0.2968,0.2968,0.2968,0.2968,0.2968,0.2968,0.2968,0.2968,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252
0.8368,0.5233,0.6882,0.3483,0.3898,0.6905,0.3512,0.3507,0.4539,0.3507,0.5227,0.6289,0.3512,0.2292,0.3512,0.3507,0.3512,0.3512,0.3504,0.5242,0.3514,0.3510,0.3510,0.5235,0.3510,0.3510,0.3508,0.3504,0.3504,0.3514,0.3514,0.3512,0.3514,0.3512,0.3514,0.3504,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3504,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3510,0.3512,0.3512,0.3512,0.3512,0.3512,0.3514,0.3512,0.3512,0.3504,0.3504,0.3504,0.3504,0.3504,0.3504,0.3504,0.3504,0.3504,0.3504,0.3504,0.3504,0.3504,0.3504,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512
0.7013,0.8585,0.6275,0.3480,0.8109,0.6282,0.3520,0.3515,0.8102,0.3516,0.3495,0.2956,0.3520,0.3511,0.3520,0.2294,0.3521,0.3520,0.2292,0.3505,0.3522,0.3518,0.2295,0.3500,0.3518,0.3518,0.3516,0.2292,0.2292,0.3522,0.3522,0.2296,0.3522,0.3520,0.3522,0.2292,0.3520,0.2296,0.2296,0.3520,0.3520,0.3520,0.3520,0.2292,0.2296,0.2296,0.2296,0.3520,0.3520,0.3520,0.2296,0.2296,0.2296,0.2296,0.2296,0.3518,0.3520,0.3520,0.3520,0.3520,0.3520,0.3522,0.3520,0.2296,0.2292,0.2292,0.2292,0.2292,0.2292,0.2292,0.2292,0.2292,0.2292,0.2292,0.2292,0.2292,0.2292,0.2292,0.2296,0.3520,0.3520,0.3520,0.3520,0.3520,0.3520,0.3520,0.3520,0.3520,0.3520,0.3520,0.3520,0.3520,0.3520,0.3520,0.3520,0.3520,0.3520,0.3520,0.3520,0.3520
0.7013,0.8363,0.5186,0.3476,0.6268,0.2949,0.1765,0.3524,0.8105,0.1763,0.3503,0.3479,0.1765,0.3520,0.1765,0.3514,0.1765,0.1765,0.3511,0.3513,0.1766,0.3527,0.3517,0.3508,0.3527,0.3527,0.1763,0.2292,0.3511,0.1766,0.1766,0.3519,0.1766,0.1765,0.1766,0.3511,0.1765,0.2295,0.3519,0.1765,0.1765,0.1765,0.1765,0.3511,0.3519,0.2295,0.3519,0.1765,0.1765,0.1765,0.3519,0.3519,0.2295,0.2295,0.3519,0.1764,0.1765,0.1765,0.1765,0.1765,0.1765,0.1766,0.1765,0.2295,0.2292,0.3511,0.3511,0.2292,0.3511,0.3511,0.3511,0.2292,0.3511,0.3511,0.3511,0.3511,0.3511,0.2292,0.3519,0.1765,0.1765,0.1765,0.1765,0.1765,0.1765,0.1765,0.1765,0.1765,0.1765,0.1765,0.1765,0.1765,0.1765,0.1765,0.1765,0.1765,0.1765,0.1765,0.1765,0.1765
0.7013,0.8587,0.3467,0.6279,0.3901,0.6923,0.2304,0.3532,0.8108,0.3532,0.3511,0.5228,0.3537,0.3528,0.2304,0.2977,0.3538,0.3537,0.2975,0.3522,0.2305,0.2303,0.3525,0.5273,0.3535,0.3535,0.2302,0.2970,0.3519,0.3539,0.3539,0.3527,0.2305,0.3537,0.3539,0.3519,0.3537,0.2974,0.3527,0.3537,0.2304,0.3537,0.3537,0.2975,0.2979,0.2974,0.3527,0.3537,0.2304,0.3537,0.2979,0.2979,0.2974,0.2974,0.3527,0.3535,0.3537,0.3537,0.3537,0.3537,0.3537,0.2305,0.3537,0.2974,0.2970,0.2975,0.2975,0.2970,0.2975,0.2975,0.2975,0.2970,0.2975,0.2975,0.2975,0.2975,0.2975,0.2970,0.3527,0.3537,0.3537,0.3537,0.3537,0.3537,0.3537,0.3537,0.3537,0.3537,0.3537,0.3537,0.3537,0.3537,0.3537,0.3537,0.3537,0.3537,0.3537,0.3537,0.3537,0.3537
