1.3821,1.2488,1.1771,1.0267,1.0322,1.0828,1.0737,1.1008,1.0783,1.1009,1.0785,1.0828,1.0784,1.0826,1.0786,1.1022,1.0271,1.0740,1.2528,1.1767,1.1022,1.0785,1.3242,1.1016,1.1810,1.1039,1.1048,1.0783,1.1012,1.0785,1.1054,1.0733,1.1015,1.1016,1.2533,1.0786,1.1771,1.1028,1.1771,1.1775,1.0828,1.0783,1.3259,1.2511,1.0830,1.1022,1.0783,1.0787,1.0827,1.2535,1.0742,1.0826,1.1773,1.0831,1.3250,1.1783,1.0826,1.0826,1.0684,1.0786,1.0783,1.1774,1.0827,1.1799,1.1035,1.0828,1.0683,1.0736,1.1764,1.1066,1.2509,1.0783,1.1768,1.2538,1.0786,1.0697,1.1036,1.0827,1.0785,1.1774,1.0829,1.2508,1.1067,1.0785,1.2503,1.1780,1.1763,1.0827,1.1107,1.4009,0.9508,1.0828,1.1806,1.0827,1.1036,1.1056,1.0827,1.1772,1.0680,1.1033
1.3788,1.2458,1.1743,1.0243,1.0828,1.0826,1.0736,1.0982,1.0733,1.0983,1.0784,1.0826,1.0783,1.0825,1.0735,1.0996,1.0247,1.0739,1.2499,1.1739,1.0996,1.0784,1.2475,1.0990,1.1782,1.1013,1.1022,1.0782,1.0824,1.0784,1.1028,1.0732,1.0989,1.0990,1.2504,1.0785,1.1743,1.1002,1.1743,1.1747,1.0826,1.0782,1.3227,1.2481,1.0829,1.0996,1.0782,1.0785,1.0826,1.2505,1.0741,1.0825,1.1745,1.0786,1.3219,1.1004,1.0825,1.0825,1.0684,1.0736,1.0733,0.9474,1.0782,1.1771,1.0826,1.0827,1.0682,1.0735,1.1736,1.1040,1.1736,1.0782,1.1740,1.2508,1.0785,1.0697,1.1010,1.0826,1.0784,1.1746,1.0784,1.2478,1.1041,1.0784,1.1731,1.0825,1.1735,1.0733,1.1080,1.3976,0.9486,1.0827,1.1778,1.0826,1.1010,0.9504,1.0826,1.1745,1.0679,1.1007
1.3756,1.2429,1.1716,1.0824,1.0783,1.0825,1.0735,1.0956,1.0732,1.0957,1.0783,1.0825,1.0733,1.0823,1.0735,1.0970,1.0223,1.0738,1.2469,1.1712,1.0970,1.0783,1.1704,1.0964,1.1754,1.0824,1.0996,1.0781,1.0823,1.0734,1.1002,1.0731,1.0963,1.0964,1.1731,1.0784,1.1715,1.0976,1.1716,1.1719,1.0782,1.0781,1.2461,1.2452,1.0784,1.0970,1.0781,1.0735,1.0825,1.2476,1.0740,1.0824,1.0968,1.0735,1.2453,1.0978,1.0780,1.0824,1.0683,1.0735,1.0732,0.9452,1.0781,1.0993,1.0824,1.0826,1.0682,1.0734,1.1709,1.1014,1.1709,1.0781,1.1712,1.2479,1.0784,1.0696,1.0984,1.0824,1.0783,1.1718,1.0733,1.1707,1.1015,1.0783,1.1703,1.0824,1.1708,1.0732,1.1054,1.3943,0.9463,1.0825,1.1751,1.0731,1.0984,0.9482,1.0825,1.1717,1.0679,1.0981
1.3006,1.2399,1.1688,1.0779,1.0782,1.0780,1.0735,1.0931,1.0731,1.0931,1.0782,1.0824,1.0732,1.0822,1.0734,1.0944,1.0779,1.0738,1.2440,1.1684,1.0944,1.0732,1.1676,1.0822,1.0977,1.0823,1.0970,1.0780,1.0822,1.0733,1.0976,1.0730,1.0937,1.0822,1.1703,1.0783,1.1688,1.0950,1.0941,1.1692,1.0781,1.0780,1.1691,1.2422,1.0733,1.0944,1.0780,1.0678,1.0824,1.2446,1.0683,1.0823,1.0943,1.0735,1.1684,1.0952,1.0779,1.0823,1.0682,1.0734,1.0731,0.9429,1.0780,1.0967,1.0823,1.0781,1.0681,1.0733,1.1681,1.0988,1.1681,1.0780,1.1685,1.1708,1.0783,1.0751,1.0958,1.0823,1.0782,1.0943,1.0732,1.1679,1.0825,1.0782,1.1675,1.0823,1.1680,1.0731,1.1782,1.3910,1.0730,1.0824,1.1723,1.0730,1.0958,0.8692,1.0824,1.1689,1.0678,1.0955
1.2252,1.2370,1.1660,1.0778,1.0781,1.0779,1.0734,1.0153,1.0730,1.0905,1.0781,1.0823,1.0731,1.0821,1.0733,1.0821,1.0778,1.0680,1.2410,1.1656,1.0918,1.0731,1.1648,1.0821,1.0951,1.0822,1.1692,1.0779,1.0821,1.0732,1.0950,1.0672,1.0911,1.0821,1.0929,1.0782,1.1660,1.0924,1.0915,1.1664,1.0780,1.0779,1.1663,1.2393,1.0732,1.0918,1.0729,1.0677,1.0779,1.0931,1.0682,1.0822,1.0917,1.0677,1.1656,1.0926,1.0778,1.0821,1.0682,1.0733,1.0730,0.8643,1.0779,1.0941,1.0778,1.0780,1.0681,1.0732,1.1653,1.1711,1.1653,1.0779,1.0160,1.1680,1.0782,1.0751,1.1679,1.0822,1.0781,1.0917,1.0732,1.1652,1.0779,1.0781,1.1648,1.0822,1.1652,1.0730,1.0244,1.3877,1.0729,1.0823,1.1695,1.0730,1.0179,1.0672,1.0823,1.0916,1.0678,1.0929
1.0852,1.2341,1.1633,1.0777,1.0731,1.0778,1.0676,1.0775,1.0729,1.0880,1.0730,1.0778,1.0730,1.0776,1.0732,1.0776,1.0777,1.0680,1.3111,1.1629,1.0892,1.0780,1.1621,1.0820,1.0925,1.0821,1.1664,1.0778,1.0820,1.0731,1.0821,1.0672,1.0885,1.0820,1.0903,1.0781,1.1632,1.0898,1.0889,1.1637,1.0779,1.0778,1.0892,1.2364,1.0781,1.0893,1.0728,1.0677,1.0778,1.0905,1.0682,1.0821,1.0891,1.0783,1.1628,1.0900,1.0821,1.0820,1.0681,1.0676,1.0729,1.0726,1.0778,1.0915,1.0727,1.0779,1.0680,1.0732,1.1626,1.1683,1.1626,1.0778,1.0775,1.0907,1.0781,1.0750,1.1651,1.0821,1.0780,1.0891,1.0731,1.1624,1.0778,1.0730,1.1620,1.0820,1.0882,1.0673,1.0824,1.3121,1.0728,1.0778,1.1668,1.0729,1.0820,1.0729,1.0821,1.0890,1.0677,1.0903
1.0851,1.2311,1.1605,1.0776,1.0780,1.0777,1.0676,1.0724,1.0729,1.0857,1.0729,1.0777,1.0730,1.0775,1.0731,1.0775,1.0726,1.0679,1.2352,1.1601,1.0866,1.0779,1.0857,1.0819,1.0820,1.0820,1.1637,1.0728,1.0819,1.0730,1.0820,1.0671,1.0859,1.0819,1.0878,1.0780,1.1605,1.0872,1.0863,1.1609,1.0822,1.0777,1.0866,1.3062,1.0780,1.0867,1.0728,1.0733,1.0727,1.0879,1.0738,1.0819,1.0865,1.0782,1.1601,1.0775,1.0820,1.0819,1.0681,1.0675,1.0729,1.0725,1.0777,1.0889,1.0727,1.0778,1.0680,1.0731,1.0857,1.0159,1.1598,1.0777,1.0774,1.0819,1.0730,1.0798,1.1623,1.0820,1.0779,1.0866,1.0730,1.1597,1.0728,1.0729,1.0851,1.0819,1.0857,1.0672,1.0823,1.2361,1.0727,1.0777,1.1640,1.0728,1.0819,1.0728,1.0727,1.0864,1.0676,1.0877
1.0850,1.2282,1.1578,1.0775,1.0822,1.0776,1.0675,1.0723,1.0728,1.0856,1.0671,1.0776,1.0729,1.0774,1.0731,1.0774,1.0668,1.0679,1.1588,1.1574,1.0817,1.0778,1.0856,1.0817,1.0775,1.0775,1.1609,1.0727,1.0818,1.0729,1.0819,1.0671,1.0856,1.0817,1.0857,1.0779,1.1577,1.0857,1.0856,1.1581,1.0820,1.0776,1.0856,1.3031,1.0779,1.0856,1.0670,1.0732,1.0726,1.0857,1.0737,1.0724,1.0856,1.0781,1.1573,1.0724,1.0775,1.0818,1.0680,1.0675,1.0778,1.0725,1.0776,1.0863,1.0726,1.0777,1.0679,1.0673,1.0856,1.0819,1.1571,1.0776,1.0773,1.0818,1.0673,1.0797,1.1596,1.0819,1.0728,1.0817,1.0729,1.0829,1.0727,1.0729,1.0856,1.0862,1.0856,1.0672,1.0822,1.1597,1.0669,1.0776,1.0121,1.0727,1.0818,1.0727,1.0726,1.0856,1.0676,1.0857
1.0848,1.2253,1.1550,1.0774,1.0777,1.0775,1.0675,1.0723,1.0727,1.0854,1.0671,1.0775,1.0728,1.0723,1.0673,1.0723,1.0668,1.0678,1.1561,1.1546,1.0816,1.0777,1.0854,1.0816,1.0724,1.0774,1.2315,1.0726,1.0816,1.0729,1.0818,1.0670,1.1546,1.0816,1.0856,1.0728,1.1550,1.0855,1.0816,1.1554,1.0775,1.0726,1.0855,1.3000,1.0728,1.0855,1.0669,1.0731,1.0669,1.0816,1.1077,1.0724,1.0855,1.0780,1.1546,1.0723,1.0774,1.1579,1.0680,1.0674,1.0777,1.0724,1.0775,1.0856,1.0725,1.0776,1.0678,1.0673,1.0855,1.0818,1.1543,1.0775,1.0772,1.0817,1.0672,1.0796,1.0829,1.0818,1.0728,1.0722,1.0672,1.0815,1.0726,1.0671,1.0815,1.0856,1.0854,1.0728,1.0821,1.1570,1.0669,1.0775,1.0817,1.0776,1.0773,1.0726,1.0725,1.1551,1.0675,1.0856
1.0847,1.2224,1.0786,1.0773,1.0776,1.0818,1.0674,1.0722,1.0726,1.0853,1.0670,1.0724,1.0777,1.0722,1.0673,1.0722,1.0667,1.0677,1.1533,1.2248,1.0815,1.0776,1.0853,1.0815,1.0723,1.0773,1.2286,1.0725,1.0815,1.0728,1.0817,1.0670,1.1519,1.0855,1.0854,1.0728,1.0854,1.0854,1.0814,1.1526,1.0774,1.0725,1.0814,1.3684,1.0727,1.0854,1.0669,1.0780,1.0668,1.0815,1.1051,1.0723,1.0854,1.0779,1.0814,1.0722,1.0817,1.1552,1.0679,1.0674,1.0776,1.0723,1.0774,1.0855,1.0774,1.0775,1.0735,1.0729,1.0853,1.0817,1.1516,1.0774,1.0771,1.0721,1.0672,1.0838,1.0815,1.0772,1.0670,1.0721,1.0671,1.0814,1.0725,1.0670,1.0814,1.0855,1.0853,1.0727,1.0819,1.1542,1.0668,1.0774,1.0772,1.0775,1.0722,1.0726,1.0724,1.1524,1.0675,1.0854
1.0846,1.1468,1.0852,1.0722,1.0775,1.0817,1.0674,1.0721,1.0775,1.0852,1.0670,1.0773,1.0726,1.0772,1.0672,1.0721,1.0667,1.0677,1.1506,1.2219,1.0814,1.0775,1.0852,1.0662,1.0722,1.0772,1.2257,1.0667,1.0814,1.0727,1.0816,1.0669,1.1491,1.0853,1.0853,1.0777,1.0852,1.0853,1.0813,1.0813,1.0773,1.0724,1.0813,1.3651,1.0727,1.0852,1.0668,1.0779,1.0668,1.0814,1.1025,1.0722,1.0813,1.0778,1.0813,1.0721,1.0816,1.1524,1.0679,1.0673,1.0775,1.0665,1.0723,1.1523,1.0773,1.0774,1.0734,1.0728,1.0852,1.0816,1.1488,1.0723,1.0720,1.0721,1.0728,1.0837,1.0814,1.0771,1.0669,1.0720,1.0671,1.0769,1.0725,1.0670,1.0768,1.0854,1.0852,1.0726,1.0818,1.1515,1.0668,1.0773,1.0771,1.0725,1.0721,1.0725,1.0724,1.1497,1.0674,1.0814
0.9879,1.1441,1.0812,1.0721,1.0774,1.0816,1.0673,1.0720,1.0724,1.0851,1.0669,1.0772,1.0726,1.0771,1.0671,1.0721,1.0723,1.0676,1.1478,1.2190,1.0813,1.0774,1.0850,1.0719,1.0722,1.0771,1.2228,1.0667,1.0813,1.0726,1.0814,1.0669,1.1464,1.0852,1.0852,1.0776,1.0811,1.0768,1.0768,1.0812,1.0722,1.0666,1.0768,1.3619,1.0726,1.0851,1.0668,1.0778,1.0667,1.1496,1.0999,1.0721,1.0812,1.0777,1.0812,1.0771,1.0815,1.1497,1.0678,1.0673,1.0724,1.0665,1.0722,1.1496,1.0772,1.0773,1.0733,1.0727,1.0767,1.0720,1.1461,1.0722,1.0662,1.0720,1.0727,1.0836,1.0768,1.0770,1.0669,1.0720,1.0727,1.0718,1.0724,1.0669,1.0767,1.0852,1.0811,1.0726,1.0723,1.1487,1.0667,1.0772,1.0720,1.0724,1.0720,1.0724,1.0723,1.0851,1.0731,1.0813
1.0804,1.1413,1.0810,1.0771,1.0773,1.0771,1.0673,1.0720,1.0724,1.0849,1.0726,1.0771,1.0725,1.0770,1.0671,1.0663,1.0723,1.0676,1.1451,1.2161,1.0811,1.0773,1.0849,1.0718,1.0664,1.0720,1.0851,1.0724,1.0767,1.0726,1.0813,1.0668,1.2161,1.0767,1.0850,1.0775,1.0810,1.0767,1.0717,1.0811,1.0721,1.0666,1.0767,1.3586,1.0775,1.0850,1.0667,1.0777,1.0724,1.0851,1.0973,1.0721,1.0766,1.0776,1.0810,1.0770,1.0814,1.1469,1.0677,1.0672,1.0773,1.0721,1.0664,1.1468,1.0771,1.0772,1.0732,1.0727,1.0810,1.0720,1.1433,1.0664,1.0662,1.0662,1.0726,1.1187,1.0767,1.0719,1.0668,1.0719,1.0726,1.0659,1.0723,1.0669,1.0716,1.0811,1.0810,1.0725,1.0722,1.0851,1.0667,1.0721,1.0719,1.0723,1.0720,1.0723,1.0722,1.0850,1.0730,1.0767
1.0803,1.0658,1.0809,1.0770,1.0772,1.0770,1.0672,1.0769,1.0773,1.0848,1.0725,1.0770,1.0724,1.0719,1.0670,1.0662,1.0722,1.0732,1.0849,1.2132,1.0810,1.0772,1.0848,1.0718,1.0663,1.0719,1.0850,1.0773,1.0767,1.0775,1.0768,1.0668,1.2132,1.0716,1.0849,1.0774,1.0809,1.0716,1.0716,1.0810,1.0721,1.0665,1.0766,1.2846,1.0818,1.0849,1.0667,1.0776,1.0723,1.0850,1.0947,1.0720,1.0715,1.0775,1.0809,1.0769,1.0812,1.1442,1.0677,1.0671,1.0816,1.0721,1.0664,1.1441,1.0720,1.0663,1.0731,1.0726,1.0809,1.0719,1.1406,1.0664,1.0719,1.0719,1.0726,1.1161,1.0766,1.0718,1.0725,1.0718,1.0725,1.0717,1.0722,1.0668,1.0715,1.0810,1.0809,1.0724,1.0771,1.0849,1.0666,1.0720,1.0719,1.0722,1.0719,1.0723,1.0721,1.0849,1.0729,1.0810
1.0801,1.0846,1.0808,1.0769,1.0771,1.0719,1.0672,1.0718,1.0772,1.0847,1.0724,1.0769,1.0723,1.0718,1.0670,1.0662,1.0721,1.0731,1.0848,1.2103,1.0809,1.0771,1.0807,1.0717,1.0663,1.0661,1.0809,1.0816,1.0810,1.0774,1.0717,1.0667,1.1382,1.0715,1.0808,1.0817,1.0808,1.0715,1.0715,1.0808,1.0720,1.0665,1.0657,1.2815,1.0817,1.0847,1.0666,1.0775,1.0722,1.0809,1.0921,1.0662,1.0715,1.0774,1.0764,1.0768,1.0811,1.2138,1.0676,1.0671,1.0815,1.0720,1.0663,1.1414,1.0719,1.0663,1.0731,1.0725,1.0808,1.0718,1.1379,1.0663,1.0718,1.0718,1.0725,1.1896,1.0810,1.0718,1.0724,1.0660,1.0725,1.0716,1.0722,1.0668,1.0715,1.0765,1.0808,1.0723,1.0770,1.0764,1.0666,1.0720,1.0718,1.0722,1.0718,1.0722,1.0721,1.0847,1.0728,1.0809
1.0800,1.0805,1.0807,1.0718,1.0771,1.0718,1.0728,1.0717,1.0771,1.1354,1.0724,1.0768,1.0772,1.0717,1.0669,1.0718,1.0720,1.0730,1.0846,1.2074,1.0808,1.0770,1.0806,1.0716,1.0662,1.0660,1.0763,1.0815,1.0809,1.0817,1.0716,1.0667,1.0846,1.0714,1.0807,1.0816,1.0762,1.0657,1.0715,1.0847,1.0719,1.0771,1.0657,1.3489,1.0816,1.0846,1.0666,1.0774,1.0721,1.0808,1.0895,1.0661,1.0714,1.0773,1.0763,1.0717,1.0810,1.2109,1.0676,1.0670,1.0814,1.0719,1.0663,1.1386,1.0719,1.0662,1.0730,1.0774,1.0762,1.0717,1.1352,1.0663,1.0717,1.0717,1.0724,1.1868,1.0809,1.0717,1.0723,1.0659,1.0724,1.0715,1.0721,1.0724,1.0714,1.0764,1.0807,1.0723,1.0769,1.0713,1.0665,1.0719,1.0660,1.0721,1.0717,1.0721,1.0720,1.1363,1.0727,1.0713
1.0799,1.0759,1.0806,1.0717,1.0770,1.0717,1.0777,1.0716,1.0770,1.2044,1.0723,1.0767,1.0771,1.0716,1.0669,1.0718,1.0720,1.0730,1.1344,1.1327,1.0807,1.0814,1.0760,1.0715,1.0719,1.0660,1.0763,1.0814,1.0808,1.0816,1.0715,1.0724,1.0805,1.0764,1.0762,1.0815,1.0711,1.0656,1.0714,1.0846,1.0718,1.0770,1.0656,1.3457,1.0815,1.0761,1.0665,1.0773,1.0721,1.0807,1.0869,1.0661,1.0713,1.0772,1.0654,1.0716,1.0765,1.1360,1.0675,1.0670,1.0813,1.0718,1.0662,1.0846,1.0718,1.0662,1.0729,1.0773,1.0761,1.0767,1.1324,1.0662,1.0716,1.0716,1.0723,1.1840,1.0808,1.0716,1.0723,1.0659,1.0723,1.0714,1.0720,1.0724,1.0713,1.0712,1.0845,1.0722,1.0769,1.0654,1.0665,1.0718,1.0659,1.0720,1.0716,1.0720,1.0769,1.1336,1.0776,1.0713
1.0703,1.0708,1.0805,1.0716,1.0769,1.0716,1.0776,1.0716,1.0853,1.1299,1.0722,1.0766,1.0770,1.0716,1.0668,1.0717,1.0719,1.0729,1.1317,1.2016,1.0806,1.0812,1.0759,1.0715,1.0719,1.0717,1.0762,1.0852,1.0846,1.0815,1.0715,1.0723,1.0804,1.0763,1.0710,1.0813,1.0761,1.0656,1.0656,1.0844,1.0718,1.0769,1.0656,1.3424,1.0814,1.0760,1.0665,1.0772,1.0720,1.0806,1.0856,1.0660,1.0655,1.0771,1.0653,1.0715,1.0764,1.0805,1.0675,1.0669,1.0812,1.0768,1.0662,1.0844,1.0717,1.0662,1.0728,1.0772,1.0710,1.0766,1.1297,1.0662,1.0716,1.0716,1.0723,1.1812,1.0762,1.0810,1.0722,1.0658,1.0722,1.0714,1.0719,1.0723,1.0713,1.0712,1.0844,1.0721,1.0768,1.0654,1.0722,1.0717,1.0659,1.0719,1.0716,1.0720,1.0768,1.1309,1.0775,1.0762
1.0644,1.0649,1.0804,1.0715,1.0768,1.0716,1.0819,1.0715,1.0851,1.1272,1.0721,1.0765,1.0769,1.0715,1.0668,1.0716,1.0718,1.0778,1.1290,1.1273,1.0760,1.0811,1.0758,1.0714,1.0718,1.0716,1.0805,1.0851,1.0761,1.0813,1.0714,1.0722,1.0802,1.0807,1.0710,1.0812,1.0760,1.0655,1.0655,1.0843,1.0767,1.0769,1.0655,1.3392,1.0812,1.0759,1.0664,1.0771,1.0719,1.0760,1.0855,1.0660,1.0654,1.0814,1.0653,1.0714,1.0763,1.0804,1.0731,1.0669,1.0810,1.0767,1.0719,1.0803,1.0716,1.0661,1.0728,1.0771,1.0709,1.0809,1.0841,1.0718,1.0715,1.0715,1.0722,1.1784,1.0761,1.0809,1.0721,1.0658,1.0722,1.0763,1.0719,1.0722,1.0712,1.0711,1.1296,1.0720,1.0767,1.0653,1.0721,1.0717,1.0658,1.0719,1.0715,1.0719,1.0767,1.1282,1.0774,1.0761
1.0644,1.0649,0.9837,1.0715,1.0811,1.0765,1.0818,1.0714,1.0850,1.1245,1.0721,1.0764,1.0768,1.0714,1.0667,1.0716,1.0768,1.0777,1.0543,1.0840,1.0759,1.0850,1.0757,1.0713,1.0717,1.0715,1.0804,1.0850,1.0805,1.0812,1.0713,1.0721,1.0757,1.0805,1.0709,1.0811,1.0708,1.0655,1.0712,1.0842,1.0766,1.0768,1.0655,1.3360,1.0811,1.0758,1.0664,1.0770,1.0718,1.0759,1.0854,1.0659,1.0654,1.0852,1.0653,1.0714,1.0762,1.0803,1.0730,1.0725,1.0809,1.0766,1.0718,1.0758,1.0716,1.0661,1.0727,1.0770,1.0709,1.0808,1.0800,1.0718,1.0764,1.0714,1.0771,1.1757,1.0760,1.0808,1.0720,1.0658,1.0721,1.0762,1.0768,1.0721,1.0711,1.0761,1.1269,1.0719,1.0766,1.0653,1.0720,1.0716,1.0658,1.0718,1.0714,1.0718,1.0766,1.1967,1.0773,1.0760
1.0701,1.0648,0.8344,1.0714,1.0810,1.0764,1.0817,1.0713,1.1421,1.1218,1.0720,1.0764,1.0767,1.0713,1.0667,1.0715,1.0767,1.0776,1.0840,1.0839,1.0650,1.0848,1.0757,1.0712,1.0716,1.0715,1.0803,1.0848,1.0803,1.0811,1.0713,1.0721,1.0756,1.0804,1.0651,1.0810,1.0708,1.0654,1.0762,1.0801,1.0765,1.0767,1.0654,1.3327,1.0810,1.0757,1.0663,1.0769,1.0718,1.0758,1.1502,1.0659,1.0654,1.0851,1.0652,1.0713,1.0761,1.0801,1.0730,1.0725,1.0808,1.0765,1.0767,1.0706,1.0715,1.0660,1.0726,1.0769,1.0708,1.0807,1.0799,1.0717,1.0764,1.0714,1.0770,1.2472,1.0759,1.0807,1.0720,1.0657,1.0720,1.0761,1.0767,1.0721,1.0710,1.0760,1.0840,1.0719,1.0765,1.0652,1.0720,1.0715,1.0657,1.0767,1.0764,1.0717,1.0766,1.0510,1.0772,1.0760
1.0700,1.0648,0.7583,1.0713,1.0809,1.0763,1.0816,1.0713,1.1393,1.1191,1.0719,1.0763,1.0767,1.0713,1.0666,1.0764,1.0766,1.0775,1.0799,1.0838,1.0707,1.0847,1.0756,1.0762,1.0716,1.0714,1.0802,1.0847,1.0802,1.0810,1.0712,1.0720,1.0800,1.0803,1.0650,1.0809,1.0707,1.0654,1.0761,1.0800,1.0764,1.0810,1.0654,1.3295,1.0809,1.0705,1.0663,1.0768,1.0717,1.0757,1.1475,1.0658,1.0653,1.0850,1.0652,1.0712,1.0804,1.0840,1.0729,1.0724,1.0807,1.0764,1.0766,1.0705,1.0714,1.0660,1.0725,1.0813,1.0707,1.0806,1.0798,1.0716,1.0763,1.0713,1.0769,1.2442,1.0758,1.0845,1.0719,1.0657,1.0719,1.0760,1.0766,1.0720,1.0760,1.0759,1.0839,1.0718,1.0764,1.0652,1.0719,1.0809,1.0657,1.0811,1.0763,1.0717,1.0765,1.0838,1.0816,1.0759
1.0700,1.0647,1.0645,1.0763,1.0808,1.0807,1.0815,1.0712,1.1366,1.1163,1.0768,1.0762,1.0766,1.0712,1.0666,1.0763,1.0765,1.0774,1.0798,1.0837,1.0707,1.0846,1.0646,1.0761,1.0715,1.0713,1.0801,1.1357,1.0801,1.0809,1.0711,1.0719,1.0798,1.0802,1.0650,1.0808,1.0757,1.0711,1.0760,1.0799,1.0763,1.0809,1.0653,1.3263,1.0808,1.0647,1.0662,1.0767,1.0716,1.0756,1.1447,1.0658,1.0653,1.0849,1.0651,1.0711,1.0803,1.1219,1.0728,1.0723,1.0806,1.0808,1.0765,1.0705,1.0714,1.0659,1.0774,1.0812,1.0706,1.0805,1.0797,1.0716,1.0806,1.0712,1.0768,1.2413,1.0757,1.0844,1.0718,1.0656,1.0719,1.0759,1.0765,1.0719,1.0759,1.0758,1.0838,1.0717,1.0763,1.0652,1.0768,1.0808,1.0657,1.0809,1.0762,1.0716,1.0764,1.0837,1.0815,1.0758
1.0699,1.0647,1.0645,1.0762,1.0806,1.0806,1.0813,1.0711,1.1339,1.1136,1.0767,1.0805,1.0765,1.0711,1.0723,1.0762,1.0764,1.0773,1.0796,1.0835,1.0706,1.0845,1.0646,1.0760,1.0714,1.0713,1.0800,1.1330,1.0800,1.0847,1.0761,1.0718,1.0837,1.0801,1.0649,1.0807,1.0800,1.0710,1.0759,1.0798,1.0762,1.0808,1.0653,1.3231,1.0807,1.0646,1.0719,1.0767,1.0715,1.0800,1.1420,1.0657,1.0652,1.1390,1.0709,1.0711,1.0802,1.1192,1.0727,1.0722,1.0805,1.0806,1.0764,1.0704,1.0713,1.0659,1.0773,1.0810,1.0706,1.0804,1.0796,1.0715,1.0805,1.0711,1.0767,1.2384,1.0757,1.0843,1.0812,1.0656,1.0718,1.0759,1.0764,1.0718,1.0758,1.0757,1.0796,1.0767,1.0762,1.0651,1.0767,1.0807,1.0656,1.0848,1.0761,1.0715,1.0763,1.0836,1.0813,1.0757
1.0698,1.0647,1.0703,1.0761,1.0805,1.0805,1.0812,1.0711,1.1312,1.0834,1.0767,1.0804,1.0764,1.0711,1.0722,1.0762,1.0763,1.0816,1.0750,1.0834,1.0705,1.0843,1.0645,1.0759,1.0713,1.0712,1.0799,1.1303,1.0799,1.1368,1.0760,1.0718,1.1161,1.0800,1.0649,1.0806,1.0799,1.0710,1.0758,1.0796,1.0761,1.0807,1.0653,1.1813,1.0806,1.0646,1.0718,1.0766,1.0765,1.0799,1.1393,1.0657,1.0710,1.1363,1.0708,1.0710,1.0801,1.1165,1.0726,1.0722,1.0804,1.0805,1.0763,1.0703,1.0763,1.0716,1.0772,1.0849,1.0705,1.0803,1.0750,1.0714,1.0804,1.0711,1.0766,1.3083,1.0756,1.0842,1.0811,1.0655,1.0717,1.0758,1.0763,1.0718,1.0757,1.0756,1.0750,1.0766,1.0761,1.0651,1.0766,1.0806,1.0713,1.0847,1.0760,1.0714,1.0762,1.1125,1.0812,1.0756
1.0698,1.0646,1.0702,1.0760,1.0844,1.0843,1.0851,1.0710,1.1285,1.0832,1.0766,1.0803,1.0763,1.0710,1.0721,1.0761,1.0762,1.0854,1.0750,1.0833,1.0705,1.0842,1.0645,1.0758,1.0713,1.0761,1.0837,1.1276,1.0798,1.1341,1.0759,1.0717,1.1134,1.0799,1.0649,1.0804,1.0798,1.0709,1.0757,1.0795,1.0760,1.0805,1.0652,1.1082,1.0805,1.0646,1.0718,1.0809,1.0764,1.0798,1.2085,1.0657,1.0709,1.1336,1.0707,1.0709,1.0800,1.1138,1.0726,1.0721,1.0803,1.0804,1.0763,1.0753,1.0762,1.0715,1.0816,1.0848,1.0704,1.0802,1.0794,1.0713,1.0803,1.0710,1.0765,1.3052,1.0755,1.0840,1.0809,1.0655,1.0716,1.0757,1.0762,1.0717,1.0756,1.0755,1.0749,1.0765,1.0760,1.0650,1.0810,1.0805,1.0713,1.0845,1.0804,1.0714,1.0761,1.1098,1.0811,1.0755
1.0697,1.0646,1.0701,1.0804,1.1293,1.0842,1.0849,1.0709,1.1971,1.0831,1.0765,1.0802,1.0762,1.0709,1.0770,1.0760,1.0761,1.0853,1.0749,1.0792,1.0704,1.1259,1.0645,1.0757,1.0712,1.0760,1.0836,1.1249,1.0797,1.1314,1.0758,1.0716,1.1107,1.0798,1.0706,1.0803,1.0797,1.0708,1.0756,1.0794,1.0759,1.0804,1.0652,1.1055,1.0803,1.0645,1.0717,1.0808,1.0763,1.0797,1.2768,1.0656,1.0708,1.1308,1.0707,1.0709,1.0799,1.1111,1.0725,1.0720,1.0841,1.0803,1.0806,1.0797,1.0761,1.0714,1.0815,1.0846,1.0704,1.0801,1.0793,1.0713,1.0802,1.0709,1.0764,1.3739,1.0799,1.0839,1.0808,1.0712,1.0766,1.0756,1.0761,1.0766,1.0756,1.0754,1.0749,1.0764,1.0759,1.0650,1.0808,1.0804,1.0712,1.1324,1.0803,1.0713,1.0760,1.1071,1.0810,1.0754
1.0697,1.0645,1.0751,1.0843,1.1266,1.0841,1.0848,1.0709,1.1942,1.1035,1.0764,1.0801,1.0761,1.0708,1.0814,1.0759,1.0760,1.0852,1.0748,1.0831,1.0703,1.1232,1.0644,1.0757,1.0711,1.0760,1.0835,1.1222,1.0796,1.1286,1.0802,1.0715,1.1080,1.0797,1.0705,1.0802,1.0796,1.0708,1.0755,1.0793,1.0759,1.0803,1.0651,1.0789,1.0802,1.0645,1.0716,1.0846,1.0807,1.0796,1.2737,1.0656,1.0708,1.1281,1.0756,1.0708,1.0798,1.1084,1.0724,1.0719,1.0840,1.0802,1.0845,1.0836,1.0760,1.0764,1.0813,1.0845,1.0703,1.0799,1.0792,1.0712,1.0801,1.0709,1.0763,1.3706,1.0798,1.0838,1.0807,1.0711,1.0765,1.0755,1.0760,1.0765,1.0755,1.0753,1.0748,1.0763,1.0758,1.0650,1.0807,1.0802,1.0711,1.1297,1.0801,1.0712,1.0759,1.1044,1.0809,1.0753
