1.2260,1.0811,1.0774,1.0725,1.0773,1.0854,1.0811,1.2247,1.2247,1.0800,1.0091,1.0812,1.0802,0.8609,1.1521,0.8614,1.0821,0.9352,1.0774,1.2247,1.1521,1.2247,1.2247,1.2247,1.1521,1.2247,1.2259,1.1532,1.2259,0.8611,1.2259,1.0774,1.1521,1.1521,1.1521,1.1521,1.1521,1.2247,1.1521,1.1521,1.1521,1.1521,1.1521,1.0092,1.0817,0.8614,1.1521,1.1532,1.2259,0.8609,1.2259,1.1521,1.2247,1.1532,1.0816,1.0817,0.9361,1.0815,1.0805,1.2259,1.0090,0.9350,1.1532,1.1532,1.0805,1.1532,1.0813,0.9349,1.0805,1.0805,0.8617,1.0669,0.8628,1.0773,1.0090,1.1532,1.1532,1.0812,1.1532,1.0726,1.1532,1.0725,0.9361,1.0813,1.1532,1.0773,0.8611,0.9354,1.0725,1.0774,1.0725,1.0817,1.0817,0.9348,1.0799,1.0815,1.1532,1.0725,1.0815,1.0802
1.0767,1.0785,0.8585,1.0668,1.0772,1.0778,1.0785,1.1490,1.1490,1.0853,1.0067,1.0787,1.0776,1.0724,1.1493,1.0724,1.0051,0.9330,0.9337,1.1490,1.1493,1.1490,1.1490,1.1490,1.1494,1.1490,1.0766,1.0769,1.0766,1.0724,1.0766,1.0723,1.1494,1.1494,1.1493,1.1493,1.1493,1.1490,1.1493,1.1493,1.1494,1.1494,1.1494,1.0771,0.9320,1.0724,1.1494,1.0853,1.0766,0.8588,1.0766,1.1493,1.1490,1.0769,1.0815,1.0772,1.0723,1.0046,1.0853,1.0766,1.0066,1.0772,1.0769,1.0769,1.0779,1.0769,1.0787,1.0772,1.0779,1.0853,0.8596,1.0525,0.7842,0.9329,1.0066,1.0769,1.0769,1.0787,1.0769,0.7840,1.0769,1.0668,1.0723,1.0787,1.0769,0.9329,0.8590,1.0773,1.0724,1.0723,1.0724,1.0772,0.9319,1.0772,1.0853,1.0046,1.0769,0.8596,1.0046,1.0853
1.0851,1.0813,0.8565,1.0523,1.0721,1.0752,1.0018,1.1463,1.1463,1.0852,1.0770,1.0813,1.0852,1.0666,1.1466,1.0666,1.0813,1.0721,0.8558,1.1463,1.1466,1.1463,1.1463,1.1463,1.0851,1.1463,1.0740,1.0743,1.0740,1.0666,1.0740,1.0665,1.0733,1.0733,1.1466,1.1466,1.1466,1.1463,1.1466,1.1466,1.0851,1.0851,1.0733,1.0770,0.9298,0.7819,1.0733,1.0851,1.0851,0.8568,1.0740,1.1466,1.1463,1.0851,1.0770,1.0771,1.0722,1.0813,1.0852,1.0740,1.0770,0.9312,1.0851,1.0851,1.0852,1.0851,1.0020,0.9311,1.0753,1.0754,0.7813,1.0525,1.0522,1.0721,0.9293,1.0743,1.0743,1.0020,1.0743,0.7964,1.0743,1.0523,1.0722,1.0020,1.0743,0.9307,0.8570,0.8560,1.0666,1.0723,0.7963,0.9306,1.0770,1.0721,1.0852,1.0813,1.0851,0.7813,1.0813,1.0852
1.0716,1.0812,0.8545,0.7603,1.0721,0.9987,0.9994,1.0704,1.0704,1.0850,0.9279,1.0812,1.0811,0.7040,1.0850,1.0522,1.0007,0.8538,1.0720,1.0704,1.0707,1.0704,1.0704,1.0849,1.0850,1.0849,1.0715,1.0850,1.0850,1.0521,1.0850,1.0521,1.0850,1.0707,1.0707,1.0707,1.0707,1.0704,1.0707,1.0850,1.0850,1.0707,1.0707,1.0719,0.9276,1.0520,1.0707,1.0850,1.0850,1.0664,1.0714,1.0707,1.0704,1.0718,0.9271,1.0720,1.0598,1.0002,1.0811,1.0715,1.0769,0.8535,1.0850,1.0850,0.9989,1.0718,1.0812,0.8535,1.0811,1.0811,1.0664,1.0431,1.0522,1.0720,0.9271,1.0850,1.0850,1.0812,1.0717,1.0521,1.0850,1.0523,1.0598,1.0812,1.0850,1.0720,0.7789,0.8540,1.0522,1.0598,0.7801,1.0719,0.9281,1.0720,1.0723,1.0002,1.0850,0.7958,1.0002,1.0811
1.0690,0.9976,0.7766,1.0522,0.7011,1.0810,0.9970,1.0848,1.0848,1.0810,1.0718,1.0766,1.0810,1.0520,1.0682,0.7600,1.0767,1.0661,1.0596,1.0848,1.0848,1.0848,1.0679,1.0679,1.0848,1.0679,1.0849,0.9956,1.0690,1.0522,1.0849,0.7597,1.0848,1.0848,1.0682,1.0682,1.0682,1.0848,1.0848,1.0682,1.0848,1.0682,1.0682,0.8516,0.8502,0.6260,1.0682,1.0809,1.0849,0.7015,1.0849,1.0848,1.0848,1.0809,1.0767,0.8519,0.6255,0.9234,1.0810,1.0849,1.0718,0.8515,1.0809,1.0809,1.0810,0.9956,0.9976,0.8515,0.9968,1.0810,0.6254,1.0432,0.6279,1.0596,0.9249,0.9956,0.9956,0.9976,0.9955,1.0521,0.9956,0.6286,0.7594,0.9976,0.9956,0.8519,1.0518,0.8519,0.6272,0.7596,1.0519,0.8518,0.8507,0.7008,0.9961,1.0766,1.0809,1.0518,1.0766,1.0810
1.0808,0.9210,1.0516,1.0429,0.7782,0.9943,0.9205,1.0654,1.0654,1.0809,1.0593,1.0765,0.9945,1.0520,1.0847,1.0427,0.9223,0.6990,0.7001,1.0654,1.0657,1.0654,1.0653,1.0847,1.0847,1.0654,0.9930,0.9932,1.0808,0.6273,1.0808,1.0426,1.0847,1.0657,1.0656,1.0847,1.0656,1.0847,1.0657,1.0847,1.0847,1.0847,1.0656,1.0593,0.8482,0.7592,1.0656,0.9935,1.0808,1.0517,0.9929,1.0657,1.0654,1.0808,1.0659,0.7742,0.7591,1.0765,1.0765,1.0808,1.0594,1.0593,1.0808,1.0808,0.9946,0.9932,1.0765,1.0593,0.9944,0.9948,1.0518,1.0318,0.6264,1.0517,1.0716,1.0808,0.9932,0.9210,1.0808,1.0427,1.0808,0.6272,1.0519,1.0765,1.0808,1.0594,0.7589,0.7743,1.0426,1.0520,1.0519,1.0593,1.0659,0.6991,1.0808,0.9217,1.0808,0.6242,0.9217,1.0809
0.9910,0.9188,0.6219,1.0315,1.0516,1.0763,1.0763,1.0806,1.0806,0.9182,1.0514,1.0657,1.0763,1.0427,0.9900,1.0428,1.0656,0.7777,0.6219,1.0806,1.0806,1.0806,0.9895,1.0806,1.0806,1.0806,0.9906,0.9908,0.9909,0.5485,1.0807,1.0427,0.9900,0.9899,0.9898,0.9899,1.0806,1.0806,1.0806,0.9900,1.0806,1.0806,0.9898,0.7777,0.8462,1.0518,0.9898,1.0807,1.0807,1.0518,1.0807,0.9899,1.0806,1.0807,1.0592,0.7775,1.0517,0.9197,0.9190,1.0807,0.7778,1.0515,0.9915,1.0807,1.0763,0.9908,0.9195,1.0515,1.0763,0.9184,1.0425,0.4755,1.0426,1.0424,1.0591,0.9912,1.0807,0.9188,0.9912,1.0428,0.9912,0.5483,1.0426,0.9195,0.9912,0.7583,1.0517,1.0514,1.0427,0.7366,1.0426,1.0515,1.0592,0.7777,1.0763,1.0656,1.0807,0.6228,0.9195,1.0763
0.9886,0.9166,0.6204,1.0317,1.0422,0.9164,1.0654,0.9875,0.9875,1.0711,1.0420,1.0589,1.0712,1.0313,1.0805,1.0314,1.0589,0.6198,0.7581,0.9875,0.9878,1.0805,0.9872,1.0805,0.9881,0.9874,0.9882,0.9884,0.9886,1.0425,1.0761,1.0313,0.9877,1.0805,0.9874,1.0805,0.9878,1.0805,0.9878,1.0805,1.0805,1.0805,1.0805,0.6198,0.7937,1.0425,1.0805,0.9154,1.0711,1.0424,0.9886,1.0805,0.9875,1.0711,1.0513,0.7772,0.5464,1.0655,1.0654,1.0761,0.7580,1.0421,0.9153,1.0711,0.8422,0.9885,0.7934,0.7582,1.0712,1.0711,1.0425,0.7108,1.0427,1.0425,1.0512,0.9151,0.9151,1.0654,0.9151,1.0314,1.0761,1.0425,0.5480,1.0655,1.0761,1.0514,0.7359,0.7580,1.0313,1.0426,1.0312,1.0421,1.0514,1.0514,1.0711,1.0655,1.0711,1.0515,0.7678,1.0654
0.9127,0.7929,0.7577,0.8948,1.0423,0.8399,1.0654,0.9851,1.0803,0.8404,1.0421,1.0511,0.7661,0.8901,0.9856,0.8919,1.0511,0.6183,1.0419,1.0803,0.9855,1.0708,1.0803,1.0708,1.0709,0.9851,0.9123,0.9125,0.9126,1.0311,1.0710,0.8902,0.9853,1.0708,1.0803,0.9856,0.9854,1.0708,0.9855,0.9856,1.0709,1.0709,1.0708,0.7575,1.0588,1.0310,1.0708,1.0710,1.0710,1.0310,0.9127,1.0708,1.0803,1.0653,1.0420,0.7573,0.7357,0.7673,1.0654,0.8394,1.0419,1.0422,0.8390,1.0653,0.7655,1.0709,1.0653,1.0420,1.0653,1.0653,1.0311,0.8944,1.0313,0.5473,1.0419,0.8388,0.8388,1.0653,0.8387,0.8921,0.8393,1.0311,1.0309,1.0587,0.8393,0.7352,1.0423,1.0419,0.8906,1.0312,1.0313,1.0422,1.0420,0.7351,0.8404,0.6925,1.0653,1.0422,1.0653,1.0654
0.8366,1.0651,0.6181,0.3984,1.0309,1.0651,1.0587,0.8356,0.8360,1.0652,1.0307,0.5410,0.7643,0.8922,1.0707,0.7159,1.0417,0.6168,1.0420,0.8360,1.0707,1.0708,1.0707,1.0708,0.8366,0.8356,0.8362,1.0708,1.0708,0.8882,1.0652,0.8923,0.8358,1.0708,1.0707,0.8360,1.0707,1.0708,0.8359,1.0707,1.0708,1.0708,0.8364,1.0417,1.0509,0.8874,0.8364,0.7925,1.0652,0.8870,0.8366,1.0708,0.8360,1.0652,0.5437,1.0416,0.5446,0.7760,1.0587,1.0651,1.0420,1.0307,1.0650,1.0585,0.7636,1.0650,1.0586,1.0421,1.0586,1.0586,0.8884,0.7178,0.8901,0.7086,1.0419,1.0650,1.0650,1.0586,1.0650,0.7160,1.0651,0.8879,1.0311,0.7762,0.8373,1.0420,1.0308,1.0420,0.7148,0.8891,0.8909,1.0308,1.0306,0.5428,1.0652,0.7761,0.7646,1.0307,0.7760,1.0587
0.8345,0.6881,0.5403,0.3543,0.8858,0.7628,1.0414,0.8336,1.0706,1.0584,0.8835,0.5397,1.0583,0.7161,1.0649,0.3546,0.5416,0.7567,1.0306,0.8340,1.0649,1.0649,0.8345,1.0649,0.8346,1.0706,0.8342,0.7611,1.0649,0.6765,1.0584,0.3168,0.8338,1.0649,0.8349,1.0706,0.8347,1.0649,1.0706,1.0649,1.0650,1.0650,1.0648,1.0418,1.0416,0.8895,1.0648,1.0650,1.0584,0.3933,1.0648,1.0649,1.0706,1.0411,0.5424,1.0417,0.7351,0.6890,1.0414,1.0583,1.0306,0.8840,1.0650,1.0412,1.0583,1.0583,1.0413,1.0307,1.0413,0.6898,0.7131,0.5400,0.7145,0.7086,1.0305,1.0650,1.0650,0.6146,0.7614,0.6353,1.0583,0.6764,0.8883,1.0413,0.7920,0.5439,0.8852,1.0305,0.7165,0.7137,0.7150,0.8847,1.0307,0.5415,0.6883,0.7562,1.0584,0.8841,0.7757,1.0414
0.7585,0.6864,0.5390,0.6345,0.7110,1.0582,1.0299,0.8316,1.0647,0.5369,0.7092,0.5384,1.0410,0.5387,1.0581,0.3543,1.0300,0.5385,0.4678,1.0646,0.7917,1.0582,0.8324,1.0582,0.7914,0.8326,0.7582,1.0648,1.0582,0.6340,1.0411,0.7145,0.8317,1.0582,1.0647,1.0647,1.0647,1.0582,1.0647,1.0581,1.0504,1.0503,0.7916,0.4655,1.0301,0.7140,0.7916,0.6863,1.0411,0.7103,1.0581,1.0582,1.0647,0.5375,0.7069,0.7071,0.7075,0.7557,1.0299,1.0409,0.4678,0.6756,1.0504,0.7333,0.6866,1.0409,1.0414,0.8835,1.0414,0.7329,0.7148,0.3611,0.3168,0.6749,0.8814,1.0582,0.6862,1.0412,1.0581,0.5395,0.6867,0.6339,0.7130,1.0414,1.0648,0.7075,0.7105,0.8818,0.5391,0.5369,0.5379,0.7101,0.6752,1.0416,0.7751,1.0412,1.0410,0.3960,0.7558,1.0299
0.7910,0.6848,1.0413,0.3168,0.3152,1.0409,1.0300,0.8296,1.0501,1.0410,0.3144,0.7331,1.0411,0.3602,1.0407,0.3539,0.8760,1.0412,0.4667,1.0646,1.0580,0.6103,1.0645,1.0408,1.0646,0.7567,1.0645,1.0406,1.0409,0.3158,0.5375,0.5375,0.8297,0.7553,1.0580,1.0501,1.0580,0.6103,0.7914,0.7551,0.7326,0.7325,0.7576,0.4644,1.0303,0.5370,1.0579,0.6847,0.5376,0.3531,1.0407,0.7553,1.0501,0.7328,0.7069,0.4646,0.4657,1.0409,1.0300,0.7327,0.8801,0.7099,1.0410,0.5372,0.7747,0.7327,1.0300,0.6328,1.0300,1.0411,0.2379,0.1810,0.3538,0.8834,0.6751,1.0409,0.7746,0.7334,1.0407,0.3607,0.7747,0.5357,0.5362,1.0299,1.0501,0.4656,0.6338,0.7078,0.3604,0.3590,0.3597,0.5342,0.3956,1.0301,1.0408,1.0296,0.5368,0.7080,1.0410,1.0301
0.7550,1.0406,0.5385,0.3003,0.3529,1.0294,0.8763,0.7539,1.0406,1.0295,0.7092,1.0295,1.0296,0.1806,1.0408,0.5355,0.6739,0.5379,0.8781,0.6823,1.0406,1.0407,0.7560,1.0293,0.6819,1.0577,1.0578,1.0407,1.0293,0.5343,0.5362,0.3594,0.7541,1.0408,0.7317,0.7318,0.7547,0.6089,1.0404,1.0407,1.0409,1.0409,1.0498,1.0300,0.8788,0.3590,1.0405,0.6830,1.0294,0.5334,1.0408,0.5341,1.0406,0.5358,0.7068,0.8741,0.8761,1.0294,0.8764,0.7326,0.3902,0.5341,1.0294,0.5359,1.0407,1.0293,0.8755,0.7097,0.8754,1.0296,0.2373,0.0803,0.3534,0.3136,0.7079,1.0294,0.6084,1.0296,1.0408,0.1808,1.0407,0.2375,0.2377,0.8752,0.7320,0.8760,0.3155,0.3138,0.1807,0.3598,0.1595,0.2369,0.7067,0.8775,0.5352,1.0298,1.0293,0.6331,0.5365,0.8770
0.6791,0.5335,0.4611,0.3156,0.5324,1.0296,0.7034,0.7901,1.0291,0.4612,0.5335,0.7058,0.8714,0.2341,0.7051,0.3164,0.3886,1.0295,0.7048,0.6061,1.0290,1.0291,0.7735,1.0294,0.6803,1.0403,1.0404,1.0292,1.0295,0.5356,0.5349,0.1802,0.7901,1.0293,1.0406,1.0406,1.0405,0.5323,1.0405,1.0291,0.7052,1.0294,0.6067,0.6734,0.7053,0.3599,1.0406,0.5317,0.8696,0.5347,0.5350,0.5328,1.0291,0.7322,0.4639,0.3876,0.8782,1.0296,0.3886,0.7049,0.7048,0.3571,0.4611,0.5346,1.0291,1.0295,0.6738,0.5339,0.3940,0.8709,0.5352,0.2340,0.7119,0.6324,0.3525,0.4608,1.0405,0.7062,1.0293,0.1812,1.0291,0.3157,0.3576,0.6737,1.0407,0.6739,0.5341,0.5312,0.0000,0.1404,0.3597,0.5342,0.5313,0.7043,1.0291,0.8737,1.0295,0.3144,1.0293,0.6314
0.6775,0.5322,0.5359,0.5343,0.5337,0.8712,0.5292,0.7897,0.8658,0.4601,0.3567,0.4613,0.6729,0.0801,0.8665,0.5355,0.7019,0.5377,0.3903,1.0402,1.0292,0.4592,1.0401,0.8697,0.6043,1.0404,0.5324,0.8671,0.8703,0.7153,0.5336,0.1806,1.0573,0.8676,1.0290,1.0291,1.0290,1.0403,0.5332,0.8661,0.4599,0.8689,0.7308,0.6307,0.3518,0.1596,1.0291,0.7309,0.3856,0.5359,0.5337,0.5315,0.8658,0.4584,0.8728,0.3866,0.8803,0.8711,0.7018,0.7049,0.5299,0.3579,0.8675,0.5334,1.0293,0.8700,0.7032,0.5352,0.6305,0.6728,0.6346,0.2400,0.7135,0.6328,0.5316,0.8670,1.0289,0.3927,0.8678,0.1817,1.0293,0.5341,0.3585,0.3506,1.0292,0.4658,0.5353,0.3138,0.0803,0.1596,0.1803,0.3002,0.5326,0.6748,1.0293,0.6306,0.8702,0.6329,0.8679,0.5286
0.6759,0.6059,0.7322,0.5355,0.3568,0.6301,0.3126,0.7723,0.3918,1.0293,0.3003,0.6717,0.6999,0.3613,0.8686,0.3540,0.7035,1.0294,0.3893,1.0286,0.8674,0.8640,0.7308,0.3856,1.0399,1.0288,1.0287,0.8692,0.6299,0.2380,1.0289,0.0801,0.6025,0.6964,0.8651,0.8657,0.8647,1.0288,1.0288,0.6718,0.8653,0.3853,1.0274,0.3939,0.3899,0.3599,0.8664,0.5300,0.6964,0.5372,0.4569,0.7308,0.8679,1.0290,0.4639,0.4623,0.7066,0.4629,0.5280,0.7049,0.6326,0.3588,0.3846,0.5321,0.8680,0.6298,0.5289,0.3578,0.5266,0.6995,0.5377,0.3611,0.5368,0.5328,0.5328,0.3844,0.8638,0.3922,0.6966,0.3641,0.8684,0.3535,0.1797,0.6308,0.4595,0.8765,0.5366,0.6326,0.0801,0.2331,0.1599,0.3570,0.2361,0.7067,1.0294,0.8766,0.3928,0.7102,0.4613,0.5299
0.6742,0.6044,0.6096,0.2375,0.1582,0.6732,0.5292,1.0396,0.3914,0.8677,0.3572,0.7054,0.6308,0.2340,0.4616,0.5359,0.5293,0.8697,0.3884,0.8603,0.4610,0.8661,0.7031,0.6293,1.0401,0.8631,1.0289,0.6725,0.6993,0.5369,1.0291,0.1597,1.0493,0.6727,0.7053,0.8678,0.8667,0.8628,1.0290,0.6718,0.8673,0.8689,0.5307,0.8749,0.3510,0.3607,0.8684,0.7533,0.3856,0.3592,1.0404,0.6046,0.6967,1.0292,0.8729,0.8699,0.3956,0.8710,0.3119,0.7049,0.5321,0.1799,0.8675,0.5308,0.6721,0.8728,0.5300,0.1794,0.6313,0.3873,0.3595,0.3619,0.3010,0.3562,0.3562,0.8669,0.7049,0.7053,0.3857,0.3649,0.4615,0.5340,0.2333,0.6311,0.7046,0.3886,0.3587,0.2353,0.3613,0.0796,0.3605,0.1790,0.5326,0.5316,0.8697,0.7036,0.8702,0.5343,0.8679,0.2986
1.0490,0.6030,0.6081,0.3001,0.3568,0.3100,0.2984,0.6006,0.4580,0.6721,0.1791,0.4603,0.3506,0.3620,0.3842,0.3583,0.5306,1.0298,0.8760,1.0290,0.4599,0.8682,0.7306,0.6973,0.7306,0.8651,1.0291,0.6983,0.6307,0.3589,0.8658,0.3602,1.0398,0.6989,0.4600,0.6721,0.8688,0.8648,0.8652,0.6720,0.8694,0.3853,0.7305,0.7022,0.3108,0.3616,0.3924,1.0399,0.8696,0.3600,1.0289,1.0400,0.6983,0.8667,0.3870,0.3927,0.7067,0.3862,0.5277,0.7049,0.3558,0.1595,0.3922,0.5295,0.8701,0.3099,0.3543,0.3595,0.3116,0.3864,0.2332,0.2343,0.2377,0.3571,0.2318,0.6719,0.4591,0.4601,0.8699,0.3658,0.3919,0.5353,0.3603,0.3509,0.4583,0.8765,0.1591,0.6324,0.3621,0.1588,0.2337,0.1398,0.2313,0.3554,0.6981,0.5292,0.6298,0.3572,0.3848,0.3539
0.7521,0.6015,0.6066,0.3568,0.1582,0.3093,0.2344,1.0395,0.8618,0.6969,0.2327,0.8661,0.5264,0.3628,0.3833,0.3591,0.1569,0.8738,0.7031,0.8644,0.8653,0.6294,0.7305,0.6301,0.5293,0.6944,0.6712,0.5250,0.5270,0.3598,0.6950,0.3611,0.5278,0.5256,0.3828,0.6970,0.3925,0.6942,0.6945,0.6292,0.6298,0.6958,1.0258,0.3888,0.7010,0.3624,0.6718,1.0400,0.6298,0.3609,0.8635,1.0263,0.5254,0.6957,0.6989,0.8699,0.3133,0.6296,0.3528,0.6711,0.3566,0.1591,0.6947,0.7301,0.3089,0.3091,0.1776,0.2332,0.2333,0.6978,0.3602,0.3626,0.1582,0.1583,0.3569,0.3846,0.8639,0.4589,0.6299,0.3667,0.8663,0.3579,0.1598,0.5270,0.8624,0.3886,0.2325,0.5318,0.3630,0.3581,0.3612,0.1588,0.3559,0.2996,0.6303,0.3539,0.6991,0.1584,0.8679,0.3547
0.5985,0.7293,0.7307,0.5362,0.1578,0.3085,0.2338,0.7292,0.3821,0.3090,0.3590,0.3840,0.3520,0.5452,0.3823,0.5397,0.1565,0.7014,0.3118,0.6938,0.6288,0.5233,0.7028,0.5254,0.7301,0.6293,0.6935,0.5262,0.2976,0.2392,0.6295,0.3619,0.7295,0.3514,0.3908,0.3090,0.6958,0.6958,0.3079,0.6296,0.3091,0.3085,0.7032,0.7022,0.7027,0.5446,0.6959,0.7030,0.5245,0.3617,0.6931,1.0286,0.2329,0.6297,0.5256,0.6726,0.5304,0.3494,0.3537,0.3830,0.2320,0.3588,0.6294,1.0235,0.6295,0.6296,0.1781,0.2332,0.5263,0.3094,0.5413,0.6376,0.5349,0.3571,0.3578,0.6288,0.6934,0.8636,0.5248,0.5510,0.3841,0.3010,0.3603,0.3523,0.3824,0.7019,0.3586,0.3555,0.3638,0.3590,0.3621,0.3581,0.2317,0.3558,0.5261,0.1569,0.5259,0.3572,0.3489,0.1778
1.0392,1.0396,0.5297,0.6349,0.2313,0.5219,0.3517,1.0395,0.6704,0.3083,0.1592,0.6936,0.1561,0.2418,0.6705,0.7207,0.3530,0.5274,0.5277,0.5220,0.5219,0.2964,0.4538,0.3513,0.4529,0.5233,0.6290,0.3518,0.1557,0.6357,0.5238,0.3030,1.0203,0.3522,0.8614,0.5231,0.5233,0.5235,0.6945,0.5240,0.5233,0.5219,0.4548,0.3114,0.5287,0.2415,0.5236,0.4543,0.2326,0.3028,0.6948,0.8603,0.3504,0.2319,0.5266,0.6299,0.5317,0.5228,0.1773,0.3821,0.3573,0.3596,0.5235,0.4538,0.5238,0.5242,0.1785,0.2331,0.3519,0.5236,0.5426,0.7275,0.6344,0.3579,0.3586,0.6291,0.3485,0.6284,0.3509,0.5523,0.6937,0.6349,0.2336,0.1766,0.6905,0.3508,0.5389,0.2315,0.6383,0.5394,0.5441,0.2326,0.3566,0.2316,0.3517,0.1565,0.3516,0.5368,0.6291,0.1391
1.0157,0.5262,1.0495,0.7173,0.5335,0.5232,0.3526,1.0205,0.3815,0.5217,0.3590,0.3840,0.1760,0.6377,0.6278,0.7225,0.3539,0.3115,0.5290,0.3490,0.5232,0.2318,0.4527,0.1761,0.7020,0.3499,0.5226,0.1560,0.2292,0.3186,0.3502,0.3204,0.8533,0.1766,0.3058,0.3498,0.3499,0.3500,0.5225,0.3503,0.3499,0.2314,0.8557,0.2972,0.3535,0.7256,0.3501,0.8549,0.3499,0.5431,0.5227,0.6276,0.1757,0.2959,0.5279,0.5250,0.6332,0.6300,0.1777,0.6901,0.3582,0.1595,0.3500,0.8539,0.3502,0.3505,0.2322,0.3599,0.1764,0.3501,0.6372,0.7292,0.7158,0.3588,0.1590,0.5228,0.5205,0.3833,0.1759,0.6406,0.3076,0.7175,0.6363,0.1566,0.6282,0.3106,0.5402,0.3562,0.7301,0.3187,0.3214,0.3588,0.2320,0.3566,0.1560,0.3530,0.1763,0.5381,0.3923,0.1392
0.4503,0.7290,1.0496,0.7190,0.3152,0.5244,0.2302,0.6684,0.6889,0.3488,0.1592,0.6285,0.1561,0.7279,0.5194,0.7242,0.3547,0.6739,0.7065,0.3499,0.3498,0.3487,0.4516,0.1765,0.7020,0.1754,0.3494,0.1760,0.1755,0.6355,0.1756,0.7226,0.6690,0.0783,0.3470,0.1754,0.1754,0.1755,0.2317,0.1553,0.1754,0.3481,0.6869,0.3503,0.1567,0.7273,0.2291,0.8569,0.2290,0.3567,0.3495,0.5186,0.1378,0.3484,0.3529,0.3101,0.3147,0.5251,0.3562,0.3060,0.3011,0.3014,0.1755,0.6691,0.3511,0.1757,0.3578,0.5409,0.3535,0.3509,0.5449,0.7309,0.6352,0.3549,0.3586,0.3496,0.5217,0.6922,0.1763,0.5544,0.2303,0.6357,0.7225,0.2301,0.5204,0.8750,0.6363,0.2368,0.7318,0.6355,0.6372,0.3015,0.3573,0.3158,0.1759,0.3539,0.1381,0.7186,0.6949,0.2319
0.5234,0.5246,1.0496,0.7207,0.3144,0.3506,0.3533,0.8536,0.3473,0.2318,0.6352,0.5211,0.2296,0.7296,0.3473,0.5448,0.3556,0.3509,0.6327,0.1551,0.1551,0.1748,0.4505,0.1770,0.6682,0.1758,0.2323,0.1560,0.3518,0.7197,0.2297,0.3204,0.6854,0.1766,0.5168,0.1376,0.1758,0.1376,0.3485,0.1752,0.1758,0.3490,0.3467,0.3934,0.5299,0.5472,0.1552,0.8590,0.3506,0.3203,0.3503,0.5199,0.0780,0.5237,0.5304,0.6995,0.6331,0.3511,0.3571,0.6276,0.3170,0.6353,0.1556,0.8566,0.3519,0.2297,0.1586,0.3195,0.2306,0.3518,0.5462,0.7326,0.7186,0.7173,0.3550,0.3504,0.5230,0.3069,0.3534,0.2458,0.6282,0.7202,0.6370,0.3531,0.3074,0.6310,0.7227,0.6337,0.5505,0.7198,0.7260,0.6354,0.3165,0.3150,0.2298,0.3547,0.3536,0.5406,0.5227,0.3571
0.5221,0.5233,1.0402,0.3991,0.3137,0.3515,0.1566,0.6852,0.5174,0.2313,0.6355,0.6293,0.2295,0.4041,0.5219,0.7276,0.5344,0.6311,0.3524,0.0774,0.3498,0.0775,0.4494,0.1774,0.8526,0.1379,0.2317,0.3518,0.3527,0.3985,0.3521,0.7226,0.3795,0.3539,0.3053,0.2296,0.1559,0.1760,0.3493,0.1553,0.1559,0.3498,0.3897,0.6989,0.6327,0.3233,0.3499,0.6895,0.2293,0.5421,0.3512,0.5211,0.1758,0.3501,0.3133,0.7011,0.7108,0.5276,0.2374,0.6280,0.6345,0.3550,0.2291,0.6697,0.3527,0.3523,0.1583,0.3188,0.3543,0.3526,0.6385,0.9171,0.6359,0.6356,0.6352,0.3512,0.2284,0.3477,0.3542,0.3603,0.5204,0.6364,0.5443,0.2986,0.5203,0.3110,0.5436,0.6340,0.5518,0.6363,0.5462,0.7193,0.6342,0.6333,0.3525,0.5330,0.2306,0.5419,0.3495,0.5366
0.5209,0.7512,0.5304,0.6785,0.3129,0.2336,0.2343,0.6868,0.5187,0.5217,0.6358,0.5231,0.5273,0.4832,0.2282,0.6808,0.5356,0.5281,0.6326,0.1544,0.2290,0.2285,1.0134,0.1778,0.8546,0.3527,0.3486,0.2299,0.3535,0.8988,0.3529,0.6795,0.6854,0.2308,0.5168,0.3519,0.1555,0.2300,0.3502,0.3503,0.2974,0.3506,0.6860,0.3500,0.3524,0.6383,0.1552,0.3818,0.5267,0.6370,0.1761,0.3484,0.2298,0.5262,0.7067,0.7028,0.7125,0.2339,0.5353,0.6283,0.5375,0.6353,0.3508,0.8593,0.5301,0.3531,0.5351,0.6356,0.5324,0.5299,0.7307,0.9192,0.9005,0.5405,0.5390,0.3521,0.3493,0.6278,0.1776,0.4074,0.5217,0.6367,0.6379,0.5304,0.5215,0.7015,0.6375,0.7142,0.9203,0.3997,0.4030,0.3189,0.7149,0.7117,0.5297,0.5343,0.5312,0.7237,0.5252,0.5379
0.5929,1.0486,0.6038,0.6786,0.3899,0.2331,0.3114,0.5167,0.5199,0.2313,0.3189,0.3090,0.5286,0.9092,0.5230,0.6809,0.5369,0.3120,0.3917,0.2956,0.2324,0.2962,0.5235,0.3563,0.3892,0.1768,0.3494,0.2978,0.5312,0.9009,0.3538,1.0327,0.6871,0.2988,0.6277,0.5288,0.2326,0.3527,0.2328,0.5265,0.2330,0.2972,0.6698,0.3497,0.3521,0.6811,0.2321,0.3902,0.5280,0.9056,0.2301,0.2316,0.2977,0.3518,0.3133,0.5288,0.8919,0.6312,0.3579,0.5208,0.3012,0.7188,0.5271,0.6274,0.3544,0.5306,0.5364,0.5405,0.2995,0.5312,0.9147,0.7163,0.3993,0.3193,0.3017,0.3529,0.2322,0.3822,0.1574,0.4065,0.5229,0.9044,0.9098,0.6328,0.5228,0.6313,0.7270,0.7159,0.4081,1.0323,0.9088,0.5396,0.3170,0.3155,0.2349,0.5356,0.3551,0.7254,0.3503,0.3596
